省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,01-28 12:00,Ⅱ,5.8,8.37,11.70,611.3,23.1,1.56,0.224,0.029,4.43,*,*,正常
河南省,黄河流域,龙门大桥,01-28 12:00,Ⅲ,4.4,8.03,11.81,426.3,7.1,3.14,0.898,0.113,8.10,*,*,正常
河南省,淮河流域,紫罗山,01-28 12:00,Ⅱ,4.2,7.98,14.66,280.9,4.5,2.69,0.025,0.014,2.59,*,*,正常
河南省,黄河流域,白马寺,01-28 12:00,Ⅳ,6.5,8.01,12.85,815.8,13.0,3.78,0.124,0.240,7.53,*,*,正常
河南省,黄河流域,洛宁长水,01-28 12:00,Ⅰ,6.7,7.71,12.76,543.7,139.5,1.48,0.025,0.021,3.42,*,*,正常
河南省,黄河流域,潭头,01-28 12:00,Ⅱ,4.5,8.28,13.14,583.4,7.7,1.10,0.244,0.005,3.64,*,*,正常
河南省,淮河流域,大陈闸,01-28 12:00,Ⅰ,3.8,8.24,12.09,682.4,3.3,0.43,0.025,0.012,0.05,*,*,正常
河南省,淮河流域,白龟山水库,01-28 12:00,Ⅱ,5.2,8.32,11.49,484.3,3.4,2.52,0.096,0.012,0.66,0.012,494883,正常
河南省,淮河流域,石漫滩水库,01-28 12:00,Ⅱ,6.0,8.22,12.18,435.6,11.2,3.39,0.034,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-28 12:00,Ⅰ,7.1,7.42,10.52,302.7,11.7,1.57,0.033,0.009,0.68,--,--,维护
河南省,海河流域,彰武水库,01-28 12:00,Ⅰ,5.4,8.71,11.19,656.8,8.6,0.55,0.025,0.005,5.11,*,*,正常
河南省,海河流域,冯宿桥,01-28 12:00,Ⅱ,5.0,7.74,12.06,939.7,7.9,1.07,0.400,0.025,9.86,*,*,正常
河南省,海河流域,南谷洞水库,01-28 12:00,Ⅰ,4.6,7.75,10.17,436.6,2.7,0.59,0.025,0.013,2.22,*,*,正常
河南省,海河流域,五陵,01-28 12:00,Ⅲ,3.6,8.25,13.41,1798.4,15.0,3.24,0.415,0.187,9.68,*,*,正常
河南省,海河流域,黄花营,01-28 12:00,Ⅰ,8.0,8.25,10.34,468.2,17.8,0.55,0.025,0.005,7.18,*,*,正常
河南省,海河流域,卫辉下马营,01-28 12:00,劣Ⅴ,5.2,7.76,12.37,2260.4,10.1,5.10,1.018,0.489,13.90,*,*,正常
河南省,海河流域,前枋城,01-28 12:00,Ⅱ,4.7,8.42,15.76,662.4,7.3,3.06,0.094,0.047,8.48,*,*,正常
河南省,海河流域,小河口,01-28 12:00,Ⅲ,6.4,7.62,6.72,2339.7,14.0,3.56,0.711,0.128,7.08,*,*,正常
河南省,海河流域,修武水文站,01-28 12:00,Ⅳ,6.1,7.98,11.21,2861.1,16.6,4.63,1.386,0.142,8.83,*,*,正常
河南省,海河流域,获嘉东碑村,01-28 12:00,劣Ⅴ,3.2,8.07,11.14,--,16.5,4.97,3.230,0.125,8.32,*,*,维护
河南省,黄河流域,封丘陶北,01-28 12:00,Ⅱ,3.8,8.22,14.94,1124.4,54.9,3.55,0.025,0.041,2.71,*,*,正常
河南省,黄河流域,封丘王堤,01-28 12:00,Ⅲ,5.4,8.12,10.72,1590.8,11.3,4.02,0.025,0.027,2.07,*,*,正常
河南省,黄河流域,武陟渠首,01-28 12:00,Ⅱ,1.5,8.31,13.32,1025.0,92.0,1.32,0.328,0.029,5.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-28 12:00,Ⅳ,4.6,7.61,6.34,2518.5,4.7,7.57,0.678,0.035,5.03,*,*,正常
河南省,海河流域,南乐水文站,01-28 12:00,Ⅲ,4.3,7.96,11.03,1032.3,29.2,4.97,0.105,0.056,3.49,*,*,正常
河南省,海河流域,濮阳西水坡,01-28 12:00,Ⅱ,3.3,8.26,13.35,879.3,5.9,1.47,0.025,0.024,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-28 12:00,Ⅱ,3.4,8.53,12.09,1123.6,32.1,2.36,0.102,0.059,4.17,*,*,正常
河南省,淮河流域,白沙水库,01-28 12:00,Ⅰ,4.3,8.34,13.15,996.4,7.5,1.53,0.025,0.015,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-28 12:00,Ⅲ,4.1,8.28,14.01,748.4,9.1,4.26,0.150,0.022,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-28 12:00,Ⅱ,4.6,8.42,12.77,876.1,7.3,2.50,0.106,0.025,4.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-28 12:00,Ⅱ,7.4,8.27,15.29,1292.6,3.0,2.93,0.033,0.058,10.16,*,*,正常
河南省,淮河流域,叶舞公路桥,01-28 12:00,Ⅱ,4.4,8.11,12.74,506.9,4.6,2.47,0.100,0.009,2.84,*,*,正常
河南省,淮河流域,临颍高村桥,01-28 12:00,Ⅲ,7.0,8.02,12.98,978.1,10.6,4.46,0.340,0.060,5.48,*,*,正常
河南省,淮河流域,舞阳马湾,01-28 12:00,Ⅲ,4.4,8.58,14.34,876.4,6.5,3.66,0.570,0.050,6.64,*,*,正常
河南省,黄河流域,洛河大桥,01-28 12:00,Ⅱ,3.8,8.28,11.38,497.4,2.0,0.91,0.244,0.012,2.40,*,*,正常
河南省,黄河流域,窄口长桥,01-28 12:00,,5.0,8.20,10.82,504.0,3.2,2.22,0.025,0.006,1.38,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-28 12:00,Ⅰ,6.6,8.26,12.69,464.3,0.9,0.67,0.025,0.015,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-28 08:00,Ⅰ,6.3,8.06,12.51,494.6,7.5,0.92,0.025,0.011,2.96,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-28 12:00,Ⅰ,6.0,8.40,13.44,448.4,1.3,1.24,0.025,0.011,1.69,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-28 08:00,Ⅱ,3.4,8.13,10.62,571.8,5.8,2.30,0.044,0.024,3.09,0.002,*,正常
河南省,长江流域,五龙泉,01-28 12:00,Ⅰ,11.4,8.18,10.38,293.4,2.0,1.12,0.192,0.006,1.12,0.0005,921616,正常
河南省,长江流域,宋岗,01-28 12:00,Ⅱ,10.7,7.86,11.13,314.9,8.2,1.03,0.025,0.016,0.05,0.001,1025380,正常
河南省,长江流域,陶岔,01-28 12:00,Ⅰ,10.2,8.32,11.67,292.0,0.9,1.14,0.025,0.005,1.03,0.0003,1007419,正常
河南省,长江流域,南阳盆窑,01-28 12:00,Ⅰ,5.5,8.24,11.24,412.3,1.0,1.01,0.034,0.015,2.20,*,*,正常
河南省,长江流域,三道河,01-28 12:00,劣Ⅴ,4.2,5.61,12.18,725.1,28.4,0.29,0.273,0.005,4.49,*,*,正常
河南省,长江流域,上河,01-28 12:00,Ⅰ,4.7,8.29,13.79,277.0,7.7,1.42,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,01-28 12:00,Ⅰ,8.1,8.34,17.36,344.8,4.4,1.73,0.025,0.016,2.79,*,*,正常
河南省,长江流域,内乡怀乡桥,01-28 12:00,Ⅰ,6.8,8.06,13.43,589.0,2.6,1.35,0.025,0.008,4.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-28 12:00,Ⅲ,4.6,8.09,12.04,2045.9,8.0,4.29,0.160,0.050,7.00,*,*,正常
河南省,淮河流域,黄口,01-28 12:00,Ⅲ,6.0,8.08,12.25,--,8.4,4.19,0.817,0.064,3.06,*,*,维护
河南省,淮河流域,睢县板桥,01-28 12:00,Ⅲ,2.9,8.24,13.70,1787.0,26.1,3.22,0.548,0.102,5.03,*,*,正常
河南省,淮河流域,永城张板桥,01-28 12:00,Ⅲ,4.2,8.54,14.03,2149.6,12.7,4.50,0.150,0.059,6.37,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-28 12:00,Ⅱ,5.7,8.45,11.45,340.3,6.4,3.42,0.025,0.017,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-28 12:00,Ⅲ,8.1,7.59,11.25,601.1,63.8,5.88,0.193,0.177,8.07,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,01-28 12:00,Ⅱ,6.4,8.28,13.70,261.0,17.1,2.04,0.025,0.014,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-28 12:00,Ⅱ,7.9,7.45,10.18,187.1,5.8,3.55,0.050,0.008,0.93,0.007,1438150,正常
河南省,淮河流域,大坝北,01-28 12:00,,8.6,7.71,10.76,117.4,1.7,2.35,0.025,0.014,0.54,0.003,3776184,维护
河南省,淮河流域,竹竿铺,01-28 12:00,Ⅱ,7.4,8.50,13.20,267.1,10.0,1.43,0.025,0.041,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-28 12:00,Ⅰ,6.4,7.53,10.98,290.5,4.9,1.92,0.029,0.014,2.15,*,*,正常
河南省,淮河流域,沈丘闸,01-28 12:00,Ⅳ,11.8,7.19,4.96,1022.6,40.9,3.45,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-28 12:00,Ⅲ,5.7,8.25,11.61,1223.4,3.7,4.68,0.176,0.066,5.05,*,*,正常
河南省,淮河流域,西华大王庄,01-28 12:00,Ⅳ,3.0,8.76,15.60,1097.2,29.9,8.53,0.047,0.198,7.58,*,*,正常
河南省,淮河流域,周口康店,01-28 12:00,Ⅲ,7.2,8.11,12.74,939.0,23.6,5.23,0.322,0.093,6.47,*,*,正常
河南省,淮河流域,商水双桥,01-28 12:00,Ⅱ,7.6,8.57,13.52,755.1,4.9,2.70,0.062,0.013,3.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-28 12:00,Ⅲ,5.1,8.47,16.78,920.5,7.6,4.72,0.130,0.054,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-28 12:00,Ⅲ,4.9,7.99,7.90,1645.9,3.5,5.15,0.297,0.018,--,*,*,维护
河南省,淮河流域,西华址坊,01-28 12:00,Ⅱ,4.4,8.56,19.02,975.2,4.5,3.81,0.100,0.032,5.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-28 12:00,Ⅳ,4.5,8.24,12.13,1755.7,18.5,8.02,0.200,0.058,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-28 12:00,,6.1,8.79,15.74,710.7,21.4,9.33,0.168,0.118,5.65,*,*,维护
河南省,淮河流域,西平杨庄,01-28 12:00,Ⅱ,4.9,8.30,15.11,933.7,4.7,2.98,0.267,0.061,6.72,*,*,正常
河南省,淮河流域,板桥水库,01-28 12:00,Ⅱ,5.8,7.99,11.95,289.4,8.4,2.79,0.114,0.011,1.69,*,*,正常
河南省,淮河流域,薄山水库,01-28 12:00,Ⅱ,7.6,7.39,10.37,296.2,2.3,2.14,0.025,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,01-28 12:00,Ⅲ,4.7,8.16,13.09,993.0,48.0,5.08,0.092,0.089,6.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-28 12:00,Ⅱ,8.0,8.60,12.15,925.1,6.1,1.72,0.025,0.028,4.01,*,*,正常
河南省,黄河流域,南山,01-28 12:00,Ⅰ,2.9,8.33,12.07,975.4,7.8,1.75,0.071,0.005,3.94,0.004,6431913,正常
湖北省,长江流域,朱家河口,01-28 12:00,Ⅲ,7.6,7.60,11.08,523.0,18.1,3.45,0.411,0.155,3.81,*,*,正常
湖北省,长江流域,江夏湖心,01-28 12:00,Ⅲ,6.7,8.14,12.05,317.5,6.5,4.08,0.025,0.022,0.60,0.003,1856046,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-28 12:00,Ⅲ,5.8,7.92,12.03,201.1,45.3,2.87,0.025,0.034,1.11,0.004,3890991,正常
湖北省,长江流域,牛山湖湖心,01-28 12:00,Ⅱ,5.9,7.83,11.36,205.6,5.4,2.82,0.025,0.021,0.44,0.003,351703,正常
湖北省,长江流域,西梁子湖湖北,01-28 12:00,Ⅲ,6.8,7.72,11.92,204.9,31.5,2.68,0.025,0.026,1.02,0.002,3547059,正常
湖北省,长江流域,西梁子湖湖南,01-28 12:00,Ⅲ,6.7,7.12,11.74,200.9,29.5,2.79,0.025,0.027,0.76,0.002,3755981,正常
湖北省,长江流域,宗关,01-28 12:00,Ⅱ,7.6,8.30,13.54,362.1,21.4,2.28,0.113,0.049,1.50,0.031,*,正常
湖北省,长江流域,杨泗港,01-28 12:00,,10.8,8.37,10.65,443.4,17.8,0.73,--,0.054,1.52,*,*,维护
湖北省,长江流域,冯集,01-28 12:00,Ⅳ,7.0,7.37,11.58,317.3,21.0,4.32,1.093,0.082,3.48,*,*,正常
湖北省,长江流域,金水闸,01-28 12:00,Ⅲ,7.6,7.97,10.03,400.0,20.4,4.28,0.271,0.038,1.07,*,*,正常
湖北省,长江流域,郭玉,01-28 12:00,Ⅲ,5.3,6.71,11.26,307.8,6.4,4.39,0.662,0.074,4.64,*,*,正常
湖北省,长江流域,滠口,01-28 12:00,,8.4,6.99,2.84,362.0,158.1,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,01-28 12:00,Ⅲ,7.3,7.40,6.26,343.5,43.8,4.18,0.563,0.077,3.66,*,*,正常
湖北省,长江流域,黄陵大桥,01-28 08:00,,5.3,8.09,13.48,777.7,7.8,--,0.121,--,2.85,*,*,维护
湖北省,长江流域,太平沙,01-28 12:00,Ⅱ,6.8,7.90,12.21,510.1,30.1,2.55,0.419,0.057,2.50,*,*,正常
湖北省,长江流域,白浒山,01-28 12:00,Ⅴ,11.5,8.30,10.09,328.7,14.0,11.38,0.025,0.065,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,01-28 12:00,Ⅱ,7.5,8.25,10.98,581.5,5.1,2.55,0.059,0.037,0.86,*,*,正常
湖北省,长江流域,夹河口,01-28 12:00,Ⅰ,8.6,8.04,9.89,346.7,2.7,1.02,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,01-28 12:00,Ⅱ,4.9,8.47,13.59,447.5,2.4,2.01,0.188,0.054,2.62,*,*,正常
湖北省,长江流域,孙家湾,01-28 12:00,Ⅱ,7.4,7.13,11.81,623.0,2.7,2.20,0.075,0.071,7.10,*,*,正常
湖北省,长江流域,浪河口,01-28 12:00,,4.7,7.43,12.46,204.1,3.8,--,--,--,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),01-28 12:00,Ⅲ,9.9,7.77,9.13,288.6,8.5,2.28,0.082,0.028,1.33,0.009,10458000,正常
湖北省,长江流域,羊尾,01-28 12:00,Ⅰ,9.0,8.12,11.17,283.3,4.4,0.73,0.128,0.020,1.60,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-28 12:00,Ⅱ,11.6,7.52,6.88,217.1,1.4,0.81,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,01-28 12:00,Ⅰ,10.8,7.84,10.82,269.5,10.3,1.93,0.058,0.014,1.43,*,*,正常
湖北省,长江流域,玉皇滩,01-28 12:00,Ⅰ,6.7,8.16,12.10,370.9,5.2,1.01,0.032,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,01-28 12:00,Ⅴ,11.7,7.50,13.71,650.8,10.2,6.16,2.061,0.384,15.19,*,*,正常
湖北省,长江流域,王河电站,01-28 12:00,Ⅰ,6.6,8.13,12.20,451.7,6.0,0.65,0.042,0.011,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-28 12:00,Ⅱ,12.5,7.61,7.17,255.2,1.3,0.51,0.025,0.012,2.01,0.004,826969,正常
湖北省,长江流域,长沙坝,01-28 12:00,Ⅱ,13.8,7.97,9.86,393.6,7.9,1.44,0.025,0.061,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-28 12:00,Ⅰ,10.8,7.52,9.64,314.2,2.8,0.78,0.025,0.011,1.93,*,*,正常
湖北省,长江流域,南津关,01-28 12:00,Ⅱ,14.5,7.86,9.14,439.7,2.7,1.33,0.025,0.037,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-28 12:00,Ⅱ,8.0,8.32,12.26,354.2,1.7,1.20,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-28 12:00,Ⅱ,7.4,8.07,12.46,396.6,1.0,1.43,0.025,0.021,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-28 12:00,Ⅱ,6.5,7.80,11.99,528.0,4.8,2.49,0.040,0.026,2.36,*,*,正常
湖北省,长江流域,桅杆坪,01-28 12:00,Ⅰ,13.1,8.44,11.06,260.5,1.4,0.64,0.025,0.009,1.92,*,*,正常
湖北省,长江流域,白石港,01-28 12:00,Ⅱ,7.6,7.75,12.02,338.4,4.1,2.17,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-28 12:00,Ⅱ,12.6,8.02,11.48,407.5,2.9,1.18,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,翟湾,01-28 12:00,Ⅲ,5.7,7.72,12.85,728.6,64.2,4.97,0.466,0.080,6.58,*,*,正常
湖北省,长江流域,埠口,01-28 12:00,Ⅲ,4.6,8.30,12.98,624.0,42.0,4.67,0.224,0.043,4.76,*,*,正常
湖北省,长江流域,张湾,01-28 12:00,Ⅱ,5.8,8.23,12.86,519.2,13.6,3.60,0.340,0.052,4.30,*,*,正常
湖北省,长江流域,白家湾,01-28 12:00,Ⅱ,8.7,8.39,11.28,320.9,6.4,1.99,0.036,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,01-28 12:00,Ⅱ,11.4,8.01,10.76,318.4,4.2,2.08,0.119,0.018,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-28 12:00,Ⅰ,6.3,8.59,12.31,388.7,5.6,1.97,0.025,0.018,1.31,*,*,正常
湖北省,长江流域,汤店,01-28 12:00,Ⅲ,5.2,8.61,15.40,844.8,23.2,4.65,0.185,0.068,5.68,*,*,正常
湖北省,长江流域,沈湾,01-28 12:00,Ⅱ,10.4,7.95,11.12,311.6,13.9,1.75,0.086,0.034,--,*,*,维护
湖北省,长江流域,朱市,01-28 12:00,Ⅱ,5.8,8.28,14.70,826.0,7.0,2.08,0.040,0.030,1.71,*,*,正常
湖北省,长江流域,茶庵,01-28 12:00,Ⅱ,7.7,7.83,11.66,509.8,1.8,0.96,0.180,0.005,3.20,*,*,正常
湖北省,长江流域,燕矶,01-28 12:00,Ⅱ,10.8,8.15,10.70,362.4,11.3,1.11,0.200,0.055,1.41,*,*,正常
湖北省,长江流域,漳河水库库心,01-28 12:00,Ⅰ,8.6,8.07,10.91,294.1,8.2,1.78,0.025,0.009,0.50,0.0004,58658,正常
湖北省,长江流域,转斗,01-28 12:00,Ⅱ,7.3,8.25,11.91,359.6,6.1,1.61,0.043,0.031,1.86,*,*,正常
湖北省,长江流域,罗汉闸,01-28 12:00,Ⅱ,7.5,8.23,12.26,306.2,5.0,1.60,0.041,0.028,1.57,*,*,正常
湖北省,长江流域,皇庄,01-28 12:00,Ⅱ,7.6,7.88,11.64,321.1,7.1,1.66,0.041,0.024,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,01-28 12:00,Ⅲ,7.3,8.59,15.14,631.3,1.5,4.06,0.025,0.095,2.74,*,*,正常
湖北省,长江流域,马良龚家湾,01-28 12:00,Ⅳ,6.5,7.99,11.14,--,35.6,6.04,1.304,0.263,6.30,*,*,维护
湖北省,长江流域,应城公路桥,01-28 12:00,Ⅱ,7.5,8.29,12.30,257.7,3.9,2.43,0.025,0.019,0.34,*,*,正常
湖北省,长江流域,垌冢桥,01-28 12:00,Ⅱ,8.4,8.11,8.91,359.9,7.5,1.43,0.069,0.043,1.80,*,*,正常
湖北省,长江流域,孝昌王店,01-28 04:00,,4.3,8.42,12.39,483.2,5.4,--,0.855,0.068,5.78,*,*,维护
湖北省,长江流域,孝感河口大桥,01-28 12:00,Ⅱ,7.4,8.22,9.74,431.4,4.1,3.29,0.031,0.022,3.21,*,*,正常
湖北省,长江流域,大悟河口,01-28 12:00,Ⅱ,4.4,8.04,12.05,310.8,7.9,2.88,0.025,0.020,0.46,*,*,正常
湖北省,长江流域,安陆桑树,01-28 12:00,Ⅱ,7.2,8.10,12.49,428.6,2.3,1.93,0.029,0.008,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-28 12:00,Ⅲ,7.0,8.60,12.08,667.1,15.8,5.29,0.278,0.050,3.25,*,*,正常
湖北省,长江流域,隔卜桥,01-28 12:00,Ⅲ,7.6,7.87,13.30,538.3,24.2,5.66,0.034,0.051,3.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-28 12:00,Ⅳ,6.5,7.84,10.07,511.6,58.9,7.06,0.106,0.092,1.60,0.010,1720993,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-28 12:00,Ⅴ,6.3,8.49,12.61,453.8,103.0,8.42,0.096,0.110,2.85,0.025,38626,正常
湖北省,长江流域,观音寺,01-28 12:00,Ⅱ,10.8,8.21,12.00,385.7,4.2,1.09,0.025,0.038,1.75,*,*,正常
湖北省,长江流域,新刘家台,01-28 08:00,Ⅱ,6.2,8.24,13.53,348.1,4.8,0.89,0.048,0.027,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,01-28 12:00,Ⅱ,9.9,8.15,10.85,412.2,31.2,2.38,0.043,0.038,2.52,*,*,正常
湖北省,长江流域,荆州河口,01-28 12:00,Ⅱ,8.4,8.00,13.77,557.1,13.6,3.21,0.060,0.031,2.31,*,*,正常
湖北省,长江流域,康家岗,01-28 12:00,Ⅱ,9.0,8.05,13.27,547.6,5.2,3.60,0.025,0.026,0.61,*,*,正常
湖北省,长江流域,新河村,01-28 12:00,Ⅱ,6.3,7.57,10.50,471.7,8.7,3.59,0.285,0.077,2.23,*,*,正常
湖北省,长江流域,淤泥湖,01-28 12:00,Ⅱ,10.2,8.32,11.15,444.4,9.7,1.24,0.025,0.041,1.25,*,*,正常
湖北省,长江流域,杨家垱,01-28 12:00,Ⅱ,9.6,8.00,11.88,389.7,19.4,1.77,0.075,0.062,1.55,*,*,正常
湖北省,长江流域,柳口,01-28 12:00,Ⅱ,13.0,8.05,11.66,408.9,5.3,1.23,0.025,0.038,1.40,*,*,正常
湖北省,长江流域,调关,01-28 12:00,Ⅱ,15.0,8.25,12.44,425.5,3.6,0.95,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,乌溪沟,01-28 12:00,Ⅰ,7.6,8.35,13.46,412.1,0.8,1.05,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,陶冲村,01-28 12:00,Ⅰ,5.1,6.93,10.89,105.7,1.4,0.99,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-28 12:00,,4.4,8.52,15.71,250.9,0.8,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,01-28 12:00,Ⅲ,7.9,7.56,10.80,129.2,1.3,1.16,0.025,0.026,0.64,0.018,16698680,正常
湖北省,长江流域,麻城许家湾,01-28 12:00,Ⅱ,6.2,7.71,12.10,152.6,5.9,2.08,0.064,0.037,0.55,*,*,正常
湖北省,长江流域,西河驿,01-28 12:00,Ⅲ,5.3,7.39,12.32,210.9,13.3,4.13,0.196,0.110,1.77,*,*,正常
湖北省,长江流域,兰溪大桥,01-28 12:00,Ⅲ,10.5,7.31,9.90,200.6,23.7,3.22,0.779,0.159,2.66,*,*,正常
湖北省,长江流域,中官铺,01-28 12:00,Ⅱ,11.0,7.95,10.30,414.3,23.0,2.17,0.025,0.070,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,01-28 12:00,Ⅲ,6.8,8.30,12.39,289.1,9.4,3.54,0.025,0.030,0.96,0.001,2131370,正常
湖北省,长江流域,富水水库,01-28 12:00,Ⅱ,10.8,7.55,9.86,241.6,1.7,1.63,0.208,0.012,0.73,0.008,22395000,正常
湖北省,长江流域,窑嘴大桥,01-28 12:00,Ⅳ,10.4,7.15,4.30,432.1,15.1,1.64,0.327,0.169,6.32,*,*,正常
湖北省,长江流域,洪下水文站,01-28 12:00,Ⅱ,7.5,7.95,14.08,278.7,4.9,3.04,0.312,0.024,2.51,*,*,正常
湖北省,长江流域,平林,01-28 12:00,Ⅲ,6.4,8.22,13.17,655.8,8.9,4.46,0.218,0.041,2.49,*,*,正常
湖北省,长江流域,涢水大桥,01-28 12:00,Ⅳ,6.9,8.88,18.19,364.8,11.2,6.19,0.126,0.036,1.51,*,*,正常
湖北省,长江流域,江口村,01-28 12:00,Ⅰ,8.8,8.36,11.75,255.1,2.5,0.34,0.025,0.007,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,01-28 12:00,Ⅲ,12.0,7.44,9.64,365.2,10.7,0.88,0.025,0.127,3.81,*,*,正常
湖北省,长江流域,七要口,01-28 12:00,Ⅱ,8.3,8.22,11.87,683.0,11.5,2.70,0.047,0.090,4.70,*,*,正常
湖北省,长江流域,周家坝,01-28 12:00,Ⅰ,11.6,7.84,10.53,270.3,5.6,1.06,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,百福司镇,01-28 12:00,Ⅱ,13.3,7.77,8.52,298.5,1.6,0.69,0.025,0.019,0.87,*,*,正常
湖北省,长江流域,长顺乡,01-28 12:00,Ⅰ,10.7,8.10,11.83,310.4,8.3,0.61,0.025,0.012,0.95,*,*,正常
湖北省,长江流域,黄腊石,01-28 12:00,Ⅱ,15.3,8.02,9.54,437.6,22.3,1.20,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-28 12:00,Ⅰ,7.3,8.40,11.24,261.9,5.7,1.00,0.025,0.008,1.10,*,*,正常
湖北省,长江流域,汉南村,01-28 12:00,Ⅱ,8.3,8.42,12.07,308.2,12.9,2.18,0.080,0.020,1.65,*,*,正常
湖北省,长江流域,潜江大桥,01-28 12:00,Ⅰ,8.2,7.82,10.47,457.0,8.7,1.79,0.098,0.014,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,01-28 12:00,Ⅱ,8.0,8.25,11.25,418.2,8.2,2.23,0.056,0.046,1.23,*,*,正常
湖北省,长江流域,岳口,01-28 12:00,Ⅱ,8.4,8.24,11.65,330.8,4.7,2.16,0.078,0.032,1.69,*,*,正常
湖北省,长江流域,拖市,01-28 12:00,Ⅱ,7.2,7.73,11.44,463.9,5.9,3.18,0.095,0.038,2.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-28 12:00,Ⅱ,11.3,7.74,10.77,340.8,4.6,1.67,0.120,0.022,2.48,*,*,正常
湖南省,长江流域,捞刀河口,01-28 12:00,Ⅱ,9.9,7.56,8.78,362.4,14.2,2.45,0.159,0.072,3.66,*,*,正常
湖南省,长江流域,三角洲,01-28 12:00,Ⅲ,12.9,7.67,10.33,370.0,12.0,1.60,0.247,0.160,5.47,*,*,正常
湖南省,长江流域,胜利,01-28 12:00,Ⅲ,9.7,8.22,10.79,363.1,32.4,4.02,0.025,0.052,2.70,*,*,正常
湖南省,长江流域,桔子洲,01-28 12:00,,10.5,7.96,10.77,289.9,4.3,1.80,0.025,--,2.16,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
