省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-07 08:00,Ⅲ,6.7,8.11,13.65,1902.1,24.5,4.65,0.238,0.084,9.14,*,*,正常
山东省,淮河流域,范李,02-07 08:00,Ⅱ,6.4,8.16,13.56,1987.2,25.5,3.98,0.314,0.056,10.52,*,*,正常
山东省,海河流域,大山,02-07 08:00,Ⅱ,4.6,8.33,14.18,3167.5,21.9,3.95,0.111,0.042,5.38,*,*,正常
山东省,海河流域,邵家,02-07 08:00,Ⅳ,4.1,8.22,11.38,8131.7,24.3,7.50,0.729,0.101,7.35,*,*,正常
山东省,淮河流域,于楼,02-07 08:00,Ⅲ,5.9,8.49,13.57,--,5.9,5.57,0.025,0.059,1.85,*,*,维护
山东省,淮河流域,徐寨,02-07 08:00,Ⅲ,7.2,8.24,12.23,2572.7,10.4,4.80,0.046,0.010,3.32,*,*,正常
河南省,黄河流域,七里铺,02-07 08:00,Ⅲ,5.9,8.39,15.21,866.9,20.5,5.90,0.297,0.123,5.30,*,*,正常
河南省,淮河流域,尖岗水库,02-07 08:00,Ⅱ,4.6,8.31,12.06,306.7,4.2,2.00,0.170,0.013,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-07 08:00,Ⅲ,5.0,8.27,12.17,1113.3,6.3,3.81,0.523,0.056,4.68,*,*,正常
河南省,淮河流域,通许邸阁,02-07 08:00,Ⅱ,5.1,8.60,15.15,1004.9,24.2,3.66,0.268,0.010,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-07 08:00,Ⅱ,7.3,8.27,10.74,633.1,4.7,2.25,0.132,0.028,4.68,*,*,正常
河南省,黄河流域,龙门大桥,02-07 08:00,Ⅱ,7.3,7.69,10.31,437.9,4.2,2.56,0.413,0.083,6.80,*,*,正常
河南省,淮河流域,紫罗山,02-07 08:00,Ⅱ,7.2,7.59,10.90,313.4,3.7,2.42,0.025,0.022,2.83,*,*,正常
河南省,黄河流域,白马寺,02-07 08:00,Ⅲ,8.1,7.96,11.81,826.6,19.4,4.47,0.062,0.127,6.04,*,*,正常
河南省,黄河流域,洛宁长水,02-07 08:00,Ⅱ,6.5,7.74,10.23,554.0,1.7,1.31,0.025,0.035,4.82,*,*,正常
河南省,黄河流域,潭头,02-07 08:00,Ⅰ,7.1,8.19,10.98,569.3,9.9,0.84,0.086,0.007,3.28,*,*,正常
河南省,淮河流域,大陈闸,02-07 08:00,Ⅰ,5.1,8.21,12.16,692.6,4.2,1.78,0.025,0.011,3.35,*,*,正常
河南省,淮河流域,白龟山水库,02-07 08:00,Ⅱ,4.9,8.15,12.10,511.6,2.4,2.96,0.064,0.011,0.58,0.047,686571,正常
河南省,淮河流域,石漫滩水库,02-07 08:00,Ⅱ,6.4,8.23,12.78,438.3,11.8,3.45,0.031,0.020,1.37,*,*,正常
河南省,海河流域,彰武水库,02-07 08:00,Ⅰ,6.9,8.64,11.56,657.3,5.3,0.71,0.025,0.005,5.07,*,*,正常
河南省,海河流域,冯宿桥,02-07 08:00,Ⅱ,7.2,7.72,11.12,927.0,11.8,1.56,0.242,0.038,8.78,*,*,正常
河南省,海河流域,南谷洞水库,02-07 08:00,Ⅰ,4.1,7.79,10.46,441.8,1.8,0.82,0.025,0.019,2.26,*,*,正常
河南省,海河流域,五陵,02-07 08:00,Ⅲ,6.1,8.01,11.57,1830.9,26.0,3.79,0.332,0.143,9.75,*,*,正常
河南省,海河流域,卫辉下马营,02-07 08:00,Ⅳ,8.1,7.99,11.48,1958.4,19.6,3.20,0.564,0.220,13.41,*,*,正常
河南省,海河流域,前枋城,02-07 08:00,Ⅲ,7.4,8.46,15.20,668.2,12.1,3.93,0.513,0.063,9.25,*,*,正常
河南省,海河流域,小河口,02-07 08:00,Ⅳ,7.3,7.81,7.48,2171.9,22.7,3.22,1.136,0.135,7.71,*,*,正常
河南省,海河流域,修武水文站,02-07 08:00,Ⅳ,10.1,7.85,9.23,--,16.9,4.00,1.041,0.134,7.91,*,*,维护
河南省,海河流域,获嘉东碑村,02-07 08:00,Ⅴ,9.0,7.66,9.09,2600.2,14.5,5.64,1.750,0.125,6.03,*,*,正常
河南省,黄河流域,封丘陶北,02-07 08:00,Ⅲ,6.2,8.00,11.03,1188.3,56.0,3.53,0.828,0.091,2.94,*,*,正常
河南省,黄河流域,封丘王堤,02-07 08:00,Ⅲ,7.6,8.09,9.95,1528.6,23.4,4.57,0.025,0.034,1.50,*,*,正常
河南省,海河流域,新乡贾太湖,02-07 08:00,Ⅲ,7.5,8.34,11.52,955.8,37.4,2.80,0.359,0.180,4.74,*,*,正常
河南省,黄河流域,武陟渠首,02-07 08:00,Ⅱ,6.0,8.16,11.74,1071.1,12.5,1.79,0.167,0.027,5.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-07 08:00,劣Ⅴ,5.7,7.37,1.78,2389.9,6.4,5.97,0.127,0.023,3.96,*,*,正常
河南省,海河流域,南乐元村集,02-07 08:00,Ⅲ,4.6,8.35,13.85,1519.4,31.0,3.40,0.151,0.112,10.62,*,*,正常
河南省,海河流域,南乐水文站,02-07 08:00,Ⅲ,5.7,7.95,9.00,911.9,37.0,5.00,0.157,0.077,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,02-07 08:00,Ⅱ,4.7,8.18,12.97,865.6,8.4,1.49,0.025,0.024,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-07 08:00,Ⅲ,6.8,8.35,9.70,1247.5,24.3,3.24,0.194,0.103,4.44,*,*,正常
河南省,淮河流域,白沙水库,02-07 08:00,Ⅰ,3.7,8.34,13.35,999.4,9.8,1.28,0.025,0.005,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-07 08:00,Ⅲ,6.4,8.27,13.30,776.8,6.7,4.04,0.100,0.018,1.07,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-07 08:00,Ⅱ,5.8,8.54,14.09,879.8,8.0,2.51,0.128,0.041,5.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-07 08:00,Ⅱ,11.3,7.80,11.44,1587.2,8.1,3.79,0.084,0.092,7.78,*,*,正常
河南省,淮河流域,叶舞公路桥,02-07 08:00,Ⅱ,7.7,8.15,12.74,466.0,5.4,2.31,0.080,0.005,2.93,*,*,正常
河南省,淮河流域,临颍高村桥,02-07 08:00,Ⅱ,8.7,7.98,9.70,882.4,13.6,2.70,0.190,0.050,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-07 08:00,Ⅲ,5.8,8.66,14.76,880.5,5.2,3.43,0.580,0.057,5.99,*,*,正常
河南省,黄河流域,洛河大桥,02-07 08:00,Ⅱ,6.6,8.07,9.55,499.5,3.0,1.58,0.243,0.016,2.33,*,*,正常
河南省,黄河流域,窄口长桥,02-07 08:00,Ⅰ,4.4,8.22,11.03,506.2,2.3,0.62,0.025,0.007,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-07 08:00,Ⅰ,7.1,8.01,11.39,468.5,2.8,1.02,0.025,0.013,3.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-07 08:00,Ⅰ,8.9,7.95,11.43,496.8,11.1,0.91,0.025,0.016,3.49,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-07 08:00,Ⅰ,7.7,8.27,12.40,449.8,1.2,1.34,0.025,0.008,1.63,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-07 08:00,Ⅱ,8.0,8.36,12.34,575.5,9.3,3.54,0.076,0.043,3.75,0.016,*,正常
河南省,长江流域,五龙泉,02-07 08:00,Ⅰ,10.1,8.15,11.12,294.3,1.6,1.31,0.040,0.007,1.13,0.001,4403713,正常
河南省,长江流域,宋岗,02-07 08:00,Ⅱ,10.4,7.86,11.36,313.1,8.6,1.38,0.025,0.012,1.10,0.002,1094070,正常
河南省,长江流域,陶岔,02-07 08:00,Ⅰ,10.1,8.30,11.15,296.6,0.3,1.13,0.025,0.006,1.04,0.001,996240,正常
河南省,长江流域,南阳盆窑,02-07 08:00,Ⅰ,6.6,8.17,12.29,417.4,11.8,0.96,0.025,0.018,2.31,*,*,正常
河南省,长江流域,三道河,02-07 08:00,Ⅱ,8.4,7.25,10.86,711.2,--,0.83,0.276,0.005,3.98,*,*,维护
河南省,长江流域,上河,02-07 08:00,Ⅰ,5.5,8.10,12.37,277.7,0.9,1.54,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,02-07 08:00,Ⅱ,9.4,7.50,8.66,355.4,3.1,1.45,0.146,0.022,2.80,*,*,正常
河南省,长江流域,内乡怀乡桥,02-07 08:00,Ⅰ,8.1,7.95,11.82,549.6,1.9,1.56,0.025,0.010,4.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-07 08:00,Ⅲ,7.5,7.88,9.36,2022.8,12.0,5.02,0.356,0.064,7.58,*,*,正常
河南省,淮河流域,黄口,02-07 08:00,Ⅲ,7.4,8.16,9.81,--,24.2,5.48,0.570,0.072,2.11,*,*,维护
河南省,淮河流域,睢县板桥,02-07 08:00,Ⅲ,6.5,8.33,11.96,1976.8,31.7,4.60,0.345,0.117,6.21,*,*,正常
河南省,淮河流域,永城张板桥,02-07 08:00,Ⅲ,6.9,8.52,13.00,2001.8,12.0,5.31,0.100,0.061,6.14,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-07 08:00,Ⅲ,7.9,7.84,10.52,344.1,4.6,4.05,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-07 08:00,Ⅲ,9.9,7.42,7.36,637.4,30.8,4.15,0.075,0.042,8.34,*,*,正常
河南省,淮河流域,潢川水文站,02-07 08:00,Ⅱ,9.2,6.90,7.15,332.8,16.8,3.26,0.025,0.041,3.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-07 08:00,Ⅱ,8.4,7.32,10.26,185.9,3.5,3.00,0.051,0.007,0.93,0.021,1365933,正常
河南省,淮河流域,大坝北,02-07 08:00,,7.5,7.62,11.27,118.2,1.6,--,0.025,0.012,0.49,0.003,3544597,维护
河南省,淮河流域,竹竿铺,02-07 08:00,,9.4,8.32,11.43,273.5,6.3,--,0.025,0.033,0.82,*,*,维护
河南省,淮河流域,固始马罡,02-07 08:00,Ⅰ,8.4,7.65,11.06,297.6,11.5,2.00,0.025,0.016,2.16,*,*,正常
河南省,淮河流域,沈丘闸,02-07 08:00,Ⅳ,5.4,7.15,3.78,1041.7,1.2,2.52,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-07 08:00,Ⅲ,7.9,8.25,11.24,1245.3,7.6,4.20,0.090,0.086,4.38,*,*,正常
河南省,淮河流域,西华大王庄,02-07 08:00,劣Ⅴ,8.3,8.71,13.92,1038.1,69.3,10.88,0.028,0.623,7.91,*,*,正常
河南省,淮河流域,周口康店,02-07 08:00,Ⅳ,8.5,8.04,12.36,915.2,48.4,7.14,0.263,0.150,6.63,*,*,正常
河南省,淮河流域,商水双桥,02-07 08:00,Ⅱ,8.3,8.50,13.69,790.4,4.1,2.93,0.052,0.026,3.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-07 08:00,Ⅲ,7.6,8.61,18.50,891.3,13.9,5.50,0.170,0.078,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-07 08:00,Ⅲ,6.8,7.98,8.02,1591.7,2.5,5.96,0.224,0.017,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-07 08:00,Ⅲ,7.3,8.38,18.91,964.9,4.5,4.28,0.100,0.027,5.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-07 08:00,Ⅳ,7.5,8.04,13.82,1798.9,18.4,8.97,0.120,0.075,2.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-07 08:00,Ⅲ,9.5,8.12,8.68,819.0,18.0,4.95,0.441,0.106,7.26,*,*,正常
河南省,淮河流域,西平杨庄,02-07 08:00,Ⅱ,6.7,8.07,12.98,961.0,2.3,3.15,0.064,0.047,7.05,*,*,正常
河南省,淮河流域,板桥水库,02-07 08:00,Ⅱ,5.5,7.88,11.15,289.6,7.3,2.58,0.095,0.014,0.92,*,*,正常
河南省,淮河流域,薄山水库,02-07 08:00,Ⅱ,7.4,7.51,10.06,294.5,1.7,2.46,0.026,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,02-07 08:00,Ⅲ,8.6,7.89,9.95,1171.0,35.0,4.41,0.707,0.070,7.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-07 08:00,Ⅱ,5.2,8.46,12.34,1105.0,0.5,1.18,0.044,0.036,4.29,*,*,正常
河南省,黄河流域,南山,02-07 08:00,Ⅱ,2.4,8.35,12.25,928.8,6.3,2.03,0.048,0.009,4.32,0.009,7415843,正常
湖北省,长江流域,朱家河口,02-07 08:00,Ⅳ,10.0,7.47,9.96,538.4,35.4,8.56,0.574,0.191,7.16,*,*,正常
湖北省,长江流域,江夏湖心,02-07 08:00,Ⅲ,8.6,8.10,12.20,319.0,7.2,4.59,0.025,0.022,0.63,0.006,1948270,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-07 08:00,Ⅱ,8.2,7.90,11.19,201.5,26.4,3.64,0.025,0.021,1.16,0.005,3491884,正常
湖北省,长江流域,牛山湖湖心,02-07 08:00,Ⅱ,7.7,7.76,11.12,207.1,6.0,2.64,0.025,0.019,0.45,0.004,344268,正常
湖北省,长江流域,西梁子湖湖北,02-07 08:00,Ⅱ,7.9,7.71,11.12,207.2,22.6,2.54,0.025,0.018,0.50,0.003,2857348,正常
湖北省,长江流域,西梁子湖湖南,02-07 08:00,Ⅲ,8.3,7.56,11.68,202.0,26.1,2.99,0.025,0.026,0.70,0.004,6768816,正常
湖北省,长江流域,宗关,02-07 08:00,Ⅱ,8.8,8.26,12.35,350.3,22.8,2.47,0.097,0.048,1.53,0.034,*,正常
湖北省,长江流域,杨泗港,02-07 08:00,Ⅱ,11.6,8.36,10.60,455.0,18.6,0.30,0.047,0.051,1.53,*,*,正常
湖北省,长江流域,冯集,02-07 08:00,Ⅳ,8.9,7.32,10.74,329.9,10.5,4.94,1.495,0.074,3.96,*,*,正常
湖北省,长江流域,金水闸,02-07 08:00,Ⅲ,9.9,7.84,8.64,399.9,15.2,4.34,0.244,0.036,--,*,*,维护
湖北省,长江流域,郭玉,02-07 08:00,Ⅲ,9.9,6.67,10.34,311.0,19.7,4.89,0.623,0.100,4.60,*,*,正常
湖北省,长江流域,港洲村,02-07 08:00,,8.7,7.53,7.50,317.9,45.1,--,0.106,0.106,3.18,*,*,维护
湖北省,长江流域,黄陵大桥,02-07 08:00,,8.8,8.19,11.10,745.8,26.2,--,0.173,0.084,3.10,*,*,维护
湖北省,长江流域,太平沙,02-07 08:00,Ⅲ,9.5,7.54,10.57,481.1,37.4,2.99,0.545,0.078,2.94,*,*,正常
湖北省,长江流域,白浒山,02-07 08:00,Ⅱ,12.0,8.30,9.75,330.3,12.9,1.08,0.025,0.057,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,02-07 08:00,Ⅱ,9.2,8.22,10.88,595.7,5.0,3.25,0.052,0.036,0.75,*,*,正常
湖北省,长江流域,夹河口,02-07 08:00,Ⅰ,9.0,7.94,8.64,346.6,1.6,1.04,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,天河口,02-07 08:00,Ⅲ,7.9,8.12,9.39,521.6,4.5,2.24,0.130,0.105,2.12,*,*,正常
湖北省,长江流域,焦家院,02-07 08:00,,7.7,7.72,8.70,393.8,1.1,--,0.040,0.009,0.77,*,*,维护
湖北省,长江流域,孙家湾,02-07 08:00,Ⅱ,8.6,6.98,8.61,585.2,2.6,2.79,0.067,0.053,4.55,*,*,正常
湖北省,长江流域,浪河口,02-07 08:00,Ⅱ,6.7,7.02,9.30,197.7,2.7,1.47,0.343,0.024,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-07 08:00,Ⅲ,9.6,7.80,9.28,279.4,10.0,2.19,0.101,0.033,1.31,0.008,14880000,正常
湖北省,长江流域,潘口水库坝上,02-07 08:00,Ⅱ,11.0,7.56,7.26,221.6,1.3,0.74,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,02-07 08:00,Ⅰ,9.4,7.84,10.61,258.1,4.0,1.95,0.068,0.006,1.36,*,*,正常
湖北省,长江流域,东湾桥,02-07 08:00,Ⅱ,7.6,7.27,7.78,601.7,2.4,2.13,0.237,0.081,4.76,*,*,正常
湖北省,长江流域,玉皇滩,02-07 08:00,Ⅰ,7.4,8.10,11.99,372.2,3.9,1.06,0.034,0.012,1.94,*,*,正常
湖北省,长江流域,神定河口,02-07 08:00,Ⅲ,13.5,7.09,12.19,643.6,5.6,4.68,0.876,0.159,15.07,*,*,正常
湖北省,长江流域,王河电站,02-07 08:00,Ⅰ,7.4,8.01,10.78,462.7,10.5,0.34,0.034,0.005,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-07 08:00,Ⅱ,11.7,7.71,7.86,249.2,1.2,0.52,0.025,0.012,2.06,0.005,836517,正常
湖北省,长江流域,长沙坝,02-07 08:00,Ⅱ,13.2,7.94,9.66,403.9,11.6,0.55,0.025,0.063,1.42,*,*,正常
湖北省,长江流域,清江大桥,02-07 08:00,Ⅰ,11.0,7.74,9.60,291.1,2.9,0.71,0.032,0.011,2.10,*,*,正常
湖北省,长江流域,南津关,02-07 08:00,Ⅱ,14.0,7.83,9.16,442.7,2.9,1.32,0.025,0.036,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-07 08:00,Ⅱ,9.2,8.04,10.00,375.8,1.0,1.07,0.025,0.023,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-07 08:00,Ⅱ,10.3,7.91,10.89,406.9,1.2,1.79,0.029,0.025,1.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-07 08:00,Ⅱ,9.5,7.66,11.41,513.6,18.3,3.14,0.081,0.035,2.64,*,*,正常
湖北省,长江流域,桅杆坪,02-07 08:00,Ⅰ,12.8,8.08,8.36,279.1,0.9,0.51,0.025,0.014,2.08,*,*,正常
湖北省,长江流域,白石港,02-07 08:00,Ⅰ,8.8,7.64,11.51,339.0,3.9,1.53,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-07 08:00,Ⅱ,13.9,8.06,11.18,399.8,3.4,1.35,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,翟湾,02-07 08:00,Ⅳ,7.2,7.66,9.03,711.6,69.9,6.38,0.502,0.102,6.14,*,*,正常
湖北省,长江流域,埠口,02-07 08:00,Ⅲ,6.3,8.18,13.09,638.7,57.5,4.96,0.200,0.059,5.81,*,*,正常
湖北省,长江流域,张湾,02-07 08:00,Ⅱ,6.2,8.20,12.95,614.9,19.7,3.45,0.232,0.056,4.84,*,*,正常
湖北省,长江流域,白家湾,02-07 08:00,Ⅱ,9.4,7.86,11.23,319.7,6.4,2.30,0.050,0.023,1.24,*,*,正常
湖北省,长江流域,余家湖,02-07 08:00,Ⅰ,11.9,7.90,11.30,302.9,3.2,1.64,0.044,0.016,1.56,*,*,正常
湖北省,长江流域,聂家滩,02-07 08:00,Ⅱ,8.2,8.15,11.88,442.4,5.2,1.58,0.179,0.021,1.65,*,*,正常
湖北省,长江流域,汤店,02-07 08:00,Ⅲ,7.8,8.44,15.22,870.3,28.3,5.44,0.255,0.076,6.44,*,*,正常
湖北省,长江流域,沈湾,02-07 08:00,Ⅱ,10.4,7.93,10.76,304.9,15.0,1.25,0.106,0.040,1.47,*,*,正常
湖北省,长江流域,茶庵,02-07 08:00,Ⅱ,9.8,7.66,10.01,487.1,3.1,1.61,0.056,0.030,2.64,*,*,正常
湖北省,长江流域,燕矶,02-07 08:00,Ⅱ,11.7,8.17,10.46,365.4,11.9,1.21,0.139,0.057,1.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-07 08:00,Ⅲ,4.9,7.69,11.20,200.4,22.8,4.17,0.069,0.027,1.43,0.015,42530000,正常
湖北省,长江流域,漳河水库库心,02-07 08:00,Ⅰ,8.2,8.09,11.03,294.2,11.4,1.71,0.025,0.008,0.39,0.001,667359,正常
湖北省,长江流域,转斗,02-07 08:00,Ⅱ,8.3,8.08,11.09,327.4,5.5,1.50,0.026,0.026,1.70,*,*,正常
湖北省,长江流域,罗汉闸,02-07 08:00,Ⅱ,8.7,8.15,12.12,300.6,3.2,1.58,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,皇庄,02-07 08:00,Ⅱ,8.9,7.80,11.24,317.4,6.1,1.83,0.025,0.020,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,02-07 08:00,Ⅱ,9.5,8.46,12.49,525.5,3.0,3.76,0.025,0.060,4.41,*,*,正常
湖北省,长江流域,马良龚家湾,02-07 08:00,Ⅳ,8.3,8.15,11.54,--,30.9,7.21,0.503,0.236,5.69,*,*,维护
湖北省,长江流域,应城公路桥,02-07 08:00,Ⅰ,8.3,8.43,12.49,261.9,3.1,1.73,0.042,0.015,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-07 08:00,Ⅴ,7.5,8.24,10.30,429.4,2.1,12.47,0.025,0.028,0.82,*,*,正常
湖北省,长江流域,垌冢桥,02-07 04:00,Ⅱ,10.0,8.08,10.04,360.1,9.4,2.48,0.025,0.036,1.51,*,*,正常
湖北省,长江流域,孝昌王店,02-07 08:00,Ⅲ,9.1,7.67,10.59,381.5,4.5,4.72,0.406,0.045,3.56,*,*,正常
湖北省,长江流域,孝感河口大桥,02-07 08:00,Ⅱ,10.0,8.14,10.52,442.5,3.9,3.26,0.029,0.026,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-07 08:00,Ⅱ,9.8,7.81,8.54,309.0,9.4,3.11,0.025,0.018,0.55,*,*,正常
湖北省,长江流域,安陆桑树,02-07 08:00,Ⅰ,9.4,7.97,11.58,429.9,3.1,1.94,0.033,0.009,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-07 08:00,Ⅲ,11.0,8.34,10.72,686.5,25.7,4.94,0.183,0.059,3.52,*,*,正常
湖北省,长江流域,隔卜桥,02-07 08:00,,9.1,7.64,12.08,535.3,24.0,--,0.249,0.077,4.21,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-07 08:00,Ⅳ,8.2,7.89,9.16,476.1,46.9,6.48,0.083,0.076,1.38,0.015,2523318,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-07 08:00,Ⅳ,8.3,8.61,12.59,455.8,55.9,7.79,0.071,0.100,2.15,0.033,31664,正常
湖北省,长江流域,观音寺,02-07 08:00,Ⅱ,10.8,8.09,11.39,419.9,4.2,1.03,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-07 08:00,Ⅱ,9.5,8.01,11.04,328.9,7.6,2.60,0.093,0.029,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,02-07 08:00,Ⅱ,11.3,7.84,10.08,533.1,27.2,2.52,0.145,0.053,3.02,*,*,正常
湖北省,长江流域,荆州河口,02-07 08:00,Ⅱ,10.0,7.90,10.38,619.0,27.7,2.28,0.074,0.036,1.44,*,*,正常
湖北省,长江流域,康家岗,02-07 08:00,Ⅱ,8.7,7.96,11.29,562.4,12.8,3.94,0.025,0.040,0.48,*,*,正常
湖北省,长江流域,新河村,02-07 08:00,Ⅱ,8.1,7.48,9.48,482.4,9.3,3.77,0.470,0.091,2.98,*,*,正常
湖北省,长江流域,淤泥湖,02-07 08:00,Ⅱ,11.2,8.30,10.58,455.5,11.4,1.22,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-07 08:00,Ⅱ,9.0,8.32,12.16,393.4,20.8,1.98,0.025,0.035,1.46,*,*,正常
湖北省,长江流域,柳口,02-07 08:00,Ⅱ,10.4,8.01,10.78,392.4,6.1,1.12,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,调关,02-07 08:00,Ⅱ,13.3,8.12,12.62,445.3,4.3,0.66,0.025,0.039,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-07 08:00,Ⅰ,10.0,8.19,12.10,423.4,0.8,1.20,0.025,0.008,1.62,*,*,正常
湖北省,长江流域,陶冲村,02-07 08:00,Ⅰ,10.0,7.08,10.09,117.1,2.0,1.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-07 08:00,Ⅰ,9.3,8.58,12.70,205.0,0.8,1.60,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-07 08:00,Ⅲ,8.7,7.44,10.60,130.0,1.2,0.25,0.025,0.031,0.58,0.020,15934220,正常
湖北省,长江流域,麻城许家湾,02-07 08:00,Ⅱ,9.9,8.80,13.84,161.2,12.7,2.82,0.058,0.027,0.37,*,*,正常
湖北省,长江流域,西河驿,02-07 08:00,Ⅲ,8.2,7.30,8.40,203.2,51.9,4.52,0.130,0.153,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,02-07 08:00,Ⅲ,9.9,7.45,9.91,191.5,10.2,3.17,0.535,0.091,2.10,*,*,正常
湖北省,长江流域,中官铺,02-07 08:00,Ⅱ,11.8,7.97,10.26,420.5,23.5,2.64,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,02-07 08:00,Ⅱ,8.3,8.12,11.24,333.3,7.3,3.63,0.025,0.021,0.90,0.001,1583821,正常
湖北省,长江流域,富水水库,02-07 08:00,Ⅱ,9.9,7.56,10.32,247.4,1.4,1.90,0.192,0.009,0.73,0.011,29518000,正常
湖北省,长江流域,窑嘴大桥,02-07 08:00,Ⅲ,10.4,7.13,5.49,415.5,15.7,1.65,0.042,0.091,4.52,*,*,正常
湖北省,长江流域,洪下水文站,02-07 08:00,,9.0,7.84,12.78,275.8,9.2,2.81,--,0.046,2.60,*,*,维护
湖北省,长江流域,厉山,02-07 08:00,Ⅲ,8.5,7.90,11.38,320.4,5.2,4.03,0.166,0.035,1.10,*,*,正常
湖北省,长江流域,平林,02-07 08:00,Ⅲ,8.0,8.60,13.59,622.5,22.1,4.85,0.169,0.045,2.58,*,*,正常
湖北省,长江流域,涢水大桥,02-07 08:00,Ⅲ,8.0,8.92,20.61,358.0,6.6,5.33,0.110,0.039,1.58,*,*,正常
湖北省,长江流域,江口村,02-07 08:00,Ⅰ,9.8,8.37,11.26,302.1,5.5,0.40,0.025,0.009,1.04,*,*,正常
湖北省,长江流域,七要口,02-07 08:00,Ⅱ,9.8,8.19,10.44,458.5,8.2,0.99,0.025,0.045,2.96,*,*,正常
湖北省,长江流域,周家坝,02-07 08:00,Ⅰ,11.6,7.92,10.78,271.3,5.0,1.12,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-07 08:00,Ⅱ,12.5,7.80,9.49,300.6,1.1,0.80,0.025,0.022,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-07 08:00,Ⅱ,9.7,7.90,10.21,318.5,7.7,0.77,0.065,0.024,1.08,*,*,正常
湖北省,长江流域,黄腊石,02-07 08:00,Ⅱ,13.8,8.03,9.55,454.3,14.6,1.16,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-07 08:00,Ⅰ,6.6,8.14,10.97,256.9,4.9,0.96,0.025,0.009,0.98,*,*,正常
