省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-23 16:00,Ⅱ,11.1,8.45,11.02,1377.8,21.0,2.14,0.043,0.027,2.30,*,*,正常
山东省,淮河流域,西闸,03-23 16:00,Ⅳ,14.6,8.05,10.89,2181.2,40.0,6.58,0.528,0.099,9.43,*,*,正常
山东省,海河流域,大山,03-23 16:00,Ⅲ,12.2,8.19,10.50,5060.7,35.3,5.11,0.052,0.040,3.81,*,*,正常
山东省,海河流域,邵家,03-23 16:00,Ⅳ,12.5,8.13,7.61,6900.6,83.3,5.27,1.077,0.186,5.64,*,*,正常
山东省,淮河流域,于楼,03-23 16:00,Ⅲ,14.0,8.75,12.82,--,14.4,5.17,0.025,0.108,0.80,*,*,维护
山东省,淮河流域,徐寨,03-23 16:00,Ⅲ,13.4,8.63,12.40,2622.3,12.1,5.66,0.052,0.040,2.99,*,*,正常
河南省,黄河流域,七里铺,03-23 16:00,Ⅲ,13.8,8.02,12.68,928.5,20.2,4.82,0.337,0.137,4.31,*,*,正常
河南省,淮河流域,尖岗水库,03-23 16:00,Ⅱ,11.9,8.23,10.87,303.9,9.0,1.50,0.122,0.020,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-23 16:00,Ⅱ,12.6,8.29,10.48,1038.0,9.9,3.46,0.406,0.049,4.44,*,*,正常
河南省,淮河流域,通许邸阁,03-23 16:00,Ⅱ,12.9,8.61,13.47,1073.8,21.2,3.46,0.254,0.051,4.49,*,*,正常
河南省,黄河流域,高崖寨,03-23 16:00,Ⅱ,16.1,8.04,9.14,551.8,28.2,2.20,0.025,0.028,2.86,*,*,正常
河南省,淮河流域,紫罗山,03-23 16:00,Ⅱ,13.6,7.79,11.40,382.6,6.1,0.44,0.025,0.036,2.16,*,*,正常
河南省,黄河流域,白马寺,03-23 16:00,Ⅳ,14.9,7.98,10.18,744.2,11.5,8.77,0.025,0.096,5.04,*,*,正常
河南省,黄河流域,洛宁长水,03-23 16:00,,10.3,8.40,11.19,441.7,1.2,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,03-23 16:00,Ⅱ,17.4,6.49,8.12,498.9,7.3,1.88,0.356,0.014,4.62,*,*,正常
河南省,淮河流域,大陈闸,03-23 16:00,Ⅱ,12.9,8.31,11.66,735.2,7.9,2.39,0.025,0.024,4.58,*,*,正常
河南省,淮河流域,白龟山水库,03-23 16:00,Ⅱ,12.2,8.28,10.22,528.1,2.5,2.82,0.033,0.008,0.66,0.003,380406,正常
河南省,淮河流域,石漫滩水库,03-23 16:00,Ⅱ,11.8,8.28,11.30,447.2,11.7,3.02,0.025,0.018,1.36,*,*,正常
河南省,淮河流域,昭平台水库,03-23 16:00,Ⅱ,15.0,7.48,10.49,324.5,64.6,2.37,0.025,0.019,0.65,0.010,988269,正常
河南省,海河流域,彰武水库,03-23 16:00,Ⅰ,13.8,8.03,9.89,675.0,4.2,1.02,0.025,0.005,3.04,*,*,正常
河南省,海河流域,冯宿桥,03-23 16:00,Ⅱ,15.0,7.64,11.13,823.5,9.1,1.50,0.088,0.036,6.89,*,*,正常
河南省,海河流域,南谷洞水库,03-23 16:00,Ⅰ,9.0,8.07,11.58,434.8,3.3,0.84,0.025,0.009,2.32,*,*,正常
河南省,海河流域,五陵,03-23 16:00,Ⅳ,14.4,7.86,9.00,2163.5,235.6,6.70,0.230,0.193,7.05,*,*,正常
河南省,海河流域,黄花营,03-23 16:00,Ⅰ,11.2,8.40,10.97,423.9,2.2,1.24,0.025,0.016,7.03,*,*,正常
河南省,海河流域,卫辉下马营,03-23 16:00,Ⅲ,15.2,8.22,10.59,1792.9,26.4,5.84,0.467,0.186,8.15,*,*,正常
河南省,海河流域,前枋城,03-23 16:00,Ⅱ,14.5,8.55,11.84,643.4,4.9,3.21,0.178,0.034,7.84,*,*,正常
河南省,海河流域,卫河小河口,03-23 16:00,Ⅳ,14.9,7.75,7.57,2423.3,115.1,6.03,0.852,0.262,6.79,*,*,正常
河南省,海河流域,修武水文站,03-23 16:00,Ⅲ,16.5,7.86,9.29,--,23.8,4.68,0.990,0.184,6.92,*,*,维护
河南省,海河流域,获嘉东碑村,03-23 16:00,Ⅳ,15.1,8.34,12.94,--,13.6,6.54,0.350,0.007,--,*,*,维护
河南省,黄河流域,封丘陶北,03-23 16:00,Ⅱ,12.5,8.26,12.81,1123.2,57.6,3.56,0.040,0.026,3.33,*,*,正常
河南省,黄河流域,封丘王堤,03-23 16:00,Ⅲ,14.7,8.50,12.17,1104.9,16.6,4.06,0.025,0.034,2.28,*,*,正常
河南省,海河流域,新乡贾太湖,03-23 16:00,Ⅱ,11.7,8.21,10.31,1026.2,150.7,2.54,0.053,0.090,4.90,*,*,正常
河南省,黄河流域,武陟渠首,03-23 16:00,Ⅱ,14.8,8.21,10.68,956.7,15.4,2.46,0.176,0.051,4.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-23 16:00,Ⅲ,12.3,8.12,8.92,2750.2,18.1,5.27,0.049,0.052,1.23,*,*,正常
河南省,海河流域,南乐元村集,03-23 16:00,Ⅳ,12.6,7.58,12.26,1204.3,37.8,6.16,0.251,0.057,8.35,*,*,正常
河南省,海河流域,濮阳西水坡,03-23 16:00,Ⅱ,12.7,8.47,10.71,941.8,12.9,1.49,0.025,0.022,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-23 16:00,Ⅱ,12.9,8.91,9.62,1224.0,46.3,2.97,0.054,0.086,4.21,*,*,正常
河南省,淮河流域,白沙水库,03-23 16:00,Ⅰ,11.4,8.51,12.85,981.7,14.7,1.02,0.025,0.015,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-23 16:00,Ⅲ,13.8,8.69,11.69,876.0,12.4,5.08,0.140,0.029,1.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-23 16:00,Ⅱ,13.4,8.25,11.58,877.7,7.4,2.50,0.080,0.045,6.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-23 16:00,Ⅲ,16.0,7.86,11.22,1621.2,5.2,3.41,0.077,0.111,5.35,*,*,正常
河南省,淮河流域,叶舞公路桥,03-23 16:00,Ⅱ,14.2,7.96,10.00,420.7,4.5,2.72,0.090,0.009,1.68,*,*,正常
河南省,淮河流域,临颍高村桥,03-23 16:00,,16.0,8.35,11.19,1033.5,5.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-23 16:00,Ⅱ,12.4,8.57,12.10,774.2,5.1,3.59,0.410,0.034,4.64,*,*,正常
河南省,黄河流域,洛河大桥,03-23 16:00,Ⅰ,13.8,8.09,8.26,454.8,9.2,1.23,0.025,0.020,1.71,*,*,正常
河南省,黄河流域,窄口长桥,03-23 16:00,Ⅰ,8.7,8.11,11.25,504.8,1.1,1.17,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-23 16:00,Ⅰ,11.4,8.51,13.17,1049.2,8.0,1.14,0.025,0.005,3.35,0.007,1041328,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-23 16:00,Ⅰ,13.0,8.17,10.88,475.9,1.2,0.90,0.025,0.015,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-23 16:00,Ⅰ,13.7,8.17,10.49,478.6,18.1,0.88,0.025,0.015,2.89,0.002,*,正常
河南省,长江流域,淅川高湾,03-23 16:00,Ⅰ,14.5,7.96,10.41,443.7,0.5,1.19,0.025,0.016,1.16,0.003,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,03-23 16:00,Ⅱ,13.5,7.84,10.64,297.0,7.1,1.13,0.025,0.013,1.01,0.001,1096130,正常
河南省,长江流域,南阳盆窑,03-23 16:00,,13.0,8.32,11.46,354.6,4.0,--,0.025,0.030,1.79,*,*,维护
河南省,长江流域,三道河,03-23 16:00,Ⅰ,11.2,7.29,11.55,555.5,11.6,0.50,0.031,0.005,2.85,*,*,正常
河南省,长江流域,上河,03-23 16:00,Ⅰ,13.5,8.28,11.06,240.8,1.4,1.96,0.025,0.005,0.65,*,*,正常
河南省,长江流域,方城夏河,03-23 16:00,Ⅲ,14.3,8.31,14.62,672.4,2.6,5.32,0.340,0.044,7.88,*,*,正常
河南省,长江流域,内乡怀乡桥,03-23 16:00,Ⅰ,14.6,7.97,9.79,531.4,3.9,1.85,0.025,0.013,2.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-23 16:00,Ⅳ,15.3,8.32,10.05,1857.6,32.0,7.43,0.117,0.139,3.32,*,*,正常
河南省,淮河流域,黄口,03-23 16:00,Ⅳ,13.8,8.08,11.11,2476.8,10.2,6.59,0.139,0.071,1.68,*,*,正常
河南省,淮河流域,睢县板桥,03-23 16:00,Ⅲ,13.1,8.64,12.81,1959.7,14.9,4.77,0.252,0.091,6.20,*,*,正常
河南省,淮河流域,永城张板桥,03-23 16:00,Ⅳ,13.7,8.62,13.32,1949.4,18.4,7.82,0.070,0.100,4.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-23 16:00,Ⅱ,13.0,8.32,14.15,354.9,3.3,2.14,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-23 16:00,,14.2,7.71,10.48,466.5,5.8,--,0.047,0.017,1.74,*,*,维护
河南省,淮河流域,潢川水文站,03-23 16:00,Ⅴ,13.8,7.14,2.79,342.9,5.0,3.07,0.406,0.051,3.96,*,*,正常
河南省,淮河流域,淮滨北庙,03-23 16:00,Ⅱ,14.2,7.81,10.58,286.5,38.3,1.74,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-23 16:00,Ⅱ,12.3,7.88,11.00,183.4,13.5,3.40,0.170,0.011,1.20,0.004,3541650,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-23 16:00,Ⅱ,11.7,7.49,9.71,122.4,1.3,1.81,0.025,0.012,0.61,0.001,4896908,正常
河南省,淮河流域,竹竿铺,03-23 16:00,Ⅱ,13.6,8.42,9.61,293.0,9.1,0.99,0.025,0.034,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-23 16:00,Ⅰ,13.1,7.85,8.92,324.1,5.9,1.51,0.025,0.016,2.59,*,*,正常
河南省,淮河流域,沈丘闸,03-23 16:00,,13.0,7.64,11.50,1035.1,21.9,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-23 16:00,Ⅱ,13.4,7.66,7.96,1013.1,12.1,4.00,0.157,0.077,2.19,*,*,正常
河南省,淮河流域,西华大王庄,03-23 16:00,劣Ⅴ,14.6,8.39,9.15,1101.4,56.5,6.89,1.654,0.481,7.75,*,*,正常
河南省,淮河流域,周口康店,03-23 16:00,Ⅳ,13.2,7.82,9.53,960.0,30.1,5.51,0.333,0.283,5.75,*,*,正常
河南省,淮河流域,商水双桥,03-23 16:00,Ⅱ,15.1,8.07,11.39,736.6,2.4,2.99,0.031,0.018,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-23 16:00,Ⅲ,13.2,8.45,13.11,949.5,5.8,4.31,0.110,0.031,3.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-23 16:00,Ⅳ,13.6,8.37,11.83,1537.2,3.0,6.80,0.105,0.034,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-23 16:00,Ⅲ,14.2,8.46,13.56,848.6,8.4,4.52,0.120,0.068,3.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-23 16:00,Ⅳ,14.1,8.64,15.73,1725.0,22.0,6.66,0.180,0.057,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-23 16:00,Ⅲ,13.8,7.78,6.03,908.3,8.1,3.94,0.341,0.130,4.56,*,*,正常
河南省,淮河流域,西平杨庄,03-23 16:00,Ⅲ,13.7,7.98,11.60,907.9,3.6,3.81,0.888,0.118,6.34,*,*,正常
河南省,淮河流域,板桥水库,03-23 16:00,Ⅱ,12.3,8.08,9.90,285.1,8.8,2.44,0.142,0.010,0.94,*,*,正常
河南省,淮河流域,薄山水库,03-23 16:00,Ⅱ,10.7,7.91,10.24,292.4,1.0,2.87,0.047,0.012,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,03-23 16:00,Ⅱ,13.4,7.96,9.20,825.0,10.0,3.32,0.087,0.074,2.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-23 16:00,Ⅱ,7.6,8.39,11.52,1082.3,2.4,1.78,0.068,0.034,4.28,*,*,正常
河南省,黄河流域,南山,03-23 16:00,Ⅱ,11.8,8.09,11.41,892.9,13.9,1.76,0.025,0.023,4.09,0.035,17004490,正常
湖北省,长江流域,江夏湖心,03-23 16:00,Ⅲ,14.6,8.50,12.60,248.4,3.6,4.14,0.025,0.022,0.43,0.005,4372838,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-23 16:00,Ⅱ,15.2,7.90,9.49,198.6,17.4,2.87,0.025,0.022,0.39,0.006,2184477,正常
湖北省,长江流域,牛山湖湖心,03-23 16:00,Ⅱ,15.0,7.67,9.22,203.7,11.4,2.73,0.025,0.018,0.36,0.005,911214,正常
湖北省,长江流域,西梁子湖湖北,03-23 16:00,Ⅲ,14.0,7.83,10.30,203.4,15.8,3.09,0.025,0.025,0.54,0.008,4684622,正常
湖北省,长江流域,西梁子湖湖南,03-23 16:00,Ⅲ,14.6,8.03,9.52,197.6,23.6,3.14,0.025,0.025,0.76,0.004,2919392,正常
湖北省,长江流域,宗关,03-23 16:00,Ⅱ,15.3,8.03,9.36,340.9,84.8,2.18,0.099,0.075,1.06,0.010,*,正常
湖北省,长江流域,杨泗港,03-23 16:00,Ⅱ,13.7,7.87,9.98,485.6,19.2,0.51,0.031,0.053,1.41,*,*,正常
湖北省,长江流域,冯集,03-23 16:00,Ⅲ,14.0,7.34,6.76,302.3,18.7,3.51,0.955,0.096,3.13,*,*,正常
湖北省,长江流域,金水闸,03-23 16:00,Ⅲ,13.9,7.68,6.56,429.6,9.3,5.08,0.253,0.058,1.37,*,*,正常
湖北省,长江流域,郭玉,03-23 16:00,Ⅲ,14.7,6.44,6.28,3.2,22.2,5.91,0.682,0.066,4.60,*,*,正常
湖北省,长江流域,滠口,03-23 16:00,,14.2,7.81,7.24,254.9,58.2,1.55,0.848,--,2.88,*,*,维护
湖北省,长江流域,港洲村,03-23 16:00,Ⅲ,15.0,7.65,5.17,510.1,29.2,1.08,0.025,0.082,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,03-23 16:00,Ⅲ,15.6,7.49,10.92,793.9,3.9,5.42,0.162,0.072,2.58,*,*,正常
湖北省,长江流域,白浒山,03-23 16:00,Ⅱ,14.1,8.10,9.26,448.1,16.4,1.00,0.062,0.057,1.62,*,*,正常
湖北省,长江流域,夹河口,03-23 16:00,Ⅰ,12.1,8.21,9.82,328.6,2.1,0.97,0.042,0.007,1.69,*,*,正常
湖北省,长江流域,天河口,03-23 16:00,Ⅱ,13.1,8.12,8.71,418.3,21.7,2.02,0.406,0.082,2.26,*,*,正常
湖北省,长江流域,焦家院,03-23 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-23 16:00,Ⅲ,12.0,7.00,7.58,254.0,25.9,3.09,0.772,0.076,4.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-23 16:00,Ⅱ,11.8,8.71,11.83,280.3,2.2,0.90,0.064,0.019,1.17,0.038,5688000,正常
湖北省,长江流域,羊尾,03-23 16:00,Ⅰ,12.1,8.22,11.13,272.6,7.0,1.55,0.051,0.014,1.55,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-23 16:00,Ⅰ,12.8,8.26,10.53,195.8,1.5,0.71,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-23 16:00,Ⅱ,13.0,8.02,11.08,290.6,5.5,2.24,0.135,0.016,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-23 16:00,Ⅱ,12.3,7.29,6.04,567.1,5.5,2.15,0.078,0.097,2.93,*,*,正常
湖北省,长江流域,玉皇滩,03-23 16:00,Ⅱ,13.4,8.21,10.80,355.7,10.3,2.02,0.028,0.066,1.87,*,*,正常
湖北省,长江流域,神定河口,03-23 16:00,Ⅲ,15.9,7.48,10.81,644.1,34.5,4.91,0.423,0.190,12.13,*,*,正常
湖北省,长江流域,王河电站,03-23 16:00,Ⅰ,13.8,8.12,10.66,441.0,2.9,0.63,0.040,0.012,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-23 16:00,Ⅰ,12.5,8.29,10.30,263.1,1.4,1.00,0.025,0.005,2.00,0.010,826667,正常
湖北省,长江流域,长沙坝,03-23 16:00,Ⅱ,14.5,8.49,10.50,431.0,7.9,1.01,0.069,0.043,1.20,*,*,正常
湖北省,长江流域,清江大桥,03-23 16:00,Ⅰ,12.8,7.66,8.96,283.6,5.5,0.99,0.044,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,03-23 16:00,Ⅱ,14.8,7.98,9.44,487.2,2.3,1.01,0.033,0.025,1.24,0.008,*,正常
湖北省,长江流域,马渡河,03-23 16:00,Ⅱ,11.6,7.89,10.86,380.4,5.7,2.13,0.036,0.021,1.68,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-23 16:00,Ⅱ,15.0,7.65,9.10,384.3,1.7,1.98,0.285,0.052,1.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-23 16:00,Ⅱ,14.6,7.60,10.50,581.7,24.4,3.66,0.245,0.037,3.57,*,*,正常
湖北省,长江流域,桅杆坪,03-23 16:00,Ⅰ,12.8,7.94,8.10,273.1,1.5,0.52,0.025,0.018,1.93,*,*,正常
湖北省,长江流域,白石港,03-23 16:00,Ⅱ,13.1,7.82,10.63,329.9,5.5,2.24,0.034,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-23 16:00,Ⅱ,14.4,8.25,11.94,416.3,4.0,1.49,0.048,0.026,1.87,*,*,正常
湖北省,长江流域,翟湾,03-23 16:00,Ⅲ,12.3,7.52,8.87,567.5,71.5,4.23,0.631,0.107,4.83,*,*,正常
湖北省,长江流域,埠口,03-23 16:00,Ⅲ,12.1,7.50,8.64,492.0,36.1,2.71,0.344,0.180,3.75,*,*,正常
湖北省,长江流域,张湾,03-23 16:00,Ⅱ,11.3,7.73,8.92,526.8,18.6,3.49,0.199,0.073,4.10,*,*,正常
湖北省,长江流域,白家湾,03-23 16:00,Ⅱ,10.8,7.95,11.02,312.6,5.9,2.00,0.025,0.018,1.37,*,*,正常
湖北省,长江流域,余家湖,03-23 16:00,Ⅰ,16.1,7.96,9.14,306.4,4.0,1.84,0.131,0.015,1.80,*,*,正常
湖北省,长江流域,聂家滩,03-23 16:00,Ⅱ,11.7,8.15,8.73,408.1,12.9,1.71,0.094,0.024,1.43,*,*,正常
湖北省,长江流域,汤店,03-23 16:00,Ⅲ,13.3,7.80,9.54,837.1,13.9,4.68,0.124,0.046,2.52,*,*,正常
湖北省,长江流域,沈湾,03-23 16:00,Ⅱ,10.4,7.86,10.66,307.4,6.8,1.50,0.040,0.038,1.51,*,*,正常
湖北省,长江流域,朱市,03-23 16:00,Ⅱ,14.2,8.19,9.82,669.0,17.6,3.09,0.162,0.058,0.94,*,*,正常
湖北省,长江流域,茶庵,03-23 16:00,Ⅰ,14.0,7.66,8.49,436.8,4.3,1.60,0.056,0.020,1.35,*,*,正常
湖北省,长江流域,燕矶,03-23 16:00,Ⅱ,14.6,8.19,9.55,386.0,15.4,1.05,0.265,0.043,1.59,*,*,正常
湖北省,长江流域,漳河水库库心,03-23 16:00,Ⅰ,11.5,8.17,11.79,344.8,6.0,1.68,0.028,0.005,0.37,0.001,5790649,正常
湖北省,长江流域,转斗,03-23 16:00,Ⅱ,13.4,8.02,10.27,290.6,8.4,1.76,0.052,0.039,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-23 16:00,Ⅱ,13.9,8.30,12.54,360.4,6.9,1.92,0.040,0.030,1.79,*,*,正常
湖北省,长江流域,皇庄,03-23 16:00,Ⅱ,13.8,7.85,9.78,300.4,12.5,1.79,0.039,0.026,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,03-23 16:00,Ⅳ,15.6,8.41,10.69,782.3,0.9,6.10,0.036,0.294,2.03,*,*,正常
湖北省,长江流域,马良龚家湾,03-23 16:00,Ⅴ,15.1,8.11,9.53,--,84.4,8.00,1.324,0.305,6.67,*,*,维护
湖北省,长江流域,应城公路桥,03-23 16:00,Ⅱ,14.1,8.35,10.36,284.8,4.9,2.38,0.025,0.013,0.17,*,*,正常
湖北省,长江流域,田店泵站,03-23 16:00,Ⅱ,13.0,7.51,9.82,447.5,9.5,2.12,0.025,0.037,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-23 16:00,Ⅱ,13.1,7.73,8.54,335.5,35.1,2.19,0.047,0.079,1.88,*,*,正常
湖北省,长江流域,小河,03-23 16:00,Ⅱ,15.3,8.05,9.47,332.8,33.9,2.39,0.057,0.045,1.41,*,*,正常
湖北省,长江流域,孝昌王店,03-23 16:00,Ⅳ,14.4,8.86,13.47,385.1,35.1,8.66,0.025,0.046,1.87,*,*,正常
湖北省,长江流域,孝感河口大桥,03-23 16:00,Ⅱ,14.1,8.31,8.04,479.1,7.5,3.52,0.025,0.032,2.67,*,*,正常
湖北省,长江流域,大悟河口,03-23 16:00,Ⅱ,15.9,8.84,10.17,316.7,13.4,2.40,0.025,0.023,0.43,*,*,正常
湖北省,长江流域,安陆桑树,03-23 16:00,Ⅱ,14.9,8.16,10.78,380.9,2.8,2.25,0.025,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-23 16:00,Ⅲ,16.4,8.18,10.17,745.9,49.2,5.48,0.263,0.084,2.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-23 16:00,Ⅲ,14.6,7.73,10.06,572.1,24.6,5.82,0.091,0.121,2.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-23 16:00,Ⅳ,12.5,7.77,8.94,424.5,62.5,6.37,0.065,0.091,1.23,0.025,4422522,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-23 16:00,劣Ⅴ,14.1,9.13,15.25,387.6,35.1,9.07,0.026,0.118,1.54,0.043,31213,正常
湖北省,长江流域,观音寺,03-23 16:00,Ⅱ,13.8,8.26,10.02,425.2,5.6,1.02,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-23 16:00,Ⅱ,14.2,7.71,8.28,356.9,12.2,2.55,0.177,0.057,2.68,*,*,正常
湖北省,长江流域,汉洪大桥,03-23 16:00,Ⅲ,15.6,7.92,9.35,748.4,37.3,4.17,0.108,0.081,2.92,*,*,正常
湖北省,长江流域,荆州河口,03-23 16:00,Ⅱ,14.7,7.73,9.82,690.7,18.2,2.74,0.152,0.032,0.96,*,*,正常
湖北省,长江流域,康家岗,03-23 16:00,Ⅲ,14.1,8.17,10.66,541.6,18.3,5.86,0.025,0.065,0.90,*,*,正常
湖北省,长江流域,新河村,03-23 16:00,Ⅲ,12.6,7.44,5.99,450.7,9.6,4.00,0.394,0.123,1.96,*,*,正常
湖北省,长江流域,淤泥湖,03-23 16:00,Ⅱ,14.6,8.30,9.98,486.6,16.2,1.37,0.025,0.036,1.25,*,*,正常
湖北省,长江流域,杨家垱,03-23 16:00,Ⅱ,13.8,7.97,10.23,438.8,27.8,1.93,0.064,0.026,1.30,*,*,正常
湖北省,长江流域,柳口,03-23 16:00,Ⅱ,13.1,8.38,11.13,423.1,7.9,0.99,0.025,0.030,1.35,*,*,正常
湖北省,长江流域,调关,03-23 16:00,Ⅱ,16.4,8.20,11.10,484.8,3.9,1.11,0.025,0.029,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-23 16:00,Ⅱ,14.8,8.01,8.68,343.4,6.3,1.65,0.115,0.066,4.26,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-23 16:00,Ⅱ,13.8,8.16,11.97,182.9,2.5,2.32,0.092,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-23 16:00,Ⅲ,13.8,7.58,10.25,131.2,0.6,0.64,0.025,0.027,0.62,0.011,15468730,正常
湖北省,长江流域,麻城许家湾,03-23 16:00,Ⅱ,14.6,7.18,8.57,161.6,11.8,2.08,0.118,0.054,0.80,*,*,正常
湖北省,长江流域,西河驿,03-23 16:00,劣Ⅴ,13.3,6.97,7.02,201.0,130.7,4.35,0.841,1.686,3.18,*,*,正常
湖北省,长江流域,兰溪大桥,03-23 16:00,Ⅲ,15.5,7.20,8.88,188.0,47.6,3.10,0.635,0.199,2.62,*,*,正常
湖北省,长江流域,中官铺,03-23 16:00,Ⅲ,14.1,7.89,9.41,432.8,32.5,3.43,0.047,0.101,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,03-23 16:00,Ⅲ,14.2,8.37,12.31,341.4,4.7,3.65,0.025,0.029,0.95,0.002,2301884,正常
湖北省,长江流域,富水水库,03-23 16:00,Ⅱ,14.5,7.68,10.54,247.6,1.3,1.53,0.135,0.010,1.04,0.009,21663000,正常
湖北省,长江流域,窑嘴大桥,03-23 16:00,Ⅲ,16.4,6.64,8.18,399.1,26.4,3.46,0.473,0.151,4.15,*,*,正常
湖北省,长江流域,洪下水文站,03-23 16:00,Ⅲ,13.6,7.67,9.90,244.8,15.1,3.31,0.812,0.098,3.09,*,*,正常
湖北省,长江流域,厉山,03-23 16:00,Ⅳ,15.4,7.85,11.34,483.7,4.5,4.26,1.302,0.189,5.20,*,*,正常
湖北省,长江流域,平林,03-23 16:00,Ⅲ,13.6,7.64,8.67,449.0,10.2,4.57,0.140,0.042,1.80,*,*,正常
湖北省,长江流域,涢水大桥,03-23 16:00,Ⅳ,14.5,7.40,4.00,380.6,1.5,4.35,0.443,0.080,1.17,*,*,正常
湖北省,长江流域,江口村,03-23 16:00,Ⅰ,13.9,8.27,11.09,256.0,13.3,1.02,0.025,0.014,2.08,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,03-23 16:00,Ⅱ,12.9,8.18,11.10,333.7,7.4,1.09,0.025,0.045,2.40,*,*,正常
湖北省,长江流域,周家坝,03-23 16:00,Ⅰ,13.3,7.91,9.84,260.0,8.8,0.79,0.029,0.010,2.10,*,*,正常
湖北省,长江流域,百福司镇,03-23 16:00,Ⅱ,16.4,7.36,7.45,314.1,1.3,0.49,0.054,0.025,1.38,*,*,正常
湖北省,长江流域,长顺乡,03-23 16:00,Ⅰ,13.2,8.16,10.86,287.5,11.7,1.37,0.025,0.015,1.75,*,*,正常
湖北省,长江流域,黄腊石,03-23 16:00,Ⅱ,15.2,7.91,9.61,499.8,19.4,1.05,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,乐坪桥,03-23 16:00,Ⅰ,13.4,8.17,9.93,232.7,5.8,0.71,0.084,0.012,1.45,*,*,正常
湖北省,长江流域,汉南村,03-23 16:00,Ⅱ,13.0,8.18,10.76,314.4,13.6,1.72,0.086,0.022,1.46,*,*,正常
