省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-09 20:00,Ⅱ,9.3,8.52,12.19,1391.7,4.2,2.17,0.039,0.020,2.48,*,*,正常
山东省,淮河流域,西闸,03-09 20:00,,15.4,7.95,10.42,1896.1,29.3,3.24,0.448,--,--,*,*,维护
山东省,淮河流域,范李,03-09 20:00,Ⅱ,14.7,8.19,11.14,1950.9,26.5,3.75,0.465,0.046,9.55,*,*,正常
山东省,海河流域,大山,03-09 20:00,Ⅲ,9.6,8.27,8.77,3903.4,29.6,4.66,0.057,0.052,4.76,*,*,正常
山东省,海河流域,邵家,03-09 20:00,Ⅳ,12.5,8.00,7.29,9316.7,75.0,7.14,0.927,0.161,6.69,*,*,正常
山东省,淮河流域,于楼,03-09 20:00,Ⅲ,15.9,8.48,11.35,--,13.2,4.96,0.025,0.080,0.79,*,*,维护
山东省,淮河流域,徐寨,03-09 20:00,Ⅲ,15.2,8.56,11.22,2562.7,12.8,5.38,0.025,0.041,3.38,*,*,正常
河南省,黄河流域,七里铺,03-09 20:00,Ⅲ,14.6,6.88,9.90,897.2,17.4,3.86,0.756,0.093,4.98,*,*,正常
河南省,淮河流域,尖岗水库,03-09 20:00,Ⅱ,14.5,8.36,11.08,301.6,14.0,2.46,0.128,0.021,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-09 20:00,Ⅱ,16.0,8.43,13.02,964.5,6.1,3.43,0.429,0.056,4.58,*,*,正常
河南省,淮河流域,通许邸阁,03-09 20:00,Ⅱ,16.3,8.54,13.66,1094.1,40.3,2.86,0.351,0.070,4.63,*,*,正常
河南省,淮河流域,紫罗山,03-09 20:00,Ⅱ,16.2,7.67,9.99,403.0,7.1,1.36,0.025,0.026,2.17,*,*,正常
河南省,黄河流域,白马寺,03-09 20:00,Ⅲ,16.8,8.81,14.23,691.4,14.2,4.65,0.025,0.086,5.40,*,*,正常
河南省,黄河流域,洛宁长水,03-09 20:00,Ⅰ,10.4,8.12,10.78,443.9,2.0,1.57,0.025,0.008,1.80,*,*,正常
河南省,黄河流域,潭头,03-09 20:00,Ⅲ,15.6,8.33,10.60,579.9,7.6,4.13,0.025,0.010,3.59,*,*,正常
河南省,淮河流域,大陈闸,03-09 20:00,Ⅱ,15.2,8.10,10.58,735.5,28.5,1.87,0.025,0.027,5.03,*,*,正常
河南省,淮河流域,白龟山水库,03-09 20:00,Ⅱ,15.0,8.24,11.84,516.5,3.2,2.86,0.025,0.009,0.68,0.025,526622,正常
河南省,淮河流域,石漫滩水库,03-09 20:00,Ⅱ,13.6,8.54,13.28,443.2,6.0,3.28,0.025,0.018,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-09 20:00,Ⅱ,13.4,7.86,10.91,311.9,9.1,1.95,0.032,0.011,0.68,0.009,330411,正常
河南省,海河流域,彰武水库,03-09 20:00,Ⅰ,13.9,8.83,10.33,685.2,5.6,0.97,0.025,0.005,3.62,*,*,正常
河南省,海河流域,冯宿桥,03-09 20:00,Ⅱ,17.0,7.67,11.67,922.2,24.5,2.27,0.138,0.037,8.15,*,*,正常
河南省,海河流域,南谷洞水库,03-09 20:00,Ⅰ,7.7,7.89,11.60,433.9,2.2,0.76,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,03-09 20:00,Ⅲ,17.1,8.39,12.42,1779.4,34.9,4.60,0.025,0.118,7.56,*,*,正常
河南省,海河流域,黄花营,03-09 20:00,Ⅰ,11.8,8.43,10.86,436.2,1.3,1.29,0.025,0.011,7.24,*,*,正常
河南省,海河流域,卫辉下马营,03-09 20:00,Ⅲ,18.6,8.17,12.54,2028.8,22.0,3.68,0.068,0.121,8.88,*,*,正常
河南省,海河流域,前枋城,03-09 20:00,Ⅲ,16.8,8.32,12.46,591.8,10.8,4.65,0.309,0.063,8.05,*,*,正常
河南省,海河流域,卫河小河口,03-09 20:00,Ⅴ,18.3,8.03,6.32,2766.8,35.4,7.04,1.802,0.250,7.89,*,*,正常
河南省,海河流域,修武水文站,03-09 20:00,Ⅲ,19.6,8.01,11.97,--,9.8,4.32,0.676,0.144,7.57,*,*,维护
河南省,海河流域,获嘉东碑村,03-09 20:00,Ⅳ,19.9,8.90,14.16,--,16.3,6.47,0.150,0.087,4.09,*,*,维护
河南省,黄河流域,封丘陶北,03-09 20:00,Ⅱ,15.6,8.34,12.68,1284.0,60.0,3.88,0.025,0.053,3.04,*,*,正常
河南省,黄河流域,封丘王堤,03-09 20:00,Ⅲ,17.6,8.30,10.72,1338.5,14.6,5.78,0.041,0.030,0.71,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 20:00,Ⅲ,14.7,8.19,9.63,1082.6,232.5,2.16,0.025,0.110,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-09 20:00,Ⅲ,17.4,8.20,11.64,1054.5,23.6,4.22,0.129,0.065,4.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-09 20:00,Ⅴ,11.2,7.57,2.29,2713.4,8.1,5.01,0.025,0.048,3.17,*,*,正常
河南省,海河流域,南乐元村集,03-09 12:00,Ⅲ,12.3,8.44,13.77,1689.1,34.6,5.06,0.598,0.101,9.10,*,*,正常
河南省,海河流域,南乐水文站,03-09 20:00,Ⅳ,16.5,8.04,6.11,1053.0,37.4,6.28,0.138,0.078,1.99,*,*,正常
河南省,海河流域,濮阳西水坡,03-09 20:00,Ⅱ,14.2,8.28,10.08,877.1,3.9,1.23,0.028,0.021,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 20:00,Ⅲ,14.4,8.49,8.44,1235.5,104.5,3.72,0.122,0.119,4.70,*,*,正常
河南省,淮河流域,白沙水库,03-09 08:00,Ⅱ,11.4,8.42,13.13,1004.0,60.4,1.02,0.025,0.021,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 20:00,Ⅲ,18.3,8.66,11.40,910.9,6.1,4.99,0.110,0.025,2.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 20:00,Ⅱ,14.2,8.35,12.47,864.1,23.7,2.51,0.169,0.043,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 20:00,Ⅱ,18.2,7.81,10.77,1494.8,17.1,3.41,0.025,0.075,5.08,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 20:00,Ⅱ,18.9,8.29,10.90,414.7,4.7,3.68,0.090,0.005,2.70,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 20:00,Ⅱ,18.7,8.86,15.24,991.4,8.4,3.82,0.130,0.052,4.83,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 20:00,Ⅲ,16.3,8.67,13.87,778.8,16.4,4.01,0.210,0.043,5.55,*,*,正常
河南省,黄河流域,洛河大桥,03-09 20:00,Ⅰ,13.9,8.18,8.66,455.0,5.3,0.83,0.025,0.016,1.78,*,*,正常
河南省,黄河流域,窄口长桥,03-09 20:00,,7.9,8.15,11.55,504.7,1.3,--,0.025,0.005,0.85,*,*,维护
河南省,黄河流域,三门峡水库,03-09 20:00,Ⅰ,9.5,8.74,16.23,1106.9,13.0,0.68,0.025,0.008,3.36,0.009,1046757,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 20:00,Ⅰ,14.2,8.37,12.81,465.6,1.8,1.03,0.025,0.014,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 20:00,Ⅰ,16.8,8.13,9.93,479.4,13.0,0.91,0.027,0.016,2.94,0.003,*,正常
河南省,长江流域,淅川高湾,03-09 20:00,Ⅰ,16.2,8.17,11.16,451.9,2.3,1.03,0.025,0.010,1.27,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-09 20:00,Ⅱ,20.3,7.79,6.84,565.1,33.2,3.12,0.025,0.066,3.00,0.008,*,正常
河南省,长江流域,五龙泉,03-09 20:00,Ⅱ,14.3,8.38,12.66,294.8,1.8,1.00,0.419,0.005,1.12,0.001,2852292,正常
河南省,长江流域,宋岗,03-09 20:00,Ⅱ,15.4,7.96,10.05,313.2,5.4,1.66,0.027,0.011,0.97,0.001,1136780,正常
河南省,长江流域,陶岔,03-09 20:00,Ⅰ,14.8,8.32,11.02,293.0,0.6,1.25,0.025,0.007,1.03,0.0001,1007507,正常
河南省,长江流域,南阳盆窑,03-09 20:00,,15.7,8.38,11.70,395.1,2.7,--,0.025,0.019,2.16,*,*,维护
河南省,长江流域,三道河,03-09 20:00,Ⅰ,15.8,7.02,9.51,699.2,9.3,0.63,0.062,0.005,3.38,*,*,正常
河南省,长江流域,上河,03-09 20:00,Ⅰ,14.4,8.21,9.99,247.9,1.1,1.55,0.025,0.005,0.67,*,*,正常
河南省,长江流域,方城夏河,03-09 20:00,Ⅱ,15.9,8.25,12.68,370.4,4.6,2.05,0.309,0.025,2.54,*,*,正常
河南省,长江流域,内乡怀乡桥,03-09 20:00,Ⅰ,17.0,7.93,9.79,550.0,2.2,1.37,0.025,0.010,3.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 20:00,Ⅱ,19.3,7.63,6.40,1693.3,18.0,2.94,0.179,0.069,0.77,*,*,正常
河南省,淮河流域,黄口,03-09 20:00,Ⅳ,16.5,8.43,11.40,--,20.2,6.33,0.184,0.063,2.12,*,*,维护
河南省,淮河流域,睢县板桥,03-09 20:00,Ⅲ,16.9,8.58,14.06,1591.1,14.6,4.57,0.214,0.083,5.32,*,*,正常
河南省,淮河流域,永城张板桥,03-09 20:00,Ⅳ,17.8,8.55,12.77,2005.7,19.1,6.69,0.070,0.103,6.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-09 20:00,Ⅱ,18.0,8.62,12.83,339.9,3.8,2.91,0.025,0.021,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-09 20:00,Ⅱ,19.0,7.24,8.28,552.8,11.4,3.45,0.037,0.027,2.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 20:00,Ⅴ,14.9,8.32,8.41,470.0,80.8,12.35,0.075,0.195,4.60,*,*,正常
河南省,淮河流域,潢川水文站,03-09 20:00,Ⅲ,16.9,7.54,5.44,330.6,19.7,4.47,0.112,0.065,3.48,*,*,正常
河南省,淮河流域,淮滨北庙,03-09 20:00,Ⅰ,20.3,8.17,9.92,279.0,27.6,1.95,0.025,0.019,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-09 20:00,Ⅱ,16.4,7.87,11.55,180.0,2.2,3.17,0.067,0.011,0.84,0.006,1233033,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-09 20:00,Ⅱ,13.9,7.70,10.12,120.9,1.4,1.69,0.025,0.012,0.57,0.002,3205240,正常
河南省,淮河流域,竹竿铺,03-09 20:00,Ⅱ,16.2,8.60,9.09,287.9,9.2,1.17,0.025,0.054,0.98,*,*,正常
河南省,淮河流域,固始马罡,03-09 20:00,Ⅱ,16.6,8.01,9.28,321.8,4.2,2.41,0.025,0.015,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-09 20:00,Ⅳ,16.1,8.19,18.17,1040.0,794.2,6.34,0.700,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 20:00,Ⅲ,18.3,7.71,10.61,1210.1,22.4,4.14,0.131,0.074,3.25,*,*,正常
河南省,淮河流域,周口康店,03-09 20:00,Ⅳ,18.9,7.67,6.58,906.2,33.2,6.36,0.551,0.155,6.50,*,*,正常
河南省,淮河流域,商水双桥,03-09 20:00,Ⅲ,19.1,8.14,11.67,795.4,3.0,4.23,0.574,0.040,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,03-09 20:00,Ⅲ,18.9,8.41,19.27,914.2,6.7,5.23,0.150,0.032,4.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 20:00,Ⅳ,17.1,8.30,11.48,1541.5,4.0,6.58,0.104,0.025,0.84,*,*,正常
河南省,淮河流域,西华址坊,03-09 20:00,Ⅴ,19.4,8.81,29.37,960.5,21.1,11.21,0.130,0.110,4.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 20:00,Ⅳ,18.2,8.57,17.22,1783.3,24.1,6.24,0.150,0.052,2.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 20:00,Ⅳ,17.6,8.17,11.48,1076.4,14.4,6.08,0.221,0.107,6.31,*,*,正常
河南省,淮河流域,西平杨庄,03-09 20:00,Ⅱ,18.3,7.68,7.80,879.0,4.5,3.10,0.232,0.097,5.17,*,*,正常
河南省,淮河流域,板桥水库,03-09 20:00,Ⅱ,13.7,8.01,10.08,281.9,7.1,2.69,0.086,0.016,0.81,*,*,正常
河南省,淮河流域,薄山水库,03-09 20:00,Ⅱ,14.3,7.63,10.26,294.0,1.5,2.60,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 20:00,Ⅱ,18.0,7.66,6.21,774.0,19.0,3.35,0.064,0.068,3.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-09 20:00,Ⅱ,7.3,8.36,13.00,1122.3,1.7,1.28,0.061,0.036,4.52,*,*,正常
河南省,黄河流域,南山,03-09 20:00,Ⅱ,7.5,8.10,11.86,894.6,9.6,1.63,0.065,0.021,4.71,0.008,6581976,正常
湖北省,长江流域,朱家河口,03-09 20:00,Ⅳ,18.2,7.25,6.59,639.3,51.0,6.76,1.046,0.213,5.57,*,*,正常
湖北省,长江流域,江夏湖心,03-09 20:00,Ⅲ,19.4,8.45,13.30,268.6,1.8,4.14,0.025,0.015,0.57,0.004,4945558,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-09 20:00,Ⅱ,17.3,8.27,10.71,197.9,267.7,3.00,0.025,0.020,0.55,0.006,2188689,正常
湖北省,长江流域,牛山湖湖心,03-09 20:00,Ⅱ,17.3,8.35,11.17,205.4,5.4,2.96,0.025,0.014,0.39,0.006,768363,正常
湖北省,长江流域,西梁子湖湖北,03-09 20:00,Ⅱ,17.6,8.26,11.23,208.3,11.0,3.28,0.025,0.022,0.73,0.009,4433708,正常
湖北省,长江流域,西梁子湖湖南,03-09 20:00,Ⅱ,18.1,8.31,10.42,202.5,10.4,3.34,0.025,0.020,0.70,0.005,2802462,正常
湖北省,长江流域,宗关,03-09 20:00,Ⅱ,16.4,8.26,10.69,362.6,30.9,2.17,0.120,0.053,1.52,0.022,*,正常
湖北省,长江流域,杨泗港,03-09 20:00,Ⅱ,15.2,7.95,10.75,486.6,32.6,0.25,0.045,0.052,1.54,*,*,正常
湖北省,长江流域,冯集,03-09 20:00,Ⅲ,16.3,8.64,11.91,293.3,10.7,5.30,0.681,0.078,4.56,*,*,正常
湖北省,长江流域,金水闸,03-09 20:00,Ⅲ,15.9,8.05,7.94,411.6,11.0,4.52,0.025,0.030,0.88,*,*,正常
湖北省,长江流域,郭玉,03-09 20:00,Ⅲ,17.7,6.82,9.14,254.5,19.0,4.64,0.226,0.076,3.08,*,*,正常
湖北省,长江流域,滠口,03-09 20:00,Ⅲ,19.5,7.93,8.57,268.6,33.0,3.01,0.805,0.060,3.29,*,*,正常
湖北省,长江流域,港洲村,03-09 20:00,Ⅱ,17.4,7.78,6.44,466.0,44.6,0.99,0.025,0.072,1.76,*,*,正常
湖北省,长江流域,黄陵大桥,03-09 20:00,Ⅲ,17.5,7.47,5.66,890.4,29.3,5.70,0.390,0.148,3.78,*,*,正常
湖北省,长江流域,太平沙,03-09 20:00,Ⅲ,18.6,7.31,5.84,677.6,169.1,3.54,0.849,0.135,3.21,*,*,正常
湖北省,长江流域,白浒山,03-09 20:00,Ⅱ,15.6,8.22,9.67,350.1,20.3,1.18,0.025,0.066,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 20:00,Ⅱ,19.8,8.25,7.74,508.2,11.4,3.10,0.086,0.072,1.64,*,*,正常
湖北省,长江流域,夹河口,03-09 20:00,Ⅰ,10.4,8.04,9.49,329.0,1.0,0.96,0.030,0.010,1.72,*,*,正常
湖北省,长江流域,天河口,03-09 20:00,Ⅱ,17.5,8.56,9.01,397.9,22.9,2.01,0.210,0.090,1.58,*,*,正常
湖北省,长江流域,焦家院,03-09 20:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-09 20:00,Ⅱ,18.8,8.42,9.36,245.6,8.6,2.79,0.317,0.067,2.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-09 20:00,Ⅱ,13.4,8.69,16.44,262.6,3.2,0.88,0.075,0.015,1.33,0.028,7592000,正常
湖北省,长江流域,潘口水库坝上,03-09 20:00,Ⅰ,15.0,8.29,10.49,194.0,1.8,0.79,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,03-09 20:00,Ⅱ,15.1,8.17,11.87,287.0,1.3,2.20,0.038,0.017,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-09 20:00,Ⅱ,20.6,8.34,9.97,516.3,2.4,2.16,0.066,0.057,1.90,*,*,正常
湖北省,长江流域,玉皇滩,03-09 20:00,Ⅱ,13.7,8.31,11.68,374.4,4.4,1.52,0.025,0.043,1.95,*,*,正常
湖北省,长江流域,神定河口,03-09 20:00,Ⅲ,19.5,7.60,10.69,622.4,25.5,4.76,0.287,0.162,10.59,*,*,正常
湖北省,长江流域,王河电站,03-09 20:00,Ⅰ,14.3,8.08,9.71,440.6,5.3,0.50,0.047,0.009,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 20:00,Ⅰ,14.3,8.15,9.81,258.8,1.6,0.45,0.025,0.005,2.01,0.009,931815,正常
湖北省,长江流域,长沙坝,03-09 20:00,劣Ⅴ,15.4,9.06,16.06,419.9,8.2,1.76,0.025,0.037,1.39,*,*,正常
湖北省,长江流域,清江大桥,03-09 20:00,Ⅰ,13.9,7.81,10.14,297.1,8.0,0.83,0.025,0.012,2.18,*,*,正常
湖北省,长江流域,南津关,03-09 20:00,Ⅱ,14.4,7.97,9.35,474.5,2.0,0.99,0.025,0.028,1.35,0.008,*,正常
湖北省,长江流域,马渡河,03-09 20:00,Ⅰ,14.8,8.58,14.88,358.2,8.9,1.70,0.025,0.015,1.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-09 20:00,Ⅱ,20.6,7.78,11.04,383.1,3.6,1.88,0.035,0.038,1.17,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-09 20:00,Ⅱ,20.8,7.75,9.38,572.6,24.4,3.46,0.055,0.032,2.74,*,*,正常
湖北省,长江流域,桅杆坪,03-09 20:00,Ⅰ,13.5,8.20,8.27,276.7,2.2,0.95,0.025,0.017,2.01,*,*,正常
湖北省,长江流域,白石港,03-09 20:00,Ⅱ,15.7,7.72,10.92,318.5,6.5,2.05,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-09 20:00,Ⅱ,17.2,8.37,11.64,385.0,6.3,1.47,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,翟湾,03-09 20:00,Ⅲ,20.6,8.02,13.94,572.1,78.7,4.34,0.025,0.061,4.93,*,*,正常
湖北省,长江流域,埠口,03-09 20:00,Ⅱ,20.0,8.00,9.51,0.7,34.7,1.96,0.082,0.043,3.93,*,*,正常
湖北省,长江流域,张湾,03-09 20:00,Ⅱ,17.1,8.23,13.67,477.3,21.6,3.66,0.264,0.074,3.72,*,*,正常
湖北省,长江流域,白家湾,03-09 20:00,Ⅱ,13.8,8.15,11.68,307.5,6.8,1.90,0.048,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-09 20:00,Ⅰ,16.6,8.18,10.48,302.5,7.3,1.95,0.048,0.016,1.71,*,*,正常
湖北省,长江流域,聂家滩,03-09 20:00,Ⅱ,16.6,8.91,11.37,382.4,11.2,3.42,0.134,0.046,1.16,*,*,正常
湖北省,长江流域,汤店,03-09 20:00,Ⅲ,20.1,8.10,9.41,834.4,19.2,5.22,0.155,0.062,4.00,*,*,正常
湖北省,长江流域,沈湾,03-09 20:00,Ⅱ,11.2,8.05,12.00,298.7,8.2,1.50,0.029,0.025,1.39,*,*,正常
湖北省,长江流域,朱市,03-09 20:00,Ⅲ,20.2,8.52,8.53,736.3,23.5,5.47,0.223,0.073,0.80,*,*,正常
湖北省,长江流域,茶庵,03-09 20:00,Ⅱ,18.0,7.81,9.08,476.6,5.2,1.58,0.067,0.037,1.80,*,*,正常
湖北省,长江流域,燕矶,03-09 20:00,Ⅱ,16.0,8.30,10.77,378.1,14.4,1.03,0.187,0.066,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),03-09 20:00,Ⅲ,14.3,8.25,11.52,197.5,19.2,4.46,0.058,0.021,1.12,0.020,59412000,正常
湖北省,长江流域,漳河水库库心,03-09 20:00,Ⅰ,15.2,8.17,11.27,264.2,3.9,1.94,0.025,0.005,0.46,0.002,11706710,正常
湖北省,长江流域,转斗,03-09 20:00,Ⅱ,15.4,8.46,10.98,310.8,6.9,1.68,0.025,0.033,--,*,*,维护
湖北省,长江流域,罗汉闸,03-09 20:00,Ⅱ,16.6,8.26,10.91,309.9,5.9,2.35,0.025,0.034,1.67,*,*,正常
湖北省,长江流域,皇庄,03-09 20:00,Ⅱ,16.1,8.18,10.33,301.0,14.8,1.99,0.025,0.027,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 20:00,Ⅲ,18.2,8.59,10.51,675.1,1.6,5.42,0.025,0.074,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 20:00,Ⅳ,20.4,8.75,13.25,--,41.9,7.77,0.025,0.210,3.57,*,*,维护
湖北省,长江流域,应城公路桥,03-09 20:00,Ⅱ,18.6,8.23,10.40,352.1,7.3,2.43,0.025,0.016,0.38,*,*,正常
湖北省,长江流域,田店泵站,03-09 20:00,Ⅳ,16.5,7.98,3.49,481.3,22.4,2.82,0.025,0.035,0.31,*,*,正常
湖北省,长江流域,垌冢桥,03-09 20:00,Ⅲ,17.3,7.44,8.73,420.7,61.2,2.03,0.043,0.117,2.24,*,*,正常
湖北省,长江流域,小河,03-09 20:00,Ⅱ,17.6,8.26,10.00,346.7,31.0,2.46,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-09 20:00,Ⅲ,19.4,8.44,8.48,351.8,130.6,5.30,0.036,0.031,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 20:00,Ⅱ,15.0,7.92,7.79,488.3,4.0,3.36,0.025,0.027,3.43,*,*,正常
湖北省,长江流域,大悟河口,03-09 20:00,Ⅱ,20.7,8.94,10.49,314.8,16.8,2.62,0.025,0.025,0.48,*,*,正常
湖北省,长江流域,安陆桑树,03-09 20:00,Ⅱ,19.8,8.19,10.85,416.7,4.6,2.30,0.028,0.011,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-09 20:00,Ⅲ,20.8,8.28,10.86,708.7,49.9,5.06,0.031,0.131,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-09 20:00,Ⅲ,17.0,7.85,12.10,521.7,21.0,5.25,0.025,0.119,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-09 20:00,Ⅳ,19.7,7.99,7.90,444.2,30.6,6.10,0.025,0.064,0.90,0.029,5902363,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-09 20:00,Ⅴ,21.6,8.52,10.30,434.5,76.7,8.49,0.086,0.112,1.96,0.050,61209,正常
湖北省,长江流域,观音寺,03-09 20:00,Ⅱ,15.2,8.22,10.34,442.1,2.2,0.81,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,新刘家台,03-09 20:00,Ⅱ,18.6,7.72,7.88,374.7,35.6,3.02,0.137,0.068,2.47,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 20:00,Ⅱ,19.2,8.00,9.06,678.4,32.2,3.77,0.125,0.063,3.86,*,*,正常
湖北省,长江流域,荆州河口,03-09 20:00,Ⅱ,21.8,8.08,11.40,646.7,16.0,3.05,0.025,0.035,1.29,*,*,正常
湖北省,长江流域,康家岗,03-09 20:00,Ⅲ,18.9,8.29,16.63,515.4,14.6,5.78,0.025,0.057,0.51,*,*,正常
湖北省,长江流域,新河村,03-09 20:00,Ⅲ,18.8,7.39,5.24,466.7,18.3,4.38,0.227,0.135,2.01,*,*,正常
湖北省,长江流域,淤泥湖,03-09 20:00,Ⅱ,18.3,8.72,11.77,480.2,17.8,2.19,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,杨家垱,03-09 20:00,Ⅱ,19.8,8.19,9.85,446.9,25.4,1.93,0.029,0.029,1.23,*,*,正常
湖北省,长江流域,柳口,03-09 20:00,Ⅱ,14.1,8.45,12.12,457.5,6.6,1.18,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,调关,03-09 20:00,Ⅱ,18.0,8.23,10.54,464.3,3.1,1.21,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,乌溪沟,03-09 20:00,Ⅰ,21.0,8.14,10.54,332.1,1.3,1.63,0.025,0.014,1.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-09 20:00,劣Ⅴ,19.0,9.27,13.69,198.0,1.8,2.23,0.105,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-09 20:00,Ⅱ,13.0,7.61,10.73,131.6,0.6,1.80,0.025,0.018,0.68,0.013,15745610,正常
湖北省,长江流域,麻城许家湾,03-09 20:00,Ⅱ,17.2,7.60,9.00,185.0,6.4,1.99,0.051,0.030,--,*,*,维护
湖北省,长江流域,西河驿,03-09 20:00,Ⅲ,15.0,7.58,9.25,212.1,53.1,3.32,0.050,0.125,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,03-09 20:00,Ⅱ,16.6,7.87,9.61,217.2,16.5,3.96,0.445,0.088,2.34,*,*,正常
湖北省,长江流域,中官铺,03-09 20:00,Ⅱ,15.1,8.05,10.20,444.5,23.7,2.39,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 20:00,,19.0,8.16,11.74,362.3,2.2,--,0.025,0.021,1.05,0.001,1053633,维护
湖北省,长江流域,富水水库,03-09 20:00,Ⅰ,15.0,7.82,11.81,235.8,1.7,1.27,0.114,0.006,0.73,0.009,28624000,正常
湖北省,长江流域,窑嘴大桥,03-09 20:00,Ⅱ,19.5,7.77,12.91,431.9,19.2,3.33,0.287,0.070,4.76,*,*,正常
湖北省,长江流域,洪下水文站,03-09 20:00,Ⅲ,17.5,7.95,11.76,240.5,6.1,1.77,0.625,0.040,2.65,*,*,正常
湖北省,长江流域,厉山,03-09 20:00,Ⅱ,20.5,8.43,8.48,328.6,3.8,3.58,0.078,0.037,1.51,*,*,正常
湖北省,长江流域,平林,03-09 20:00,Ⅳ,16.6,7.75,9.76,682.3,19.5,8.80,0.114,0.078,2.69,*,*,正常
湖北省,长江流域,涢水大桥,03-09 20:00,Ⅲ,18.5,8.83,13.97,372.4,5.0,5.62,0.152,0.087,1.79,*,*,正常
湖北省,长江流域,江口村,03-09 20:00,Ⅰ,18.1,7.96,10.45,255.4,5.1,0.55,0.025,0.006,1.38,*,*,正常
