省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,08-30 12:00,Ⅳ,25.5,7.45,3.42,585.2,43.1,6.24,0.809,0.190,2.69,*,*,正常
江苏省,淮河流域,团结闸,08-30 12:00,Ⅲ,28.2,8.00,5.41,930.7,41.8,5.72,0.289,0.095,1.42,*,*,正常
江苏省,淮河流域,大屈,08-30 12:00,Ⅴ,26.1,7.45,2.57,605.8,13.1,5.83,0.470,0.174,2.80,*,*,正常
浙江省,浙闽片河流,小金山,08-30 12:00,Ⅱ,28.7,8.59,6.14,131.9,3.9,2.09,0.025,0.015,1.06,*,*,正常
浙江省,浙闽片河流,闸口,08-30 12:00,Ⅲ,27.4,7.78,5.57,260.6,11.3,1.58,0.163,0.061,1.27,*,*,正常
浙江省,浙闽片河流,三潭岛,08-30 12:00,Ⅱ,28.6,8.94,7.34,124.1,5.9,1.50,0.032,0.013,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-30 12:00,劣Ⅴ,30.4,9.05,8.18,125.2,3.3,0.89,0.025,0.010,0.63,*,*,正常
浙江省,太湖流域,汪家埠,08-30 12:00,Ⅲ,28.2,7.65,5.93,277.2,18.2,3.15,0.083,0.070,1.36,*,*,正常
浙江省,太湖流域,奉口,08-30 12:00,Ⅳ,26.8,8.05,4.56,264.7,99.6,3.85,1.075,0.164,1.29,*,*,正常
浙江省,太湖流域,顾家桥,08-30 12:00,Ⅳ,27.0,7.46,4.20,277.0,15.5,2.26,0.404,0.083,1.29,*,*,正常
浙江省,浙闽片河流,桐君山,08-30 12:00,Ⅱ,27.0,7.63,6.72,165.6,9.7,2.42,0.052,0.042,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-30 12:00,Ⅱ,19.6,7.44,6.61,178.7,49.3,1.67,0.043,0.046,1.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-30 12:00,Ⅱ,26.5,7.11,6.01,287.1,12.4,1.40,0.058,0.070,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-30 12:00,Ⅳ,28.0,7.68,3.70,332.5,42.8,1.96,0.330,0.130,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,08-30 12:00,Ⅲ,25.1,7.58,5.97,252.4,17.9,2.55,0.035,0.094,1.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-30 08:00,Ⅳ,30.1,8.39,4.53,167.8,4.4,1.56,0.028,0.030,0.95,*,*,正常
浙江省,浙闽片河流,溪口,08-30 08:00,Ⅱ,24.4,6.52,8.31,79.2,7.4,2.01,0.040,0.029,2.37,*,*,正常
浙江省,浙闽片河流,清林渡,08-30 08:00,Ⅳ,26.6,7.30,4.14,253.5,40.1,4.08,0.542,0.181,3.24,*,*,正常
浙江省,浙闽片河流,水车,08-30 08:00,Ⅲ,26.8,6.24,5.75,71.1,22.7,1.78,0.060,0.061,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,08-30 08:00,Ⅳ,25.5,6.47,4.23,130.5,23.5,3.11,0.122,0.120,3.43,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-30 08:00,劣Ⅴ,31.6,9.04,4.84,2319.3,6.7,13.21,0.244,0.278,2.58,*,*,正常
浙江省,浙闽片河流,北湖中心,08-30 08:00,Ⅳ,26.4,6.59,3.32,84.0,15.5,2.53,0.043,0.047,1.17,0.104,284046,正常
浙江省,浙闽片河流,长汀,08-30 08:00,Ⅲ,27.1,6.36,5.64,147.4,40.3,2.03,0.217,0.097,2.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-30 08:00,,29.9,6.85,2.39,228.5,13.6,--,0.323,0.106,2.83,*,*,维护
浙江省,浙闽片河流,梁桥,08-30 08:00,Ⅱ,25.1,6.63,6.59,97.5,17.2,1.48,0.053,0.092,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-30 08:00,Ⅳ,27.8,8.98,3.02,2561.1,16.2,6.34,0.314,0.237,1.82,*,*,正常
浙江省,浙闽片河流,赵山渡,08-30 08:00,Ⅰ,22.4,6.29,7.75,44.0,7.7,0.70,0.034,0.014,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-30 12:00,Ⅱ,26.8,7.00,7.05,62.7,12.2,0.97,0.052,0.030,1.20,*,*,正常
浙江省,浙闽片河流,龙湾,08-30 12:00,Ⅲ,30.1,8.44,5.58,17003.8,2119.4,4.36,0.078,0.032,1.33,*,*,正常
浙江省,浙闽片河流,大荆,08-30 12:00,Ⅱ,27.1,7.56,7.43,69.7,2.8,1.21,0.028,0.035,1.40,*,*,正常
浙江省,浙闽片河流,蒲岐,08-30 12:00,Ⅲ,27.9,6.88,5.31,201.3,41.9,2.78,0.993,0.031,2.97,*,*,正常
浙江省,浙闽片河流,沙头,08-30 12:00,Ⅲ,25.7,6.91,7.74,37.3,67.8,1.86,0.098,0.114,0.33,*,*,正常
浙江省,浙闽片河流,清水埠,08-30 12:00,Ⅲ,28.2,8.63,6.05,96.1,795.2,0.92,0.025,0.119,0.86,*,*,正常
浙江省,浙闽片河流,江口渡,08-30 12:00,Ⅱ,31.5,7.28,6.33,31094.4,267.2,3.77,0.081,0.032,1.44,*,*,正常
浙江省,太湖流域,王江泾,08-30 08:00,Ⅳ,28.7,7.22,4.83,515.3,33.4,4.44,0.087,0.122,1.84,*,*,正常
浙江省,太湖流域,湘家荡,08-30 08:00,Ⅲ,28.4,7.21,5.68,474.2,50.3,3.23,0.078,0.192,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,08-30 08:00,Ⅳ,28.8,7.23,3.56,501.2,36.6,4.24,0.079,0.132,2.05,*,*,正常
浙江省,太湖流域,尤甪村,08-30 08:00,Ⅳ,28.1,7.23,3.36,473.0,66.4,4.55,0.157,0.164,2.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-30 08:00,Ⅳ,28.8,8.08,3.34,422.4,168.3,3.64,0.059,0.176,1.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-30 08:00,Ⅲ,28.7,6.98,5.98,441.0,154.6,3.92,0.099,0.190,1.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-30 08:00,Ⅳ,27.0,7.43,3.85,446.8,37.8,2.97,0.304,0.159,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-30 08:00,,28.9,7.72,3.00,489.0,24.5,--,0.025,0.134,2.01,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-30 12:00,Ⅳ,28.3,7.40,3.67,529.7,83.7,4.92,0.178,0.174,3.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-30 12:00,,27.7,7.18,2.54,564.0,46.8,5.34,--,0.178,2.67,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-30 08:00,Ⅳ,28.6,7.32,4.48,507.6,75.2,4.43,0.091,0.148,2.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-30 08:00,,28.3,7.46,4.10,501.4,37.8,4.07,0.043,--,2.24,*,*,维护
浙江省,太湖流域,枫南大桥,08-30 08:00,Ⅳ,27.3,7.41,3.80,425.8,57.9,4.34,0.118,0.191,2.19,*,*,正常
浙江省,太湖流域,青阳汇,08-30 08:00,Ⅳ,29.3,7.33,3.09,431.2,58.9,4.28,0.045,0.191,3.08,*,*,正常
浙江省,太湖流域,小新村,08-30 08:00,Ⅳ,29.1,7.60,3.49,466.0,82.2,4.91,0.060,0.200,2.33,*,*,正常
浙江省,太湖流域,乌镇北,08-30 08:00,Ⅳ,28.3,7.59,3.07,402.5,71.8,3.99,0.077,0.138,1.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-30 12:00,Ⅱ,24.0,7.45,6.96,385.9,83.0,2.14,0.153,0.062,0.79,0.024,*,正常
浙江省,太湖流域,大钱,08-30 08:00,Ⅳ,25.0,7.54,4.49,402.7,162.8,4.54,0.191,0.122,0.95,*,*,正常
浙江省,太湖流域,南浔,08-30 08:00,Ⅳ,29.6,7.24,4.30,481.9,29.2,3.42,0.213,0.101,1.36,*,*,正常
浙江省,太湖流域,城南翻水站,08-30 12:00,Ⅳ,26.3,7.15,3.58,241.7,71.3,3.59,0.228,0.100,1.69,*,*,正常
浙江省,太湖流域,城西大桥,08-30 12:00,Ⅳ,28.5,7.23,4.45,460.9,36.7,2.44,0.144,0.056,1.74,*,*,正常
浙江省,太湖流域,汤溇,08-30 08:00,Ⅳ,25.7,7.93,4.28,377.9,34.1,2.92,0.037,0.059,0.75,*,*,正常
浙江省,太湖流域,塘浦,08-30 08:00,Ⅱ,25.0,7.10,7.16,157.9,16.8,2.59,0.057,0.053,1.52,*,*,正常
浙江省,太湖流域,荆湾,08-30 12:00,Ⅲ,28.9,7.14,5.85,209.1,15.9,2.28,0.053,0.039,1.57,*,*,正常
浙江省,太湖流域,铁路桥,08-30 08:00,Ⅲ,28.7,7.05,5.32,234.0,14.7,2.04,0.046,0.044,1.29,*,*,正常
浙江省,太湖流域,小梅口,08-30 12:00,Ⅳ,27.2,7.47,3.30,354.4,55.5,3.63,0.155,0.086,0.84,*,*,正常
浙江省,太湖流域,杨家浦,08-30 12:00,Ⅳ,27.3,7.62,4.57,395.8,62.9,3.83,0.225,0.090,1.37,*,*,正常
浙江省,太湖流域,新塘,08-30 08:00,Ⅳ,28.0,7.38,3.80,460.7,74.8,4.02,0.440,0.092,1.56,*,*,正常
浙江省,太湖流域,合溪,08-30 08:00,Ⅳ,27.1,7.44,4.88,405.3,68.5,4.77,0.293,0.072,1.05,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-30 08:00,,28.7,7.31,5.05,256.9,35.7,0.25,0.025,--,1.60,*,*,维护
浙江省,浙闽片河流,屠家埠,08-30 12:00,Ⅲ,26.3,7.14,7.54,129.9,48.7,4.10,0.154,0.150,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,08-30 12:00,Ⅴ,28.4,6.97,2.58,202.2,8.0,3.70,0.152,0.064,2.18,*,*,正常
浙江省,浙闽片河流,湄池,08-30 08:00,Ⅳ,28.0,7.33,3.73,403.4,37.8,3.90,0.300,0.092,2.16,*,*,正常
浙江省,浙闽片河流,王家泾,08-30 08:00,劣Ⅴ,28.2,7.08,0.26,205.8,4.6,4.87,0.650,0.085,2.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-30 08:00,Ⅱ,25.6,6.95,6.76,53.2,11.9,1.95,0.025,0.027,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-30 08:00,Ⅳ,28.6,6.84,3.91,171.9,26.4,2.50,0.112,0.064,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,08-30 12:00,Ⅳ,26.3,7.22,4.96,222.1,25.0,4.62,0.192,0.146,1.87,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,东关桥,08-30 12:00,Ⅳ,26.0,7.07,5.84,195.9,103.2,6.93,0.220,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,08-30 12:00,Ⅳ,24.6,7.26,6.37,216.2,147.7,2.54,0.580,0.220,1.62,*,*,正常
浙江省,浙闽片河流,台口,08-30 12:00,Ⅲ,24.6,8.11,7.70,178.9,47.9,2.92,0.483,0.118,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,08-30 12:00,Ⅲ,24.0,7.48,8.07,217.3,62.4,3.32,0.237,0.188,1.96,*,*,正常
浙江省,浙闽片河流,上仙屋,08-30 12:00,Ⅲ,26.6,6.87,8.09,629.8,12.7,4.82,0.208,0.162,4.14,*,*,正常
浙江省,浙闽片河流,横山,08-30 12:00,Ⅲ,27.8,7.25,5.91,196.9,3.8,2.25,0.120,0.085,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-30 12:00,Ⅳ,28.0,6.96,4.36,255.4,23.7,3.56,0.470,0.190,3.97,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,将军岩,08-30 12:00,Ⅳ,28.3,7.78,4.94,281.3,38.5,2.90,0.300,0.120,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,08-30 08:00,Ⅱ,26.5,7.61,6.28,172.8,42.2,2.18,0.126,0.075,2.08,*,*,正常
浙江省,浙闽片河流,富足山,08-30 08:00,Ⅲ,27.3,7.47,5.34,189.0,11.8,1.78,0.081,0.041,1.21,*,*,正常
浙江省,浙闽片河流,双塔底,08-30 08:00,Ⅳ,27.4,7.10,4.79,163.1,9.7,2.82,0.197,0.111,2.08,*,*,正常
浙江省,浙闽片河流,双港口,08-30 08:00,Ⅲ,26.6,7.12,5.43,176.3,5.8,3.00,0.112,0.110,--,*,*,维护
浙江省,浙闽片河流,郑家,08-30 08:00,Ⅱ,24.5,6.87,6.81,81.8,38.2,1.78,0.052,0.061,1.45,*,*,正常
浙江省,浙闽片河流,下界首,08-30 08:00,Ⅳ,26.0,7.34,4.79,171.7,4.6,1.29,0.028,0.021,1.16,*,*,正常
浙江省,浙闽片河流,下童,08-30 08:00,Ⅲ,24.9,6.84,5.95,233.8,14.4,2.07,0.150,0.077,1.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-30 08:00,劣Ⅴ,29.2,9.38,8.75,90.8,4.5,1.75,0.025,0.016,0.45,0.006,12352000,正常
浙江省,浙闽片河流,东迹渡,08-30 08:00,Ⅱ,21.1,6.65,8.67,42.5,14.6,1.10,0.025,0.022,1.01,*,*,正常
浙江省,长江流域,苏庄,08-30 12:00,,24.6,6.82,7.95,50.4,12.6,--,0.025,0.018,0.78,*,*,维护
浙江省,浙闽片河流,临城,08-30 08:00,劣Ⅴ,28.7,7.36,1.00,1192.9,7.0,3.45,0.025,0.168,1.88,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-30 12:00,Ⅱ,30.0,7.89,6.98,65.2,4.0,1.07,0.035,0.015,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-30 12:00,Ⅳ,31.8,7.59,4.65,19668.9,1762.8,5.41,0.322,0.069,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,08-30 12:00,Ⅳ,28.5,7.11,3.68,432.4,15.7,2.98,1.374,0.240,3.30,*,*,正常
浙江省,浙闽片河流,里石门水库,08-30 12:00,Ⅱ,28.4,9.00,8.40,63.0,2.9,2.29,0.025,0.008,0.53,0.007,2912658,正常
浙江省,浙闽片河流,温峤,08-30 12:00,Ⅳ,29.4,6.93,3.48,349.5,34.7,3.49,0.940,0.191,3.01,*,*,正常
浙江省,浙闽片河流,永宁江口,08-30 12:00,劣Ⅴ,30.7,9.19,9.28,220.1,42.1,4.50,0.098,0.118,1.59,*,*,正常
浙江省,浙闽片河流,沙段,08-30 12:00,Ⅱ,28.8,6.86,6.52,123.3,19.4,3.42,0.120,0.076,1.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-30 12:00,Ⅲ,26.3,7.00,7.27,68.8,117.3,4.29,0.035,0.043,0.27,*,*,正常
浙江省,浙闽片河流,均溪,08-30 12:00,Ⅱ,23.8,6.38,6.44,45.6,3.4,1.66,0.025,0.021,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-30 12:00,,26.4,6.92,5.79,63.1,20.8,--,0.118,0.092,1.52,*,*,维护
浙江省,浙闽片河流,临江,08-30 12:00,Ⅱ,25.2,6.58,7.51,43.8,44.5,3.37,0.040,0.058,1.83,*,*,正常
浙江省,浙闽片河流,松阳二中,08-30 12:00,Ⅱ,26.9,7.20,7.73,63.0,22.8,2.40,0.068,0.053,1.47,*,*,正常
浙江省,浙闽片河流,堰后,08-30 12:00,Ⅱ,26.3,6.50,7.03,44.2,15.8,2.09,0.058,0.088,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,08-30 12:00,Ⅱ,25.2,7.26,8.18,30.7,39.0,2.76,0.176,0.021,0.48,*,*,正常
浙江省,浙闽片河流,外舍,08-30 12:00,Ⅰ,29.4,8.53,8.82,44.8,5.8,1.24,0.025,0.015,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,08-30 12:00,Ⅱ,24.3,6.67,7.27,35.1,7.3,1.33,0.083,0.014,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-30 12:00,Ⅱ,28.4,6.86,10.72,60.4,10.1,1.97,0.165,0.048,1.22,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-30 12:00,Ⅱ,29.4,7.96,6.07,425.1,27.0,3.59,0.136,0.046,2.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-30 12:00,Ⅳ,27.4,6.76,3.37,352.4,59.0,5.02,0.037,0.075,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,08-30 12:00,Ⅲ,29.4,8.71,14.22,574.9,65.9,4.61,0.025,0.109,2.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-30 12:00,Ⅲ,26.8,6.74,5.00,157.8,29.5,4.26,0.192,0.099,1.56,*,*,正常
安徽省,巢湖流域,希望桥,08-30 12:00,Ⅲ,28.1,6.99,5.89,470.6,26.7,4.11,0.124,0.084,4.86,*,*,正常
安徽省,巢湖流域,石堆渡口,08-30 12:00,Ⅳ,28.7,7.51,5.25,270.3,69.4,6.15,0.201,0.107,1.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-30 12:00,Ⅳ,26.8,7.43,3.43,264.0,34.4,4.70,0.465,0.129,1.22,*,*,正常
安徽省,巢湖流域,湖滨,08-30 12:00,,26.0,8.63,7.78,336.8,89.2,--,--,0.217,0.88,0.013,37123110,维护
安徽省,巢湖流域,黄麓,08-30 12:00,劣Ⅴ,27.4,9.15,11.88,335.4,32.3,5.50,0.025,0.066,0.58,0.014,23043960,正常
安徽省,巢湖流域,三河镇大桥,08-30 12:00,Ⅳ,26.2,7.69,4.72,128.8,48.8,5.02,0.460,0.187,2.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-30 12:00,Ⅳ,27.5,7.14,3.16,120.4,32.0,3.34,0.165,0.095,0.93,*,*,正常
安徽省,巢湖流域,施口,08-30 12:00,Ⅳ,28.8,8.46,4.71,727.1,53.5,3.94,0.272,0.167,3.37,*,*,正常
安徽省,巢湖流域,靠近大坝,08-30 12:00,Ⅱ,28.2,8.05,7.06,130.3,10.0,3.37,0.061,0.022,0.61,0.015,5024211,正常
安徽省,巢湖流域,新河入湖区,08-30 12:00,Ⅴ,27.6,7.69,6.95,199.8,63.8,5.12,0.025,0.140,1.56,0.009,10949900,正常
安徽省,巢湖流域,西半湖湖心,08-30 12:00,劣Ⅴ,26.7,8.47,7.63,446.3,64.4,6.94,0.050,0.253,1.23,0.012,22937680,正常
安徽省,巢湖流域,龟山,08-30 12:00,Ⅳ,27.5,8.55,9.58,382.1,50.8,4.26,0.035,0.070,0.89,0.008,14983300,正常
安徽省,巢湖流域,东半湖湖心,08-30 12:00,劣Ⅴ,26.9,9.29,9.00,354.8,14.2,5.73,0.025,0.048,0.73,0.015,24539330,正常
安徽省,巢湖流域,忠庙,08-30 12:00,劣Ⅴ,26.7,8.97,8.28,368.7,61.8,6.85,0.073,0.203,1.35,0.007,26702630,正常
安徽省,巢湖流域,兆河入湖区,08-30 12:00,Ⅴ,26.7,8.79,10.73,394.6,84.7,12.03,0.086,0.132,3.36,0.031,36016920,正常
安徽省,巢湖流域,双桥河入湖口,08-30 12:00,Ⅳ,26.0,7.41,4.04,474.8,21.3,3.39,0.327,0.066,--,*,*,维护
安徽省,巢湖流域,庐江缺口,08-30 12:00,,26.4,7.14,7.35,1.2,--,--,--,0.178,--,*,*,维护
安徽省,长江流域,东西梁山,08-30 12:00,Ⅱ,29.4,7.71,6.41,329.6,49.8,1.94,0.106,0.084,2.52,*,*,正常
安徽省,长江流域,宝塔根,08-30 12:00,Ⅱ,29.0,7.70,6.24,315.8,53.3,1.59,0.136,0.077,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,08-30 12:00,Ⅱ,28.5,7.65,6.29,340.0,60.2,1.68,0.131,0.070,2.28,*,*,正常
安徽省,长江流域,荻港,08-30 12:00,Ⅲ,24.8,7.38,6.59,279.8,38.2,3.39,0.146,0.103,2.11,*,*,正常
安徽省,长江流域,澛港桥,08-30 12:00,Ⅳ,29.1,7.61,4.67,299.9,17.9,4.21,0.142,0.060,2.05,*,*,正常
安徽省,淮河流域,沫河口,08-30 12:00,Ⅲ,26.6,7.67,6.65,588.0,74.2,3.96,0.107,0.166,2.26,*,*,正常
安徽省,淮河流域,关咀,08-30 12:00,劣Ⅴ,26.3,7.54,1.04,516.3,14.3,8.19,0.199,0.140,4.07,*,*,正常
安徽省,淮河流域,五河,08-30 12:00,Ⅳ,25.3,7.25,4.39,570.8,41.9,6.27,0.244,0.094,3.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-30 12:00,劣Ⅴ,27.6,7.78,1.69,1050.1,52.9,4.98,0.352,0.192,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-30 08:00,Ⅳ,28.6,7.38,5.33,552.2,82.3,3.22,0.052,0.205,1.95,*,*,正常
安徽省,淮河流域,湖沟,08-30 12:00,Ⅴ,25.4,7.49,2.00,1256.2,30.2,5.12,0.276,0.154,2.75,*,*,正常
安徽省,淮河流域,石头埠,08-30 12:00,Ⅲ,29.9,7.65,5.68,607.8,26.2,2.58,0.031,0.110,2.71,*,*,正常
安徽省,淮河流域,鲁台孜,08-30 12:00,Ⅳ,26.0,7.49,3.17,656.2,23.9,2.85,0.031,0.100,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,08-30 12:00,Ⅳ,27.5,7.68,3.95,597.2,11.9,3.45,0.041,0.057,1.71,*,*,正常
安徽省,淮河流域,瓦埠湖,08-30 12:00,Ⅳ,26.2,7.77,6.13,421.4,77.9,5.45,0.025,0.068,0.75,0.005,37949380,正常
安徽省,淮河流域,新城口,08-30 12:00,Ⅳ,29.0,7.75,4.93,689.6,23.4,2.46,0.025,0.110,--,*,*,维护
安徽省,淮河流域,焦岗湖,08-30 12:00,Ⅳ,25.8,7.90,5.81,893.2,79.4,6.54,0.237,0.069,0.82,0.014,13522760,正常
安徽省,淮河流域,大店岗,08-30 12:00,Ⅲ,29.4,7.67,8.25,255.8,23.4,4.17,0.059,0.061,1.03,*,*,正常
安徽省,淮河流域,五里闸,08-30 12:00,Ⅱ,28.4,7.70,6.36,486.5,21.4,3.94,0.025,0.031,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-30 12:00,Ⅲ,28.2,7.25,5.11,254.5,28.7,4.61,0.060,0.077,1.28,*,*,正常
安徽省,长江流域,三兴村,08-30 12:00,Ⅱ,29.8,6.78,6.37,384.1,48.5,1.70,0.062,0.074,2.86,*,*,正常
安徽省,长江流域,采石河下游,08-30 12:00,,26.8,7.41,1.98,858.6,19.2,3.47,0.685,--,2.62,*,*,维护
安徽省,长江流域,得胜河入江口,08-30 12:00,Ⅳ,27.7,7.29,3.42,391.9,31.4,5.92,0.532,0.108,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,08-30 12:00,Ⅲ,28.3,7.73,5.06,314.5,20.2,1.73,0.057,0.058,1.17,*,*,正常
安徽省,长江流域,当涂查湾,08-30 12:00,Ⅱ,27.1,7.47,6.79,247.8,12.7,2.28,0.062,0.058,2.12,*,*,正常
安徽省,淮河流域,小王桥,08-30 12:00,Ⅴ,25.2,7.81,3.71,1135.0,26.0,6.85,1.546,0.263,4.04,*,*,正常
安徽省,淮河流域,后常桥,08-30 12:00,Ⅴ,26.5,7.87,2.53,1294.2,44.5,6.93,1.378,0.314,4.35,*,*,正常
安徽省,淮河流域,李大桥闸,08-30 12:00,Ⅲ,27.3,7.94,10.05,940.4,12.5,5.75,0.050,0.098,0.76,*,*,正常
安徽省,长江流域,顺安河入江口,08-30 12:00,,27.4,7.58,5.58,396.0,28.0,--,0.069,0.071,2.39,*,*,维护
安徽省,长江流域,陈家墩,08-30 12:00,Ⅱ,29.0,8.00,6.53,345.5,38.1,2.17,0.064,0.077,2.52,*,*,正常
安徽省,长江流域,菜子湖,08-30 12:00,Ⅳ,27.7,7.71,6.10,175.9,49.6,4.92,0.180,0.072,0.69,0.006,24226390,正常
安徽省,长江流域,枞阳大闸,08-30 12:00,Ⅱ,28.3,7.65,6.37,339.5,27.9,2.27,0.040,0.054,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-30 12:00,Ⅴ,25.9,8.04,7.65,242.6,117.6,6.10,0.025,0.130,0.81,0.023,15623420,正常
安徽省,长江流域,武昌湖,08-30 12:00,Ⅲ,27.0,7.36,5.83,158.9,14.5,3.35,0.067,0.033,0.58,0.003,2786523,正常
安徽省,长江流域,前江口,08-30 12:00,Ⅱ,28.0,7.84,6.82,355.2,56.6,1.90,0.064,0.066,--,*,*,维护
安徽省,长江流域,花亭湖坝前,08-30 12:00,劣Ⅴ,30.1,9.34,8.88,105.8,1.1,3.68,0.025,0.012,0.36,0.008,248559,正常
安徽省,长江流域,华阳河入江口,08-30 12:00,,--,--,--,--,--,2.13,0.025,0.032,0.61,*,*,维护
安徽省,长江流域,大官湖,08-30 12:00,Ⅴ,25.7,6.92,2.26,267.2,11.6,5.00,0.025,0.017,0.26,0.002,1120607,正常
安徽省,长江流域,黄湖,08-30 12:00,劣Ⅴ,26.7,6.98,0.97,211.1,1.3,3.51,0.025,0.012,0.16,0.002,5666852,正常
安徽省,长江流域,水厂取水口,08-30 12:00,Ⅱ,27.1,7.66,9.53,100.8,34.2,1.68,0.025,0.040,1.11,*,*,正常
安徽省,长江流域,皖河大桥,08-30 12:00,Ⅲ,26.8,7.07,5.95,133.0,51.2,3.29,0.073,0.050,1.27,*,*,正常
安徽省,长江流域,车轴寺大桥,08-30 12:00,Ⅱ,26.8,7.22,9.04,86.4,11.0,2.18,0.025,0.035,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,08-30 12:00,Ⅲ,25.7,6.62,6.85,116.9,12.6,3.96,0.035,0.110,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,08-30 12:00,Ⅱ,25.3,6.72,7.80,65.6,10.1,3.11,0.032,0.066,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,08-30 12:00,Ⅱ,26.4,6.96,6.11,202.4,9.1,3.15,0.025,0.068,1.22,*,*,正常
安徽省,浙闽片河流,浦口,08-30 12:00,Ⅲ,25.7,7.30,7.07,196.9,16.2,3.30,0.035,0.131,2.02,*,*,正常
安徽省,长江流域,太平湖湖心,08-30 12:00,Ⅱ,29.2,8.79,7.11,66.2,2.3,1.72,0.039,0.011,0.49,0.003,4074265,正常
安徽省,浙闽片河流,新管,08-30 12:00,Ⅱ,25.7,7.72,9.28,279.0,3.2,3.04,0.025,0.090,1.44,*,*,正常
安徽省,淮河流域,天长化工厂,08-30 12:00,Ⅳ,26.6,7.04,3.58,383.2,47.8,5.54,0.478,0.158,1.49,*,*,正常
安徽省,淮河流域,公路桥,08-30 12:00,Ⅲ,28.6,7.61,5.08,474.1,19.4,5.76,0.187,0.072,0.88,*,*,正常
安徽省,淮河流域,小柳巷,08-30 08:00,Ⅳ,28.5,7.43,3.84,612.2,27.8,3.54,0.025,0.146,2.59,*,*,正常
安徽省,长江流域,水口,08-30 12:00,Ⅴ,27.2,7.53,7.73,745.3,36.1,10.74,0.959,0.163,3.81,*,*,正常
