省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,02-26 08:00,Ⅱ,7.2,8.39,12.60,304.0,4.4,2.26,0.097,0.016,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-26 08:00,,7.6,8.22,11.74,1120.8,6.7,3.67,0.824,--,5.56,*,*,维护
河南省,淮河流域,通许邸阁,02-26 08:00,Ⅱ,5.8,8.46,12.33,1159.8,27.0,2.00,0.235,0.049,4.67,*,*,正常
河南省,黄河流域,高崖寨,02-26 08:00,Ⅱ,10.2,8.23,9.95,576.0,6.4,2.57,0.123,0.031,4.08,*,*,正常
河南省,黄河流域,龙门大桥,02-26 08:00,Ⅱ,9.5,7.43,7.72,608.6,14.3,2.63,0.287,0.086,7.32,*,*,正常
河南省,淮河流域,紫罗山,02-26 08:00,Ⅱ,7.9,7.52,10.46,350.1,6.6,2.09,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,02-26 08:00,Ⅲ,9.3,8.18,10.76,786.3,19.4,4.15,0.063,0.101,6.22,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,02-26 08:00,Ⅲ,7.8,8.03,10.74,734.8,10.0,1.89,0.715,0.013,5.39,*,*,正常
河南省,淮河流域,大陈闸,02-26 08:00,Ⅱ,6.7,7.99,10.84,739.1,4.5,2.18,0.055,0.019,4.48,*,*,正常
河南省,淮河流域,白龟山水库,02-26 08:00,Ⅱ,7.6,8.07,10.78,521.3,4.6,2.13,0.063,0.011,0.71,0.019,652462,正常
河南省,淮河流域,石漫滩水库,02-26 08:00,Ⅱ,7.2,8.34,13.34,443.0,6.9,3.51,0.025,0.018,1.44,*,*,正常
河南省,淮河流域,昭平台水库,02-26 08:00,Ⅰ,6.7,8.07,12.80,306.2,8.3,1.73,0.047,0.009,0.72,0.007,228268,正常
河南省,海河流域,彰武水库,02-26 08:00,Ⅰ,8.1,8.80,11.52,675.0,6.1,0.38,0.025,0.005,4.15,*,*,正常
河南省,海河流域,冯宿桥,02-26 08:00,Ⅱ,8.6,7.71,11.08,934.2,22.1,1.23,0.349,0.053,8.16,*,*,正常
河南省,海河流域,南谷洞水库,02-26 08:00,Ⅰ,4.4,7.85,10.81,439.6,2.3,0.56,0.025,0.014,2.28,*,*,正常
河南省,海河流域,五陵,02-26 08:00,Ⅲ,8.6,7.96,11.18,1942.8,49.7,3.66,0.457,0.131,9.25,*,*,正常
河南省,海河流域,黄花营,02-26 08:00,Ⅰ,6.8,8.45,11.31,452.7,2.2,1.15,0.025,0.015,6.86,*,*,正常
河南省,海河流域,卫辉下马营,02-26 08:00,Ⅲ,9.2,7.83,11.68,2131.5,19.0,4.72,0.598,0.085,10.99,*,*,正常
河南省,海河流域,前枋城,02-26 08:00,Ⅲ,9.2,8.26,17.28,617.2,11.0,4.72,0.200,0.079,8.10,*,*,正常
河南省,海河流域,小河口,02-26 08:00,Ⅱ,8.2,7.96,10.49,2174.5,30.3,3.09,0.435,0.099,5.65,*,*,正常
河南省,海河流域,修武水文站,02-26 08:00,Ⅲ,11.1,8.04,9.48,2993.4,48.4,4.82,0.794,0.156,7.36,*,*,正常
河南省,海河流域,获嘉东碑村,02-26 08:00,Ⅲ,8.8,7.93,9.53,2673.4,15.4,4.72,0.260,0.078,5.47,*,*,正常
河南省,黄河流域,封丘陶北,02-26 08:00,Ⅱ,8.0,8.27,13.50,1300.0,55.9,3.81,0.109,0.046,3.51,*,*,正常
河南省,黄河流域,封丘王堤,02-26 08:00,Ⅲ,9.0,8.21,9.61,1342.7,14.9,5.60,0.025,0.033,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,02-26 08:00,Ⅱ,8.2,8.28,11.44,1103.5,50.2,1.75,0.025,0.049,4.63,*,*,正常
河南省,黄河流域,武陟渠首,02-26 08:00,Ⅱ,9.3,8.20,11.68,1069.8,19.2,0.83,0.147,0.029,5.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-26 08:00,劣Ⅴ,7.5,7.40,1.06,2777.9,3.8,4.81,0.025,0.044,4.62,*,*,正常
河南省,海河流域,南乐元村集,02-26 08:00,Ⅲ,7.0,8.31,12.21,1654.7,87.8,4.53,0.939,0.165,11.28,*,*,正常
河南省,海河流域,南乐水文站,02-26 08:00,Ⅲ,9.0,7.62,6.81,1039.9,33.7,4.52,0.147,0.078,1.97,*,*,正常
河南省,海河流域,濮阳西水坡,02-26 08:00,Ⅱ,6.9,8.07,11.63,875.1,10.0,1.45,0.038,0.022,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-26 08:00,Ⅱ,7.8,8.47,10.39,1194.9,26.0,2.36,0.061,0.097,3.88,*,*,正常
河南省,淮河流域,白沙水库,02-26 08:00,Ⅰ,5.4,8.27,12.81,1003.4,19.9,0.74,0.025,0.014,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-26 08:00,劣Ⅴ,8.1,8.28,11.90,915.9,5.7,20.77,0.110,0.025,2.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-26 08:00,Ⅱ,7.8,8.21,12.40,873.4,7.9,2.26,0.354,0.044,6.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-26 08:00,Ⅲ,10.2,7.85,11.84,1519.4,9.5,3.62,0.025,0.106,6.59,*,*,正常
河南省,淮河流域,叶舞公路桥,02-26 08:00,Ⅱ,9.1,8.03,12.15,457.8,5.3,2.67,0.090,0.005,2.48,*,*,正常
河南省,淮河流域,临颍高村桥,02-26 08:00,Ⅱ,10.7,7.92,8.43,1007.3,8.8,3.50,0.220,0.059,6.02,*,*,正常
河南省,淮河流域,舞阳马湾,02-26 08:00,Ⅲ,7.5,8.71,18.37,801.7,10.4,4.48,0.350,0.053,5.76,*,*,正常
河南省,黄河流域,洛河大桥,02-26 08:00,Ⅰ,8.6,8.05,9.36,483.4,4.6,0.69,0.077,0.019,2.36,*,*,正常
河南省,黄河流域,窄口长桥,02-26 08:00,Ⅰ,4.6,8.15,11.40,509.5,1.7,0.25,0.025,0.005,1.22,*,*,正常
河南省,黄河流域,三门峡水库,02-26 08:00,Ⅱ,2.0,8.45,14.48,745.5,7.9,1.44,0.036,0.011,3.76,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-26 08:00,Ⅰ,9.0,8.12,11.18,468.6,0.8,1.01,0.035,0.013,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-26 04:00,Ⅰ,10.6,7.96,10.83,502.0,20.2,0.69,0.025,0.016,3.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-26 08:00,Ⅰ,10.2,7.95,10.69,461.3,0.9,0.72,0.025,0.010,1.55,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-26 04:00,Ⅱ,9.8,7.87,8.20,563.7,8.7,2.40,0.038,0.027,2.91,0.009,*,正常
河南省,长江流域,五龙泉,02-26 08:00,Ⅱ,9.7,8.17,11.68,295.6,1.7,0.98,0.186,0.007,1.16,0.001,1079650,正常
河南省,长江流域,宋岗,02-26 08:00,Ⅰ,10.3,7.95,10.66,307.8,3.1,1.17,0.025,0.008,1.06,0.001,860830,正常
河南省,长江流域,陶岔,02-26 08:00,Ⅰ,10.0,8.25,11.12,293.2,0.1,1.10,0.025,0.006,1.10,0.001,1000730,正常
河南省,长江流域,南阳盆窑,02-26 08:00,Ⅱ,9.0,8.29,11.98,364.1,2.1,1.35,0.039,0.025,2.61,*,*,正常
河南省,长江流域,三道河,02-26 08:00,,8.9,7.14,10.90,693.4,7.3,0.25,--,0.007,3.76,*,*,维护
河南省,长江流域,上河,02-26 08:00,,7.7,8.03,11.86,266.9,3.1,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-26 08:00,Ⅳ,8.8,7.34,9.66,385.4,3.9,1.58,1.409,0.037,3.46,*,*,正常
河南省,长江流域,内乡怀乡桥,02-26 08:00,Ⅰ,11.1,7.89,10.01,553.6,2.6,1.09,0.025,0.008,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-26 08:00,Ⅲ,8.5,7.60,7.51,1970.7,15.0,4.22,0.217,0.094,6.36,*,*,正常
河南省,淮河流域,黄口,02-26 08:00,Ⅲ,8.2,8.08,8.74,--,9.3,5.32,0.276,0.048,1.70,*,*,维护
河南省,淮河流域,睢县板桥,02-26 08:00,Ⅱ,8.8,8.35,11.87,1742.0,28.9,3.66,0.470,0.099,5.83,*,*,正常
河南省,淮河流域,永城张板桥,02-26 08:00,Ⅲ,8.4,8.43,11.69,1823.6,12.8,5.63,0.110,0.066,5.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-26 08:00,Ⅱ,7.9,7.89,12.38,342.6,4.3,2.64,0.025,0.020,1.34,*,*,正常
河南省,淮河流域,息县大埠口,02-26 08:00,Ⅰ,9.1,7.22,11.73,461.9,5.3,1.39,0.029,0.019,2.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-26 08:00,Ⅳ,10.0,7.57,8.64,399.7,73.5,6.02,0.100,0.161,4.59,*,*,正常
河南省,淮河流域,潢川水文站,02-26 08:00,Ⅱ,6.9,7.30,7.74,330.8,10.4,3.03,0.252,0.057,3.74,*,*,正常
河南省,淮河流域,淮滨北庙,02-26 08:00,Ⅰ,8.0,8.09,12.58,272.3,13.4,1.54,0.025,0.015,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-26 08:00,Ⅱ,7.4,7.62,11.20,117.9,1.1,2.47,0.025,0.011,0.47,0.001,2805337,正常
河南省,淮河流域,竹竿铺,02-26 08:00,Ⅱ,9.2,8.48,11.77,281.2,9.0,1.54,0.025,0.050,1.13,*,*,正常
河南省,淮河流域,固始马罡,02-26 08:00,,7.7,7.70,10.52,311.7,7.4,--,0.025,0.018,2.30,*,*,维护
河南省,淮河流域,沈丘闸,02-26 08:00,劣Ⅴ,6.7,7.28,1.99,1065.0,5.1,3.38,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-26 08:00,Ⅲ,10.0,8.07,11.90,1268.4,9.4,4.39,0.115,0.095,4.67,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,周口康店,02-26 08:00,Ⅳ,10.1,8.11,12.93,929.4,73.1,8.50,0.641,0.291,7.25,*,*,正常
河南省,淮河流域,商水双桥,02-26 08:00,Ⅱ,9.7,8.50,13.26,796.8,4.9,3.40,0.056,0.029,3.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-26 08:00,Ⅱ,9.5,8.04,12.35,985.3,7.2,3.84,0.120,0.036,4.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-26 08:00,Ⅲ,8.4,8.03,8.68,1568.7,5.8,5.57,0.154,0.025,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-26 08:00,Ⅲ,8.9,8.12,13.20,973.7,5.1,4.23,0.080,0.044,4.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-26 08:00,Ⅳ,9.3,8.19,13.94,1677.5,19.2,6.46,0.310,0.046,2.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-26 08:00,,9.0,7.98,8.84,1184.8,12.0,--,0.554,0.156,5.47,*,*,维护
河南省,淮河流域,西平杨庄,02-26 08:00,Ⅳ,8.6,7.76,8.88,1040.9,6.5,2.94,1.127,0.129,6.84,*,*,正常
河南省,淮河流域,板桥水库,02-26 08:00,Ⅱ,5.5,7.88,10.82,290.9,6.5,2.56,0.077,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-26 08:00,Ⅱ,7.5,7.59,10.73,294.2,1.1,2.23,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,02-26 08:00,Ⅱ,7.9,8.11,10.94,933.0,30.0,3.69,0.081,0.063,5.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-26 08:00,Ⅱ,5.1,8.44,12.44,1171.0,0.4,1.26,0.065,0.034,4.49,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,02-26 08:00,Ⅳ,10.6,7.44,9.04,604.5,46.2,6.22,0.860,0.256,4.36,*,*,正常
湖北省,长江流域,江夏湖心,02-26 08:00,Ⅲ,9.4,8.08,11.53,316.7,6.9,4.20,0.025,0.022,0.69,0.004,2015986,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-26 08:00,Ⅱ,9.2,7.72,10.80,196.4,19.0,3.04,0.025,0.021,1.01,0.004,2324789,正常
湖北省,长江流域,牛山湖湖心,02-26 08:00,Ⅱ,9.0,7.90,11.31,204.5,8.3,2.82,0.025,0.017,0.53,0.005,710307,正常
湖北省,长江流域,西梁子湖湖北,02-26 08:00,Ⅲ,9.1,7.58,10.92,212.5,17.0,3.05,0.025,0.025,0.52,0.005,3058586,正常
湖北省,长江流域,西梁子湖湖南,02-26 08:00,Ⅱ,9.7,7.85,10.72,198.2,17.5,3.18,0.025,0.024,0.64,0.005,1131376,正常
湖北省,长江流域,宗关,02-26 08:00,Ⅱ,10.4,8.26,12.24,376.9,29.4,2.27,0.089,0.052,1.65,0.029,*,正常
湖北省,长江流域,杨泗港,02-26 08:00,Ⅱ,11.5,7.79,10.66,458.7,26.3,0.29,0.082,0.057,1.63,*,*,正常
湖北省,长江流域,冯集,02-26 08:00,劣Ⅴ,9.4,7.49,6.90,339.5,23.6,3.93,2.189,0.108,4.74,*,*,正常
湖北省,长江流域,金水闸,02-26 08:00,Ⅲ,10.0,7.88,8.82,427.6,43.0,4.53,0.185,0.054,1.00,*,*,正常
湖北省,长江流域,郭玉,02-26 08:00,Ⅲ,8.2,6.68,9.40,286.5,20.7,4.91,0.600,0.116,3.72,*,*,正常
湖北省,长江流域,滠口,02-26 08:00,Ⅲ,9.4,7.59,7.01,212.8,22.7,3.22,0.722,0.066,2.25,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-26 04:00,Ⅲ,8.6,7.57,12.31,949.3,15.4,4.60,0.510,0.108,3.61,*,*,正常
湖北省,长江流域,太平沙,02-26 08:00,Ⅲ,10.2,7.10,9.49,620.1,71.3,3.54,0.764,0.141,3.28,*,*,正常
湖北省,长江流域,白浒山,02-26 08:00,Ⅱ,11.5,8.19,9.68,329.1,18.0,1.05,0.042,0.065,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,02-26 08:00,Ⅱ,9.9,8.13,9.41,664.3,12.5,3.29,0.084,0.053,0.86,*,*,正常
湖北省,长江流域,夹河口,02-26 08:00,Ⅰ,9.2,8.06,9.85,340.3,0.6,1.19,0.025,0.010,1.62,*,*,正常
湖北省,长江流域,天河口,02-26 08:00,Ⅱ,9.7,8.12,9.38,448.5,9.6,1.26,0.286,0.063,1.75,*,*,正常
湖北省,长江流域,焦家院,02-26 08:00,Ⅰ,8.5,7.72,9.79,370.2,1.2,1.22,0.042,0.009,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-26 08:00,Ⅱ,9.9,7.09,7.59,616.1,1.6,2.26,0.047,0.052,4.84,*,*,正常
湖北省,长江流域,浪河口,02-26 08:00,Ⅱ,7.8,7.05,9.37,194.2,5.3,1.50,0.144,0.023,2.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-26 08:00,Ⅱ,9.1,7.68,10.04,289.9,4.5,0.77,0.075,0.015,1.28,0.009,7908000,正常
湖北省,长江流域,潘口水库坝上,02-26 08:00,Ⅰ,10.4,7.60,8.00,210.2,0.9,0.82,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-26 08:00,Ⅱ,9.4,7.91,11.06,281.5,1.5,2.16,0.036,0.012,1.58,*,*,正常
湖北省,长江流域,东湾桥,02-26 08:00,Ⅱ,9.8,7.33,8.21,582.8,2.6,1.90,0.070,0.066,3.37,*,*,正常
湖北省,长江流域,玉皇滩,02-26 08:00,Ⅱ,8.2,8.09,11.92,373.6,3.0,1.29,0.035,0.028,1.98,*,*,正常
湖北省,长江流域,神定河口,02-26 04:00,Ⅳ,14.2,7.53,10.90,593.4,15.3,4.63,0.401,0.209,12.50,*,*,正常
湖北省,长江流域,王河电站,02-26 08:00,Ⅰ,9.2,8.08,10.93,463.5,8.5,0.51,0.046,0.005,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-26 08:00,Ⅱ,11.2,7.78,8.40,265.4,1.4,0.36,0.025,0.011,1.96,0.003,786841,正常
湖北省,长江流域,长沙坝,02-26 04:00,Ⅱ,12.7,7.95,9.77,417.8,8.0,1.01,0.025,0.053,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-26 08:00,Ⅰ,11.2,7.70,10.07,300.8,4.1,0.51,0.025,0.010,2.16,*,*,正常
湖北省,长江流域,南津关,02-26 08:00,Ⅱ,13.7,7.88,8.82,471.5,2.3,0.91,0.025,0.029,1.32,0.007,*,正常
湖北省,长江流域,马渡河,02-26 08:00,Ⅰ,11.0,8.06,10.72,389.6,2.4,1.05,0.025,0.015,1.05,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-26 08:00,Ⅱ,12.0,7.74,10.36,405.6,1.8,2.04,0.068,0.052,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-26 08:00,Ⅱ,11.1,7.63,10.50,554.7,19.1,2.71,0.127,0.031,2.79,*,*,正常
湖北省,长江流域,桅杆坪,02-26 08:00,Ⅰ,12.3,8.07,8.62,304.8,1.1,0.59,0.025,0.015,1.87,*,*,正常
湖北省,长江流域,白石港,02-26 08:00,Ⅰ,9.3,7.70,11.84,318.8,3.9,1.43,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-26 08:00,Ⅱ,13.4,8.05,11.37,431.5,3.8,1.66,0.109,0.037,1.93,*,*,正常
湖北省,长江流域,翟湾,02-26 08:00,Ⅲ,7.6,7.71,10.64,593.2,72.4,5.50,0.163,0.095,5.32,*,*,正常
湖北省,长江流域,埠口,02-26 08:00,Ⅱ,8.3,7.96,10.97,574.0,41.6,2.90,0.306,0.032,4.89,*,*,正常
湖北省,长江流域,张湾,02-26 08:00,Ⅲ,7.8,8.12,13.74,558.9,27.5,4.87,0.546,0.080,4.41,*,*,正常
湖北省,长江流域,白家湾,02-26 08:00,Ⅱ,10.0,7.86,11.19,310.2,7.7,1.72,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,余家湖,02-26 08:00,Ⅰ,14.7,7.93,10.15,299.0,4.7,1.79,0.064,0.017,1.71,*,*,正常
湖北省,长江流域,聂家滩,02-26 08:00,Ⅱ,8.8,8.51,10.78,405.5,11.0,2.09,0.076,0.036,1.32,*,*,正常
湖北省,长江流域,汤店,02-26 08:00,Ⅲ,9.3,8.05,12.70,886.8,20.6,4.13,0.183,0.052,6.49,*,*,正常
湖北省,长江流域,沈湾,02-26 08:00,Ⅱ,10.0,7.89,11.23,302.3,9.8,1.50,0.074,0.049,1.45,*,*,正常
湖北省,长江流域,朱市,02-26 08:00,Ⅱ,10.8,8.16,11.43,975.4,8.8,2.31,0.061,0.056,1.88,*,*,正常
湖北省,长江流域,茶庵,02-26 08:00,Ⅲ,11.2,7.26,5.68,434.1,2.7,1.95,0.166,0.054,3.11,*,*,正常
湖北省,长江流域,燕矶,02-26 08:00,Ⅱ,11.5,8.07,10.22,365.9,14.7,1.01,0.289,0.073,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-26 08:00,,7.3,7.72,10.63,201.8,22.3,4.09,0.059,--,1.24,0.015,48313000,维护
湖北省,长江流域,漳河水库库心,02-26 08:00,Ⅰ,8.8,8.11,11.26,271.9,7.6,1.77,0.025,0.009,0.55,0.001,5971885,正常
湖北省,长江流域,转斗,02-26 08:00,Ⅱ,9.5,8.04,10.78,325.5,6.8,1.41,0.048,0.038,--,*,*,维护
湖北省,长江流域,罗汉闸,02-26 08:00,Ⅱ,10.2,7.92,11.69,356.8,2.8,1.86,0.031,0.037,1.72,*,*,正常
湖北省,长江流域,皇庄,02-26 08:00,Ⅱ,10.0,7.75,11.04,335.6,28.8,1.82,0.035,0.030,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,02-26 08:00,Ⅲ,10.7,8.45,13.24,695.1,1.2,4.90,0.025,0.074,3.41,*,*,正常
湖北省,长江流域,马良龚家湾,02-26 08:00,Ⅳ,10.9,7.55,9.33,--,52.6,7.84,0.461,0.262,4.95,*,*,维护
湖北省,长江流域,应城公路桥,02-26 08:00,Ⅱ,10.1,8.35,11.22,268.8,5.1,2.41,0.025,0.013,0.43,*,*,正常
湖北省,长江流域,田店泵站,02-26 08:00,Ⅱ,8.7,7.74,10.58,420.2,6.3,2.12,0.025,0.046,1.12,*,*,正常
湖北省,长江流域,垌冢桥,02-26 04:00,Ⅱ,10.7,7.84,9.40,447.0,13.0,2.96,0.025,0.069,2.15,*,*,正常
湖北省,长江流域,孝昌王店,02-26 08:00,Ⅲ,9.3,7.80,11.52,359.9,5.8,4.88,0.056,0.037,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,02-26 04:00,Ⅱ,10.3,8.02,8.46,488.5,3.3,3.51,0.037,0.034,3.43,*,*,正常
湖北省,长江流域,大悟河口,02-26 08:00,Ⅱ,7.3,8.10,8.87,323.2,9.7,2.32,0.025,0.019,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-26 08:00,Ⅰ,10.6,8.20,12.10,421.6,2.5,1.58,0.038,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-26 08:00,Ⅲ,10.7,7.24,10.07,705.5,28.2,4.86,0.170,0.119,3.14,*,*,正常
湖北省,长江流域,隔卜桥,02-26 08:00,Ⅲ,10.3,7.65,10.58,550.9,30.0,5.60,0.138,0.144,3.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-26 08:00,Ⅳ,9.6,7.84,9.12,463.0,41.7,6.16,0.075,0.075,1.36,0.019,2487145,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-26 08:00,Ⅴ,9.2,8.34,10.72,448.3,108.4,8.19,0.073,0.115,2.23,0.030,44185,正常
湖北省,长江流域,观音寺,02-26 08:00,Ⅱ,9.9,8.14,11.72,411.3,2.9,0.79,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,新刘家台,02-26 04:00,Ⅱ,10.6,7.99,10.82,354.1,14.3,3.27,0.124,0.045,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,02-26 08:00,Ⅲ,11.8,7.95,10.15,923.6,23.9,4.17,0.206,0.109,5.22,*,*,正常
湖北省,长江流域,荆州河口,02-26 08:00,Ⅱ,11.6,7.98,10.58,622.0,14.0,2.26,0.177,0.030,1.96,*,*,正常
湖北省,长江流域,康家岗,02-26 08:00,Ⅲ,9.8,8.26,13.61,555.0,13.1,4.41,0.025,0.048,0.59,*,*,正常
湖北省,长江流域,新河村,02-26 04:00,Ⅲ,9.4,7.36,8.55,483.2,10.4,4.18,0.395,0.162,2.35,*,*,正常
湖北省,长江流域,淤泥湖,02-26 08:00,Ⅱ,11.7,8.20,10.56,476.8,13.0,1.44,0.025,0.051,1.45,*,*,正常
湖北省,长江流域,杨家垱,02-26 08:00,Ⅱ,10.0,7.95,10.28,415.1,18.8,1.66,0.025,0.048,1.65,*,*,正常
湖北省,长江流域,柳口,02-26 08:00,Ⅱ,7.1,8.06,11.02,469.9,6.4,0.97,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,调关,02-26 08:00,Ⅱ,13.3,8.06,12.09,469.6,4.3,0.99,0.025,0.041,1.50,*,*,正常
湖北省,长江流域,乌溪沟,02-26 08:00,Ⅰ,12.0,8.07,10.63,383.1,1.6,1.10,0.043,0.016,2.65,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-26 08:00,Ⅱ,6.8,8.46,12.78,197.7,0.7,2.01,0.036,*,*,*,*,正常
湖北省,长江流域,库坝上,02-26 08:00,Ⅱ,7.6,7.53,11.25,129.8,1.1,2.11,0.025,0.005,0.59,0.016,15975800,正常
湖北省,长江流域,麻城许家湾,02-26 08:00,Ⅱ,9.0,7.15,8.78,175.6,5.6,2.11,0.105,0.022,0.67,*,*,正常
湖北省,长江流域,西河驿,02-26 04:00,Ⅲ,8.3,6.95,10.96,207.6,87.2,2.88,0.180,0.146,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,02-26 04:00,Ⅲ,10.7,7.61,9.70,229.2,14.2,5.06,0.865,0.118,3.17,*,*,正常
湖北省,长江流域,中官铺,02-26 08:00,Ⅱ,11.2,7.84,10.30,407.1,29.5,1.90,0.026,0.073,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,02-26 08:00,Ⅱ,9.1,8.08,11.12,335.3,8.6,3.09,0.025,0.025,0.97,0.001,2018865,正常
湖北省,长江流域,富水水库,02-26 08:00,Ⅱ,10.0,7.60,10.07,237.5,2.1,1.84,0.179,0.008,0.76,0.010,26526000,正常
湖北省,长江流域,窑嘴大桥,02-26 08:00,Ⅲ,9.2,7.31,8.80,393.6,27.0,4.24,0.561,0.098,5.01,*,*,正常
湖北省,长江流域,洪下水文站,02-26 08:00,Ⅲ,10.7,7.44,9.73,290.7,6.1,2.30,0.667,0.081,3.25,*,*,正常
湖北省,长江流域,厉山,02-26 08:00,Ⅱ,9.0,7.41,9.88,345.8,5.5,3.30,0.262,0.036,1.35,*,*,正常
湖北省,长江流域,平林,02-26 08:00,Ⅲ,9.2,7.31,10.84,759.1,17.2,5.66,0.794,0.142,3.78,*,*,正常
湖北省,长江流域,涢水大桥,02-26 08:00,Ⅲ,9.8,8.12,11.42,385.4,9.4,4.60,0.158,0.073,1.58,*,*,正常
湖北省,长江流域,江口村,02-26 08:00,Ⅰ,11.1,7.85,11.51,265.3,7.2,0.54,0.025,0.011,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,02-26 08:00,Ⅲ,9.9,7.25,6.62,477.0,10.4,1.64,0.188,0.177,4.14,*,*,正常
湖北省,长江流域,七要口,02-26 08:00,Ⅲ,10.6,8.21,11.63,537.4,9.8,1.38,0.027,0.105,3.54,*,*,正常
湖北省,长江流域,周家坝,02-26 08:00,Ⅰ,10.8,7.83,10.32,268.3,4.3,0.64,0.028,0.006,1.24,*,*,正常
湖北省,长江流域,百福司镇,02-26 04:00,Ⅰ,14.0,7.42,7.82,311.2,1.3,0.78,0.025,0.017,1.01,*,*,正常
湖北省,长江流域,长顺乡,02-26 04:00,Ⅱ,10.0,7.87,10.69,324.7,8.2,1.37,0.196,0.031,1.30,*,*,正常
湖北省,长江流域,黄腊石,02-26 08:00,Ⅱ,13.0,8.15,10.02,480.8,12.1,1.05,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,乐坪桥,02-26 08:00,Ⅰ,9.5,8.23,9.57,264.7,4.8,0.93,0.025,0.010,1.49,*,*,正常
湖北省,长江流域,汉南村,02-26 08:00,Ⅱ,10.3,8.16,11.34,424.6,13.8,2.03,0.072,0.034,1.71,*,*,正常
