省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,04-09 12:00,Ⅲ,20.8,8.16,8.47,0.007,14.6,3.80,0.112,0.113,3.49,*,*,正常
河南省,淮河流域,石漫滩水库,04-09 12:00,Ⅱ,16.4,8.72,12.29,446.1,25.2,3.58,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,昭平台水库,04-09 12:00,Ⅱ,17.2,7.97,8.95,312.6,5.8,1.68,0.025,0.011,0.61,0.009,578076,正常
河南省,海河流域,彰武水库,04-09 12:00,Ⅰ,16.4,8.14,9.65,672.5,3.3,0.55,0.025,0.006,5.07,*,*,正常
河南省,海河流域,冯宿桥,04-09 12:00,Ⅱ,16.6,7.65,10.83,808.1,30.2,2.25,0.368,0.048,7.17,*,*,正常
河南省,海河流域,南谷洞水库,04-09 12:00,Ⅰ,10.7,8.27,11.04,438.9,4.0,0.54,0.025,0.005,2.39,*,*,正常
河南省,海河流域,五陵,04-09 12:00,Ⅳ,17.8,8.22,10.14,1689.4,131.0,7.45,0.768,0.210,7.58,*,*,正常
河南省,海河流域,弓上水库,04-09 12:00,Ⅱ,15.5,7.87,10.68,483.3,7.9,1.01,0.307,0.012,2.74,*,*,正常
河南省,海河流域,黄花营,04-09 12:00,Ⅰ,16.5,8.38,9.96,401.0,3.0,1.39,0.025,0.014,7.47,*,*,正常
河南省,海河流域,前枋城,04-09 12:00,Ⅱ,17.8,8.51,11.04,542.3,5.1,1.76,0.308,0.035,5.47,*,*,正常
河南省,海河流域,卫河小河口,04-09 12:00,Ⅳ,18.4,7.87,8.79,1921.9,89.3,6.37,0.853,0.278,8.26,*,*,正常
河南省,海河流域,修武水文站,04-09 12:00,Ⅳ,19.2,7.88,7.98,--,45.2,4.13,0.951,0.273,6.45,*,*,维护
河南省,海河流域,获嘉东碑村,04-09 12:00,Ⅳ,17.7,7.80,10.66,2226.2,15.4,4.99,0.180,0.232,4.72,*,*,正常
河南省,黄河流域,封丘陶北,04-09 12:00,Ⅳ,16.1,8.16,13.87,1223.2,23.4,4.09,1.407,0.034,3.53,*,*,正常
河南省,黄河流域,封丘王堤,04-09 12:00,,16.9,8.66,11.29,955.6,6.7,--,0.025,0.022,--,*,*,维护
河南省,海河流域,新乡贾太湖,04-09 12:00,Ⅱ,14.6,8.15,8.65,1025.4,193.4,2.17,0.029,0.060,4.78,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-09 12:00,劣Ⅴ,13.3,8.13,1.75,2700.6,29.5,4.61,0.025,0.080,3.97,*,*,正常
河南省,海河流域,南乐水文站,04-09 12:00,Ⅳ,16.5,8.41,10.53,1046.9,5.2,6.27,0.025,0.049,1.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 12:00,Ⅱ,14.6,8.85,9.26,1127.8,50.6,3.55,0.032,0.058,4.14,*,*,正常
河南省,淮河流域,白沙水库,04-09 12:00,Ⅰ,14.0,8.30,10.84,992.8,5.8,0.75,0.026,0.010,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-09 12:00,Ⅱ,17.7,8.24,10.52,835.4,6.8,2.25,0.049,0.037,4.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 12:00,Ⅱ,17.8,7.78,9.59,1495.2,7.1,3.19,0.026,0.092,4.92,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 12:00,Ⅱ,18.8,8.37,11.40,364.3,4.8,3.40,0.060,0.010,1.24,*,*,正常
河南省,淮河流域,舞阳马湾,04-09 12:00,Ⅲ,17.0,8.90,13.14,815.8,6.4,3.70,0.620,0.024,4.59,*,*,正常
河南省,黄河流域,窄口长桥,04-09 12:00,,12.3,8.25,10.64,504.0,0.8,--,0.025,0.005,1.45,*,*,维护
河南省,黄河流域,三门峡水库,04-09 12:00,Ⅱ,15.9,8.11,10.39,1116.0,6.7,1.59,0.104,0.014,4.01,0.002,281894,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-09 12:00,Ⅰ,16.0,8.08,9.66,450.6,0.8,1.00,0.025,0.008,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 08:00,Ⅱ,16.4,7.80,8.03,482.3,23.6,1.54,0.025,0.021,2.41,0.003,*,正常
河南省,长江流域,淅川高湾,04-09 12:00,Ⅱ,18.4,8.06,9.79,378.9,3.2,2.03,0.025,0.008,0.75,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-09 08:00,Ⅱ,16.5,8.12,8.43,593.8,24.6,3.74,0.025,0.066,2.32,0.005,*,正常
河南省,长江流域,五龙泉,04-09 12:00,Ⅰ,16.6,8.33,11.55,289.6,2.7,1.47,0.025,0.008,1.12,0.001,619712,正常
河南省,长江流域,宋岗,04-09 12:00,Ⅱ,19.0,8.06,10.81,290.4,5.0,1.38,0.025,0.017,1.07,0.001,1568240,正常
河南省,长江流域,陶岔,04-09 08:00,Ⅰ,14.2,8.34,10.57,296.8,0.7,1.12,0.025,0.006,0.89,0.0004,974273,正常
河南省,长江流域,南阳盆窑,04-09 12:00,Ⅱ,18.2,8.54,12.25,361.6,15.4,2.30,0.025,0.029,1.50,*,*,正常
河南省,长江流域,三道河,04-09 12:00,劣Ⅴ,15.2,5.85,10.61,557.2,13.1,0.33,0.032,0.008,2.55,*,*,正常
河南省,长江流域,上河,04-09 12:00,,15.2,8.32,11.02,187.2,1.4,2.56,--,0.005,2.33,*,*,维护
河南省,长江流域,方城夏河,04-09 12:00,Ⅲ,21.8,8.84,24.83,662.1,2.3,5.30,0.025,0.006,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-09 12:00,Ⅰ,18.2,8.12,9.30,472.2,4.4,1.25,0.025,0.014,2.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 12:00,劣Ⅴ,18.7,7.84,9.19,1668.7,228.0,11.82,1.102,0.514,5.21,*,*,正常
河南省,淮河流域,黄口,04-09 12:00,Ⅲ,16.5,7.94,6.72,2764.0,13.3,5.83,0.304,0.073,1.58,*,*,正常
河南省,淮河流域,睢县板桥,04-09 12:00,Ⅳ,16.1,8.56,10.10,1281.1,30.3,4.17,1.238,0.242,6.38,*,*,正常
河南省,淮河流域,永城张板桥,04-09 12:00,Ⅳ,16.4,8.82,14.51,2285.9,34.6,8.63,0.090,0.154,3.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-09 12:00,Ⅱ,16.9,8.19,10.41,350.1,3.6,3.02,0.025,0.015,1.08,*,*,正常
河南省,淮河流域,息县大埠口,04-09 08:00,Ⅱ,17.9,7.36,6.34,355.1,8.7,2.82,0.301,0.056,3.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-09 12:00,Ⅳ,16.2,7.32,3.32,439.2,6.9,1.81,0.084,0.232,1.32,*,*,正常
河南省,淮河流域,潢川水文站,04-09 12:00,Ⅱ,19.0,7.36,8.30,2.8,3.8,2.71,0.041,0.060,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 12:00,Ⅱ,18.3,7.57,9.40,303.0,40.6,2.82,0.025,0.027,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 12:00,,18.0,7.81,11.23,181.5,8.7,--,0.025,--,0.94,0.012,2554933,维护
河南省,淮河流域,鲇鱼山水库大坝北,04-09 12:00,Ⅱ,17.8,8.25,10.19,123.0,1.9,1.77,0.025,0.014,0.69,0.003,3900683,正常
河南省,淮河流域,竹竿铺,04-09 12:00,Ⅲ,16.7,7.53,8.16,239.2,81.8,2.62,0.104,0.150,2.74,*,*,正常
河南省,淮河流域,固始马罡,04-09 12:00,Ⅱ,18.3,8.25,9.57,334.0,2.8,3.13,0.025,0.009,2.72,*,*,正常
河南省,淮河流域,沈丘闸,04-09 08:00,,16.1,7.54,7.65,1034.3,11.3,4.54,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 12:00,Ⅲ,18.5,8.16,11.74,1187.2,11.1,4.38,0.049,0.091,2.19,*,*,正常
河南省,淮河流域,西华大王庄,04-09 12:00,劣Ⅴ,18.6,8.48,9.08,979.0,275.0,7.12,1.499,0.522,5.53,*,*,正常
河南省,淮河流域,周口康店,04-09 12:00,Ⅳ,20.0,7.74,9.46,858.3,67.0,6.25,0.963,0.249,6.40,*,*,正常
河南省,淮河流域,商水双桥,04-09 12:00,Ⅱ,19.6,8.63,13.75,703.3,2.5,3.22,0.034,0.027,3.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 12:00,Ⅲ,18.2,8.63,14.91,983.4,6.0,5.64,0.120,0.065,4.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 12:00,Ⅳ,17.0,8.48,11.87,1513.0,4.2,6.54,0.106,0.040,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-09 12:00,Ⅲ,18.5,8.92,15.89,769.6,3.9,5.04,0.130,0.070,3.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 12:00,劣Ⅴ,17.0,9.07,18.59,1550.4,27.5,8.40,0.310,0.078,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 12:00,Ⅳ,19.5,7.72,6.66,853.2,25.8,4.90,1.132,0.202,3.92,*,*,正常
河南省,淮河流域,西平杨庄,04-09 12:00,劣Ⅴ,19.2,7.45,1.36,1239.3,4.1,8.01,3.786,0.137,6.98,*,*,正常
河南省,淮河流域,板桥水库,04-09 12:00,劣Ⅴ,20.7,9.12,16.45,260.5,9.1,2.83,0.072,0.013,0.72,*,*,正常
河南省,淮河流域,薄山水库,04-09 12:00,Ⅱ,15.5,8.33,11.06,291.0,1.8,3.21,0.025,0.010,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 12:00,Ⅱ,18.3,8.08,8.92,776.0,6.0,3.39,0.056,0.087,1.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 12:00,Ⅱ,9.2,8.41,11.62,1081.1,1.6,1.69,0.050,0.027,4.19,*,*,正常
河南省,黄河流域,南山,04-09 12:00,Ⅱ,15.3,8.50,10.89,923.1,15.9,2.11,0.025,0.021,3.53,0.006,2392057,正常
湖北省,长江流域,朱家河口,04-09 12:00,Ⅳ,18.9,7.22,5.11,487.9,84.4,5.22,0.904,0.230,3.27,*,*,正常
湖北省,长江流域,江夏湖心,04-09 12:00,Ⅱ,19.3,8.85,12.81,228.0,1.9,3.60,0.025,0.012,0.39,0.001,4074438,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-09 12:00,Ⅱ,19.3,8.24,9.70,195.6,8.1,2.72,0.025,0.016,0.41,0.002,1471719,正常
湖北省,长江流域,牛山湖湖心,04-09 12:00,Ⅱ,19.7,7.91,9.54,201.0,6.6,2.43,0.025,0.014,--,0.001,973998,维护
湖北省,长江流域,西梁子湖湖北,04-09 12:00,Ⅱ,19.8,8.18,10.06,200.2,12.8,3.03,0.025,0.024,0.55,0.003,3815467,正常
湖北省,长江流域,西梁子湖湖南,04-09 12:00,Ⅱ,19.5,8.44,9.84,198.6,7.4,3.27,0.025,0.020,0.93,0.002,3886009,正常
湖北省,长江流域,宗关,04-09 12:00,Ⅱ,18.2,7.97,9.58,339.6,14.9,2.20,0.068,0.054,1.73,0.008,*,正常
湖北省,长江流域,杨泗港,04-09 12:00,Ⅱ,16.9,7.61,8.77,389.5,69.6,2.52,0.080,0.073,2.48,*,*,正常
湖北省,长江流域,冯集,04-09 12:00,劣Ⅴ,18.8,7.19,6.52,237.5,63.5,5.58,2.059,0.203,4.35,*,*,正常
湖北省,长江流域,龙口,04-09 12:00,Ⅳ,18.6,7.30,11.62,297.8,6.8,6.15,1.383,0.086,3.55,*,*,正常
湖北省,长江流域,金水闸,04-09 12:00,Ⅲ,17.7,7.70,5.90,330.1,14.9,4.53,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,郭玉,04-09 12:00,Ⅳ,19.4,6.12,4.30,231.2,39.9,5.74,0.474,0.181,3.51,*,*,正常
湖北省,长江流域,滠口,04-09 12:00,Ⅲ,18.4,7.29,6.80,216.5,35.1,2.00,0.515,0.095,2.00,*,*,正常
湖北省,长江流域,港洲村,04-09 08:00,Ⅴ,18.5,7.67,2.87,383.6,96.8,2.13,0.025,0.152,2.00,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-09 12:00,Ⅲ,21.4,7.87,8.80,424.8,12.5,3.96,0.917,0.058,2.14,*,*,正常
湖北省,长江流域,夹河口,04-09 12:00,Ⅰ,14.2,8.24,10.11,330.4,1.0,0.71,0.043,0.008,1.68,*,*,正常
湖北省,长江流域,天河口,04-09 12:00,Ⅲ,18.4,8.65,12.37,506.5,13.0,2.27,0.241,0.120,2.01,*,*,正常
湖北省,长江流域,浪河口,04-09 12:00,,21.1,7.47,8.61,79.8,46.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-09 12:00,Ⅰ,15.8,7.99,10.35,271.0,0.6,1.38,0.051,0.009,1.30,0.007,6549000,正常
湖北省,长江流域,羊尾,04-09 12:00,Ⅱ,12.5,7.88,9.71,269.7,8.4,1.27,0.079,0.022,1.43,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-09 12:00,Ⅰ,15.8,8.44,11.08,149.7,1.7,0.93,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-09 12:00,Ⅱ,17.6,7.90,10.70,327.1,7.0,2.20,0.062,0.016,1.52,*,*,正常
湖北省,长江流域,东湾桥,04-09 12:00,Ⅱ,20.8,7.92,10.41,470.1,3.1,1.74,0.053,0.071,1.85,*,*,正常
湖北省,长江流域,神定河口,04-09 04:00,Ⅳ,17.0,7.53,9.70,627.0,22.0,4.64,0.615,0.217,10.13,*,*,正常
湖北省,长江流域,王河电站,04-09 12:00,Ⅱ,17.3,8.20,11.31,433.1,5.4,0.65,0.062,0.023,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 12:00,Ⅰ,15.9,8.34,10.50,261.7,1.7,1.09,0.025,0.005,1.98,0.009,965034,正常
湖北省,长江流域,长沙坝,04-09 08:00,Ⅱ,15.9,8.03,10.34,484.9,9.6,1.21,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,清江大桥,04-09 12:00,Ⅰ,15.0,7.71,8.59,280.2,7.0,0.79,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,南津关,04-09 12:00,Ⅱ,15.9,7.83,9.60,480.6,2.4,0.98,0.040,0.028,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-09 12:00,Ⅰ,13.9,7.82,11.17,359.7,3.0,1.32,0.025,0.013,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-09 12:00,Ⅱ,20.6,7.88,10.10,392.2,1.7,1.88,0.067,0.066,1.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-09 12:00,Ⅱ,20.8,7.46,8.74,536.9,21.7,3.44,0.334,0.044,3.71,*,*,正常
湖北省,长江流域,桅杆坪,04-09 12:00,Ⅰ,15.1,8.35,10.90,270.1,1.6,0.90,0.025,0.011,1.68,*,*,正常
湖北省,长江流域,白石港,04-09 12:00,Ⅰ,17.0,7.82,10.33,322.1,2.4,1.96,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-09 12:00,Ⅱ,18.4,8.18,11.44,429.8,5.0,1.58,0.142,0.024,1.93,*,*,正常
湖北省,长江流域,翟湾,04-09 12:00,Ⅲ,18.3,7.82,10.49,503.6,69.6,4.36,0.025,0.091,3.62,*,*,正常
湖北省,长江流域,埠口,04-09 12:00,Ⅱ,18.3,7.68,8.53,593.1,37.1,3.11,0.184,0.083,3.66,*,*,正常
湖北省,长江流域,张湾,04-09 12:00,Ⅱ,21.5,7.85,7.67,512.8,20.4,2.49,0.118,0.068,3.02,*,*,正常
湖北省,长江流域,白家湾,04-09 12:00,Ⅱ,14.2,8.09,10.94,310.1,5.2,2.18,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,余家湖,04-09 12:00,Ⅰ,16.6,8.04,10.15,300.2,3.2,1.90,0.074,0.016,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-09 12:00,Ⅱ,16.9,8.42,8.66,393.3,10.9,1.76,0.110,0.029,1.09,*,*,正常
湖北省,长江流域,汤店,04-09 08:00,Ⅲ,17.6,7.89,7.85,797.2,17.6,5.28,0.520,0.072,3.04,*,*,正常
湖北省,长江流域,沈湾,04-09 12:00,Ⅱ,12.0,8.02,11.05,292.7,4.1,1.26,0.025,0.033,1.39,*,*,正常
湖北省,长江流域,朱市,04-09 12:00,Ⅱ,19.6,8.37,11.76,848.1,21.7,3.36,0.136,0.065,0.71,*,*,正常
湖北省,长江流域,茶庵,04-09 12:00,Ⅱ,17.9,7.91,9.02,412.7,4.3,1.35,0.057,0.021,1.15,*,*,正常
湖北省,长江流域,燕矶,04-09 12:00,Ⅱ,18.0,7.96,7.99,331.5,31.8,1.88,0.416,0.090,2.14,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 12:00,Ⅰ,16.4,8.16,10.74,313.0,4.4,1.68,0.036,0.005,0.41,0.0004,11354850,正常
湖北省,长江流域,转斗,04-09 12:00,Ⅱ,16.3,8.05,10.02,313.6,8.0,1.60,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,罗汉闸,04-09 12:00,Ⅱ,18.0,8.37,11.32,300.8,7.1,1.89,0.025,0.024,1.75,*,*,正常
湖北省,长江流域,皇庄,04-09 12:00,Ⅰ,16.7,8.18,10.64,299.3,9.4,1.97,0.025,0.019,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 12:00,Ⅲ,20.2,7.81,7.98,564.3,2.4,5.44,0.921,0.175,4.10,*,*,正常
湖北省,长江流域,马良龚家湾,04-09 12:00,Ⅴ,19.8,7.51,8.42,--,298.0,7.00,1.506,0.336,6.37,*,*,维护
湖北省,长江流域,应城公路桥,04-09 12:00,Ⅱ,18.7,8.22,9.33,255.0,23.2,1.96,0.060,0.044,1.30,*,*,正常
湖北省,长江流域,孝昌王店,04-09 12:00,,19.7,7.77,9.24,347.9,8.3,5.79,0.134,--,3.52,*,*,维护
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-09 12:00,Ⅲ,20.4,8.29,11.91,442.6,3.9,4.12,0.025,0.016,1.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-09 12:00,Ⅲ,20.1,7.49,5.90,529.7,41.5,5.88,0.463,0.125,2.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-09 12:00,Ⅲ,18.8,7.63,9.22,484.6,19.9,4.81,0.281,0.089,3.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-09 12:00,Ⅳ,18.6,8.12,9.21,398.0,41.0,5.96,0.025,0.070,0.92,0.016,4359593,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-09 12:00,Ⅴ,20.2,8.67,10.62,384.5,86.3,7.54,0.066,0.108,2.09,0.027,51026,正常
湖北省,长江流域,观音寺,04-09 12:00,,16.6,8.10,10.69,492.4,9.5,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,04-09 08:00,Ⅱ,18.3,7.63,7.45,367.5,12.3,2.46,0.173,0.057,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 12:00,Ⅱ,21.0,7.76,7.79,463.7,31.7,3.26,0.141,0.053,2.64,*,*,正常
湖北省,长江流域,荆州河口,04-09 12:00,Ⅱ,21.2,7.88,10.09,603.6,29.2,2.86,0.139,0.040,0.74,*,*,正常
湖北省,长江流域,康家岗,04-09 12:00,Ⅲ,20.0,8.37,14.42,520.9,18.0,5.61,0.025,0.060,0.77,*,*,正常
湖北省,长江流域,新河村,04-09 08:00,Ⅲ,18.5,7.39,5.51,505.0,12.1,5.87,0.271,0.117,2.19,*,*,正常
湖北省,长江流域,新滩,04-09 08:00,Ⅳ,18.4,7.46,8.67,530.7,12.6,6.89,0.289,0.132,2.26,*,*,正常
湖北省,长江流域,淤泥湖,04-09 12:00,Ⅱ,18.1,8.44,10.85,498.3,19.3,1.51,0.025,0.087,1.23,*,*,正常
湖北省,长江流域,杨家垱,04-09 12:00,Ⅱ,20.8,8.07,11.38,424.3,23.2,2.82,0.025,0.050,1.30,*,*,正常
湖北省,长江流域,柳口,04-09 12:00,Ⅱ,20.1,8.45,11.41,447.5,8.6,1.23,0.027,0.030,1.38,*,*,正常
湖北省,长江流域,调关,04-09 12:00,Ⅱ,26.2,8.26,10.31,462.6,6.4,0.62,0.025,0.033,1.35,*,*,正常
湖北省,长江流域,乌溪沟,04-09 12:00,Ⅲ,17.6,8.00,8.76,326.1,5.9,1.40,0.028,0.177,4.96,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-09 12:00,Ⅱ,15.6,7.08,9.98,174.2,4.7,2.69,0.060,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-09 08:00,Ⅱ,14.7,7.50,9.35,134.0,5.4,1.60,0.025,0.011,--,0.006,13989180,维护
湖北省,长江流域,麻城许家湾,04-09 12:00,Ⅱ,17.1,6.89,7.64,158.7,7.7,2.54,0.068,0.074,2.16,*,*,正常
湖北省,长江流域,西河驿,04-09 08:00,Ⅲ,15.6,7.10,7.06,163.3,58.7,3.31,0.148,0.184,2.72,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 08:00,Ⅲ,16.4,7.09,10.19,138.1,32.8,2.65,0.153,0.111,2.05,*,*,正常
湖北省,长江流域,中官铺,04-09 08:00,Ⅱ,17.2,7.46,8.23,389.9,33.5,3.23,0.040,0.098,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 12:00,Ⅱ,18.9,8.28,11.25,336.1,2.8,3.22,0.025,0.019,0.60,0.001,729505,正常
湖北省,长江流域,富水水库,04-09 12:00,Ⅱ,18.6,7.91,9.71,263.1,3.0,2.61,0.106,0.018,--,0.013,29585000,维护
湖北省,长江流域,窑嘴大桥,04-09 12:00,,24.2,7.09,5.69,331.5,21.6,--,0.623,0.090,3.48,*,*,维护
湖北省,长江流域,洪下水文站,04-09 12:00,Ⅱ,17.7,7.53,9.12,200.6,11.5,3.06,0.387,0.087,3.12,*,*,正常
湖北省,长江流域,厉山,04-09 12:00,Ⅱ,20.3,8.41,13.24,313.5,6.0,3.54,0.175,0.056,1.18,*,*,正常
湖北省,长江流域,涢水大桥,04-09 12:00,Ⅲ,20.0,7.67,8.41,367.0,9.4,4.59,0.174,0.063,1.98,*,*,正常
湖北省,长江流域,江口村,04-09 12:00,Ⅱ,15.9,8.32,10.89,250.5,17.9,0.94,0.025,0.029,2.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-09 12:00,Ⅱ,14.3,7.89,10.76,366.4,9.8,1.74,0.085,0.080,3.11,*,*,正常
湖北省,长江流域,周家坝,04-09 12:00,Ⅰ,15.2,8.09,10.40,224.6,5.3,1.22,0.025,0.017,3.25,*,*,正常
湖北省,长江流域,百福司镇,04-09 08:00,Ⅱ,17.1,7.70,8.04,294.7,1.8,1.09,0.066,0.032,1.74,*,*,正常
湖北省,长江流域,长顺乡,04-09 08:00,Ⅱ,14.1,7.94,11.25,236.3,12.1,1.00,0.116,0.023,2.20,*,*,正常
湖北省,长江流域,黄腊石,04-09 12:00,Ⅱ,19.3,8.00,9.42,488.9,19.5,0.70,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-09 12:00,Ⅱ,17.9,8.27,10.99,301.0,11.0,1.66,0.106,0.031,1.59,*,*,正常
湖北省,长江流域,潜江大桥,04-09 12:00,Ⅱ,21.3,8.00,11.08,353.6,27.3,1.65,0.223,0.021,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 08:00,Ⅲ,19.4,7.53,5.51,456.5,17.6,4.92,0.115,0.088,1.28,*,*,正常
湖北省,长江流域,岳口,04-09 12:00,Ⅰ,16.7,7.91,9.07,301.4,4.8,1.81,0.139,0.016,1.50,*,*,正常
湖北省,长江流域,拖市,04-09 12:00,Ⅲ,20.0,7.39,6.46,581.9,7.0,4.89,0.314,0.131,2.56,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-09 12:00,Ⅱ,18.2,7.14,6.09,262.4,40.6,2.53,0.047,0.064,2.81,*,*,正常
湖南省,长江流域,捞刀河口,04-09 12:00,Ⅲ,18.3,7.13,8.59,167.8,38.2,5.32,0.206,0.124,3.09,*,*,正常
湖南省,长江流域,三角洲,04-09 12:00,Ⅲ,19.5,7.33,5.49,252.5,22.5,3.51,0.282,0.110,3.88,*,*,正常
湖南省,长江流域,胜利,04-09 12:00,Ⅲ,20.0,7.04,9.14,216.5,13.6,4.38,0.270,0.067,2.95,*,*,正常
湖南省,长江流域,桔子洲,04-09 12:00,Ⅱ,17.9,7.52,7.44,228.1,14.2,2.54,0.065,0.051,2.54,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-09 08:00,Ⅱ,17.4,6.54,7.48,81.9,15.4,2.31,0.049,0.080,2.36,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-09 12:00,Ⅱ,18.0,7.80,8.15,278.9,12.3,2.22,0.174,0.069,2.73,*,*,正常
湖南省,长江流域,渌水入河口,04-09 12:00,Ⅲ,19.2,7.51,8.03,223.4,66.8,3.95,0.155,0.118,2.54,*,*,正常
湖南省,长江流域,涟水入河口,04-09 12:00,Ⅱ,18.6,7.31,7.11,390.3,4.4,3.90,0.048,0.072,2.58,*,*,正常
湖南省,长江流域,西阳渡口,04-09 12:00,Ⅱ,20.1,7.83,8.11,465.8,8.5,2.46,0.150,0.045,4.71,*,*,正常
湖南省,长江流域,归阳镇,04-09 08:00,Ⅱ,17.1,7.50,8.56,218.1,8.5,1.20,0.034,0.039,3.06,*,*,正常
湖南省,长江流域,联江村,04-09 08:00,Ⅲ,17.2,7.81,8.04,350.9,2.8,4.68,0.025,0.032,2.09,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-09 12:00,Ⅱ,18.0,7.46,8.54,284.1,7.6,1.86,0.095,0.052,4.04,*,*,正常
湖南省,长江流域,耒水入湘江口,04-09 08:00,Ⅲ,17.7,7.05,5.30,267.7,4.7,2.00,0.025,0.086,3.56,*,*,正常
湖南省,长江流域,熬洲,04-09 12:00,Ⅱ,18.6,7.43,7.45,196.6,8.2,1.55,0.061,0.063,2.49,*,*,正常
湖南省,长江流域,大河滩,04-09 08:00,Ⅱ,17.3,7.09,6.26,242.4,4.8,1.99,0.170,0.077,2.77,*,*,正常
湖南省,长江流域,草市镇,04-09 08:00,Ⅱ,17.8,7.23,7.44,106.1,9.1,2.61,0.046,0.056,1.50,*,*,正常
