省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,06-04 04:00,Ⅲ,22.7,8.16,8.15,1946.9,99.8,5.28,0.046,0.082,1.60,*,*,正常
山东省,海河流域,富国,06-04 04:00,Ⅳ,23.2,8.41,6.59,10239.3,28.6,6.64,0.342,0.076,1.76,*,*,正常
山东省,海河流域,王杠子闸,06-04 04:00,Ⅲ,23.8,8.41,9.45,--,27.1,5.98,0.038,0.066,1.91,*,*,维护
山东省,海河流域,三角洼水库,06-04 04:00,Ⅱ,23.9,8.33,8.22,1422.0,25.0,2.50,0.050,0.039,1.64,*,*,正常
山东省,淮河流域,西闸,06-04 04:00,Ⅳ,25.1,7.80,3.53,1704.5,65.3,4.57,0.848,0.108,7.50,*,*,正常
山东省,淮河流域,范李,06-04 04:00,Ⅳ,25.7,7.77,3.21,1891.8,35.9,4.68,0.843,0.076,7.08,*,*,正常
山东省,海河流域,大山,06-04 04:00,Ⅳ,23.7,7.94,3.55,2498.8,25.5,3.13,0.100,0.053,1.69,*,*,正常
山东省,海河流域,邵家,06-04 04:00,Ⅳ,24.3,7.75,3.27,7631.3,70.1,8.13,0.336,0.196,4.29,*,*,正常
山东省,淮河流域,于楼,06-04 08:00,Ⅲ,22.4,8.91,10.28,2378.6,36.1,4.39,0.035,0.123,1.68,*,*,正常
山东省,淮河流域,徐寨,06-04 08:00,Ⅲ,24.2,8.73,12.30,1597.4,16.4,5.51,0.027,0.066,1.03,*,*,正常
河南省,黄河流域,七里铺,06-04 08:00,Ⅲ,21.8,7.74,7.11,497.8,91.1,2.76,0.682,0.105,2.15,*,*,正常
河南省,淮河流域,尖岗水库,06-04 04:00,Ⅰ,22.2,8.65,9.61,272.5,3.7,1.74,0.065,0.006,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-04 08:00,Ⅲ,22.8,8.05,10.25,839.2,10.0,5.00,0.431,0.070,2.62,*,*,正常
河南省,淮河流域,通许邸阁,06-04 08:00,Ⅱ,21.9,8.46,7.90,877.0,32.4,3.62,0.276,0.078,2.19,*,*,正常
河南省,黄河流域,龙门大桥,06-04 08:00,Ⅱ,20.6,7.51,10.53,670.4,46.8,2.62,0.047,0.050,4.49,*,*,正常
河南省,淮河流域,紫罗山,06-04 04:00,Ⅱ,20.0,7.42,6.05,382.0,5.6,2.05,0.025,0.037,1.49,*,*,正常
河南省,淮河流域,大陈闸,06-04 04:00,Ⅱ,23.7,8.22,9.70,671.6,7.9,2.28,0.025,0.017,1.75,*,*,正常
河南省,淮河流域,白龟山水库,06-04 08:00,Ⅱ,22.7,8.37,7.84,619.4,4.7,2.65,0.069,0.011,0.61,0.014,644278,正常
河南省,淮河流域,杨寨中村,06-04 08:00,Ⅱ,22.6,7.96,7.03,646.9,10.5,4.00,0.039,0.081,2.27,*,*,正常
河南省,淮河流域,石漫滩水库,06-04 04:00,Ⅱ,22.6,8.50,10.79,388.6,6.1,3.71,0.025,0.030,1.44,*,*,正常
河南省,淮河流域,昭平台水库,06-04 04:00,Ⅱ,23.1,8.55,10.28,291.4,4.5,2.12,0.025,0.015,0.40,0.019,4214063,正常
河南省,海河流域,彰武水库,06-04 08:00,Ⅰ,22.3,8.37,9.06,697.2,4.6,1.34,0.025,0.011,4.91,*,*,正常
河南省,海河流域,冯宿桥,06-04 04:00,Ⅱ,23.1,7.87,7.46,860.6,45.7,2.29,0.332,0.089,6.35,*,*,正常
河南省,海河流域,南谷洞水库,06-04 04:00,Ⅰ,16.2,8.29,10.55,377.1,2.1,1.00,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-04 08:00,Ⅲ,23.3,8.31,7.90,1644.5,106.6,4.99,0.025,0.140,6.53,*,*,正常
河南省,海河流域,弓上水库,06-04 08:00,Ⅰ,19.7,8.41,11.46,485.7,5.2,0.92,0.114,0.010,2.97,*,*,正常
河南省,海河流域,黄花营,06-04 04:00,Ⅰ,22.6,8.61,10.62,329.0,5.5,1.97,0.025,0.014,6.25,*,*,正常
河南省,海河流域,卫辉下马营,06-04 08:00,Ⅴ,22.2,7.90,6.34,1918.9,72.7,4.80,0.779,0.333,5.77,*,*,正常
河南省,海河流域,前枋城,06-04 08:00,Ⅰ,22.6,8.04,8.84,534.9,3.7,1.20,0.058,0.013,5.81,*,*,正常
河南省,海河流域,卫河小河口,06-04 04:00,Ⅳ,22.5,7.78,5.14,2059.2,104.8,5.95,0.282,0.282,6.99,*,*,正常
河南省,海河流域,修武水文站,06-04 08:00,劣Ⅴ,21.6,8.13,6.78,--,232.4,5.00,0.964,0.461,6.69,*,*,维护
河南省,海河流域,获嘉东碑村,06-04 08:00,Ⅳ,21.7,7.52,3.92,2435.0,15.2,5.04,0.210,0.277,3.66,*,*,正常
河南省,黄河流域,封丘陶北,06-04 08:00,Ⅲ,23.0,8.57,8.21,1206.9,33.5,4.24,0.025,0.052,--,*,*,维护
河南省,黄河流域,封丘王堤,06-04 08:00,Ⅲ,23.0,8.00,5.71,941.6,29.7,5.76,0.025,0.042,0.50,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 08:00,,20.2,8.13,8.62,928.1,59.0,--,--,0.064,4.42,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,06-04 08:00,,21.0,8.39,--,2009.7,19.1,5.26,0.025,0.123,1.10,*,*,维护
河南省,海河流域,南乐元村集,06-04 08:00,Ⅳ,20.0,7.25,7.86,1433.8,133.7,4.63,1.272,0.215,8.41,*,*,正常
河南省,海河流域,南乐水文站,06-04 04:00,劣Ⅴ,24.4,7.33,0.10,927.3,29.1,5.01,0.410,0.166,2.36,*,*,正常
河南省,海河流域,濮阳西水坡,06-04 08:00,Ⅱ,23.2,7.93,6.22,949.6,8.3,1.28,0.084,0.021,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-04 08:00,Ⅳ,21.3,7.63,4.72,1032.0,16.1,2.56,0.146,0.135,2.73,*,*,正常
河南省,淮河流域,白沙水库,06-04 08:00,Ⅰ,22.6,8.33,8.88,948.2,3.6,1.78,0.025,0.010,4.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-04 04:00,Ⅲ,23.1,7.78,7.15,768.1,4.9,5.90,0.110,0.023,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 04:00,Ⅲ,23.6,7.63,5.91,799.2,6.1,2.05,0.038,0.020,3.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 04:00,Ⅲ,22.4,7.59,6.04,1320.8,2.4,3.54,0.030,0.170,5.59,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 08:00,Ⅲ,21.9,7.64,5.80,407.9,7.0,3.81,0.070,0.012,1.13,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 04:00,Ⅲ,22.6,7.46,5.29,891.4,6.0,4.03,0.065,0.134,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,06-04 08:00,Ⅱ,23.6,8.08,11.53,761.3,6.3,3.88,0.100,0.039,1.98,*,*,正常
河南省,黄河流域,窄口长桥,06-04 04:00,Ⅰ,19.4,8.19,8.30,455.8,1.0,1.43,0.025,0.006,1.57,*,*,正常
河南省,黄河流域,三门峡水库,06-04 04:00,Ⅲ,21.5,7.63,5.36,864.3,17.1,3.28,0.082,0.022,3.63,0.007,1097386,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-04 08:00,Ⅱ,18.4,7.77,7.76,323.9,25.0,2.65,0.045,0.059,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 04:00,Ⅱ,20.0,8.00,8.01,327.9,37.4,0.46,0.025,0.036,3.02,0.006,*,正常
河南省,长江流域,淅川高湾,06-04 08:00,Ⅱ,21.7,8.02,7.54,367.4,8.1,2.01,0.025,0.034,1.94,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-04 04:00,Ⅳ,23.5,7.43,3.90,445.1,8.7,2.36,0.103,0.035,2.01,0.003,*,正常
河南省,长江流域,宋岗,06-04 08:00,Ⅱ,20.5,7.95,8.61,318.7,11.3,1.48,0.025,0.022,1.22,0.002,1286060,正常
河南省,长江流域,陶岔,06-04 08:00,Ⅰ,22.9,8.61,9.07,293.9,1.2,1.26,0.025,0.005,1.09,0.002,1031663,正常
河南省,长江流域,南阳盆窑,06-04 04:00,Ⅱ,24.0,8.11,7.46,297.9,3.9,1.66,0.025,0.020,0.62,*,*,正常
河南省,长江流域,三道河,06-04 08:00,,16.8,7.00,9.63,411.7,28.7,--,0.060,0.005,2.44,*,*,维护
河南省,长江流域,上河,06-04 04:00,Ⅱ,18.3,7.86,9.06,193.6,1.8,2.17,0.025,0.009,1.11,*,*,正常
河南省,长江流域,方城夏河,06-04 08:00,Ⅱ,21.5,7.64,6.67,339.0,23.1,1.35,0.057,0.052,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-04 04:00,Ⅳ,23.4,7.38,4.96,1673.1,113.0,6.55,0.323,0.134,4.09,*,*,正常
河南省,淮河流域,黄口,06-04 04:00,Ⅴ,23.6,7.97,3.26,1515.9,19.7,8.34,0.784,0.332,1.61,*,*,正常
河南省,淮河流域,睢县板桥,06-04 08:00,Ⅳ,22.5,8.50,6.80,1027.1,99.5,3.23,0.613,0.204,4.71,*,*,正常
河南省,淮河流域,永城张板桥,06-04 08:00,Ⅳ,23.5,8.24,6.94,1208.4,37.6,8.47,0.280,0.226,2.05,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-04 04:00,Ⅲ,22.6,7.44,5.28,344.2,15.0,2.56,0.025,0.024,0.91,*,*,正常
河南省,淮河流域,息县大埠口,06-04 04:00,Ⅳ,25.1,7.88,3.54,414.4,7.6,2.08,0.027,0.048,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-04 08:00,劣Ⅴ,20.8,7.31,1.78,383.4,41.5,4.79,0.035,0.148,3.61,*,*,正常
河南省,淮河流域,潢川水文站,06-04 08:00,Ⅳ,22.2,7.12,4.00,256.6,55.5,3.52,0.025,0.109,1.45,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 04:00,Ⅱ,24.9,7.22,6.69,194.1,55.0,3.36,0.025,0.053,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 04:00,Ⅱ,24.1,8.44,9.42,181.2,2.5,3.29,0.034,0.009,0.99,0.019,2495250,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-04 04:00,Ⅱ,21.7,7.88,8.44,120.5,1.9,2.18,0.025,0.012,0.96,0.002,1520308,正常
河南省,淮河流域,竹竿铺,06-04 04:00,劣Ⅴ,23.5,7.69,6.67,169.7,227.3,4.50,0.284,0.659,0.39,*,*,正常
河南省,淮河流域,固始马罡,06-04 04:00,Ⅱ,25.6,8.25,7.39,319.9,2.6,2.12,0.025,0.014,1.49,*,*,正常
河南省,淮河流域,沈丘闸,06-04 04:00,,24.2,7.15,4.09,835.6,31.3,4.19,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 04:00,Ⅳ,24.0,7.47,4.39,1028.4,19.0,3.49,0.241,0.132,1.32,*,*,正常
河南省,淮河流域,西华大王庄,06-04 08:00,劣Ⅴ,23.2,8.43,6.42,792.5,166.7,5.77,1.252,0.493,4.82,*,*,正常
河南省,淮河流域,周口康店,06-04 04:00,Ⅳ,23.8,7.73,5.06,752.3,91.4,4.99,0.563,0.230,3.67,*,*,正常
河南省,淮河流域,商水双桥,06-04 04:00,Ⅱ,23.6,7.70,7.26,667.8,1.1,2.68,0.045,0.032,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-04 08:00,Ⅲ,23.7,7.57,5.59,769.2,13.0,4.34,0.670,0.118,3.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 08:00,Ⅲ,25.6,8.56,10.40,1421.1,8.0,4.71,0.163,0.042,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-04 08:00,Ⅳ,21.3,7.57,4.07,793.5,13.5,4.04,0.210,0.112,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 08:00,Ⅲ,22.6,7.70,8.36,1394.5,12.4,4.03,0.130,0.050,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 08:00,Ⅳ,23.3,7.76,6.30,760.5,61.6,4.64,0.159,0.290,3.87,*,*,正常
河南省,淮河流域,汝南沙口,06-04 04:00,Ⅲ,22.3,7.56,5.30,596.5,37.6,4.01,0.180,0.148,1.10,*,*,正常
河南省,淮河流域,西平杨庄,06-04 04:00,Ⅲ,23.7,7.55,5.45,649.0,12.6,3.72,0.131,0.154,2.75,*,*,正常
河南省,淮河流域,板桥水库,06-04 08:00,Ⅲ,19.9,7.88,5.60,283.8,8.3,2.93,0.026,0.014,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,06-04 04:00,Ⅳ,22.6,7.75,4.06,598.0,7.0,2.69,0.032,0.100,3.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 08:00,Ⅱ,14.9,8.11,7.87,1051.5,1.6,1.27,0.025,0.039,3.92,*,*,正常
河南省,黄河流域,南山,06-04 04:00,Ⅲ,22.0,8.05,5.98,1047.2,7.7,2.02,0.025,0.028,3.55,0.016,2010775,正常
湖北省,长江流域,江夏湖心,06-04 08:00,Ⅳ,26.2,8.20,7.19,269.7,19.1,6.28,0.025,0.061,0.70,0.016,16368580,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-04 08:00,Ⅲ,25.9,8.39,7.91,116.4,25.6,3.20,0.025,0.030,0.53,0.003,20212680,正常
湖北省,长江流域,牛山湖湖心,06-04 08:00,Ⅱ,26.1,7.86,7.36,205.8,15.4,2.77,0.025,0.020,0.33,0.007,2679682,正常
湖北省,长江流域,西梁子湖湖北,06-04 08:00,Ⅲ,25.0,7.96,7.66,196.9,24.6,3.22,0.025,0.030,0.69,0.006,8974333,正常
湖北省,长江流域,西梁子湖湖南,06-04 08:00,Ⅲ,25.4,8.43,7.65,210.2,25.1,3.82,0.025,0.031,0.18,0.004,24222500,正常
湖北省,长江流域,宗关,06-04 08:00,Ⅱ,25.3,7.95,7.56,464.3,29.3,2.22,0.084,0.068,1.18,0.010,*,正常
湖北省,长江流域,杨泗港,06-04 08:00,Ⅱ,23.9,7.59,8.14,424.7,29.7,1.24,0.025,0.053,1.90,*,*,正常
湖北省,长江流域,郭玉,06-04 04:00,Ⅲ,24.4,6.50,6.14,181.8,32.0,4.38,0.357,0.162,1.91,*,*,正常
湖北省,长江流域,港洲村,06-04 04:00,劣Ⅴ,26.8,7.90,1.71,441.5,64.9,6.06,1.678,0.107,3.39,*,*,正常
湖北省,长江流域,黄陵大桥,06-04 04:00,劣Ⅴ,27.1,7.48,0.76,620.7,18.4,6.90,0.304,0.145,2.24,*,*,正常
湖北省,长江流域,太平沙,06-04 04:00,Ⅳ,25.8,6.67,3.87,325.4,61.1,4.07,0.900,0.108,1.45,*,*,正常
湖北省,长江流域,白浒山,06-04 08:00,Ⅱ,24.2,7.87,7.25,327.4,32.4,1.36,0.025,0.064,4.12,*,*,正常
湖北省,长江流域,富池闸,06-04 08:00,Ⅱ,27.3,7.55,9.05,271.1,29.9,2.07,0.069,0.055,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 04:00,Ⅱ,28.8,7.57,6.17,538.6,13.2,2.51,0.179,0.045,0.91,*,*,正常
湖北省,长江流域,夹河口,06-04 04:00,Ⅱ,18.8,7.80,7.08,316.1,7.5,1.47,0.062,0.015,1.45,*,*,正常
湖北省,长江流域,天河口,06-04 04:00,Ⅱ,19.2,8.00,10.15,310.8,33.7,2.27,0.307,0.075,1.65,*,*,正常
湖北省,长江流域,孙家湾,06-04 08:00,Ⅱ,20.8,7.18,8.17,307.9,6.6,1.96,0.025,0.071,1.91,*,*,正常
湖北省,长江流域,浪河口,06-04 04:00,Ⅱ,18.8,7.02,8.00,191.7,30.0,2.00,0.361,0.055,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-04 08:00,Ⅰ,22.3,8.50,9.48,280.7,1.3,0.98,0.086,0.006,1.20,0.008,9815000,正常
湖北省,长江流域,羊尾,06-04 04:00,Ⅱ,17.8,7.77,8.19,235.5,143.3,2.05,0.186,0.036,1.25,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-04 04:00,Ⅰ,20.4,8.39,10.20,236.8,1.3,1.00,0.028,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,06-04 08:00,Ⅰ,22.5,8.16,9.03,273.0,2.6,1.75,0.054,0.014,0.99,*,*,正常
湖北省,长江流域,东湾桥,06-04 08:00,Ⅱ,18.6,7.25,6.74,406.8,20.1,2.85,0.130,0.085,3.53,*,*,正常
湖北省,长江流域,玉皇滩,06-04 08:00,Ⅲ,17.8,8.02,7.93,265.4,48.5,3.02,0.090,0.113,2.10,*,*,正常
湖北省,长江流域,神定河口,06-04 04:00,Ⅳ,21.0,7.55,8.16,613.6,10.0,4.46,0.547,0.245,11.32,*,*,正常
湖北省,长江流域,王河电站,06-04 08:00,Ⅱ,19.8,8.03,8.02,424.0,9.3,0.88,0.076,0.036,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 08:00,Ⅰ,19.5,8.64,11.64,251.0,1.4,0.25,0.025,0.005,1.98,0.030,1227376,正常
湖北省,长江流域,长沙坝,06-04 04:00,Ⅱ,22.4,7.85,9.86,441.1,8.0,1.69,0.027,0.062,1.67,*,*,正常
湖北省,长江流域,清江大桥,06-04 08:00,Ⅱ,17.2,7.65,8.65,296.1,9.0,1.29,0.043,0.044,3.73,*,*,正常
湖北省,长江流域,南津关,06-04 08:00,Ⅱ,22.2,7.45,6.26,430.1,5.8,1.18,0.025,0.053,1.78,0.008,*,正常
湖北省,长江流域,马渡河,06-04 08:00,Ⅱ,17.0,7.40,6.58,354.8,5.9,1.36,0.026,0.013,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-04 08:00,Ⅱ,22.8,7.41,7.25,386.2,4.0,1.63,0.025,0.074,2.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-04 08:00,Ⅱ,24.2,7.53,6.36,477.9,50.6,3.30,0.118,0.080,2.46,*,*,正常
湖北省,长江流域,桅杆坪,06-04 08:00,Ⅱ,16.5,7.76,6.51,285.2,2.0,0.78,0.025,0.025,2.96,*,*,正常
湖北省,长江流域,白石港,06-04 08:00,Ⅱ,23.8,7.54,7.88,308.8,8.4,2.39,0.027,0.006,0.66,*,*,正常
湖北省,长江流域,云池（白洋）,06-04 08:00,Ⅱ,21.0,7.76,7.09,400.4,9.8,1.36,0.025,0.051,1.86,*,*,正常
湖北省,长江流域,翟湾,06-04 08:00,Ⅱ,21.2,7.52,6.41,488.2,15.7,3.92,0.025,0.063,2.42,*,*,正常
湖北省,长江流域,埠口,06-04 08:00,Ⅲ,22.3,7.46,5.25,488.1,38.5,2.61,0.113,0.103,4.07,*,*,正常
湖北省,长江流域,张湾,06-04 04:00,Ⅲ,22.3,7.53,5.42,467.8,27.8,3.02,0.558,0.105,2.52,*,*,正常
湖北省,长江流域,白家湾,06-04 08:00,Ⅱ,17.9,7.90,8.33,332.9,8.3,1.46,0.046,0.027,1.39,*,*,正常
湖北省,长江流域,余家湖,06-04 04:00,Ⅱ,22.4,7.86,7.22,339.9,6.7,1.71,0.049,0.034,1.84,*,*,正常
湖北省,长江流域,聂家滩,06-04 04:00,Ⅱ,19.2,8.22,7.24,356.1,10.3,1.54,0.056,0.056,1.39,*,*,正常
湖北省,长江流域,汤店,06-04 04:00,Ⅲ,22.8,7.75,5.32,599.5,16.1,3.17,0.164,0.060,1.94,*,*,正常
湖北省,长江流域,沈湾,06-04 08:00,Ⅱ,14.3,7.98,8.64,316.9,9.6,1.24,0.059,0.031,1.36,*,*,正常
湖北省,长江流域,朱市,06-04 08:00,Ⅳ,23.0,7.96,4.86,650.4,34.4,5.16,0.377,0.127,2.14,*,*,正常
湖北省,长江流域,茶庵,06-04 04:00,Ⅱ,22.4,7.88,6.24,372.1,15.6,2.00,0.153,0.045,1.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-04 08:00,Ⅲ,26.4,7.54,6.87,217.7,54.0,4.46,0.115,0.039,0.88,0.020,92270000,正常
湖北省,长江流域,漳河水库库心,06-04 08:00,Ⅰ,22.5,8.26,9.42,289.8,5.8,1.92,0.029,0.005,0.40,0.001,7262867,正常
湖北省,长江流域,转斗,06-04 08:00,Ⅱ,22.0,7.84,7.28,343.9,13.3,1.77,0.025,0.035,1.56,*,*,正常
湖北省,长江流域,罗汉闸,06-04 08:00,Ⅱ,23.4,7.84,7.59,330.1,9.2,1.95,0.056,0.038,1.21,*,*,正常
湖北省,长江流域,皇庄,06-04 08:00,Ⅱ,22.9,7.88,8.47,344.9,10.7,1.81,0.033,0.028,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 08:00,Ⅲ,24.7,7.64,5.82,602.1,3.0,5.12,0.025,0.199,2.04,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-04 08:00,Ⅲ,24.2,7.62,5.88,527.0,7.1,3.62,0.039,0.047,1.83,*,*,正常
湖北省,长江流域,田店泵站,06-04 08:00,Ⅲ,25.3,7.11,5.27,498.9,5.6,3.22,0.025,0.054,2.10,*,*,正常
湖北省,长江流域,垌冢桥,06-04 04:00,Ⅲ,24.3,7.19,8.21,428.9,26.4,3.72,0.055,0.101,1.94,*,*,正常
湖北省,长江流域,新沟闸,06-04 08:00,Ⅳ,25.4,7.07,3.77,476.2,42.2,5.22,0.436,0.149,2.92,*,*,正常
湖北省,长江流域,小河,06-04 04:00,Ⅱ,25.3,7.74,6.86,400.6,43.6,1.92,0.044,0.061,1.67,*,*,正常
湖北省,长江流域,安陆桑树,06-04 08:00,Ⅳ,24.9,7.54,4.97,521.3,4.4,2.59,0.049,0.022,0.83,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 08:00,劣Ⅴ,26.0,7.37,1.86,506.4,22.0,6.84,0.485,0.123,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-04 08:00,Ⅳ,25.9,7.74,4.36,427.6,25.1,5.41,0.063,0.090,1.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-04 08:00,Ⅴ,24.2,8.01,7.39,434.6,235.4,7.63,0.025,0.129,1.28,0.016,14133490,正常
湖北省,长江流域,排水闸,06-04 08:00,Ⅴ,24.5,7.75,6.57,431.6,65.4,7.39,0.040,0.115,1.69,0.019,15807660,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-04 08:00,Ⅴ,24.6,7.99,6.46,404.1,228.0,8.16,0.186,0.149,3.85,0.022,100695,正常
湖北省,长江流域,观音寺,06-04 08:00,Ⅱ,21.4,8.13,7.32,423.9,9.4,0.70,0.025,0.042,2.07,*,*,正常
湖北省,长江流域,新刘家台,06-04 04:00,Ⅲ,25.1,7.65,5.16,444.3,27.7,4.35,0.121,0.091,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 08:00,Ⅲ,26.7,7.36,6.28,469.4,27.5,4.91,0.110,0.096,3.20,*,*,正常
湖北省,长江流域,荆州河口,06-04 08:00,Ⅱ,22.7,7.76,6.54,447.2,10.5,1.34,0.025,0.049,1.73,*,*,正常
湖北省,长江流域,康家岗,06-04 08:00,Ⅱ,22.3,7.79,7.48,435.2,16.4,0.96,0.025,0.041,1.56,*,*,正常
湖北省,长江流域,新河村,06-04 04:00,Ⅳ,25.1,7.00,3.40,448.1,20.7,7.15,0.725,0.171,1.81,*,*,正常
湖北省,长江流域,新滩,06-04 04:00,Ⅳ,26.8,7.12,5.85,438.5,54.9,6.46,0.167,0.116,2.21,*,*,正常
湖北省,长江流域,淤泥湖,06-04 08:00,Ⅱ,21.7,7.97,7.22,448.5,63.8,1.48,0.025,0.098,1.58,*,*,正常
湖北省,长江流域,柳口,06-04 08:00,Ⅱ,20.4,7.88,7.45,397.9,8.1,1.07,0.077,0.044,1.80,*,*,正常
湖北省,长江流域,调关,06-04 08:00,Ⅱ,24.2,7.95,8.39,417.8,9.8,1.24,0.025,0.049,1.61,*,*,正常
湖北省,长江流域,乌溪沟,06-04 08:00,Ⅲ,20.7,7.98,7.65,338.1,6.8,1.22,0.025,0.107,3.99,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-04 04:00,Ⅱ,20.8,6.69,8.58,173.9,2.9,2.24,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-04 04:00,Ⅱ,24.8,8.54,7.97,125.2,5.5,1.57,0.025,0.023,0.90,0.009,9683167,正常
湖北省,长江流域,巴河镇河口,06-04 04:00,Ⅲ,27.5,7.92,10.00,101.2,18.0,4.41,0.053,0.076,1.45,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,06-04 04:00,Ⅲ,25.5,7.12,6.86,157.1,93.6,3.01,0.083,0.170,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 04:00,Ⅲ,27.0,7.17,6.07,163.4,17.5,4.33,0.171,0.118,2.03,*,*,正常
湖北省,长江流域,中官铺,06-04 04:00,Ⅱ,25.0,7.45,6.26,357.3,29.8,2.04,0.025,0.087,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 08:00,Ⅳ,26.2,8.33,7.73,280.0,30.5,6.17,0.025,0.068,0.64,0.003,60955360,正常
湖北省,长江流域,富水水库,06-04 08:00,Ⅱ,26.5,8.55,9.28,209.0,1.9,2.06,0.025,0.020,1.79,0.013,70294000,正常
湖北省,长江流域,窑嘴大桥,06-04 04:00,Ⅳ,25.6,7.22,3.32,363.3,22.3,2.00,0.537,0.107,2.30,*,*,正常
湖北省,长江流域,陆溪口,06-04 08:00,Ⅳ,24.5,6.96,4.32,206.3,18.9,2.75,0.208,0.040,2.04,*,*,正常
湖北省,长江流域,洪下水文站,06-04 08:00,Ⅱ,26.8,7.99,8.79,197.5,7.4,3.00,0.038,0.038,2.16,*,*,正常
湖北省,长江流域,厉山,06-04 08:00,Ⅲ,23.5,7.44,5.92,326.2,9.0,4.40,0.104,0.052,1.27,*,*,正常
湖北省,长江流域,涢水大桥,06-04 08:00,Ⅴ,25.3,7.09,2.84,363.9,5.7,2.95,0.096,0.049,1.15,*,*,正常
湖北省,长江流域,江口村,06-04 08:00,Ⅰ,18.9,8.08,9.34,261.4,4.2,0.40,0.025,0.009,1.68,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 08:00,Ⅱ,18.4,8.03,8.63,301.1,17.3,1.11,0.084,0.070,2.89,*,*,正常
湖北省,长江流域,周家坝,06-04 08:00,Ⅰ,20.6,7.86,8.71,238.4,9.1,0.83,0.025,0.017,2.52,*,*,正常
湖北省,长江流域,百福司镇,06-04 04:00,Ⅱ,24.7,7.31,7.30,235.2,3.3,1.32,0.043,0.040,2.22,*,*,正常
湖北省,长江流域,长顺乡,06-04 04:00,Ⅱ,18.4,7.86,9.52,199.0,38.6,1.37,0.059,0.035,2.34,*,*,正常
