省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,09-09 08:00,,26.6,7.46,3.56,7723.1,36.5,--,0.188,0.148,2.64,*,*,维护
山东省,淮河流域,于楼,09-09 12:00,Ⅳ,27.8,7.84,4.67,1402.2,34.1,6.26,0.224,0.153,2.04,*,*,正常
山东省,淮河流域,徐寨,09-09 12:00,Ⅲ,28.6,8.23,8.95,1106.1,30.7,5.00,0.176,0.114,2.29,*,*,正常
河南省,黄河流域,七里铺,09-09 12:00,Ⅱ,30.2,8.06,17.37,702.8,13.9,3.11,0.072,0.093,3.05,*,*,正常
河南省,淮河流域,尖岗水库,09-09 12:00,Ⅱ,28.3,8.60,10.76,219.3,6.2,2.03,0.032,0.012,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-09 12:00,Ⅱ,30.0,8.73,15.49,504.9,17.1,3.95,0.126,0.047,2.35,*,*,正常
河南省,淮河流域,通许邸阁,09-09 12:00,Ⅲ,29.7,8.94,24.91,644.5,41.6,4.89,0.485,0.058,0.93,*,*,正常
河南省,黄河流域,龙门大桥,09-09 12:00,Ⅲ,26.4,7.63,5.18,597.3,29.1,2.42,0.025,0.030,4.24,*,*,正常
河南省,淮河流域,紫罗山,09-09 12:00,Ⅱ,25.5,8.10,10.26,383.3,7.6,1.76,0.025,0.025,1.98,*,*,正常
河南省,淮河流域,大陈闸,09-09 12:00,Ⅱ,30.0,8.48,12.48,609.0,14.2,3.73,0.025,0.039,3.59,*,*,正常
河南省,淮河流域,白龟山水库,09-09 12:00,Ⅱ,27.9,8.81,10.06,550.3,1.8,2.33,0.025,0.015,0.38,0.002,637290,正常
河南省,淮河流域,杨寨中村,09-09 12:00,Ⅱ,29.5,8.34,8.00,727.5,13.7,3.22,0.025,0.038,4.12,*,*,正常
河南省,淮河流域,石漫滩水库,09-09 12:00,劣Ⅴ,29.2,9.44,13.47,311.0,13.2,5.93,0.025,0.035,1.01,*,*,正常
河南省,淮河流域,昭平台水库,09-09 12:00,,27.5,8.90,10.84,242.2,3.1,--,0.025,0.022,--,0.016,4819724,维护
河南省,海河流域,彰武水库,09-09 12:00,Ⅱ,27.8,8.59,10.45,437.6,6.2,2.40,0.025,0.005,3.24,*,*,正常
河南省,海河流域,冯宿桥,09-09 12:00,Ⅲ,25.9,7.88,9.00,774.1,61.1,2.31,0.901,0.091,7.61,*,*,正常
河南省,海河流域,南谷洞水库,09-09 12:00,Ⅰ,21.4,8.39,8.99,337.7,2.2,0.97,0.025,0.009,2.51,*,*,正常
河南省,海河流域,弓上水库,09-09 12:00,Ⅱ,23.0,8.25,10.02,459.3,9.0,1.01,0.208,0.008,2.69,*,*,正常
河南省,海河流域,黄花营,09-09 12:00,,28.8,8.58,13.07,372.6,55.5,1.14,--,0.015,4.74,*,*,维护
河南省,海河流域,卫辉下马营,09-09 12:00,Ⅳ,29.1,8.20,8.61,1476.6,117.4,3.12,0.834,0.282,8.55,*,*,正常
河南省,海河流域,前枋城,09-09 12:00,Ⅰ,25.4,8.39,7.57,523.6,9.5,1.05,0.044,0.008,5.05,*,*,正常
河南省,海河流域,修武水文站,09-09 12:00,Ⅳ,27.0,8.34,6.90,2566.9,88.1,4.14,0.656,0.241,6.49,*,*,正常
河南省,海河流域,获嘉东碑村,09-09 12:00,Ⅲ,30.8,8.05,6.85,--,52.7,5.03,0.500,0.140,3.72,*,*,维护
河南省,黄河流域,封丘陶北,09-09 12:00,Ⅴ,28.4,8.05,2.87,719.2,35.4,4.12,0.025,0.066,1.53,*,*,正常
河南省,黄河流域,封丘王堤,09-09 12:00,Ⅲ,28.9,8.06,6.46,810.0,28.3,4.55,0.025,0.067,1.55,*,*,正常
河南省,海河流域,新乡贾太湖,09-09 12:00,Ⅲ,28.0,8.32,8.59,832.4,256.2,2.97,0.025,0.139,3.87,*,*,正常
河南省,黄河流域,武陟渠首,09-09 12:00,Ⅱ,29.4,8.56,8.04,801.7,37.8,1.79,0.172,0.037,2.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-09 12:00,Ⅳ,25.3,7.76,3.36,1218.4,8.6,6.02,0.025,0.086,2.75,*,*,正常
河南省,海河流域,南乐元村集,09-09 12:00,Ⅲ,25.6,8.13,7.56,1110.8,145.1,3.65,0.048,0.143,9.69,*,*,正常
河南省,海河流域,南乐水文站,09-09 12:00,Ⅳ,28.4,7.10,4.17,684.4,22.7,6.84,0.208,0.144,2.84,*,*,正常
河南省,海河流域,濮阳西水坡,09-09 12:00,Ⅱ,29.4,8.18,8.06,668.5,28.9,3.21,0.037,0.039,0.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-09 12:00,Ⅲ,27.0,8.36,6.16,823.7,142.7,3.22,0.032,0.146,3.31,*,*,正常
河南省,淮河流域,白沙水库,09-09 12:00,Ⅱ,28.7,8.47,10.61,820.3,8.2,2.73,0.025,0.015,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-09 12:00,Ⅱ,30.4,8.51,10.28,859.9,9.8,3.96,0.090,0.026,1.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-09 12:00,Ⅱ,30.5,7.50,6.86,604.2,15.7,2.70,0.243,0.059,2.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-09 12:00,Ⅳ,27.7,7.65,6.75,1439.7,8.9,4.00,0.025,0.202,3.01,*,*,正常
河南省,淮河流域,临颍高村桥,09-09 12:00,Ⅳ,28.0,7.89,6.72,932.1,76.3,6.34,0.527,0.146,5.45,*,*,正常
河南省,淮河流域,舞阳马湾,09-09 12:00,Ⅱ,30.0,8.02,9.84,718.1,7.5,3.19,0.120,0.035,2.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-09 12:00,Ⅱ,24.2,7.88,7.60,314.2,15.9,3.06,0.044,0.048,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-09 08:00,Ⅱ,25.9,7.94,7.86,343.7,7.7,2.68,0.025,0.025,2.74,0.006,*,正常
河南省,长江流域,淅川高湾,09-09 12:00,Ⅱ,27.9,7.94,8.20,339.9,4.2,2.13,0.025,0.017,1.85,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-09 08:00,Ⅱ,28.4,8.41,9.23,331.2,3.3,2.54,0.025,0.028,1.69,0.006,*,正常
河南省,长江流域,五龙泉,09-09 12:00,Ⅰ,30.2,8.44,8.03,219.4,1.8,1.81,0.025,0.007,0.77,0.004,822960,正常
河南省,长江流域,宋岗,09-09 12:00,Ⅲ,28.2,8.07,7.68,280.4,3.0,5.44,0.048,0.016,0.87,0.001,1087660,正常
河南省,长江流域,陶岔,09-09 12:00,Ⅰ,30.4,8.43,8.29,258.2,0.9,1.86,0.025,0.009,0.70,0.001,1030785,正常
河南省,长江流域,南阳盆窑,09-09 12:00,劣Ⅴ,29.9,9.04,14.40,239.2,15.1,5.10,0.025,0.047,0.94,*,*,正常
河南省,长江流域,三道河,09-09 12:00,Ⅰ,22.8,6.89,8.11,466.1,24.7,0.34,0.050,0.005,3.67,*,*,正常
河南省,长江流域,上河,09-09 12:00,Ⅱ,25.1,8.61,9.45,227.4,2.7,2.23,0.025,0.007,0.62,*,*,正常
河南省,长江流域,方城夏河,09-09 12:00,Ⅲ,28.6,7.93,11.23,496.6,8.1,4.12,0.040,0.095,3.46,*,*,正常
河南省,长江流域,内乡怀乡桥,09-09 12:00,Ⅱ,28.3,8.02,8.76,345.0,2.3,2.69,0.025,0.012,1.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-09 12:00,Ⅳ,29.3,7.65,8.22,1690.3,19.0,9.48,0.032,0.220,2.24,*,*,正常
河南省,淮河流域,黄口,09-09 12:00,Ⅳ,28.8,8.22,17.63,1158.7,15.6,6.02,0.376,0.086,1.64,*,*,正常
河南省,淮河流域,永城张板桥,09-09 12:00,Ⅳ,29.0,8.60,19.18,1189.0,17.8,8.69,0.130,0.141,0.89,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-09 12:00,Ⅲ,29.9,8.48,8.88,271.5,21.9,4.43,0.025,0.040,1.02,*,*,正常
河南省,淮河流域,息县大埠口,09-09 12:00,Ⅲ,30.2,7.60,5.59,374.7,24.4,3.20,0.051,0.075,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-09 12:00,Ⅴ,24.8,7.53,2.03,440.4,38.7,5.42,0.052,0.155,2.47,*,*,正常
河南省,淮河流域,潢川水文站,09-09 12:00,Ⅲ,27.4,7.21,5.11,250.8,21.9,4.00,0.025,0.076,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,09-09 12:00,Ⅱ,32.2,7.90,7.73,223.3,24.3,2.15,0.025,0.064,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-09 12:00,Ⅱ,30.1,8.93,10.41,165.5,9.2,3.80,0.058,0.013,0.45,0.076,1279417,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-09 12:00,Ⅱ,29.6,8.69,8.31,114.2,1.5,3.54,0.025,0.016,0.30,0.006,7091234,正常
河南省,淮河流域,竹竿铺,09-09 12:00,,28.2,7.62,6.70,192.0,26.2,--,0.042,0.119,0.92,*,*,维护
河南省,淮河流域,固始马罡,09-09 12:00,Ⅱ,29.1,8.71,7.69,190.5,3.9,2.70,0.025,0.018,0.57,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-09 12:00,Ⅲ,29.3,7.52,8.61,1080.9,17.6,3.96,0.073,0.110,2.25,*,*,正常
河南省,淮河流域,西华大王庄,09-09 12:00,劣Ⅴ,31.9,9.22,15.57,585.2,44.1,8.20,0.095,0.176,3.63,*,*,正常
河南省,淮河流域,周口康店,09-09 12:00,Ⅲ,29.1,7.94,6.19,551.3,28.5,4.05,0.286,0.103,3.30,*,*,正常
河南省,淮河流域,商水双桥,09-09 12:00,Ⅲ,30.8,7.80,5.81,679.6,1.6,2.85,0.025,0.014,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-09 12:00,Ⅲ,30.2,8.99,16.67,827.2,9.5,4.01,0.100,0.069,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-09 12:00,Ⅳ,28.4,8.62,14.88,1287.1,10.5,6.01,0.294,0.046,0.67,*,*,正常
河南省,淮河流域,西华址坊,09-09 12:00,Ⅲ,29.5,7.99,7.94,761.2,15.8,4.84,0.130,0.168,2.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-09 12:00,Ⅴ,28.7,8.65,16.97,1019.5,41.6,10.36,0.110,0.227,1.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-09 12:00,Ⅳ,29.7,7.88,6.01,553.9,22.6,3.84,0.078,0.300,3.85,*,*,正常
河南省,淮河流域,西平杨庄,09-09 12:00,Ⅱ,28.8,7.73,7.14,577.7,22.7,3.89,0.070,0.099,3.19,*,*,正常
河南省,淮河流域,薄山水库,09-09 12:00,Ⅲ,28.8,8.92,9.68,233.0,3.0,4.35,0.025,0.010,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,09-09 12:00,Ⅳ,28.7,7.57,4.64,631.0,26.0,4.37,0.150,0.226,4.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-09 12:00,Ⅱ,26.9,7.91,7.35,1003.0,3.3,2.22,0.025,0.038,2.68,*,*,正常
湖北省,长江流域,朱家河口,09-09 12:00,Ⅲ,30.5,7.23,5.80,472.5,75.2,4.37,0.414,0.176,1.90,*,*,正常
湖北省,长江流域,沐家泾,09-09 12:00,Ⅱ,29.4,7.10,6.35,183.7,30.7,3.38,0.062,0.061,0.72,*,*,正常
湖北省,长江流域,江夏湖心,09-09 12:00,劣Ⅴ,30.3,9.19,11.62,189.5,30.8,10.11,0.025,0.081,0.84,0.009,35404130,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-09 12:00,劣Ⅴ,30.6,9.14,9.88,196.3,23.8,5.62,0.025,0.031,0.92,0.005,83703870,正常
湖北省,长江流域,牛山湖湖心,09-09 12:00,Ⅳ,31.2,8.92,10.34,185.1,13.8,7.44,0.025,0.034,0.78,0.003,43031420,正常
湖北省,长江流域,西梁子湖湖北,09-09 12:00,Ⅲ,30.4,8.52,8.53,172.4,14.4,4.92,0.025,0.030,0.34,0.004,32430430,正常
湖北省,长江流域,西梁子湖湖南,09-09 12:00,Ⅲ,30.6,8.99,10.63,161.5,19.9,5.72,0.025,0.037,0.92,0.003,61912610,正常
湖北省,长江流域,宗关,09-09 12:00,Ⅱ,29.2,8.33,8.72,389.8,32.3,3.66,0.055,0.067,2.10,0.072,*,正常
湖北省,长江流域,杨泗港,09-09 12:00,Ⅱ,28.5,7.68,7.77,393.7,39.4,2.25,0.025,0.065,2.16,*,*,正常
湖北省,长江流域,冯集,09-09 12:00,劣Ⅴ,29.5,9.09,12.42,189.8,17.7,4.18,0.196,0.185,1.11,*,*,正常
湖北省,长江流域,龙口,09-09 12:00,Ⅲ,18.8,8.22,9.60,235.8,10.1,4.80,0.066,0.009,0.48,*,*,正常
湖北省,长江流域,金水闸,09-09 12:00,Ⅳ,30.4,7.41,4.10,226.7,39.0,4.94,0.025,0.133,1.57,*,*,正常
湖北省,长江流域,郭玉,09-09 12:00,劣Ⅴ,28.0,6.22,1.79,203.2,5.5,3.49,0.321,0.181,1.03,*,*,正常
湖北省,长江流域,滠口,09-09 12:00,劣Ⅴ,31.7,9.07,8.62,194.7,18.9,3.73,0.041,0.039,0.49,*,*,正常
湖北省,长江流域,港洲村,09-09 08:00,Ⅳ,30.1,8.09,3.63,377.7,42.8,3.84,0.102,0.076,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,09-09 08:00,Ⅲ,29.5,7.39,5.71,428.3,6.7,3.79,0.025,0.049,0.68,*,*,正常
湖北省,长江流域,太平沙,09-09 12:00,Ⅲ,31.7,7.58,5.51,418.3,75.6,5.90,0.246,0.119,1.06,*,*,正常
湖北省,长江流域,白浒山,09-09 12:00,Ⅱ,28.9,7.96,6.57,364.4,31.6,2.14,0.025,0.065,2.19,*,*,正常
湖北省,长江流域,富池闸,09-09 12:00,Ⅱ,29.6,8.30,8.29,253.8,9.5,3.69,0.025,0.058,0.58,*,*,正常
湖北省,长江流域,大冶湖闸,09-09 12:00,Ⅱ,31.8,8.61,9.73,312.8,15.1,2.55,0.025,0.026,0.53,*,*,正常
湖北省,长江流域,夹河口,09-09 12:00,Ⅱ,24.1,7.95,7.07,332.3,5.2,1.46,0.060,0.017,1.48,*,*,正常
湖北省,长江流域,天河口,09-09 12:00,Ⅱ,26.8,8.50,10.79,366.7,11.9,1.78,0.172,0.035,1.70,*,*,正常
湖北省,长江流域,焦家院,09-09 12:00,Ⅲ,22.3,7.76,5.92,292.8,1.7,1.26,0.071,0.010,1.00,*,*,正常
湖北省,长江流域,孙家湾,09-09 12:00,劣Ⅴ,30.3,9.13,15.33,216.7,16.5,3.33,0.067,0.049,0.36,*,*,正常
湖北省,长江流域,浪河口,09-09 12:00,劣Ⅴ,29.9,9.63,21.18,166.6,12.5,4.84,0.200,0.044,0.85,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-09 12:00,Ⅱ,29.1,8.61,9.69,228.3,1.7,1.22,0.078,0.012,0.73,0.018,191896000,正常
湖北省,长江流域,羊尾,09-09 12:00,Ⅱ,25.8,7.61,6.79,259.2,11.4,2.04,0.145,0.031,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-09 12:00,劣Ⅴ,27.9,9.06,9.17,199.8,3.7,2.59,0.030,0.009,0.61,*,*,正常
湖北省,长江流域,剑河口,09-09 12:00,Ⅲ,28.0,8.58,12.79,190.5,7.4,4.04,0.111,0.009,0.60,*,*,正常
湖北省,长江流域,东湾桥,09-09 12:00,Ⅱ,30.1,7.57,7.14,559.4,6.1,2.19,0.105,0.065,2.68,*,*,正常
湖北省,长江流域,玉皇滩,09-09 12:00,Ⅱ,25.4,8.60,12.22,311.8,26.6,2.56,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,神定河口,09-09 08:00,Ⅲ,25.4,7.73,8.52,642.6,11.8,4.08,0.025,0.183,8.93,*,*,正常
湖北省,长江流域,泗河口,09-09 12:00,Ⅲ,27.1,7.58,6.63,824.1,2.6,4.38,0.025,0.105,5.55,*,*,正常
湖北省,长江流域,王河电站,09-09 12:00,Ⅱ,26.5,7.87,7.57,418.5,10.4,2.10,0.128,0.022,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-09 12:00,Ⅱ,22.5,8.43,7.45,201.1,1.7,0.97,0.025,0.012,1.90,0.024,1530330,正常
湖北省,长江流域,长沙坝,09-09 12:00,Ⅱ,29.7,8.50,10.26,413.7,7.6,2.31,0.025,0.038,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-09 12:00,Ⅱ,26.2,7.75,6.94,398.7,6.6,1.66,0.025,0.039,2.40,*,*,正常
湖北省,长江流域,南津关,09-09 12:00,Ⅱ,26.8,7.77,6.73,440.8,7.1,1.18,0.025,0.042,1.80,0.009,*,正常
湖北省,长江流域,马渡河,09-09 12:00,Ⅰ,24.5,7.91,10.01,338.3,2.8,1.90,0.025,0.016,2.36,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-09 12:00,Ⅱ,29.5,7.74,9.06,413.3,14.5,2.07,0.025,0.034,2.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-09 12:00,Ⅱ,30.7,7.65,8.01,447.3,32.8,3.58,0.048,0.050,2.42,*,*,正常
湖北省,长江流域,桅杆坪,09-09 12:00,Ⅱ,19.9,7.69,6.60,260.7,1.1,1.06,0.025,0.034,2.77,*,*,正常
湖北省,长江流域,白石港,09-09 12:00,Ⅱ,29.8,7.87,7.57,299.1,3.4,2.95,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,云池（白洋）,09-09 12:00,Ⅱ,27.8,7.82,7.02,426.5,7.4,1.51,0.032,0.044,2.03,*,*,正常
湖北省,长江流域,翟湾,09-09 12:00,Ⅲ,29.5,7.35,6.37,385.4,16.5,3.54,0.025,0.108,3.34,*,*,正常
湖北省,长江流域,白家湾,09-09 12:00,Ⅱ,23.6,7.55,8.25,311.2,10.6,2.19,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,余家湖,09-09 12:00,Ⅱ,27.7,7.89,8.13,287.2,28.5,1.72,0.165,0.032,1.35,*,*,正常
湖北省,长江流域,聂家滩,09-09 12:00,Ⅱ,26.5,8.26,7.15,302.1,10.1,1.76,0.170,0.024,1.77,*,*,正常
湖北省,长江流域,汤店,09-09 12:00,Ⅱ,30.7,7.87,7.31,561.0,29.5,3.59,0.317,0.073,2.28,*,*,正常
湖北省,长江流域,沈湾,09-09 12:00,Ⅲ,20.1,7.65,5.95,310.3,3.9,1.46,0.025,0.009,1.08,*,*,正常
湖北省,长江流域,朱市,09-09 12:00,Ⅲ,30.2,7.74,7.11,574.6,18.3,4.60,0.157,0.072,1.28,*,*,正常
湖北省,长江流域,茶庵,09-09 12:00,Ⅱ,29.3,8.33,6.53,311.0,11.3,2.67,0.190,0.025,1.58,*,*,正常
湖北省,长江流域,马兰河口,09-09 12:00,Ⅱ,28.4,8.07,7.13,315.0,11.5,2.20,0.092,0.036,1.48,*,*,正常
湖北省,长江流域,燕矶,09-09 12:00,Ⅱ,29.0,7.65,7.39,374.8,29.4,1.66,0.071,0.082,2.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-09 12:00,Ⅳ,29.1,7.63,3.73,187.7,32.4,4.38,0.087,0.040,1.05,0.025,104387000,正常
湖北省,长江流域,漳河水库库心,09-09 12:00,Ⅱ,31.5,8.28,7.35,260.5,7.9,2.01,0.025,0.005,0.71,0.002,4972826,正常
湖北省,长江流域,转斗,09-09 12:00,Ⅱ,28.3,8.17,8.18,327.1,18.7,2.45,0.025,0.067,1.71,*,*,正常
湖北省,长江流域,罗汉闸,09-09 12:00,Ⅱ,29.5,8.14,8.30,343.2,6.9,3.84,0.025,0.069,2.12,*,*,正常
湖北省,长江流域,皇庄,09-09 12:00,Ⅱ,28.6,7.91,8.54,332.2,8.3,3.37,0.025,0.062,2.04,*,*,正常
湖北省,长江流域,京山河邓李港,09-09 12:00,Ⅱ,31.0,7.99,9.64,496.0,4.3,3.72,0.028,0.095,0.96,*,*,正常
湖北省,长江流域,马良龚家湾,09-09 12:00,Ⅳ,30.2,7.34,3.71,2699.3,49.7,6.11,0.778,0.196,2.62,*,*,正常
湖北省,长江流域,应城公路桥,09-09 12:00,Ⅱ,32.2,8.00,7.80,615.0,10.1,2.29,0.036,0.027,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-09 12:00,Ⅱ,31.0,7.93,7.48,444.6,9.3,2.92,0.025,0.027,0.24,*,*,正常
湖北省,长江流域,垌冢桥,09-09 08:00,Ⅳ,29.5,7.17,3.76,359.4,55.9,3.58,0.025,0.109,2.26,*,*,正常
湖北省,长江流域,新沟闸,09-09 12:00,Ⅱ,32.2,7.78,6.78,375.4,29.0,2.64,0.025,0.078,1.50,*,*,正常
湖北省,长江流域,小河,09-09 12:00,Ⅱ,30.1,8.34,7.87,363.5,38.0,3.46,0.025,0.068,2.22,*,*,正常
湖北省,长江流域,孝昌王店,09-09 12:00,Ⅲ,32.0,8.31,7.66,308.0,72.0,5.15,0.036,0.046,0.57,*,*,正常
湖北省,长江流域,安陆桑树,09-09 12:00,Ⅰ,30.4,7.88,8.29,465.4,5.9,1.85,0.025,0.018,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-09 12:00,Ⅱ,33.7,7.88,7.61,541.1,25.8,3.44,0.025,0.065,0.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-09 12:00,Ⅲ,30.5,8.60,9.42,344.9,24.9,5.74,0.094,0.088,1.63,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-09 12:00,Ⅴ,31.9,7.92,7.29,376.5,80.1,6.76,0.025,0.111,1.05,0.004,88143170,正常
湖北省,长江流域,杨柴湖,09-09 12:00,Ⅴ,30.8,7.85,3.57,389.4,228.6,7.28,0.025,0.120,1.59,0.009,16017470,正常
湖北省,长江流域,排水闸,09-09 12:00,Ⅳ,29.8,7.65,4.70,397.9,85.3,6.13,0.025,0.079,1.40,0.013,4996270,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-09 12:00,Ⅴ,32.0,8.32,7.20,404.3,132.3,6.52,0.158,0.112,2.87,0.017,70774,正常
湖北省,长江流域,观音寺,09-09 12:00,Ⅱ,28.5,8.20,7.96,428.2,3.6,1.35,0.025,0.045,2.18,*,*,正常
湖北省,长江流域,新刘家台,09-09 12:00,Ⅱ,31.2,7.91,6.86,366.9,20.5,3.48,0.043,0.052,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,09-09 12:00,Ⅱ,31.4,8.45,10.56,359.9,21.6,3.13,0.025,0.051,1.74,*,*,正常
湖北省,长江流域,荆州河口,09-09 12:00,Ⅱ,32.8,7.77,9.93,432.2,81.7,3.69,0.025,0.070,0.51,*,*,正常
湖北省,长江流域,康家岗,09-09 12:00,Ⅱ,29.6,8.62,17.86,406.5,8.1,2.03,0.025,0.027,1.76,*,*,正常
湖北省,长江流域,新河村,09-09 08:00,Ⅴ,29.3,7.37,2.87,440.4,43.2,4.82,0.240,0.116,1.76,*,*,正常
湖北省,长江流域,新滩,09-09 08:00,Ⅳ,29.8,7.04,3.88,412.1,15.3,5.32,0.072,0.079,1.32,*,*,正常
湖北省,长江流域,淤泥湖,09-09 12:00,Ⅱ,28.8,8.53,9.30,432.8,25.8,1.55,0.025,0.066,1.85,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,09-09 12:00,Ⅱ,28.0,8.27,9.18,418.5,5.2,1.47,0.025,0.039,1.88,*,*,正常
湖北省,长江流域,调关,09-09 12:00,Ⅱ,31.3,8.18,7.92,426.2,8.6,1.42,0.025,0.049,2.06,*,*,正常
湖北省,长江流域,乌溪沟,09-09 12:00,Ⅱ,23.8,7.67,7.55,283.7,17.7,1.44,0.025,0.044,1.78,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-09 12:00,Ⅲ,29.5,7.66,5.53,108.0,5.0,2.25,0.025,0.034,0.45,0.010,6523804,正常
湖北省,长江流域,巴河镇河口,09-09 12:00,Ⅱ,32.9,8.82,7.85,148.0,17.7,3.07,0.025,0.040,0.49,*,*,正常
湖北省,长江流域,麻城许家湾,09-09 12:00,Ⅱ,30.2,7.08,6.46,184.0,7.4,2.74,0.025,0.086,0.64,*,*,正常
湖北省,长江流域,西河驿,09-09 12:00,Ⅲ,22.2,6.79,9.54,535.0,48.2,2.90,0.045,0.142,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,09-09 12:00,Ⅱ,31.4,8.58,7.06,163.9,12.1,3.80,0.050,0.047,1.01,*,*,正常
湖北省,长江流域,中官铺,09-09 12:00,Ⅱ,29.2,7.49,6.51,329.9,29.6,3.05,0.025,0.060,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,09-09 12:00,劣Ⅴ,31.4,9.45,14.34,198.5,43.5,9.88,0.025,0.091,0.72,0.003,138763200,正常
湖北省,长江流域,富水水库,09-09 12:00,Ⅱ,30.1,8.77,9.48,202.6,7.8,3.28,0.025,0.018,0.55,0.015,35137000,正常
湖北省,长江流域,窑嘴大桥,09-09 12:00,Ⅱ,32.0,7.37,7.56,376.0,22.3,2.89,0.025,0.055,2.68,*,*,正常
湖北省,长江流域,陆溪口,09-09 12:00,Ⅲ,32.7,7.86,7.36,223.8,23.6,4.37,0.237,0.055,0.92,*,*,正常
湖北省,长江流域,洪下水文站,09-09 12:00,劣Ⅴ,31.2,9.21,13.85,193.4,54.4,2.99,0.114,0.031,1.55,*,*,正常
湖北省,长江流域,平林,09-09 12:00,Ⅲ,30.5,8.78,13.94,273.2,115.8,4.77,0.077,0.066,0.47,*,*,正常
湖北省,长江流域,涢水大桥,09-09 12:00,Ⅱ,30.7,8.00,8.69,337.0,10.8,3.48,0.046,0.057,0.62,*,*,正常
湖北省,长江流域,江口村,09-09 12:00,Ⅰ,29.1,8.34,10.16,184.5,5.8,1.23,0.025,0.011,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,09-09 12:00,Ⅱ,26.4,8.06,7.99,256.3,5.9,1.44,0.123,0.063,2.92,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-09 12:00,Ⅲ,22.7,8.39,9.36,333.8,35.0,1.95,0.025,0.104,--,*,*,维护
湖北省,长江流域,周家坝,09-09 12:00,Ⅱ,23.3,7.48,6.74,244.2,7.5,0.95,0.025,0.013,2.30,*,*,正常
湖北省,长江流域,长顺乡,09-09 12:00,Ⅰ,24.9,7.84,8.93,234.8,20.3,1.05,0.025,0.010,1.29,*,*,正常
湖北省,长江流域,黄腊石,09-09 12:00,Ⅱ,28.8,7.93,7.09,448.4,29.3,0.82,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,乐坪桥,09-09 12:00,Ⅰ,25.1,8.21,10.18,273.2,2.9,0.63,0.025,0.007,0.81,*,*,正常
湖北省,长江流域,汉南村,09-09 12:00,Ⅱ,29.3,8.09,9.38,339.8,16.2,3.75,0.199,0.058,2.22,*,*,正常
湖北省,长江流域,潜江大桥,09-09 12:00,Ⅲ,31.0,8.22,10.40,372.7,45.5,2.85,0.510,0.070,2.20,*,*,正常
