省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,05-15 20:00,Ⅱ,21.1,8.15,10.08,307.6,11.6,1.79,0.025,0.012,0.60,0.011,2778094,正常
河南省,海河流域,彰武水库,05-16 00:00,Ⅱ,22.3,8.17,7.21,754.7,5.2,0.89,0.025,0.022,5.67,*,*,正常
河南省,海河流域,冯宿桥,05-16 00:00,Ⅱ,24.6,7.86,8.51,789.7,18.2,2.31,0.132,0.040,7.15,*,*,正常
河南省,海河流域,南谷洞水库,05-16 00:00,Ⅰ,15.7,8.26,10.68,408.0,2.4,0.76,0.025,0.005,2.61,*,*,正常
河南省,海河流域,五陵,05-16 00:00,Ⅲ,26.6,8.26,7.05,1370.1,103.8,2.83,0.038,0.154,5.57,*,*,正常
河南省,海河流域,弓上水库,05-16 00:00,Ⅱ,18.3,8.14,9.81,496.5,0.6,0.76,0.198,0.005,2.74,*,*,正常
河南省,海河流域,黄花营,05-16 00:00,Ⅰ,22.6,8.50,9.22,352.1,2.4,1.50,0.025,0.013,6.18,*,*,正常
河南省,海河流域,卫辉下马营,05-16 00:00,Ⅲ,26.4,7.87,8.39,912.8,51.3,2.66,0.189,0.171,2.78,*,*,正常
河南省,海河流域,前枋城,05-16 00:00,Ⅰ,25.2,8.68,9.15,543.0,4.1,1.02,0.044,0.013,5.27,*,*,正常
河南省,海河流域,卫河小河口,05-16 00:00,Ⅴ,25.5,7.74,3.70,1985.0,186.7,6.29,0.545,0.332,7.41,*,*,正常
河南省,海河流域,修武水文站,05-16 00:00,Ⅴ,26.5,8.05,7.09,2807.8,163.8,4.94,0.642,0.324,4.85,*,*,正常
河南省,海河流域,获嘉东碑村,05-16 00:00,Ⅳ,27.9,8.37,9.66,2255.3,15.9,6.91,0.140,0.181,4.47,*,*,正常
河南省,黄河流域,封丘陶北,05-16 00:00,Ⅱ,25.8,8.71,15.15,1021.1,31.2,2.72,0.025,0.034,2.05,*,*,正常
河南省,黄河流域,封丘王堤,05-16 00:00,Ⅲ,25.3,8.33,9.18,929.6,11.0,4.74,0.025,0.027,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,05-16 00:00,Ⅱ,23.1,8.10,8.50,962.9,135.4,2.13,0.025,0.075,4.63,*,*,正常
河南省,黄河流域,武陟渠首,05-16 00:00,Ⅱ,26.8,8.06,10.11,781.9,23.1,2.04,0.110,0.042,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-16 00:00,,20.2,8.58,--,2364.6,8.7,4.88,0.137,0.092,1.79,*,*,维护
河南省,海河流域,南乐元村集,05-16 00:00,Ⅳ,19.2,7.33,8.62,1193.6,84.8,4.53,1.072,0.156,7.92,*,*,正常
河南省,海河流域,南乐水文站,05-16 00:00,Ⅳ,26.2,7.65,5.57,967.3,30.7,8.22,0.282,0.158,3.22,*,*,正常
河南省,海河流域,濮阳西水坡,05-16 00:00,Ⅰ,24.2,8.06,7.56,962.8,7.6,1.27,0.047,0.015,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-16 00:00,Ⅲ,22.8,7.64,7.32,1019.1,11.7,2.61,0.046,0.110,2.24,*,*,正常
河南省,淮河流域,白沙水库,05-16 00:00,Ⅰ,21.2,8.30,10.22,970.2,7.1,1.81,0.025,0.009,5.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-16 00:00,Ⅲ,25.6,8.19,7.47,782.2,6.7,4.66,0.180,0.021,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-16 00:00,Ⅱ,24.4,8.18,9.69,732.1,5.3,2.25,0.038,0.024,3.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-16 00:00,Ⅱ,24.9,8.02,10.10,1324.5,3.9,3.70,0.025,0.089,4.34,*,*,正常
河南省,淮河流域,叶舞公路桥,05-16 00:00,Ⅱ,26.7,8.19,9.05,373.5,4.6,3.71,0.060,0.008,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,05-16 00:00,Ⅲ,25.8,7.54,5.91,882.6,12.4,4.42,0.110,0.145,4.54,*,*,正常
河南省,淮河流域,舞阳马湾,05-16 00:00,Ⅱ,25.5,8.42,17.11,791.8,9.8,3.77,0.080,0.031,2.53,*,*,正常
河南省,黄河流域,洛河大桥,05-16 00:00,Ⅱ,20.4,8.34,6.90,383.9,29.9,1.22,0.025,0.020,2.05,*,*,正常
河南省,黄河流域,窄口长桥,05-15 20:00,Ⅰ,20.8,8.62,9.77,482.1,3.2,0.68,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-15 20:00,,25.0,8.22,18.03,921.7,71.6,--,0.025,0.005,3.73,0.012,5197058,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-16 00:00,Ⅱ,18.2,7.83,7.67,336.3,7.7,2.46,0.025,0.022,2.81,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-15 20:00,Ⅱ,23.1,8.11,8.10,395.6,6.5,2.22,0.025,0.026,2.44,0.005,*,正常
河南省,长江流域,淅川高湾,05-16 00:00,Ⅱ,23.3,8.12,8.44,349.0,0.9,1.74,0.025,0.030,1.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-15 20:00,Ⅱ,28.6,7.79,8.34,443.5,11.5,2.35,0.025,0.033,1.56,0.005,*,正常
河南省,长江流域,宋岗,05-16 00:00,Ⅱ,21.3,7.92,9.52,317.9,5.5,1.36,0.026,0.023,1.06,0.001,1667350,正常
河南省,长江流域,陶岔,05-16 00:00,Ⅰ,23.0,8.58,9.05,289.9,1.4,1.44,0.025,0.007,1.07,0.001,1022341,正常
河南省,长江流域,南阳盆窑,05-15 20:00,Ⅱ,24.3,8.52,10.91,304.4,29.7,2.73,0.025,0.016,0.79,*,*,正常
河南省,长江流域,三道河,05-16 00:00,Ⅰ,21.4,7.17,8.52,470.6,15.0,0.57,0.037,0.005,2.00,*,*,正常
河南省,长江流域,上河,05-15 20:00,Ⅱ,20.8,8.17,8.21,184.2,1.7,2.25,0.025,0.006,0.83,*,*,正常
河南省,长江流域,方城夏河,05-16 00:00,Ⅲ,23.3,7.83,6.32,335.7,6.3,1.64,0.051,0.104,1.22,*,*,正常
河南省,长江流域,内乡怀乡桥,05-15 20:00,Ⅰ,23.8,8.25,9.67,403.7,2.5,1.31,0.025,0.010,0.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-16 00:00,Ⅴ,27.9,8.06,8.70,1257.1,71.0,14.21,0.154,0.215,1.86,*,*,正常
河南省,淮河流域,黄口,05-16 00:00,Ⅲ,24.9,8.11,6.31,2220.0,29.6,4.55,0.271,0.068,1.33,*,*,正常
河南省,淮河流域,睢县板桥,05-16 00:00,Ⅲ,24.0,8.65,8.66,1136.9,61.3,3.67,0.891,0.124,5.05,*,*,正常
河南省,淮河流域,永城张板桥,05-16 00:00,劣Ⅴ,24.5,9.04,10.11,1955.1,29.1,8.75,0.080,0.124,1.17,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-16 00:00,Ⅱ,23.7,7.67,6.71,350.0,5.0,3.05,0.025,0.020,--,*,*,维护
河南省,淮河流域,息县大埠口,05-15 20:00,Ⅱ,25.9,8.12,7.69,450.5,8.5,2.38,0.025,0.043,1.44,*,*,正常
河南省,淮河流域,潢川水文站,05-15 20:00,Ⅴ,22.8,7.78,2.43,266.0,34.3,4.74,0.025,0.086,1.38,*,*,正常
河南省,淮河流域,淮滨北庙,05-15 20:00,Ⅱ,28.1,8.06,8.51,235.6,40.6,2.68,0.025,0.041,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-15 20:00,Ⅱ,24.8,8.09,8.93,181.0,2.7,3.09,0.025,0.009,1.04,0.082,1041900,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-15 20:00,Ⅱ,20.9,7.86,9.03,122.1,4.4,2.24,0.025,0.016,0.95,0.002,416292,正常
河南省,淮河流域,竹竿铺,05-16 00:00,Ⅲ,23.6,7.49,6.54,166.8,45.6,3.26,0.068,0.169,3.12,*,*,正常
河南省,淮河流域,固始马罡,05-16 00:00,Ⅱ,25.3,8.62,6.79,325.5,8.5,1.55,0.025,0.012,1.93,*,*,正常
河南省,淮河流域,沈丘闸,05-15 20:00,,25.5,7.47,8.74,930.7,19.8,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-16 00:00,Ⅲ,25.8,8.24,13.57,1004.2,32.5,5.29,0.036,0.130,1.69,*,*,正常
河南省,淮河流域,周口康店,05-16 00:00,Ⅳ,25.9,8.24,7.67,0.7,0.6,9.80,0.345,0.208,6.53,*,*,正常
河南省,淮河流域,商水双桥,05-16 00:00,Ⅱ,26.2,8.24,9.13,766.8,6.4,2.84,0.071,0.039,3.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-16 00:00,Ⅳ,25.0,8.38,19.76,732.7,9.7,7.05,0.130,0.086,2.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-16 00:00,Ⅲ,24.1,8.58,13.24,1461.0,4.4,4.72,0.142,0.042,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-16 00:00,Ⅲ,28.2,8.11,9.57,817.2,18.3,5.56,0.120,0.089,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-16 00:00,Ⅳ,26.2,8.71,6.83,1406.3,35.7,6.60,0.120,0.062,0.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-16 00:00,,25.6,7.91,6.65,658.8,42.7,4.87,0.196,--,3.46,*,*,维护
河南省,淮河流域,汝南沙口,05-15 20:00,,25.5,8.77,12.70,593.1,21.5,--,0.052,0.089,0.77,*,*,维护
河南省,淮河流域,西平杨庄,05-15 20:00,Ⅱ,24.3,7.80,7.35,470.1,13.9,3.56,0.056,0.061,1.81,*,*,正常
河南省,淮河流域,板桥水库,05-16 00:00,Ⅲ,22.5,8.12,5.17,288.4,12.8,3.56,0.057,0.022,1.26,*,*,正常
河南省,淮河流域,新蔡李桥,05-16 00:00,Ⅲ,24.9,7.55,5.93,504.0,34.0,3.56,0.046,0.112,2.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-16 00:00,Ⅱ,13.1,8.15,9.51,1030.9,1.6,2.30,0.025,0.041,4.02,*,*,正常
河南省,黄河流域,南山,05-15 20:00,Ⅱ,22.8,8.51,9.09,1589.5,7.9,2.03,0.025,0.015,3.75,0.004,681751,正常
湖北省,长江流域,朱家河口,05-15 20:00,Ⅳ,25.1,7.17,4.25,470.1,69.0,6.14,0.570,0.220,3.15,*,*,正常
湖北省,长江流域,江夏湖心,05-16 00:00,Ⅲ,25.5,8.81,12.31,291.3,3.5,3.57,0.025,0.031,0.50,0.006,6459406,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-16 00:00,Ⅱ,26.0,8.78,9.73,201.1,7.4,2.99,0.025,0.021,0.21,0.008,2810078,正常
湖北省,长江流域,牛山湖湖心,05-16 00:00,Ⅱ,26.0,8.63,10.26,201.5,4.3,2.70,0.025,0.014,0.21,0.005,1177338,正常
湖北省,长江流域,西梁子湖湖北,05-16 00:00,Ⅱ,25.6,8.77,10.31,191.1,6.0,2.74,0.025,0.015,0.36,0.008,3565133,正常
湖北省,长江流域,西梁子湖湖南,05-16 00:00,Ⅱ,25.2,8.66,9.22,209.1,5.9,3.26,0.025,0.018,0.27,0.004,9565199,正常
湖北省,长江流域,宗关,05-16 00:00,Ⅱ,23.4,8.11,8.98,369.1,14.8,1.78,0.072,0.043,1.08,0.016,*,正常
湖北省,长江流域,杨泗港,05-16 00:00,Ⅱ,21.3,7.72,8.43,406.6,47.2,1.56,0.025,0.055,2.01,*,*,正常
湖北省,长江流域,冯集,05-15 20:00,劣Ⅴ,26.8,7.38,6.19,241.3,31.2,15.13,0.652,0.154,2.37,*,*,正常
湖北省,长江流域,龙口,05-16 00:00,Ⅲ,23.7,8.87,10.67,276.6,8.4,5.56,0.240,0.039,1.95,*,*,正常
湖北省,长江流域,郭玉,05-15 20:00,,26.6,7.65,11.44,202.7,46.0,--,0.379,0.166,1.72,*,*,维护
湖北省,长江流域,滠口,05-16 00:00,劣Ⅴ,23.9,9.15,10.55,243.8,5.3,3.28,0.117,0.040,0.94,*,*,正常
湖北省,长江流域,港洲村,05-15 20:00,Ⅳ,25.5,7.98,3.45,478.4,41.9,6.10,1.050,0.110,2.78,*,*,正常
湖北省,长江流域,黄陵大桥,05-15 20:00,Ⅲ,24.9,7.62,7.92,608.3,19.6,5.79,0.236,0.089,1.77,*,*,正常
湖北省,长江流域,太平沙,05-15 20:00,Ⅳ,26.1,6.80,4.43,407.2,72.2,4.09,0.948,0.106,1.92,*,*,正常
湖北省,长江流域,白浒山,05-16 00:00,Ⅱ,21.3,7.87,8.01,362.3,24.8,1.67,0.025,0.059,1.61,*,*,正常
湖北省,长江流域,富池闸,05-16 00:00,Ⅱ,22.8,7.85,7.96,234.5,24.5,1.69,0.025,0.054,2.74,*,*,正常
湖北省,长江流域,大冶湖闸,05-15 20:00,Ⅲ,27.1,8.17,11.50,593.1,15.9,3.41,0.624,0.062,1.46,*,*,正常
湖北省,长江流域,夹河口,05-16 00:00,Ⅰ,17.6,7.78,7.50,325.4,1.1,1.00,0.025,0.018,1.46,*,*,正常
湖北省,长江流域,天河口,05-16 00:00,Ⅱ,23.6,8.20,8.48,389.1,73.4,2.26,0.339,0.066,1.53,*,*,正常
湖北省,长江流域,孙家湾,05-16 00:00,Ⅲ,20.8,7.15,5.83,386.6,1.8,1.45,0.025,0.077,2.26,*,*,正常
湖北省,长江流域,浪河口,05-16 00:00,Ⅰ,15.9,6.91,8.76,182.6,6.5,1.49,0.124,0.019,1.96,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-16 00:00,Ⅰ,20.8,8.23,9.45,285.0,0.9,1.16,0.098,0.006,1.29,0.008,9640000,正常
湖北省,长江流域,羊尾,05-16 00:00,Ⅱ,17.4,7.71,8.39,252.1,7.8,1.97,0.090,0.028,1.39,0.034,*,正常
湖北省,长江流域,潘口水库坝上,05-16 00:00,Ⅰ,21.8,8.42,11.20,235.3,1.6,0.92,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-16 00:00,Ⅱ,22.6,8.40,11.41,281.9,1.8,2.12,0.025,0.009,1.10,*,*,正常
湖北省,长江流域,东湾桥,05-16 00:00,Ⅳ,23.7,7.29,4.09,517.6,2.8,1.90,0.076,0.080,3.06,*,*,正常
湖北省,长江流域,玉皇滩,05-16 00:00,Ⅱ,21.0,8.34,9.94,339.8,21.2,1.76,0.025,0.032,1.57,*,*,正常
湖北省,长江流域,神定河口,05-15 20:00,Ⅲ,25.7,7.56,6.26,593.8,8.8,4.13,0.155,0.187,8.09,*,*,正常
湖北省,长江流域,王河电站,05-16 00:00,Ⅰ,20.4,8.14,7.58,410.0,9.8,0.89,0.025,0.018,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-16 00:00,Ⅰ,18.6,8.53,9.55,266.4,1.3,0.70,0.025,0.005,2.04,0.013,1129520,正常
湖北省,长江流域,长沙坝,05-15 20:00,Ⅱ,21.4,8.48,11.52,452.0,7.5,1.21,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-16 00:00,Ⅱ,17.8,7.69,9.09,274.9,6.1,0.96,0.025,0.023,2.36,*,*,正常
湖北省,长江流域,南津关,05-15 20:00,Ⅱ,20.1,7.76,7.97,453.0,2.7,1.07,0.025,0.033,1.59,0.009,*,正常
湖北省,长江流域,马渡河,05-16 00:00,Ⅰ,17.0,7.48,7.80,343.3,0.5,1.64,0.025,0.012,1.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-16 00:00,Ⅱ,24.9,7.62,9.37,388.9,1.6,1.56,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-16 00:00,Ⅱ,26.4,7.84,8.01,498.3,55.0,3.61,0.066,0.070,2.07,*,*,正常
湖北省,长江流域,桅杆坪,05-16 00:00,Ⅱ,15.4,7.75,6.92,294.6,1.2,0.75,0.025,0.019,2.45,*,*,正常
湖北省,长江流域,白石港,05-16 00:00,Ⅰ,23.4,7.66,8.57,317.9,7.1,1.80,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-16 00:00,Ⅱ,20.8,7.93,8.62,395.9,6.6,1.18,0.031,0.036,1.68,*,*,正常
湖北省,长江流域,翟湾,05-16 00:00,Ⅲ,24.5,7.90,6.76,516.9,20.8,4.17,0.025,0.086,2.85,*,*,正常
湖北省,长江流域,埠口,05-16 00:00,Ⅳ,25.4,7.21,3.84,606.0,19.1,3.52,0.418,0.091,4.41,*,*,正常
湖北省,长江流域,张湾,05-16 00:00,Ⅱ,23.9,8.15,8.52,507.6,22.1,2.45,0.101,0.060,2.23,*,*,正常
湖北省,长江流域,白家湾,05-16 00:00,Ⅰ,19.1,8.17,9.58,323.5,4.7,1.96,0.025,0.020,1.31,*,*,正常
湖北省,长江流域,余家湖,05-16 00:00,Ⅰ,21.0,8.14,9.34,309.7,3.0,1.47,0.046,0.012,1.49,*,*,正常
湖北省,长江流域,聂家滩,05-16 00:00,Ⅱ,20.2,8.57,7.97,362.2,32.7,2.26,0.227,0.064,1.20,*,*,正常
湖北省,长江流域,汤店,05-15 20:00,Ⅲ,27.2,8.66,10.80,680.8,27.6,5.10,0.248,0.070,1.15,*,*,正常
湖北省,长江流域,沈湾,05-16 00:00,Ⅰ,14.8,8.00,10.05,317.6,5.8,1.01,0.025,0.018,1.31,*,*,正常
湖北省,长江流域,朱市,05-16 00:00,,26.5,8.41,12.33,591.5,19.1,--,0.374,0.084,1.23,*,*,维护
湖北省,长江流域,茶庵,05-16 00:00,Ⅱ,24.1,8.15,6.54,361.5,8.2,1.96,0.104,0.028,0.93,*,*,正常
湖北省,长江流域,燕矶,05-16 00:00,Ⅱ,21.4,8.01,7.63,328.8,20.3,1.07,0.355,0.062,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-16 00:00,Ⅲ,27.2,7.91,8.80,206.0,11.7,4.41,0.076,0.020,0.56,0.020,80239000,正常
湖北省,长江流域,漳河水库库心,05-16 00:00,Ⅰ,22.1,8.25,9.56,294.6,3.8,1.92,0.025,0.005,0.36,0.001,8255816,正常
湖北省,长江流域,转斗,05-16 00:00,Ⅱ,22.2,8.27,9.56,334.8,6.8,1.88,0.025,0.030,1.55,*,*,正常
湖北省,长江流域,罗汉闸,05-16 00:00,Ⅱ,23.7,8.12,8.88,338.0,9.8,2.02,0.048,0.035,1.26,*,*,正常
湖北省,长江流域,皇庄,05-16 00:00,Ⅱ,22.4,8.36,9.44,332.1,10.4,2.02,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,05-16 00:00,Ⅲ,26.2,8.19,7.60,629.6,2.1,4.85,0.025,0.198,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,05-16 00:00,Ⅴ,25.1,7.39,6.09,--,51.6,8.02,1.823,0.261,5.06,*,*,维护
湖北省,长江流域,应城公路桥,05-16 00:00,Ⅱ,26.4,8.38,12.15,466.3,4.0,3.48,0.027,0.019,1.62,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-15 20:00,Ⅱ,25.0,7.48,9.30,441.4,24.6,2.53,0.084,0.071,2.10,*,*,正常
湖北省,长江流域,新沟闸,05-16 00:00,Ⅱ,26.1,8.50,14.31,461.3,12.7,3.76,0.025,0.078,1.62,*,*,正常
湖北省,长江流域,小河,05-15 20:00,Ⅱ,24.3,8.17,7.73,398.0,30.5,3.24,0.025,0.040,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-16 00:00,Ⅲ,26.8,8.17,6.79,336.5,94.4,5.42,0.025,0.040,1.28,*,*,正常
湖北省,长江流域,孝感河口大桥,05-16 00:00,Ⅲ,22.1,6.96,5.08,291.0,14.2,4.20,0.025,0.100,2.19,*,*,正常
湖北省,长江流域,大悟河口,05-15 12:00,Ⅱ,27.4,8.07,8.32,279.1,14.5,3.49,0.025,0.023,0.87,*,*,正常
湖北省,长江流域,安陆桑树,05-16 00:00,Ⅱ,27.2,7.88,8.65,473.1,2.2,3.08,0.025,0.010,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-16 00:00,Ⅳ,27.1,7.66,8.90,492.0,49.6,6.32,0.025,0.100,2.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-16 00:00,Ⅲ,25.2,8.38,9.15,435.4,23.2,5.43,0.046,0.080,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-16 00:00,Ⅳ,25.5,8.17,7.03,421.8,124.2,6.94,0.025,0.098,1.34,0.022,13726800,正常
湖北省,长江流域,排水闸,05-16 00:00,Ⅳ,24.6,8.19,8.32,386.7,72.0,6.74,0.025,0.098,1.10,0.014,7673418,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-16 00:00,Ⅳ,25.7,8.58,8.97,406.6,72.9,8.08,0.059,0.092,1.96,0.027,50394,正常
湖北省,长江流域,观音寺,05-16 00:00,,20.8,8.22,8.29,449.1,8.8,0.32,0.025,--,--,*,*,维护
湖北省,长江流域,新刘家台,05-15 20:00,Ⅱ,25.7,8.23,9.62,397.8,23.8,3.42,0.058,0.042,1.37,*,*,正常
湖北省,长江流域,汉洪大桥,05-16 00:00,Ⅲ,25.2,7.52,6.59,516.4,23.4,5.04,0.057,0.067,2.40,*,*,正常
湖北省,长江流域,荆州河口,05-16 00:00,Ⅱ,20.6,7.77,6.24,470.9,22.1,1.58,0.025,0.039,1.34,*,*,正常
湖北省,长江流域,康家岗,05-16 00:00,Ⅲ,25.0,8.10,11.86,521.8,12.4,4.86,0.034,0.046,0.63,*,*,正常
湖北省,长江流域,新河村,05-15 20:00,Ⅳ,25.8,7.21,4.70,421.0,24.8,5.44,0.112,0.109,1.51,*,*,正常
湖北省,长江流域,新滩,05-15 12:00,Ⅳ,24.4,7.04,3.85,493.4,18.2,5.52,0.162,0.084,1.78,*,*,正常
湖北省,长江流域,淤泥湖,05-16 00:00,Ⅱ,22.0,8.37,9.70,473.2,27.7,1.47,0.025,0.048,1.45,*,*,正常
湖北省,长江流域,杨家垱,05-16 00:00,Ⅱ,23.6,8.08,9.36,467.5,26.0,1.30,0.025,0.039,2.02,*,*,正常
湖北省,长江流域,柳口,05-16 00:00,Ⅱ,22.2,8.49,9.61,447.8,6.2,2.29,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,调关,05-16 00:00,Ⅱ,24.0,8.11,8.09,447.4,5.9,1.45,0.025,0.036,1.54,*,*,正常
湖北省,长江流域,乌溪沟,05-16 00:00,Ⅱ,24.4,8.97,11.95,231.1,2.2,1.17,0.025,0.048,3.23,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-16 00:00,Ⅰ,24.8,7.18,8.27,174.1,4.6,1.90,0.082,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-15 20:00,Ⅱ,22.1,7.89,8.70,127.6,5.1,1.65,0.025,0.017,0.94,0.016,11027440,正常
湖北省,长江流域,巴河镇河口,05-15 20:00,劣Ⅴ,26.1,9.04,7.47,174.7,9.5,7.03,0.031,0.094,1.75,*,*,正常
湖北省,长江流域,麻城许家湾,05-16 00:00,Ⅱ,25.4,8.75,9.26,159.4,6.9,2.54,0.054,0.061,0.87,*,*,正常
湖北省,长江流域,西河驿,05-15 20:00,Ⅲ,22.6,7.14,7.75,165.1,66.0,2.94,0.051,0.145,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,05-15 20:00,Ⅳ,25.3,8.76,12.36,168.3,41.7,6.28,0.055,0.175,2.93,*,*,正常
湖北省,长江流域,中官铺,05-15 20:00,Ⅲ,21.6,7.50,7.53,358.9,38.2,2.05,0.025,0.115,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,05-16 00:00,劣Ⅴ,25.8,9.10,14.95,293.5,5.0,3.73,0.025,0.029,0.66,0.003,10123690,正常
湖北省,长江流域,富水水库,05-16 00:00,Ⅱ,24.0,8.76,10.88,209.7,5.0,2.10,0.025,0.014,1.96,0.014,32579000,正常
湖北省,长江流域,窑嘴大桥,05-16 00:00,Ⅱ,24.9,7.96,11.30,303.9,18.8,2.95,0.177,0.059,2.58,*,*,正常
湖北省,长江流域,陆溪口,05-16 00:00,Ⅲ,23.3,7.87,8.52,233.4,17.0,4.32,0.146,0.054,2.44,*,*,正常
湖北省,长江流域,洪下水文站,05-16 00:00,Ⅱ,23.6,8.19,10.81,203.3,2.9,2.54,0.148,0.086,2.52,*,*,正常
湖北省,长江流域,厉山,05-16 00:00,Ⅳ,24.1,7.11,4.89,354.6,4.0,3.71,0.551,0.099,2.77,*,*,正常
湖北省,长江流域,涢水大桥,05-16 00:00,Ⅱ,26.2,8.62,19.32,323.0,7.6,3.44,0.067,0.027,0.91,*,*,正常
湖北省,长江流域,江口村,05-16 00:00,Ⅰ,19.8,8.29,9.80,250.3,5.8,0.59,0.025,0.008,2.08,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-16 00:00,Ⅱ,16.8,8.00,9.65,323.4,10.1,1.17,0.025,0.053,2.87,*,*,正常
湖北省,长江流域,周家坝,05-16 00:00,Ⅱ,17.5,7.73,8.93,209.0,19.5,1.21,0.025,0.024,2.94,*,*,正常
湖北省,长江流域,百福司镇,05-15 20:00,Ⅱ,22.4,7.61,6.30,238.2,3.2,1.55,0.118,0.047,2.54,*,*,正常
湖北省,长江流域,长顺乡,05-15 20:00,Ⅱ,16.3,7.92,9.53,193.2,29.1,1.38,0.092,0.037,2.53,*,*,正常
湖北省,长江流域,黄腊石,05-16 00:00,Ⅱ,21.4,7.91,7.48,454.1,22.3,1.00,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-16 00:00,Ⅰ,18.4,8.21,9.05,215.7,4.4,0.66,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,汉南村,05-16 00:00,Ⅱ,23.4,7.97,8.16,343.8,22.0,1.42,0.145,0.028,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-16 00:00,Ⅱ,26.7,8.23,9.46,358.9,35.3,2.20,0.154,0.039,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,05-15 20:00,Ⅲ,26.0,7.67,5.78,491.1,19.2,4.71,0.410,0.193,2.34,*,*,正常
湖北省,长江流域,岳口,05-16 00:00,Ⅱ,22.1,7.78,6.40,333.3,6.6,1.53,0.138,0.026,1.41,*,*,正常
湖北省,长江流域,拖市,05-16 00:00,Ⅲ,25.9,7.64,10.67,697.8,7.2,5.97,0.025,0.078,1.78,*,*,正常
湖北省,长江流域,阳日湾,05-16 00:00,Ⅱ,14.3,8.17,8.80,266.9,25.5,1.31,0.079,0.037,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-16 00:00,Ⅲ,22.1,7.30,5.16,251.3,7.8,2.21,0.025,0.076,2.84,*,*,正常
