省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,09-06 20:00,,28.1,8.51,6.92,381.8,23.8,3.97,--,0.033,0.87,0.009,9403046,维护
江苏省,淮河流域,三场,09-06 20:00,Ⅲ,27.8,8.82,11.39,236.2,226.7,5.36,0.025,0.037,0.85,0.016,22018330,正常
江苏省,淮河流域,马陵翻水站,09-06 20:00,Ⅲ,28.8,8.07,5.90,599.1,39.3,3.46,0.029,0.100,1.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-06 20:00,Ⅳ,30.0,8.84,13.94,540.1,46.9,8.45,0.027,0.115,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,09-06 20:00,Ⅲ,28.7,8.12,10.23,587.5,37.4,5.98,0.309,0.187,2.57,*,*,正常
江苏省,淮河流域,顾勒大桥,09-06 20:00,Ⅲ,29.2,8.16,9.11,532.9,22.9,5.50,0.054,0.103,1.47,*,*,正常
江苏省,淮河流域,团结闸,09-06 20:00,Ⅳ,28.7,8.35,8.53,1055.0,18.2,6.32,0.123,0.102,1.21,*,*,正常
江苏省,淮河流域,大屈,09-06 20:00,Ⅳ,29.7,8.51,16.56,592.9,12.6,6.83,0.025,0.081,1.90,*,*,正常
浙江省,浙闽片河流,小金山,09-06 20:00,Ⅱ,28.2,8.94,8.59,133.8,2.2,2.29,0.034,0.016,0.98,*,*,正常
浙江省,浙闽片河流,闸口,09-06 08:00,Ⅲ,27.1,7.70,5.28,228.3,11.0,1.54,0.202,0.069,1.58,*,*,正常
浙江省,浙闽片河流,三潭岛,09-06 20:00,Ⅰ,27.7,8.82,7.58,124.5,5.0,1.13,0.054,0.009,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-06 20:00,Ⅰ,29.8,8.79,8.14,125.7,1.2,0.86,0.025,0.009,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-06 20:00,Ⅱ,28.0,7.76,7.24,320.6,11.9,3.07,0.025,0.070,1.88,*,*,正常
浙江省,太湖流域,奉口,09-06 20:00,Ⅱ,29.6,7.31,8.29,300.6,16.1,2.04,0.148,0.053,1.66,*,*,正常
浙江省,太湖流域,顾家桥,09-06 20:00,Ⅱ,27.5,7.74,6.04,273.8,30.8,1.64,0.098,0.073,1.39,*,*,正常
浙江省,浙闽片河流,桐君山,09-06 20:00,Ⅱ,26.4,7.69,7.50,167.6,5.7,1.74,0.060,0.045,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-06 20:00,Ⅱ,13.6,7.28,6.59,147.9,15.4,0.65,0.025,0.011,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-06 20:00,Ⅲ,28.0,7.01,5.72,279.5,18.0,3.60,0.118,0.092,1.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-06 20:00,Ⅳ,28.8,7.70,3.16,408.8,23.0,1.59,0.270,0.120,2.49,*,*,正常
浙江省,浙闽片河流,桐庐,09-06 20:00,Ⅱ,24.2,7.57,6.08,215.6,12.8,2.36,0.025,0.085,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-06 20:00,劣Ⅴ,29.7,9.98,8.83,151.2,2.1,1.48,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,溪口,09-06 20:00,Ⅱ,25.6,6.66,7.87,82.3,4.7,1.79,0.032,0.027,2.33,*,*,正常
浙江省,浙闽片河流,清林渡,09-06 20:00,Ⅳ,26.3,7.18,3.36,200.6,21.2,3.31,0.025,0.100,2.48,*,*,正常
浙江省,浙闽片河流,水车,09-06 16:00,Ⅱ,28.4,7.15,7.46,140.6,6.6,1.12,0.090,0.038,0.76,*,*,正常
浙江省,浙闽片河流,大嵩,09-06 16:00,Ⅱ,29.3,7.73,10.99,135.1,3.2,1.95,0.025,0.035,2.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-06 20:00,Ⅳ,28.9,8.99,10.53,2683.5,8.9,5.67,0.069,0.271,2.36,*,*,正常
浙江省,浙闽片河流,北湖中心,09-06 16:00,Ⅳ,28.4,6.68,4.01,87.9,20.6,2.32,0.047,0.034,1.10,0.023,404184,正常
浙江省,浙闽片河流,长汀,09-06 20:00,Ⅱ,29.2,6.75,9.09,176.7,6.5,1.24,0.026,0.036,2.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-06 16:00,Ⅳ,29.4,6.86,3.66,174.9,13.9,3.74,0.126,0.085,2.48,*,*,正常
浙江省,浙闽片河流,梁桥,09-06 20:00,Ⅲ,26.6,6.69,7.13,104.9,21.4,1.36,0.077,0.118,2.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-06 16:00,劣Ⅴ,30.0,9.45,8.39,2833.6,21.3,7.30,0.150,0.190,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,09-06 20:00,Ⅰ,24.1,6.41,8.05,43.8,4.7,0.80,0.029,0.013,0.66,*,*,正常
浙江省,浙闽片河流,小旦,09-06 20:00,Ⅱ,25.3,6.95,6.99,54.3,11.1,0.52,0.058,0.031,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,09-06 20:00,Ⅲ,27.9,8.61,5.74,7663.0,1580.8,3.50,0.152,0.032,1.22,*,*,正常
浙江省,浙闽片河流,大荆,09-06 20:00,Ⅱ,26.3,7.48,7.54,76.1,3.1,1.03,0.025,0.030,1.34,*,*,正常
浙江省,浙闽片河流,蒲岐,09-06 20:00,Ⅲ,28.2,7.26,8.55,1034.7,34.8,3.01,0.478,0.130,2.50,*,*,正常
浙江省,浙闽片河流,沙头,09-06 20:00,Ⅱ,26.2,7.00,7.82,40.6,11.1,1.43,0.090,0.022,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,09-06 08:00,Ⅲ,21.3,8.78,9.93,0.005,31.8,0.94,0.025,0.108,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,09-06 20:00,Ⅱ,28.1,7.76,6.37,17241.4,1033.9,3.05,0.162,0.029,0.78,*,*,正常
浙江省,太湖流域,王江泾,09-06 16:00,Ⅲ,29.9,7.24,5.86,523.7,52.8,4.91,0.039,0.113,1.74,*,*,正常
浙江省,太湖流域,湘家荡,09-06 20:00,Ⅲ,29.8,8.56,8.95,470.4,18.0,3.50,0.026,0.152,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,09-06 20:00,Ⅳ,29.7,7.20,4.09,494.5,32.6,4.12,0.065,0.109,1.83,*,*,正常
浙江省,太湖流域,尤甪村,09-06 20:00,Ⅳ,29.5,7.42,4.44,487.7,78.8,3.32,0.058,0.153,2.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-06 16:00,Ⅳ,29.6,8.05,3.20,421.8,112.2,3.51,0.059,0.156,1.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-06 16:00,Ⅳ,29.2,6.98,4.61,447.0,110.8,4.29,0.062,0.160,1.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-06 20:00,Ⅲ,27.1,8.28,7.84,460.3,17.7,3.91,0.036,0.110,1.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-06 16:00,Ⅱ,30.7,8.93,8.20,461.7,18.0,2.05,0.025,0.076,1.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-06 20:00,Ⅳ,29.5,7.54,4.96,505.9,53.6,4.00,0.088,0.155,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-06 20:00,Ⅳ,29.9,7.24,4.30,493.3,47.5,5.02,0.100,0.147,2.07,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-06 20:00,Ⅳ,29.8,7.23,4.56,525.5,57.8,4.34,0.058,0.118,2.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-06 16:00,Ⅳ,29.0,7.37,4.13,541.9,26.3,3.96,0.028,0.118,2.12,*,*,正常
浙江省,太湖流域,枫南大桥,09-06 20:00,Ⅳ,29.0,7.49,3.86,432.7,58.3,4.34,0.040,0.168,2.04,*,*,正常
浙江省,太湖流域,青阳汇,09-06 16:00,Ⅳ,29.4,7.19,3.29,423.1,55.9,3.78,0.047,0.176,2.91,*,*,正常
浙江省,太湖流域,小新村,09-06 20:00,Ⅳ,29.5,7.64,4.68,482.0,78.0,4.68,0.062,0.191,1.91,*,*,正常
浙江省,太湖流域,乌镇北,09-06 16:00,Ⅳ,28.7,7.39,3.83,411.0,66.1,3.69,0.040,0.097,1.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-06 20:00,Ⅱ,26.6,7.68,6.64,312.7,80.8,2.46,0.025,0.057,1.27,0.042,*,正常
浙江省,太湖流域,大钱,09-06 20:00,Ⅱ,30.3,8.70,7.88,386.6,12.8,3.14,0.025,0.044,0.54,*,*,正常
浙江省,太湖流域,南浔,09-06 20:00,Ⅳ,30.6,7.29,4.62,491.8,25.8,3.31,0.110,0.091,1.59,*,*,正常
浙江省,太湖流域,城南翻水站,09-06 20:00,Ⅲ,28.4,7.30,5.08,265.6,25.2,2.41,0.034,0.062,2.08,*,*,正常
浙江省,太湖流域,城西大桥,09-06 20:00,Ⅲ,29.8,7.39,5.82,195.7,28.6,2.20,0.035,0.024,1.98,*,*,正常
浙江省,太湖流域,汤溇,09-06 20:00,Ⅲ,30.2,8.66,5.45,407.0,21.6,3.51,0.025,0.054,0.76,*,*,正常
浙江省,太湖流域,塘浦,09-06 20:00,Ⅱ,27.1,7.45,7.98,128.1,10.8,1.78,0.025,0.038,0.91,*,*,正常
浙江省,太湖流域,荆湾,09-06 20:00,Ⅲ,28.0,7.06,5.49,223.6,15.6,2.05,0.038,0.042,1.87,*,*,正常
浙江省,太湖流域,铁路桥,09-06 20:00,Ⅲ,28.7,7.03,5.76,237.5,13.8,2.18,0.025,0.034,1.64,*,*,正常
浙江省,太湖流域,小梅口,09-06 20:00,Ⅱ,29.3,8.79,9.31,276.0,14.5,3.81,0.025,0.045,1.31,*,*,正常
浙江省,太湖流域,杨家浦,09-06 20:00,Ⅲ,29.1,7.81,5.00,371.5,76.7,4.04,0.062,0.096,2.47,*,*,正常
浙江省,太湖流域,新塘,09-06 20:00,Ⅲ,30.1,7.74,6.80,394.7,27.7,4.27,0.148,0.038,2.63,*,*,正常
浙江省,太湖流域,合溪,09-06 20:00,Ⅲ,29.6,7.91,6.61,415.7,52.3,4.08,0.360,0.052,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-06 20:00,Ⅱ,28.1,7.48,6.34,259.0,30.0,3.17,0.033,0.063,1.99,*,*,正常
浙江省,浙闽片河流,屠家埠,09-06 20:00,Ⅱ,28.5,7.17,7.77,135.0,46.2,2.43,0.084,0.096,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,09-06 20:00,Ⅳ,29.0,6.78,4.44,167.7,7.3,2.81,0.139,0.053,2.23,*,*,正常
浙江省,浙闽片河流,湄池,09-06 20:00,Ⅳ,28.1,7.20,4.61,345.2,34.2,3.73,0.025,0.092,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,09-06 20:00,Ⅴ,29.2,6.86,2.60,205.3,4.8,4.18,0.252,0.067,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-06 20:00,Ⅱ,27.2,6.94,6.52,59.8,9.5,2.31,0.025,0.011,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-06 16:00,Ⅱ,28.5,7.24,7.29,152.4,20.4,2.64,0.047,0.066,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,09-06 20:00,Ⅲ,28.7,7.76,7.92,305.7,20.5,3.48,0.260,0.154,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,09-06 20:00,Ⅲ,28.3,7.87,8.71,400.3,10.3,3.94,0.386,0.135,3.63,*,*,正常
浙江省,浙闽片河流,东关桥,09-06 20:00,Ⅲ,28.1,7.25,5.06,391.4,11.5,3.80,0.090,0.126,2.80,*,*,正常
浙江省,浙闽片河流,费垅,09-06 20:00,Ⅲ,26.1,7.38,7.37,273.1,15.4,3.46,0.342,0.143,3.11,*,*,正常
浙江省,浙闽片河流,台口,09-06 20:00,Ⅱ,26.9,8.12,7.21,160.5,19.1,1.58,0.167,0.077,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,09-06 20:00,Ⅲ,26.1,7.89,8.04,283.1,10.3,2.27,0.160,0.119,2.13,*,*,正常
浙江省,浙闽片河流,上仙屋,09-06 20:00,Ⅲ,28.2,6.85,5.99,615.0,13.5,4.98,0.241,0.150,3.58,*,*,正常
浙江省,浙闽片河流,横山,09-06 20:00,Ⅲ,27.1,7.21,5.23,182.5,2.7,1.78,0.072,0.067,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-06 20:00,Ⅲ,28.7,7.19,6.61,297.5,11.0,2.65,0.110,0.153,3.75,*,*,正常
浙江省,浙闽片河流,章店,09-06 20:00,Ⅲ,27.6,7.17,5.14,212.3,6.5,3.95,0.187,0.176,2.44,*,*,正常
浙江省,浙闽片河流,将军岩,09-06 20:00,Ⅱ,27.7,7.97,7.00,257.8,14.8,2.30,0.102,0.079,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,09-06 16:00,Ⅱ,28.6,8.10,7.93,187.2,5.5,1.58,0.050,0.042,1.50,*,*,正常
浙江省,浙闽片河流,富足山,09-06 20:00,Ⅰ,27.8,8.09,8.86,193.6,12.1,1.04,0.025,0.020,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,09-06 20:00,Ⅱ,27.0,7.27,6.61,114.5,17.9,1.92,0.051,0.086,1.24,*,*,正常
浙江省,浙闽片河流,双港口,09-06 16:00,Ⅱ,27.3,7.60,8.97,124.4,3.7,1.97,0.025,0.075,1.38,*,*,正常
浙江省,浙闽片河流,郑家,09-06 20:00,Ⅱ,27.6,7.79,9.18,76.7,15.0,1.39,0.025,0.057,1.07,*,*,正常
浙江省,浙闽片河流,下界首,09-06 16:00,Ⅰ,27.6,8.45,11.43,200.4,3.6,0.80,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,下童,09-06 16:00,Ⅱ,23.3,7.06,7.55,182.3,8.0,1.33,0.059,0.058,1.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-06 20:00,劣Ⅴ,28.2,9.19,8.85,89.6,5.1,1.96,0.025,0.018,0.51,0.005,11062000,正常
浙江省,浙闽片河流,东迹渡,09-06 16:00,Ⅰ,22.2,6.75,9.66,41.7,9.0,1.05,0.025,0.017,0.92,*,*,正常
浙江省,长江流域,苏庄,09-06 20:00,Ⅱ,27.4,7.08,7.44,59.4,6.3,1.39,0.025,0.020,0.44,*,*,正常
浙江省,浙闽片河流,临城,09-06 16:00,劣Ⅴ,30.2,9.04,8.50,2501.2,9.4,3.38,0.030,0.091,2.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-06 20:00,Ⅱ,29.0,8.27,8.43,63.7,3.3,1.33,0.025,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-06 20:00,Ⅳ,28.8,7.67,4.92,16465.3,1802.1,3.95,0.208,0.005,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,09-06 20:00,Ⅳ,27.6,7.48,5.39,1386.8,12.9,2.73,1.189,0.205,3.24,*,*,正常
浙江省,浙闽片河流,里石门水库,09-06 20:00,劣Ⅴ,27.8,9.04,9.20,71.1,2.3,2.39,0.025,0.005,0.49,0.024,5832175,正常
浙江省,浙闽片河流,温峤,09-06 20:00,Ⅳ,28.5,7.11,3.99,428.5,31.7,3.44,0.583,0.135,2.86,*,*,正常
浙江省,浙闽片河流,永宁江口,09-06 20:00,Ⅲ,28.8,7.71,7.39,245.6,21.9,5.63,0.242,0.132,1.79,*,*,正常
浙江省,浙闽片河流,沙段,09-06 20:00,Ⅱ,27.4,6.71,6.14,103.0,10.9,3.11,0.026,0.057,1.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-06 20:00,Ⅱ,28.4,7.23,6.96,96.9,8.1,0.47,0.025,0.039,0.96,*,*,正常
浙江省,浙闽片河流,均溪,09-06 20:00,Ⅲ,25.5,6.36,5.48,53.5,2.1,1.31,0.025,0.012,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-06 20:00,Ⅲ,25.6,6.85,5.29,95.6,3.3,1.37,0.086,0.061,1.77,*,*,正常
浙江省,浙闽片河流,临江,09-06 20:00,Ⅳ,26.3,6.72,4.33,47.5,18.0,1.66,0.110,0.037,0.32,*,*,正常
浙江省,浙闽片河流,松阳二中,09-06 20:00,Ⅱ,28.4,7.43,7.26,162.8,5.0,1.64,0.119,0.039,1.73,*,*,正常
浙江省,浙闽片河流,堰后,09-06 20:00,Ⅱ,26.3,6.65,6.91,116.2,4.8,1.37,0.025,0.056,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,09-06 20:00,Ⅱ,22.9,7.25,8.36,30.9,15.0,1.38,0.160,0.011,0.26,*,*,正常
浙江省,浙闽片河流,外舍,09-06 20:00,Ⅰ,27.2,8.80,9.46,42.3,4.2,1.61,0.025,0.013,--,*,*,维护
浙江省,浙闽片河流,小溪口,09-06 20:00,Ⅰ,24.7,6.80,7.53,37.6,6.1,1.45,0.076,0.013,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-06 20:00,Ⅱ,26.3,6.91,11.60,53.4,6.0,1.56,0.084,0.033,1.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-06 20:00,Ⅱ,29.0,7.89,6.41,478.5,28.4,3.97,0.110,0.042,2.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-06 20:00,Ⅲ,29.1,7.83,9.47,412.4,32.2,5.08,0.025,0.042,0.71,*,*,正常
安徽省,巢湖流域,牛角大圩,09-06 20:00,Ⅲ,29.7,7.88,8.92,556.3,26.8,4.39,0.025,0.058,2.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-06 20:00,Ⅴ,29.7,8.89,9.05,193.5,41.6,13.14,0.128,0.234,2.61,*,*,正常
安徽省,巢湖流域,希望桥,09-06 20:00,劣Ⅴ,28.6,6.92,1.44,320.3,41.6,4.73,1.320,0.129,3.18,*,*,正常
安徽省,巢湖流域,石堆渡口,09-06 20:00,Ⅲ,30.0,8.46,8.63,266.8,39.3,5.39,0.067,0.058,0.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-06 20:00,Ⅲ,29.5,8.60,9.07,308.6,22.7,4.17,0.043,0.076,0.53,*,*,正常
安徽省,巢湖流域,湖滨,09-06 20:00,Ⅴ,26.8,8.87,9.89,334.8,74.2,5.27,0.025,0.112,0.85,0.020,11817650,正常
安徽省,巢湖流域,黄麓,09-06 20:00,劣Ⅴ,28.3,9.31,12.05,373.2,26.6,5.62,0.025,0.048,0.57,0.021,17639640,正常
安徽省,巢湖流域,三河镇大桥,09-06 20:00,劣Ⅴ,30.5,9.00,9.35,161.7,9.6,4.43,0.038,0.088,1.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-06 20:00,Ⅱ,29.0,7.48,6.14,130.9,21.0,3.23,0.026,0.055,0.70,*,*,正常
安徽省,巢湖流域,施口,09-06 20:00,Ⅳ,29.0,8.54,4.84,721.0,57.8,4.27,0.519,0.175,4.44,*,*,正常
安徽省,巢湖流域,靠近大坝,09-06 20:00,Ⅱ,27.5,8.79,8.86,121.0,10.4,3.61,0.025,0.018,0.32,0.032,8838676,正常
安徽省,巢湖流域,新河入湖区,09-06 20:00,劣Ⅴ,28.4,9.39,10.05,300.6,58.8,7.36,0.025,0.108,1.30,0.016,27126440,正常
安徽省,巢湖流域,西半湖湖心,09-06 20:00,Ⅴ,27.9,8.78,9.93,400.4,49.2,5.35,0.025,0.151,0.69,0.019,16955820,正常
安徽省,巢湖流域,龟山,09-06 20:00,Ⅳ,28.6,8.77,10.89,390.7,37.8,4.43,0.029,0.055,0.50,0.023,14930400,正常
安徽省,巢湖流域,东半湖湖心,09-06 20:00,劣Ⅴ,27.9,9.44,10.16,351.4,26.4,5.95,0.025,0.051,0.70,0.023,19517280,正常
安徽省,巢湖流域,忠庙,09-06 20:00,劣Ⅴ,28.0,9.48,10.57,338.5,53.1,6.94,0.025,0.096,1.28,0.007,18170560,正常
安徽省,巢湖流域,兆河入湖区,09-06 20:00,Ⅳ,27.5,8.96,9.62,400.7,41.1,6.32,0.025,0.063,1.10,0.028,30349220,正常
安徽省,巢湖流域,双桥河入湖口,09-06 20:00,Ⅱ,29.4,7.88,9.40,460.5,18.5,3.30,0.025,0.043,1.58,*,*,正常
安徽省,巢湖流域,庐江缺口,09-06 20:00,Ⅲ,29.4,7.38,7.28,369.7,16.0,4.33,0.378,0.082,0.97,*,*,正常
安徽省,长江流域,东西梁山,09-06 20:00,Ⅱ,28.0,7.81,8.01,328.1,55.1,2.13,0.118,0.096,2.34,*,*,正常
安徽省,长江流域,宝塔根,09-06 20:00,Ⅱ,27.9,7.81,6.86,313.5,40.9,1.37,0.110,0.086,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,09-06 20:00,Ⅲ,28.5,7.47,5.16,370.1,81.8,2.28,0.204,0.066,1.72,*,*,正常
安徽省,长江流域,荻港,09-06 20:00,Ⅱ,29.1,7.71,7.64,476.8,30.7,2.43,0.075,0.062,1.51,*,*,正常
安徽省,长江流域,澛港桥,09-06 20:00,Ⅱ,29.2,8.15,8.13,185.2,17.7,3.34,0.088,0.058,1.06,*,*,正常
安徽省,淮河流域,沫河口,09-06 20:00,Ⅲ,27.1,7.76,6.93,661.6,24.4,2.87,0.060,0.143,2.30,*,*,正常
安徽省,淮河流域,关咀,09-06 20:00,Ⅳ,26.6,7.99,3.94,710.6,24.7,6.77,0.030,0.089,1.62,*,*,正常
安徽省,淮河流域,五河,09-06 20:00,Ⅲ,26.9,7.49,5.24,562.7,30.0,5.99,0.075,0.085,2.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-06 20:00,Ⅳ,28.0,8.00,4.28,1085.8,31.1,4.45,0.086,0.155,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-06 16:00,Ⅳ,30.0,7.42,4.65,673.3,20.0,2.72,0.037,0.146,2.04,*,*,正常
安徽省,淮河流域,湖沟,09-06 20:00,Ⅳ,26.5,7.66,3.78,1263.7,17.8,4.90,0.068,0.109,1.97,*,*,正常
安徽省,淮河流域,石头埠,09-06 20:00,Ⅲ,29.3,7.62,5.83,479.5,22.3,2.67,0.025,0.098,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,09-06 20:00,Ⅳ,26.4,7.51,3.66,533.3,18.7,3.03,0.025,0.091,2.21,*,*,正常
安徽省,淮河流域,西淝河闸下,09-06 20:00,Ⅳ,27.8,7.90,4.73,759.8,12.0,4.38,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,09-06 20:00,Ⅳ,27.3,7.44,4.52,424.8,64.6,5.36,0.025,0.066,0.66,0.004,20570100,正常
安徽省,淮河流域,新城口,09-06 20:00,Ⅳ,27.6,7.63,4.76,549.4,18.0,2.90,0.025,0.091,--,*,*,维护
安徽省,淮河流域,焦岗湖,09-06 20:00,Ⅳ,28.1,8.03,6.41,901.9,65.6,5.89,0.198,0.052,0.98,0.015,12541820,正常
安徽省,淮河流域,大店岗,09-06 20:00,Ⅱ,29.2,7.51,6.91,205.1,30.0,3.68,0.038,0.054,1.10,*,*,正常
安徽省,淮河流域,五里闸,09-06 20:00,Ⅲ,28.7,7.85,6.13,494.1,7.2,4.28,0.025,0.030,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-06 20:00,Ⅳ,28.6,7.25,4.54,251.2,37.8,4.63,0.066,0.064,1.15,*,*,正常
安徽省,长江流域,三兴村,09-06 20:00,Ⅱ,28.1,7.65,6.97,368.5,57.5,1.62,0.060,0.072,2.57,*,*,正常
安徽省,长江流域,采石河下游,09-06 20:00,Ⅳ,29.1,7.56,3.70,834.2,21.8,3.60,0.682,0.149,2.40,*,*,正常
安徽省,长江流域,得胜河入江口,09-06 20:00,Ⅱ,29.1,8.21,12.55,378.7,22.5,3.54,0.035,0.065,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,09-06 20:00,Ⅱ,27.7,7.70,7.32,237.9,22.0,1.86,0.045,0.042,1.48,*,*,正常
安徽省,长江流域,当涂查湾,09-06 20:00,Ⅱ,27.4,7.47,7.57,193.9,18.6,2.16,0.025,0.046,1.87,*,*,正常
安徽省,淮河流域,小王桥,09-06 20:00,Ⅳ,28.7,8.50,13.55,1003.6,8.3,7.96,0.083,0.224,2.98,*,*,正常
安徽省,淮河流域,后常桥,09-06 20:00,Ⅳ,28.8,8.06,8.07,927.3,32.4,8.00,0.130,0.138,3.73,*,*,正常
安徽省,淮河流域,李大桥闸,09-06 20:00,Ⅲ,28.0,7.86,8.38,1065.9,5.0,5.57,0.036,0.060,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,09-06 20:00,Ⅱ,27.1,7.90,6.51,391.9,35.1,1.71,0.060,0.074,2.45,*,*,正常
安徽省,长江流域,陈家墩,09-06 20:00,Ⅱ,28.1,8.06,7.17,338.8,50.1,1.27,0.059,0.080,1.82,*,*,正常
安徽省,长江流域,菜子湖,09-06 20:00,Ⅳ,28.0,8.18,7.73,177.0,42.0,7.11,0.025,0.053,0.61,0.012,26900650,正常
安徽省,长江流域,枞阳大闸,09-06 20:00,Ⅱ,28.8,8.21,8.64,339.5,18.0,2.25,0.025,0.044,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-06 20:00,劣Ⅴ,27.7,9.24,7.89,234.4,74.8,9.81,0.025,0.139,1.18,0.034,70456950,正常
安徽省,长江流域,武昌湖,09-06 20:00,Ⅲ,27.9,7.46,6.95,153.0,26.7,3.05,0.029,0.032,0.54,0.003,2660681,正常
安徽省,长江流域,皖河口,09-06 16:00,Ⅲ,29.3,7.21,5.56,327.0,75.4,1.50,0.025,0.061,2.28,*,*,正常
安徽省,长江流域,前江口,09-06 20:00,Ⅱ,27.7,7.90,6.96,334.8,67.3,2.26,0.098,0.076,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,09-06 20:00,劣Ⅴ,29.6,9.50,10.84,106.5,1.0,3.95,0.025,0.011,0.30,0.015,288248,正常
安徽省,长江流域,大官湖,09-06 20:00,Ⅴ,38.6,6.94,2.16,261.6,4.1,3.93,0.025,0.011,0.19,0.003,373731,正常
安徽省,长江流域,黄湖,09-06 20:00,Ⅱ,27.1,7.85,7.66,251.1,2.9,3.92,0.025,0.015,0.28,0.006,5910053,正常
安徽省,长江流域,水厂取水口,09-06 20:00,Ⅱ,29.8,8.77,9.53,99.2,26.9,1.88,0.025,0.028,0.74,*,*,正常
安徽省,长江流域,皖河大桥,09-06 20:00,Ⅱ,27.7,7.53,9.01,137.3,88.2,3.61,0.055,0.050,0.97,*,*,正常
安徽省,长江流域,车轴寺大桥,09-06 20:00,Ⅱ,29.0,8.42,11.76,95.2,8.5,2.55,0.025,0.028,0.95,*,*,正常
安徽省,浙闽片河流,篁墩,09-06 20:00,Ⅱ,27.9,7.39,6.76,148.2,3.5,2.31,0.025,0.073,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,09-06 20:00,Ⅱ,28.8,8.64,11.11,59.8,3.0,1.68,0.025,0.029,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,09-06 20:00,Ⅱ,27.6,7.95,9.16,205.6,3.7,1.83,0.025,0.054,1.03,*,*,正常
