省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,04-13 00:00,Ⅱ,13.6,8.50,11.67,522.9,5.3,2.38,0.025,0.017,3.34,0.015,6746360,正常
山东省,海河流域,第三店,04-12 20:00,Ⅱ,17.0,7.95,8.93,1223.4,40.6,2.60,0.061,0.054,4.05,*,*,正常
山东省,海河流域,董姑桥,04-12 20:00,Ⅳ,15.7,8.30,9.47,2181.1,80.1,6.36,0.102,0.116,1.45,*,*,正常
山东省,海河流域,北湖,04-13 00:00,Ⅱ,13.7,8.28,9.46,1143.5,3.8,2.06,0.025,0.007,2.54,0.005,3719470,正常
山东省,海河流域,小泊头桥,04-12 20:00,Ⅲ,14.3,8.27,8.60,2808.7,12.6,4.69,0.037,0.049,5.01,*,*,正常
山东省,海河流域,胜利桥,04-12 20:00,Ⅴ,14.5,8.06,5.83,4487.2,97.2,4.64,0.493,0.344,--,*,*,维护
山东省,海河流域,富国,04-12 20:00,Ⅳ,14.1,8.50,12.20,8159.0,18.7,6.33,0.248,0.061,2.25,*,*,正常
山东省,海河流域,王杠子闸,04-12 20:00,Ⅲ,18.5,8.28,13.14,--,37.3,4.53,0.042,0.070,0.15,*,*,维护
山东省,海河流域,三角洼水库,04-12 20:00,Ⅱ,14.1,8.38,9.50,1403.0,7.2,1.80,0.038,0.020,2.29,*,*,正常
山东省,淮河流域,西闸,04-12 20:00,Ⅳ,18.6,7.91,9.66,2400.9,23.2,6.70,0.748,0.101,8.37,*,*,正常
山东省,淮河流域,范李,04-12 20:00,Ⅴ,18.2,8.01,9.95,1957.7,72.1,4.95,1.658,0.103,10.13,*,*,正常
山东省,海河流域,大山,04-12 20:00,Ⅲ,15.1,8.21,8.67,6761.1,27.5,5.07,0.078,0.022,2.60,*,*,正常
山东省,海河流域,邵家,04-12 04:00,Ⅳ,14.5,7.99,7.06,5682.3,221.0,5.93,0.357,0.269,3.88,*,*,正常
山东省,淮河流域,于楼,04-13 00:00,Ⅲ,17.8,8.57,9.49,--,37.3,5.60,0.025,0.153,0.94,*,*,维护
山东省,淮河流域,徐寨,04-13 00:00,Ⅲ,16.5,8.59,9.89,2640.2,18.3,5.27,0.025,0.043,2.89,*,*,正常
河南省,黄河流域,七里铺,04-13 00:00,Ⅱ,19.3,8.06,11.77,883.9,22.0,3.53,0.318,0.084,3.91,*,*,正常
河南省,淮河流域,尖岗水库,04-12 20:00,Ⅰ,17.2,8.51,10.39,296.5,4.0,1.48,0.072,0.018,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-13 00:00,,19.0,8.27,12.39,1070.6,6.9,--,--,0.048,4.06,*,*,维护
河南省,淮河流域,通许邸阁,04-13 00:00,Ⅲ,19.7,8.57,11.99,1040.7,22.6,4.04,0.250,0.064,4.31,*,*,正常
河南省,黄河流域,高崖寨,04-13 00:00,Ⅱ,19.4,8.21,11.33,488.7,3.4,2.54,0.025,0.029,3.30,*,*,正常
河南省,黄河流域,龙门大桥,04-13 00:00,Ⅱ,19.5,7.78,12.52,489.1,10.8,1.93,0.025,0.029,5.44,*,*,正常
河南省,淮河流域,紫罗山,04-12 20:00,Ⅱ,18.5,7.75,10.11,412.4,7.2,2.62,0.025,0.033,1.96,*,*,正常
河南省,黄河流域,白马寺,04-13 00:00,,19.5,8.76,27.86,618.0,7.7,--,0.039,0.011,3.91,*,*,维护
河南省,黄河流域,洛宁长水,04-12 20:00,Ⅰ,11.6,8.29,10.05,436.9,2.5,1.55,0.025,0.008,1.99,*,*,正常
河南省,黄河流域,潭头,04-13 00:00,Ⅰ,18.8,8.28,8.71,466.8,8.5,1.05,0.025,0.011,2.45,*,*,正常
河南省,淮河流域,大陈闸,04-12 20:00,Ⅱ,17.7,8.21,11.12,709.4,14.9,3.23,0.025,0.026,3.29,*,*,正常
河南省,淮河流域,白龟山水库,04-13 00:00,Ⅱ,16.9,8.20,9.90,589.8,2.1,2.58,0.025,0.008,0.66,0.007,412990,正常
河南省,淮河流域,石漫滩水库,04-12 20:00,Ⅱ,17.8,8.82,13.04,442.3,7.4,3.61,0.025,0.019,1.20,*,*,正常
河南省,淮河流域,昭平台水库,04-12 20:00,Ⅱ,17.6,8.08,8.84,314.9,6.2,2.21,0.025,0.012,0.60,0.011,4759573,正常
河南省,海河流域,彰武水库,04-13 00:00,Ⅰ,16.9,8.10,8.54,670.4,3.1,0.50,0.025,0.005,5.22,*,*,正常
河南省,海河流域,冯宿桥,04-13 00:00,Ⅱ,19.0,7.55,9.21,756.3,33.8,1.76,0.149,0.035,6.56,*,*,正常
河南省,海河流域,南谷洞水库,04-13 00:00,Ⅰ,11.0,8.28,10.78,438.7,3.4,0.55,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-13 00:00,Ⅳ,20.0,8.26,9.13,1656.7,115.8,6.66,0.040,0.172,6.95,*,*,正常
河南省,海河流域,弓上水库,04-13 00:00,Ⅱ,14.1,7.84,9.81,461.1,5.0,0.76,0.225,0.005,2.71,*,*,正常
河南省,海河流域,黄花营,04-13 00:00,Ⅱ,16.0,8.48,10.86,396.7,3.3,1.56,0.025,0.021,7.55,*,*,正常
河南省,海河流域,前枋城,04-13 00:00,Ⅱ,19.7,8.57,10.85,551.6,5.1,1.12,0.084,0.021,5.65,*,*,正常
河南省,海河流域,卫河小河口,04-13 00:00,Ⅴ,20.1,7.87,6.67,2061.8,103.6,7.18,0.427,0.317,7.81,*,*,正常
河南省,海河流域,修武水文站,04-13 00:00,Ⅳ,20.7,7.93,7.42,--,122.2,4.65,0.723,0.240,6.12,*,*,维护
河南省,海河流域,获嘉东碑村,04-13 00:00,Ⅳ,20.3,8.43,11.84,2168.0,15.3,4.80,0.150,0.289,3.93,*,*,正常
河南省,黄河流域,封丘陶北,04-13 00:00,Ⅱ,18.5,8.54,12.46,1163.0,20.1,3.37,0.025,0.043,2.46,*,*,正常
河南省,黄河流域,封丘王堤,04-13 00:00,Ⅲ,19.3,8.59,9.31,1057.3,11.7,4.53,0.025,0.024,1.57,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 00:00,Ⅱ,17.4,8.15,8.57,985.6,164.5,2.01,0.025,0.056,4.66,*,*,正常
河南省,黄河流域,武陟渠首,04-13 00:00,Ⅱ,21.2,8.06,10.56,927.0,16.7,2.32,0.156,0.054,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-13 00:00,Ⅴ,15.0,8.23,2.00,2579.1,49.7,5.27,0.025,0.126,2.38,*,*,正常
河南省,海河流域,南乐水文站,04-13 00:00,Ⅳ,17.9,7.80,6.00,1060.8,16.8,7.46,0.117,0.081,1.45,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 00:00,Ⅱ,17.2,8.47,8.76,960.6,4.3,1.46,0.025,0.021,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 00:00,Ⅱ,16.4,8.84,9.10,1113.3,50.2,3.22,0.039,0.060,3.75,*,*,正常
河南省,淮河流域,白沙水库,04-13 00:00,Ⅰ,15.3,8.24,10.19,992.6,4.3,0.75,0.074,0.011,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-13 00:00,Ⅲ,20.1,8.59,9.30,812.4,2.6,5.33,0.170,0.020,0.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-13 00:00,Ⅱ,19.6,8.28,10.95,824.4,6.6,2.24,0.048,0.035,4.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 00:00,Ⅱ,20.0,7.92,10.63,1453.4,7.4,3.40,0.025,0.094,5.25,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 00:00,Ⅱ,21.5,8.42,11.75,367.7,5.0,3.66,0.060,0.010,1.36,*,*,正常
河南省,淮河流域,舞阳马湾,04-13 00:00,Ⅲ,18.3,8.85,14.62,813.2,22.0,4.42,0.490,0.027,4.30,*,*,正常
河南省,黄河流域,窄口长桥,04-12 20:00,Ⅰ,13.5,8.31,10.46,503.7,1.2,0.40,0.025,0.005,1.20,*,*,正常
河南省,黄河流域,三门峡水库,04-12 20:00,Ⅰ,16.2,8.13,10.66,1105.3,7.6,1.23,0.025,0.009,3.57,0.005,695299,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 16:00,Ⅰ,17.4,8.24,10.95,448.3,1.7,0.88,0.025,0.012,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 20:00,Ⅰ,19.2,8.11,9.10,457.0,10.6,0.99,0.025,0.015,2.21,0.003,*,正常
河南省,长江流域,淅川高湾,04-12 16:00,Ⅰ,20.6,8.09,10.05,345.8,1.0,0.98,0.025,0.009,0.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-12 20:00,Ⅲ,21.3,8.34,10.25,564.5,36.9,4.66,0.025,0.075,2.75,0.019,*,正常
河南省,长江流域,五龙泉,04-13 00:00,Ⅰ,17.4,8.40,11.68,291.8,0.7,1.24,0.025,0.006,1.07,0.002,1085277,正常
河南省,长江流域,宋岗,04-13 00:00,Ⅱ,16.8,7.97,10.66,297.4,5.0,1.16,0.025,0.020,1.13,0.001,1448450,正常
河南省,长江流域,陶岔,04-13 00:00,Ⅰ,16.4,8.36,10.29,295.4,1.2,0.97,0.025,0.005,0.84,0.001,952715,正常
河南省,长江流域,南阳盆窑,04-12 20:00,Ⅱ,20.3,8.49,12.04,365.1,3.0,2.60,0.025,0.021,1.27,*,*,正常
河南省,长江流域,三道河,04-13 00:00,劣Ⅴ,16.3,5.73,9.52,598.0,13.1,0.25,0.034,0.007,2.43,*,*,正常
河南省,长江流域,上河,04-12 20:00,Ⅱ,17.3,8.26,9.20,197.6,1.7,2.38,0.025,0.005,1.59,*,*,正常
河南省,长江流域,方城夏河,04-13 00:00,Ⅱ,18.6,7.82,7.42,362.4,5.8,2.19,0.025,0.046,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,04-12 20:00,Ⅰ,19.6,8.18,9.76,460.8,4.3,1.45,0.025,0.013,1.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 00:00,Ⅳ,19.3,7.90,5.67,1521.3,495.0,6.80,0.102,0.115,3.27,*,*,正常
河南省,淮河流域,黄口,04-13 00:00,Ⅲ,17.4,8.24,10.34,2119.6,24.7,5.83,0.194,0.061,1.35,*,*,正常
河南省,淮河流域,睢县板桥,04-13 00:00,Ⅲ,19.1,8.68,10.80,1334.1,43.1,5.10,0.629,0.103,5.24,*,*,正常
河南省,淮河流域,永城张板桥,04-13 00:00,Ⅳ,18.7,8.98,13.56,2094.2,33.7,9.55,0.080,0.118,2.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-12 20:00,Ⅱ,21.4,7.72,8.72,338.4,39.1,1.83,0.025,0.038,3.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-12 16:00,Ⅲ,16.9,7.06,5.69,408.7,30.8,2.28,0.064,0.182,0.86,*,*,正常
河南省,淮河流域,潢川水文站,04-13 00:00,Ⅴ,18.0,7.13,2.05,313.1,12.1,2.36,0.025,0.055,3.12,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 20:00,Ⅱ,21.3,7.85,8.68,285.1,36.9,2.41,0.025,0.028,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 20:00,Ⅱ,19.4,7.90,9.21,180.5,3.0,2.58,0.025,0.011,0.96,0.050,2332583,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-12 20:00,Ⅱ,16.1,7.75,9.52,122.1,2.8,1.89,0.025,0.013,0.66,0.002,2978678,正常
河南省,淮河流域,竹竿铺,04-13 00:00,Ⅲ,19.0,7.51,7.38,224.5,51.7,2.73,0.073,0.130,3.53,*,*,正常
河南省,淮河流域,固始马罡,04-13 00:00,Ⅱ,20.0,8.30,8.44,337.3,2.6,2.46,0.025,0.009,2.67,*,*,正常
河南省,淮河流域,沈丘闸,04-12 20:00,,18.7,8.00,13.61,1032.0,18.1,4.49,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 00:00,Ⅲ,20.0,7.77,9.10,1238.6,11.0,5.71,0.060,0.078,1.36,*,*,正常
河南省,淮河流域,西华大王庄,04-13 00:00,劣Ⅴ,19.9,8.85,8.24,906.3,141.4,11.85,0.229,0.694,6.40,*,*,正常
河南省,淮河流域,周口康店,04-13 00:00,劣Ⅴ,20.8,8.09,9.60,894.1,44.0,7.80,0.179,0.415,6.31,*,*,正常
河南省,淮河流域,商水双桥,04-13 00:00,Ⅱ,20.9,8.63,14.53,687.1,2.2,3.46,0.038,0.026,3.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 00:00,Ⅳ,20.2,8.77,21.09,844.2,6.4,6.44,0.100,0.053,25.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 00:00,Ⅳ,18.5,8.51,11.82,1499.8,5.8,6.82,0.092,0.034,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-13 00:00,劣Ⅴ,20.7,9.24,19.92,761.2,13.1,7.72,0.120,0.064,3.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 00:00,劣Ⅴ,19.2,9.15,12.71,1588.8,39.0,9.38,0.140,0.074,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 00:00,Ⅲ,20.4,8.27,8.88,754.7,8.8,5.79,0.290,0.162,3.16,*,*,正常
河南省,淮河流域,西平杨庄,04-12 20:00,Ⅲ,21.0,7.77,6.85,997.1,1.2,4.35,0.640,0.113,3.84,*,*,正常
河南省,淮河流域,板桥水库,04-13 00:00,Ⅱ,16.4,7.81,6.82,303.3,13.8,2.60,0.096,0.012,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-12 20:00,Ⅱ,16.9,8.38,11.10,311.3,2.2,2.96,0.025,0.010,0.21,*,*,正常
河南省,淮河流域,新蔡李桥,04-13 00:00,Ⅴ,18.4,7.96,7.22,984.0,40.0,7.08,0.766,0.302,5.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-13 00:00,Ⅱ,8.6,8.31,10.50,1078.7,1.6,1.95,0.051,0.031,4.12,*,*,正常
河南省,黄河流域,南山,04-12 20:00,Ⅱ,14.6,8.46,10.95,964.3,7.0,2.11,0.025,0.015,3.68,0.004,1079657,正常
湖北省,长江流域,朱家河口,04-12 20:00,Ⅳ,22.2,7.16,5.05,527.3,66.5,8.43,0.621,0.281,3.53,*,*,正常
湖北省,长江流域,江夏湖心,04-13 00:00,劣Ⅴ,23.4,9.54,14.68,207.0,0.9,4.06,0.025,0.020,0.49,0.001,4469088,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-13 00:00,Ⅱ,21.7,8.58,9.71,197.5,12.5,3.16,0.025,0.021,0.32,0.009,5904534,正常
湖北省,长江流域,牛山湖湖心,04-13 00:00,Ⅱ,21.4,8.04,9.45,202.1,9.9,2.65,0.025,0.015,0.33,0.006,778659,正常
湖北省,长江流域,西梁子湖湖北,04-13 00:00,Ⅱ,20.3,8.33,10.00,199.0,10.7,3.09,0.025,0.022,0.50,0.009,6349742,正常
湖北省,长江流域,西梁子湖湖南,04-13 00:00,Ⅱ,22.2,8.76,9.98,199.9,8.0,3.55,0.025,0.020,0.71,0.006,4617296,正常
湖北省,长江流域,宗关,04-13 00:00,Ⅱ,21.0,8.21,10.18,341.9,14.5,2.76,0.100,0.048,1.76,0.022,*,正常
湖北省,长江流域,杨泗港,04-13 00:00,Ⅱ,18.4,7.64,8.81,394.0,30.4,2.01,0.045,0.062,1.90,*,*,正常
湖北省,长江流域,冯集,04-12 20:00,Ⅳ,23.9,7.48,9.02,234.2,38.8,4.87,1.057,0.126,3.35,*,*,正常
湖北省,长江流域,龙口,04-13 00:00,Ⅳ,22.3,8.93,10.84,280.7,4.6,7.34,0.675,0.067,3.12,*,*,正常
湖北省,长江流域,金水闸,04-13 00:00,Ⅳ,18.9,7.60,4.93,381.8,7.2,5.49,0.025,0.030,1.88,*,*,正常
湖北省,长江流域,郭玉,04-12 20:00,Ⅲ,22.6,6.76,9.42,252.0,22.7,5.28,0.214,0.135,3.41,*,*,正常
湖北省,长江流域,滠口,04-13 00:00,Ⅱ,21.6,7.45,7.07,227.1,35.6,1.49,0.400,0.068,1.71,*,*,正常
湖北省,长江流域,港洲村,04-12 20:00,Ⅳ,22.0,7.89,4.73,387.3,31.0,2.09,0.025,0.136,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-13 00:00,Ⅱ,18.6,7.74,8.12,350.7,34.2,1.96,0.049,0.066,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 00:00,Ⅱ,22.6,8.05,9.65,452.6,9.7,2.70,0.117,0.041,0.95,*,*,正常
湖北省,长江流域,夹河口,04-13 00:00,Ⅰ,14.6,8.09,9.18,337.1,0.9,0.72,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,天河口,04-13 00:00,Ⅲ,19.4,8.34,6.24,477.8,40.0,2.27,0.308,0.138,1.65,*,*,正常
湖北省,长江流域,浪河口,04-13 00:00,Ⅱ,18.6,8.33,7.69,196.6,13.4,2.16,0.181,0.052,2.93,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-13 00:00,Ⅰ,16.9,8.13,10.69,269.5,0.7,0.96,0.104,0.005,1.26,0.008,7199000,正常
湖北省,长江流域,羊尾,04-12 20:00,Ⅱ,13.0,7.96,10.06,272.6,6.8,1.02,0.063,0.021,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-13 00:00,Ⅰ,17.6,8.44,10.94,148.2,3.2,0.83,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-13 00:00,Ⅰ,18.2,8.10,10.50,310.2,9.6,2.00,0.058,0.012,1.48,*,*,正常
湖北省,长江流域,东湾桥,04-13 00:00,Ⅳ,17.8,7.31,4.70,521.3,2.3,1.88,0.061,0.083,1.34,*,*,正常
湖北省,长江流域,玉皇滩,04-13 00:00,Ⅱ,16.4,8.28,11.41,355.5,6.6,0.77,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,神定河口,04-12 20:00,Ⅴ,20.4,7.54,9.74,625.0,17.5,14.56,0.221,0.157,9.22,*,*,正常
湖北省,长江流域,王河电站,04-13 00:00,Ⅰ,17.8,8.03,8.19,438.9,6.5,0.64,0.050,0.010,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 00:00,Ⅰ,15.2,8.23,9.75,263.5,1.5,0.87,0.025,0.005,2.13,0.009,889263,正常
湖北省,长江流域,长沙坝,04-12 20:00,Ⅱ,18.0,8.13,10.40,476.9,5.4,1.33,0.025,0.027,1.25,*,*,正常
湖北省,长江流域,清江大桥,04-13 00:00,Ⅰ,13.9,7.63,8.51,271.3,25.9,1.13,0.025,0.020,2.06,*,*,正常
湖北省,长江流域,南津关,04-13 00:00,Ⅱ,16.3,7.79,9.28,480.8,2.4,0.95,0.036,0.022,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-13 00:00,Ⅱ,17.0,8.48,13.95,306.8,16.8,2.06,0.025,0.013,0.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-13 00:00,Ⅱ,21.4,7.97,10.28,387.4,2.5,1.66,0.035,0.060,0.93,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-13 00:00,Ⅱ,22.6,7.55,9.17,525.1,33.8,3.38,0.064,0.040,2.73,*,*,正常
湖北省,长江流域,桅杆坪,04-13 00:00,Ⅰ,13.6,7.99,7.96,271.7,2.0,1.07,0.025,0.012,1.94,*,*,正常
湖北省,长江流域,白石港,04-13 00:00,Ⅰ,18.1,7.69,9.61,325.4,6.0,1.89,0.025,0.007,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-13 00:00,Ⅱ,18.1,8.45,12.53,431.3,5.8,2.09,0.041,0.034,1.67,*,*,正常
湖北省,长江流域,翟湾,04-13 00:00,Ⅲ,20.6,7.80,7.07,496.7,74.6,4.30,0.025,0.085,3.31,*,*,正常
湖北省,长江流域,埠口,04-13 00:00,Ⅱ,21.0,7.75,8.88,618.8,36.0,2.82,0.183,0.075,3.71,*,*,正常
湖北省,长江流域,张湾,04-13 00:00,Ⅱ,19.7,7.72,9.42,482.1,16.0,2.54,0.111,0.067,2.98,*,*,正常
湖北省,长江流域,白家湾,04-13 00:00,Ⅰ,15.6,8.23,11.06,303.6,4.4,1.83,0.025,0.018,1.28,*,*,正常
湖北省,长江流域,余家湖,04-13 00:00,Ⅰ,19.4,8.03,9.90,315.7,3.2,1.91,0.038,0.009,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-13 00:00,Ⅱ,18.4,8.58,10.56,385.0,9.3,2.05,0.086,0.027,0.97,*,*,正常
湖北省,长江流域,汤店,04-12 20:00,Ⅲ,22.8,8.31,8.39,721.4,90.7,4.93,0.177,0.070,1.55,*,*,正常
湖北省,长江流域,沈湾,04-13 00:00,Ⅱ,12.3,8.00,10.89,292.8,4.4,1.26,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,04-13 00:00,Ⅱ,22.6,8.41,13.50,740.2,14.9,3.08,0.126,0.054,0.50,*,*,正常
湖北省,长江流域,茶庵,04-13 00:00,Ⅱ,20.8,7.79,8.20,411.7,4.6,1.53,0.047,0.024,0.97,*,*,正常
湖北省,长江流域,燕矶,04-13 00:00,Ⅱ,18.6,7.92,7.84,310.3,26.3,1.70,0.441,0.090,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-13 00:00,Ⅰ,17.3,8.14,10.35,331.5,4.3,1.72,0.036,0.005,0.42,0.001,10052670,正常
湖北省,长江流域,转斗,04-13 00:00,Ⅱ,18.2,8.18,10.40,315.2,6.3,1.87,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,罗汉闸,04-13 00:00,Ⅱ,19.4,8.77,8.70,323.9,7.6,1.68,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,皇庄,04-13 00:00,Ⅱ,18.6,8.33,10.57,303.5,9.6,2.16,0.025,0.019,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 00:00,Ⅳ,22.5,7.86,7.69,667.6,2.7,6.04,0.360,0.212,3.01,*,*,正常
湖北省,长江流域,马良龚家湾,04-13 00:00,劣Ⅴ,21.2,8.17,9.42,--,15.2,8.93,2.903,0.357,8.19,*,*,维护
湖北省,长江流域,应城公路桥,04-13 00:00,Ⅱ,22.2,8.16,8.06,269.6,7.0,2.61,0.034,0.031,0.76,*,*,正常
湖北省,长江流域,田店泵站,04-13 00:00,Ⅱ,20.9,8.14,8.52,390.6,4.3,2.96,0.025,0.037,0.58,*,*,正常
湖北省,长江流域,垌冢桥,04-12 20:00,Ⅱ,21.5,7.47,8.09,364.3,70.5,3.50,0.111,0.082,1.84,*,*,正常
湖北省,长江流域,孝昌王店,04-13 00:00,Ⅲ,22.6,8.13,7.89,362.9,8.6,5.59,0.025,0.045,2.72,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 00:00,Ⅲ,18.6,8.29,7.53,433.0,5.0,4.75,0.025,0.050,1.68,*,*,正常
湖北省,长江流域,大悟河口,04-13 00:00,Ⅲ,22.2,7.67,6.62,248.6,98.6,4.89,0.027,0.135,1.73,*,*,正常
湖北省,长江流域,安陆桑树,04-13 00:00,,23.0,8.33,10.09,409.7,3.0,--,0.025,0.013,0.45,*,*,维护
湖北省,长江流域,鲢鱼地泵站,04-13 00:00,Ⅲ,22.8,7.80,9.22,542.7,71.6,5.88,0.025,0.121,2.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-13 00:00,Ⅲ,22.1,7.69,8.69,519.3,18.5,4.92,0.046,0.104,2.71,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-13 00:00,Ⅳ,22.8,8.20,7.40,386.1,41.3,6.06,0.025,0.067,0.78,0.014,3645018,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-13 00:00,Ⅳ,24.3,8.60,9.05,390.2,32.1,6.56,0.028,0.081,1.52,0.019,26952,正常
湖北省,长江流域,观音寺,04-13 00:00,Ⅱ,16.7,8.21,10.10,489.1,5.2,0.95,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-12 20:00,Ⅱ,23.8,8.27,10.51,476.0,20.3,2.87,0.025,0.083,3.80,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 00:00,Ⅱ,23.2,7.72,7.22,495.6,34.2,3.81,0.079,0.051,2.56,*,*,正常
湖北省,长江流域,荆州河口,04-13 00:00,Ⅱ,24.1,8.01,8.75,613.2,24.2,3.01,0.066,0.043,0.53,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-12 20:00,Ⅲ,23.2,7.84,8.14,473.0,6.0,5.42,0.045,0.086,1.47,*,*,正常
湖北省,长江流域,新滩,04-12 20:00,Ⅳ,21.9,7.78,10.85,526.2,13.2,6.30,0.123,0.074,1.81,*,*,正常
湖北省,长江流域,淤泥湖,04-13 00:00,Ⅱ,20.3,8.88,13.26,479.2,28.2,2.92,0.025,0.056,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-13 00:00,Ⅲ,23.2,8.57,18.28,407.8,11.9,4.47,0.025,0.080,0.72,*,*,正常
湖北省,长江流域,柳口,04-13 00:00,Ⅱ,16.7,8.19,10.88,483.4,2.2,1.01,0.046,0.026,1.39,*,*,正常
湖北省,长江流域,调关,04-13 00:00,Ⅱ,21.2,8.26,9.63,474.4,5.4,0.83,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-13 00:00,Ⅲ,20.2,8.63,9.45,315.6,4.9,1.37,0.025,0.127,4.12,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-13 00:00,Ⅱ,21.1,7.30,8.77,168.2,2.0,2.64,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-12 20:00,Ⅱ,20.2,7.49,8.79,135.9,5.5,1.67,0.025,0.012,0.71,0.013,11450070,正常
湖北省,长江流域,麻城许家湾,04-13 00:00,Ⅱ,21.6,8.12,10.18,163.0,9.6,2.06,0.028,0.065,1.56,*,*,正常
湖北省,长江流域,西河驿,04-12 20:00,Ⅲ,19.8,7.09,7.79,175.8,41.5,2.36,0.036,0.132,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 20:00,Ⅱ,20.8,8.37,12.01,148.3,9.3,3.00,0.025,0.069,1.34,*,*,正常
湖北省,长江流域,中官铺,04-12 20:00,Ⅳ,18.5,7.32,7.74,326.9,72.4,2.92,0.025,0.212,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 00:00,,23.7,--,12.00,320.9,--,3.13,0.025,--,0.87,0.0004,507633,维护
湖北省,长江流域,富水水库,04-13 00:00,Ⅱ,20.2,8.32,11.13,258.6,3.7,1.73,0.025,0.014,1.97,0.016,34667000,正常
