省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),07-05 00:00,Ⅳ,27.6,7.41,4.04,1809.5,47.0,5.53,0.201,0.116,0.47,0.055,*,正常
山东省,淮河流域,东石佛,07-05 00:00,Ⅳ,29.7,7.61,3.20,1235.8,43.1,4.22,0.076,0.077,1.00,*,*,正常
山东省,淮河流域,西姚,07-05 00:00,Ⅳ,28.7,7.67,4.58,1713.4,23.7,5.59,0.337,0.199,1.63,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-05 04:00,Ⅲ,28.0,7.90,5.15,1763.8,46.7,4.20,0.025,0.045,0.86,*,*,正常
山东省,淮河流域,二级坝,07-05 04:00,Ⅲ,28.3,8.13,5.57,964.1,13.1,4.07,0.025,0.038,0.68,0.035,5937500,正常
山东省,淮河流域,牛庄闸,07-05 04:00,Ⅲ,28.9,8.07,7.31,1259.2,22.6,5.08,0.025,0.076,1.39,*,*,正常
山东省,淮河流域,湘子庙,07-05 04:00,Ⅳ,29.3,7.93,3.55,1969.4,58.4,4.38,0.127,0.092,1.56,*,*,正常
山东省,淮河流域,新薛河入湖口,07-05 04:00,Ⅳ,27.7,8.02,7.58,2092.2,11.9,6.49,0.025,0.131,1.51,*,*,正常
山东省,淮河流域,喻屯,07-05 00:00,Ⅳ,25.0,8.04,4.17,2368.1,13.7,5.63,0.044,0.042,1.23,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-05 00:00,Ⅱ,29.9,7.96,9.50,1326.1,3.1,3.11,0.025,0.014,4.60,*,*,正常
山东省,黄河流域,徐家汶,07-05 04:00,劣Ⅴ,24.1,7.60,4.41,755.8,72.2,5.40,1.049,0.533,16.41,*,*,正常
山东省,淮河流域,南桥,07-05 00:00,Ⅳ,26.4,7.65,5.92,441.6,100.5,4.73,0.307,0.225,1.54,*,*,正常
山东省,淮河流域,大古镇,07-05 04:00,Ⅴ,26.7,7.23,2.20,610.0,8.3,5.47,1.634,0.374,4.34,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 04:00,Ⅳ,25.1,7.63,4.61,566.3,10.2,5.62,0.159,0.213,3.12,*,*,正常
山东省,黄河流域,贺小庄,07-05 00:00,Ⅲ,27.8,7.90,6.50,1160.0,16.9,4.01,0.147,0.025,1.67,*,*,正常
山东省,淮河流域,临沂北大桥,07-05 04:00,Ⅳ,27.9,7.88,4.91,608.9,13.3,3.99,0.172,0.061,1.91,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 04:00,Ⅴ,28.5,7.69,5.04,694.8,25.7,7.55,1.847,0.190,4.26,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 04:00,Ⅳ,28.0,7.74,5.45,1144.3,278.3,8.37,1.077,0.248,5.93,*,*,正常
山东省,淮河流域,310公路桥,07-05 04:00,劣Ⅴ,27.4,7.35,0.31,1324.0,1.6,3.17,0.131,0.053,1.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 04:00,劣Ⅴ,28.6,7.25,1.38,882.2,13.1,5.36,0.361,0.222,3.34,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 04:00,Ⅲ,26.9,8.51,7.99,416.3,7.2,3.20,0.025,0.032,1.30,0.015,21156300,正常
山东省,海河流域,第三店,07-05 00:00,Ⅲ,29.2,7.86,6.24,1058.1,122.2,2.90,0.095,0.108,3.31,*,*,正常
山东省,海河流域,前油坊,07-05 00:00,Ⅳ,29.7,7.57,3.70,1049.2,78.5,4.01,0.251,0.114,2.38,*,*,正常
山东省,海河流域,董姑桥,07-05 00:00,Ⅴ,27.6,8.04,2.89,1075.0,33.4,2.76,0.202,0.079,2.42,*,*,正常
山东省,海河流域,油坊桥,07-05 00:00,Ⅲ,30.7,7.61,5.42,917.2,80.1,4.49,0.123,0.134,3.66,*,*,正常
山东省,海河流域,北湖,07-05 04:00,Ⅱ,28.6,8.42,8.14,1132.1,3.0,2.17,0.025,0.008,1.63,0.007,6181770,正常
山东省,海河流域,小泊头桥,07-05 00:00,Ⅳ,26.0,8.00,4.72,1114.0,79.9,5.51,0.176,0.169,1.96,*,*,正常
山东省,海河流域,胜利桥,07-05 00:00,Ⅳ,26.1,7.86,3.42,2666.5,21.0,4.53,0.202,0.123,0.79,*,*,正常
山东省,海河流域,富国,07-05 00:00,Ⅴ,26.6,8.27,2.85,10194.4,24.8,7.24,0.304,0.162,2.06,*,*,正常
山东省,海河流域,芦家河子水库,07-05 00:00,Ⅱ,28.1,8.60,8.08,1308.8,7.2,2.80,0.025,0.022,2.54,*,*,正常
山东省,海河流域,三角洼水库,07-05 00:00,Ⅱ,28.5,8.43,6.41,1417.5,37.4,2.94,0.083,0.070,0.85,*,*,正常
山东省,淮河流域,范李,07-05 00:00,Ⅳ,29.2,7.41,4.99,1854.5,66.8,4.18,0.557,0.062,5.08,*,*,正常
山东省,海河流域,大山,07-05 00:00,Ⅳ,28.2,8.27,4.37,4685.2,62.6,6.78,0.084,0.130,1.56,*,*,正常
山东省,海河流域,邵家,07-05 00:00,Ⅴ,27.3,7.53,2.75,4052.9,97.9,5.94,0.251,0.271,2.06,*,*,正常
山东省,淮河流域,于楼,07-05 04:00,Ⅲ,26.5,8.42,7.05,1461.0,94.5,5.42,0.064,0.197,1.68,*,*,正常
山东省,淮河流域,徐寨,07-05 04:00,Ⅲ,28.5,8.35,6.82,1415.3,19.2,4.78,0.121,0.085,1.31,*,*,正常
河南省,黄河流域,七里铺,07-05 04:00,Ⅲ,28.0,7.53,6.06,523.5,47.3,1.80,0.742,0.110,2.14,*,*,正常
河南省,淮河流域,尖岗水库,07-05 04:00,Ⅰ,27.1,8.66,9.61,248.8,2.9,1.76,0.050,0.005,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 04:00,Ⅲ,29.2,8.04,7.50,897.2,11.3,5.23,0.522,0.080,2.20,*,*,正常
河南省,淮河流域,通许邸阁,07-05 04:00,Ⅳ,27.8,8.10,8.58,845.3,45.8,2.48,0.499,0.266,3.11,*,*,正常
河南省,黄河流域,龙门大桥,07-05 04:00,Ⅱ,22.1,7.57,7.70,544.3,64.3,2.98,0.066,0.034,3.78,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.9,7.34,5.71,378.1,14.2,3.03,0.128,0.069,2.10,*,*,正常
河南省,淮河流域,大陈闸,07-05 04:00,Ⅱ,28.9,8.25,8.84,672.7,4.6,2.22,0.025,0.022,0.76,*,*,正常
河南省,淮河流域,白龟山水库,07-05 04:00,Ⅱ,27.6,8.31,6.88,606.0,2.2,2.51,0.025,0.009,0.57,0.008,788997,正常
河南省,淮河流域,杨寨中村,07-05 04:00,Ⅳ,26.7,7.52,4.12,625.4,4.1,3.44,0.252,0.179,2.11,*,*,正常
河南省,淮河流域,石漫滩水库,07-05 04:00,Ⅲ,27.8,8.58,7.54,356.9,6.4,4.48,0.025,0.031,1.43,*,*,正常
河南省,淮河流域,昭平台水库,07-05 04:00,Ⅱ,27.5,8.73,8.31,279.3,1.5,1.82,0.025,0.016,0.44,0.015,3834408,正常
河南省,海河流域,冯宿桥,07-05 04:00,Ⅲ,29.1,7.75,5.85,778.5,64.9,2.13,0.500,0.104,6.04,*,*,正常
河南省,海河流域,南谷洞水库,07-05 04:00,Ⅰ,21.0,8.36,10.20,346.8,1.6,1.07,0.025,0.009,2.49,*,*,正常
河南省,海河流域,五陵,07-05 04:00,Ⅳ,28.4,7.67,3.76,992.4,469.5,5.14,0.280,0.191,6.78,*,*,正常
河南省,海河流域,弓上水库,07-05 04:00,Ⅰ,25.1,8.54,9.33,535.0,1.5,0.71,0.138,0.008,2.92,*,*,正常
河南省,海河流域,黄花营,07-05 04:00,Ⅰ,28.2,8.56,8.58,301.7,5.1,1.70,0.026,0.007,5.96,*,*,正常
河南省,海河流域,卫辉下马营,07-05 04:00,劣Ⅴ,27.4,7.69,2.95,1381.6,178.1,7.63,1.174,0.667,0.23,*,*,正常
河南省,海河流域,前枋城,07-05 04:00,Ⅲ,27.0,7.89,6.57,468.5,7.1,1.33,0.638,0.038,4.25,*,*,正常
河南省,海河流域,卫河小河口,07-05 04:00,劣Ⅴ,28.0,7.47,1.50,1170.3,93.0,8.52,7.141,0.443,9.57,*,*,正常
河南省,海河流域,修武水文站,07-05 04:00,劣Ⅴ,27.9,7.97,4.91,2905.0,121.9,6.33,2.445,0.330,7.19,*,*,正常
河南省,海河流域,获嘉东碑村,07-05 04:00,,27.1,7.56,2.39,959.2,10.4,--,3.320,0.329,5.34,*,*,维护
河南省,黄河流域,封丘陶北,07-05 04:00,Ⅲ,28.2,8.02,5.40,856.9,43.3,2.53,0.025,0.047,2.18,*,*,正常
河南省,黄河流域,封丘王堤,07-05 04:00,Ⅲ,28.5,7.96,5.70,841.5,56.8,3.75,0.025,0.052,2.52,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 04:00,Ⅴ,26.7,7.96,5.97,810.7,79.3,2.69,1.882,0.178,5.73,*,*,正常
河南省,黄河流域,武陟渠首,07-05 04:00,Ⅱ,26.0,8.15,7.98,758.3,30.6,1.34,0.161,0.060,3.62,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-05 04:00,,25.4,8.01,--,1940.0,28.7,5.61,0.127,0.135,0.93,*,*,维护
河南省,海河流域,南乐元村集,07-05 04:00,Ⅳ,26.3,6.92,4.89,967.2,305.2,5.49,0.464,0.154,8.07,*,*,正常
河南省,海河流域,南乐水文站,07-05 04:00,劣Ⅴ,28.6,7.23,0.94,918.7,44.8,4.25,0.114,0.087,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,07-05 04:00,Ⅱ,29.3,8.16,6.57,909.4,11.9,2.10,0.035,0.016,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-05 04:00,Ⅲ,27.9,7.47,5.01,1008.2,23.4,4.77,0.754,0.137,2.04,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,07-05 04:00,Ⅳ,27.9,7.95,4.87,695.9,19.2,5.67,0.090,0.018,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 04:00,Ⅲ,29.5,7.55,5.89,600.0,8.2,2.30,0.057,0.028,1.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 04:00,Ⅳ,27.6,7.63,3.59,1066.0,8.7,3.68,0.417,0.138,2.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 00:00,Ⅱ,28.0,7.99,6.44,343.5,8.2,3.12,0.050,0.018,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 04:00,Ⅳ,28.1,7.60,4.29,840.9,10.8,4.83,0.547,0.179,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 04:00,Ⅱ,28.9,7.99,8.08,741.1,6.7,3.75,0.120,0.028,1.27,*,*,正常
河南省,黄河流域,窄口长桥,07-05 04:00,Ⅰ,25.0,8.26,7.93,415.2,2.0,1.26,0.025,0.005,1.89,*,*,正常
河南省,黄河流域,三门峡水库,07-05 04:00,Ⅱ,27.3,7.92,6.34,995.8,10.8,1.35,0.050,0.008,2.20,0.010,3370578,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-05 04:00,Ⅳ,22.4,7.46,5.92,292.5,159.3,3.62,0.131,0.207,6.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 00:00,Ⅳ,24.2,7.99,7.79,280.2,98.3,7.31,0.025,0.117,5.69,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-05 00:00,Ⅲ,27.7,8.35,9.14,328.0,6.4,4.00,0.025,0.034,2.19,0.035,*,正常
河南省,长江流域,五龙泉,07-05 00:00,Ⅱ,27.6,8.51,8.36,260.4,5.1,1.84,0.031,0.016,1.14,0.002,912122,正常
河南省,长江流域,宋岗,07-05 04:00,Ⅱ,25.9,8.01,7.83,314.6,11.0,1.34,0.025,0.013,0.83,0.007,1087910,正常
河南省,长江流域,陶岔,07-05 04:00,Ⅰ,26.4,8.39,8.72,277.9,1.5,1.33,0.025,0.005,1.03,0.002,807481,正常
河南省,长江流域,南阳盆窑,07-05 04:00,Ⅲ,27.7,7.85,5.86,279.0,14.5,3.71,0.025,0.059,0.97,*,*,正常
河南省,长江流域,方城夏河,07-05 04:00,Ⅳ,26.1,7.35,4.61,350.8,12.8,3.15,0.113,0.080,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 04:00,Ⅱ,28.2,7.78,6.09,325.4,5.4,3.60,0.025,0.013,1.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-05 04:00,劣Ⅴ,31.1,7.04,1.50,711.1,76.0,10.42,2.228,0.525,4.96,*,*,正常
河南省,淮河流域,黄口,07-05 04:00,劣Ⅴ,26.7,7.36,0.44,1037.7,24.3,9.32,1.796,0.285,3.91,*,*,正常
河南省,淮河流域,睢县板桥,07-05 04:00,Ⅳ,28.6,8.64,5.51,1161.7,194.1,5.30,0.544,0.239,4.01,*,*,正常
河南省,淮河流域,永城张板桥,07-05 04:00,劣Ⅴ,26.6,7.60,1.34,821.1,182.7,8.97,1.450,0.367,4.57,*,*,正常
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,07-05 04:00,Ⅳ,29.2,6.90,3.13,389.5,109.3,5.33,0.193,0.170,1.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-05 04:00,Ⅴ,24.4,7.49,2.04,355.3,63.2,5.72,0.263,0.222,3.67,*,*,正常
河南省,淮河流域,潢川水文站,07-05 04:00,Ⅳ,25.8,7.05,4.47,221.5,49.8,4.08,0.025,0.132,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 04:00,Ⅲ,29.1,7.27,5.92,240.2,40.3,4.22,0.025,0.088,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 04:00,劣Ⅴ,30.0,9.17,10.05,176.8,3.9,3.09,0.031,0.012,0.84,0.075,1478467,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-05 04:00,劣Ⅴ,24.4,9.11,8.61,115.0,2.0,2.73,0.025,0.019,0.83,0.006,10416070,正常
河南省,淮河流域,固始马罡,07-05 04:00,,28.9,7.18,3.25,242.1,17.5,--,0.025,0.075,2.03,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-05 04:00,劣Ⅴ,26.4,7.19,0.66,947.2,34.5,5.27,0.821,0.204,4.40,*,*,正常
河南省,淮河流域,西华大王庄,07-05 04:00,Ⅳ,29.8,7.63,4.34,809.0,200.7,6.84,0.431,0.298,4.22,*,*,正常
河南省,淮河流域,周口康店,07-05 04:00,Ⅳ,28.8,7.64,3.93,756.8,55.0,4.10,0.789,0.204,3.18,*,*,正常
河南省,淮河流域,商水双桥,07-05 04:00,Ⅲ,29.0,7.68,5.05,639.9,1.8,3.04,0.038,0.020,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 04:00,Ⅳ,29.1,7.34,4.29,896.8,19.3,3.70,0.320,0.086,3.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 04:00,Ⅲ,29.4,8.51,7.86,1354.4,9.4,4.47,0.185,0.048,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-05 04:00,Ⅳ,28.8,7.54,4.93,704.2,21.4,4.40,0.680,0.183,2.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-05 04:00,Ⅴ,28.4,8.35,4.45,1172.5,67.3,11.32,0.330,0.287,2.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 00:00,劣Ⅴ,27.4,7.31,2.99,513.8,393.4,9.49,1.244,1.014,12.88,*,*,正常
河南省,淮河流域,西平杨庄,07-05 04:00,Ⅲ,27.8,7.44,5.43,373.2,143.9,5.60,0.264,0.120,1.38,*,*,正常
河南省,淮河流域,板桥水库,07-05 04:00,劣Ⅴ,26.3,7.66,1.88,268.8,33.7,4.13,0.200,0.037,1.77,*,*,正常
河南省,淮河流域,薄山水库,07-05 04:00,Ⅱ,27.5,8.80,8.92,254.9,3.2,3.15,0.028,0.015,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 04:00,劣Ⅴ,25.9,7.42,1.73,637.0,18.0,7.34,0.950,0.441,5.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-05 04:00,Ⅱ,24.8,7.82,6.02,910.7,1408.2,2.91,0.252,0.047,3.17,*,*,正常
湖北省,长江流域,沐家泾,07-05 04:00,Ⅳ,28.9,7.13,4.70,179.2,23.6,3.67,0.025,0.077,0.99,*,*,正常
湖北省,长江流域,江夏湖心,07-05 04:00,劣Ⅴ,29.8,9.01,7.47,237.5,23.9,6.76,0.026,0.074,0.89,0.007,37811220,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-05 04:00,劣Ⅴ,29.9,9.11,8.42,170.8,15.4,5.68,0.025,0.035,0.72,0.008,88934770,正常
湖北省,长江流域,牛山湖湖心,07-05 04:00,,30.2,8.77,8.32,195.4,9.3,4.06,--,0.022,0.58,0.007,20628650,维护
湖北省,长江流域,西梁子湖湖北,07-05 04:00,劣Ⅴ,29.7,9.15,8.39,169.2,14.9,5.14,0.025,0.030,0.58,0.006,43108340,正常
湖北省,长江流域,西梁子湖湖南,07-05 04:00,Ⅲ,29.2,8.84,7.28,171.7,15.3,5.27,0.025,0.037,0.63,0.006,73455740,正常
湖北省,长江流域,宗关,07-05 04:00,Ⅱ,28.5,8.03,6.98,393.1,28.9,2.24,0.059,0.070,1.60,0.010,*,正常
湖北省,长江流域,杨泗港,07-05 04:00,Ⅱ,27.3,7.52,7.22,325.7,54.5,1.74,0.025,0.068,1.88,*,*,正常
湖北省,长江流域,冯集,07-05 04:00,Ⅲ,29.6,7.24,7.33,181.9,36.1,4.30,0.425,0.136,1.30,*,*,正常
湖北省,长江流域,金水闸,07-05 04:00,Ⅲ,29.6,7.74,5.81,241.3,65.6,5.14,0.025,0.133,2.14,*,*,正常
湖北省,长江流域,郭玉,07-05 04:00,Ⅲ,29.0,6.79,6.98,153.7,38.7,5.12,0.331,0.156,1.15,*,*,正常
湖北省,长江流域,滠口,07-05 04:00,Ⅲ,29.3,7.26,5.65,175.0,36.5,3.93,0.431,0.073,1.75,*,*,正常
湖北省,长江流域,港洲村,07-05 00:00,劣Ⅴ,30.9,8.00,0.98,383.8,82.5,6.19,1.175,0.146,3.43,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 00:00,Ⅲ,30.8,7.20,6.17,478.4,21.7,5.10,0.069,0.130,2.69,*,*,正常
湖北省,长江流域,白浒山,07-05 04:00,Ⅱ,27.7,7.74,6.31,290.6,29.1,2.30,0.025,0.069,1.47,*,*,正常
湖北省,长江流域,富池闸,07-05 04:00,Ⅱ,30.3,7.75,8.13,296.1,13.8,3.31,0.025,0.059,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 04:00,Ⅲ,29.9,8.04,7.76,345.8,26.6,4.17,0.260,0.088,1.44,*,*,正常
湖北省,长江流域,夹河口,07-05 04:00,Ⅱ,22.3,7.80,6.77,310.8,4.0,1.22,0.090,0.018,1.43,*,*,正常
湖北省,长江流域,天河口,07-05 04:00,Ⅱ,25.1,8.16,7.00,419.3,23.7,1.74,0.216,0.070,1.80,*,*,正常
湖北省,长江流域,孙家湾,07-05 04:00,Ⅱ,24.3,6.77,6.98,206.7,12.6,3.96,0.098,0.079,2.44,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-05 04:00,Ⅱ,26.1,8.31,9.62,245.7,2.7,0.97,0.110,0.011,1.01,0.019,11084000,正常
湖北省,长江流域,羊尾,07-05 04:00,Ⅲ,22.7,7.90,8.85,243.3,42.9,2.55,0.778,0.068,0.68,0.044,*,正常
湖北省,长江流域,潘口水库坝上,07-05 04:00,劣Ⅴ,26.8,9.05,14.69,188.9,2.1,2.13,0.028,0.008,0.49,*,*,正常
湖北省,长江流域,剑河口,07-05 04:00,Ⅱ,27.1,8.59,10.45,255.3,5.1,3.55,0.041,0.028,0.96,*,*,正常
湖北省,长江流域,东湾桥,07-05 04:00,Ⅳ,23.3,7.06,4.03,355.6,23.2,4.54,0.204,0.142,3.03,*,*,正常
湖北省,长江流域,玉皇滩,07-05 04:00,Ⅱ,24.5,8.11,8.91,297.2,33.1,2.02,0.059,0.052,1.61,*,*,正常
湖北省,长江流域,王河电站,07-05 04:00,Ⅱ,24.2,8.11,7.50,405.7,16.8,1.38,0.112,0.024,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 04:00,Ⅱ,23.1,8.85,11.94,213.6,1.6,0.80,0.025,0.010,1.89,0.037,1547929,正常
湖北省,长江流域,长沙坝,07-05 00:00,Ⅱ,25.0,7.79,7.13,386.3,7.8,1.62,0.041,0.071,2.94,*,*,正常
湖北省,长江流域,清江大桥,07-05 04:00,Ⅱ,18.1,7.54,7.72,276.3,6.1,0.96,0.025,0.024,2.36,*,*,正常
湖北省,长江流域,南津关,07-05 04:00,Ⅱ,23.5,7.48,6.55,371.9,15.5,1.90,0.048,0.071,2.06,0.009,*,正常
湖北省,长江流域,马渡河,07-05 04:00,Ⅱ,20.9,7.61,6.78,378.1,6.7,2.45,0.025,0.031,5.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-05 04:00,Ⅳ,24.8,7.52,7.52,397.6,7.7,3.58,0.025,0.243,2.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-05 04:00,Ⅲ,28.1,7.35,5.60,377.2,58.2,3.89,0.132,0.091,2.84,*,*,正常
湖北省,长江流域,桅杆坪,07-05 04:00,Ⅱ,17.7,7.71,6.03,273.0,4.3,1.03,0.025,0.040,3.43,*,*,正常
湖北省,长江流域,白石港,07-05 04:00,Ⅲ,24.9,7.31,6.60,268.8,58.4,5.65,0.026,0.014,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,07-05 04:00,Ⅱ,22.4,7.56,6.75,304.8,15.7,1.50,0.025,0.052,2.06,*,*,正常
湖北省,长江流域,翟湾,07-05 04:00,Ⅴ,26.8,7.10,2.22,385.2,343.5,7.24,0.475,0.396,--,*,*,维护
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,07-05 00:00,劣Ⅴ,26.7,7.16,1.37,311.0,2016.5,8.78,8.319,0.390,--,*,*,维护
湖北省,长江流域,白家湾,07-05 04:00,Ⅱ,20.3,7.89,7.56,311.9,35.6,1.96,0.026,0.055,1.36,*,*,正常
湖北省,长江流域,余家湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,07-05 04:00,Ⅱ,18.4,7.76,7.10,311.3,14.7,1.31,0.079,0.050,1.41,*,*,正常
湖北省,长江流域,朱市,07-05 04:00,,26.5,7.88,5.90,346.5,216.9,9.00,2.394,--,--,*,*,维护
湖北省,长江流域,茶庵,07-05 04:00,,27.6,8.50,7.56,1.0,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-05 04:00,Ⅲ,31.0,8.58,7.65,181.2,22.0,5.35,0.062,0.041,0.77,0.021,85236000,正常
湖北省,长江流域,漳河水库库心,07-05 04:00,Ⅰ,27.7,8.20,8.18,273.1,10.4,1.78,0.037,0.005,0.39,0.002,4740382,正常
湖北省,长江流域,皇庄,07-05 04:00,Ⅱ,24.5,7.55,7.43,319.2,50.5,2.03,0.025,0.075,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,07-05 04:00,,29.1,7.76,5.70,562.2,3.3,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-05 04:00,Ⅱ,26.6,7.75,6.50,448.3,17.9,3.49,0.025,0.068,1.43,*,*,正常
湖北省,长江流域,田店泵站,07-05 04:00,Ⅲ,29.9,7.59,5.04,449.6,8.2,2.23,0.070,0.036,0.76,*,*,正常
湖北省,长江流域,垌冢桥,07-05 00:00,Ⅲ,30.7,7.06,9.28,494.0,25.8,3.92,0.093,0.114,2.33,*,*,正常
湖北省,长江流域,新沟闸,07-05 04:00,Ⅳ,30.6,7.27,4.84,400.8,37.8,4.19,0.035,0.072,2.63,*,*,正常
湖北省,长江流域,小河,07-05 00:00,Ⅱ,28.9,7.78,6.45,342.2,37.4,2.38,0.025,0.066,2.00,*,*,正常
湖北省,长江流域,孝昌王店,07-05 04:00,Ⅲ,29.1,7.17,5.67,351.5,23.6,5.25,0.090,0.094,1.13,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-05 04:00,Ⅱ,27.6,7.67,7.44,231.0,20.5,2.39,0.033,0.047,0.67,*,*,正常
湖北省,长江流域,安陆桑树,07-05 04:00,Ⅱ,29.7,7.71,6.04,477.7,6.3,2.07,0.046,0.022,0.07,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-05 04:00,,29.4,7.68,3.85,335.8,46.1,5.71,0.058,--,1.96,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-05 04:00,Ⅴ,28.0,7.68,4.15,373.7,202.2,8.49,0.025,0.143,1.83,0.004,117780300,正常
湖北省,长江流域,杨柴湖,07-05 04:00,Ⅴ,28.8,7.80,4.16,348.9,202.0,7.46,0.127,0.146,1.57,0.012,13665830,正常
湖北省,长江流域,排水闸,07-05 04:00,Ⅴ,28.9,7.76,5.00,353.9,113.7,8.77,0.052,0.117,1.78,0.027,18193690,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-05 04:00,Ⅴ,28.1,7.80,4.34,379.7,203.6,7.34,0.167,0.158,4.83,0.019,100196,正常
湖北省,长江流域,观音寺,07-05 04:00,Ⅱ,23.9,8.13,6.78,362.6,7.4,1.54,0.025,0.053,2.25,*,*,正常
湖北省,长江流域,新刘家台,07-05 00:00,Ⅱ,27.4,8.04,6.41,318.6,49.2,2.71,0.031,0.081,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 04:00,Ⅲ,29.2,7.57,6.70,375.6,92.3,3.43,0.025,0.126,3.30,*,*,正常
湖北省,长江流域,荆州河口,07-05 04:00,Ⅱ,29.5,7.91,6.39,436.3,28.3,2.47,0.025,0.071,2.64,*,*,正常
湖北省,长江流域,康家岗,07-05 04:00,Ⅱ,25.4,7.84,7.06,344.8,15.8,1.84,0.025,0.054,1.65,*,*,正常
湖北省,长江流域,新河村,07-05 00:00,Ⅴ,30.5,6.94,2.47,485.5,14.0,6.14,1.035,0.208,2.31,*,*,正常
湖北省,长江流域,新滩,07-05 00:00,Ⅴ,31.0,7.07,2.05,378.5,124.8,8.28,0.157,0.152,3.46,*,*,正常
湖北省,长江流域,淤泥湖,07-05 04:00,Ⅱ,24.8,8.02,7.23,349.6,36.2,1.70,0.025,0.077,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-05 04:00,Ⅱ,25.8,7.47,7.12,358.5,33.2,1.91,0.025,0.067,2.61,*,*,正常
湖北省,长江流域,柳口,07-05 04:00,Ⅱ,22.2,7.80,7.30,317.9,13.1,1.91,0.025,0.059,1.85,*,*,正常
