省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,05-29 04:00,Ⅱ,21.8,8.33,7.58,617.1,2.0,2.74,0.064,0.011,0.63,0.008,482761,正常
河南省,淮河流域,杨寨中村,05-29 04:00,Ⅱ,22.2,7.90,7.03,678.2,16.3,3.52,0.050,0.082,2.05,*,*,正常
河南省,淮河流域,石漫滩水库,05-29 04:00,Ⅱ,21.4,7.89,6.40,406.1,5.0,3.31,0.038,0.025,1.54,*,*,正常
河南省,淮河流域,昭平台水库,05-29 04:00,Ⅱ,21.4,8.28,9.35,300.3,3.0,1.81,0.025,0.016,0.47,0.015,3557690,正常
河南省,海河流域,彰武水库,05-29 04:00,Ⅰ,20.9,8.27,8.20,732.8,3.7,1.66,0.035,0.016,5.31,*,*,正常
河南省,海河流域,冯宿桥,05-29 04:00,Ⅱ,20.8,7.79,7.78,850.5,34.9,2.54,0.447,0.079,7.31,*,*,正常
河南省,海河流域,南谷洞水库,05-29 04:00,Ⅰ,16.1,8.28,10.90,387.1,1.7,0.95,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,05-29 04:00,Ⅲ,20.8,8.26,6.94,1585.3,123.2,4.12,0.209,0.168,5.93,*,*,正常
河南省,海河流域,弓上水库,05-29 04:00,Ⅰ,19.6,8.43,11.09,484.7,7.6,0.71,0.103,0.010,2.98,*,*,正常
河南省,海河流域,黄花营,05-29 04:00,Ⅰ,21.4,8.56,10.99,334.9,4.0,1.93,0.031,0.011,6.41,*,*,正常
河南省,海河流域,卫辉下马营,05-29 04:00,Ⅳ,20.7,7.93,7.81,1895.6,60.3,4.65,0.889,0.286,5.19,*,*,正常
河南省,海河流域,前枋城,05-29 04:00,Ⅰ,20.8,8.05,8.34,530.2,3.9,1.31,0.042,0.015,5.56,*,*,正常
河南省,海河流域,卫河小河口,05-29 04:00,劣Ⅴ,20.8,7.50,1.54,1666.6,83.6,7.44,4.240,0.462,9.87,*,*,正常
河南省,海河流域,修武水文站,05-29 04:00,劣Ⅴ,22.3,8.00,5.75,2130.3,205.7,4.84,2.036,0.422,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 04:00,Ⅳ,23.0,7.42,3.52,2921.7,14.5,5.54,1.030,0.263,6.35,*,*,正常
河南省,黄河流域,封丘陶北,05-29 04:00,Ⅴ,20.7,7.76,2.47,1154.2,37.6,3.75,0.243,0.066,1.41,*,*,正常
河南省,黄河流域,封丘王堤,05-29 04:00,Ⅲ,21.2,7.82,5.93,919.8,18.3,5.20,0.054,0.038,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 04:00,Ⅱ,20.1,8.17,8.45,905.5,130.6,1.90,0.025,0.058,4.53,*,*,正常
河南省,黄河流域,武陟渠首,05-29 04:00,Ⅱ,20.8,8.14,8.41,792.1,37.0,1.85,0.171,0.046,4.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-29 04:00,,19.4,8.04,--,2091.3,9.0,5.16,0.207,0.111,1.04,*,*,维护
河南省,海河流域,南乐元村集,05-29 08:00,Ⅳ,18.7,7.31,7.96,1285.1,91.5,3.94,1.077,0.171,9.05,*,*,正常
河南省,海河流域,南乐水文站,05-29 04:00,Ⅴ,21.8,7.55,2.41,950.3,41.7,5.01,0.347,0.130,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 04:00,Ⅲ,21.2,7.79,5.70,959.1,19.3,1.51,0.099,0.026,2.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 04:00,劣Ⅴ,20.0,7.62,3.85,1095.6,33.9,3.82,2.996,0.239,5.46,*,*,正常
河南省,淮河流域,白沙水库,05-29 08:00,Ⅰ,21.7,8.33,9.08,962.4,3.2,1.77,0.026,0.011,4.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-29 04:00,Ⅲ,21.9,7.79,6.42,788.2,6.8,5.74,0.130,0.022,0.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 04:00,Ⅱ,22.9,7.76,6.71,792.1,7.1,2.56,0.065,0.022,3.45,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 04:00,Ⅲ,21.3,7.62,5.72,399.4,6.9,3.47,0.120,0.014,1.36,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 04:00,Ⅴ,21.6,7.40,4.79,932.5,3.4,5.19,1.558,0.184,4.97,*,*,正常
河南省,淮河流域,舞阳马湾,05-29 04:00,Ⅱ,22.7,7.59,6.04,778.4,6.8,3.22,0.190,0.037,2.46,*,*,正常
河南省,黄河流域,窄口长桥,05-29 04:00,Ⅰ,19.2,8.14,7.88,465.2,1.6,1.16,0.025,0.006,1.50,*,*,正常
河南省,黄河流域,三门峡水库,05-29 04:00,Ⅲ,21.0,8.00,7.93,1111.0,15.0,0.37,0.028,0.028,3.19,0.007,1370137,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 04:00,Ⅱ,19.4,7.88,8.27,327.7,38.3,2.21,0.044,0.053,2.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 04:00,Ⅱ,20.2,7.98,7.96,329.0,26.9,2.78,0.025,0.040,3.02,0.005,*,正常
河南省,长江流域,淅川高湾,05-29 04:00,Ⅱ,20.5,7.90,7.62,363.8,7.6,2.18,0.025,0.047,1.98,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-29 04:00,Ⅲ,22.6,7.65,5.58,466.0,11.5,3.31,0.025,0.057,2.05,0.004,*,正常
河南省,长江流域,宋岗,05-29 04:00,Ⅲ,20.7,7.98,8.84,345.0,8.0,1.61,0.025,0.026,1.24,0.002,1262210,正常
河南省,长江流域,陶岔,05-29 04:00,,20.8,8.50,8.95,292.0,1.5,--,0.025,0.007,1.14,0.002,984634,维护
河南省,长江流域,南阳盆窑,05-29 04:00,Ⅱ,23.0,8.03,6.99,305.7,5.0,1.97,0.025,0.022,0.75,*,*,正常
河南省,长江流域,三道河,05-29 04:00,,17.4,6.83,9.37,458.0,33.9,--,0.040,0.005,3.00,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,05-29 04:00,Ⅱ,21.1,7.61,6.60,333.0,17.7,1.51,0.080,0.062,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 04:00,Ⅳ,23.1,7.61,4.67,361.5,5.9,2.09,0.025,0.012,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 04:00,Ⅳ,22.5,7.52,4.75,1526.4,111.0,6.52,0.223,0.154,7.18,*,*,正常
河南省,淮河流域,黄口,05-29 04:00,Ⅴ,22.4,8.15,2.26,1729.8,10.8,6.82,0.331,0.120,1.12,*,*,正常
河南省,淮河流域,睢县板桥,05-29 04:00,Ⅳ,20.7,8.51,7.12,1171.5,90.8,3.40,1.041,0.200,6.37,*,*,正常
河南省,淮河流域,永城张板桥,05-29 04:00,Ⅳ,23.3,8.47,3.00,1959.4,37.0,7.65,0.420,0.219,1.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-29 04:00,Ⅱ,22.2,7.65,6.02,343.0,11.4,2.82,0.025,0.023,0.94,*,*,正常
河南省,淮河流域,息县大埠口,05-29 04:00,Ⅱ,25.0,8.09,6.30,401.9,12.0,1.78,0.026,0.050,0.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-29 04:00,劣Ⅴ,20.3,7.25,1.98,421.0,34.1,5.82,1.359,0.209,5.38,*,*,正常
河南省,淮河流域,潢川水文站,05-29 04:00,Ⅳ,22.4,7.10,3.93,291.1,55.8,3.46,0.025,0.084,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 04:00,Ⅱ,23.4,7.09,6.20,222.8,84.4,3.21,0.025,0.044,1.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 04:00,Ⅱ,23.4,8.33,9.32,180.8,3.2,3.43,0.048,0.008,1.01,0.164,205583,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-29 04:00,Ⅱ,21.4,7.90,8.53,121.0,3.2,2.70,0.025,0.011,1.01,0.002,4507513,正常
河南省,淮河流域,竹竿铺,05-29 04:00,,23.2,7.66,6.38,189.8,337.9,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,05-29 04:00,Ⅰ,24.9,8.40,8.04,317.2,4.3,1.78,0.025,0.016,1.63,*,*,正常
河南省,淮河流域,沈丘闸,05-29 04:00,,23.6,6.77,1.63,876.8,46.9,4.50,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 04:00,Ⅴ,23.3,7.41,2.94,989.8,19.4,3.56,0.273,0.167,1.34,*,*,正常
河南省,淮河流域,西华大王庄,05-29 04:00,劣Ⅴ,21.3,8.60,7.03,879.9,161.5,6.04,0.706,0.522,7.12,*,*,正常
河南省,淮河流域,周口康店,05-29 04:00,Ⅴ,23.1,7.32,2.66,790.4,54.0,4.95,0.952,0.244,4.60,*,*,正常
河南省,淮河流域,商水双桥,05-29 04:00,Ⅳ,22.8,7.55,4.20,660.1,2.8,2.84,0.164,0.034,1.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 04:00,Ⅲ,22.7,7.85,6.09,867.9,20.5,3.94,0.200,0.106,2.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 04:00,Ⅲ,23.1,8.36,7.06,1429.8,6.8,4.48,0.182,0.052,0.67,*,*,正常
河南省,淮河流域,西华址坊,05-29 04:00,劣Ⅴ,20.9,7.44,1.72,844.6,18.9,6.40,5.030,0.347,6.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 04:00,Ⅳ,21.8,7.80,4.30,1078.5,23.5,3.90,0.540,0.087,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 04:00,Ⅴ,23.4,7.69,5.88,679.3,54.8,4.73,0.316,0.349,4.54,*,*,正常
河南省,淮河流域,汝南沙口,05-29 04:00,Ⅲ,21.1,7.60,5.34,637.2,75.7,4.36,0.369,0.200,1.08,*,*,正常
河南省,淮河流域,西平杨庄,05-29 04:00,Ⅲ,21.4,7.66,6.87,789.7,15.2,3.32,0.197,0.147,3.60,*,*,正常
河南省,淮河流域,板桥水库,05-29 04:00,Ⅳ,20.0,7.59,3.49,290.9,8.7,2.68,0.045,0.018,1.40,*,*,正常
河南省,淮河流域,新蔡李桥,05-29 04:00,Ⅳ,22.3,7.66,3.30,635.0,6.0,3.35,0.099,0.142,2.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-29 04:00,Ⅱ,13.9,8.07,7.76,1042.8,1.6,1.51,0.025,0.041,3.96,*,*,正常
河南省,黄河流域,南山,05-29 04:00,Ⅱ,21.4,7.98,6.29,1083.4,5.4,1.90,0.025,0.020,3.48,0.002,882074,正常
湖北省,长江流域,江夏湖心,05-29 08:00,Ⅲ,27.5,8.60,9.40,274.8,8.0,5.21,0.025,0.044,0.58,0.006,10047480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-29 08:00,Ⅲ,27.6,8.60,8.49,138.9,13.3,3.36,0.025,0.027,0.18,0.004,10542600,正常
湖北省,长江流域,牛山湖湖心,05-29 08:00,Ⅱ,26.6,8.22,8.64,203.6,10.5,2.73,0.025,0.017,0.30,0.008,2054452,正常
湖北省,长江流域,西梁子湖湖北,05-29 08:00,Ⅲ,25.6,8.15,8.12,196.9,20.1,3.11,0.025,0.028,0.66,0.006,8971935,正常
湖北省,长江流域,西梁子湖湖南,05-29 08:00,Ⅱ,26.6,8.58,8.54,208.6,9.9,3.74,0.025,0.023,0.38,0.004,9542788,正常
湖北省,长江流域,宗关,05-29 04:00,Ⅲ,24.5,7.67,5.59,390.0,84.6,3.38,0.315,0.141,0.73,0.010,*,正常
湖北省,长江流域,杨泗港,05-29 04:00,Ⅱ,23.6,7.56,8.16,394.8,39.4,0.30,0.025,0.083,1.93,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-29 04:00,Ⅳ,26.0,6.02,4.59,130.0,67.6,7.11,0.785,0.254,2.95,*,*,正常
湖北省,长江流域,滠口,05-29 04:00,,22.3,7.81,8.55,10.4,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-29 04:00,劣Ⅴ,25.5,7.87,0.61,396.5,45.4,5.92,1.977,0.144,3.33,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 04:00,Ⅳ,26.7,7.24,6.38,562.8,50.1,7.31,0.556,0.189,3.19,*,*,正常
湖北省,长江流域,太平沙,05-29 04:00,劣Ⅴ,26.2,6.56,0.84,370.2,82.8,4.30,1.266,0.133,2.93,*,*,正常
湖北省,长江流域,白浒山,05-29 04:00,Ⅱ,23.3,7.78,7.29,351.2,37.1,1.80,0.025,0.066,1.95,*,*,正常
湖北省,长江流域,富池闸,05-29 04:00,Ⅱ,26.7,8.46,10.18,245.7,15.2,1.70,0.025,0.034,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,05-29 04:00,Ⅲ,28.7,7.61,5.99,543.2,15.1,2.72,0.193,0.059,1.06,*,*,正常
湖北省,长江流域,夹河口,05-29 04:00,Ⅱ,18.6,7.76,6.82,319.7,1.8,1.34,0.025,0.018,1.45,*,*,正常
湖北省,长江流域,天河口,05-29 04:00,Ⅱ,19.4,7.99,9.36,385.8,38.1,2.00,0.363,0.079,2.12,*,*,正常
湖北省,长江流域,孙家湾,05-29 04:00,,20.3,7.07,9.04,485.0,3.2,1.77,0.028,--,1.77,*,*,维护
湖北省,长江流域,浪河口,05-29 04:00,Ⅱ,18.9,6.91,8.01,178.2,13.3,2.05,0.169,0.032,3.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-29 04:00,Ⅰ,21.1,8.44,9.57,283.7,1.5,0.79,0.084,0.008,1.28,0.011,8631000,正常
湖北省,长江流域,羊尾,05-29 04:00,Ⅱ,17.2,7.78,9.07,244.5,18.9,1.30,0.156,0.033,1.28,0.025,*,正常
湖北省,长江流域,潘口水库坝上,05-29 04:00,Ⅰ,20.4,8.40,9.77,236.9,1.2,0.74,0.027,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-29 04:00,Ⅱ,21.7,8.27,9.33,288.4,3.4,2.08,0.030,0.017,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-29 04:00,Ⅲ,19.8,7.13,5.83,392.6,15.6,3.01,0.121,0.080,3.04,*,*,正常
湖北省,长江流域,玉皇滩,05-29 04:00,Ⅲ,17.6,8.07,8.31,308.2,72.9,2.01,0.108,0.101,1.96,*,*,正常
湖北省,长江流域,神定河口,05-29 04:00,Ⅳ,21.2,7.52,5.81,542.1,11.2,4.40,0.201,0.252,8.95,*,*,正常
湖北省,长江流域,王河电站,05-29 04:00,Ⅱ,19.5,7.93,7.61,418.5,9.5,0.64,0.037,0.032,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 04:00,Ⅰ,19.0,8.63,9.72,261.3,1.3,0.52,0.025,0.005,2.02,0.021,1124514,正常
湖北省,长江流域,长沙坝,05-29 04:00,Ⅱ,23.3,7.90,9.54,441.9,8.2,1.40,0.058,0.024,1.53,*,*,正常
湖北省,长江流域,清江大桥,05-29 04:00,Ⅱ,17.4,7.60,8.21,317.3,11.0,1.22,0.080,0.058,3.54,*,*,正常
湖北省,长江流域,南津关,05-29 04:00,Ⅱ,21.5,7.46,7.05,453.7,2.8,1.35,0.025,0.041,1.77,0.009,*,正常
湖北省,长江流域,马渡河,05-29 04:00,Ⅱ,16.3,7.35,6.64,347.4,7.8,1.44,0.034,0.012,2.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-29 04:00,Ⅱ,21.8,7.39,7.45,402.7,2.5,1.96,0.080,0.068,2.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-29 04:00,Ⅳ,24.4,7.24,4.76,528.0,48.9,4.29,0.444,0.083,4.22,*,*,正常
湖北省,长江流域,桅杆坪,05-29 04:00,Ⅱ,16.2,7.76,6.81,299.2,1.2,0.72,0.025,0.019,2.93,*,*,正常
湖北省,长江流域,白石港,05-29 04:00,Ⅱ,23.3,7.19,7.79,306.8,11.7,2.41,0.028,0.007,0.69,*,*,正常
湖北省,长江流域,云池（白洋）,05-29 04:00,Ⅱ,19.7,7.63,6.76,341.4,10.4,1.17,0.067,0.050,2.58,*,*,正常
湖北省,长江流域,翟湾,05-29 04:00,Ⅳ,21.4,7.32,4.83,509.2,29.4,4.06,0.105,0.059,2.54,*,*,正常
湖北省,长江流域,埠口,05-29 04:00,Ⅲ,21.8,7.46,5.50,494.1,36.7,2.78,0.109,0.100,3.63,*,*,正常
湖北省,长江流域,张湾,05-29 04:00,Ⅲ,22.0,7.62,5.48,499.9,32.8,2.74,0.513,0.092,2.90,*,*,正常
湖北省,长江流域,白家湾,05-29 04:00,Ⅱ,17.6,7.90,8.80,339.3,6.9,1.51,0.088,0.030,1.39,*,*,正常
湖北省,长江流域,余家湖,05-29 04:00,Ⅱ,23.5,7.80,6.53,333.8,6.0,1.86,0.040,0.034,1.76,*,*,正常
湖北省,长江流域,聂家滩,05-29 04:00,Ⅱ,18.5,8.16,6.97,359.5,8.3,1.34,0.056,0.056,1.32,*,*,正常
湖北省,长江流域,汤店,05-29 04:00,Ⅳ,21.9,7.68,4.70,532.9,27.2,3.46,0.363,0.078,2.05,*,*,正常
湖北省,长江流域,沈湾,05-29 04:00,Ⅱ,13.8,7.80,8.52,324.3,8.5,1.01,0.048,0.022,1.34,*,*,正常
湖北省,长江流域,朱市,05-29 04:00,Ⅲ,22.0,7.93,5.80,580.4,27.0,5.85,0.572,0.169,3.11,*,*,正常
湖北省,长江流域,茶庵,05-29 04:00,Ⅱ,21.1,7.94,6.94,358.3,19.2,1.87,0.170,0.047,1.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-29 04:00,Ⅲ,28.6,8.06,8.44,212.5,40.3,4.11,0.078,0.041,0.74,0.029,112286000,正常
湖北省,长江流域,漳河水库库心,05-29 04:00,Ⅰ,22.2,8.26,9.50,292.0,4.6,1.82,0.025,0.005,0.41,0.001,11387780,正常
湖北省,长江流域,转斗,05-29 04:00,Ⅱ,21.8,7.78,7.28,354.6,9.6,1.58,0.036,0.048,1.45,*,*,正常
湖北省,长江流域,罗汉闸,05-29 04:00,Ⅱ,23.9,7.89,7.43,439.3,9.4,2.11,0.090,0.040,1.43,*,*,正常
湖北省,长江流域,皇庄,05-29 04:00,Ⅱ,22.3,7.88,8.54,338.6,20.1,1.71,0.025,0.027,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 08:00,Ⅳ,25.2,7.36,3.93,542.3,3.6,6.18,0.849,0.189,3.94,*,*,正常
湖北省,长江流域,马良龚家湾,05-29 04:00,Ⅴ,24.1,7.21,4.82,2697.8,44.0,6.47,1.847,0.233,5.00,*,*,正常
湖北省,长江流域,应城公路桥,05-29 08:00,Ⅲ,25.2,7.44,5.50,468.8,12.2,5.13,0.637,0.067,2.13,*,*,正常
湖北省,长江流域,田店泵站,05-29 04:00,Ⅲ,24.9,7.22,6.78,451.7,5.9,4.07,0.382,0.056,2.37,*,*,正常
湖北省,长江流域,垌冢桥,05-29 04:00,Ⅳ,24.7,6.97,4.28,408.8,106.1,7.16,0.863,0.186,4.04,*,*,正常
湖北省,长江流域,新沟闸,05-29 04:00,Ⅳ,24.9,6.96,4.29,403.6,117.7,5.92,0.622,0.188,3.29,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-29 04:00,劣Ⅴ,23.3,6.68,1.20,289.7,56.8,4.64,0.196,0.158,2.55,*,*,正常
湖北省,长江流域,安陆桑树,05-29 08:00,Ⅲ,25.8,7.52,5.01,527.4,8.0,4.75,0.256,0.031,1.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 04:00,Ⅳ,26.0,7.35,3.73,408.9,33.5,6.50,0.270,0.138,2.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-29 04:00,Ⅲ,25.9,7.58,5.69,396.6,25.4,5.63,0.308,0.082,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,排水闸,05-29 04:00,Ⅳ,28.2,8.21,9.10,411.0,52.4,6.49,0.025,0.084,0.99,0.012,11557510,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-29 04:00,Ⅳ,27.5,8.31,9.11,410.2,143.0,8.09,0.081,0.099,2.41,0.024,81896,正常
湖北省,长江流域,观音寺,05-29 04:00,Ⅱ,21.5,8.13,7.18,433.0,6.1,0.59,0.025,0.030,1.94,*,*,正常
湖北省,长江流域,新刘家台,05-29 04:00,劣Ⅴ,25.1,7.37,1.86,400.5,23.5,6.07,0.615,0.143,3.33,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 04:00,Ⅲ,26.6,7.30,5.71,429.4,202.7,4.91,0.183,0.176,3.63,*,*,正常
湖北省,长江流域,荆州河口,05-29 04:00,Ⅱ,26.1,7.69,6.50,513.7,78.6,3.44,0.125,0.086,2.42,*,*,正常
湖北省,长江流域,康家岗,05-29 04:00,Ⅱ,26.4,8.07,11.39,517.0,8.4,3.41,0.025,0.028,0.62,*,*,正常
湖北省,长江流域,新河村,05-29 04:00,Ⅳ,25.8,7.27,3.88,391.2,45.3,7.49,0.385,0.177,2.62,*,*,正常
湖北省,长江流域,新滩,05-29 04:00,Ⅳ,26.4,7.13,5.92,452.4,103.0,6.56,0.142,0.149,3.12,*,*,正常
湖北省,长江流域,淤泥湖,05-29 08:00,Ⅱ,24.4,8.00,7.54,472.6,26.3,2.34,0.128,0.062,2.09,*,*,正常
湖北省,长江流域,杨家垱,05-29 04:00,Ⅱ,25.3,7.31,7.06,464.6,21.4,3.32,0.276,0.075,2.73,*,*,正常
湖北省,长江流域,柳口,05-29 04:00,Ⅱ,25.4,7.96,6.67,415.2,8.6,1.65,0.068,0.025,1.05,*,*,正常
湖北省,长江流域,调关,05-29 04:00,Ⅱ,23.6,7.89,8.50,424.2,6.0,1.29,0.103,0.048,1.70,*,*,正常
湖北省,长江流域,乌溪沟,05-29 08:00,Ⅳ,20.1,7.89,7.90,359.6,25.2,1.66,0.105,0.218,5.16,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-29 04:00,Ⅱ,21.9,6.46,6.83,135.1,4.9,3.13,0.155,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-29 04:00,Ⅱ,24.5,8.39,7.77,124.5,5.1,1.96,0.025,0.020,0.92,0.010,9846939,正常
湖北省,长江流域,巴河镇河口,05-29 04:00,Ⅲ,26.4,6.81,5.35,131.1,47.2,4.30,0.103,0.115,1.81,*,*,正常
湖北省,长江流域,麻城许家湾,05-29 04:00,Ⅳ,24.4,6.53,3.32,97.5,30.4,4.15,0.286,0.155,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,05-29 04:00,Ⅲ,27.2,8.04,8.76,167.9,10.9,5.12,0.058,0.115,1.93,*,*,正常
湖北省,长江流域,中官铺,05-29 04:00,Ⅲ,23.4,7.29,5.80,324.6,59.6,3.26,0.025,0.163,2.40,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 08:00,Ⅲ,27.5,8.61,10.00,282.3,16.4,4.31,0.025,0.048,0.82,0.003,33162890,正常
湖北省,长江流域,富水水库,05-29 04:00,Ⅱ,26.0,8.54,10.43,211.1,2.1,1.82,0.025,0.019,1.78,0.016,64566000,正常
湖北省,长江流域,窑嘴大桥,05-29 04:00,Ⅲ,27.3,7.31,5.32,361.7,20.0,2.22,0.139,0.054,2.53,*,*,正常
湖北省,长江流域,陆溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,洪下水文站,05-29 04:00,Ⅱ,26.8,7.84,8.09,184.3,6.1,3.07,0.089,0.062,2.43,*,*,正常
湖北省,长江流域,厉山,05-29 04:00,Ⅳ,23.4,7.14,4.46,334.6,12.6,4.11,0.138,0.069,1.60,*,*,正常
湖北省,长江流域,涢水大桥,05-29 04:00,Ⅳ,24.6,7.16,4.22,356.2,5.7,2.81,0.196,0.075,1.20,*,*,正常
湖北省,长江流域,江口村,05-29 04:00,Ⅱ,19.1,8.17,10.03,235.1,29.4,0.89,0.025,0.061,2.99,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-29 04:00,Ⅱ,17.2,7.90,9.57,275.6,25.0,2.06,0.026,0.066,3.18,*,*,正常
湖北省,长江流域,周家坝,05-29 04:00,Ⅰ,19.6,7.67,8.52,241.5,10.9,1.26,0.025,0.017,3.02,*,*,正常
湖北省,长江流域,百福司镇,05-29 04:00,Ⅲ,25.2,7.09,5.83,246.4,1.7,1.40,0.199,0.050,2.20,*,*,正常
湖北省,长江流域,长顺乡,05-29 04:00,Ⅱ,17.6,7.88,9.84,198.5,24.7,1.14,0.096,0.023,1.95,*,*,正常
湖北省,长江流域,黄腊石,05-29 04:00,Ⅱ,22.5,7.77,6.87,442.3,15.6,1.07,0.025,0.044,1.67,*,*,正常
湖北省,长江流域,乐坪桥,05-29 04:00,Ⅱ,18.1,8.18,9.36,217.0,20.4,1.05,0.134,0.052,1.22,*,*,正常
湖北省,长江流域,汉南村,05-29 04:00,Ⅱ,24.3,7.68,6.76,319.2,37.0,1.55,0.308,0.044,1.67,*,*,正常
湖北省,长江流域,潜江大桥,05-29 04:00,Ⅳ,24.6,7.41,3.99,349.5,53.5,4.91,1.085,0.169,4.09,*,*,正常
湖北省,长江流域,运粮湖同心队,05-29 04:00,Ⅴ,25.4,7.21,2.13,363.4,32.4,7.57,0.462,0.180,2.42,*,*,正常
湖北省,长江流域,岳口,05-29 04:00,Ⅲ,23.2,7.67,5.59,333.1,13.3,1.78,0.177,0.034,1.63,*,*,正常
湖北省,长江流域,拖市,05-29 04:00,劣Ⅴ,24.6,7.07,1.10,629.0,8.8,6.00,0.324,0.156,3.56,*,*,正常
湖北省,长江流域,阳日湾,05-29 04:00,Ⅱ,15.2,8.20,8.84,269.3,14.0,1.56,0.044,0.030,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-29 04:00,Ⅲ,25.5,7.31,5.38,235.3,6.3,1.75,0.042,0.055,2.60,*,*,正常
湖南省,长江流域,捞刀河口,05-29 04:00,Ⅲ,27.1,7.41,6.72,290.2,7.2,4.36,0.071,0.066,2.53,*,*,正常
湖南省,长江流域,三角洲,05-29 04:00,Ⅱ,27.2,7.27,6.99,228.4,6.2,2.61,0.057,0.081,3.25,*,*,正常
湖南省,长江流域,胜利,05-29 04:00,Ⅱ,27.4,7.32,6.08,346.7,11.5,3.47,0.047,0.056,2.35,*,*,正常
湖南省,长江流域,桔子洲,05-29 04:00,,30.8,7.45,7.86,0.9,0.7,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-29 04:00,Ⅱ,26.5,7.04,6.90,65.9,59.4,0.74,0.040,0.056,1.73,*,*,正常
