省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-23 04:00,Ⅱ,28.0,8.58,9.60,396.2,8.0,2.40,0.069,0.005,3.07,*,*,正常
河南省,海河流域,冯宿桥,08-23 04:00,Ⅱ,27.9,7.84,7.87,795.3,56.0,2.27,0.354,0.081,7.21,*,*,正常
河南省,海河流域,南谷洞水库,08-23 04:00,Ⅰ,22.4,8.35,8.90,331.6,3.1,0.95,0.044,0.007,2.41,*,*,正常
河南省,海河流域,弓上水库,08-23 04:00,Ⅱ,22.3,8.21,9.18,444.9,8.2,1.00,0.247,0.009,3.15,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,08-23 04:00,Ⅳ,28.0,7.91,6.74,1438.7,106.9,3.60,0.925,0.249,9.98,*,*,正常
河南省,海河流域,前枋城,08-23 04:00,Ⅱ,25.6,8.17,7.02,566.8,10.7,0.92,0.025,0.018,6.01,*,*,正常
河南省,海河流域,修武水文站,08-23 04:00,Ⅳ,28.0,8.16,6.36,2608.9,64.9,4.05,0.025,0.238,7.63,*,*,正常
河南省,海河流域,获嘉东碑村,08-23 04:00,Ⅳ,30.4,7.54,3.63,--,226.5,5.19,1.340,0.277,3.50,*,*,维护
河南省,黄河流域,封丘陶北,08-23 04:00,Ⅱ,30.2,8.11,8.61,908.8,28.1,3.77,0.025,0.046,1.94,*,*,正常
河南省,黄河流域,封丘王堤,08-23 04:00,Ⅲ,30.1,7.86,6.04,960.6,44.5,4.53,0.025,0.074,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,08-23 04:00,Ⅲ,28.3,8.23,6.93,795.8,156.9,2.51,0.025,0.108,3.57,*,*,正常
河南省,黄河流域,武陟渠首,08-23 04:00,Ⅱ,30.8,8.33,7.80,861.1,31.2,2.09,0.169,0.034,3.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-23 04:00,劣Ⅴ,26.8,8.16,0.99,973.5,29.5,5.83,0.025,0.104,1.43,*,*,正常
河南省,海河流域,南乐元村集,08-23 04:00,Ⅳ,27.2,8.06,6.41,1278.4,136.0,3.87,0.047,0.200,10.49,*,*,正常
河南省,海河流域,南乐水文站,08-23 04:00,Ⅴ,29.2,7.12,2.79,787.7,24.2,6.09,1.118,0.107,3.19,*,*,正常
河南省,海河流域,濮阳西水坡,08-23 04:00,Ⅱ,30.2,8.20,6.09,708.1,24.0,3.14,0.025,0.025,0.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-23 04:00,Ⅴ,28.5,7.62,2.16,845.0,76.5,3.97,0.033,0.122,3.22,*,*,正常
河南省,淮河流域,白沙水库,08-23 04:00,Ⅱ,31.2,8.57,7.04,838.7,6.4,1.78,0.025,0.010,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-23 04:00,Ⅲ,30.6,7.95,5.24,909.1,12.1,4.41,0.120,0.040,2.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-23 04:00,Ⅳ,31.7,7.29,4.93,624.9,12.0,2.47,0.169,0.037,1.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-23 04:00,劣Ⅴ,28.7,7.95,2.44,1011.2,9.0,4.78,2.429,0.210,3.88,*,*,正常
河南省,淮河流域,叶舞公路桥,08-23 04:00,Ⅳ,30.0,7.93,4.63,342.9,10.2,4.13,0.080,0.047,1.15,*,*,正常
河南省,淮河流域,临颍高村桥,08-23 04:00,Ⅲ,30.1,7.74,5.57,789.8,24.3,3.98,0.279,0.155,3.93,*,*,正常
河南省,淮河流域,舞阳马湾,08-23 04:00,Ⅱ,32.2,8.08,10.34,700.6,11.4,2.65,0.080,0.023,1.34,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-23 04:00,Ⅱ,27.4,7.84,6.24,363.0,13.9,1.87,0.035,0.045,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-23 00:00,Ⅱ,29.0,8.10,7.15,365.4,5.8,1.70,0.025,0.030,2.42,0.004,*,正常
河南省,长江流域,淅川高湾,08-23 04:00,Ⅲ,27.4,7.67,5.92,361.5,1.2,2.26,0.025,0.026,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-23 00:00,Ⅱ,30.8,8.02,6.74,368.6,2.4,2.80,0.025,0.019,1.81,0.007,*,正常
河南省,长江流域,五龙泉,08-23 04:00,Ⅱ,31.0,8.46,7.91,239.6,1.9,1.18,0.025,0.010,0.81,0.004,1834759,正常
河南省,长江流域,宋岗,08-23 04:00,Ⅱ,29.5,7.96,7.02,295.8,2.9,1.44,0.049,0.013,0.86,0.002,1470590,正常
河南省,长江流域,陶岔,08-23 04:00,Ⅰ,31.3,8.39,7.99,257.9,0.7,1.42,0.025,0.006,0.75,0.004,1012116,正常
河南省,长江流域,南阳盆窑,08-23 00:00,Ⅱ,32.0,8.56,8.66,269.1,2.4,3.17,0.025,0.027,0.44,*,*,正常
河南省,长江流域,三道河,08-23 04:00,Ⅱ,24.7,7.08,7.41,476.9,21.8,0.62,0.033,0.005,2.90,*,*,正常
河南省,长江流域,上河,08-23 00:00,Ⅱ,26.0,8.20,7.61,178.0,12.0,3.72,0.025,0.022,1.47,*,*,正常
河南省,长江流域,方城夏河,08-23 04:00,Ⅳ,28.6,7.25,4.05,359.8,17.0,4.41,0.134,0.109,2.07,*,*,正常
河南省,长江流域,内乡怀乡桥,08-23 00:00,Ⅱ,30.2,7.76,6.83,294.0,2.6,1.87,0.025,0.008,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-23 04:00,劣Ⅴ,35.8,7.43,3.39,1670.1,66.0,19.76,0.781,0.382,6.11,*,*,正常
河南省,淮河流域,黄口,08-23 04:00,Ⅳ,30.7,7.91,10.51,1795.6,30.4,6.32,0.329,0.118,1.22,*,*,正常
河南省,淮河流域,永城张板桥,08-23 04:00,Ⅲ,30.4,7.73,14.76,1431.3,25.4,4.99,0.110,0.139,1.32,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-23 04:00,Ⅳ,29.9,7.55,4.57,280.4,11.9,3.91,0.027,0.043,1.09,*,*,正常
河南省,淮河流域,息县大埠口,08-23 00:00,Ⅳ,31.0,7.38,4.66,283.4,21.7,3.70,0.058,0.076,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-23 04:00,,26.0,7.16,1.58,301.1,36.2,--,0.039,0.122,1.55,*,*,维护
河南省,淮河流域,潢川水文站,08-23 04:00,Ⅴ,27.2,7.00,2.95,227.3,15.6,3.38,0.025,0.068,0.49,*,*,正常
河南省,淮河流域,淮滨北庙,08-23 00:00,Ⅲ,32.0,7.38,5.76,225.6,34.1,3.53,0.025,0.071,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-23 00:00,Ⅱ,31.6,8.97,7.30,170.9,7.6,3.66,0.064,0.015,0.62,0.014,2518667,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-23 00:00,Ⅱ,27.6,8.90,6.58,112.7,1.4,3.56,0.025,0.015,0.42,0.006,12720580,正常
河南省,淮河流域,竹竿铺,08-23 04:00,Ⅱ,29.6,7.72,6.17,197.4,20.3,1.98,0.029,0.078,0.90,*,*,正常
河南省,淮河流域,固始马罡,08-22 12:00,Ⅳ,30.9,7.32,4.51,171.4,6.5,3.01,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-23 04:00,Ⅳ,31.2,7.29,3.49,1014.2,24.2,3.71,0.158,0.146,0.76,*,*,正常
河南省,淮河流域,西华大王庄,08-23 04:00,Ⅳ,31.7,7.70,3.58,843.9,126.9,5.57,0.288,0.291,3.80,*,*,正常
河南省,淮河流域,周口康店,08-23 04:00,Ⅳ,31.0,7.72,4.28,648.1,46.2,3.68,0.464,0.116,2.42,*,*,正常
河南省,淮河流域,商水双桥,08-23 04:00,Ⅱ,31.0,7.99,6.62,663.1,3.0,2.39,0.025,0.016,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-23 04:00,Ⅳ,30.8,8.27,4.16,785.1,11.4,3.01,0.260,0.112,2.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-23 04:00,Ⅲ,32.8,8.67,7.13,1368.4,7.1,5.00,0.142,0.032,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-23 04:00,Ⅴ,31.6,7.62,5.05,741.8,13.3,4.34,0.650,0.351,2.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-23 04:00,Ⅲ,29.0,7.91,8.77,1427.2,17.9,4.69,0.100,0.005,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-23 04:00,Ⅴ,31.0,7.86,5.79,531.6,18.2,4.07,0.083,0.351,2.98,*,*,正常
河南省,淮河流域,汝南沙口,08-23 00:00,Ⅳ,31.3,7.61,3.71,460.9,33.0,4.23,0.140,0.248,1.59,*,*,正常
河南省,淮河流域,西平杨庄,08-23 00:00,Ⅳ,28.7,7.52,5.03,456.4,40.3,5.20,0.939,0.216,4.14,*,*,正常
河南省,淮河流域,板桥水库,08-23 04:00,劣Ⅴ,28.3,7.64,0.64,251.2,3.9,3.82,0.059,0.012,0.57,*,*,正常
河南省,淮河流域,薄山水库,08-23 00:00,劣Ⅴ,30.1,9.17,9.19,227.5,2.4,4.17,0.060,0.012,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,08-23 04:00,Ⅳ,28.3,7.74,4.34,760.0,17.0,3.44,0.041,0.248,2.27,*,*,正常
湖北省,长江流域,朱家河口,08-22 16:00,Ⅴ,31.2,7.04,2.40,512.5,61.0,5.28,1.265,0.261,2.68,*,*,正常
湖北省,长江流域,沐家泾,08-23 00:00,Ⅳ,29.8,7.19,4.68,162.6,54.0,3.40,0.174,0.116,1.02,*,*,正常
湖北省,长江流域,江夏湖心,08-23 04:00,Ⅳ,30.9,8.32,6.30,201.7,46.4,7.53,0.030,0.076,0.97,0.005,30261360,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-23 04:00,Ⅳ,31.2,8.92,7.63,178.8,18.8,6.55,0.025,0.046,0.23,0.004,104939000,正常
湖北省,长江流域,牛山湖湖心,08-23 04:00,Ⅳ,31.6,8.48,7.20,188.7,17.4,7.02,0.025,0.029,0.94,0.005,57930810,正常
湖北省,长江流域,西梁子湖湖北,08-23 04:00,Ⅳ,30.5,8.30,6.35,170.6,17.6,6.08,0.025,0.043,0.36,0.005,40417860,正常
湖北省,长江流域,西梁子湖湖南,08-23 04:00,Ⅳ,30.7,8.70,6.81,163.7,22.1,6.19,0.025,0.042,0.23,0.004,106106000,正常
湖北省,长江流域,宗关,08-23 04:00,Ⅱ,31.0,8.64,9.52,353.6,24.0,3.54,0.075,0.057,1.28,0.020,*,正常
湖北省,长江流域,杨泗港,08-23 04:00,Ⅱ,29.1,7.51,7.36,393.5,36.0,2.01,0.025,0.059,2.59,*,*,正常
湖北省,长江流域,冯集,08-23 00:00,Ⅲ,31.0,7.93,7.28,234.0,41.9,4.55,0.804,0.190,1.72,*,*,正常
湖北省,长江流域,龙口,08-23 04:00,Ⅲ,24.6,7.60,5.45,251.2,19.6,5.33,0.326,0.028,0.72,*,*,正常
湖北省,长江流域,金水闸,08-23 04:00,Ⅳ,31.7,7.31,3.29,258.6,15.7,4.15,0.025,0.075,1.15,*,*,正常
湖北省,长江流域,郭玉,08-23 00:00,Ⅲ,29.4,6.39,5.16,142.3,29.4,3.87,0.284,0.005,1.03,*,*,正常
湖北省,长江流域,滠口,08-23 04:00,Ⅳ,31.3,7.44,4.76,203.6,21.0,3.88,0.225,0.054,0.65,*,*,正常
湖北省,长江流域,港洲村,08-23 00:00,Ⅳ,32.1,8.19,3.29,358.6,61.1,4.68,0.165,0.091,1.81,*,*,正常
湖北省,长江流域,黄陵大桥,08-23 00:00,Ⅱ,31.8,7.48,6.45,455.2,8.9,3.66,0.025,0.036,0.72,*,*,正常
湖北省,长江流域,太平沙,08-23 00:00,劣Ⅴ,31.8,7.06,2.11,407.8,196.4,5.08,2.357,0.179,1.76,*,*,正常
湖北省,长江流域,白浒山,08-23 04:00,,29.4,7.83,5.83,358.2,34.3,--,0.025,0.062,2.52,*,*,维护
湖北省,长江流域,富池闸,08-23 04:00,Ⅳ,30.7,7.44,3.77,239.2,8.5,2.62,0.025,0.033,0.92,*,*,正常
湖北省,长江流域,大冶湖闸,08-23 04:00,Ⅲ,31.9,7.39,5.26,298.0,19.3,3.26,0.025,0.057,0.38,*,*,正常
湖北省,长江流域,夹河口,08-23 04:00,Ⅳ,26.4,7.67,4.76,310.8,1.6,0.96,0.027,0.010,1.37,*,*,正常
湖北省,长江流域,天河口,08-23 04:00,Ⅱ,27.3,8.10,6.02,392.4,9.1,1.31,0.141,0.057,1.62,*,*,正常
湖北省,长江流域,焦家院,08-23 04:00,Ⅲ,21.4,7.58,5.31,254.3,2.4,1.23,0.028,0.012,1.09,*,*,正常
湖北省,长江流域,孙家湾,08-23 04:00,Ⅱ,29.3,7.42,8.38,313.1,6.0,3.63,0.079,0.050,1.22,*,*,正常
湖北省,长江流域,浪河口,08-23 04:00,劣Ⅴ,30.8,9.43,12.11,160.5,8.8,4.17,0.123,0.037,0.51,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-23 04:00,Ⅰ,30.1,8.52,8.59,223.5,1.4,1.50,0.056,0.007,0.70,0.019,24212000,正常
湖北省,长江流域,潘口水库坝上,08-23 04:00,劣Ⅴ,29.7,9.00,8.92,178.3,3.9,2.46,0.038,0.008,0.50,*,*,正常
湖北省,长江流域,剑河口,08-23 04:00,Ⅱ,30.1,8.86,12.94,206.0,5.5,3.35,0.085,0.010,0.65,*,*,正常
湖北省,长江流域,东湾桥,08-23 04:00,Ⅳ,24.9,7.28,4.04,470.3,13.9,2.39,0.107,0.080,2.64,*,*,正常
湖北省,长江流域,玉皇滩,08-23 04:00,Ⅱ,24.3,8.08,8.06,319.2,64.6,0.77,0.079,0.081,1.69,*,*,正常
湖北省,长江流域,神定河口,08-23 00:00,,26.8,7.64,5.72,590.4,10.3,--,0.041,0.221,8.34,*,*,维护
湖北省,长江流域,王河电站,08-23 04:00,Ⅱ,27.6,7.87,6.13,374.7,13.3,1.66,0.128,0.019,0.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-23 04:00,Ⅱ,25.5,8.81,9.98,178.2,2.2,1.14,0.025,0.011,1.60,0.032,1675723,正常
湖北省,长江流域,长沙坝,08-23 00:00,Ⅱ,28.2,7.81,6.94,395.4,12.2,2.22,0.025,0.034,2.39,*,*,正常
湖北省,长江流域,清江大桥,08-23 04:00,Ⅱ,19.7,7.41,6.49,277.6,6.7,0.95,0.025,0.025,2.60,*,*,正常
湖北省,长江流域,南津关,08-23 04:00,Ⅱ,27.4,7.60,7.02,406.3,13.6,1.53,0.025,0.046,2.31,0.009,*,正常
湖北省,长江流域,马渡河,08-23 04:00,Ⅲ,26.9,7.54,5.20,351.2,1.5,1.76,0.025,0.034,2.42,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-23 04:00,Ⅲ,29.2,7.55,5.41,416.0,25.5,2.21,0.041,0.044,2.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-23 04:00,Ⅲ,31.5,7.40,5.02,433.4,26.0,2.69,0.080,0.065,2.06,*,*,正常
湖北省,长江流域,桅杆坪,08-23 04:00,Ⅳ,19.2,7.64,4.54,260.5,1.5,1.04,0.025,0.031,2.96,*,*,正常
湖北省,长江流域,白石港,08-23 04:00,Ⅱ,30.5,7.72,7.14,306.2,3.9,2.64,0.025,0.006,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,08-23 04:00,Ⅱ,26.7,7.61,6.29,380.3,14.9,0.88,0.025,0.048,2.35,*,*,正常
湖北省,长江流域,翟湾,08-23 04:00,劣Ⅴ,28.9,7.10,1.15,391.9,7.9,4.39,0.104,0.088,2.22,*,*,正常
湖北省,长江流域,埠口,08-23 04:00,Ⅳ,30.0,7.25,3.63,420.1,38.6,2.94,0.110,0.140,2.54,*,*,正常
湖北省,长江流域,张湾,08-23 04:00,Ⅴ,26.6,7.41,2.52,363.6,62.3,5.24,1.005,0.198,1.20,*,*,正常
湖北省,长江流域,白家湾,08-23 04:00,Ⅱ,23.6,7.50,7.54,316.9,8.9,2.00,0.025,0.020,1.09,*,*,正常
湖北省,长江流域,余家湖,08-23 04:00,Ⅱ,28.5,7.68,6.57,294.4,9.2,1.82,0.116,0.026,1.22,*,*,正常
湖北省,长江流域,聂家滩,08-23 04:00,Ⅱ,26.6,8.37,6.12,339.1,16.9,1.73,0.227,0.037,1.26,*,*,正常
湖北省,长江流域,汤店,08-23 00:00,Ⅱ,31.1,7.57,7.10,609.7,36.2,3.55,0.347,0.068,1.32,*,*,正常
湖北省,长江流域,沈湾,08-23 04:00,Ⅱ,18.7,7.65,6.50,318.0,8.5,1.73,0.045,0.014,1.10,*,*,正常
湖北省,长江流域,朱市,08-23 04:00,Ⅲ,30.1,7.74,5.62,488.9,21.8,2.47,0.152,0.084,1.16,*,*,正常
湖北省,长江流域,茶庵,08-23 04:00,Ⅳ,30.5,8.10,4.80,355.8,16.0,1.93,0.272,0.036,1.62,*,*,正常
湖北省,长江流域,马兰河口,08-23 04:00,Ⅱ,28.3,8.20,6.33,321.3,14.3,3.55,0.143,0.038,1.52,*,*,正常
湖北省,长江流域,燕矶,08-23 04:00,Ⅱ,29.5,7.51,6.17,368.0,29.7,1.68,0.119,0.081,2.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-23 04:00,Ⅳ,32.1,8.65,7.23,177.7,24.0,6.07,0.050,0.045,0.96,0.026,119564000,正常
湖北省,长江流域,漳河水库库心,08-22 16:00,Ⅰ,33.0,8.23,8.01,255.5,7.8,1.72,0.025,0.007,0.72,0.001,6328512,正常
湖北省,长江流域,转斗,08-23 04:00,,29.1,8.04,7.59,333.1,15.8,2.22,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-23 04:00,Ⅱ,31.2,8.27,6.81,289.3,16.6,2.61,0.025,0.045,1.20,*,*,正常
湖北省,长江流域,皇庄,08-23 04:00,Ⅱ,30.2,8.06,7.72,319.9,19.2,2.45,0.025,0.035,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-23 04:00,Ⅲ,31.3,7.64,5.93,512.6,2.1,4.45,0.045,0.154,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,08-23 04:00,Ⅳ,31.7,6.95,3.53,2867.8,49.0,5.03,0.427,0.195,1.43,*,*,正常
湖北省,长江流域,应城公路桥,08-23 04:00,Ⅱ,31.1,7.82,7.00,642.2,8.4,2.08,0.025,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,08-23 04:00,Ⅲ,31.4,7.34,5.69,429.4,3.5,2.11,0.025,0.042,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-23 00:00,Ⅳ,31.6,7.16,3.06,349.3,43.2,2.92,0.145,0.103,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-23 04:00,Ⅲ,31.5,7.43,5.00,356.4,22.2,3.12,0.072,0.068,0.79,*,*,正常
湖北省,长江流域,小河,08-23 00:00,Ⅱ,31.3,8.51,8.55,334.5,51.0,3.07,0.028,0.055,1.57,*,*,正常
湖北省,长江流域,孝昌王店,08-23 04:00,Ⅲ,31.2,7.23,6.57,354.6,15.6,5.80,0.049,0.090,0.33,*,*,正常
湖北省,长江流域,孝感河口大桥,08-23 04:00,,29.8,7.73,3.33,304.7,22.7,--,0.025,0.100,0.49,*,*,维护
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-23 04:00,Ⅱ,30.6,7.70,6.86,441.6,4.8,1.90,0.025,0.017,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-23 04:00,Ⅳ,32.2,7.55,4.32,415.7,60.8,4.98,0.160,0.130,1.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-23 04:00,,31.8,7.90,3.95,304.6,27.8,--,0.114,0.110,1.06,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-23 04:00,劣Ⅴ,30.2,7.61,1.76,349.2,92.0,6.54,0.056,0.098,1.14,0.003,107831800,正常
湖北省,长江流域,杨柴湖,08-23 04:00,Ⅳ,30.5,7.74,5.05,351.1,111.1,7.18,0.025,0.090,1.23,0.011,25664240,正常
湖北省,长江流域,排水闸,08-23 04:00,Ⅴ,30.8,8.07,7.33,344.9,99.0,7.86,0.025,0.103,1.15,0.016,14614840,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-23 04:00,Ⅳ,31.2,8.14,6.26,337.8,63.9,6.41,0.048,0.097,1.58,0.015,64736,正常
湖北省,长江流域,观音寺,08-23 04:00,Ⅱ,27.4,7.91,6.56,366.4,11.6,1.52,0.025,0.049,2.58,*,*,正常
湖北省,长江流域,新刘家台,08-23 00:00,Ⅱ,31.2,8.29,8.12,337.3,33.5,3.46,0.025,0.054,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,08-23 04:00,Ⅲ,32.5,7.61,5.26,362.2,22.7,2.85,0.058,0.051,1.26,*,*,正常
湖北省,长江流域,荆州河口,08-23 04:00,Ⅱ,28.5,7.67,6.09,400.5,16.4,1.42,0.025,0.046,1.95,*,*,正常
湖北省,长江流域,康家岗,08-23 04:00,Ⅱ,28.0,7.91,6.84,387.9,12.7,1.61,0.025,0.062,2.09,*,*,正常
湖北省,长江流域,新河村,08-23 00:00,Ⅴ,32.1,7.12,2.20,417.7,29.1,5.59,0.288,0.173,1.57,*,*,正常
湖北省,长江流域,新滩,08-23 00:00,Ⅳ,32.5,7.01,3.00,384.0,14.1,5.10,0.120,0.076,1.41,*,*,正常
湖北省,长江流域,淤泥湖,08-23 04:00,Ⅱ,27.6,7.87,6.93,396.2,27.7,1.29,0.025,0.065,2.21,*,*,正常
湖北省,长江流域,杨家垱,08-23 04:00,Ⅱ,27.8,7.57,6.93,406.0,29.8,2.09,0.025,0.056,2.61,*,*,正常
湖北省,长江流域,柳口,08-23 04:00,Ⅱ,26.0,7.83,6.72,384.1,13.9,1.45,0.025,0.048,2.31,*,*,正常
湖北省,长江流域,调关,08-23 04:00,Ⅱ,27.8,7.82,6.78,393.0,14.5,1.57,0.027,0.052,2.32,*,*,正常
湖北省,长江流域,乌溪沟,08-23 04:00,Ⅱ,26.2,7.75,8.10,304.7,36.0,1.76,0.039,0.063,1.93,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-23 00:00,Ⅲ,29.1,8.38,7.20,107.4,6.3,3.07,0.025,0.035,0.65,0.011,7362366,正常
湖北省,长江流域,巴河镇河口,08-23 00:00,Ⅱ,32.2,8.13,10.24,140.0,22.1,3.27,0.034,0.058,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,08-23 04:00,,29.8,7.20,5.43,168.1,15.1,--,0.052,0.089,1.14,*,*,维护
湖北省,长江流域,西河驿,08-23 00:00,Ⅳ,29.0,6.94,5.34,144.1,129.0,4.30,0.238,0.231,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,08-23 00:00,Ⅱ,32.2,7.27,7.12,141.3,25.8,3.00,0.053,0.075,1.27,*,*,正常
湖北省,长江流域,中官铺,08-23 00:00,Ⅲ,29.7,7.42,5.91,334.0,41.8,3.04,0.025,0.070,2.50,*,*,正常
湖北省,长江流域,咸宁湖心,08-23 04:00,劣Ⅴ,31.7,9.02,4.17,214.8,17.0,7.15,0.053,0.078,1.00,0.001,77280390,正常
湖北省,长江流域,富水水库,08-23 04:00,Ⅱ,31.5,8.49,8.38,184.3,6.3,3.08,0.048,0.018,0.68,0.021,65156000,正常
湖北省,长江流域,窑嘴大桥,08-23 04:00,Ⅲ,29.3,7.33,5.81,328.8,26.9,2.04,0.025,0.056,1.48,*,*,正常
湖北省,长江流域,陆溪口,08-23 04:00,Ⅳ,30.6,7.34,4.99,216.4,15.3,3.72,0.287,0.048,0.98,*,*,正常
湖北省,长江流域,洪下水文站,08-23 04:00,Ⅱ,30.4,7.69,9.32,200.7,3.3,2.78,0.300,0.054,1.86,*,*,正常
湖北省,长江流域,厉山,08-23 04:00,Ⅲ,29.7,7.09,5.13,275.7,14.0,5.14,0.489,0.144,1.72,*,*,正常
湖北省,长江流域,平林,08-23 04:00,Ⅲ,31.1,7.37,7.71,305.7,25.4,4.61,0.274,0.108,1.18,*,*,正常
湖北省,长江流域,涢水大桥,08-23 04:00,Ⅲ,30.1,7.58,5.03,327.3,14.6,4.44,0.098,0.085,0.94,*,*,正常
湖北省,长江流域,江口村,08-23 04:00,Ⅰ,29.5,8.33,9.42,172.9,13.2,1.42,0.025,0.010,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-23 04:00,Ⅱ,22.3,8.01,7.45,266.6,12.4,1.30,0.089,0.052,2.57,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-23 04:00,Ⅱ,21.1,8.09,9.11,306.5,23.7,1.46,0.025,0.076,2.91,*,*,正常
湖北省,长江流域,周家坝,08-23 04:00,Ⅱ,23.6,7.70,7.20,245.2,18.1,0.99,0.025,0.021,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-23 00:00,Ⅰ,23.5,7.87,8.58,224.9,14.1,1.12,0.025,0.014,1.51,*,*,正常
湖北省,长江流域,黄腊石,08-23 04:00,Ⅱ,28.0,7.78,6.52,406.6,55.1,1.32,0.025,0.049,1.99,*,*,正常
湖北省,长江流域,乐坪桥,08-23 04:00,Ⅱ,21.2,8.01,8.39,262.6,7.3,0.82,0.025,0.021,0.83,*,*,正常
湖北省,长江流域,汉南村,08-23 04:00,Ⅱ,30.4,8.31,9.11,297.5,31.2,2.62,0.217,0.046,1.57,*,*,正常
湖北省,长江流域,潜江大桥,08-23 04:00,Ⅱ,29.3,8.24,8.29,352.5,26.0,1.58,0.167,0.041,1.47,*,*,正常
湖北省,长江流域,运粮湖同心队,08-23 00:00,劣Ⅴ,31.1,7.31,1.50,428.2,46.6,6.19,1.654,0.381,3.35,*,*,正常
湖北省,长江流域,岳口,08-23 04:00,Ⅱ,28.7,8.23,7.29,344.0,19.0,3.32,0.214,0.054,1.91,*,*,正常
湖北省,长江流域,拖市,08-23 04:00,Ⅳ,30.8,7.60,4.63,415.5,23.7,3.74,0.029,0.105,1.19,*,*,正常
湖南省,长江流域,昭山,08-23 04:00,Ⅳ,29.9,7.51,4.61,224.9,10.8,3.00,0.096,0.027,1.20,*,*,正常
湖南省,长江流域,捞刀河口,08-23 04:00,Ⅲ,32.5,7.45,5.04,263.9,6.9,3.98,0.214,0.056,1.70,*,*,正常
湖南省,长江流域,三角洲,08-23 04:00,Ⅴ,32.0,7.07,2.81,327.7,2.4,3.25,0.489,0.083,4.09,*,*,正常
湖南省,长江流域,胜利,08-23 04:00,,31.2,7.27,3.23,403.4,4.0,3.98,0.025,--,1.12,*,*,维护
湖南省,长江流域,桔子洲,08-23 04:00,Ⅱ,32.9,8.07,7.77,211.6,5.4,1.55,0.025,0.025,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,08-23 00:00,Ⅱ,30.5,6.90,6.31,104.4,54.0,0.78,0.025,0.034,0.60,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-23 04:00,Ⅲ,32.8,7.83,5.98,218.1,2.8,2.41,0.102,0.039,1.19,*,*,正常
