省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,04-11 12:00,Ⅱ,17.7,8.78,12.57,444.4,28.6,3.46,0.025,0.022,1.23,*,*,正常
河南省,淮河流域,昭平台水库,04-11 12:00,Ⅱ,17.5,8.06,8.70,314.4,10.2,1.89,0.025,0.012,0.59,0.011,2050965,正常
河南省,海河流域,彰武水库,04-11 12:00,Ⅰ,16.8,8.14,9.45,671.5,3.2,0.46,0.025,0.005,5.42,*,*,正常
河南省,海河流域,冯宿桥,04-11 12:00,Ⅱ,17.7,7.57,9.64,812.2,21.6,2.02,0.169,0.040,7.10,*,*,正常
河南省,海河流域,南谷洞水库,04-11 12:00,Ⅰ,11.2,8.27,11.00,438.2,3.3,0.81,0.025,0.006,2.40,*,*,正常
河南省,海河流域,五陵,04-11 12:00,Ⅳ,19.6,8.20,10.14,1601.6,96.5,7.36,0.046,0.173,6.65,*,*,正常
河南省,海河流域,弓上水库,04-11 12:00,Ⅱ,14.4,7.95,10.65,463.8,6.2,1.01,0.261,0.010,2.72,*,*,正常
河南省,海河流域,黄花营,04-11 12:00,Ⅰ,16.2,8.36,9.91,399.6,2.7,1.37,0.025,0.015,7.46,*,*,正常
河南省,海河流域,前枋城,04-11 12:00,Ⅱ,19.1,8.55,10.87,553.7,4.3,1.25,0.073,0.029,5.80,*,*,正常
河南省,海河流域,卫河小河口,04-11 12:00,Ⅳ,20.1,7.95,8.82,2088.7,82.9,6.80,0.474,0.293,7.81,*,*,正常
河南省,海河流域,修武水文站,04-11 12:00,Ⅳ,20.0,7.85,7.10,2576.9,56.3,4.17,1.043,0.246,7.02,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 12:00,Ⅴ,20.6,7.86,9.04,2543.2,17.6,6.59,0.150,0.342,3.91,*,*,正常
河南省,黄河流域,封丘陶北,04-11 12:00,,18.4,8.57,14.42,1106.9,22.9,3.57,--,0.033,2.96,*,*,维护
河南省,黄河流域,封丘王堤,04-11 12:00,Ⅱ,18.9,8.71,10.87,978.0,7.3,3.78,0.025,0.021,1.94,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 12:00,Ⅱ,18.5,8.06,8.65,1016.4,252.7,2.50,0.051,0.082,4.81,*,*,正常
河南省,黄河流域,武陟渠首,04-11 12:00,Ⅱ,20.7,8.09,10.48,932.3,17.2,2.16,0.181,0.058,4.43,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 12:00,劣Ⅴ,14.8,7.96,0.32,2674.5,35.9,4.99,0.029,0.093,2.64,*,*,正常
河南省,海河流域,南乐水文站,04-11 12:00,Ⅳ,17.8,8.10,7.04,1049.3,18.0,6.78,0.064,0.080,1.80,*,*,正常
河南省,海河流域,濮阳西水坡,04-11 12:00,Ⅰ,17.7,8.65,10.05,955.1,7.2,1.53,0.025,0.018,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 12:00,Ⅱ,16.3,8.64,8.42,1096.6,83.1,3.70,0.039,0.075,3.45,*,*,正常
河南省,淮河流域,白沙水库,04-11 12:00,Ⅰ,16.1,8.29,10.50,992.5,5.5,0.76,0.041,0.009,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 12:00,Ⅲ,21.7,8.79,11.22,809.2,2.6,5.57,0.140,0.019,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-11 12:00,Ⅱ,18.8,8.22,10.78,827.5,6.6,2.49,0.058,0.036,4.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 08:00,Ⅱ,19.5,7.74,8.34,1531.1,7.3,3.13,0.025,0.091,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 12:00,Ⅱ,21.1,8.11,8.85,359.6,5.0,3.85,0.060,0.010,1.40,*,*,正常
河南省,淮河流域,舞阳马湾,04-11 12:00,Ⅲ,19.5,8.90,13.92,808.4,31.0,4.01,0.490,0.024,4.34,*,*,正常
河南省,黄河流域,窄口长桥,04-11 12:00,Ⅰ,13.1,8.32,10.52,503.8,0.7,0.55,0.025,0.005,1.40,*,*,正常
河南省,黄河流域,三门峡水库,04-11 12:00,,16.6,8.22,11.72,1065.6,7.3,--,0.043,0.012,3.55,0.005,1123771,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-11 12:00,Ⅰ,17.3,8.06,9.40,450.7,1.5,1.10,0.025,0.008,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 08:00,Ⅰ,18.3,7.82,8.13,467.9,12.2,1.20,0.025,0.020,2.21,0.003,*,正常
河南省,长江流域,淅川高湾,04-11 12:00,Ⅰ,19.6,8.10,10.09,356.9,1.1,1.27,0.025,0.010,0.81,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-11 08:00,Ⅲ,20.2,7.96,7.65,625.8,43.7,5.16,0.041,0.067,3.06,0.011,*,正常
河南省,长江流域,五龙泉,04-11 12:00,Ⅰ,18.8,8.35,11.41,288.5,1.6,1.23,0.025,0.008,1.10,0.001,914919,正常
河南省,长江流域,宋岗,04-11 12:00,Ⅱ,20.2,8.05,10.71,297.0,4.2,1.67,0.025,0.018,1.04,0.001,1841560,正常
河南省,长江流域,陶岔,04-11 12:00,Ⅰ,17.7,8.38,10.50,293.2,0.9,1.20,0.025,0.006,1.03,0.001,1062191,正常
河南省,长江流域,南阳盆窑,04-11 12:00,Ⅱ,19.9,8.55,12.06,368.1,4.5,2.53,0.025,0.023,1.41,*,*,正常
河南省,长江流域,三道河,04-11 12:00,Ⅰ,16.8,6.16,9.92,602.4,12.1,0.27,0.025,0.008,2.40,*,*,正常
河南省,长江流域,上河,04-11 12:00,Ⅱ,17.0,8.44,10.69,196.1,1.7,2.54,0.025,0.006,1.89,*,*,正常
河南省,长江流域,方城夏河,04-11 12:00,Ⅳ,20.2,8.45,15.58,471.0,5.4,6.32,0.064,0.154,5.78,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 12:00,Ⅰ,19.6,8.10,9.41,462.1,3.3,1.23,0.025,0.013,1.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 12:00,Ⅴ,21.4,8.20,8.07,1442.5,322.0,10.33,0.083,0.228,3.51,*,*,正常
河南省,淮河流域,黄口,04-11 12:00,Ⅲ,18.9,8.33,15.10,2099.0,13.2,5.50,0.224,0.061,1.58,*,*,正常
河南省,淮河流域,睢县板桥,04-11 12:00,Ⅲ,18.2,8.66,11.40,1357.0,43.3,4.79,0.652,0.141,5.57,*,*,正常
河南省,淮河流域,永城张板桥,04-11 12:00,Ⅳ,18.8,9.00,15.54,2057.2,26.7,9.24,0.100,0.114,2.96,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-11 12:00,Ⅱ,17.9,8.21,8.68,351.9,3.9,2.72,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-11 12:00,Ⅱ,20.5,7.49,7.74,335.4,21.1,2.46,0.071,0.052,3.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-11 12:00,Ⅳ,16.8,7.44,3.02,400.7,5.9,3.32,0.370,0.162,0.82,*,*,正常
河南省,淮河流域,潢川水文站,04-11 12:00,,17.7,7.08,2.47,312.9,8.7,--,0.064,0.074,3.02,*,*,维护
河南省,淮河流域,淮滨北庙,04-11 12:00,Ⅱ,22.2,7.99,10.24,290.1,36.4,2.98,0.025,0.029,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 08:00,Ⅱ,17.5,7.62,10.35,180.3,3.4,3.46,0.025,0.010,0.93,0.022,1867800,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-11 12:00,Ⅱ,18.8,8.17,9.99,121.6,2.5,2.04,0.025,0.013,0.64,0.003,4840479,正常
河南省,淮河流域,竹竿铺,04-11 12:00,Ⅳ,18.3,7.42,7.54,226.7,94.4,6.26,0.112,0.156,3.47,*,*,正常
河南省,淮河流域,固始马罡,04-11 12:00,Ⅱ,18.8,8.26,8.76,335.8,3.9,3.19,0.025,0.008,2.74,*,*,正常
河南省,淮河流域,沈丘闸,04-11 08:00,,18.4,7.78,11.08,1039.2,56.1,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 12:00,Ⅲ,20.2,8.35,13.44,1154.9,31.2,5.44,0.035,0.073,1.94,*,*,正常
河南省,淮河流域,西华大王庄,04-11 12:00,劣Ⅴ,21.7,9.03,10.68,912.9,293.1,11.57,0.415,0.935,5.94,*,*,正常
河南省,淮河流域,周口康店,04-11 12:00,Ⅳ,21.1,8.07,10.95,903.2,50.5,7.25,0.242,0.215,6.91,*,*,正常
河南省,淮河流域,商水双桥,04-11 12:00,Ⅱ,21.0,8.74,15.55,688.9,2.9,3.45,0.035,0.028,3.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 12:00,Ⅳ,20.4,8.79,25.22,885.4,7.6,6.51,0.160,0.073,4.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 12:00,Ⅳ,18.2,8.52,12.23,1496.7,3.7,6.32,0.087,0.035,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-11 12:00,劣Ⅴ,20.4,9.36,20.40,762.8,10.2,5.68,0.110,0.069,3.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 12:00,劣Ⅴ,20.0,9.23,17.05,1575.8,35.0,9.32,0.120,0.070,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 12:00,,21.3,7.78,6.97,813.0,16.9,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-11 12:00,Ⅳ,21.2,8.01,10.88,1002.6,2.7,4.09,1.418,0.111,4.96,*,*,正常
河南省,淮河流域,板桥水库,04-11 12:00,劣Ⅴ,22.0,9.07,15.31,261.4,10.9,2.76,0.088,0.011,0.69,*,*,正常
河南省,淮河流域,薄山水库,04-11 12:00,Ⅱ,16.2,8.55,11.09,290.4,2.0,3.11,0.025,0.009,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 12:00,Ⅱ,20.3,7.94,7.68,799.0,8.0,3.27,0.072,0.083,1.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 12:00,Ⅱ,9.5,8.37,11.45,1087.0,1.6,1.74,0.048,0.028,4.19,*,*,正常
河南省,黄河流域,南山,04-11 12:00,Ⅱ,14.4,8.46,11.25,918.3,6.4,1.85,0.025,0.016,3.56,0.005,1729609,正常
湖北省,长江流域,朱家河口,04-11 12:00,Ⅲ,20.7,7.17,5.19,489.7,74.8,5.60,0.734,0.192,2.97,*,*,正常
湖北省,长江流域,江夏湖心,04-11 12:00,劣Ⅴ,22.2,9.14,13.19,212.2,1.4,3.56,0.025,0.013,0.47,0.001,4438657,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-11 12:00,Ⅱ,22.1,8.56,10.00,196.8,6.5,2.85,0.025,0.017,0.39,0.002,4352665,正常
湖北省,长江流域,牛山湖湖心,04-11 12:00,Ⅱ,21.0,8.14,9.86,201.4,4.4,2.52,0.025,0.015,0.28,0.002,762907,正常
湖北省,长江流域,西梁子湖湖北,04-11 12:00,Ⅱ,21.6,8.46,10.71,200.9,6.8,3.75,0.025,0.019,0.54,0.002,1904805,正常
湖北省,长江流域,西梁子湖湖南,04-11 12:00,Ⅱ,21.9,8.68,9.98,199.6,5.3,3.29,0.025,0.017,0.84,0.002,2737047,正常
湖北省,长江流域,宗关,04-11 12:00,Ⅱ,19.6,8.04,9.94,350.5,18.2,2.51,0.057,0.062,1.84,0.013,*,正常
湖北省,长江流域,杨泗港,04-11 12:00,Ⅱ,17.6,7.61,8.60,390.1,53.2,2.01,0.065,0.062,2.55,*,*,正常
湖北省,长江流域,冯集,04-11 12:00,Ⅴ,21.2,7.27,7.76,238.0,64.6,5.49,1.888,0.163,4.89,*,*,正常
湖北省,长江流域,龙口,04-11 12:00,Ⅳ,21.3,7.43,13.71,291.9,7.8,6.41,1.167,0.070,3.18,*,*,正常
湖北省,长江流域,金水闸,04-11 12:00,Ⅲ,18.4,7.64,5.06,365.1,7.1,5.05,0.054,0.032,1.65,*,*,正常
湖北省,长江流域,郭玉,04-11 12:00,Ⅲ,22.0,6.28,6.72,247.2,33.5,5.47,0.342,0.159,3.48,*,*,正常
湖北省,长江流域,滠口,04-11 12:00,Ⅲ,21.4,7.36,7.02,223.3,31.7,1.99,0.508,0.102,1.81,*,*,正常
湖北省,长江流域,港洲村,04-11 08:00,Ⅴ,20.4,7.69,2.13,390.3,87.8,2.13,0.025,0.136,1.97,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-11 12:00,Ⅳ,21.4,7.86,9.27,435.0,17.4,4.46,1.000,0.069,2.57,*,*,正常
湖北省,长江流域,夹河口,04-11 12:00,Ⅰ,14.4,8.14,9.69,334.4,0.6,0.72,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,04-11 12:00,Ⅲ,21.1,8.54,12.65,488.9,14.9,2.51,0.233,0.137,1.72,*,*,正常
湖北省,长江流域,浪河口,04-11 12:00,Ⅲ,22.7,8.71,12.04,218.2,67.1,2.88,0.534,0.056,2.24,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-11 12:00,Ⅰ,17.3,8.11,10.88,269.3,0.9,1.42,0.107,0.007,1.27,0.009,7125000,正常
湖北省,长江流域,羊尾,04-11 12:00,Ⅱ,13.2,7.88,9.85,266.1,9.4,1.76,0.099,0.028,1.41,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-11 12:00,Ⅰ,17.8,8.40,10.79,148.5,1.7,0.98,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-11 12:00,Ⅱ,18.7,7.87,10.64,331.8,4.2,2.22,0.055,0.015,1.54,*,*,正常
湖北省,长江流域,东湾桥,04-11 12:00,Ⅲ,24.3,7.82,9.72,472.8,7.9,5.00,0.050,0.083,1.40,*,*,正常
湖北省,长江流域,玉皇滩,04-11 12:00,Ⅱ,15.3,8.11,10.59,351.7,11.1,1.26,0.074,0.034,1.55,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,04-11 12:00,Ⅰ,17.9,8.21,11.06,434.8,5.7,0.64,0.053,0.009,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 12:00,Ⅰ,16.0,8.33,10.57,260.0,1.8,0.85,0.025,0.005,2.09,0.011,994540,正常
湖北省,长江流域,长沙坝,04-11 08:00,Ⅱ,17.1,7.93,10.27,478.2,4.4,1.02,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,清江大桥,04-11 12:00,Ⅰ,14.9,7.41,8.38,299.4,6.8,1.00,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,南津关,04-11 12:00,Ⅱ,16.3,7.80,9.43,480.5,2.3,0.92,0.039,0.026,1.36,0.008,*,正常
湖北省,长江流域,马渡河,04-11 12:00,Ⅰ,15.8,7.64,9.14,348.8,4.4,1.65,0.025,0.014,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-11 12:00,Ⅱ,21.4,7.81,8.87,387.8,1.4,1.84,0.051,0.068,1.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-11 12:00,Ⅱ,23.1,7.64,9.40,542.1,20.3,3.52,0.088,0.039,3.34,*,*,正常
湖北省,长江流域,桅杆坪,04-11 12:00,Ⅰ,14.2,8.25,10.01,269.9,1.7,0.87,0.025,0.011,1.78,*,*,正常
湖北省,长江流域,白石港,04-11 12:00,Ⅱ,18.4,7.83,10.10,321.4,6.2,2.15,0.025,0.009,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-11 12:00,Ⅱ,19.1,8.31,11.42,435.6,6.5,1.68,0.028,0.023,1.72,*,*,正常
湖北省,长江流域,翟湾,04-11 12:00,Ⅲ,20.7,8.20,12.79,495.2,68.8,4.06,0.025,0.064,3.25,*,*,正常
湖北省,长江流域,埠口,04-11 12:00,Ⅱ,20.8,7.76,8.77,610.5,34.6,2.97,0.244,0.086,3.70,*,*,正常
湖北省,长江流域,张湾,04-11 12:00,Ⅱ,22.2,8.06,10.86,487.7,12.7,2.87,0.106,0.064,3.01,*,*,正常
湖北省,长江流域,白家湾,04-11 12:00,Ⅱ,15.3,8.21,11.13,305.9,4.6,2.13,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,余家湖,04-11 12:00,Ⅰ,19.6,8.20,10.69,304.8,6.4,1.88,0.047,0.012,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-11 12:00,Ⅱ,18.8,8.44,8.25,385.1,10.6,1.83,0.090,0.029,0.98,*,*,正常
湖北省,长江流域,汤店,04-11 12:00,Ⅲ,21.6,8.22,9.05,783.8,34.0,5.04,0.171,0.062,2.31,*,*,正常
湖北省,长江流域,沈湾,04-11 12:00,Ⅱ,12.2,8.01,11.11,292.5,4.4,1.26,0.028,0.021,1.38,*,*,正常
湖北省,长江流域,朱市,04-11 12:00,Ⅱ,22.0,8.48,10.24,789.9,17.6,3.32,0.122,0.057,0.39,*,*,正常
湖北省,长江流域,茶庵,04-11 12:00,Ⅳ,19.5,7.33,4.28,450.8,3.6,1.32,0.037,0.020,1.17,*,*,正常
湖北省,长江流域,燕矶,04-11 12:00,Ⅲ,18.4,7.91,7.79,312.7,39.0,1.49,0.539,0.112,2.33,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-11 12:00,,18.1,8.11,10.18,351.4,8.7,1.67,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,04-11 12:00,Ⅱ,18.8,8.66,8.96,321.2,6.0,1.69,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,皇庄,04-11 12:00,Ⅱ,18.2,8.18,10.06,303.2,9.7,2.10,0.025,0.021,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 12:00,Ⅲ,22.6,7.96,8.70,593.6,2.2,5.75,0.451,0.196,3.43,*,*,正常
湖北省,长江流域,马良龚家湾,04-11 12:00,Ⅴ,20.8,8.23,9.45,--,24.5,8.17,1.977,0.322,7.18,*,*,维护
湖北省,长江流域,应城公路桥,04-11 12:00,Ⅱ,22.0,8.16,8.26,268.5,9.8,2.79,0.034,0.035,0.91,*,*,正常
湖北省,长江流域,孝昌王店,04-11 12:00,Ⅲ,21.8,7.91,8.47,347.6,106.5,5.64,0.025,0.042,3.44,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 12:00,Ⅲ,17.9,7.93,5.84,435.9,6.0,4.16,0.025,0.053,1.67,*,*,正常
湖北省,长江流域,大悟河口,04-11 12:00,Ⅲ,22.5,7.75,7.65,244.6,59.2,4.59,0.068,0.087,1.86,*,*,正常
湖北省,长江流域,安陆桑树,04-11 12:00,Ⅱ,22.6,8.54,15.68,413.9,3.2,3.77,0.031,0.014,0.91,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-11 12:00,Ⅲ,24.0,7.63,6.96,553.9,47.9,4.80,0.148,0.114,2.94,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-11 12:00,Ⅲ,20.9,7.93,11.46,509.2,24.3,5.04,0.027,0.095,3.08,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-11 12:00,Ⅳ,21.4,8.32,8.93,392.0,40.1,6.30,0.025,0.080,0.96,0.015,6622642,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-11 12:00,Ⅳ,22.3,8.64,9.79,383.8,51.9,7.27,0.058,0.096,1.92,0.022,39798,正常
湖北省,长江流域,观音寺,04-11 12:00,Ⅱ,17.3,8.32,10.74,485.7,5.6,1.11,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-11 08:00,Ⅱ,20.9,7.59,6.84,465.4,11.2,3.63,0.155,0.078,2.56,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 12:00,Ⅱ,22.9,7.83,7.91,485.5,22.8,3.89,0.114,0.060,2.56,*,*,正常
湖北省,长江流域,荆州河口,04-11 12:00,Ⅱ,22.4,7.96,11.36,587.6,32.5,3.64,0.034,0.049,0.83,*,*,正常
湖北省,长江流域,康家岗,04-11 12:00,Ⅳ,20.9,8.47,16.64,512.7,13.3,6.13,0.025,0.067,0.75,*,*,正常
湖北省,长江流域,新河村,04-11 08:00,Ⅲ,20.4,7.62,6.86,496.4,10.5,5.18,0.168,0.097,1.84,*,*,正常
湖北省,长江流域,新滩,04-11 08:00,Ⅳ,20.0,7.66,9.88,514.9,13.5,6.67,0.052,0.106,2.03,*,*,正常
湖北省,长江流域,淤泥湖,04-11 12:00,Ⅱ,19.6,8.86,12.67,492.9,21.0,2.08,0.025,0.048,1.11,*,*,正常
湖北省,长江流域,杨家垱,04-11 12:00,Ⅱ,22.1,8.45,13.65,422.2,36.5,2.89,0.025,0.054,1.78,*,*,正常
湖北省,长江流域,柳口,04-11 12:00,Ⅱ,20.1,8.25,11.48,490.9,2.4,1.23,0.039,0.027,1.37,*,*,正常
湖北省,长江流域,调关,04-11 12:00,Ⅱ,25.2,8.31,10.13,463.8,5.5,0.89,0.025,0.032,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-11 12:00,Ⅲ,18.7,7.98,7.71,324.5,5.9,1.34,0.025,0.143,4.57,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-11 12:00,Ⅱ,18.9,7.13,9.52,176.3,2.0,2.54,0.068,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-11 12:00,Ⅱ,20.1,7.40,8.51,136.2,5.5,1.63,0.025,0.011,0.69,0.012,11625490,正常
湖北省,长江流域,麻城许家湾,04-11 12:00,Ⅱ,19.8,7.29,8.96,160.5,7.9,2.72,0.044,0.067,1.98,*,*,正常
湖北省,长江流域,西河驿,04-11 08:00,Ⅲ,17.2,7.41,7.25,171.8,75.7,2.81,0.088,0.158,2.24,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 08:00,Ⅱ,17.7,7.29,10.78,137.0,14.2,2.55,0.072,0.065,1.60,*,*,正常
湖北省,长江流域,中官铺,04-11 12:00,Ⅲ,18.5,7.36,8.08,336.8,46.5,2.49,0.025,0.145,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 12:00,Ⅱ,21.4,8.37,11.88,336.0,1.5,2.92,0.025,0.019,0.75,0.0004,455800,正常
湖北省,长江流域,富水水库,04-11 12:00,Ⅱ,20.1,8.54,12.27,256.9,2.9,2.24,0.028,0.020,2.17,0.014,41876000,正常
湖北省,长江流域,窑嘴大桥,04-11 12:00,Ⅲ,26.0,7.09,5.34,320.6,19.2,2.40,0.281,0.070,3.08,*,*,正常
湖北省,长江流域,洪下水文站,04-11 12:00,Ⅱ,19.8,7.54,8.47,204.1,8.2,2.83,0.304,0.090,2.90,*,*,正常
湖北省,长江流域,厉山,04-11 12:00,Ⅱ,22.3,8.67,16.29,324.7,4.7,3.90,0.092,0.056,1.65,*,*,正常
湖北省,长江流域,涢水大桥,04-11 12:00,Ⅲ,21.6,8.41,12.35,358.2,6.8,4.38,0.079,0.046,1.62,*,*,正常
湖北省,长江流域,江口村,04-11 12:00,Ⅱ,17.9,8.31,10.03,264.6,18.6,1.02,0.025,0.037,2.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-11 12:00,Ⅱ,15.1,8.01,11.39,318.2,9.5,1.42,0.025,0.058,2.82,*,*,正常
湖北省,长江流域,周家坝,04-11 12:00,Ⅰ,15.4,8.01,9.86,222.4,9.1,1.17,0.025,0.016,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-11 08:00,Ⅱ,18.0,8.01,8.86,277.8,1.1,1.35,0.125,0.041,2.48,*,*,正常
湖北省,长江流域,长顺乡,04-11 08:00,Ⅱ,14.8,7.91,10.66,233.3,16.1,1.07,0.115,0.022,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-11 12:00,Ⅱ,18.6,8.12,9.36,492.7,26.7,0.65,0.025,0.024,1.19,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-11 12:00,Ⅱ,19.6,8.46,11.10,301.9,15.3,1.62,0.102,0.025,1.45,*,*,正常
湖北省,长江流域,潜江大桥,04-11 12:00,Ⅰ,22.6,7.93,7.83,345.1,23.9,1.67,0.137,0.015,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 08:00,Ⅲ,21.3,7.60,5.45,454.8,14.7,3.91,0.116,0.086,1.38,*,*,正常
湖北省,长江流域,岳口,04-11 12:00,Ⅰ,18.2,8.02,8.82,309.4,6.1,1.89,0.131,0.015,1.44,*,*,正常
湖北省,长江流域,拖市,04-11 12:00,Ⅲ,22.0,7.47,7.48,597.5,10.2,4.95,0.099,0.109,1.81,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-11 12:00,Ⅱ,19.6,7.15,6.45,265.0,9.6,2.21,0.026,0.058,2.93,*,*,正常
湖南省,长江流域,捞刀河口,04-11 12:00,Ⅲ,19.4,7.30,7.55,205.2,19.6,5.02,0.196,0.113,3.07,*,*,正常
湖南省,长江流域,三角洲,04-11 12:00,Ⅲ,21.4,7.41,5.89,285.0,22.4,3.03,0.138,0.108,3.83,*,*,正常
湖南省,长江流域,胜利,04-11 12:00,Ⅲ,21.9,7.77,11.33,198.9,11.0,5.00,0.081,0.074,2.86,*,*,正常
湖南省,长江流域,桔子洲,04-11 12:00,Ⅱ,18.5,7.57,7.44,230.8,13.5,2.31,0.025,0.046,2.57,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-11 12:00,Ⅱ,18.7,6.76,7.44,85.5,13.1,2.69,0.045,0.064,2.15,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-11 12:00,Ⅱ,19.4,7.74,7.54,286.7,3.6,2.23,0.243,0.062,3.00,*,*,正常
湖南省,长江流域,渌水入河口,04-11 12:00,劣Ⅴ,19.8,7.44,0.01,222.4,73.9,3.83,0.099,0.115,2.62,*,*,正常
湖南省,长江流域,涟水入河口,04-11 12:00,Ⅱ,20.3,7.39,7.18,389.7,4.0,3.60,0.025,0.066,2.47,*,*,正常
湖南省,长江流域,西阳渡口,04-11 12:00,Ⅱ,20.4,8.03,9.18,495.8,7.3,2.81,0.083,0.045,4.20,*,*,正常
湖南省,长江流域,归阳镇,04-11 08:00,Ⅱ,17.8,7.43,8.45,222.8,6.0,1.20,0.026,0.036,2.87,*,*,正常
湖南省,长江流域,联江村,04-11 08:00,Ⅲ,19.0,7.79,7.33,331.3,1.7,4.03,0.025,0.028,1.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-11 08:00,Ⅱ,19.0,7.46,7.60,280.4,3.5,1.69,0.069,0.049,3.80,*,*,正常
湖南省,长江流域,耒水入湘江口,04-11 08:00,Ⅳ,18.4,7.02,4.57,270.2,3.7,1.71,0.025,0.078,3.59,*,*,正常
