省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,02-07 04:00,Ⅱ,2.8,8.28,10.32,1553.7,12.3,3.68,0.098,0.052,9.81,*,*,正常
山东省,海河流域,胜利桥,02-07 04:00,Ⅲ,6.7,8.25,16.04,3716.0,5.3,5.23,0.095,0.057,4.83,*,*,正常
山东省,海河流域,富国,02-07 04:00,Ⅲ,8.0,8.07,9.83,4237.2,6.3,4.37,0.047,0.035,3.61,*,*,正常
山东省,海河流域,王杠子闸,02-07 04:00,Ⅲ,4.3,8.29,17.94,--,2.1,5.30,0.025,0.047,4.92,*,*,维护
山东省,海河流域,三角洼水库,02-07 04:00,,4.0,8.61,17.06,1407.5,6.4,2.11,0.030,--,2.24,*,*,维护
山东省,淮河流域,西闸,02-07 04:00,Ⅲ,6.9,8.12,13.43,1910.3,25.8,4.77,0.310,0.084,9.20,*,*,正常
山东省,淮河流域,范李,02-07 04:00,Ⅱ,6.3,8.18,13.65,2002.1,27.2,3.94,0.304,0.055,10.18,*,*,正常
山东省,海河流域,大山,02-07 04:00,Ⅱ,4.6,8.33,14.13,3168.2,21.5,3.53,0.110,0.040,5.14,*,*,正常
山东省,海河流域,邵家,02-07 04:00,Ⅳ,4.0,8.25,11.48,7225.1,27.6,6.69,0.643,0.102,6.79,*,*,正常
山东省,淮河流域,于楼,02-07 04:00,Ⅲ,6.0,8.50,13.59,--,10.9,5.43,0.025,0.056,1.88,*,*,维护
山东省,淮河流域,徐寨,02-07 04:00,Ⅲ,7.1,8.32,12.50,2575.9,10.3,4.99,0.047,0.009,3.45,*,*,正常
河南省,黄河流域,七里铺,02-07 04:00,Ⅳ,6.2,8.42,15.73,858.6,20.1,6.02,0.329,0.125,5.29,*,*,正常
河南省,淮河流域,尖岗水库,02-07 04:00,Ⅱ,4.6,8.31,12.08,306.4,4.4,1.99,0.170,0.018,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-07 04:00,Ⅲ,5.3,8.28,12.26,1112.7,6.4,4.80,0.517,0.056,4.66,*,*,正常
河南省,淮河流域,通许邸阁,02-07 04:00,Ⅱ,5.2,8.62,15.16,1005.4,22.9,3.60,0.246,0.045,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-07 04:00,Ⅱ,7.4,8.31,10.91,631.0,4.5,2.22,0.147,0.027,4.74,*,*,正常
河南省,黄河流域,龙门大桥,02-07 04:00,Ⅱ,7.5,7.73,10.97,390.4,3.8,2.53,0.289,0.070,6.60,*,*,正常
河南省,淮河流域,紫罗山,02-07 04:00,Ⅱ,7.6,7.65,11.12,313.7,3.9,2.48,0.025,0.024,2.95,*,*,正常
河南省,黄河流域,白马寺,02-07 04:00,Ⅲ,8.1,8.05,12.58,821.6,18.3,4.09,0.051,0.116,6.05,*,*,正常
河南省,黄河流域,洛宁长水,02-07 04:00,Ⅱ,6.6,7.62,10.38,554.0,4.3,1.04,0.025,0.034,4.87,*,*,正常
河南省,黄河流域,潭头,02-07 04:00,Ⅰ,7.3,8.28,11.15,565.7,9.0,0.71,0.069,0.005,3.43,*,*,正常
河南省,淮河流域,大陈闸,02-07 04:00,Ⅰ,5.1,8.22,12.12,692.4,3.9,1.84,0.025,0.012,3.30,*,*,正常
河南省,淮河流域,白龟山水库,02-07 04:00,Ⅱ,4.9,8.15,12.19,511.9,2.4,3.04,0.068,0.012,0.58,0.050,737107,正常
河南省,淮河流域,石漫滩水库,02-07 04:00,Ⅱ,6.4,8.24,12.77,438.3,8.0,3.37,0.031,0.019,1.34,*,*,正常
河南省,海河流域,彰武水库,02-07 04:00,Ⅰ,7.1,8.66,11.04,657.5,5.8,0.37,0.025,0.005,4.68,*,*,正常
河南省,海河流域,冯宿桥,02-07 04:00,Ⅱ,7.7,7.71,11.13,919.5,9.9,1.58,0.216,0.040,9.25,*,*,正常
河南省,海河流域,南谷洞水库,02-07 04:00,Ⅰ,4.6,7.78,10.62,432.8,1.8,0.59,0.025,0.005,2.23,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,02-07 04:00,Ⅲ,8.3,7.94,11.32,1969.0,20.0,3.55,0.789,0.191,12.72,*,*,正常
河南省,海河流域,前枋城,02-07 04:00,Ⅲ,7.6,8.49,15.13,666.8,11.9,3.94,0.519,0.061,8.99,*,*,正常
河南省,海河流域,小河口,02-07 04:00,Ⅳ,7.8,7.82,7.91,2175.4,29.6,3.26,1.186,0.140,7.71,*,*,正常
河南省,海河流域,修武水文站,02-07 04:00,Ⅳ,10.4,7.87,9.25,--,19.3,4.17,1.049,0.138,7.82,*,*,维护
河南省,海河流域,获嘉东碑村,02-07 04:00,Ⅴ,9.4,7.71,9.11,2771.5,14.8,5.67,1.830,0.135,6.36,*,*,正常
河南省,黄河流域,封丘陶北,02-07 04:00,Ⅲ,6.6,8.00,11.29,1192.8,56.0,3.52,0.816,0.089,2.94,*,*,正常
河南省,黄河流域,封丘王堤,02-07 04:00,Ⅲ,7.8,8.10,10.08,1534.3,19.6,4.40,0.025,0.034,1.59,*,*,正常
河南省,海河流域,新乡贾太湖,02-07 04:00,Ⅳ,7.4,8.28,11.43,959.9,47.4,3.14,0.654,0.244,5.62,*,*,正常
河南省,黄河流域,武陟渠首,02-07 04:00,Ⅱ,6.2,8.16,11.76,1073.7,14.3,1.79,0.153,0.031,5.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-07 04:00,劣Ⅴ,5.7,7.37,1.93,2389.9,6.5,6.61,0.127,0.023,3.74,*,*,正常
河南省,海河流域,南乐元村集,02-07 04:00,Ⅲ,4.7,8.33,14.42,1502.6,59.1,2.81,0.489,0.127,10.85,*,*,正常
河南省,海河流域,南乐水文站,02-07 04:00,Ⅲ,6.2,7.96,9.31,912.5,43.4,5.35,0.200,0.093,3.06,*,*,正常
河南省,海河流域,濮阳西水坡,02-07 04:00,Ⅱ,4.8,8.18,13.06,859.8,8.0,1.33,0.025,0.021,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-07 04:00,Ⅲ,7.2,8.33,9.21,--,31.2,3.05,0.261,0.115,4.44,*,*,维护
河南省,淮河流域,白沙水库,02-07 04:00,Ⅰ,4.2,8.35,13.39,998.4,10.3,1.27,0.025,0.005,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-07 04:00,Ⅲ,6.7,8.28,13.38,775.4,6.7,4.29,0.090,0.018,1.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-07 04:00,Ⅱ,5.8,8.55,14.15,879.7,8.1,2.68,0.137,0.040,5.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-07 04:00,Ⅱ,11.3,7.75,11.04,1543.4,8.0,3.79,0.088,0.090,8.18,*,*,正常
河南省,淮河流域,叶舞公路桥,02-07 04:00,Ⅱ,8.0,8.27,12.83,438.1,5.5,2.22,0.070,0.005,2.39,*,*,正常
河南省,淮河流域,临颍高村桥,02-07 04:00,Ⅱ,8.9,8.04,10.16,866.4,14.8,2.70,0.170,0.049,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-07 04:00,Ⅱ,5.9,8.66,14.84,883.6,5.2,3.44,0.480,0.055,5.72,*,*,正常
河南省,黄河流域,洛河大桥,02-07 04:00,Ⅱ,6.9,8.06,9.60,501.4,2.9,0.98,0.212,0.017,2.45,*,*,正常
河南省,黄河流域,窄口长桥,02-07 04:00,Ⅰ,4.5,8.20,10.95,506.3,3.2,0.69,0.025,0.007,1.38,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-07 04:00,Ⅰ,7.4,8.04,11.62,467.5,4.2,0.70,0.033,0.015,3.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-07 04:00,Ⅰ,8.9,7.96,11.62,495.3,20.0,0.86,0.025,0.014,3.52,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-07 04:00,Ⅰ,8.3,8.19,11.79,454.1,1.2,0.92,0.025,0.008,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-07 04:00,Ⅱ,8.5,8.41,12.63,573.8,9.6,3.67,0.051,0.042,3.76,0.015,*,正常
河南省,长江流域,五龙泉,02-07 04:00,Ⅱ,10.4,8.16,11.24,293.9,1.8,1.48,0.467,0.006,1.12,0.001,673929,正常
河南省,长江流域,宋岗,02-07 04:00,Ⅱ,10.6,7.86,11.28,312.2,11.2,0.92,0.025,0.012,1.12,0.001,888894,正常
河南省,长江流域,陶岔,02-07 04:00,Ⅰ,10.2,8.30,11.08,296.7,0.4,1.10,0.025,0.006,1.02,0.0003,996596,正常
河南省,长江流域,南阳盆窑,02-07 04:00,Ⅰ,6.7,8.17,12.29,417.7,10.3,1.21,0.025,0.020,2.20,*,*,正常
河南省,长江流域,三道河,02-07 04:00,Ⅱ,8.9,7.26,10.81,709.3,0.6,0.75,0.264,0.005,4.00,*,*,正常
河南省,长江流域,上河,02-07 04:00,Ⅰ,6.0,8.10,12.20,273.5,0.7,1.57,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-07 04:00,Ⅱ,9.7,7.56,8.32,350.7,5.7,1.74,0.090,0.021,2.68,*,*,正常
河南省,长江流域,内乡怀乡桥,02-07 04:00,Ⅰ,8.1,8.00,11.89,544.5,2.1,1.59,0.025,0.008,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-07 04:00,Ⅲ,7.5,7.94,9.72,2020.7,10.0,5.00,0.348,0.068,7.58,*,*,正常
河南省,淮河流域,黄口,02-07 04:00,Ⅲ,7.4,8.18,9.98,--,13.8,5.50,0.620,0.070,2.13,*,*,维护
河南省,淮河流域,睢县板桥,02-07 04:00,Ⅲ,6.6,8.41,12.56,1918.7,30.2,5.14,0.284,0.107,6.32,*,*,正常
河南省,淮河流域,永城张板桥,02-07 04:00,Ⅲ,6.7,8.52,13.18,2000.2,11.4,4.60,0.090,0.067,6.10,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-07 04:00,Ⅲ,8.1,7.89,10.68,345.3,4.7,4.18,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-07 04:00,Ⅲ,9.9,7.42,7.52,641.3,32.0,4.33,0.073,0.039,9.02,*,*,正常
河南省,淮河流域,潢川水文站,02-07 04:00,Ⅱ,9.2,7.02,7.83,334.6,13.7,3.49,0.025,0.040,3.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-07 04:00,Ⅱ,8.6,7.32,10.29,185.7,2.5,3.00,0.053,0.007,0.92,0.022,1376017,正常
河南省,淮河流域,大坝北,02-07 04:00,Ⅱ,7.5,7.62,11.37,118.1,1.6,2.40,0.025,0.011,0.52,0.002,3464229,正常
河南省,淮河流域,竹竿铺,02-07 04:00,,9.5,8.32,11.33,273.6,6.3,--,0.025,0.031,0.80,*,*,维护
河南省,淮河流域,固始马罡,02-07 04:00,Ⅰ,8.4,7.67,11.06,298.0,5.1,1.51,0.025,0.015,2.21,*,*,正常
河南省,淮河流域,沈丘闸,02-07 04:00,劣Ⅴ,5.2,7.16,4.13,1040.1,1.2,2.68,2.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-07 04:00,Ⅱ,7.9,8.27,11.53,1243.4,7.0,3.93,0.093,0.083,4.28,*,*,正常
河南省,淮河流域,西华大王庄,02-07 04:00,劣Ⅴ,8.2,8.96,13.81,1087.2,60.9,10.52,0.042,1.169,7.68,*,*,正常
河南省,淮河流域,周口康店,02-07 04:00,Ⅳ,9.9,8.11,13.22,874.0,44.0,6.87,0.231,0.145,6.60,*,*,正常
河南省,淮河流域,商水双桥,02-07 04:00,Ⅱ,9.4,8.49,13.35,770.1,5.3,2.71,0.052,0.023,3.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-07 04:00,Ⅲ,7.8,8.62,18.51,889.7,13.6,5.52,0.140,0.069,4.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-07 04:00,Ⅲ,6.7,7.98,8.07,1592.4,2.4,5.56,0.226,0.016,0.98,*,*,正常
河南省,淮河流域,西华址坊,02-07 04:00,Ⅱ,7.3,8.44,19.53,958.4,4.5,3.97,0.090,0.025,5.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-07 04:00,Ⅳ,7.6,8.06,13.94,1798.2,18.8,8.59,0.100,0.057,2.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-07 04:00,Ⅲ,9.6,8.16,9.23,829.2,16.6,4.83,0.416,0.093,7.14,*,*,正常
河南省,淮河流域,西平杨庄,02-07 04:00,Ⅱ,6.8,8.08,12.89,964.6,2.4,2.63,0.061,0.045,6.99,*,*,正常
河南省,淮河流域,板桥水库,02-07 04:00,Ⅱ,5.5,7.90,11.24,289.6,6.9,2.57,0.094,0.013,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-07 04:00,Ⅱ,7.4,7.49,10.06,294.4,1.8,2.21,0.025,0.009,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,02-07 04:00,Ⅲ,8.7,7.93,10.09,1174.0,26.0,4.10,0.666,0.062,8.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-07 04:00,Ⅱ,5.3,8.44,12.27,1087.0,0.4,1.07,0.043,0.039,4.27,*,*,正常
河南省,黄河流域,南山,02-07 04:00,Ⅱ,2.6,8.35,12.20,932.1,6.4,2.01,0.049,0.007,4.60,0.009,6956790,正常
湖北省,长江流域,朱家河口,02-07 04:00,Ⅲ,10.0,7.50,10.12,538.2,29.3,4.43,0.533,0.186,7.42,*,*,正常
湖北省,长江流域,江夏湖心,02-07 04:00,Ⅲ,9.0,8.14,12.18,319.6,6.6,4.34,0.025,0.024,0.48,0.005,3127164,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-07 04:00,Ⅱ,8.2,7.94,11.36,201.4,27.1,3.11,0.025,0.024,1.02,0.006,2628563,正常
湖北省,长江流域,牛山湖湖心,02-07 04:00,Ⅱ,7.8,7.78,11.25,207.3,5.9,2.79,0.025,0.018,0.39,0.005,477966,正常
湖北省,长江流域,西梁子湖湖北,02-07 04:00,Ⅱ,8.0,7.72,11.13,207.3,22.5,2.56,0.025,0.022,0.77,0.004,2555143,正常
湖北省,长江流域,西梁子湖湖南,02-07 04:00,,8.4,7.61,11.74,202.1,26.3,--,0.025,0.029,0.84,0.005,8962405,维护
湖北省,长江流域,宗关,02-07 04:00,Ⅱ,8.9,8.28,12.48,351.2,25.7,2.79,0.092,0.048,1.33,0.036,*,正常
湖北省,长江流域,杨泗港,02-07 04:00,Ⅱ,11.6,8.37,10.58,451.7,19.0,1.06,0.045,0.054,1.50,*,*,正常
湖北省,长江流域,冯集,02-07 04:00,Ⅳ,8.8,7.26,10.56,325.6,9.8,4.82,1.313,0.074,3.86,*,*,正常
湖北省,长江流域,金水闸,02-07 04:00,Ⅲ,10.0,7.85,8.62,396.6,16.3,4.38,0.170,0.034,--,*,*,维护
湖北省,长江流域,郭玉,02-07 04:00,Ⅲ,9.9,6.70,10.60,312.0,18.5,4.63,0.624,0.097,4.69,*,*,正常
湖北省,长江流域,港洲村,02-07 04:00,Ⅲ,8.7,7.52,7.42,313.8,42.7,1.75,0.153,0.108,3.17,*,*,正常
湖北省,长江流域,黄陵大桥,02-07 04:00,Ⅱ,8.8,8.22,11.31,755.5,43.7,0.25,0.164,0.082,3.09,*,*,正常
湖北省,长江流域,太平沙,02-07 04:00,Ⅲ,9.6,7.58,10.80,484.8,41.6,2.98,0.514,0.086,3.12,*,*,正常
湖北省,长江流域,白浒山,02-07 04:00,Ⅱ,12.0,8.29,9.76,325.4,13.2,1.01,0.025,0.060,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,02-07 04:00,Ⅱ,10.0,8.21,10.66,576.7,4.6,2.72,0.057,0.033,0.85,*,*,正常
湖北省,长江流域,夹河口,02-07 04:00,Ⅰ,10.1,7.98,8.74,333.7,1.7,1.04,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,02-07 04:00,Ⅱ,8.5,8.40,9.64,517.5,4.5,2.24,0.113,0.100,2.26,*,*,正常
湖北省,长江流域,焦家院,02-07 04:00,Ⅰ,8.4,7.86,9.26,355.3,1.3,0.97,0.041,0.009,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-07 04:00,Ⅱ,9.2,7.07,8.73,591.6,2.9,2.75,0.068,0.050,4.62,*,*,正常
湖北省,长江流域,浪河口,02-07 04:00,Ⅱ,7.2,7.19,9.70,196.6,5.4,1.49,0.288,0.025,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-07 04:00,Ⅲ,9.6,7.80,9.28,278.7,10.4,2.19,0.089,0.032,1.31,0.008,15013000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,02-07 04:00,Ⅱ,11.9,7.57,7.11,215.2,1.2,0.56,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-07 04:00,Ⅰ,10.6,7.93,10.46,251.2,4.0,1.72,0.051,0.007,1.39,*,*,正常
湖北省,长江流域,东湾桥,02-07 04:00,Ⅱ,9.0,7.28,7.92,591.0,2.5,1.90,0.315,0.076,4.50,*,*,正常
湖北省,长江流域,玉皇滩,02-07 04:00,Ⅰ,7.5,8.12,11.95,369.0,3.4,0.84,0.034,0.010,1.94,*,*,正常
湖北省,长江流域,神定河口,02-07 04:00,Ⅲ,13.9,7.09,11.92,630.0,8.3,4.62,0.885,0.168,14.19,*,*,正常
湖北省,长江流域,王河电站,02-07 04:00,Ⅰ,7.4,8.01,10.71,461.9,10.7,0.48,0.037,0.010,1.59,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-07 04:00,Ⅰ,11.8,7.72,7.86,248.5,1.2,0.48,0.025,0.008,2.04,0.005,840952,正常
湖北省,长江流域,长沙坝,02-07 04:00,Ⅱ,13.2,7.85,9.67,402.4,11.4,0.71,0.025,0.060,1.42,*,*,正常
湖北省,长江流域,清江大桥,02-07 04:00,Ⅰ,11.0,7.78,9.84,290.1,4.5,0.71,0.028,0.011,2.07,*,*,正常
湖北省,长江流域,南津关,02-07 04:00,Ⅱ,14.0,7.83,9.15,442.4,2.9,1.25,0.025,0.034,1.42,0.008,*,正常
湖北省,长江流域,马渡河,02-07 04:00,Ⅱ,9.9,8.42,11.60,343.4,1.4,1.18,0.025,0.024,1.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-07 04:00,Ⅱ,10.4,7.95,11.30,400.3,1.1,1.63,0.025,0.024,1.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-07 04:00,Ⅱ,9.5,7.71,11.77,515.1,11.6,3.21,0.080,0.034,2.71,*,*,正常
湖北省,长江流域,桅杆坪,02-07 04:00,Ⅰ,13.1,8.04,7.93,274.8,0.9,0.60,0.025,0.015,2.16,*,*,正常
湖北省,长江流域,白石港,02-07 04:00,Ⅰ,8.8,7.63,11.44,339.0,4.5,1.50,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-07 04:00,Ⅱ,13.9,8.09,10.67,393.4,4.4,1.13,0.025,0.037,1.57,*,*,正常
湖北省,长江流域,翟湾,02-07 04:00,Ⅳ,7.4,7.80,9.57,706.7,69.8,6.09,0.510,0.104,6.22,*,*,正常
湖北省,长江流域,埠口,02-07 04:00,Ⅲ,6.5,8.23,13.52,637.9,57.7,5.08,0.190,0.057,5.85,*,*,正常
湖北省,长江流域,张湾,02-07 04:00,Ⅱ,7.0,8.23,13.04,602.6,16.8,3.28,0.210,0.062,4.97,*,*,正常
湖北省,长江流域,白家湾,02-07 04:00,Ⅱ,9.4,7.86,11.20,320.4,6.5,1.86,0.045,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,02-07 04:00,Ⅰ,11.6,7.90,11.13,304.7,3.1,1.59,0.043,0.016,1.60,*,*,正常
湖北省,长江流域,聂家滩,02-07 04:00,Ⅱ,8.3,8.18,11.88,435.2,3.9,1.82,0.143,0.021,1.58,*,*,正常
湖北省,长江流域,汤店,02-07 04:00,Ⅲ,7.9,8.50,15.40,869.9,25.3,5.48,0.252,0.070,6.53,*,*,正常
湖北省,长江流域,沈湾,02-07 04:00,Ⅱ,10.5,7.94,10.77,305.0,14.9,1.50,0.120,0.061,1.43,*,*,正常
湖北省,长江流域,茶庵,02-07 04:00,Ⅱ,9.9,7.64,9.75,467.5,2.5,1.56,0.141,0.024,2.72,*,*,正常
湖北省,长江流域,燕矶,02-07 04:00,Ⅱ,11.9,8.18,10.47,364.2,11.3,1.21,0.143,0.059,1.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-07 04:00,Ⅲ,5.0,7.73,11.37,200.0,21.9,4.16,0.057,0.023,1.39,0.016,40212000,正常
湖北省,长江流域,漳河水库库心,02-07 04:00,Ⅰ,8.0,8.09,10.98,294.1,11.4,1.84,0.025,0.005,0.41,0.001,536266,正常
湖北省,长江流域,转斗,02-07 04:00,Ⅱ,8.4,8.10,11.19,327.1,5.4,1.46,0.025,0.026,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-07 04:00,Ⅱ,8.6,8.14,12.27,300.0,2.1,1.60,0.025,0.024,1.56,*,*,正常
湖北省,长江流域,皇庄,02-07 04:00,Ⅱ,9.0,7.84,11.20,318.0,6.8,1.75,0.025,0.020,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,02-07 04:00,Ⅱ,9.6,8.46,12.67,523.5,3.0,3.92,0.025,0.059,4.08,*,*,正常
湖北省,长江流域,马良龚家湾,02-07 04:00,Ⅳ,8.5,8.23,11.74,--,37.1,7.30,0.494,0.236,5.67,*,*,维护
湖北省,长江流域,应城公路桥,02-07 04:00,Ⅱ,8.5,8.43,12.48,263.0,3.1,2.09,0.025,0.013,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-07 04:00,Ⅱ,7.8,8.23,10.18,431.6,4.2,2.29,0.025,0.026,0.77,*,*,正常
湖北省,长江流域,垌冢桥,02-07 04:00,Ⅱ,10.0,8.08,10.04,360.1,9.4,2.48,0.025,0.036,1.51,*,*,正常
湖北省,长江流域,孝昌王店,02-07 04:00,Ⅲ,9.1,7.72,10.70,379.5,6.6,4.79,0.407,0.045,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,02-07 04:00,Ⅱ,10.2,8.13,9.69,441.9,4.0,3.24,0.025,0.025,3.18,*,*,正常
湖北省,长江流域,大悟河口,02-07 04:00,Ⅱ,10.2,7.87,8.70,308.0,9.3,2.63,0.025,0.019,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-07 04:00,Ⅰ,9.6,7.93,11.70,431.1,2.6,1.75,0.032,0.009,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-07 04:00,Ⅲ,11.2,8.39,10.88,697.6,25.5,5.08,0.175,0.057,3.46,*,*,正常
湖北省,长江流域,隔卜桥,02-07 04:00,Ⅲ,9.2,7.68,12.44,528.5,23.3,4.94,0.040,0.079,3.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-07 04:00,Ⅳ,8.3,7.90,9.14,476.2,53.7,6.32,0.074,0.076,1.39,0.013,2297074,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-07 04:00,Ⅳ,8.5,8.62,12.69,455.9,49.1,7.59,0.059,0.096,2.16,0.032,31176,正常
湖北省,长江流域,观音寺,02-07 04:00,Ⅱ,10.8,8.08,11.34,419.6,5.0,0.61,0.025,0.030,1.74,*,*,正常
湖北省,长江流域,新刘家台,02-07 04:00,Ⅱ,9.5,8.01,11.11,329.6,7.7,2.46,0.087,0.028,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,02-07 04:00,Ⅱ,11.4,7.85,10.10,524.9,31.4,2.92,0.143,0.052,3.00,*,*,正常
湖北省,长江流域,荆州河口,02-07 04:00,Ⅱ,10.4,7.98,10.96,613.8,25.2,2.43,0.069,0.035,1.50,*,*,正常
湖北省,长江流域,康家岗,02-07 04:00,Ⅱ,8.9,7.98,11.63,562.0,8.4,3.80,0.025,0.039,0.63,*,*,正常
湖北省,长江流域,新河村,02-07 04:00,Ⅱ,8.2,7.47,9.36,479.6,8.9,3.75,0.450,0.093,2.98,*,*,正常
湖北省,长江流域,淤泥湖,02-07 04:00,Ⅱ,11.2,8.29,10.64,455.1,11.9,1.34,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,杨家垱,02-07 04:00,Ⅱ,9.2,8.40,12.35,392.9,20.0,2.33,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,柳口,02-07 04:00,Ⅱ,10.7,8.02,10.77,391.1,6.2,1.04,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,调关,02-07 04:00,Ⅱ,13.5,8.11,11.44,440.7,4.1,0.66,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-07 04:00,Ⅰ,10.1,8.21,12.29,423.1,1.0,1.09,0.048,0.006,1.62,*,*,正常
湖北省,长江流域,陶冲村,02-07 04:00,Ⅰ,10.3,7.13,10.07,116.4,1.7,1.30,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-07 04:00,Ⅰ,9.4,8.78,13.43,204.6,0.7,1.58,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-07 04:00,Ⅲ,8.8,7.44,10.54,130.0,1.3,0.25,0.025,0.026,0.64,0.020,15849670,正常
湖北省,长江流域,麻城许家湾,02-07 04:00,Ⅱ,9.9,8.71,13.92,160.6,9.8,2.37,0.056,0.032,0.55,*,*,正常
湖北省,长江流域,西河驿,02-07 04:00,Ⅲ,8.2,7.32,9.11,201.2,51.0,4.74,0.121,0.151,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,02-07 04:00,Ⅲ,10.8,7.43,9.70,193.5,11.7,3.05,0.551,0.097,2.10,*,*,正常
湖北省,长江流域,中官铺,02-07 04:00,Ⅱ,11.8,7.97,10.26,421.4,21.2,2.69,0.025,0.063,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,02-07 04:00,Ⅱ,8.8,8.18,11.35,335.2,6.4,3.35,0.025,0.022,0.98,0.002,2328885,正常
湖北省,长江流域,富水水库,02-07 04:00,Ⅱ,10.7,7.56,10.21,241.5,1.4,1.18,0.202,0.010,0.75,0.010,21456000,正常
湖北省,长江流域,窑嘴大桥,02-07 04:00,Ⅱ,11.5,7.17,7.73,399.1,16.0,1.63,0.074,0.097,4.49,*,*,正常
湖北省,长江流域,洪下水文站,02-07 04:00,Ⅱ,9.0,7.87,12.90,275.1,9.2,2.37,0.424,0.049,2.60,*,*,正常
湖北省,长江流域,厉山,02-07 04:00,Ⅲ,9.2,7.94,11.12,314.8,6.3,4.18,0.240,0.043,1.18,*,*,正常
湖北省,长江流域,平林,02-07 04:00,Ⅲ,8.1,8.23,13.67,593.4,80.3,4.90,0.156,0.048,2.61,*,*,正常
湖北省,长江流域,涢水大桥,02-07 04:00,Ⅲ,8.3,8.93,20.18,358.5,8.6,5.32,0.118,0.041,1.67,*,*,正常
湖北省,长江流域,江口村,02-07 04:00,Ⅰ,10.1,8.37,11.72,300.7,5.1,0.33,0.025,0.008,1.04,*,*,正常
