省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-11 00:00,Ⅱ,32.2,8.14,7.50,587.0,10.8,3.40,0.025,0.047,2.25,*,*,正常
河南省,淮河流域,石漫滩水库,08-11 00:00,Ⅲ,31.8,8.96,9.24,346.1,5.0,4.80,0.025,0.027,1.15,*,*,正常
河南省,淮河流域,昭平台水库,08-11 00:00,Ⅱ,30.3,8.92,9.88,252.9,7.1,2.84,0.025,0.019,0.38,0.018,5815849,正常
河南省,海河流域,彰武水库,08-11 00:00,Ⅱ,27.1,8.45,9.20,374.2,3.9,2.24,0.057,0.020,3.25,*,*,正常
河南省,海河流域,冯宿桥,08-11 00:00,Ⅱ,28.4,7.80,8.37,899.1,41.4,2.29,0.251,0.069,9.47,*,*,正常
河南省,海河流域,南谷洞水库,08-11 00:00,Ⅰ,20.5,8.31,18.86,334.3,2.4,1.12,0.026,0.018,2.58,*,*,正常
河南省,海河流域,弓上水库,08-11 00:00,Ⅱ,24.7,8.19,10.76,470.2,8.3,1.24,0.181,0.010,3.13,*,*,正常
河南省,海河流域,黄花营,08-11 00:00,Ⅱ,29.3,8.70,13.31,384.9,2.5,1.24,0.048,0.022,5.22,*,*,正常
河南省,海河流域,卫辉下马营,08-11 00:00,Ⅳ,29.7,8.14,5.75,1343.7,116.8,3.84,0.170,0.250,7.64,*,*,正常
河南省,海河流域,前枋城,08-11 00:00,Ⅰ,23.7,8.35,10.31,563.6,12.0,1.01,0.118,0.014,6.08,*,*,正常
河南省,海河流域,修武水文站,08-11 00:00,Ⅳ,29.7,8.06,6.08,2577.3,92.8,4.01,0.876,0.253,7.07,*,*,正常
河南省,海河流域,获嘉东碑村,08-11 00:00,劣Ⅴ,32.3,7.86,1.90,2825.3,39.4,9.95,9.820,0.939,13.27,*,*,正常
河南省,黄河流域,封丘陶北,08-11 00:00,Ⅲ,32.3,7.91,5.67,799.8,79.9,3.28,0.025,0.085,2.05,*,*,正常
河南省,黄河流域,封丘王堤,08-11 00:00,,31.8,7.74,3.86,766.6,54.6,--,0.078,0.136,2.97,*,*,维护
河南省,海河流域,新乡贾太湖,08-11 00:00,Ⅳ,30.5,8.06,6.58,907.5,935.7,2.98,0.025,0.235,4.47,*,*,正常
河南省,黄河流域,武陟渠首,08-11 00:00,Ⅱ,32.6,8.30,8.48,804.6,26.6,2.25,0.116,0.061,3.68,*,*,正常
河南省,海河流域,南乐元村集,08-11 04:00,Ⅲ,27.4,7.99,5.27,1057.8,24.6,4.02,0.030,0.138,6.46,*,*,正常
河南省,海河流域,南乐水文站,08-10 16:00,Ⅳ,33.0,7.17,7.61,592.6,86.1,7.54,0.291,0.144,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,08-11 00:00,Ⅱ,31.8,8.46,6.36,781.3,18.7,2.86,0.056,0.021,1.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-11 00:00,劣Ⅴ,29.5,7.48,0.86,852.8,81.2,4.02,0.139,0.191,2.38,*,*,正常
河南省,淮河流域,白沙水库,08-11 00:00,Ⅰ,31.8,8.64,8.73,843.2,4.8,1.80,0.025,0.012,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-11 04:00,Ⅲ,31.2,7.97,5.47,822.1,14.7,3.72,0.100,0.031,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-11 00:00,Ⅲ,32.3,7.28,5.53,636.6,9.2,2.28,0.133,0.036,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-11 00:00,Ⅲ,30.4,8.26,6.22,1282.2,10.1,3.20,0.025,0.136,3.87,*,*,正常
河南省,淮河流域,叶舞公路桥,08-11 00:00,Ⅲ,30.8,7.98,5.30,359.3,7.7,3.73,0.060,0.026,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-11 00:00,Ⅲ,30.9,7.96,6.73,807.7,50.4,4.64,0.051,0.144,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,08-11 00:00,Ⅱ,33.3,7.95,7.53,714.0,7.4,2.45,0.100,0.032,1.02,*,*,正常
河南省,黄河流域,窄口长桥,08-11 00:00,Ⅰ,29.2,8.42,8.38,416.2,2.8,1.09,0.025,0.005,1.54,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-11 00:00,Ⅱ,29.0,8.01,7.04,368.8,12.3,1.60,0.025,0.041,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-11 00:00,Ⅱ,30.3,8.06,6.73,376.3,3.6,1.43,0.025,0.023,2.30,0.013,*,正常
河南省,长江流域,淅川高湾,08-11 00:00,Ⅱ,29.2,7.83,6.47,343.1,17.1,2.48,0.025,0.034,1.89,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-11 00:00,劣Ⅴ,--,8.21,0.03,387.0,5.3,2.57,0.025,0.025,1.64,0.033,*,维护
河南省,长江流域,五龙泉,08-11 00:00,Ⅰ,31.6,8.42,8.00,251.5,7.5,1.02,0.025,0.010,0.87,0.004,1343537,正常
河南省,长江流域,宋岗,08-11 00:00,Ⅱ,29.4,7.96,7.31,297.2,2.0,1.18,0.032,0.009,0.85,0.001,1104170,正常
河南省,长江流域,陶岔,08-11 04:00,Ⅰ,31.0,8.40,8.34,259.8,0.5,1.21,0.025,0.005,0.88,0.006,1106285,正常
河南省,长江流域,南阳盆窑,08-11 00:00,Ⅱ,31.9,8.36,8.45,270.4,7.6,2.72,0.025,0.029,0.54,*,*,正常
河南省,长江流域,三道河,08-11 00:00,,26.5,6.64,7.20,465.0,32.0,--,0.031,0.007,3.60,*,*,维护
河南省,长江流域,上河,08-11 00:00,Ⅱ,27.6,8.40,7.44,202.0,12.2,3.40,0.025,0.028,1.22,*,*,正常
河南省,长江流域,方城夏河,08-11 00:00,Ⅳ,30.8,7.36,4.08,465.2,9.4,5.74,0.102,0.124,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,08-11 00:00,Ⅲ,29.8,7.97,8.47,263.6,6.9,4.50,0.025,0.018,1.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-11 00:00,Ⅳ,34.9,7.15,6.13,1630.4,71.0,6.21,0.025,0.167,4.00,*,*,正常
河南省,淮河流域,黄口,08-11 00:00,Ⅳ,31.1,7.90,4.45,1310.3,18.5,6.55,0.382,0.205,1.27,*,*,正常
河南省,淮河流域,永城张板桥,08-11 00:00,劣Ⅴ,29.7,8.04,6.18,1058.8,229.6,8.92,0.170,0.527,2.35,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-11 00:00,Ⅳ,31.0,8.30,4.85,247.4,33.8,4.23,0.025,0.034,1.96,*,*,正常
河南省,淮河流域,息县大埠口,08-11 00:00,Ⅳ,32.5,7.54,4.77,289.4,39.3,2.91,0.080,0.088,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-11 00:00,劣Ⅴ,26.5,7.23,1.70,416.9,37.6,5.75,0.039,0.193,1.54,*,*,正常
河南省,淮河流域,潢川水文站,08-11 00:00,Ⅴ,28.2,7.07,2.95,214.2,19.8,3.21,0.025,0.088,0.77,*,*,正常
河南省,淮河流域,淮滨北庙,08-11 00:00,Ⅱ,32.5,7.29,6.17,179.9,33.5,3.27,0.025,0.074,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-11 00:00,劣Ⅴ,32.4,9.09,8.79,176.3,7.6,3.84,0.060,0.016,0.55,0.023,2621683,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-11 00:00,劣Ⅴ,27.8,9.45,8.29,113.4,1.8,3.79,0.025,0.017,0.44,0.005,10750630,正常
河南省,淮河流域,竹竿铺,08-11 00:00,Ⅱ,30.6,8.59,7.17,180.5,21.7,2.10,0.033,0.094,1.06,*,*,正常
河南省,淮河流域,固始马罡,08-11 00:00,Ⅳ,31.2,7.80,4.99,153.4,10.4,2.60,0.025,0.026,0.96,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-11 00:00,Ⅱ,31.9,7.54,7.96,1086.1,11.2,3.68,0.086,0.095,1.34,*,*,正常
河南省,淮河流域,西华大王庄,08-11 00:00,Ⅳ,32.0,8.39,7.06,513.5,84.5,6.38,0.164,0.204,3.31,*,*,正常
河南省,淮河流域,周口康店,08-11 00:00,Ⅲ,32.3,7.87,5.45,661.3,48.4,3.50,0.249,0.121,1.33,*,*,正常
河南省,淮河流域,商水双桥,08-11 00:00,Ⅱ,32.8,7.92,6.01,694.6,2.5,2.88,0.025,0.021,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-11 00:00,Ⅲ,32.7,8.49,13.53,690.5,8.7,3.44,0.180,0.103,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-11 00:00,Ⅲ,34.2,8.88,14.92,1376.1,9.4,4.98,0.154,0.032,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-11 00:00,Ⅲ,32.2,7.69,6.01,740.0,39.6,5.74,0.190,0.137,1.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-11 00:00,Ⅲ,31.5,8.08,10.84,1327.1,38.6,5.47,0.130,0.082,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,08-11 00:00,Ⅳ,30.9,7.42,4.33,424.1,36.5,4.09,0.052,0.224,1.84,*,*,正常
河南省,淮河流域,西平杨庄,08-11 00:00,Ⅱ,30.9,7.70,6.71,1369.0,7.7,2.90,0.034,0.084,2.84,*,*,正常
河南省,淮河流域,板桥水库,08-11 00:00,Ⅳ,29.5,8.75,3.86,245.0,5.8,4.81,0.047,0.019,0.71,*,*,正常
河南省,淮河流域,薄山水库,08-11 00:00,劣Ⅴ,31.8,9.20,9.78,227.2,2.7,4.32,0.039,0.012,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,08-11 00:00,Ⅳ,29.3,7.63,5.30,723.0,47.0,4.81,0.094,0.280,3.62,*,*,正常
湖北省,长江流域,朱家河口,08-11 00:00,劣Ⅴ,32.1,7.16,5.25,493.9,42.6,4.28,0.436,0.815,2.65,*,*,正常
湖北省,长江流域,沐家泾,08-11 00:00,Ⅲ,31.4,7.36,5.17,162.3,25.2,3.31,0.087,0.076,0.59,*,*,正常
湖北省,长江流域,江夏湖心,08-11 04:00,Ⅳ,31.7,8.38,4.92,202.7,20.4,7.38,0.025,0.073,0.99,0.011,30250620,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-11 04:00,劣Ⅴ,32.8,9.01,7.62,150.8,21.8,6.30,0.025,0.043,0.55,0.005,104854600,正常
湖北省,长江流域,牛山湖湖心,08-11 04:00,Ⅳ,33.8,8.83,7.72,186.4,15.6,7.53,0.033,0.026,0.80,0.004,88827060,正常
湖北省,长江流域,西梁子湖湖北,08-11 04:00,Ⅲ,31.8,7.91,5.13,171.2,17.0,5.29,0.025,0.039,0.32,0.006,50312690,正常
湖北省,长江流域,西梁子湖湖南,08-11 04:00,Ⅲ,31.8,8.49,6.03,163.7,19.2,5.54,0.025,0.025,0.27,0.003,94000790,正常
湖北省,长江流域,宗关,08-11 00:00,,32.2,8.79,10.74,360.9,25.7,--,0.113,0.009,1.16,0.037,*,维护
湖北省,长江流域,杨泗港,08-11 00:00,Ⅱ,30.2,7.58,7.65,372.6,40.2,1.23,0.025,0.059,2.14,*,*,正常
湖北省,长江流域,冯集,08-09 16:00,Ⅲ,34.2,7.38,7.84,156.8,16.9,4.03,0.139,0.123,1.02,*,*,正常
湖北省,长江流域,龙口,08-11 00:00,Ⅳ,26.3,8.76,7.25,223.3,10.6,7.16,0.336,0.043,0.93,*,*,正常
湖北省,长江流域,金水闸,08-11 00:00,Ⅳ,33.1,7.42,4.65,254.7,17.2,3.29,0.051,0.079,1.12,*,*,正常
湖北省,长江流域,郭玉,08-11 00:00,Ⅲ,31.8,6.97,6.47,142.6,36.1,3.87,0.261,0.132,0.78,*,*,正常
湖北省,长江流域,滠口,08-11 00:00,,32.5,8.97,9.66,196.3,38.9,--,0.283,0.049,0.89,*,*,维护
湖北省,长江流域,港洲村,08-11 00:00,Ⅳ,33.6,8.26,3.90,384.0,53.2,3.58,0.170,0.104,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,08-11 00:00,Ⅲ,33.3,7.61,5.12,446.2,16.0,3.91,0.025,0.086,0.75,*,*,正常
湖北省,长江流域,太平沙,08-11 00:00,Ⅳ,33.4,7.16,3.88,383.3,90.3,3.48,0.575,0.114,0.69,*,*,正常
湖北省,长江流域,白浒山,08-11 04:00,Ⅱ,30.2,7.90,6.29,341.5,26.4,1.30,0.025,0.065,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,08-11 00:00,Ⅲ,33.8,8.52,10.88,294.7,20.2,4.06,0.025,0.055,0.72,*,*,正常
湖北省,长江流域,夹河口,08-11 00:00,Ⅰ,28.0,8.14,12.36,313.3,1.2,1.24,0.032,0.011,1.24,*,*,正常
湖北省,长江流域,天河口,08-11 00:00,Ⅱ,30.0,8.35,6.71,375.1,14.8,1.55,0.184,0.049,1.29,*,*,正常
湖北省,长江流域,孙家湾,08-11 00:00,Ⅱ,31.5,8.64,10.18,267.0,8.6,3.89,0.079,0.052,1.63,*,*,正常
湖北省,长江流域,浪河口,08-11 00:00,劣Ⅴ,32.5,9.51,13.74,160.7,8.6,4.23,0.166,0.028,0.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-11 00:00,Ⅰ,30.5,8.45,11.40,238.1,2.1,1.37,0.092,0.006,0.74,0.020,25472000,正常
湖北省,长江流域,羊尾,08-11 00:00,Ⅱ,27.5,7.73,6.34,257.9,42.0,2.56,0.418,0.046,1.01,0.013,*,正常
湖北省,长江流域,潘口水库坝上,08-11 00:00,劣Ⅴ,30.3,9.05,8.75,183.8,2.9,2.15,0.028,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-11 00:00,Ⅱ,31.0,8.89,13.65,206.8,5.1,3.64,0.033,0.021,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-11 00:00,Ⅳ,28.6,7.51,4.43,540.8,13.4,1.97,0.089,0.125,3.64,*,*,正常
湖北省,长江流域,玉皇滩,08-11 00:00,Ⅱ,28.7,8.22,8.42,295.7,64.4,1.69,0.045,0.054,1.69,*,*,正常
湖北省,长江流域,神定河口,08-11 00:00,Ⅴ,27.7,7.33,2.85,634.4,10.6,3.67,0.025,0.187,10.02,*,*,正常
湖北省,长江流域,王河电站,08-11 00:00,Ⅱ,28.2,7.85,6.42,363.0,18.1,1.91,0.141,0.023,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-11 00:00,Ⅱ,26.0,8.74,9.24,189.5,2.5,0.96,0.025,0.010,1.66,0.022,1579138,正常
湖北省,长江流域,长沙坝,08-11 00:00,Ⅱ,29.1,8.68,10.11,372.6,10.1,1.89,0.025,0.043,1.84,*,*,正常
湖北省,长江流域,清江大桥,08-11 00:00,Ⅱ,20.2,7.45,6.46,282.6,8.7,1.17,0.025,0.032,2.70,*,*,正常
湖北省,长江流域,南津关,08-11 00:00,Ⅱ,26.8,7.57,6.21,402.4,13.0,1.50,0.025,0.054,2.04,0.009,*,正常
湖北省,长江流域,马渡河,08-11 00:00,Ⅲ,22.9,7.39,5.81,350.0,2.3,1.20,0.025,0.033,2.89,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-11 00:00,Ⅱ,31.1,7.90,9.90,442.4,17.5,1.92,0.025,0.032,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-11 00:00,Ⅱ,32.9,7.71,7.01,442.8,28.9,3.24,0.056,0.060,2.55,*,*,正常
湖北省,长江流域,桅杆坪,08-11 00:00,Ⅲ,18.8,7.62,5.32,265.5,1.7,1.07,0.025,0.030,3.11,*,*,正常
湖北省,长江流域,白石港,08-11 00:00,Ⅱ,31.0,7.69,7.54,317.1,15.9,3.34,0.025,0.007,1.63,*,*,正常
湖北省,长江流域,云池（白洋）,08-11 00:00,Ⅱ,26.2,7.60,6.38,371.6,13.0,1.43,0.025,0.050,2.16,*,*,正常
湖北省,长江流域,翟湾,08-11 00:00,Ⅴ,31.5,7.46,2.63,489.4,16.1,4.74,0.025,0.104,2.07,*,*,正常
湖北省,长江流域,埠口,08-11 00:00,Ⅲ,32.4,8.77,10.56,465.8,44.0,4.84,0.110,0.189,2.94,*,*,正常
湖北省,长江流域,张湾,08-11 00:00,Ⅲ,28.6,7.79,6.34,415.1,10.0,4.03,0.368,0.130,1.46,*,*,正常
湖北省,长江流域,白家湾,08-11 00:00,Ⅱ,24.5,7.55,7.28,313.1,9.8,2.14,0.025,0.023,1.26,*,*,正常
湖北省,长江流域,余家湖,08-11 00:00,Ⅱ,30.4,7.89,7.91,297.4,11.0,2.06,0.132,0.033,1.27,*,*,正常
湖北省,长江流域,聂家滩,08-11 00:00,Ⅱ,28.3,8.40,6.39,327.4,19.6,2.24,0.269,0.043,1.57,*,*,正常
湖北省,长江流域,汤店,08-11 00:00,Ⅲ,32.7,8.35,16.23,552.3,33.5,4.07,0.276,0.046,1.59,*,*,正常
湖北省,长江流域,沈湾,08-11 00:00,Ⅱ,18.8,7.65,6.80,314.6,7.4,1.52,0.075,0.023,1.17,*,*,正常
湖北省,长江流域,朱市,08-11 00:00,Ⅱ,31.4,7.81,9.48,545.5,25.8,3.14,0.393,0.072,1.13,*,*,正常
湖北省,长江流域,茶庵,08-11 00:00,Ⅱ,31.1,8.50,6.73,325.2,18.2,2.71,0.306,0.038,1.43,*,*,正常
湖北省,长江流域,马兰河口,08-11 00:00,Ⅱ,29.1,8.28,6.51,349.5,24.9,2.09,0.290,0.047,2.29,*,*,正常
湖北省,长江流域,燕矶,08-11 00:00,Ⅱ,30.5,7.60,6.65,212.5,18.8,1.39,0.025,0.051,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-11 04:00,Ⅳ,32.8,7.45,4.75,175.3,22.9,5.16,0.066,0.048,0.89,0.028,118917000,正常
湖北省,长江流域,漳河水库库心,08-11 00:00,Ⅱ,30.6,8.18,7.39,314.2,6.8,1.75,0.028,0.005,0.55,0.002,19227720,正常
湖北省,长江流域,转斗,08-11 00:00,Ⅱ,30.0,8.42,9.75,334.2,12.1,2.21,0.025,0.055,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-11 00:00,Ⅱ,32.1,8.65,9.24,324.4,21.1,3.28,0.025,0.051,1.22,*,*,正常
湖北省,长江流域,皇庄,08-11 00:00,Ⅱ,30.8,8.33,8.53,320.8,12.8,2.66,0.025,0.037,1.16,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,应城公路桥,08-11 04:00,Ⅱ,33.2,7.68,7.48,660.9,8.1,2.30,0.025,0.031,0.28,*,*,正常
湖北省,长江流域,田店泵站,08-11 00:00,Ⅲ,33.6,7.41,5.58,411.8,5.2,2.19,0.025,0.038,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-10 16:00,Ⅲ,33.6,7.81,7.74,393.2,28.0,4.03,0.025,0.108,0.93,*,*,正常
湖北省,长江流域,新沟闸,08-11 00:00,Ⅲ,33.0,7.87,7.53,384.2,19.5,4.13,0.025,0.065,0.71,*,*,正常
湖北省,长江流域,小河,08-11 00:00,Ⅱ,32.3,8.59,9.45,333.9,45.3,2.87,0.025,0.049,1.35,*,*,正常
湖北省,长江流域,孝昌王店,08-11 00:00,Ⅳ,33.0,8.63,7.13,320.7,35.0,6.42,0.025,0.090,0.64,*,*,正常
湖北省,长江流域,孝感河口大桥,08-10 12:00,Ⅲ,31.9,8.47,6.84,302.3,30.4,4.56,0.025,0.111,0.60,*,*,正常
湖北省,长江流域,大悟河口,08-11 00:00,Ⅲ,32.6,7.64,5.46,243.4,9.0,2.60,0.025,0.038,0.30,*,*,正常
湖北省,长江流域,安陆桑树,08-11 04:00,Ⅰ,32.4,7.81,7.85,436.0,4.0,1.58,0.025,0.017,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-11 00:00,Ⅲ,34.8,8.46,9.80,443.9,60.6,5.93,0.025,0.113,0.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-11 00:00,Ⅲ,33.3,8.29,8.09,357.3,27.4,5.46,0.058,0.114,0.94,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-11 00:00,Ⅴ,32.6,8.13,5.23,359.4,90.1,7.34,0.025,0.101,0.98,0.004,119087900,正常
湖北省,长江流域,杨柴湖,08-11 00:00,Ⅳ,32.5,8.26,6.27,371.0,117.7,7.32,0.025,0.093,1.14,0.018,20856250,正常
湖北省,长江流域,排水闸,08-11 00:00,Ⅳ,32.3,8.37,7.32,367.5,73.8,6.96,0.025,0.079,1.16,0.016,11645850,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,08-11 00:00,Ⅱ,27.2,7.92,6.83,363.1,10.4,1.37,0.025,0.053,2.46,*,*,正常
湖北省,长江流域,新刘家台,08-11 00:00,Ⅱ,32.8,8.56,12.45,327.3,43.9,3.69,0.028,0.065,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,08-11 00:00,Ⅱ,33.5,7.98,7.40,404.5,29.5,3.51,0.025,0.070,1.78,*,*,正常
湖北省,长江流域,荆州河口,08-11 00:00,Ⅱ,32.6,8.20,18.09,362.3,16.0,3.86,0.025,0.047,1.32,*,*,正常
湖北省,长江流域,康家岗,08-11 00:00,Ⅱ,28.5,7.93,6.94,389.5,13.8,1.41,0.025,0.055,1.93,*,*,正常
湖北省,长江流域,新河村,08-11 00:00,Ⅴ,33.2,6.92,2.50,434.0,21.9,5.01,0.399,0.149,1.72,*,*,正常
湖北省,长江流域,新滩,08-11 00:00,Ⅲ,32.2,7.55,7.28,384.0,5.0,4.37,0.041,0.041,0.82,*,*,正常
湖北省,长江流域,淤泥湖,08-11 04:00,Ⅱ,27.9,7.79,6.86,397.1,31.1,1.52,0.025,0.073,1.96,*,*,正常
湖北省,长江流域,杨家垱,08-11 00:00,Ⅱ,28.1,7.54,7.02,401.8,34.2,1.46,0.025,0.060,2.63,*,*,正常
湖北省,长江流域,柳口,08-11 00:00,Ⅱ,26.0,7.76,6.85,383.6,13.5,1.34,0.025,0.050,2.09,*,*,正常
湖北省,长江流域,调关,08-11 00:00,Ⅱ,28.0,7.89,6.81,355.7,14.7,1.39,0.025,0.053,2.06,*,*,正常
湖北省,长江流域,乌溪沟,08-11 04:00,Ⅱ,24.7,7.91,7.05,292.3,10.0,1.30,0.025,0.062,2.13,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-11 00:00,劣Ⅴ,30.5,9.06,7.44,107.7,6.4,2.69,0.025,0.035,0.47,0.010,8117737,正常
湖北省,长江流域,巴河镇河口,08-11 00:00,Ⅱ,33.6,8.42,7.62,134.3,15.1,3.63,0.065,0.071,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,08-11 00:00,,30.3,7.07,2.62,157.3,6.1,--,0.025,0.066,0.53,*,*,维护
湖北省,长江流域,西河驿,08-11 00:00,Ⅲ,32.2,7.00,6.43,139.1,39.7,4.00,0.045,0.150,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,08-11 00:00,Ⅲ,33.8,8.83,10.29,134.0,15.8,4.81,0.030,0.085,1.10,*,*,正常
湖北省,长江流域,中官铺,08-11 00:00,Ⅱ,30.6,7.42,6.33,321.1,39.7,2.53,0.025,0.066,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,08-11 04:00,Ⅳ,33.3,8.20,5.09,212.3,28.1,8.10,0.025,0.085,1.14,0.003,86963500,正常
湖北省,长江流域,富水水库,08-11 00:00,Ⅱ,32.3,8.61,10.88,179.1,4.0,2.54,0.025,0.010,1.07,0.029,95423000,正常
湖北省,长江流域,窑嘴大桥,08-11 00:00,Ⅱ,31.3,7.22,6.52,313.5,27.8,2.76,0.434,0.070,1.94,*,*,正常
湖北省,长江流域,陆溪口,08-11 00:00,Ⅱ,31.2,7.47,6.71,208.7,12.9,3.77,0.180,0.036,1.12,*,*,正常
湖北省,长江流域,洪下水文站,08-11 00:00,Ⅱ,33.0,8.51,14.29,191.0,46.8,3.20,0.168,0.058,1.94,*,*,正常
湖北省,长江流域,厉山,08-11 00:00,Ⅳ,31.9,7.31,4.78,260.1,7.2,3.65,0.073,0.049,0.71,*,*,正常
湖北省,长江流域,平林,08-10 08:00,Ⅲ,33.2,7.76,5.91,303.4,37.4,3.92,0.191,0.084,0.61,*,*,正常
湖北省,长江流域,涢水大桥,08-11 00:00,Ⅱ,33.0,7.73,9.01,342.5,9.0,3.11,0.058,0.062,0.53,*,*,正常
湖北省,长江流域,江口村,08-11 00:00,Ⅱ,29.9,8.45,12.76,162.7,6.4,2.07,0.025,0.007,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-11 00:00,Ⅱ,23.3,8.12,8.04,247.5,49.9,1.56,0.066,0.065,2.99,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-11 00:00,Ⅱ,22.8,8.40,9.56,280.6,31.4,2.00,0.025,0.075,2.89,*,*,正常
湖北省,长江流域,周家坝,08-11 00:00,Ⅱ,22.6,7.66,7.20,233.1,33.6,1.04,0.025,0.026,2.54,*,*,正常
湖北省,长江流域,长顺乡,08-11 00:00,Ⅱ,22.3,7.85,8.84,205.0,36.9,1.27,0.025,0.028,2.03,*,*,正常
湖北省,长江流域,黄腊石,08-11 00:00,Ⅲ,27.4,7.51,5.49,379.1,110.2,1.96,0.025,0.057,2.28,*,*,正常
湖北省,长江流域,乐坪桥,08-11 00:00,Ⅰ,24.3,7.92,7.97,255.9,4.0,0.59,0.025,0.010,0.82,*,*,正常
湖北省,长江流域,汉南村,08-11 00:00,Ⅱ,31.4,8.49,11.56,319.9,26.2,3.02,0.225,0.051,1.26,*,*,正常
湖北省,长江流域,潜江大桥,08-11 00:00,Ⅱ,30.4,8.46,10.60,344.9,22.7,2.69,0.162,0.050,1.38,*,*,正常
湖北省,长江流域,运粮湖同心队,08-11 00:00,Ⅴ,32.5,7.35,2.12,419.3,42.0,5.20,0.415,0.197,2.20,*,*,正常
湖北省,长江流域,岳口,08-11 00:00,Ⅱ,29.4,8.46,8.21,345.0,14.8,3.52,0.205,0.055,1.59,*,*,正常
湖北省,长江流域,拖市,08-11 00:00,Ⅳ,32.8,7.47,4.91,646.9,14.4,5.70,0.105,0.222,0.98,*,*,正常
湖南省,长江流域,昭山,08-11 00:00,Ⅲ,31.7,7.60,5.00,220.8,5.3,1.73,0.085,0.036,1.54,*,*,正常
湖南省,长江流域,捞刀河口,08-11 00:00,Ⅱ,33.0,8.81,8.02,232.1,11.2,3.06,0.025,0.054,1.54,*,*,正常
湖南省,长江流域,三角洲,08-11 00:00,Ⅱ,33.0,7.47,6.20,257.4,2.1,3.38,0.092,0.067,2.98,*,*,正常
湖南省,长江流域,桔子洲,08-11 00:00,Ⅱ,33.4,7.91,6.89,197.1,8.3,1.60,0.026,0.030,1.37,*,*,正常
湖南省,长江流域,湘东沿塘,08-11 00:00,Ⅲ,29.7,6.84,5.44,106.2,54.3,0.70,0.044,0.054,1.11,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-11 00:00,Ⅲ,33.5,7.92,5.99,233.9,2.5,2.20,0.172,0.047,1.49,*,*,正常
