省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,01-15 08:00,Ⅱ,9.8,8.03,8.90,416.4,14.6,1.34,0.095,0.091,1.96,*,*,正常
江苏省,长江流域,马甸闸西,01-15 08:00,Ⅱ,9.1,8.05,10.66,639.3,61.6,3.83,0.447,0.081,2.74,*,*,正常
江苏省,长江流域,祥和大桥,01-15 08:00,Ⅱ,9.6,7.76,9.46,371.4,38.5,1.77,0.118,0.096,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,01-15 08:00,劣Ⅴ,9.1,7.92,7.64,527.7,64.9,3.80,1.145,0.500,3.04,*,*,正常
江苏省,长江流域,夏仕港大桥,01-15 04:00,Ⅲ,9.8,7.88,9.10,705.5,23.7,2.52,0.217,0.138,2.22,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-15 08:00,Ⅴ,4.6,8.58,13.17,719.0,158.8,6.50,0.025,0.177,2.22,0.030,7714082,正常
江苏省,淮河流域,成河乡中,01-15 08:00,劣Ⅴ,4.7,8.38,12.20,754.0,335.6,6.37,0.025,0.280,1.48,0.010,9126063,正常
江苏省,淮河流域,马陵翻水站,01-15 08:00,Ⅱ,5.2,8.60,12.91,687.5,27.3,3.28,0.064,0.053,0.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-15 08:00,Ⅲ,7.0,8.32,10.61,817.7,50.0,5.30,0.252,0.095,1.91,*,*,正常
江苏省,淮河流域,砖瓦厂,01-15 08:00,Ⅲ,6.7,8.43,11.06,833.4,27.9,4.15,0.080,0.046,1.75,*,*,正常
江苏省,淮河流域,顾勒大桥,01-15 08:00,Ⅲ,7.1,8.42,11.00,784.6,43.5,4.61,0.107,0.057,1.28,*,*,正常
江苏省,淮河流域,团结闸,01-15 08:00,Ⅱ,6.5,8.29,10.74,717.0,12.0,3.65,0.033,0.040,1.48,*,*,正常
江苏省,淮河流域,大屈,01-15 08:00,Ⅲ,4.9,8.41,12.17,945.2,5.0,4.61,0.053,0.023,3.16,*,*,正常
浙江省,浙闽片河流,小金山,01-15 08:00,Ⅰ,12.7,7.60,8.31,129.3,4.6,0.93,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,闸口,01-15 08:00,Ⅱ,11.1,7.80,10.28,408.6,11.4,2.28,0.263,0.070,3.47,*,*,正常
浙江省,浙闽片河流,三潭岛,01-15 08:00,Ⅰ,12.8,7.60,8.84,121.3,3.1,0.95,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,01-15 08:00,Ⅰ,13.3,7.63,9.20,82.2,3.0,0.88,0.025,0.010,0.08,*,*,正常
浙江省,太湖流域,汪家埠,01-15 08:00,Ⅱ,13.9,7.75,7.92,461.8,14.9,2.70,0.375,0.096,4.11,*,*,正常
浙江省,太湖流域,奉口,01-15 08:00,Ⅲ,11.8,7.30,8.97,8.2,8.7,5.32,0.059,0.055,4.24,*,*,正常
浙江省,太湖流域,顾家桥,01-15 08:00,Ⅱ,10.7,8.00,10.02,462.6,15.2,3.52,0.430,0.088,3.32,*,*,正常
浙江省,浙闽片河流,桐君山,01-15 08:00,Ⅱ,10.5,7.82,10.60,218.4,5.9,1.15,0.043,0.031,2.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-15 08:00,Ⅱ,12.8,7.72,8.93,136.4,10.4,1.62,0.053,0.021,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-15 08:00,Ⅱ,9.2,8.43,10.04,446.0,12.0,2.20,0.052,0.072,3.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-15 08:00,Ⅲ,11.9,7.52,7.66,565.4,1176.5,2.73,0.840,0.110,4.00,*,*,正常
浙江省,浙闽片河流,桐庐,01-15 08:00,Ⅱ,9.2,7.81,9.08,264.0,12.8,1.40,0.097,0.057,2.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-15 04:00,Ⅰ,12.4,7.59,9.97,197.4,42.2,1.54,0.025,0.006,5.32,*,*,正常
浙江省,浙闽片河流,溪口,01-15 04:00,Ⅰ,12.7,7.24,10.11,78.3,3.3,1.22,0.027,0.010,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,01-15 08:00,Ⅱ,10.2,8.57,12.47,380.0,16.9,3.30,0.160,0.068,7.61,*,*,正常
浙江省,浙闽片河流,水车,01-15 04:00,劣Ⅴ,10.4,9.06,12.00,799.4,28.4,1.64,0.050,0.024,2.25,*,*,正常
浙江省,浙闽片河流,大嵩,01-15 04:00,Ⅱ,11.4,7.96,9.29,814.5,41.8,2.08,0.057,0.054,2.15,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-15 04:00,,11.7,8.97,13.84,2909.2,17.7,--,0.039,0.089,1.91,*,*,维护
浙江省,浙闽片河流,北湖中心,01-15 04:00,Ⅰ,13.2,6.88,8.42,88.6,24.5,1.81,0.025,0.009,1.00,0.052,412694,正常
浙江省,浙闽片河流,长汀,01-15 04:00,Ⅰ,13.7,6.94,8.80,110.2,5.7,1.12,0.075,0.018,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-15 04:00,Ⅱ,11.3,7.07,13.04,264.0,32.0,3.25,0.058,0.098,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,01-15 04:00,Ⅱ,15.0,6.72,9.52,89.6,7.2,1.15,0.084,0.039,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-15 04:00,Ⅲ,10.4,8.98,11.74,5477.2,9.4,5.57,0.090,0.054,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,01-15 08:00,Ⅰ,14.6,6.85,10.73,51.5,2.3,0.30,0.052,0.008,0.71,*,*,正常
浙江省,浙闽片河流,小旦,01-15 08:00,Ⅱ,12.8,7.48,9.65,144.0,41.9,1.00,0.025,0.026,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,01-15 08:00,Ⅲ,12.5,8.36,10.30,20962.3,823.6,5.11,0.076,0.025,2.18,*,*,正常
浙江省,浙闽片河流,大荆,01-15 08:00,Ⅰ,13.8,8.19,12.25,136.7,14.0,1.54,0.025,0.017,1.79,*,*,正常
浙江省,浙闽片河流,蒲岐,01-15 08:00,Ⅲ,14.2,7.30,5.15,715.7,10.3,3.00,0.575,0.038,4.42,*,*,正常
浙江省,浙闽片河流,沙头,01-15 08:00,Ⅰ,12.0,7.61,10.40,63.5,7.4,0.64,0.025,0.006,1.36,*,*,正常
浙江省,浙闽片河流,清水埠,01-15 08:00,Ⅱ,12.6,8.35,8.91,--,1916.4,2.48,0.192,0.090,2.52,*,*,维护
浙江省,浙闽片河流,江口渡,01-15 08:00,Ⅲ,14.0,7.11,8.83,33246.1,1075.2,4.31,0.075,0.034,3.79,*,*,正常
浙江省,浙闽片河流,第三农业站,01-15 08:00,Ⅱ,12.2,8.01,9.87,32250.0,2489.0,3.52,0.038,0.021,2.50,*,*,正常
浙江省,太湖流域,斜路港,01-15 04:00,Ⅱ,10.9,8.03,7.70,528.0,98.6,3.15,0.205,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-15 04:00,Ⅱ,11.8,8.51,8.89,561.7,42.9,3.48,0.145,0.069,2.35,*,*,正常
浙江省,太湖流域,湘家荡,01-15 04:00,Ⅱ,10.8,8.03,10.46,463.8,25.4,3.82,0.040,0.070,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,01-15 08:00,Ⅱ,10.6,7.75,8.54,556.3,47.6,3.05,0.100,0.047,2.08,*,*,正常
浙江省,太湖流域,尤甪村,01-15 04:00,Ⅳ,11.3,7.55,7.20,904.3,50.3,4.55,1.020,0.142,7.75,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-15 04:00,Ⅱ,9.8,7.95,8.84,1729.9,49.2,3.24,0.185,0.074,3.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-15 04:00,Ⅱ,11.8,7.65,8.69,825.2,66.5,2.82,0.454,0.088,3.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-15 08:00,Ⅲ,11.0,7.66,7.71,952.0,69.3,3.86,0.296,0.104,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-15 08:00,Ⅱ,11.2,7.75,9.44,690.6,74.9,3.79,0.198,0.081,3.25,*,*,正常
浙江省,太湖流域,清凉大桥,01-15 04:00,Ⅲ,11.6,7.75,10.14,737.3,65.1,4.19,0.287,0.059,3.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-15 04:00,Ⅱ,11.6,7.50,9.44,592.6,32.8,3.64,0.156,0.056,3.22,*,*,正常
浙江省,太湖流域,枫南大桥,01-15 04:00,Ⅲ,10.6,7.43,7.78,624.8,72.8,4.28,0.324,0.119,3.71,*,*,正常
浙江省,太湖流域,青阳汇,01-15 04:00,Ⅲ,12.1,7.50,8.18,761.3,45.7,3.46,0.267,0.101,5.00,*,*,正常
浙江省,太湖流域,小新村,01-15 04:00,Ⅲ,11.5,8.02,10.22,886.5,500.0,3.47,0.178,0.100,3.91,*,*,正常
浙江省,太湖流域,乌镇北,01-15 04:00,Ⅱ,11.9,7.69,6.35,536.0,31.6,3.15,0.059,0.066,2.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-15 08:00,Ⅱ,8.2,7.95,11.53,444.6,338.2,3.63,0.137,0.078,1.41,0.036,*,正常
浙江省,太湖流域,大钱,01-15 04:00,Ⅲ,8.6,7.74,11.12,425.0,245.9,5.80,0.025,0.165,4.87,*,*,正常
浙江省,太湖流域,南浔,01-15 04:00,Ⅱ,11.2,7.69,8.37,464.4,23.2,2.82,0.201,0.059,1.47,*,*,正常
浙江省,太湖流域,城南翻水站,01-15 04:00,Ⅱ,11.0,8.00,10.25,363.9,10.7,2.48,0.052,0.037,2.75,*,*,正常
浙江省,太湖流域,城西大桥,01-15 08:00,Ⅱ,11.0,7.67,9.22,453.6,107.8,2.58,0.158,0.054,1.46,*,*,正常
浙江省,太湖流域,汤溇,01-15 04:00,Ⅲ,9.5,7.83,10.91,423.5,375.7,5.05,0.048,0.167,1.34,*,*,正常
浙江省,太湖流域,塘浦,01-15 04:00,Ⅱ,12.8,7.37,9.24,199.0,19.1,2.83,0.257,0.044,2.54,*,*,正常
浙江省,太湖流域,荆湾,01-15 08:00,Ⅱ,11.4,7.49,11.08,337.8,11.6,2.71,0.059,0.037,2.93,*,*,正常
浙江省,太湖流域,铁路桥,01-15 04:00,Ⅱ,10.5,7.65,9.89,402.6,17.9,3.44,0.150,0.036,3.70,*,*,正常
浙江省,太湖流域,小梅口,01-15 08:00,Ⅱ,10.0,7.72,10.73,414.7,132.7,3.11,0.095,0.073,2.18,*,*,正常
浙江省,太湖流域,杨家浦,01-15 08:00,Ⅱ,10.1,7.99,9.20,488.3,80.1,3.14,0.151,0.007,1.60,*,*,正常
浙江省,太湖流域,新塘,01-15 04:00,Ⅲ,11.6,7.43,7.31,495.8,58.6,4.10,0.906,0.062,3.66,*,*,正常
浙江省,太湖流域,合溪,01-15 04:00,Ⅲ,10.5,7.53,7.42,466.2,48.8,4.14,0.125,0.029,3.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-15 08:00,Ⅱ,10.2,8.43,11.19,553.9,12.7,3.50,0.094,0.023,3.49,*,*,正常
浙江省,浙闽片河流,屠家埠,01-15 08:00,Ⅱ,12.1,7.75,10.15,187.3,18.8,2.04,0.210,0.054,2.12,*,*,正常
浙江省,浙闽片河流,湄池,01-15 04:00,Ⅱ,11.1,7.24,9.64,600.8,31.4,3.73,0.264,0.076,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,01-15 04:00,Ⅱ,11.9,7.54,8.65,262.1,5.9,3.44,0.095,0.050,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-15 08:00,Ⅰ,10.1,7.19,10.51,57.8,7.3,0.81,0.076,0.008,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-15 04:00,Ⅱ,10.2,7.98,11.88,295.2,10.0,1.84,0.039,0.031,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,01-15 08:00,Ⅲ,12.2,7.81,6.81,445.5,12.2,3.88,0.638,0.139,4.65,*,*,正常
浙江省,浙闽片河流,塔下洲,01-15 08:00,Ⅲ,13.0,7.58,7.54,636.4,13.4,4.42,0.250,0.116,5.03,*,*,正常
浙江省,浙闽片河流,东关桥,01-15 08:00,Ⅲ,14.0,8.07,8.20,731.9,13.3,4.52,0.280,0.099,5.29,*,*,正常
浙江省,浙闽片河流,费垅,01-15 08:00,Ⅲ,12.8,7.68,8.43,675.4,22.5,3.57,0.331,0.110,6.03,*,*,正常
浙江省,浙闽片河流,台口,01-15 08:00,Ⅲ,12.6,8.17,9.88,260.1,21.5,4.32,0.250,0.150,3.37,*,*,正常
浙江省,浙闽片河流,南江桥,01-15 08:00,Ⅲ,10.5,7.60,9.36,860.4,12.1,5.32,0.296,0.085,4.95,*,*,正常
浙江省,浙闽片河流,上仙屋,01-15 08:00,Ⅲ,11.5,7.40,6.88,613.4,24.9,5.44,0.178,0.136,4.43,*,*,正常
浙江省,浙闽片河流,横山,01-15 08:00,Ⅱ,10.7,7.86,11.02,347.6,8.2,1.99,0.117,0.040,2.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-15 08:00,Ⅲ,12.3,8.07,8.24,487.7,17.1,3.67,0.210,0.113,5.37,*,*,正常
浙江省,浙闽片河流,章店,01-15 08:00,Ⅳ,10.6,7.32,6.90,269.2,13.6,4.55,1.016,0.224,4.60,*,*,正常
浙江省,浙闽片河流,将军岩,01-15 08:00,Ⅱ,11.5,7.97,10.88,507.8,12.8,2.10,0.162,0.040,3.19,*,*,正常
浙江省,浙闽片河流,浮石渡,01-15 04:00,Ⅱ,13.8,7.55,9.74,259.3,31.8,3.18,0.057,0.058,2.62,*,*,正常
浙江省,浙闽片河流,富足山,01-15 04:00,Ⅱ,14.4,7.44,7.95,267.6,12.8,3.10,0.261,0.068,3.16,*,*,正常
浙江省,浙闽片河流,双塔底,01-15 04:00,Ⅱ,13.6,7.54,9.08,139.7,10.8,1.62,0.158,0.047,1.57,*,*,正常
浙江省,浙闽片河流,双港口,01-15 04:00,Ⅱ,13.4,7.08,9.12,182.4,15.0,1.94,0.062,0.058,1.65,*,*,正常
浙江省,浙闽片河流,郑家,01-15 04:00,Ⅱ,14.6,6.82,8.33,169.4,9.3,2.52,0.193,0.050,2.04,*,*,正常
浙江省,浙闽片河流,下界首,01-15 04:00,Ⅱ,14.0,8.12,7.24,382.9,6.1,1.91,0.135,0.022,2.01,*,*,正常
浙江省,浙闽片河流,下童,01-15 04:00,Ⅱ,10.9,7.76,12.08,556.8,14.7,2.40,0.125,0.044,2.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-15 04:00,Ⅱ,11.0,7.27,9.78,102.8,5.4,1.26,0.025,0.015,0.82,0.006,3066000,正常
浙江省,浙闽片河流,东迹渡,01-15 04:00,Ⅱ,13.4,6.86,8.92,71.0,22.4,1.08,0.073,0.059,1.42,*,*,正常
浙江省,长江流域,苏庄,01-15 08:00,Ⅲ,12.8,7.02,9.17,64.0,46.8,4.26,0.025,0.038,2.27,*,*,正常
浙江省,浙闽片河流,临城,01-15 04:00,Ⅱ,12.5,8.33,12.58,905.0,13.3,3.46,0.025,0.051,1.92,*,*,正常
浙江省,浙闽片河流,坝口,01-15 08:00,Ⅰ,11.3,7.10,8.96,61.3,6.6,0.71,0.038,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-15 08:00,Ⅲ,12.3,7.66,9.51,23291.9,2498.4,5.18,0.283,0.104,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,01-15 08:00,Ⅳ,11.9,8.28,7.74,5464.2,6.3,8.24,0.446,0.055,5.36,*,*,正常
浙江省,浙闽片河流,里石门水库,01-15 08:00,Ⅱ,12.5,7.26,8.98,75.7,1.5,2.10,0.114,0.010,0.69,0.003,2529485,正常
浙江省,浙闽片河流,温峤,01-15 08:00,Ⅱ,16.0,7.66,8.07,1769.2,13.2,3.91,0.421,0.082,4.61,*,*,正常
浙江省,浙闽片河流,江口,01-15 08:00,Ⅱ,11.6,8.50,10.49,768.2,24.6,2.91,0.177,0.033,2.44,*,*,正常
浙江省,浙闽片河流,沙段,01-15 08:00,Ⅱ,11.9,8.11,11.80,219.6,8.4,2.76,0.166,0.028,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-15 08:00,Ⅱ,13.5,7.62,10.62,225.4,6.8,1.86,0.025,0.029,2.20,*,*,正常
浙江省,浙闽片河流,均溪,01-15 08:00,Ⅰ,12.0,7.10,10.25,63.0,113.4,1.23,0.025,0.005,0.87,*,*,正常
浙江省,浙闽片河流,风化,01-15 08:00,Ⅱ,13.0,7.57,11.66,164.4,9.1,1.68,0.027,0.048,2.10,*,*,正常
浙江省,浙闽片河流,临江,01-15 08:00,Ⅱ,14.4,7.17,9.28,56.2,40.2,2.57,0.142,0.067,1.94,*,*,正常
浙江省,浙闽片河流,松阳二中,01-15 08:00,Ⅲ,14.7,7.36,8.57,158.6,14.6,2.82,0.802,0.054,3.26,*,*,正常
浙江省,浙闽片河流,堰后,01-15 08:00,Ⅱ,14.7,7.41,9.46,240.4,10.1,1.23,0.025,0.033,2.65,*,*,正常
浙江省,浙闽片河流,沙湾上,01-15 08:00,Ⅰ,14.5,7.20,9.99,36.9,9.1,1.17,0.107,0.012,0.37,*,*,正常
浙江省,浙闽片河流,外舍,01-15 08:00,Ⅱ,15.2,7.27,9.73,45.9,2.3,1.45,0.150,0.012,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,01-15 08:00,Ⅰ,13.8,7.10,9.47,83.0,7.5,0.94,0.086,0.012,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-15 08:00,Ⅰ,11.5,7.75,10.66,67.7,6.4,1.49,0.069,0.018,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-15 08:00,Ⅱ,9.2,7.61,9.65,474.6,16.7,3.78,0.168,0.037,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-15 08:00,Ⅱ,8.1,7.80,10.09,487.2,22.9,3.54,0.164,0.064,1.74,*,*,正常
安徽省,巢湖流域,牛角大圩,01-15 08:00,Ⅱ,10.0,7.29,9.54,791.2,30.3,3.38,0.371,0.073,6.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-15 08:00,Ⅲ,7.7,7.66,11.54,394.2,8.6,4.30,0.120,0.052,3.01,*,*,正常
安徽省,巢湖流域,希望桥,01-15 08:00,,9.6,7.47,8.81,495.3,26.2,--,0.166,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,01-15 08:00,Ⅲ,7.8,7.46,11.12,310.8,44.9,4.23,0.244,0.076,2.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-15 08:00,Ⅱ,8.4,8.63,10.70,380.7,37.0,2.65,0.139,0.043,0.88,*,*,正常
安徽省,巢湖流域,湖滨,01-15 08:00,,6.3,8.12,10.33,262.0,59.4,--,0.025,0.067,1.28,0.102,4166667,维护
安徽省,巢湖流域,黄麓,01-15 08:00,Ⅲ,6.5,8.35,13.00,421.0,15.1,3.05,0.025,0.039,0.67,0.025,--,维护
安徽省,巢湖流域,三河镇大桥,01-15 08:00,Ⅲ,9.0,8.08,10.42,334.0,9.0,4.05,0.130,0.059,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-15 08:00,Ⅱ,8.2,7.90,10.46,233.3,16.1,3.07,0.097,0.035,2.56,*,*,正常
安徽省,巢湖流域,施口,01-15 08:00,Ⅲ,10.3,8.22,9.43,836.7,32.7,4.18,0.361,0.115,6.63,*,*,正常
安徽省,巢湖流域,靠近大坝,01-15 08:00,Ⅱ,7.3,7.67,10.53,88.3,16.6,2.20,0.025,0.016,0.76,0.009,809140,正常
安徽省,巢湖流域,新河入湖区,01-15 08:00,Ⅴ,6.3,8.11,11.48,456.2,299.0,5.74,0.025,0.193,1.82,0.010,7268833,正常
安徽省,巢湖流域,西半湖湖心,01-15 08:00,Ⅳ,6.7,8.11,11.46,525.2,25.5,4.88,0.028,0.054,3.26,0.014,2028457,正常
安徽省,巢湖流域,龟山,01-15 08:00,Ⅳ,7.0,8.16,12.62,406.3,32.5,2.96,0.056,0.050,1.27,0.026,4399860,正常
安徽省,巢湖流域,东半湖湖心,01-15 08:00,Ⅳ,7.0,8.23,11.44,396.7,109.2,4.88,0.025,0.081,0.62,0.015,5127160,正常
安徽省,巢湖流域,忠庙,01-15 08:00,,6.5,--,11.84,404.9,45.8,4.34,0.025,0.034,1.80,0.019,2395740,维护
安徽省,巢湖流域,兆河入湖区,01-15 08:00,,6.7,8.25,12.37,432.2,185.8,6.37,--,0.097,3.73,0.045,4066592,维护
安徽省,巢湖流域,双桥河入湖口,01-15 08:00,Ⅱ,9.0,8.26,9.94,528.0,25.4,3.50,0.228,0.048,1.54,*,*,正常
安徽省,巢湖流域,庐江缺口,01-15 08:00,Ⅱ,8.8,7.90,10.65,438.7,18.4,3.62,0.335,0.075,1.68,*,*,正常
安徽省,长江流域,东西梁山,01-15 08:00,Ⅱ,11.3,7.85,8.62,351.4,36.8,1.88,0.124,0.088,1.94,*,*,正常
安徽省,长江流域,宝塔根,01-15 08:00,Ⅱ,9.7,7.96,10.87,245.9,20.3,3.01,0.227,0.040,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,01-15 08:00,Ⅱ,8.8,7.57,10.26,450.3,90.8,3.13,0.430,0.096,2.26,*,*,正常
安徽省,长江流域,荻港,01-15 08:00,Ⅱ,8.2,7.40,8.75,408.8,25.1,2.85,0.261,0.060,2.34,*,*,正常
安徽省,长江流域,鲁港桥,01-15 08:00,Ⅱ,9.5,7.71,10.36,487.1,26.4,1.79,0.101,0.047,3.05,*,*,正常
安徽省,淮河流域,沫河口,01-15 08:00,Ⅲ,8.7,7.86,12.39,682.9,14.8,4.40,0.056,0.055,2.09,*,*,正常
安徽省,淮河流域,关咀,01-15 08:00,Ⅱ,9.8,8.27,9.66,732.9,6.1,3.31,0.025,0.024,0.53,*,*,正常
安徽省,淮河流域,五河,01-15 08:00,Ⅲ,6.2,7.94,12.18,938.4,18.0,4.31,0.055,0.061,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-15 08:00,Ⅲ,6.6,8.20,10.59,1497.6,18.4,4.30,0.111,0.078,1.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-15 04:00,Ⅱ,7.7,8.25,11.69,738.9,17.9,2.78,0.060,0.065,2.44,*,*,正常
安徽省,淮河流域,湖沟,01-15 08:00,Ⅲ,8.7,8.24,8.79,1722.8,14.8,4.75,0.163,0.048,3.52,*,*,正常
安徽省,淮河流域,石头埠,01-15 08:00,Ⅱ,6.7,8.40,12.92,624.3,6.7,3.14,0.059,0.044,2.77,*,*,正常
安徽省,淮河流域,鲁台孜,01-15 08:00,Ⅱ,8.2,8.16,12.48,566.4,21.6,2.61,0.025,0.050,2.72,*,*,正常
安徽省,淮河流域,西淝河闸下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,01-15 08:00,Ⅲ,5.7,8.37,11.88,417.1,6.5,3.42,0.066,0.033,--,0.001,650173,维护
安徽省,淮河流域,新城口,01-15 08:00,Ⅱ,8.6,8.07,11.32,682.1,5.9,2.24,0.027,0.042,2.65,*,*,正常
安徽省,淮河流域,焦岗湖,01-15 08:00,Ⅲ,4.7,8.36,11.08,747.1,35.1,4.84,0.116,0.035,0.89,0.007,2534257,正常
安徽省,淮河流域,大店岗,01-15 08:00,,9.2,7.75,12.52,341.1,32.0,--,0.025,0.017,2.54,*,*,维护
安徽省,淮河流域,五里闸,01-15 08:00,Ⅱ,8.2,8.33,11.85,597.8,10.0,3.47,0.197,0.026,1.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-15 08:00,Ⅲ,7.0,7.83,10.34,623.2,19.0,4.40,0.302,0.054,4.88,*,*,正常
安徽省,长江流域,三兴村,01-15 08:00,Ⅱ,12.2,7.97,10.24,312.7,41.1,1.34,0.090,0.092,2.59,*,*,正常
安徽省,长江流域,采石河下游,01-15 08:00,Ⅲ,9.5,7.63,8.85,859.2,15.8,3.10,0.545,0.156,3.21,*,*,正常
安徽省,长江流域,得胜河入江口,01-15 08:00,Ⅲ,8.6,8.14,8.70,616.0,39.7,5.65,0.295,0.089,3.29,*,*,正常
安徽省,长江流域,姑溪河大桥,01-15 08:00,Ⅱ,9.7,7.74,9.46,389.0,40.3,2.42,0.226,0.062,2.73,*,*,正常
安徽省,长江流域,当涂查湾,01-15 08:00,Ⅱ,7.6,7.53,9.55,367.1,13.5,3.46,0.207,0.058,3.67,*,*,正常
安徽省,淮河流域,小王桥,01-15 08:00,Ⅲ,6.8,8.10,9.20,2240.5,6.4,4.27,0.093,0.050,1.88,*,*,正常
安徽省,淮河流域,后常桥,01-15 08:00,Ⅲ,6.6,7.77,9.82,1054.7,6.7,5.51,0.077,0.040,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,01-15 08:00,Ⅱ,5.9,8.52,9.83,1538.3,3.6,3.20,0.058,0.023,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,01-15 08:00,Ⅱ,11.0,7.35,10.23,524.5,25.6,1.88,0.072,0.090,1.73,*,*,正常
安徽省,长江流域,陈家墩,01-15 08:00,Ⅱ,12.9,8.00,10.35,370.7,19.5,1.69,0.102,0.096,1.84,*,*,正常
安徽省,长江流域,菜子湖,01-15 08:00,Ⅳ,7.9,8.33,11.41,242.0,81.4,4.60,0.039,0.076,0.74,0.005,2956628,正常
安徽省,长江流域,枞阳大闸,01-15 08:00,Ⅱ,10.1,7.99,10.10,372.8,23.9,3.26,0.061,0.067,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-15 08:00,,7.7,8.08,11.42,278.9,808.4,17.40,--,0.826,1.58,0.015,--,维护
安徽省,长江流域,武昌湖,01-15 08:00,Ⅱ,8.6,7.55,11.07,186.1,79.3,3.67,0.037,0.021,0.63,0.003,3055144,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,01-15 08:00,Ⅱ,9.1,7.91,10.64,384.8,53.6,2.42,0.106,0.094,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,01-15 08:00,Ⅰ,11.6,6.95,9.10,85.7,2.0,1.34,0.025,0.009,0.38,0.002,99619,正常
安徽省,长江流域,华阳河入江口,01-15 08:00,Ⅱ,9.8,7.73,10.14,268.5,49.0,2.79,0.094,0.026,1.08,*,*,正常
安徽省,长江流域,大官湖,01-15 08:00,,7.3,7.98,11.17,293.5,1023.9,13.60,--,0.292,0.24,0.010,24555140,维护
