省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-08 08:00,Ⅳ,29.2,8.06,4.38,1117.7,121.7,3.72,0.196,0.288,5.31,*,*,正常
河南省,海河流域,前枋城,08-08 08:00,Ⅱ,22.0,8.30,10.08,546.7,14.9,1.12,0.126,0.033,5.71,*,*,正常
河南省,海河流域,修武水文站,08-08 08:00,Ⅳ,28.6,7.97,5.96,2319.7,165.3,4.04,0.564,0.259,5.99,*,*,正常
河南省,海河流域,获嘉东碑村,08-08 08:00,Ⅴ,30.4,7.78,4.32,1568.7,1624.8,3.63,0.240,0.322,4.76,*,*,正常
河南省,黄河流域,封丘陶北,08-08 08:00,Ⅴ,29.8,7.23,2.06,740.2,74.2,8.00,0.776,0.219,3.16,*,*,正常
河南省,黄河流域,封丘王堤,08-08 08:00,Ⅴ,30.4,7.62,2.08,720.5,47.6,7.60,1.010,0.227,3.37,*,*,正常
河南省,海河流域,新乡贾太湖,08-08 08:00,Ⅳ,27.8,7.96,4.91,783.1,4477.1,4.52,0.025,0.163,4.21,*,*,正常
河南省,黄河流域,武陟渠首,08-08 08:00,Ⅱ,32.2,8.22,8.08,788.1,40.2,2.86,0.100,0.069,3.59,*,*,正常
河南省,海河流域,南乐元村集,08-08 08:00,Ⅴ,27.2,7.88,2.60,813.9,90.0,4.71,0.122,0.156,5.04,*,*,正常
河南省,海河流域,南乐水文站,08-08 08:00,Ⅳ,30.0,7.22,3.13,625.8,71.9,7.49,0.609,0.135,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,08-08 08:00,Ⅱ,30.9,8.51,6.66,788.4,20.2,3.14,0.038,0.026,1.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-08 08:00,劣Ⅴ,28.5,7.47,0.73,706.4,61.4,7.73,1.187,0.341,2.53,*,*,正常
河南省,淮河流域,白沙水库,08-08 08:00,Ⅰ,30.9,8.48,7.69,850.8,4.6,1.53,0.025,0.012,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-08 08:00,Ⅲ,31.5,8.06,5.77,762.6,16.0,3.92,0.120,0.033,3.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-08 08:00,Ⅲ,32.3,7.24,5.04,621.3,13.5,2.27,0.227,0.052,1.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-08 08:00,Ⅳ,29.6,8.02,4.11,1246.1,14.5,3.33,0.025,0.166,3.82,*,*,正常
河南省,淮河流域,叶舞公路桥,08-08 08:00,Ⅳ,31.0,7.91,4.54,348.9,6.6,4.09,0.070,0.026,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,08-08 08:00,,28.9,7.80,6.06,915.9,15.2,3.99,--,0.171,4.58,*,*,维护
河南省,淮河流域,舞阳马湾,08-08 08:00,Ⅳ,32.6,7.63,3.61,692.0,8.3,2.76,0.190,0.043,1.47,*,*,正常
河南省,黄河流域,窄口长桥,08-08 08:00,Ⅰ,28.3,8.39,8.50,411.7,2.2,1.41,0.025,0.005,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-08 08:00,Ⅲ,28.6,7.77,5.74,375.7,6.1,1.33,0.025,0.025,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-08 08:00,Ⅱ,29.9,8.04,6.47,373.9,4.5,1.65,0.025,0.026,2.43,0.013,*,正常
河南省,长江流域,淅川高湾,08-08 08:00,Ⅲ,29.7,7.68,5.63,328.4,30.6,3.42,0.025,0.051,2.45,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-08 08:00,Ⅱ,31.8,8.02,8.86,369.0,5.3,2.67,0.025,0.025,1.54,0.011,*,正常
河南省,长江流域,五龙泉,08-08 08:00,Ⅱ,31.2,8.42,8.02,251.2,5.5,1.21,0.025,0.011,0.89,0.004,1119048,正常
河南省,长江流域,宋岗,08-08 08:00,Ⅱ,28.6,7.82,7.15,299.2,2.6,1.43,0.025,0.012,0.83,0.001,1145830,正常
河南省,长江流域,陶岔,08-08 08:00,Ⅰ,30.7,8.40,8.30,259.5,0.5,1.42,0.025,0.005,0.88,0.004,875198,正常
河南省,长江流域,南阳盆窑,08-08 08:00,Ⅱ,31.0,8.28,7.40,279.3,3.0,2.99,0.025,0.034,0.66,*,*,正常
河南省,长江流域,三道河,08-08 08:00,,23.9,6.55,7.46,434.9,2789.2,--,--,--,--,*,*,维护
河南省,长江流域,上河,08-08 08:00,Ⅳ,25.2,8.06,8.03,170.1,46.1,6.51,0.025,0.056,1.82,*,*,正常
河南省,长江流域,方城夏河,08-08 08:00,Ⅳ,29.9,7.37,4.46,475.8,14.2,5.76,0.090,0.167,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,08-08 08:00,Ⅲ,27.2,7.25,5.63,208.9,31.8,5.44,0.025,0.023,1.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-08 08:00,劣Ⅴ,32.7,7.29,1.90,1512.6,--,7.20,0.114,0.277,4.23,*,*,维护
河南省,淮河流域,黄口,08-08 08:00,Ⅳ,30.3,7.81,13.37,1497.0,30.3,6.03,0.440,0.113,1.58,*,*,正常
河南省,淮河流域,永城张板桥,08-08 08:00,Ⅴ,30.8,7.58,5.46,1089.7,14.4,7.37,0.500,0.341,2.36,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-08 08:00,Ⅲ,30.2,8.02,5.16,246.5,30.7,3.99,0.025,0.036,2.12,*,*,正常
河南省,淮河流域,息县大埠口,08-08 08:00,Ⅳ,32.3,7.43,4.77,279.9,32.8,3.06,0.086,0.088,1.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-08 08:00,Ⅴ,26.5,7.21,2.27,310.0,19.7,3.29,0.025,0.149,0.72,*,*,正常
河南省,淮河流域,潢川水文站,08-08 08:00,Ⅴ,28.0,7.08,2.09,197.9,32.7,3.69,0.025,0.097,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,08-08 08:00,Ⅲ,32.2,7.07,5.78,181.2,39.0,3.55,0.025,0.081,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-08 08:00,劣Ⅴ,31.7,9.12,8.59,168.2,5.6,3.90,0.040,0.015,0.53,0.017,2404750,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-08 08:00,劣Ⅴ,27.6,9.32,7.86,110.8,2.5,3.71,0.025,0.020,0.47,0.012,4337770,正常
河南省,淮河流域,竹竿铺,08-08 08:00,Ⅲ,30.2,8.14,5.91,177.8,32.5,2.15,0.051,0.112,0.93,*,*,正常
河南省,淮河流域,固始马罡,08-08 08:00,Ⅳ,31.1,7.46,4.35,151.5,15.9,2.79,0.025,0.040,1.07,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-08 08:00,Ⅲ,31.6,7.48,5.69,1117.1,14.7,3.72,0.110,0.140,2.67,*,*,正常
河南省,淮河流域,西华大王庄,08-08 08:00,Ⅳ,31.0,7.73,4.80,523.7,152.3,4.19,1.261,0.251,3.85,*,*,正常
河南省,淮河流域,周口康店,08-08 08:00,Ⅳ,32.5,7.81,4.93,610.3,42.4,3.39,0.186,0.115,0.98,*,*,正常
河南省,淮河流域,商水双桥,08-08 08:00,Ⅴ,32.9,7.64,2.57,660.3,2.8,2.90,0.025,0.028,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-08 08:00,Ⅱ,31.2,7.75,6.38,737.2,15.1,3.90,0.150,0.098,2.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-08 08:00,劣Ⅴ,32.4,9.13,11.27,1376.5,14.8,4.75,0.166,0.035,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-08 08:00,Ⅳ,31.0,7.62,4.60,657.0,59.2,7.36,0.150,0.147,2.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-08 08:00,Ⅳ,30.0,8.11,9.72,1283.0,36.2,7.82,0.120,0.115,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-08 08:00,劣Ⅴ,31.6,7.85,5.44,598.4,33.7,4.21,0.095,0.408,3.72,*,*,正常
河南省,淮河流域,汝南沙口,08-08 08:00,Ⅳ,28.6,7.31,3.68,403.9,64.5,4.88,0.120,0.166,2.10,*,*,正常
河南省,淮河流域,西平杨庄,08-08 08:00,Ⅲ,31.1,7.57,5.82,938.4,8.2,3.34,0.093,0.115,2.53,*,*,正常
河南省,淮河流域,板桥水库,08-08 08:00,Ⅴ,29.2,8.37,2.48,244.7,6.8,4.34,0.100,0.022,0.71,*,*,正常
河南省,淮河流域,薄山水库,08-08 08:00,Ⅲ,30.2,8.98,8.17,228.9,3.1,4.52,0.025,0.013,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,08-08 08:00,Ⅳ,29.3,7.70,4.04,740.0,23.0,3.78,0.036,0.265,2.93,*,*,正常
湖北省,长江流域,朱家河口,08-08 08:00,Ⅲ,33.6,7.26,5.24,403.9,48.1,4.96,0.157,0.173,1.92,*,*,正常
湖北省,长江流域,沐家泾,08-08 08:00,Ⅳ,31.5,7.10,4.43,155.6,30.6,3.53,0.085,0.090,0.62,*,*,正常
湖北省,长江流域,江夏湖心,08-08 08:00,Ⅳ,32.6,8.32,5.15,197.6,25.2,7.10,0.025,0.070,0.33,0.008,26095420,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-08 08:00,Ⅲ,32.2,8.67,6.12,144.6,17.9,4.91,0.025,0.036,0.51,0.005,89780630,正常
湖北省,长江流域,牛山湖湖心,08-08 08:00,,32.6,8.55,6.82,183.9,11.4,--,0.025,--,--,0.004,--,维护
湖北省,长江流域,西梁子湖湖北,08-08 08:00,劣Ⅴ,32.5,9.10,7.64,163.6,13.6,5.77,0.025,0.034,0.45,0.004,38957090,正常
湖北省,长江流域,西梁子湖湖南,08-08 08:00,Ⅲ,31.6,8.60,5.97,154.2,17.5,5.11,0.025,0.030,0.26,0.004,77367160,正常
湖北省,长江流域,宗关,08-08 08:00,Ⅱ,32.3,8.75,10.04,425.6,33.7,3.19,0.094,0.064,1.49,0.031,*,正常
湖北省,长江流域,杨泗港,08-08 08:00,Ⅱ,29.8,7.55,7.46,362.0,34.8,1.25,0.025,0.057,1.92,*,*,正常
湖北省,长江流域,冯集,08-08 08:00,Ⅳ,33.1,7.10,4.92,152.7,28.0,3.83,0.211,0.114,1.38,*,*,正常
湖北省,长江流域,龙口,08-08 08:00,Ⅳ,27.1,7.54,4.22,236.4,6.2,4.38,0.205,0.016,0.56,*,*,正常
湖北省,长江流域,金水闸,08-08 08:00,Ⅳ,33.1,7.45,4.44,263.0,14.0,3.27,0.096,0.070,1.03,*,*,正常
湖北省,长江流域,郭玉,08-08 08:00,Ⅳ,32.2,6.63,3.94,143.1,26.1,3.56,0.223,0.115,0.74,*,*,正常
湖北省,长江流域,滠口,08-08 08:00,,34.1,9.18,12.08,140.5,25.3,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,08-08 08:00,Ⅴ,33.6,8.15,2.90,381.4,48.3,3.84,0.109,0.116,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,08-08 08:00,Ⅴ,33.0,7.26,2.96,431.5,5.4,4.18,0.042,0.076,0.89,*,*,正常
湖北省,长江流域,太平沙,08-08 08:00,Ⅳ,33.9,7.37,4.32,392.3,111.8,3.47,0.629,0.108,0.68,*,*,正常
湖北省,长江流域,白浒山,08-08 08:00,Ⅱ,29.9,7.85,6.12,332.9,27.8,1.74,0.025,0.066,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,08-08 08:00,Ⅱ,34.0,8.13,10.99,290.3,20.6,3.98,0.229,0.058,0.81,*,*,正常
湖北省,长江流域,夹河口,08-08 08:00,Ⅳ,24.9,7.62,4.62,329.1,4.4,0.97,0.025,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,08-08 08:00,Ⅱ,29.5,8.11,6.11,346.4,28.9,2.05,0.318,0.066,1.29,*,*,正常
湖北省,长江流域,孙家湾,08-08 08:00,Ⅲ,31.3,7.77,5.88,307.6,14.9,3.03,0.073,0.063,2.16,*,*,正常
湖北省,长江流域,浪河口,08-08 08:00,劣Ⅴ,32.5,9.48,14.23,151.2,7.2,4.23,0.142,0.027,0.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-08 08:00,Ⅰ,30.3,8.39,10.65,239.7,3.9,1.97,0.084,0.007,0.85,0.027,19377000,正常
湖北省,长江流域,羊尾,08-08 08:00,Ⅱ,26.3,7.72,6.39,258.0,30.8,2.79,0.319,0.044,1.19,0.018,*,正常
湖北省,长江流域,潘口水库坝上,08-08 08:00,劣Ⅴ,30.0,8.99,8.43,179.6,3.2,21.40,0.028,0.006,0.46,*,*,正常
湖北省,长江流域,剑河口,08-08 08:00,Ⅱ,31.0,8.66,11.20,202.0,4.2,3.34,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-08 08:00,Ⅲ,27.3,7.38,5.37,510.0,15.2,3.05,0.123,0.131,5.27,*,*,正常
湖北省,长江流域,玉皇滩,08-08 08:00,Ⅱ,26.9,8.05,7.39,316.9,42.3,1.52,0.041,0.043,1.61,*,*,正常
湖北省,长江流域,神定河口,08-08 08:00,Ⅴ,27.8,7.26,2.42,681.0,14.3,4.29,0.028,0.208,10.14,*,*,正常
湖北省,长江流域,王河电站,08-08 08:00,Ⅱ,27.8,7.81,6.71,370.9,20.9,2.17,0.190,0.031,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-08 08:00,Ⅱ,25.8,8.64,9.17,190.7,1.8,0.25,0.025,0.013,1.67,0.022,1637893,正常
湖北省,长江流域,长沙坝,08-08 08:00,Ⅱ,28.9,8.45,8.07,371.8,6.6,1.54,0.025,0.058,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-08 08:00,Ⅱ,20.3,7.44,6.09,285.3,9.3,1.30,0.025,0.031,3.09,*,*,正常
湖北省,长江流域,南津关,08-08 08:00,Ⅱ,27.0,7.54,6.19,395.5,16.4,1.75,0.025,0.059,2.26,0.013,*,正常
湖北省,长江流域,马渡河,08-08 08:00,Ⅲ,23.7,7.33,5.16,354.3,1.2,1.66,0.025,0.028,3.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-08 08:00,Ⅲ,30.2,7.61,5.47,454.7,19.7,1.66,0.047,0.064,2.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-08 08:00,Ⅱ,32.7,7.58,6.01,423.5,45.0,3.27,0.055,0.071,2.52,*,*,正常
湖北省,长江流域,桅杆坪,08-08 08:00,Ⅱ,17.9,7.66,6.38,269.1,2.4,1.01,0.025,0.035,3.05,*,*,正常
湖北省,长江流域,白石港,08-08 08:00,Ⅱ,31.2,7.70,7.67,317.1,7.5,3.12,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-08 08:00,Ⅱ,26.8,7.59,6.24,377.8,16.7,1.56,0.025,0.054,2.19,*,*,正常
湖北省,长江流域,翟湾,08-08 08:00,Ⅳ,31.1,7.67,4.46,470.4,18.1,4.29,0.025,0.091,2.51,*,*,正常
湖北省,长江流域,埠口,08-08 08:00,Ⅳ,31.7,8.36,7.14,499.5,38.0,4.35,0.065,0.211,2.69,*,*,正常
湖北省,长江流域,张湾,08-08 08:00,Ⅴ,28.0,7.83,2.96,400.8,15.0,4.08,0.471,0.153,1.52,*,*,正常
湖北省,长江流域,白家湾,08-08 08:00,Ⅱ,24.6,8.03,7.36,311.0,10.3,2.01,0.025,0.022,1.20,*,*,正常
湖北省,长江流域,余家湖,08-08 08:00,Ⅱ,31.4,7.68,6.56,306.0,10.0,2.32,0.107,0.038,1.37,*,*,正常
湖北省,长江流域,聂家滩,08-08 08:00,Ⅲ,27.7,8.24,5.76,312.3,31.5,3.23,0.353,0.054,1.75,*,*,正常
湖北省,长江流域,汤店,08-08 08:00,Ⅲ,31.7,7.79,9.64,539.3,45.0,5.61,0.259,0.100,1.52,*,*,正常
湖北省,长江流域,沈湾,08-08 08:00,Ⅱ,18.0,7.65,7.24,316.3,8.1,1.23,0.044,0.027,1.18,*,*,正常
湖北省,长江流域,朱市,08-08 08:00,,32.0,8.12,5.41,546.3,28.6,--,0.182,0.082,1.59,*,*,维护
湖北省,长江流域,茶庵,08-08 08:00,Ⅲ,31.0,8.04,5.25,315.7,25.9,3.42,0.349,0.040,1.70,*,*,正常
湖北省,长江流域,马兰河口,08-08 08:00,Ⅱ,29.0,8.14,6.40,345.5,40.2,2.58,0.490,0.052,2.44,*,*,正常
湖北省,长江流域,燕矶,08-08 08:00,Ⅱ,30.3,7.55,6.38,335.8,24.2,1.66,0.038,0.092,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-08 08:00,Ⅳ,32.8,7.26,4.32,177.3,19.4,5.03,0.068,0.039,0.92,0.022,103903000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,08-08 08:00,Ⅱ,29.6,8.18,7.24,332.9,15.8,1.71,0.025,0.051,1.14,*,*,正常
湖北省,长江流域,罗汉闸,08-08 08:00,Ⅱ,32.1,8.65,10.38,297.7,8.9,3.09,0.025,0.041,0.98,*,*,正常
湖北省,长江流域,皇庄,08-08 08:00,Ⅱ,30.5,8.33,9.00,321.3,14.0,2.58,0.025,0.035,1.12,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,08-08 08:00,Ⅴ,34.0,7.31,5.81,--,44.6,7.31,1.357,0.300,4.14,*,*,维护
湖北省,长江流域,应城公路桥,08-08 08:00,Ⅱ,33.8,7.86,7.52,641.3,8.1,2.13,0.034,0.030,0.23,*,*,正常
湖北省,长江流域,田店泵站,08-08 08:00,Ⅳ,33.2,7.58,4.96,410.1,6.2,2.18,0.025,0.035,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-08 08:00,Ⅲ,32.5,7.22,5.69,394.7,44.7,4.14,0.102,0.097,0.88,*,*,正常
湖北省,长江流域,新沟闸,08-08 08:00,Ⅱ,32.6,7.70,7.17,381.3,10.1,3.49,0.025,0.068,0.66,*,*,正常
湖北省,长江流域,小河,08-08 08:00,Ⅱ,32.4,8.47,8.55,346.2,51.1,2.69,0.025,0.053,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-08 08:00,Ⅲ,33.5,8.11,6.01,314.3,15.5,5.74,0.026,0.086,0.60,*,*,正常
湖北省,长江流域,孝感河口大桥,08-08 08:00,Ⅲ,32.1,8.36,5.60,306.0,24.3,4.25,0.025,0.112,0.63,*,*,正常
湖北省,长江流域,大悟河口,08-08 08:00,Ⅲ,31.5,7.65,5.67,237.2,11.3,3.02,0.025,0.040,0.35,*,*,正常
湖北省,长江流域,安陆桑树,08-08 08:00,Ⅱ,32.8,7.72,6.14,446.5,4.8,1.86,0.025,0.020,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-08 08:00,Ⅳ,33.4,7.82,4.88,460.6,85.2,5.73,0.025,0.148,1.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-08 08:00,Ⅲ,34.3,8.03,6.62,360.9,29.9,5.52,0.093,0.111,0.99,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-08 08:00,Ⅳ,33.0,7.92,3.70,373.8,145.5,7.39,0.025,0.093,1.30,0.003,117076800,正常
湖北省,长江流域,杨柴湖,08-08 08:00,Ⅳ,32.8,7.73,3.65,366.0,119.4,6.29,0.088,0.083,1.30,0.010,9268755,正常
湖北省,长江流域,排水闸,08-08 08:00,Ⅳ,33.2,7.86,5.05,366.5,58.9,5.85,0.074,0.060,1.33,0.009,5826903,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-08 08:00,Ⅴ,33.1,7.85,4.91,367.8,144.9,7.38,0.128,0.103,2.69,0.020,80654,正常
湖北省,长江流域,观音寺,08-08 08:00,Ⅱ,27.6,8.41,6.85,390.7,11.4,1.44,0.025,0.056,2.54,*,*,正常
湖北省,长江流域,新刘家台,08-08 08:00,Ⅱ,32.0,8.28,8.44,340.8,47.1,3.44,0.047,0.075,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,08-08 08:00,Ⅱ,33.9,8.34,7.77,427.8,32.7,3.43,0.025,0.076,1.77,*,*,正常
湖北省,长江流域,荆州河口,08-08 08:00,Ⅱ,31.9,7.74,8.92,385.8,17.1,3.23,0.025,0.053,1.55,*,*,正常
湖北省,长江流域,康家岗,08-08 08:00,Ⅱ,28.9,7.98,7.26,390.1,12.5,1.52,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,新河村,08-08 08:00,Ⅴ,33.2,7.54,2.27,451.9,25.0,5.00,0.533,0.135,1.69,*,*,正常
湖北省,长江流域,新滩,08-08 08:00,Ⅲ,32.0,7.45,6.46,380.2,6.0,4.13,0.035,0.043,1.09,*,*,正常
湖北省,长江流域,淤泥湖,08-08 08:00,,28.5,8.08,7.30,395.2,27.5,--,0.025,0.068,1.96,*,*,维护
湖北省,长江流域,杨家垱,08-08 08:00,Ⅱ,28.5,7.56,6.96,390.0,36.1,1.94,0.025,0.063,2.65,*,*,正常
湖北省,长江流域,柳口,08-08 08:00,Ⅱ,26.4,7.76,6.93,386.1,12.9,1.45,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,调关,08-08 08:00,Ⅱ,28.6,7.87,7.03,356.6,13.3,1.07,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,乌溪沟,08-08 08:00,Ⅲ,23.4,7.82,7.24,314.5,26.1,1.72,0.033,0.104,2.53,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-08 08:00,Ⅲ,30.0,8.69,6.63,105.6,6.6,2.68,0.025,0.035,0.50,0.014,7878540,正常
湖北省,长江流域,巴河镇河口,08-08 08:00,Ⅱ,34.5,8.73,8.02,138.0,11.8,3.71,0.064,0.069,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,08-08 08:00,Ⅴ,30.1,6.98,2.79,148.6,5.8,2.73,0.025,0.065,0.39,*,*,正常
湖北省,长江流域,西河驿,08-08 08:00,Ⅲ,32.2,7.08,5.47,168.1,30.0,3.76,0.062,0.125,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,08-08 08:00,Ⅱ,33.1,8.82,10.59,131.6,13.3,3.85,0.061,0.059,0.93,*,*,正常
湖北省,长江流域,中官铺,08-08 08:00,Ⅲ,30.6,7.37,5.98,311.3,36.7,2.78,0.025,0.089,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,08-08 08:00,Ⅳ,33.0,8.27,4.34,241.0,31.9,6.41,0.025,0.086,0.08,0.002,79260240,正常
湖北省,长江流域,富水水库,08-08 08:00,Ⅱ,32.9,8.69,13.84,165.9,4.9,2.67,0.025,0.017,0.89,0.024,91711000,正常
湖北省,长江流域,陆溪口,08-08 08:00,Ⅳ,31.0,7.02,4.30,210.7,7.9,3.23,0.186,0.038,1.33,*,*,正常
湖北省,长江流域,洪下水文站,08-08 08:00,Ⅱ,32.7,7.75,11.05,161.0,11.4,3.73,0.200,0.065,2.02,*,*,正常
湖北省,长江流域,厉山,08-08 08:00,Ⅱ,31.3,7.34,7.84,284.8,6.0,3.45,0.060,0.048,0.63,*,*,正常
湖北省,长江流域,平林,08-08 08:00,Ⅲ,33.6,7.76,6.53,297.5,57.6,4.06,0.209,0.090,0.63,*,*,正常
湖北省,长江流域,涢水大桥,08-08 08:00,Ⅳ,32.8,7.21,4.40,349.7,14.4,2.60,0.096,0.083,0.78,*,*,正常
湖北省,长江流域,江口村,08-08 08:00,Ⅰ,29.2,8.30,13.18,161.9,6.3,1.90,0.025,0.009,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,08-08 08:00,Ⅱ,23.0,8.12,8.05,300.4,23.0,1.08,0.051,0.040,2.58,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-08 08:00,Ⅲ,23.0,8.33,9.35,239.0,157.3,4.92,0.223,0.177,3.41,*,*,正常
湖北省,长江流域,周家坝,08-08 08:00,Ⅱ,22.0,7.68,7.65,239.4,21.8,0.84,0.025,0.023,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-08 08:00,Ⅱ,22.0,7.92,8.84,204.4,30.4,1.18,0.025,0.031,2.05,*,*,正常
湖北省,长江流域,黄腊石,08-08 08:00,Ⅱ,27.0,7.74,6.53,402.7,37.2,1.26,0.025,0.053,1.73,*,*,正常
湖北省,长江流域,乐坪桥,08-08 08:00,Ⅰ,23.3,7.95,8.63,259.5,4.1,0.46,0.025,0.019,0.82,*,*,正常
湖北省,长江流域,汉南村,08-08 08:00,Ⅱ,31.5,8.45,9.85,320.8,29.5,2.90,0.212,0.051,1.33,*,*,正常
湖北省,长江流域,潜江大桥,08-08 08:00,Ⅱ,30.9,8.41,9.98,341.9,22.0,2.62,0.163,0.045,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,08-08 08:00,劣Ⅴ,32.6,7.33,1.34,435.0,31.9,4.76,0.718,0.202,2.08,*,*,正常
湖北省,长江流域,岳口,08-08 08:00,Ⅱ,29.5,8.34,7.83,345.2,20.5,3.10,0.219,0.059,1.65,*,*,正常
湖北省,长江流域,拖市,08-08 08:00,劣Ⅴ,32.2,7.26,1.52,581.1,11.0,5.39,0.176,0.223,1.02,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-08 08:00,Ⅲ,31.6,7.65,5.19,210.7,3.5,1.39,0.097,0.028,1.51,*,*,正常
湖南省,长江流域,捞刀河口,08-08 08:00,Ⅳ,32.5,7.26,4.92,229.5,6.5,2.78,0.138,0.056,1.86,*,*,正常
湖南省,长江流域,三角洲,08-08 08:00,Ⅱ,32.8,7.72,7.18,241.1,2.0,3.15,0.066,0.060,2.60,*,*,正常
湖南省,长江流域,胜利,08-08 08:00,Ⅱ,30.8,6.74,7.24,290.5,2.8,3.60,0.034,0.044,1.50,*,*,正常
湖南省,长江流域,桔子洲,08-08 08:00,Ⅱ,33.0,8.39,9.04,200.1,6.6,2.06,0.025,0.029,1.42,*,*,正常
湖南省,长江流域,湘东沿塘,08-08 08:00,Ⅳ,31.3,6.72,4.18,94.6,55.8,0.64,0.025,0.043,1.05,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-08 08:00,Ⅱ,33.8,8.06,6.64,227.9,2.1,2.11,0.131,0.038,1.41,*,*,正常
湖南省,长江流域,渌水入河口,08-08 08:00,Ⅱ,33.6,8.46,8.45,250.0,9.7,3.26,0.046,0.086,1.74,*,*,正常
湖南省,长江流域,涟水入河口,08-08 08:00,Ⅱ,33.3,7.66,6.21,353.4,2.6,2.96,0.025,0.038,1.21,*,*,正常
湖南省,长江流域,西阳渡口,08-08 08:00,Ⅱ,33.8,8.18,9.52,312.4,4.8,3.10,0.025,0.026,1.29,*,*,正常
湖南省,长江流域,归阳镇,08-08 08:00,Ⅲ,31.0,7.48,5.09,185.0,1.2,0.63,0.025,0.016,1.15,*,*,正常
湖南省,长江流域,联江村,08-08 08:00,Ⅲ,31.7,7.47,5.86,233.4,2.4,3.79,0.034,0.031,0.82,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-08 08:00,Ⅱ,33.7,7.96,6.95,245.0,2.0,1.70,0.025,0.036,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,08-08 08:00,Ⅳ,32.4,6.96,3.61,285.3,2.5,2.60,0.484,0.052,1.95,*,*,正常
