省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-30 00:00,Ⅱ,29.8,8.45,7.79,1081.2,6.3,2.54,0.025,0.014,0.91,0.008,6051480,正常
山东省,海河流域,小泊头桥,07-29 20:00,Ⅳ,28.1,7.74,3.03,1325.0,56.2,4.98,0.297,0.114,1.27,*,*,正常
山东省,海河流域,胜利桥,07-29 20:00,劣Ⅴ,27.2,7.45,0.98,2526.2,127.7,6.83,0.397,0.231,2.76,*,*,正常
山东省,海河流域,富国,07-29 20:00,Ⅲ,28.0,7.94,5.78,1740.7,67.2,5.75,0.073,0.118,1.27,*,*,正常
山东省,海河流域,王杠子闸,07-29 20:00,Ⅳ,30.6,7.83,4.40,2599.0,165.9,6.27,0.220,0.005,--,*,*,维护
山东省,海河流域,芦家河子水库,07-29 20:00,Ⅱ,31.4,9.00,8.77,1107.0,9.0,3.81,0.026,0.028,1.33,*,*,正常
山东省,海河流域,三角洼水库,07-29 20:00,Ⅱ,30.1,8.47,7.78,1196.8,22.4,2.96,0.042,0.038,0.98,*,*,正常
山东省,淮河流域,西闸,07-29 20:00,劣Ⅴ,29.4,7.45,0.98,1600.3,672.3,9.19,1.444,0.319,4.82,*,*,正常
山东省,淮河流域,范李,07-29 20:00,劣Ⅴ,30.0,7.42,0.52,1397.8,185.5,4.47,1.105,0.129,7.56,*,*,正常
山东省,海河流域,大山,07-29 20:00,Ⅲ,30.1,7.94,5.74,2585.3,36.5,5.60,0.061,0.112,2.67,*,*,正常
山东省,海河流域,邵家,07-29 20:00,Ⅴ,29.1,7.78,2.84,6185.5,36.2,9.14,0.338,0.254,4.67,*,*,正常
山东省,淮河流域,于楼,07-30 00:00,Ⅳ,30.3,8.60,4.91,1551.6,31.8,5.88,0.081,0.157,1.64,*,*,正常
山东省,淮河流域,徐寨,07-30 00:00,Ⅲ,29.9,8.32,5.00,1137.5,40.6,5.44,0.207,0.111,1.73,*,*,正常
河南省,黄河流域,七里铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,尖岗水库,07-29 20:00,Ⅰ,28.8,8.56,8.47,251.3,2.9,1.51,0.050,0.014,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-30 00:00,Ⅴ,30.2,7.69,2.73,691.6,28.4,4.37,0.992,0.100,2.10,*,*,正常
河南省,淮河流域,通许邸阁,07-30 00:00,Ⅲ,30.1,8.07,6.66,820.0,52.6,3.18,0.693,0.096,2.00,*,*,正常
河南省,黄河流域,龙门大桥,07-30 00:00,Ⅱ,24.1,7.14,8.18,417.4,99.3,2.99,0.116,0.046,3.54,*,*,正常
河南省,淮河流域,紫罗山,07-29 20:00,Ⅱ,26.4,7.52,6.14,386.3,36.6,2.80,0.025,0.055,1.61,*,*,正常
河南省,淮河流域,大陈闸,07-29 20:00,Ⅱ,31.3,8.32,8.10,554.4,6.7,3.09,0.029,0.024,0.89,*,*,正常
河南省,淮河流域,白龟山水库,07-30 00:00,Ⅳ,29.1,8.08,4.77,598.0,3.2,3.47,0.026,0.014,0.38,0.007,1025630,正常
河南省,淮河流域,石漫滩水库,07-29 20:00,Ⅲ,29.5,8.32,6.10,353.0,4.5,4.35,0.025,0.027,1.48,*,*,正常
河南省,淮河流域,昭平台水库,07-29 20:00,Ⅱ,29.8,8.80,7.73,265.3,9.7,2.43,0.025,0.025,0.29,0.018,5092685,正常
河南省,海河流域,彰武水库,07-30 00:00,Ⅰ,27.1,8.28,7.72,555.7,14.9,1.91,0.059,0.019,3.38,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,07-30 00:00,Ⅰ,22.3,8.29,7.60,338.6,1.5,1.05,0.025,0.006,2.42,*,*,正常
河南省,海河流域,五陵,07-30 00:00,劣Ⅴ,28.3,8.00,3.68,1208.2,440.3,8.82,2.299,0.603,7.54,*,*,正常
河南省,海河流域,弓上水库,07-30 00:00,劣Ⅴ,19.2,8.31,9.02,348.8,269.9,5.72,1.397,0.700,5.96,*,*,正常
河南省,海河流域,黄花营,07-30 00:00,Ⅰ,27.9,8.54,9.88,416.2,2.1,1.38,0.025,0.013,6.04,*,*,正常
河南省,海河流域,卫辉下马营,07-30 00:00,劣Ⅴ,27.2,8.08,6.48,1458.5,199.9,6.31,0.332,0.402,4.50,*,*,正常
河南省,海河流域,前枋城,07-30 00:00,劣Ⅴ,28.3,8.03,7.23,277.0,39.2,2.93,2.156,0.200,9.54,*,*,正常
河南省,海河流域,卫河小河口,07-30 00:00,Ⅴ,27.3,7.65,3.49,1318.3,84.8,4.00,1.568,0.222,8.39,*,*,正常
河南省,海河流域,修武水文站,07-30 00:00,劣Ⅴ,26.9,7.78,4.39,830.8,744.3,7.89,2.311,0.831,--,*,*,维护
河南省,海河流域,获嘉东碑村,07-30 00:00,劣Ⅴ,26.9,7.70,2.53,593.2,71.0,7.90,1.690,0.547,4.24,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-30 00:00,Ⅳ,28.4,7.93,4.53,816.0,116.5,7.26,0.119,0.126,2.70,*,*,正常
河南省,海河流域,新乡贾太湖,07-30 00:00,Ⅳ,26.9,7.97,5.77,297.2,457.6,3.34,0.074,0.278,3.63,*,*,正常
河南省,黄河流域,武陟渠首,07-30 00:00,Ⅱ,29.0,8.28,7.03,733.6,53.8,1.89,0.122,0.035,3.22,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,07-30 00:00,劣Ⅴ,28.9,6.97,1.38,734.7,63.2,4.84,0.686,0.134,3.84,*,*,正常
河南省,海河流域,濮阳西水坡,07-30 00:00,Ⅱ,29.9,8.39,6.83,815.8,24.2,2.87,0.032,0.024,1.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-30 00:00,Ⅴ,28.4,7.49,2.39,703.7,112.3,5.19,0.736,0.188,2.81,*,*,正常
河南省,淮河流域,白沙水库,07-30 00:00,Ⅰ,29.7,8.43,7.81,895.8,4.6,1.52,0.025,0.007,3.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-30 00:00,Ⅲ,31.0,7.92,5.46,586.4,20.5,4.93,0.110,0.033,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 00:00,Ⅴ,31.1,7.35,2.79,516.9,8.4,2.46,0.149,0.036,1.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-30 00:00,Ⅳ,28.6,7.91,3.97,1050.5,15.3,3.35,0.070,0.171,5.54,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 00:00,Ⅳ,29.6,7.84,4.73,365.0,8.5,3.71,0.060,0.028,0.77,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 20:00,Ⅴ,29.4,7.59,5.52,477.3,105.6,7.88,1.285,0.339,6.26,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 00:00,Ⅱ,31.8,8.19,8.27,705.4,6.8,3.60,0.120,0.026,0.92,*,*,正常
河南省,黄河流域,窄口长桥,07-29 20:00,Ⅰ,27.0,8.46,8.68,427.1,1.9,1.08,0.025,0.005,1.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-30 00:00,Ⅱ,28.2,8.09,7.14,368.5,6.4,1.54,0.026,0.029,2.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 20:00,Ⅰ,29.3,8.17,7.56,370.9,3.4,1.60,0.025,0.020,2.38,0.011,*,正常
河南省,长江流域,淅川高湾,07-30 00:00,Ⅱ,28.9,7.97,6.53,378.6,2.6,1.55,0.025,0.009,1.56,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-29 20:00,Ⅱ,31.4,8.65,9.09,366.5,3.6,2.84,0.025,0.026,1.74,0.011,*,正常
河南省,长江流域,宋岗,07-30 00:00,Ⅱ,28.0,8.07,7.51,297.2,3.2,1.41,0.069,0.011,0.92,0.002,1081370,正常
河南省,长江流域,陶岔,07-30 00:00,Ⅰ,29.6,8.39,8.46,267.3,0.9,1.22,0.025,0.007,0.89,0.006,1020795,正常
河南省,长江流域,南阳盆窑,07-29 20:00,Ⅱ,30.2,8.48,7.75,291.0,6.8,3.12,0.025,0.035,0.90,*,*,正常
河南省,长江流域,三道河,07-30 00:00,Ⅱ,25.2,7.05,7.44,535.0,22.1,0.42,0.042,0.006,3.38,*,*,正常
河南省,长江流域,上河,07-29 20:00,Ⅱ,26.9,8.24,7.24,239.7,3.6,2.15,0.025,0.013,0.48,*,*,正常
河南省,长江流域,方城夏河,07-30 00:00,Ⅲ,27.5,7.48,5.94,371.4,15.6,2.39,0.040,0.058,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 20:00,Ⅲ,28.6,7.72,5.91,318.8,3.7,2.60,0.025,0.011,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-30 00:00,Ⅴ,33.2,7.35,2.26,1258.4,96.0,9.94,0.359,0.373,2.85,*,*,正常
河南省,淮河流域,黄口,07-30 00:00,Ⅴ,29.1,7.77,2.36,1399.1,15.0,6.81,0.531,0.291,1.46,*,*,正常
河南省,淮河流域,睢县板桥,07-30 00:00,Ⅴ,30.2,8.12,6.02,1229.6,480.7,6.30,0.328,0.345,4.94,*,*,正常
河南省,淮河流域,永城张板桥,07-30 00:00,劣Ⅴ,28.7,8.03,3.02,1117.7,112.4,9.70,0.280,0.677,2.19,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 00:00,Ⅳ,29.4,7.58,4.98,243.1,53.4,3.82,0.025,0.065,4.24,*,*,正常
河南省,淮河流域,息县大埠口,07-29 20:00,Ⅲ,30.4,7.57,6.02,280.6,54.7,3.76,0.102,0.110,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-30 00:00,劣Ⅴ,25.6,7.20,1.31,262.8,188.3,5.33,0.158,0.170,2.32,*,*,正常
河南省,淮河流域,潢川水文站,07-30 00:00,Ⅳ,27.5,7.01,3.74,181.2,82.4,3.99,0.025,0.109,1.08,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 20:00,Ⅲ,31.8,7.26,6.26,154.7,157.9,3.84,0.025,0.107,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 20:00,Ⅱ,31.2,8.78,6.34,176.3,6.5,3.27,0.063,0.015,0.72,0.045,1345483,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-29 20:00,劣Ⅴ,26.5,9.22,7.73,110.0,3.1,3.52,0.025,0.022,0.63,0.007,12817380,正常
河南省,淮河流域,竹竿铺,07-29 16:00,劣Ⅴ,29.0,8.33,7.06,158.6,34.4,2.39,0.057,0.527,1.51,*,*,正常
河南省,淮河流域,固始马罡,07-30 00:00,Ⅴ,29.5,7.30,2.54,222.5,18.4,2.94,0.025,0.035,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-30 00:00,劣Ⅴ,30.1,7.39,1.38,933.9,15.1,3.97,0.196,0.157,1.69,*,*,正常
河南省,淮河流域,西华大王庄,07-30 00:00,Ⅳ,30.2,7.84,4.23,671.2,964.3,7.63,1.029,0.267,4.11,*,*,正常
河南省,淮河流域,周口康店,07-30 00:00,Ⅳ,30.7,7.76,3.56,609.0,211.7,6.39,0.499,0.240,2.96,*,*,正常
河南省,淮河流域,商水双桥,07-30 00:00,Ⅳ,30.1,7.56,3.29,597.0,34.3,2.54,0.283,0.035,0.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 00:00,,29.1,7.29,0.84,510.0,338.0,--,2.000,0.087,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 00:00,Ⅳ,29.5,8.55,4.34,1367.5,9.5,4.72,0.222,0.041,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-30 00:00,劣Ⅴ,29.2,7.26,1.02,700.9,20.5,4.33,1.050,0.197,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-30 00:00,Ⅴ,29.1,7.82,2.27,1317.2,78.2,4.19,0.110,0.067,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 00:00,劣Ⅴ,29.3,7.67,4.98,598.3,50.2,5.40,0.381,0.549,5.38,*,*,正常
河南省,淮河流域,汝南沙口,07-29 20:00,Ⅳ,28.2,7.27,4.13,436.6,44.4,6.14,0.260,0.084,2.83,*,*,正常
河南省,淮河流域,西平杨庄,07-29 20:00,Ⅲ,30.4,7.61,6.11,459.5,40.9,4.70,0.120,0.120,1.86,*,*,正常
河南省,淮河流域,板桥水库,07-30 00:00,劣Ⅴ,27.9,7.72,1.58,256.2,16.2,4.15,0.211,0.028,1.62,*,*,正常
河南省,淮河流域,薄山水库,07-29 20:00,Ⅲ,29.1,8.70,6.86,236.0,4.1,4.29,0.025,0.016,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,07-29 20:00,Ⅴ,28.5,7.62,3.92,757.0,23.0,3.90,0.059,0.308,3.02,*,*,正常
湖北省,长江流域,朱家河口,07-29 20:00,Ⅳ,32.0,7.26,5.80,385.8,82.9,4.41,0.424,0.229,2.60,*,*,正常
湖北省,长江流域,沐家泾,07-29 20:00,Ⅲ,30.4,7.00,5.16,158.6,52.9,4.12,0.206,0.131,1.34,*,*,正常
湖北省,长江流域,江夏湖心,07-30 00:00,劣Ⅴ,30.9,9.02,7.85,223.3,21.3,7.05,0.025,0.079,0.49,0.012,36756400,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-30 00:00,Ⅳ,30.8,8.41,6.21,168.4,39.8,5.26,0.025,0.050,0.88,0.006,125010100,正常
湖北省,长江流域,牛山湖湖心,07-30 00:00,Ⅳ,31.2,8.78,7.60,180.1,14.3,6.52,0.025,0.025,--,0.006,35285060,维护
湖北省,长江流域,西梁子湖湖北,07-30 00:00,Ⅲ,30.5,8.69,7.38,168.1,23.3,5.86,0.025,0.040,0.47,0.007,64040440,正常
湖北省,长江流域,西梁子湖湖南,07-30 00:00,Ⅲ,30.3,8.52,6.72,155.4,36.3,5.20,0.025,0.036,0.61,0.005,96762540,正常
湖北省,长江流域,宗关,07-30 00:00,Ⅱ,30.1,8.07,6.69,388.7,46.0,2.92,0.059,0.084,1.57,0.012,*,正常
湖北省,长江流域,杨泗港,07-30 00:00,Ⅱ,28.9,7.48,7.15,331.6,63.6,2.25,0.025,0.075,2.56,*,*,正常
湖北省,长江流域,冯集,07-29 20:00,Ⅲ,30.8,8.30,7.74,162.4,11.1,4.23,0.115,0.114,1.26,*,*,正常
湖北省,长江流域,龙口,07-30 00:00,Ⅳ,26.3,7.35,4.43,228.8,4.2,3.82,0.183,0.013,0.78,*,*,正常
湖北省,长江流域,郭玉,07-29 20:00,,30.8,6.63,6.27,127.6,39.1,--,0.214,0.122,1.16,*,*,维护
湖北省,长江流域,滠口,07-30 00:00,Ⅱ,30.8,7.63,7.17,170.3,32.4,3.90,0.212,0.042,0.90,*,*,正常
湖北省,长江流域,港洲村,07-29 20:00,Ⅴ,31.8,8.03,2.24,358.2,38.9,4.12,0.289,0.103,1.97,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 20:00,Ⅳ,31.1,7.56,3.23,439.2,8.2,4.50,0.025,0.066,0.90,*,*,正常
湖北省,长江流域,太平沙,07-29 20:00,Ⅲ,32.0,7.32,5.07,397.2,73.2,3.26,0.860,0.168,1.25,*,*,正常
湖北省,长江流域,白浒山,07-30 00:00,Ⅲ,29.2,7.83,6.00,303.7,38.2,1.85,0.035,0.077,2.20,*,*,正常
湖北省,长江流域,富池闸,07-30 00:00,Ⅳ,27.8,7.31,3.39,211.2,125.4,3.35,0.025,0.076,3.21,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 00:00,Ⅲ,30.7,8.35,8.57,309.0,20.6,4.15,0.298,0.081,0.82,*,*,正常
湖北省,长江流域,夹河口,07-30 00:00,Ⅲ,23.8,7.73,5.84,315.9,2.8,0.74,0.056,0.009,1.37,*,*,正常
湖北省,长江流域,天河口,07-30 00:00,Ⅱ,29.5,8.28,6.45,435.9,19.7,2.25,0.197,0.067,1.83,*,*,正常
湖北省,长江流域,孙家湾,07-30 00:00,Ⅲ,27.6,6.92,5.30,261.3,16.8,3.40,0.122,0.068,2.23,*,*,正常
湖北省,长江流域,浪河口,07-30 00:00,Ⅱ,27.0,7.39,7.51,147.5,11.2,3.72,0.147,0.034,2.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-30 00:00,Ⅰ,29.0,8.37,10.31,248.3,2.4,1.77,0.101,0.010,0.84,0.020,19508000,正常
湖北省,长江流域,羊尾,07-30 00:00,Ⅱ,25.3,7.75,7.28,260.0,21.9,1.56,0.170,0.033,1.24,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-30 00:00,劣Ⅴ,29.0,9.21,12.05,177.7,3.5,2.49,0.027,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,07-30 00:00,Ⅱ,29.8,8.53,10.74,209.3,5.0,3.84,0.038,0.023,0.82,*,*,正常
湖北省,长江流域,东湾桥,07-30 00:00,Ⅳ,27.0,7.28,4.36,436.4,26.4,5.88,0.354,0.228,4.63,*,*,正常
湖北省,长江流域,玉皇滩,07-30 00:00,Ⅱ,26.8,7.91,8.07,317.4,19.6,1.83,0.025,0.023,1.51,*,*,正常
湖北省,长江流域,王河电站,07-30 00:00,Ⅲ,27.7,7.71,5.63,376.2,12.2,2.13,0.087,0.031,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 00:00,Ⅰ,25.1,8.63,9.83,195.2,1.6,0.76,0.025,0.010,1.69,0.015,1445674,正常
湖北省,长江流域,长沙坝,07-29 20:00,Ⅱ,25.1,8.98,8.37,0.4,2.8,1.93,0.025,0.051,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-30 00:00,Ⅲ,20.5,7.46,5.82,291.1,11.2,1.43,0.040,0.039,2.78,*,*,正常
湖北省,长江流域,南津关,07-30 00:00,Ⅱ,26.7,7.49,6.17,365.8,15.4,1.54,0.025,0.060,2.25,0.009,*,正常
湖北省,长江流域,马渡河,07-30 00:00,Ⅱ,26.6,7.89,7.31,312.6,20.0,1.78,0.025,0.022,2.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-30 00:00,Ⅱ,31.1,7.80,7.88,459.9,26.5,1.75,0.025,0.073,2.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-30 00:00,Ⅱ,32.3,7.58,6.30,414.7,42.5,3.62,0.069,0.073,2.21,*,*,正常
湖北省,长江流域,白石港,07-30 00:00,Ⅱ,30.1,7.65,7.56,315.1,7.2,2.78,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,云池（白洋）,07-30 00:00,Ⅲ,26.7,7.61,5.98,335.4,57.8,1.69,0.025,0.054,2.13,*,*,正常
湖北省,长江流域,翟湾,07-30 00:00,劣Ⅴ,29.4,7.18,1.65,429.7,31.9,4.48,0.025,0.136,2.96,*,*,正常
湖北省,长江流域,张湾,07-30 00:00,Ⅲ,26.7,8.14,6.58,405.9,31.2,4.02,0.401,0.177,1.86,*,*,正常
湖北省,长江流域,白家湾,07-30 00:00,Ⅱ,23.3,8.03,7.19,316.0,8.2,1.80,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,余家湖,07-30 00:00,Ⅱ,30.7,7.84,6.71,313.7,8.3,2.24,0.106,0.050,1.50,*,*,正常
湖北省,长江流域,聂家滩,07-30 00:00,Ⅲ,27.2,8.25,5.92,304.9,37.5,4.06,0.593,0.085,1.94,*,*,正常
湖北省,长江流域,汤店,07-29 20:00,Ⅲ,31.4,8.63,11.62,531.8,33.0,4.57,0.358,0.077,1.97,*,*,正常
湖北省,长江流域,沈湾,07-29 20:00,Ⅰ,18.7,7.66,7.53,312.1,5.6,1.74,0.025,0.019,1.24,*,*,正常
湖北省,长江流域,朱市,07-30 00:00,,30.2,8.28,7.85,527.0,29.6,--,0.285,0.102,1.56,*,*,维护
湖北省,长江流域,茶庵,07-30 00:00,Ⅲ,29.9,8.32,5.58,385.1,21.4,1.94,0.162,0.023,2.53,*,*,正常
湖北省,长江流域,马兰河口,07-30 00:00,Ⅱ,29.0,8.21,6.48,360.7,16.5,2.20,0.260,0.038,2.04,*,*,正常
湖北省,长江流域,燕矶,07-30 00:00,Ⅱ,29.5,7.48,7.31,314.1,30.6,0.90,0.066,0.088,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-30 00:00,Ⅳ,31.0,7.40,4.90,177.8,28.1,5.30,0.112,0.040,0.90,0.025,91828000,正常
湖北省,长江流域,漳河水库库心,07-30 00:00,Ⅰ,30.4,8.20,7.87,318.9,8.4,1.66,0.025,0.005,0.55,0.003,6997096,正常
湖北省,长江流域,转斗,07-30 00:00,Ⅱ,28.0,8.16,8.44,352.6,11.4,1.91,0.025,0.051,1.25,*,*,正常
湖北省,长江流域,罗汉闸,07-30 00:00,Ⅱ,30.1,8.24,8.59,282.1,11.7,2.10,0.025,0.043,1.03,*,*,正常
湖北省,长江流域,皇庄,07-30 00:00,Ⅱ,29.0,8.02,7.93,332.4,12.5,2.25,0.025,0.037,1.25,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 00:00,Ⅳ,31.9,7.15,4.12,--,46.7,6.47,0.499,0.272,2.75,*,*,维护
湖北省,长江流域,应城公路桥,07-30 00:00,Ⅱ,32.0,7.80,7.23,607.4,8.9,2.11,0.025,0.038,0.41,*,*,正常
湖北省,长江流域,田店泵站,07-30 00:00,Ⅱ,31.3,7.73,6.08,403.7,26.2,2.83,0.025,0.027,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-29 20:00,Ⅲ,31.4,7.15,6.07,385.1,19.8,4.28,0.025,0.153,1.66,*,*,正常
湖北省,长江流域,新沟闸,07-30 00:00,Ⅲ,30.6,7.38,6.04,386.2,14.9,3.75,0.025,0.102,1.22,*,*,正常
湖北省,长江流域,小河,07-29 20:00,Ⅱ,30.5,7.84,6.38,344.2,63.2,2.94,0.034,0.098,1.58,*,*,正常
湖北省,长江流域,孝昌王店,07-30 00:00,,31.3,7.65,6.12,298.1,15.9,--,0.033,0.062,0.85,*,*,维护
湖北省,长江流域,孝感河口大桥,07-30 00:00,Ⅴ,30.2,7.19,2.57,274.1,23.9,3.98,0.025,0.112,1.73,*,*,正常
湖北省,长江流域,大悟河口,07-30 00:00,Ⅱ,30.8,7.72,6.40,272.1,13.9,3.15,0.025,0.042,0.32,*,*,正常
湖北省,长江流域,安陆桑树,07-30 00:00,Ⅱ,31.2,7.90,8.34,463.4,5.9,2.02,0.036,0.020,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-30 00:00,Ⅳ,31.9,7.54,5.03,498.7,41.7,6.42,0.025,0.181,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-30 00:00,Ⅳ,32.6,8.53,9.16,336.6,26.6,5.91,0.413,0.210,1.80,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-30 00:00,Ⅴ,31.2,7.79,4.80,391.6,96.4,7.07,0.025,0.121,1.41,0.004,129183300,正常
湖北省,长江流域,杨柴湖,07-30 00:00,Ⅴ,31.1,7.91,5.18,380.4,230.5,7.22,0.025,0.117,1.46,0.010,10103820,正常
湖北省,长江流域,排水闸,07-30 00:00,Ⅳ,31.3,8.03,5.92,392.4,99.7,6.75,0.025,0.089,1.78,0.011,4753904,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-30 00:00,Ⅴ,31.4,7.92,3.55,406.1,178.1,7.00,0.083,0.107,3.68,0.020,83561,正常
湖北省,长江流域,观音寺,07-30 00:00,Ⅱ,26.8,7.77,6.53,359.1,14.6,1.75,0.025,0.056,2.67,*,*,正常
湖北省,长江流域,新刘家台,07-29 20:00,Ⅱ,31.4,7.98,8.57,340.1,50.9,2.96,0.058,0.074,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,07-30 00:00,Ⅱ,31.8,7.74,7.11,391.7,37.8,3.20,0.081,0.086,1.92,*,*,正常
湖北省,长江流域,荆州河口,07-30 00:00,Ⅱ,32.6,7.95,7.81,436.8,37.1,3.58,0.025,0.090,1.98,*,*,正常
湖北省,长江流域,康家岗,07-30 00:00,Ⅱ,28.4,8.04,7.12,339.1,24.0,1.86,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,新河村,07-29 20:00,Ⅴ,32.4,6.98,3.31,437.4,32.5,11.41,0.352,0.323,2.43,*,*,正常
湖北省,长江流域,新滩,07-29 20:00,Ⅲ,31.9,7.42,7.53,393.5,9.8,5.30,0.038,0.069,1.12,*,*,正常
湖北省,长江流域,淤泥湖,07-30 00:00,Ⅱ,28.1,8.07,7.13,350.1,36.6,1.79,0.025,0.075,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-30 00:00,Ⅱ,28.4,7.48,7.18,364.4,33.9,2.23,0.025,0.065,2.63,*,*,正常
湖北省,长江流域,柳口,07-30 00:00,Ⅱ,25.6,7.77,6.83,342.6,19.1,1.94,0.025,0.059,2.13,*,*,正常
湖北省,长江流域,调关,07-30 00:00,Ⅱ,28.4,7.82,6.81,347.0,22.8,1.01,0.025,0.047,1.65,*,*,正常
湖北省,长江流域,乌溪沟,07-30 00:00,,--,--,--,--,--,1.41,0.025,0.080,2.87,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-29 20:00,Ⅲ,28.7,8.79,7.53,105.2,7.3,2.84,0.025,0.040,0.68,0.012,7458588,正常
湖北省,长江流域,巴河镇河口,07-29 20:00,Ⅱ,31.6,8.80,7.65,142.8,19.0,3.91,0.053,0.078,0.89,*,*,正常
湖北省,长江流域,麻城许家湾,07-30 00:00,Ⅳ,29.2,6.71,4.00,94.4,28.7,2.21,0.068,0.069,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 20:00,Ⅱ,24.2,7.20,18.19,123.0,10.6,3.05,0.064,0.080,1.19,*,*,正常
湖北省,长江流域,中官铺,07-29 20:00,Ⅲ,29.3,7.18,5.80,271.2,69.6,2.79,0.025,0.119,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 00:00,Ⅳ,31.6,8.56,6.33,242.9,30.0,7.72,0.025,0.076,0.35,0.002,93401020,正常
湖北省,长江流域,富水水库,07-30 00:00,Ⅱ,30.6,8.23,7.99,187.2,2.8,2.20,0.025,0.020,1.20,0.019,65009000,正常
湖北省,长江流域,陆溪口,07-30 00:00,,29.0,7.02,3.34,221.2,23.5,4.08,--,0.065,--,*,*,维护
湖北省,长江流域,洪下水文站,07-30 00:00,,30.9,7.99,9.11,182.4,30.4,3.22,--,0.058,1.98,*,*,维护
湖北省,长江流域,厉山,07-30 00:00,Ⅱ,30.6,7.26,6.60,266.7,13.6,3.95,0.138,0.015,0.88,*,*,正常
湖北省,长江流域,平林,07-30 00:00,,31.3,7.91,6.92,302.4,17.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,07-30 00:00,Ⅳ,31.4,7.18,4.92,310.1,14.2,3.06,0.095,0.076,1.09,*,*,正常
湖北省,长江流域,江口村,07-30 00:00,Ⅰ,27.8,8.77,10.23,194.6,10.6,1.77,0.025,0.012,1.99,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 00:00,Ⅱ,21.8,8.07,8.16,310.6,22.8,1.06,0.057,0.059,2.83,*,*,正常
