省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,01-02 20:00,Ⅲ,4.3,8.07,14.45,2060.7,18.4,4.09,0.404,0.072,10.09,*,*,正常
山东省,淮河流域,范李,01-02 20:00,Ⅲ,4.1,8.18,14.87,2029.4,30.3,4.80,0.488,0.072,11.40,*,*,正常
山东省,海河流域,大山,01-02 20:00,Ⅳ,2.7,8.67,17.85,3253.2,629.4,6.54,0.100,0.062,4.86,*,*,正常
山东省,淮河流域,于楼,01-02 20:00,Ⅱ,8.5,7.35,12.02,2506.9,3.6,3.57,0.037,0.040,0.72,*,*,正常
山东省,淮河流域,徐寨,01-02 20:00,Ⅱ,9.5,7.78,11.79,2975.4,7.5,3.40,0.169,0.032,1.52,*,*,正常
河南省,黄河流域,七里铺,01-02 20:00,Ⅳ,5.2,8.67,21.87,887.7,23.3,7.61,0.206,0.146,6.84,*,*,正常
河南省,淮河流域,尖岗水库,01-02 20:00,Ⅱ,5.1,8.13,10.99,299.7,3.8,1.93,0.190,0.015,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-02 20:00,Ⅱ,4.8,8.40,13.10,1090.9,5.9,3.02,0.172,0.064,4.88,*,*,正常
河南省,黄河流域,高崖寨,01-02 20:00,Ⅰ,6.7,8.31,11.54,578.5,7.8,1.30,0.042,0.019,3.07,*,*,正常
河南省,黄河流域,龙门大桥,01-02 20:00,Ⅱ,6.4,7.90,13.13,391.4,5.8,1.65,0.113,0.025,7.40,*,*,正常
河南省,淮河流域,紫罗山,01-02 20:00,Ⅱ,7.0,7.95,13.06,267.5,4.3,2.73,0.025,0.014,2.64,*,*,正常
河南省,黄河流域,白马寺,01-02 20:00,Ⅲ,9.3,8.52,16.90,671.2,9.8,5.24,0.025,0.094,6.58,*,*,正常
河南省,黄河流域,潭头,01-02 20:00,Ⅰ,6.2,8.08,12.37,542.2,8.8,0.75,0.033,0.010,3.27,*,*,正常
河南省,淮河流域,大陈闸,01-02 20:00,Ⅰ,5.3,8.26,11.85,628.4,3.0,1.89,0.025,0.012,2.10,*,*,正常
河南省,淮河流域,白龟山水库,01-02 20:00,Ⅱ,7.4,8.25,10.66,462.7,2.5,2.26,0.139,0.014,0.61,0.026,679962,正常
河南省,淮河流域,石漫滩水库,01-02 20:00,,7.4,8.26,12.24,424.9,10.1,--,0.025,0.022,1.47,*,*,维护
河南省,淮河流域,昭平台水库,01-02 20:00,Ⅰ,7.2,7.49,12.74,296.4,10.9,1.88,0.033,0.010,0.08,0.007,271030,正常
河南省,海河流域,彰武水库,01-02 20:00,Ⅰ,6.1,8.57,11.64,655.4,5.3,0.25,0.025,0.005,4.99,*,*,正常
河南省,海河流域,冯宿桥,01-02 20:00,Ⅱ,5.8,7.74,12.64,956.9,8.1,0.93,0.094,0.028,8.09,*,*,正常
河南省,海河流域,南谷洞水库,01-02 20:00,Ⅰ,6.5,8.01,9.84,433.1,5.2,0.51,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-02 20:00,Ⅲ,5.5,8.19,12.45,1904.5,37.7,3.66,0.653,0.125,10.21,*,*,正常
河南省,海河流域,弓上水库,01-02 20:00,Ⅱ,7.0,8.18,12.19,388.9,3.1,0.51,0.220,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,01-02 20:00,Ⅰ,9.4,8.23,10.03,463.2,1.7,0.55,0.025,0.005,7.34,*,*,正常
河南省,海河流域,卫辉下马营,01-02 20:00,Ⅳ,5.8,8.04,12.45,2091.6,11.8,4.07,0.507,0.269,13.56,*,*,正常
河南省,海河流域,前枋城,01-02 20:00,Ⅰ,6.4,7.99,13.19,667.0,5.8,0.90,0.065,0.015,8.10,*,*,正常
河南省,海河流域,小河口,01-02 20:00,Ⅳ,5.0,8.05,16.80,2320.2,11.7,3.54,1.472,0.075,9.94,*,*,正常
河南省,海河流域,修武水文站,01-02 20:00,Ⅲ,8.2,7.87,11.29,2609.7,12.6,4.00,0.366,0.142,9.50,*,*,正常
河南省,海河流域,获嘉东碑村,01-02 20:00,Ⅱ,6.5,8.42,10.43,2079.3,18.5,3.38,0.120,0.046,4.42,*,*,正常
河南省,黄河流域,封丘陶北,01-02 20:00,Ⅳ,6.2,8.58,17.34,1179.0,59.8,6.20,0.522,0.139,2.62,*,*,正常
河南省,黄河流域,封丘王堤,01-02 20:00,Ⅲ,7.7,8.18,13.06,1646.8,14.6,5.04,0.025,0.035,4.65,*,*,正常
河南省,黄河流域,武陟渠首,01-02 20:00,Ⅱ,4.0,8.25,12.51,1065.4,12.2,3.17,0.138,0.036,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-02 20:00,劣Ⅴ,5.7,7.76,1.12,2420.3,3.4,5.56,0.593,0.032,3.90,*,*,正常
河南省,海河流域,南乐元村集,01-02 20:00,Ⅲ,4.4,8.12,13.42,1678.0,48.4,3.13,0.539,0.154,9.19,*,*,正常
河南省,海河流域,南乐水文站,01-02 20:00,Ⅲ,4.4,8.10,12.78,845.0,18.2,4.26,0.052,0.044,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,01-02 20:00,Ⅰ,5.2,7.86,12.88,858.0,8.5,1.55,0.025,0.019,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-02 20:00,Ⅱ,5.1,8.86,13.93,1152.2,16.1,2.08,0.106,0.047,4.20,*,*,正常
河南省,淮河流域,白沙水库,01-02 20:00,Ⅰ,6.0,8.14,12.49,982.8,7.6,1.44,0.025,0.019,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-02 20:00,Ⅱ,4.9,8.29,14.31,606.7,5.4,3.23,0.120,0.015,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-02 20:00,Ⅱ,5.5,8.38,13.41,769.2,9.5,1.52,0.096,0.020,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-02 20:00,Ⅲ,10.3,7.77,12.73,1425.6,6.8,2.77,0.142,0.107,7.27,*,*,正常
河南省,淮河流域,叶舞公路桥,01-02 20:00,Ⅱ,5.9,7.98,12.46,471.9,5.0,2.64,0.080,0.027,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,01-02 20:00,Ⅱ,8.2,8.09,13.24,930.5,10.9,3.39,0.410,0.042,4.79,*,*,正常
河南省,淮河流域,舞阳马湾,01-02 20:00,Ⅱ,5.6,8.56,13.68,858.7,7.8,3.39,0.170,0.039,6.09,*,*,正常
河南省,黄河流域,洛河大桥,01-02 20:00,Ⅰ,6.1,8.32,10.88,484.9,3.2,0.59,0.069,0.008,2.19,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-02 20:00,Ⅰ,9.0,8.12,12.54,453.0,--,0.67,0.042,0.005,3.42,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-02 20:00,Ⅰ,8.8,8.19,12.27,478.7,10.0,1.19,0.025,0.013,3.32,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),01-02 20:00,Ⅰ,7.4,8.15,13.12,440.7,1.4,0.45,0.025,0.008,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-02 20:00,Ⅱ,7.1,8.27,12.85,549.2,5.2,2.35,0.025,0.026,3.41,0.008,*,正常
河南省,长江流域,五龙泉,01-02 20:00,,11.9,8.12,9.73,288.6,1.5,--,0.025,0.010,1.11,0.0003,864436,维护
河南省,长江流域,陶岔,01-02 20:00,Ⅰ,11.6,8.19,10.75,291.5,0.5,1.21,0.025,0.005,1.16,0.001,999986,正常
河南省,长江流域,南阳盆窑,01-02 20:00,Ⅱ,6.4,8.63,11.64,418.7,5.8,2.71,0.025,0.021,2.05,*,*,正常
河南省,长江流域,三道河,01-02 20:00,Ⅰ,7.9,7.40,11.29,694.0,9.5,0.43,0.117,0.007,4.07,*,*,正常
河南省,长江流域,上河,01-02 20:00,Ⅰ,5.3,7.65,13.03,262.3,2.5,1.05,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,01-02 20:00,Ⅰ,10.6,8.30,13.29,361.9,2.2,1.78,0.025,0.019,2.97,*,*,正常
河南省,长江流域,内乡怀乡桥,01-02 20:00,Ⅰ,7.5,8.02,12.90,534.9,1.9,1.40,0.025,0.008,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-02 20:00,Ⅲ,5.4,8.09,11.64,1959.6,11.0,4.51,0.098,0.066,7.09,*,*,正常
河南省,淮河流域,黄口,01-02 20:00,Ⅲ,6.7,8.33,11.96,--,5.1,4.26,0.391,0.059,3.55,*,*,维护
河南省,淮河流域,睢县板桥,01-02 20:00,Ⅴ,6.1,7.95,11.81,1866.4,28.7,4.90,1.856,0.125,7.36,*,*,正常
河南省,淮河流域,永城张板桥,01-02 20:00,Ⅲ,6.0,8.94,14.46,1805.9,6.3,4.93,0.100,0.041,4.21,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-02 20:00,Ⅱ,7.2,8.31,11.48,361.7,3.3,2.31,0.025,0.015,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-02 20:00,Ⅱ,10.6,7.34,9.86,370.4,41.3,3.46,0.057,0.082,5.76,*,*,正常
河南省,淮河流域,潢川水文站,01-02 20:00,Ⅱ,8.0,7.57,11.20,338.8,21.0,3.26,0.025,0.056,3.17,*,*,正常
河南省,淮河流域,淮滨北庙,01-02 20:00,Ⅱ,6.3,8.13,13.44,258.6,48.0,2.40,0.025,0.033,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-02 20:00,Ⅱ,8.7,7.35,8.79,185.9,4.3,2.47,0.051,0.009,0.93,0.001,1653700,正常
河南省,淮河流域,大坝北,01-02 20:00,Ⅱ,8.2,7.56,10.30,117.8,1.4,2.15,0.030,0.009,0.57,0.003,1288521,正常
河南省,淮河流域,竹竿铺,01-02 20:00,,8.5,8.13,12.12,251.2,12.6,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-02 20:00,,7.8,7.41,9.93,278.8,7.6,--,0.080,0.023,1.97,*,*,维护
河南省,淮河流域,沈丘闸,01-02 20:00,Ⅲ,7.2,8.00,6.34,1126.3,3.1,4.48,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-02 20:00,Ⅲ,6.1,8.43,14.66,1191.1,8.3,4.93,0.054,0.073,3.82,*,*,正常
河南省,淮河流域,西华大王庄,01-02 20:00,Ⅲ,5.7,8.36,12.91,1108.5,33.6,4.83,0.318,0.189,8.32,*,*,正常
河南省,淮河流域,周口康店,01-02 20:00,Ⅲ,8.3,8.57,17.26,835.4,30.3,5.89,0.180,0.111,5.19,*,*,正常
河南省,淮河流域,商水双桥,01-02 20:00,Ⅱ,7.9,8.42,12.74,780.8,2.0,3.31,0.048,0.016,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-02 20:00,Ⅱ,5.3,8.16,14.60,931.4,9.3,3.56,0.130,0.052,6.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-02 20:00,Ⅳ,6.3,8.39,8.26,1649.3,5.4,7.31,0.430,0.034,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-02 20:00,Ⅲ,6.3,8.11,14.65,1017.8,4.7,3.82,0.730,0.055,5.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-02 20:00,Ⅲ,6.2,8.62,15.16,1591.6,15.5,5.10,0.350,0.044,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-02 20:00,Ⅳ,7.4,8.71,15.70,948.8,13.5,7.20,0.276,0.144,6.96,*,*,正常
河南省,淮河流域,西平杨庄,01-02 20:00,Ⅱ,5.6,8.20,15.27,2352.6,4.9,3.10,0.099,0.044,8.10,*,*,正常
河南省,淮河流域,板桥水库,01-02 20:00,Ⅱ,5.7,7.82,10.07,290.6,11.8,2.62,0.174,0.011,1.41,*,*,正常
河南省,淮河流域,薄山水库,01-02 20:00,Ⅱ,8.7,7.65,8.59,316.9,3.1,2.53,0.053,0.013,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-02 20:00,,--,--,--,--,--,4.33,0.198,0.093,6.86,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-02 20:00,Ⅱ,8.1,8.35,11.60,1004.0,21.3,1.66,0.025,0.028,4.01,*,*,正常
河南省,黄河流域,南山,01-02 08:00,Ⅰ,4.2,8.37,10.10,872.8,6.3,1.58,0.025,0.005,4.01,0.003,6441595,正常
湖北省,长江流域,朱家河口,01-02 20:00,Ⅲ,9.4,7.41,10.41,577.1,21.5,4.91,0.557,0.177,4.30,*,*,正常
湖北省,长江流域,江夏湖心,01-02 20:00,Ⅲ,8.2,8.07,9.96,314.8,4.5,4.51,0.025,0.030,0.83,0.011,1565898,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-02 20:00,Ⅲ,7.5,6.77,10.39,186.6,35.8,2.71,0.025,0.025,1.08,0.004,2466372,正常
湖北省,长江流域,牛山湖湖心,01-02 20:00,Ⅱ,7.2,7.70,10.32,197.7,8.3,2.67,0.025,0.024,0.71,0.008,2242995,正常
湖北省,长江流域,西梁子湖湖北,01-02 20:00,Ⅲ,7.5,7.63,10.98,185.4,29.8,2.77,0.025,0.026,1.06,0.004,3667453,正常
湖北省,长江流域,西梁子湖湖南,01-02 20:00,Ⅲ,7.7,7.19,10.68,192.3,29.1,3.24,0.025,0.033,0.95,0.003,1865770,正常
湖北省,长江流域,宗关,01-02 20:00,Ⅱ,8.8,8.23,12.21,388.1,16.8,1.93,0.107,0.061,1.57,0.021,*,正常
湖北省,长江流域,杨泗港,01-02 20:00,Ⅱ,13.1,8.24,10.13,409.3,41.9,0.47,0.052,0.073,2.12,*,*,正常
湖北省,长江流域,冯集,01-02 20:00,Ⅲ,8.3,7.84,13.32,293.0,14.5,5.69,0.772,0.138,3.79,*,*,正常
湖北省,长江流域,郭玉,01-02 20:00,Ⅲ,8.3,6.88,12.97,288.1,8.1,5.93,0.289,0.064,3.55,*,*,正常
湖北省,长江流域,滠口,01-02 20:00,Ⅲ,7.8,7.85,11.81,266.2,7.9,2.32,0.767,0.067,3.78,*,*,正常
湖北省,长江流域,港洲村,01-02 20:00,Ⅳ,8.4,7.47,8.81,370.1,35.7,6.73,0.336,0.042,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,01-02 20:00,Ⅲ,7.9,8.05,14.75,889.3,50.0,4.39,0.052,0.069,2.12,*,*,正常
湖北省,长江流域,太平沙,01-02 20:00,Ⅲ,8.4,7.55,10.42,528.2,19.5,2.55,0.594,0.044,2.63,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,01-02 20:00,Ⅲ,9.7,8.34,10.71,429.0,8.2,4.06,0.196,0.059,1.03,*,*,正常
湖北省,长江流域,夹河口,01-02 20:00,Ⅰ,11.4,8.42,14.18,325.6,2.2,0.86,0.025,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,01-02 20:00,Ⅱ,8.6,8.50,11.99,475.8,4.6,1.52,0.028,0.044,2.29,*,*,正常
湖北省,长江流域,焦家院,01-02 20:00,Ⅱ,10.1,7.75,7.42,326.0,1.5,1.27,0.053,0.010,0.74,*,*,正常
湖北省,长江流域,孙家湾,01-02 20:00,Ⅱ,10.4,8.23,8.66,649.0,1.7,2.14,0.257,0.051,4.83,*,*,正常
湖北省,长江流域,浪河口,01-02 20:00,Ⅲ,7.0,7.55,11.39,325.0,4.5,1.75,0.575,0.032,3.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-02 20:00,Ⅱ,12.1,7.64,8.02,281.0,6.2,1.63,0.069,0.025,1.29,0.007,5002000,正常
湖北省,长江流域,羊尾,01-02 20:00,Ⅱ,10.1,7.85,10.19,266.1,6.1,0.82,0.077,0.029,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-02 20:00,Ⅰ,13.3,7.69,7.85,231.2,1.7,0.58,0.025,0.007,0.95,*,*,正常
湖北省,长江流域,剑河口,01-02 20:00,Ⅰ,11.9,7.62,9.45,254.9,11.3,1.77,0.048,0.014,1.37,*,*,正常
湖北省,长江流域,东湾桥,01-02 20:00,Ⅱ,9.8,7.93,10.30,559.4,2.6,1.55,0.056,0.049,3.61,*,*,正常
湖北省,长江流域,玉皇滩,01-02 20:00,Ⅰ,8.6,8.19,11.64,366.5,5.1,0.76,0.026,0.009,1.94,*,*,正常
湖北省,长江流域,神定河口,01-02 20:00,Ⅳ,14.5,7.55,10.44,658.1,36.7,3.95,0.489,0.228,11.43,*,*,正常
湖北省,长江流域,王河电站,01-02 20:00,Ⅰ,7.2,8.05,10.64,465.4,5.4,0.55,0.033,0.014,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-02 20:00,Ⅰ,13.2,7.82,8.19,248.1,1.1,0.42,0.025,0.007,2.03,0.006,853667,正常
湖北省,长江流域,长沙坝,01-02 20:00,Ⅱ,16.0,7.70,8.59,365.6,10.1,1.12,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,清江大桥,01-02 20:00,Ⅰ,12.8,7.77,9.27,287.3,11.5,0.92,0.025,0.019,1.99,*,*,正常
湖北省,长江流域,南津关,01-02 20:00,Ⅱ,17.0,7.79,8.32,396.6,3.2,0.86,0.025,0.038,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-02 20:00,Ⅱ,11.1,8.59,15.07,355.5,2.2,1.22,0.025,0.037,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-02 20:00,Ⅰ,9.3,7.92,10.80,382.8,1.2,1.36,0.081,0.015,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-02 20:00,Ⅱ,8.8,7.73,11.19,631.4,21.4,3.58,0.289,0.031,4.44,*,*,正常
湖北省,长江流域,桅杆坪,01-02 20:00,Ⅰ,14.5,8.12,8.23,256.3,2.0,0.74,0.025,0.008,2.08,*,*,正常
湖北省,长江流域,白石港,01-02 20:00,Ⅱ,9.4,7.81,11.33,332.9,4.0,2.05,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-02 20:00,Ⅱ,15.9,7.96,8.77,377.0,16.6,1.04,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,翟湾,01-02 20:00,Ⅲ,7.3,7.83,12.01,606.2,65.1,4.87,0.178,0.063,5.34,*,*,正常
湖北省,长江流域,埠口,01-02 20:00,Ⅲ,5.6,8.48,13.99,588.6,64.4,5.77,0.067,0.103,5.93,*,*,正常
湖北省,长江流域,张湾,01-02 20:00,Ⅱ,5.5,8.00,12.73,528.5,7.2,2.64,0.084,0.037,4.32,*,*,正常
湖北省,长江流域,白家湾,01-02 16:00,Ⅱ,10.8,8.30,10.97,310.2,5.6,2.37,0.039,0.022,1.27,*,*,正常
湖北省,长江流域,余家湖,01-02 20:00,Ⅱ,13.8,7.99,11.01,312.9,2.4,1.74,0.039,0.022,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-02 20:00,Ⅱ,8.6,8.09,11.99,421.7,9.0,1.90,0.061,0.025,1.45,*,*,正常
湖北省,长江流域,汤店,01-02 20:00,Ⅳ,7.4,8.95,15.28,870.6,20.4,6.79,0.192,0.061,4.70,*,*,正常
湖北省,长江流域,沈湾,01-02 20:00,Ⅱ,12.6,7.83,10.06,303.3,11.8,1.52,0.055,0.039,1.38,*,*,正常
湖北省,长江流域,朱市,01-02 20:00,Ⅱ,8.4,8.19,12.44,1218.8,9.0,1.64,0.102,0.069,1.58,*,*,正常
湖北省,长江流域,茶庵,01-02 20:00,,10.3,7.72,11.31,487.5,0.9,--,0.096,0.005,2.77,*,*,维护
湖北省,长江流域,燕矶,01-02 20:00,Ⅱ,13.1,8.03,9.27,357.8,26.8,1.23,0.378,0.087,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-02 20:00,Ⅳ,4.8,7.59,11.22,198.1,43.4,4.06,0.073,0.052,1.59,0.014,46628000,正常
湖北省,长江流域,漳河水库库心,01-02 20:00,Ⅰ,10.0,7.98,9.74,306.7,7.5,1.73,0.034,0.006,0.40,0.001,11714550,正常
湖北省,长江流域,转斗,01-02 20:00,Ⅱ,9.3,8.14,12.48,321.2,5.6,1.52,0.025,0.030,1.67,*,*,正常
湖北省,长江流域,罗汉闸,01-02 20:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-02 20:00,Ⅱ,9.4,7.80,11.75,321.7,6.1,1.88,0.025,0.024,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-02 20:00,Ⅲ,8.5,8.32,11.64,640.2,6.4,4.78,0.025,0.023,2.25,*,*,正常
湖北省,长江流域,马良龚家湾,01-02 20:00,Ⅳ,8.4,8.52,12.61,--,36.2,7.86,0.208,0.206,7.25,*,*,维护
湖北省,长江流域,应城公路桥,01-02 20:00,Ⅰ,8.2,8.46,12.83,268.6,3.4,1.86,0.035,0.008,0.50,*,*,正常
湖北省,长江流域,田店泵站,01-02 20:00,Ⅱ,7.2,8.48,10.90,506.4,2.0,1.28,0.025,0.021,0.62,*,*,正常
湖北省,长江流域,垌冢桥,01-02 20:00,Ⅱ,9.8,7.89,9.22,479.4,9.5,2.56,0.176,0.061,2.06,*,*,正常
湖北省,长江流域,孝昌王店,01-02 20:00,Ⅲ,7.3,8.19,11.89,367.4,4.4,4.48,0.054,0.027,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,01-02 20:00,Ⅱ,9.6,8.11,9.54,454.6,4.5,3.08,0.067,0.035,2.64,*,*,正常
湖北省,长江流域,大悟河口,01-02 20:00,Ⅱ,7.9,8.51,11.70,301.1,8.4,2.61,0.025,0.015,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-02 20:00,Ⅱ,8.2,8.14,12.42,453.1,2.4,2.38,0.031,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-02 20:00,Ⅳ,9.8,8.60,13.68,608.3,11.8,6.50,0.155,0.053,1.65,*,*,正常
湖北省,长江流域,隔卜桥,01-02 20:00,Ⅲ,8.7,7.57,10.68,474.6,24.3,4.41,0.099,0.036,2.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-02 20:00,Ⅳ,8.1,7.82,10.06,489.7,60.0,7.16,0.083,0.092,1.86,0.014,2782675,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-02 20:00,Ⅴ,7.8,8.53,12.26,430.3,71.1,7.82,0.091,0.105,2.68,0.021,35487,正常
湖北省,长江流域,观音寺,01-02 20:00,Ⅱ,11.9,8.26,11.33,379.9,3.4,0.74,0.025,0.034,1.75,*,*,正常
湖北省,长江流域,新刘家台,01-02 20:00,,18.9,7.24,10.05,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-02 20:00,Ⅱ,8.8,8.28,11.84,476.1,33.2,3.80,0.025,0.060,2.48,*,*,正常
湖北省,长江流域,荆州河口,01-02 20:00,Ⅱ,10.7,7.99,11.61,711.5,23.1,2.96,0.270,0.045,1.09,*,*,正常
湖北省,长江流域,康家岗,01-02 20:00,Ⅱ,9.6,8.22,10.97,549.2,5.9,3.44,0.049,0.025,0.77,*,*,正常
湖北省,长江流域,新河村,01-02 20:00,Ⅲ,8.1,7.52,9.30,492.3,12.8,4.40,0.244,0.113,2.48,*,*,正常
湖北省,长江流域,淤泥湖,01-02 20:00,Ⅱ,12.8,8.34,10.52,394.3,10.4,1.31,0.025,0.061,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-02 20:00,Ⅱ,10.8,8.12,11.73,345.5,13.0,2.01,0.025,0.026,1.39,*,*,正常
湖北省,长江流域,柳口,01-02 20:00,Ⅱ,11.7,8.12,10.31,373.9,5.6,1.05,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,调关,01-02 20:00,Ⅱ,15.0,8.11,11.01,398.7,5.1,1.03,0.025,0.045,1.35,*,*,正常
湖北省,长江流域,乌溪沟,01-02 20:00,Ⅰ,9.4,8.24,12.19,392.5,0.6,0.92,0.028,0.005,1.20,*,*,正常
湖北省,长江流域,陶冲村,01-02 20:00,Ⅰ,8.2,6.72,9.37,125.2,1.0,1.10,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-02 20:00,Ⅰ,6.2,8.24,13.58,256.0,1.1,1.74,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-02 20:00,Ⅲ,10.1,7.34,9.77,127.8,1.3,2.41,0.025,0.036,0.63,0.018,15323120,正常
湖北省,长江流域,麻城许家湾,01-02 20:00,Ⅱ,8.6,7.46,11.34,166.0,9.6,1.85,0.096,0.041,0.42,*,*,正常
湖北省,长江流域,西河驿,01-02 20:00,Ⅲ,7.2,6.94,11.45,203.8,60.7,4.11,0.130,0.150,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-02 20:00,Ⅲ,8.4,7.30,11.12,225.6,14.1,3.40,0.621,0.094,2.50,*,*,正常
湖北省,长江流域,中官铺,01-02 20:00,Ⅲ,12.4,7.77,9.39,371.7,32.6,2.53,0.030,0.109,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,01-02 20:00,Ⅲ,7.7,8.16,10.81,341.5,3.9,4.05,0.025,0.028,1.20,0.002,2257578,正常
湖北省,长江流域,富水水库,01-02 20:00,Ⅱ,11.8,7.34,8.25,235.7,1.7,1.75,0.238,0.005,0.64,0.010,29772000,正常
湖北省,长江流域,厉山,01-02 20:00,Ⅲ,9.4,7.89,10.88,322.6,6.0,4.35,0.358,0.045,1.87,*,*,正常
湖北省,长江流域,平林,01-02 20:00,Ⅲ,7.0,7.57,11.12,579.0,13.4,3.82,0.502,0.143,2.46,*,*,正常
湖北省,长江流域,涢水大桥,01-02 20:00,Ⅱ,7.0,8.18,13.57,356.6,4.5,3.20,0.068,0.018,1.04,*,*,正常
湖北省,长江流域,江口村,01-02 20:00,Ⅰ,9.4,8.19,11.69,286.4,10.8,0.41,0.025,0.016,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,01-02 20:00,Ⅲ,10.2,7.45,7.59,471.1,10.2,1.90,0.346,0.154,4.05,*,*,正常
湖北省,长江流域,七要口,01-02 20:00,Ⅱ,9.4,8.36,11.94,674.9,34.8,1.78,0.032,0.063,5.17,*,*,正常
湖北省,长江流域,周家坝,01-02 20:00,Ⅰ,12.4,7.74,8.72,278.9,6.8,0.89,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-02 20:00,Ⅱ,14.4,7.34,7.93,292.6,2.3,0.92,0.025,0.021,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-02 20:00,Ⅰ,11.7,8.24,11.23,301.1,6.6,0.94,0.025,0.009,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-02 20:00,Ⅱ,16.1,7.92,8.94,421.5,18.2,1.05,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-02 20:00,Ⅰ,7.8,8.08,9.39,269.3,4.0,0.62,0.033,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,01-02 20:00,Ⅰ,9.3,8.27,11.21,330.0,9.3,1.40,0.078,0.020,1.57,*,*,正常
湖北省,长江流域,潜江大桥,01-02 20:00,Ⅰ,10.0,7.98,12.00,424.1,6.8,1.27,0.086,0.016,0.68,*,*,正常
