省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-06 20:00,Ⅲ,7.1,8.28,16.50,3729.6,5.1,5.12,0.099,0.056,4.78,*,*,正常
山东省,海河流域,富国,02-06 20:00,Ⅲ,8.1,8.14,11.19,4269.7,6.4,4.64,0.067,0.040,3.65,*,*,正常
山东省,海河流域,王杠子闸,02-06 20:00,Ⅲ,4.7,8.29,18.32,--,1.9,5.31,0.025,0.050,5.10,*,*,维护
山东省,海河流域,三角洼水库,02-06 20:00,Ⅱ,4.0,8.62,17.22,1407.6,4.7,2.13,0.032,0.019,2.27,*,*,正常
山东省,淮河流域,西闸,02-06 20:00,Ⅲ,6.8,8.18,14.47,1890.1,33.0,4.20,0.220,0.075,9.29,*,*,正常
山东省,淮河流域,范李,02-06 20:00,Ⅲ,6.6,8.24,14.80,2020.1,46.7,4.86,0.327,0.061,10.80,*,*,正常
山东省,海河流域,大山,02-06 20:00,Ⅱ,4.7,8.35,14.42,3182.8,21.7,3.62,0.108,0.040,5.21,*,*,正常
山东省,海河流域,邵家,02-06 20:00,Ⅳ,4.8,8.21,11.84,7680.3,24.1,6.58,0.754,0.095,6.94,*,*,正常
山东省,淮河流域,于楼,02-06 20:00,Ⅳ,6.1,8.52,14.21,--,6.1,6.00,0.025,0.061,1.88,*,*,维护
山东省,淮河流域,徐寨,02-06 20:00,Ⅲ,7.1,8.34,12.64,2574.4,10.6,4.94,0.051,0.010,3.45,*,*,正常
河南省,黄河流域,七里铺,02-06 20:00,Ⅳ,6.8,8.62,18.75,848.2,22.4,6.79,0.384,0.127,5.06,*,*,正常
河南省,淮河流域,尖岗水库,02-06 20:00,Ⅱ,4.8,8.33,12.20,305.6,4.6,1.97,0.168,0.019,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-06 20:00,Ⅲ,5.5,8.30,12.51,1106.3,6.3,4.35,0.489,0.056,4.67,*,*,正常
河南省,淮河流域,通许邸阁,02-06 20:00,Ⅱ,5.2,8.62,15.08,1001.6,21.4,3.68,0.294,0.050,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-06 20:00,Ⅱ,7.7,8.47,12.28,619.8,5.8,2.75,0.116,0.030,4.85,*,*,正常
河南省,黄河流域,龙门大桥,02-06 20:00,Ⅱ,7.5,7.77,11.11,418.8,4.2,2.47,0.217,0.064,6.63,*,*,正常
河南省,淮河流域,紫罗山,02-06 20:00,Ⅱ,7.8,7.90,12.51,307.7,4.4,2.50,0.025,0.040,3.05,*,*,正常
河南省,黄河流域,白马寺,02-06 20:00,Ⅲ,7.7,8.18,13.81,813.6,16.3,4.99,0.070,0.118,6.18,*,*,正常
河南省,黄河流域,洛宁长水,02-06 20:00,Ⅱ,9.9,6.53,10.09,437.5,0.9,1.34,0.025,0.020,3.09,*,*,正常
河南省,黄河流域,潭头,02-06 20:00,Ⅰ,7.6,8.19,11.37,568.7,8.1,0.63,0.107,0.006,3.45,*,*,正常
河南省,淮河流域,大陈闸,02-06 20:00,Ⅰ,4.9,8.21,12.09,695.3,7.6,1.86,0.025,0.012,3.38,*,*,正常
河南省,淮河流域,白龟山水库,02-06 20:00,Ⅱ,5.1,8.20,12.47,511.1,2.4,3.08,0.067,0.012,0.59,0.045,739061,正常
河南省,淮河流域,石漫滩水库,02-06 20:00,Ⅱ,6.6,8.27,12.96,437.5,6.9,3.46,0.031,0.020,1.35,*,*,正常
河南省,海河流域,彰武水库,02-06 20:00,Ⅰ,7.2,8.65,10.94,657.1,5.4,0.43,0.025,0.005,5.02,*,*,正常
河南省,海河流域,冯宿桥,02-06 20:00,Ⅱ,8.1,7.79,12.73,924.9,10.7,1.95,0.211,0.042,9.25,*,*,正常
河南省,海河流域,南谷洞水库,02-06 20:00,Ⅰ,4.7,7.79,10.70,432.5,1.8,0.58,0.025,0.012,2.28,*,*,正常
河南省,海河流域,五陵,02-06 20:00,Ⅲ,7.1,8.21,12.10,1779.0,62.9,3.96,0.295,0.115,9.78,*,*,正常
河南省,海河流域,卫辉下马营,02-06 20:00,Ⅲ,8.7,7.93,11.50,1945.6,18.2,3.41,0.635,0.141,13.30,*,*,正常
河南省,海河流域,前枋城,02-06 20:00,Ⅲ,7.7,8.58,16.14,665.0,13.4,5.08,0.461,0.055,8.90,*,*,正常
河南省,海河流域,小河口,02-06 20:00,Ⅳ,8.4,7.96,9.58,2164.6,32.1,3.26,1.086,0.129,7.87,*,*,正常
河南省,海河流域,修武水文站,02-06 20:00,Ⅲ,11.3,7.96,10.73,--,18.2,4.00,0.845,0.121,7.72,*,*,维护
河南省,海河流域,获嘉东碑村,02-06 20:00,Ⅴ,10.7,8.05,10.80,2996.0,13.6,6.53,1.880,0.139,6.45,*,*,正常
河南省,黄河流域,封丘陶北,02-06 20:00,Ⅲ,7.1,8.04,11.53,1188.3,56.3,3.52,0.748,0.082,2.90,*,*,正常
河南省,黄河流域,封丘王堤,02-06 20:00,Ⅲ,8.4,8.11,10.34,1531.9,16.0,4.84,0.025,0.033,1.63,*,*,正常
河南省,海河流域,新乡贾太湖,02-06 20:00,劣Ⅴ,7.9,8.33,11.43,990.5,62.0,4.25,2.562,0.466,6.62,*,*,正常
河南省,黄河流域,武陟渠首,02-06 20:00,Ⅱ,5.6,8.18,11.81,1069.9,17.5,1.62,0.143,0.035,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-06 20:00,Ⅴ,5.6,7.40,2.40,2391.2,6.4,6.58,0.123,0.024,3.80,*,*,正常
河南省,海河流域,南乐元村集,02-06 20:00,Ⅲ,4.7,8.37,14.61,1232.7,75.1,2.56,0.585,0.138,10.76,*,*,正常
河南省,海河流域,南乐水文站,02-06 20:00,Ⅲ,6.4,7.99,9.27,908.6,28.9,4.75,0.120,0.065,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,02-06 20:00,Ⅱ,5.4,8.20,13.12,857.9,7.9,1.49,0.025,0.020,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-06 20:00,Ⅲ,7.5,8.42,9.61,1269.9,24.0,3.26,0.302,0.110,4.27,*,*,正常
河南省,淮河流域,白沙水库,02-06 20:00,Ⅰ,4.2,8.36,13.40,998.2,9.3,1.26,0.025,0.005,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-06 20:00,Ⅲ,7.1,8.30,13.48,774.0,7.3,4.04,0.110,0.015,1.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-06 20:00,Ⅱ,6.0,8.56,14.25,879.6,8.8,2.74,0.124,0.040,5.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-06 20:00,Ⅱ,12.1,7.81,12.34,1525.1,5.9,3.51,0.088,0.081,8.12,*,*,正常
河南省,淮河流域,叶舞公路桥,02-06 20:00,Ⅱ,8.1,8.01,12.58,493.1,5.6,2.46,0.060,0.006,3.16,*,*,正常
河南省,淮河流域,临颍高村桥,02-06 20:00,Ⅱ,9.6,8.24,12.50,894.3,15.6,2.88,0.160,0.052,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-06 20:00,Ⅱ,6.0,8.67,14.86,894.4,5.0,3.51,0.500,0.055,5.98,*,*,正常
河南省,黄河流域,洛河大桥,02-06 20:00,Ⅱ,7.1,8.07,9.88,502.9,3.6,0.98,0.217,0.017,2.46,*,*,正常
河南省,黄河流域,窄口长桥,02-06 20:00,Ⅰ,4.6,8.21,10.96,506.4,2.2,0.93,0.025,0.007,1.34,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-06 20:00,Ⅰ,7.5,8.14,12.42,466.7,1.4,0.75,0.025,0.015,3.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-06 20:00,Ⅰ,8.7,8.15,12.35,489.1,10.3,0.91,0.025,0.016,3.54,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-06 20:00,Ⅰ,8.7,8.29,12.51,450.5,3.6,1.16,0.025,0.009,1.64,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-06 20:00,Ⅱ,9.6,8.46,12.63,572.6,9.4,3.74,0.082,0.041,3.78,0.015,*,正常
河南省,长江流域,五龙泉,02-06 20:00,Ⅱ,10.5,8.18,11.30,293.6,1.9,1.46,0.401,0.005,1.19,0.001,2679346,正常
河南省,长江流域,宋岗,02-06 20:00,Ⅱ,10.7,7.88,11.39,311.8,11.6,1.06,0.025,0.012,1.14,0.001,991373,正常
河南省,长江流域,陶岔,02-06 20:00,Ⅰ,10.2,8.31,11.26,295.2,0.5,1.14,0.025,0.005,1.04,0.0005,995570,正常
河南省,长江流域,南阳盆窑,02-06 20:00,Ⅰ,6.7,8.19,12.43,418.8,6.2,1.34,0.025,0.017,2.23,*,*,正常
河南省,长江流域,三道河,02-06 20:00,Ⅱ,9.7,7.30,10.86,708.0,2.3,0.55,0.187,0.005,3.90,*,*,正常
河南省,长江流域,上河,02-06 20:00,Ⅰ,6.4,8.20,12.35,268.2,0.7,1.45,0.025,0.005,1.18,*,*,正常
河南省,长江流域,方城夏河,02-06 20:00,Ⅰ,10.5,8.34,12.16,352.0,2.8,1.84,0.046,0.018,2.98,*,*,正常
河南省,长江流域,内乡怀乡桥,02-06 20:00,Ⅰ,8.1,8.01,12.06,539.9,2.2,1.46,0.025,0.008,4.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-06 20:00,Ⅲ,8.0,8.02,10.24,2022.3,8.0,5.26,0.406,0.065,7.64,*,*,正常
河南省,淮河流域,黄口,02-06 20:00,Ⅲ,7.8,8.24,10.80,--,16.0,5.50,0.605,0.072,2.17,*,*,维护
河南省,淮河流域,睢县板桥,02-06 20:00,Ⅳ,6.8,8.51,14.84,1949.5,25.8,6.02,0.374,0.113,7.18,*,*,正常
河南省,淮河流域,永城张板桥,02-06 20:00,Ⅲ,6.9,8.54,13.50,2119.2,14.6,4.84,0.110,0.080,6.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-06 20:00,Ⅲ,8.7,8.05,11.18,348.0,5.0,4.02,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-06 20:00,Ⅲ,9.9,7.48,8.38,649.7,33.3,4.38,0.077,0.041,9.39,*,*,正常
河南省,淮河流域,潢川水文站,02-06 20:00,Ⅱ,9.4,7.17,10.73,324.0,11.8,3.66,0.025,0.041,3.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-06 20:00,Ⅱ,8.8,7.33,10.32,185.9,4.7,3.02,0.068,0.008,0.98,0.022,1475883,正常
河南省,淮河流域,大坝北,02-06 20:00,Ⅱ,7.7,7.64,11.20,117.8,1.6,2.80,0.025,0.012,0.51,0.003,3384514,正常
河南省,淮河流域,竹竿铺,02-06 20:00,Ⅱ,9.2,8.34,11.50,273.7,6.7,1.51,0.025,0.034,0.79,*,*,正常
河南省,淮河流域,固始马罡,02-06 20:00,Ⅰ,8.8,7.70,11.23,297.8,5.4,1.46,0.025,0.016,2.15,*,*,正常
河南省,淮河流域,沈丘闸,02-06 20:00,Ⅳ,4.6,7.22,4.52,1035.3,1.3,2.50,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-06 20:00,Ⅲ,7.8,8.35,11.98,1243.5,6.8,4.20,0.079,0.085,4.26,*,*,正常
河南省,淮河流域,西华大王庄,02-06 20:00,劣Ⅴ,8.1,8.85,13.13,1088.1,60.0,9.56,0.064,0.504,7.46,*,*,正常
河南省,淮河流域,周口康店,02-06 20:00,Ⅳ,9.5,8.17,13.00,877.1,45.4,6.84,0.219,0.158,6.54,*,*,正常
河南省,淮河流域,商水双桥,02-06 20:00,Ⅱ,10.2,8.44,13.56,771.1,4.8,2.72,0.048,0.028,3.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-06 20:00,Ⅳ,8.4,8.68,19.11,887.4,15.1,6.20,0.190,0.083,4.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-06 20:00,Ⅲ,6.4,7.99,8.21,1593.9,2.6,5.41,0.235,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-06 20:00,Ⅲ,7.6,8.55,21.03,941.4,4.1,4.17,0.090,0.022,5.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-06 20:00,Ⅳ,8.2,8.16,15.29,1796.9,17.6,8.62,0.110,0.060,2.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-06 20:00,Ⅲ,9.6,8.27,10.62,838.9,17.5,4.92,0.309,0.088,6.82,*,*,正常
河南省,淮河流域,西平杨庄,02-06 20:00,Ⅱ,7.6,8.22,14.21,945.1,2.2,2.80,0.054,0.046,6.81,*,*,正常
河南省,淮河流域,板桥水库,02-06 20:00,Ⅱ,6.2,7.98,11.69,288.3,6.0,2.59,0.089,0.013,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-06 20:00,Ⅱ,8.0,7.51,10.22,295.6,1.6,2.33,0.027,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,02-06 20:00,Ⅲ,9.4,8.05,11.17,1175.0,27.0,4.37,0.546,0.069,8.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-06 20:00,Ⅱ,5.8,8.45,12.25,1079.9,0.4,1.12,0.045,0.045,4.25,*,*,正常
河南省,黄河流域,南山,02-06 20:00,Ⅰ,3.3,8.34,12.22,957.2,6.5,1.95,0.049,0.006,4.49,0.009,7323115,正常
湖北省,长江流域,朱家河口,02-06 20:00,Ⅲ,10.4,7.48,10.40,546.4,29.9,4.87,0.562,0.179,7.20,*,*,正常
湖北省,长江流域,江夏湖心,02-06 20:00,Ⅲ,9.1,8.17,12.46,318.8,7.1,4.43,0.025,0.024,0.47,0.007,3265383,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-06 20:00,Ⅱ,8.3,8.01,11.72,200.9,30.0,3.27,0.025,0.023,0.98,0.007,2562283,正常
湖北省,长江流域,牛山湖湖心,02-06 20:00,Ⅱ,7.6,7.79,11.61,207.3,6.7,2.78,0.025,0.018,0.34,0.005,505695,正常
湖北省,长江流域,西梁子湖湖北,02-06 20:00,Ⅱ,8.1,7.75,11.29,207.0,23.0,2.50,0.025,0.022,0.86,0.004,3243358,正常
湖北省,长江流域,西梁子湖湖南,02-06 20:00,Ⅲ,8.7,7.70,11.99,201.7,27.4,3.12,0.025,0.031,0.55,0.006,8013463,正常
湖北省,长江流域,宗关,02-06 20:00,Ⅱ,8.8,8.35,12.64,351.9,26.9,2.83,0.061,0.048,1.39,0.040,*,正常
湖北省,长江流域,杨泗港,02-06 20:00,Ⅱ,11.6,8.38,10.59,455.8,15.6,1.07,0.046,0.054,1.52,*,*,正常
湖北省,长江流域,冯集,02-06 20:00,Ⅳ,9.2,7.36,11.09,324.7,9.5,4.84,1.299,0.072,3.65,*,*,正常
湖北省,长江流域,金水闸,02-06 20:00,Ⅲ,10.2,7.85,8.70,395.8,19.1,4.48,0.197,0.036,--,*,*,维护
湖北省,长江流域,郭玉,02-06 20:00,Ⅲ,10.5,6.74,11.14,312.7,19.7,4.86,0.631,0.096,4.78,*,*,正常
湖北省,长江流域,港洲村,02-06 20:00,Ⅲ,8.8,7.52,7.54,316.8,43.4,1.72,0.076,0.115,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,02-06 20:00,,8.8,8.18,11.64,752.9,47.8,--,0.171,0.069,2.92,*,*,维护
湖北省,长江流域,太平沙,02-06 20:00,Ⅲ,10.0,7.65,10.91,495.8,47.1,3.06,0.583,0.082,3.09,*,*,正常
湖北省,长江流域,白浒山,02-06 20:00,Ⅱ,12.0,8.26,9.77,327.1,13.6,1.04,0.025,0.059,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,02-06 20:00,Ⅱ,10.0,8.22,10.87,577.7,6.8,2.72,0.068,0.035,0.86,*,*,正常
湖北省,长江流域,夹河口,02-06 20:00,Ⅰ,9.7,8.02,9.31,341.1,1.9,1.15,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,天河口,02-06 20:00,Ⅱ,8.7,8.60,11.56,523.0,3.6,2.06,0.238,0.095,2.48,*,*,正常
湖北省,长江流域,焦家院,02-06 20:00,,8.8,8.08,10.44,345.4,2.0,--,0.045,0.012,0.93,*,*,维护
湖北省,长江流域,孙家湾,02-06 20:00,Ⅱ,10.4,7.49,11.74,574.7,3.2,1.79,0.068,0.051,4.73,*,*,正常
湖北省,长江流域,浪河口,02-06 20:00,Ⅱ,8.2,8.48,12.76,187.8,4.0,1.49,0.119,0.023,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-06 20:00,Ⅲ,9.8,7.81,9.41,278.0,11.4,2.39,0.055,0.034,1.31,0.008,15128000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,02-06 20:00,Ⅱ,12.0,7.57,7.07,215.0,1.5,0.57,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-06 20:00,Ⅰ,10.7,7.97,10.66,253.9,4.0,1.85,0.058,0.009,1.37,*,*,正常
湖北省,长江流域,东湾桥,02-06 20:00,Ⅱ,11.0,7.76,9.98,556.0,2.2,1.99,0.261,0.083,4.13,*,*,正常
湖北省,长江流域,玉皇滩,02-06 20:00,Ⅰ,7.7,8.12,11.99,371.2,3.9,1.01,0.034,0.012,1.95,*,*,正常
湖北省,长江流域,神定河口,02-06 20:00,Ⅲ,14.6,7.21,11.54,596.0,5.5,3.78,0.172,0.164,11.09,*,*,正常
湖北省,长江流域,王河电站,02-06 20:00,Ⅰ,7.7,8.06,11.20,458.1,9.5,0.52,0.030,0.011,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-06 20:00,Ⅰ,12.0,7.73,8.01,247.7,1.3,0.52,0.025,0.009,2.05,0.005,859105,正常
湖北省,长江流域,长沙坝,02-06 20:00,Ⅱ,13.4,7.93,9.72,402.0,11.5,0.58,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-06 20:00,Ⅰ,11.4,7.89,10.62,289.0,9.9,0.74,0.029,0.015,2.00,*,*,正常
湖北省,长江流域,南津关,02-06 20:00,Ⅱ,14.1,7.84,9.13,442.2,2.9,1.35,0.025,0.034,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-06 20:00,Ⅱ,10.6,8.69,16.22,338.1,5.7,0.84,0.025,0.025,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-06 20:00,Ⅱ,10.8,8.09,13.10,402.3,1.5,1.57,0.027,0.022,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-06 20:00,Ⅱ,9.1,7.77,12.23,517.1,17.8,3.25,0.096,0.035,2.78,*,*,正常
湖北省,长江流域,桅杆坪,02-06 20:00,Ⅱ,13.2,7.94,6.91,255.9,1.5,0.68,0.025,0.018,2.13,*,*,正常
湖北省,长江流域,白石港,02-06 20:00,Ⅰ,9.2,7.72,12.14,337.7,4.9,1.50,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-06 20:00,Ⅱ,13.7,8.44,13.00,391.7,5.1,1.16,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,翟湾,02-06 20:00,Ⅲ,8.3,7.97,12.22,702.5,69.7,5.83,0.631,0.101,6.20,*,*,正常
湖北省,长江流域,埠口,02-06 20:00,Ⅲ,6.9,8.36,14.12,633.0,55.0,5.26,0.196,0.060,5.71,*,*,正常
湖北省,长江流域,张湾,02-06 20:00,Ⅱ,7.4,8.36,14.13,600.0,16.6,3.75,0.196,0.048,4.88,*,*,正常
湖北省,长江流域,白家湾,02-06 20:00,Ⅱ,9.4,7.86,11.20,319.0,6.3,1.96,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,余家湖,02-06 20:00,Ⅰ,11.9,7.94,11.06,309.3,2.5,1.39,0.042,0.017,1.64,*,*,正常
湖北省,长江流域,聂家滩,02-06 20:00,Ⅱ,8.2,8.28,12.06,428.3,4.0,1.64,0.123,0.020,1.53,*,*,正常
湖北省,长江流域,汤店,02-06 20:00,Ⅲ,8.6,8.67,16.72,866.1,22.8,5.22,0.223,0.070,6.38,*,*,正常
湖北省,长江流域,沈湾,02-06 20:00,Ⅱ,10.6,7.96,11.07,305.2,16.8,1.00,0.121,0.042,1.44,*,*,正常
湖北省,长江流域,茶庵,02-06 20:00,Ⅱ,9.9,7.70,10.57,489.5,2.7,1.51,0.047,0.020,2.58,*,*,正常
湖北省,长江流域,燕矶,02-06 20:00,Ⅱ,11.9,8.20,10.60,364.1,12.2,1.07,0.146,0.059,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-06 20:00,Ⅲ,5.2,7.81,11.68,199.4,22.8,4.14,0.070,0.029,1.37,0.017,43704000,正常
湖北省,长江流域,漳河水库库心,02-06 20:00,Ⅰ,8.6,8.10,11.12,293.0,11.4,1.85,0.025,0.005,0.34,0.001,5977596,正常
湖北省,长江流域,转斗,02-06 20:00,Ⅱ,8.8,8.23,11.71,328.4,5.4,1.51,0.025,0.026,1.69,*,*,正常
湖北省,长江流域,罗汉闸,02-06 20:00,Ⅱ,8.7,8.17,12.50,298.5,3.1,1.54,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,皇庄,02-06 20:00,Ⅱ,9.0,7.89,11.43,319.5,6.5,1.84,0.025,0.020,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,02-06 20:00,Ⅱ,9.9,8.60,13.89,514.9,1.4,3.82,0.025,0.051,3.92,*,*,正常
湖北省,长江流域,马良龚家湾,02-06 20:00,Ⅳ,8.8,8.30,12.33,--,35.0,7.47,0.562,0.232,5.65,*,*,维护
湖北省,长江流域,应城公路桥,02-06 20:00,Ⅱ,9.0,8.42,12.28,264.5,3.0,2.16,0.027,0.014,0.42,*,*,正常
湖北省,长江流域,田店泵站,02-06 20:00,Ⅱ,8.4,8.33,10.32,436.4,1.9,2.34,0.025,0.041,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-06 20:00,Ⅱ,10.3,8.03,9.92,367.9,13.1,2.02,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,孝昌王店,02-06 20:00,Ⅲ,9.1,7.84,11.32,381.6,7.4,4.74,0.397,0.044,3.65,*,*,正常
湖北省,长江流域,孝感河口大桥,02-06 20:00,Ⅱ,10.1,8.13,9.38,441.1,3.8,3.15,0.026,0.024,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-06 20:00,Ⅱ,11.3,8.30,10.37,305.8,7.4,2.94,0.025,0.018,0.53,*,*,正常
湖北省,长江流域,安陆桑树,02-06 20:00,Ⅰ,9.9,8.15,12.66,425.0,2.4,1.67,0.032,0.008,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-06 20:00,Ⅲ,12.0,8.53,11.52,699.1,16.1,5.26,0.142,0.055,2.92,*,*,正常
湖北省,长江流域,隔卜桥,02-06 20:00,Ⅲ,9.2,7.69,12.52,532.6,23.8,5.24,0.037,0.079,3.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-06 20:00,Ⅳ,8.2,7.91,9.53,476.7,54.9,6.58,0.087,0.079,1.46,0.016,2810635,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-06 20:00,Ⅴ,8.7,8.74,13.37,454.0,52.4,7.79,0.060,0.104,2.23,0.034,33842,正常
湖北省,长江流域,观音寺,02-06 20:00,Ⅱ,11.0,8.10,11.41,418.1,5.8,0.89,0.025,0.031,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-06 20:00,Ⅱ,9.0,8.04,11.30,324.8,5.5,2.45,0.089,0.027,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,02-06 20:00,Ⅱ,11.5,7.91,10.26,520.7,21.2,2.88,0.137,0.046,2.92,*,*,正常
湖北省,长江流域,荆州河口,02-06 20:00,Ⅱ,10.4,8.10,11.54,608.9,15.9,2.65,0.070,0.034,1.61,*,*,正常
湖北省,长江流域,康家岗,02-06 20:00,Ⅱ,9.0,8.05,12.80,561.6,8.8,3.76,0.025,0.036,0.67,*,*,正常
湖北省,长江流域,新河村,02-06 20:00,Ⅱ,8.1,7.50,9.48,478.2,11.2,3.82,0.435,0.096,3.23,*,*,正常
湖北省,长江流域,淤泥湖,02-06 20:00,Ⅱ,11.3,8.39,11.14,453.6,11.4,1.44,0.025,0.039,1.34,*,*,正常
湖北省,长江流域,杨家垱,02-06 20:00,Ⅱ,9.1,8.51,13.73,389.9,21.3,2.43,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,柳口,02-06 20:00,Ⅱ,11.0,8.06,11.12,390.2,6.2,0.96,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,调关,02-06 20:00,Ⅱ,13.4,8.12,12.32,444.2,3.7,0.70,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-06 20:00,Ⅰ,9.8,8.21,12.22,423.0,0.9,1.09,0.040,0.006,1.67,*,*,正常
湖北省,长江流域,陶冲村,02-06 20:00,Ⅰ,10.8,7.18,10.06,115.0,2.0,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-06 20:00,Ⅰ,9.7,8.98,11.71,202.4,0.7,1.51,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,02-06 20:00,Ⅲ,9.2,7.38,10.36,130.6,1.2,0.95,0.025,0.028,0.64,0.025,16159130,正常
湖北省,长江流域,麻城许家湾,02-06 20:00,Ⅱ,9.9,8.80,14.30,159.7,7.8,2.60,0.060,0.037,0.51,*,*,正常
湖北省,长江流域,西河驿,02-06 20:00,Ⅲ,8.2,7.32,10.30,207.4,51.6,5.13,0.147,0.159,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,02-06 20:00,Ⅲ,11.3,7.50,9.72,189.0,9.5,3.11,0.550,0.089,1.99,*,*,正常
湖北省,长江流域,中官铺,02-06 20:00,Ⅱ,11.6,7.97,10.26,416.9,21.7,2.42,0.025,0.066,1.55,*,*,正常
湖北省,长江流域,咸宁湖心,02-06 20:00,Ⅱ,8.9,8.22,11.60,336.1,6.3,3.44,0.025,0.022,1.09,0.002,2335101,正常
湖北省,长江流域,富水水库,02-06 20:00,Ⅱ,10.7,7.56,10.15,243.7,2.0,1.61,0.198,0.009,0.75,0.010,20754000,正常
湖北省,长江流域,窑嘴大桥,02-06 20:00,Ⅲ,11.6,7.20,5.93,401.3,16.4,1.64,0.082,0.095,4.60,*,*,正常
湖北省,长江流域,洪下水文站,02-06 20:00,Ⅱ,8.8,7.99,13.47,267.4,12.2,3.09,0.361,0.047,2.56,*,*,正常
湖北省,长江流域,厉山,02-06 20:00,Ⅲ,9.9,8.05,11.11,321.3,8.6,4.03,0.257,0.051,1.38,*,*,正常
湖北省,长江流域,平林,02-06 20:00,Ⅲ,8.0,8.62,13.39,605.4,36.0,4.75,0.169,0.048,2.60,*,*,正常
湖北省,长江流域,涢水大桥,02-06 20:00,Ⅲ,8.6,8.98,20.97,357.7,8.0,5.76,0.118,0.046,1.64,*,*,正常
湖北省,长江流域,江口村,02-06 20:00,Ⅰ,10.6,8.44,11.95,299.8,5.2,0.27,0.025,0.008,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
