省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,07-25 16:00,Ⅱ,34.3,7.97,12.18,91.3,14.6,3.16,0.025,0.060,0.58,*,*,正常
海南省,珠江流域,羊头外村桥,07-25 16:00,Ⅴ,33.9,8.50,8.25,352.7,25.2,11.62,0.045,0.097,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-25 16:00,Ⅲ,30.5,6.65,5.56,100.7,2.9,2.14,0.064,0.034,1.58,*,*,正常
海南省,珠江流域,水涯新区,07-25 16:00,Ⅲ,34.7,8.44,22.57,2607.6,9.1,5.14,0.025,0.066,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,07-25 16:00,劣Ⅴ,35.2,9.07,21.04,120.7,13.8,13.13,0.025,0.210,1.24,*,*,正常
海南省,珠江流域,分洪桥,07-25 16:00,Ⅱ,34.5,8.05,10.16,106.0,9.3,3.57,0.025,0.047,0.39,*,*,正常
海南省,珠江流域,和乐桥,07-25 16:00,Ⅲ,35.3,8.24,17.26,116.9,21.5,4.92,0.025,0.113,1.31,*,*,正常
海南省,珠江流域,后安桥,07-25 16:00,Ⅲ,34.6,8.61,16.91,125.2,6.6,4.24,0.039,0.062,1.36,*,*,正常
海南省,珠江流域,后山村,07-25 16:00,Ⅳ,35.1,7.38,7.13,469.8,27.6,8.21,0.025,0.133,--,*,*,维护
海南省,珠江流域,大广坝水库库心,07-25 16:00,Ⅱ,29.4,7.28,7.00,104.2,2.1,1.84,0.025,0.017,0.37,0.023,10369600,正常
海南省,珠江流域,罗带铁路桥,07-25 16:00,劣Ⅴ,35.4,7.63,5.98,1654.1,26.5,11.29,0.396,0.551,2.53,*,*,正常
海南省,珠江流域,山口,07-25 16:00,Ⅲ,33.4,8.81,13.97,84.3,10.4,4.09,0.025,0.082,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-25 16:00,Ⅲ,32.9,7.44,7.21,142.1,15.6,5.20,0.061,0.155,1.87,*,*,正常
海南省,珠江流域,大风(昌化),07-25 16:00,Ⅲ,33.9,7.46,5.71,255.4,46.5,3.65,0.025,0.197,3.51,*,*,正常
海南省,珠江流域,叉河口,07-25 16:00,Ⅲ,32.4,7.72,6.79,247.9,12.5,2.67,0.027,0.103,1.86,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,跨界桥,07-25 16:00,劣Ⅴ,32.1,9.11,13.52,99.2,15.9,6.70,0.025,0.059,1.14,*,*,正常
海南省,珠江流域,乐罗,07-25 16:00,Ⅲ,34.3,8.15,21.52,239.5,15.1,4.77,0.028,0.111,0.98,*,*,正常
海南省,珠江流域,群英大坝,07-25 16:00,Ⅲ,30.1,6.58,5.84,87.6,61.9,3.39,0.025,0.076,1.36,*,*,正常
海南省,珠江流域,大溪村,07-25 16:00,Ⅱ,34.8,8.41,11.64,153.0,17.4,3.92,0.025,0.093,1.43,*,*,正常
重庆市,长江流域,晒网坝,07-25 16:00,Ⅱ,27.7,7.73,6.27,376.6,18.8,1.68,0.025,0.062,2.14,*,*,正常
重庆市,长江流域,向家,07-25 16:00,Ⅱ,25.2,7.35,7.86,202.2,40.1,3.85,0.025,0.072,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-25 16:00,Ⅱ,26.2,7.84,7.96,186.5,32.0,4.00,0.047,0.063,1.13,*,*,正常
重庆市,长江流域,清溪场,07-25 16:00,,25.5,7.68,6.75,402.8,65.8,2.00,--,0.079,2.16,*,*,维护
重庆市,长江流域,木瓜洞,07-25 16:00,Ⅲ,28.8,7.88,7.21,335.3,65.1,5.22,0.025,0.149,2.21,*,*,正常
重庆市,长江流域,丰收坝,07-25 16:00,Ⅱ,23.3,7.96,8.32,440.2,45.3,1.39,0.080,0.068,1.39,*,*,正常
重庆市,长江流域,寸滩,07-25 16:00,Ⅱ,27.5,7.66,7.46,406.3,93.6,1.59,0.125,0.082,1.88,*,*,正常
重庆市,长江流域,和尚山,07-25 16:00,Ⅲ,25.8,8.03,7.53,442.4,80.7,1.68,0.175,0.106,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 16:00,Ⅱ,30.1,7.98,6.93,877.3,13.3,2.83,0.054,0.046,1.87,*,*,正常
重庆市,长江流域,玉滩水库,07-25 16:00,Ⅳ,28.6,8.73,29.65,404.1,10.8,6.01,0.025,0.017,0.51,0.045,5470359,正常
重庆市,长江流域,御临镇,07-25 16:00,Ⅲ,30.0,7.91,6.85,294.0,27.4,5.00,0.025,0.070,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-25 16:00,Ⅲ,29.5,8.81,12.75,228.8,13.2,5.54,0.025,0.053,1.12,*,*,正常
重庆市,长江流域,支坪街道,07-25 16:00,Ⅳ,29.1,7.83,6.00,409.5,568.2,7.45,0.030,0.252,0.45,*,*,正常
重庆市,长江流域,江津大桥,07-25 16:00,Ⅱ,25.5,7.76,7.92,415.8,28.3,1.66,0.025,0.066,1.63,*,*,正常
重庆市,长江流域,北渡,07-25 16:00,Ⅴ,26.7,7.06,7.29,295.2,1293.5,9.53,0.037,0.361,0.57,*,*,正常
重庆市,长江流域,白杨溪,07-25 16:00,Ⅲ,28.8,7.34,6.44,125.9,17.7,3.37,0.090,0.111,1.37,*,*,正常
重庆市,长江流域,太和,07-25 16:00,Ⅱ,31.8,8.11,9.13,361.5,17.2,2.62,0.025,0.020,2.90,*,*,正常
重庆市,长江流域,官渡,07-25 16:00,Ⅱ,29.5,7.22,6.03,258.0,45.5,3.13,0.025,0.074,1.70,*,*,正常
重庆市,长江流域,临渡,07-25 16:00,Ⅳ,29.4,7.72,4.96,478.2,51.8,4.96,0.331,0.185,3.25,*,*,正常
重庆市,长江流域,渠江码头,07-25 16:00,Ⅱ,28.0,7.94,6.13,302.8,66.9,2.74,0.025,0.090,1.72,*,*,正常
重庆市,长江流域,黄桷,07-25 16:00,Ⅱ,30.2,7.88,8.00,510.7,16.2,2.32,0.025,0.040,2.01,*,*,正常
重庆市,长江流域,朱沱,07-25 16:00,Ⅱ,27.1,7.81,8.00,--,58.0,1.18,0.025,0.066,1.54,*,*,维护
重庆市,长江流域,四明水厂,07-25 16:00,Ⅲ,29.0,7.07,6.38,371.4,60.0,5.79,0.025,0.080,3.87,*,*,正常
重庆市,长江流域,金狮桥,07-25 16:00,Ⅱ,20.7,8.17,9.61,222.8,13.4,1.33,0.372,0.009,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,07-25 16:00,Ⅴ,27.7,7.54,7.41,413.8,526.9,10.95,0.254,0.400,6.40,*,*,正常
重庆市,长江流域,中和,07-25 16:00,Ⅳ,31.0,8.85,19.42,486.3,11.0,6.31,0.043,0.098,1.42,*,*,正常
重庆市,长江流域,玉溪,07-25 16:00,,29.1,7.56,6.41,401.7,22.9,--,0.025,0.034,3.17,*,*,维护
重庆市,长江流域,高洞电站,07-25 16:00,Ⅲ,30.8,7.79,6.64,731.3,6.7,5.11,0.277,0.111,2.77,*,*,正常
重庆市,长江流域,李家碥,07-25 16:00,劣Ⅴ,29.4,7.10,5.84,461.1,10.4,6.81,0.238,0.477,1.54,*,*,正常
重庆市,长江流域,巫山乡,07-25 16:00,Ⅲ,30.1,8.47,5.42,247.6,16.9,3.75,0.025,0.140,1.13,*,*,正常
重庆市,长江流域,锣鹰,07-25 16:00,Ⅱ,21.9,7.82,7.65,346.3,53.3,1.31,0.025,0.055,2.91,*,*,正常
重庆市,长江流域,鸭江镇,07-25 16:00,Ⅱ,26.5,7.84,8.78,463.8,23.4,2.36,0.025,0.047,2.65,*,*,正常
重庆市,长江流域,江口镇,07-25 16:00,Ⅰ,25.3,8.21,9.33,323.9,7.9,0.58,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,白马,07-25 16:00,Ⅱ,22.8,8.01,6.87,399.2,43.4,0.93,0.025,0.047,2.40,*,*,正常
重庆市,长江流域,土堡寨,07-25 16:00,Ⅰ,22.1,8.18,9.12,389.8,3.2,0.25,0.025,0.010,0.53,*,*,正常
重庆市,长江流域,水寨子,07-25 16:00,Ⅱ,21.7,8.34,11.33,229.9,12.7,1.18,0.025,0.021,0.71,*,*,正常
重庆市,长江流域,湖海场,07-25 16:00,Ⅳ,22.9,7.54,8.33,170.1,386.9,9.13,0.067,0.171,1.97,*,*,正常
重庆市,长江流域,卫星桥,07-25 16:00,Ⅲ,27.3,8.60,8.76,313.1,46.9,4.22,0.044,0.089,2.76,*,*,正常
重庆市,长江流域,高洞梁,07-25 16:00,Ⅲ,25.2,8.33,7.79,263.5,167.4,4.74,0.025,0.110,1.57,*,*,正常
重庆市,长江流域,苏家,07-25 16:00,Ⅲ,26.7,7.93,5.82,371.2,55.9,1.69,0.025,0.072,2.57,*,*,正常
重庆市,长江流域,清水湖渡口,07-25 16:00,劣Ⅴ,28.1,9.29,20.42,209.2,6.1,4.14,0.025,0.031,0.66,*,*,正常
重庆市,长江流域,汤溪河江口,07-25 16:00,Ⅰ,22.9,8.06,8.43,284.6,28.6,1.05,0.025,0.014,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,07-25 16:00,Ⅱ,24.8,8.03,8.14,237.6,49.9,2.67,0.025,0.066,1.67,*,*,正常
重庆市,长江流域,白帝城,07-25 16:00,Ⅲ,26.8,7.96,5.98,362.3,16.3,1.24,0.025,0.054,1.49,*,*,正常
重庆市,长江流域,培石,07-25 16:00,Ⅱ,26.4,7.72,6.06,367.6,27.8,1.33,0.078,0.053,2.08,*,*,正常
重庆市,长江流域,花台,07-25 16:00,Ⅰ,20.6,8.13,11.51,360.6,15.2,0.54,0.025,0.009,1.12,*,*,正常
重庆市,长江流域,化杠,07-25 16:00,Ⅲ,19.5,6.83,6.95,70.8,6.3,5.40,0.123,0.108,1.17,*,*,正常
重庆市,长江流域,小河,07-25 16:00,Ⅲ,20.4,7.52,5.92,301.8,15.0,0.69,0.025,0.019,2.08,*,*,正常
重庆市,长江流域,万木,07-25 16:00,Ⅱ,22.3,7.86,6.86,391.6,5.5,1.10,0.025,0.032,2.95,*,*,正常
重庆市,长江流域,红花村,07-25 16:00,Ⅱ,24.4,7.63,8.99,233.9,43.5,1.05,0.025,0.025,1.99,*,*,正常
重庆市,长江流域,南洞沟,07-25 16:00,Ⅰ,26.1,8.36,7.54,285.8,8.4,1.18,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,郁江桥,07-25 16:00,Ⅱ,23.3,7.92,8.75,206.5,63.9,1.65,0.025,0.038,1.72,*,*,正常
四川省,长江流域,都江堰水文站,07-25 16:00,Ⅰ,18.9,8.01,9.75,230.9,47.4,0.63,0.025,0.010,0.48,*,*,正常
四川省,长江流域,201医院,07-25 16:00,Ⅲ,28.4,8.56,9.64,410.5,16.7,1.40,0.025,0.164,2.42,*,*,正常
四川省,长江流域,二江寺,07-25 16:00,Ⅱ,25.1,8.23,7.68,375.5,45.6,2.32,0.206,0.099,2.23,*,*,正常
四川省,长江流域,岳店子下,07-25 16:00,Ⅲ,29.1,8.05,9.24,401.9,23.7,2.18,0.025,0.114,2.31,*,*,正常
四川省,长江流域,三邑大桥,07-25 16:00,Ⅱ,24.6,8.37,8.83,256.0,33.2,1.17,0.034,0.031,1.58,*,*,正常
四川省,长江流域,宏缘,07-25 16:00,Ⅱ,29.8,8.56,8.86,470.5,16.6,1.30,0.027,0.093,2.12,*,*,正常
四川省,长江流域,李家湾,07-25 16:00,Ⅲ,28.9,7.90,5.39,346.9,38.5,2.66,0.025,0.119,3.47,*,*,正常
四川省,长江流域,廖家堰,07-25 16:00,Ⅲ,31.0,7.78,6.90,1502.5,9.1,4.75,0.365,0.096,1.89,*,*,正常
四川省,长江流域,脚仙村,07-25 16:00,Ⅲ,28.6,7.82,6.53,329.6,66.7,3.52,0.025,0.131,3.70,*,*,正常
四川省,长江流域,龙洞,07-25 16:00,Ⅰ,22.1,8.24,8.45,900.4,11.2,1.68,0.025,0.007,0.67,*,*,正常
四川省,长江流域,倮果,07-25 16:00,Ⅰ,21.1,8.28,7.61,972.7,7.0,1.40,0.025,0.009,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-25 16:00,Ⅰ,20.1,8.20,8.86,277.2,24.3,0.67,0.053,0.013,0.56,*,*,正常
四川省,长江流域,柏枝,07-25 16:00,Ⅰ,20.6,8.18,8.27,256.2,10.3,1.55,0.025,0.009,0.33,*,*,正常
四川省,长江流域,湾凼,07-25 16:00,Ⅳ,29.7,6.91,6.61,416.0,12.2,6.93,0.198,0.071,3.53,*,*,正常
四川省,长江流域,手爬岩,07-25 16:00,Ⅱ,22.8,7.82,7.29,445.3,30.2,1.20,0.030,0.050,0.67,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-25 16:00,Ⅲ,29.8,7.65,6.01,378.5,26.4,2.01,0.025,0.104,3.07,*,*,正常
四川省,长江流域,醒觉溪,07-25 16:00,Ⅱ,26.2,8.11,7.05,374.9,49.0,2.57,0.040,0.046,4.68,*,*,正常
四川省,长江流域,胡市大桥,07-25 16:00,Ⅲ,31.1,7.78,5.97,751.8,8.4,5.44,0.025,0.056,0.71,*,*,正常
四川省,长江流域,大磨子,07-25 16:00,Ⅲ,29.1,7.79,6.30,357.1,28.7,2.73,0.070,0.114,3.55,*,*,正常
四川省,长江流域,泸天化大桥,07-25 16:00,Ⅱ,28.9,7.65,6.36,385.5,11.5,1.87,0.035,0.044,2.32,*,*,正常
四川省,长江流域,纳溪大渡口,07-25 16:00,Ⅱ,23.8,7.75,7.92,428.4,29.3,0.72,0.025,0.051,1.13,*,*,正常
四川省,长江流域,两汇水,07-25 16:00,Ⅱ,27.7,7.72,7.70,125.8,11.8,2.28,0.100,0.031,0.96,*,*,正常
四川省,长江流域,太平渡,07-25 16:00,Ⅱ,29.8,8.37,7.68,501.2,40.5,2.26,0.214,0.085,3.40,*,*,正常
四川省,长江流域,八角,07-25 16:00,Ⅱ,32.0,8.24,10.02,494.6,9.6,2.14,0.025,0.098,2.74,*,*,正常
四川省,长江流域,象山,07-25 16:00,Ⅲ,31.8,7.75,7.36,430.0,11.4,5.18,0.025,0.136,0.61,*,*,正常
四川省,长江流域,双江桥,07-25 16:00,Ⅲ,29.0,8.32,9.57,709.5,25.9,1.94,0.055,0.109,2.64,*,*,正常
四川省,长江流域,三川,07-25 16:00,Ⅲ,27.1,8.34,8.32,704.5,23.1,1.64,0.050,0.121,2.96,*,*,正常
四川省,长江流域,西平镇,07-25 16:00,Ⅱ,29.7,8.30,10.64,554.1,34.9,2.92,0.025,0.079,2.68,*,*,正常
四川省,长江流域,平武水文站,07-25 16:00,Ⅱ,18.6,8.32,8.37,278.4,122.4,1.43,0.150,0.025,1.24,*,*,正常
四川省,长江流域,丰谷,07-25 16:00,Ⅱ,27.0,8.09,7.74,289.3,16.0,1.45,0.025,0.054,1.41,*,*,正常
四川省,长江流域,福田坝,07-25 16:00,Ⅱ,24.4,7.96,7.14,284.5,294.4,2.13,0.405,0.005,0.62,*,*,正常
四川省,长江流域,鲁班岛,07-25 16:00,Ⅱ,29.2,8.92,10.37,215.9,9.5,2.49,0.025,0.021,0.39,0.006,9185556,正常
四川省,长江流域,北川通口,07-25 16:00,Ⅲ,22.6,7.99,7.03,288.3,388.2,3.32,0.506,0.008,1.73,*,*,正常
四川省,长江流域,八庙沟,07-25 16:00,Ⅱ,29.4,8.11,6.96,343.2,27.5,1.40,0.025,0.021,0.86,*,*,正常
四川省,长江流域,姚渡,07-25 16:00,Ⅰ,23.7,8.59,7.58,344.3,39.0,0.94,0.030,0.013,0.73,*,*,正常
四川省,长江流域,苴国村,07-25 16:00,Ⅰ,25.5,8.37,7.91,331.1,6.2,0.40,0.025,0.010,0.77,*,*,正常
四川省,长江流域,上石盘,07-25 16:00,Ⅱ,29.3,6.79,6.89,302.0,18.6,1.15,0.025,0.027,1.65,*,*,正常
四川省,长江流域,南渡,07-25 16:00,Ⅱ,29.3,8.69,7.43,359.9,6.1,1.58,0.025,0.018,1.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-25 16:00,,30.7,--,8.91,196.4,25.0,3.46,0.025,0.025,1.23,*,*,维护
四川省,长江流域,大安,07-25 16:00,Ⅳ,30.6,8.70,22.04,432.8,15.2,7.26,0.025,0.123,1.29,*,*,正常
四川省,长江流域,百顷,07-25 16:00,Ⅱ,28.4,8.10,7.52,333.0,31.0,2.07,0.060,0.047,1.85,*,*,正常
四川省,长江流域,跑马滩,07-25 16:00,Ⅳ,30.8,8.31,9.25,494.1,18.4,6.66,0.025,0.084,1.34,*,*,正常
四川省,长江流域,梓江大桥,07-25 16:00,Ⅱ,31.0,8.43,8.62,269.1,21.5,3.24,0.025,0.019,2.70,*,*,正常
四川省,长江流域,大埂,07-25 16:00,Ⅲ,30.5,7.89,8.18,552.4,7.4,4.46,0.025,0.041,0.40,*,*,正常
四川省,长江流域,球溪河口,07-25 16:00,Ⅲ,30.6,7.70,5.04,470.6,3.4,5.71,0.098,0.105,6.05,*,*,正常
四川省,长江流域,李码头,07-25 16:00,Ⅱ,24.6,7.84,7.50,283.3,65.8,2.14,0.025,0.075,3.06,*,*,正常
四川省,长江流域,马边河河口,07-25 16:00,Ⅲ,25.2,8.41,8.95,253.3,8.5,1.85,0.025,0.112,1.82,*,*,正常
四川省,长江流域,悦来渡口,07-25 16:00,Ⅱ,29.4,8.16,7.95,429.7,7.1,1.74,0.025,0.080,2.95,*,*,正常
四川省,长江流域,木城镇,07-25 16:00,Ⅱ,26.0,7.87,8.36,265.4,40.7,0.72,0.025,0.034,1.20,*,*,正常
四川省,长江流域,姜公堰,07-25 16:00,Ⅲ,30.3,8.02,9.75,332.5,15.7,4.46,0.025,0.044,1.48,*,*,正常
四川省,长江流域,金溪电站,07-25 16:00,Ⅱ,32.2,8.13,11.29,367.1,4.6,2.14,0.025,0.012,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-25 16:00,Ⅱ,33.5,8.20,10.29,305.2,6.8,2.57,0.025,0.005,0.22,*,*,正常
四川省,长江流域,沙溪,07-25 16:00,Ⅱ,29.9,8.29,6.98,332.0,10.5,0.58,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,07-25 16:00,Ⅲ,26.1,7.69,7.46,422.8,29.0,1.65,0.062,0.102,1.92,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 16:00,Ⅱ,26.8,7.65,7.03,414.4,24.8,2.33,0.028,0.097,2.85,*,*,正常
四川省,长江流域,龟都府,07-25 16:00,,22.9,7.90,7.07,232.9,211.5,--,0.163,0.149,1.64,*,*,维护
四川省,长江流域,越溪河两河口,07-25 16:00,Ⅳ,29.7,8.32,16.10,604.3,10.8,6.68,0.042,0.069,1.00,*,*,正常
四川省,长江流域,月波,07-25 16:00,Ⅱ,24.2,7.62,7.23,279.9,64.4,1.44,0.150,0.073,1.65,*,*,正常
四川省,长江流域,凉姜沟,07-25 16:00,Ⅱ,24.4,7.46,6.93,285.1,67.5,1.37,0.090,0.091,2.20,*,*,正常
四川省,长江流域,挂弓山,07-25 16:00,Ⅱ,24.7,8.45,7.89,461.2,21.4,0.82,0.025,0.040,1.15,*,*,正常
四川省,长江流域,石门子,07-25 16:00,Ⅰ,23.2,8.04,8.19,534.7,9.4,0.66,0.025,0.012,0.86,*,*,正常
四川省,长江流域,蔡家渡口,07-25 16:00,Ⅲ,27.5,7.43,6.05,435.0,9.8,3.16,0.059,0.107,2.55,*,*,正常
四川省,长江流域,三块石,07-25 16:00,Ⅰ,23.6,8.28,8.35,546.0,7.8,0.25,0.025,0.008,0.54,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-25 16:00,Ⅱ,30.0,8.06,6.49,363.4,25.5,2.35,0.025,0.040,1.09,*,*,正常
四川省,长江流域,烈面,07-25 16:00,,--,7.57,--,331.0,--,1.84,0.025,0.020,0.98,*,*,维护
四川省,长江流域,团堡岭,07-25 16:00,Ⅱ,28.9,7.65,7.05,223.8,56.4,3.15,0.025,0.071,1.47,*,*,正常
四川省,长江流域,上河坝,07-25 16:00,Ⅱ,30.0,8.01,7.82,636.1,2.1,3.52,0.135,0.078,1.02,*,*,正常
四川省,长江流域,江陵,07-25 16:00,Ⅱ,27.3,7.65,7.31,209.0,73.2,2.58,0.025,0.022,0.72,*,*,正常
四川省,长江流域,大蹬沟,07-25 16:00,Ⅱ,27.7,7.65,6.54,197.8,101.3,3.43,0.025,0.058,1.09,*,*,正常
四川省,长江流域,白兔乡,07-25 16:00,Ⅲ,33.1,8.89,23.56,295.2,15.5,5.54,0.025,0.045,0.49,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,舵石盘,07-25 16:00,Ⅲ,28.2,7.37,5.29,276.0,38.9,2.46,0.025,0.068,1.63,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-25 16:00,Ⅰ,20.6,8.07,8.89,234.1,6.6,0.76,0.025,0.010,0.24,*,*,正常
四川省,长江流域,大岗山,07-25 16:00,Ⅱ,17.2,8.22,9.48,203.6,95.4,2.62,0.157,0.033,1.99,*,*,正常
四川省,长江流域,手傍岩,07-25 16:00,Ⅱ,29.8,8.90,20.29,272.8,19.1,2.28,0.025,0.043,1.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-25 16:00,Ⅲ,29.9,8.00,7.11,464.6,20.9,1.59,0.035,0.111,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,07-25 16:00,Ⅲ,30.6,7.93,6.96,481.3,27.5,2.96,0.025,0.104,2.31,*,*,正常
四川省,长江流域,红光村,07-25 16:00,Ⅳ,26.1,7.29,5.31,460.5,61.2,6.95,0.217,0.297,6.38,*,*,正常
四川省,长江流域,两河,07-25 16:00,Ⅳ,29.0,7.53,7.36,535.0,33.0,6.80,0.317,0.169,6.34,*,*,正常
四川省,长江流域,县城马踏石点,07-25 16:00,Ⅱ,15.1,8.57,9.42,378.8,219.2,1.76,0.170,0.024,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 16:00,Ⅰ,17.2,8.27,8.01,208.0,54.0,1.91,0.025,0.017,0.83,*,*,正常
四川省,长江流域,渭门桥,07-25 16:00,Ⅱ,16.0,8.34,8.45,228.4,70.4,1.25,0.025,0.022,0.82,*,*,正常
四川省,长江流域,小水沟,07-25 16:00,Ⅰ,14.0,8.24,7.51,243.1,149.1,1.10,0.040,0.011,0.50,*,*,正常
四川省,长江流域,水磨沟村,07-25 16:00,Ⅱ,17.4,8.46,8.16,833.6,326.2,2.76,0.323,0.053,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,07-25 16:00,Ⅱ,14.1,8.15,7.07,1056.0,224.5,2.06,0.328,0.042,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-25 16:00,Ⅱ,14.6,8.26,8.13,1096.0,239.8,1.67,0.493,0.021,1.07,*,*,正常
四川省,长江流域,昔街大桥,07-25 16:00,Ⅱ,24.6,7.76,7.41,236.0,144.5,1.69,0.052,0.041,2.25,*,*,正常
四川省,长江流域,阿七大桥,07-25 16:00,Ⅱ,23.6,7.64,6.62,193.0,801.7,2.63,0.025,0.018,0.08,*,*,正常
四川省,长江流域,邛海湖心,07-25 16:00,Ⅱ,27.6,8.49,7.36,311.1,706.6,1.38,0.025,0.014,0.27,0.001,252685,正常
贵州省,长江流域,棉花渡,07-25 16:00,Ⅱ,29.1,8.00,7.76,627.9,14.8,1.98,0.025,0.056,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,07-25 16:00,劣Ⅴ,28.0,9.02,9.62,432.2,13.7,3.45,0.025,0.016,1.57,0.010,1906896,正常
贵州省,长江流域,花鱼洞,07-25 16:00,劣Ⅴ,25.1,7.47,0.71,381.6,2.3,2.48,0.106,0.018,1.63,0.016,93412750,正常
贵州省,长江流域,麦穰,07-25 16:00,Ⅲ,25.2,7.70,7.52,593.0,9.2,3.18,0.157,0.183,4.85,*,*,正常
贵州省,长江流域,大关桥,07-25 16:00,Ⅱ,20.5,7.47,7.15,446.0,11.7,0.77,0.048,0.011,4.93,*,*,正常
贵州省,长江流域,龙场,07-25 16:00,Ⅰ,21.4,7.85,9.77,354.5,12.8,1.12,0.025,0.016,4.70,*,*,正常
贵州省,珠江流域,发耳,07-25 16:00,Ⅱ,22.8,7.63,8.22,384.2,25.7,1.62,0.025,0.053,3.91,*,*,正常
贵州省,长江流域,打秋坪,07-25 16:00,Ⅲ,27.0,7.54,6.79,532.1,2.8,2.47,0.043,0.107,4.69,*,*,正常
贵州省,长江流域,长脚,07-25 16:00,Ⅳ,22.0,7.89,4.74,337.8,1.3,0.68,0.025,0.012,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-25 16:00,Ⅱ,20.3,7.71,6.33,470.6,1.2,1.56,0.032,0.099,3.60,*,*,正常
贵州省,长江流域,沿江渡,07-25 16:00,Ⅱ,29.0,8.75,11.47,323.6,3.9,2.09,0.025,0.018,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,07-25 16:00,Ⅱ,27.6,7.70,6.46,479.8,1.6,1.56,0.025,0.055,3.92,*,*,正常
贵州省,长江流域,坡渡,07-25 16:00,Ⅰ,26.6,7.84,8.26,279.1,5.3,1.01,0.025,0.008,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 16:00,Ⅱ,26.0,8.14,8.17,412.0,24.5,1.54,0.025,0.089,4.59,*,*,正常
贵州省,长江流域,长沙,07-25 16:00,Ⅱ,26.5,7.97,7.99,208.7,37.4,2.34,0.075,0.035,1.82,*,*,正常
贵州省,长江流域,茅台,07-25 16:00,Ⅱ,24.5,8.32,7.00,377.8,132.1,1.68,0.025,0.066,6.41,*,*,正常
贵州省,珠江流域,黄果树,07-25 16:00,Ⅰ,24.6,8.36,8.69,498.1,28.6,0.99,0.025,0.009,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,07-25 16:00,Ⅰ,23.3,7.74,7.78,396.4,9.2,0.75,0.025,0.016,4.16,*,*,正常
贵州省,珠江流域,坝草,07-25 16:00,Ⅰ,28.6,8.29,7.67,399.3,7.6,1.16,0.025,0.005,3.02,*,*,正常
贵州省,长江流域,小屯,07-25 16:00,Ⅱ,20.4,7.67,6.77,487.7,0.5,2.22,0.178,0.079,7.06,*,*,正常
贵州省,长江流域,清水铺,07-25 16:00,Ⅱ,22.0,8.37,8.60,411.5,120.4,2.48,0.025,0.044,6.02,*,*,正常
贵州省,长江流域,大桥边,07-25 04:00,Ⅱ,20.7,8.02,8.79,343.0,7.8,1.25,0.025,0.024,3.24,*,*,正常
贵州省,长江流域,下干溪,07-25 16:00,Ⅱ,28.5,8.06,7.10,326.7,7.9,1.01,0.133,0.021,1.66,*,*,正常
贵州省,长江流域,乌杨树,07-25 16:00,Ⅲ,21.4,7.30,5.00,419.9,6.9,1.24,0.025,0.038,3.34,*,*,正常
贵州省,长江流域,玉屏,07-25 16:00,Ⅱ,27.3,7.67,7.54,372.4,3.4,1.23,0.025,0.026,1.80,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-25 16:00,Ⅱ,27.8,7.99,9.24,249.1,16.1,1.08,0.047,0.055,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,07-25 16:00,Ⅱ,31.4,7.63,6.83,483.8,45.3,1.41,0.060,0.042,3.65,0.003,*,正常
