省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,08-08 16:00,Ⅰ,20.3,8.44,25.46,324.2,3.2,1.35,0.026,0.007,2.48,*,*,正常
河南省,海河流域,弓上水库,08-08 16:00,Ⅱ,26.3,8.33,15.10,449.2,8.4,1.50,0.162,0.022,3.09,*,*,正常
河南省,海河流域,黄花营,08-08 16:00,Ⅱ,30.6,8.78,11.36,396.6,2.5,1.12,0.029,0.021,5.28,*,*,正常
河南省,海河流域,卫辉下马营,08-08 16:00,Ⅳ,30.4,8.06,4.77,1214.8,124.2,4.33,0.234,0.292,6.58,*,*,正常
河南省,海河流域,前枋城,08-08 16:00,Ⅱ,23.1,8.33,10.15,551.3,14.1,1.09,0.025,0.031,6.00,*,*,正常
河南省,海河流域,修武水文站,08-08 16:00,Ⅳ,28.8,7.99,6.23,2344.6,168.1,4.18,0.585,0.259,6.59,*,*,正常
河南省,海河流域,获嘉东碑村,08-08 16:00,劣Ⅴ,32.2,7.81,4.13,2568.1,1586.3,5.87,0.330,0.450,5.89,*,*,正常
河南省,黄河流域,封丘陶北,08-08 16:00,Ⅳ,32.0,7.71,6.06,815.8,89.0,7.20,0.336,0.204,2.90,*,*,正常
河南省,黄河流域,封丘王堤,08-08 16:00,Ⅴ,31.4,7.69,2.34,705.5,60.9,7.86,1.098,0.220,3.08,*,*,正常
河南省,海河流域,新乡贾太湖,08-08 16:00,Ⅲ,30.4,7.85,5.47,890.5,2552.0,2.99,0.025,0.195,4.72,*,*,正常
河南省,黄河流域,武陟渠首,08-08 16:00,Ⅱ,32.9,8.45,9.82,800.8,39.0,2.97,0.112,0.071,3.59,*,*,正常
河南省,海河流域,南乐元村集,08-08 16:00,Ⅴ,27.3,7.93,2.67,830.4,59.4,4.70,0.159,0.151,4.91,*,*,正常
河南省,海河流域,南乐水文站,08-08 16:00,Ⅳ,33.1,7.41,9.77,599.6,57.4,7.55,0.113,0.120,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,08-08 16:00,Ⅱ,32.5,8.76,9.40,783.9,17.4,3.12,0.045,0.024,1.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-08 16:00,劣Ⅴ,29.2,7.46,0.74,738.5,85.8,6.89,0.879,0.291,2.58,*,*,正常
河南省,淮河流域,白沙水库,08-08 16:00,Ⅰ,32.2,8.57,8.48,842.3,4.6,1.67,0.025,0.012,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-08 16:00,Ⅳ,32.4,7.93,4.23,772.6,14.6,4.25,0.140,0.036,3.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-08 16:00,Ⅱ,33.0,7.44,6.56,599.7,11.8,2.29,0.181,0.046,1.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-08 16:00,Ⅲ,30.6,8.29,9.08,1336.7,14.0,3.32,0.025,0.170,3.59,*,*,正常
河南省,淮河流域,叶舞公路桥,08-08 16:00,Ⅲ,32.1,8.36,7.40,345.9,7.6,4.19,0.060,0.024,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-08 16:00,Ⅲ,31.1,7.92,6.50,925.9,24.6,4.05,0.761,0.150,4.84,*,*,正常
河南省,淮河流域,舞阳马湾,08-08 16:00,Ⅱ,34.1,8.40,11.05,684.1,7.4,3.36,0.080,0.038,1.25,*,*,正常
河南省,黄河流域,窄口长桥,08-08 16:00,Ⅰ,28.6,8.47,8.83,410.9,2.2,1.10,0.025,0.005,1.61,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-08 16:00,Ⅱ,29.8,8.07,7.94,372.9,5.6,1.48,0.025,0.028,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-08 16:00,Ⅱ,30.6,8.15,7.50,372.2,4.0,1.46,0.025,0.027,2.39,0.012,*,正常
河南省,长江流域,淅川高湾,08-08 16:00,Ⅱ,31.9,7.72,6.04,338.5,24.0,3.19,0.025,0.051,2.36,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-08 16:00,Ⅱ,33.3,8.47,10.59,367.4,5.0,2.72,0.025,0.021,1.55,0.011,*,正常
河南省,长江流域,五龙泉,08-08 16:00,Ⅰ,32.4,8.47,7.92,252.4,6.1,1.01,0.025,0.009,0.88,0.004,1190476,正常
河南省,长江流域,宋岗,08-08 16:00,Ⅱ,29.6,8.04,7.70,288.2,2.5,1.43,0.025,0.010,0.90,0.001,1101750,正常
河南省,长江流域,陶岔,08-08 16:00,Ⅰ,31.4,8.38,8.61,258.9,0.4,1.42,0.029,0.009,0.88,0.004,1171798,正常
河南省,长江流域,南阳盆窑,08-08 16:00,Ⅱ,31.6,8.64,9.40,276.5,4.2,3.06,0.025,0.032,0.63,*,*,正常
河南省,长江流域,三道河,08-08 16:00,,25.6,6.59,7.51,371.8,171.3,--,--,--,--,*,*,维护
河南省,长江流域,上河,08-08 16:00,Ⅲ,26.7,8.27,8.06,176.4,42.6,5.82,0.025,0.050,1.77,*,*,正常
河南省,长江流域,方城夏河,08-08 16:00,Ⅳ,31.6,8.17,14.82,466.0,17.0,7.39,0.077,0.170,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,08-08 16:00,Ⅲ,27.8,7.36,6.29,195.2,29.0,5.70,0.025,0.022,1.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-08 16:00,Ⅳ,35.3,7.59,9.04,1512.0,23.0,9.21,0.074,0.272,3.39,*,*,正常
河南省,淮河流域,黄口,08-08 16:00,,32.3,8.35,--,1494.0,49.7,9.53,0.486,0.150,1.87,*,*,维护
河南省,淮河流域,永城张板桥,08-08 16:00,Ⅴ,35.4,8.88,28.35,916.0,39.3,9.89,0.120,0.361,2.00,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-08 16:00,Ⅲ,32.5,8.64,7.51,244.7,29.2,4.09,0.025,0.036,2.18,*,*,正常
河南省,淮河流域,息县大埠口,08-08 16:00,Ⅲ,33.3,7.49,5.35,285.3,34.9,3.01,0.081,0.089,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-08 16:00,Ⅴ,26.6,7.16,2.48,296.8,17.2,3.05,0.025,0.154,0.67,*,*,正常
河南省,淮河流域,潢川水文站,08-08 16:00,Ⅴ,29.6,7.15,2.88,194.4,37.3,4.05,0.025,0.109,1.00,*,*,正常
河南省,淮河流域,淮滨北庙,08-08 16:00,Ⅱ,33.6,7.28,6.67,181.3,40.8,3.49,0.025,0.081,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-08 16:00,劣Ⅴ,33.1,9.19,9.94,169.6,6.0,3.87,0.040,0.015,0.56,0.020,2494017,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-08 16:00,劣Ⅴ,28.4,9.39,8.44,112.3,1.8,3.70,0.025,0.019,0.48,0.007,10105570,正常
河南省,淮河流域,竹竿铺,08-08 16:00,Ⅲ,31.2,8.34,6.92,176.1,24.8,2.03,0.039,0.107,0.93,*,*,正常
河南省,淮河流域,固始马罡,08-08 16:00,Ⅱ,32.2,8.04,6.59,148.8,12.5,2.72,0.025,0.036,1.02,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-08 16:00,Ⅲ,32.3,7.79,9.79,1116.3,12.9,4.48,0.074,0.134,1.63,*,*,正常
河南省,淮河流域,西华大王庄,08-08 16:00,Ⅳ,33.1,8.18,7.25,516.4,122.2,4.78,1.045,0.237,3.72,*,*,正常
河南省,淮河流域,周口康店,08-08 16:00,Ⅲ,32.7,7.82,5.38,629.8,49.3,3.74,0.241,0.130,1.24,*,*,正常
河南省,淮河流域,商水双桥,08-08 16:00,Ⅳ,33.8,7.78,4.43,673.1,2.0,2.91,0.025,0.026,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-08 16:00,Ⅱ,33.9,8.00,17.16,673.9,12.6,2.94,0.170,0.071,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-08 16:00,劣Ⅴ,34.0,9.23,14.39,1380.7,13.9,4.75,0.166,0.034,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-08 16:00,Ⅳ,33.7,7.78,6.67,699.8,48.6,6.62,0.200,0.158,1.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-08 16:00,Ⅳ,32.4,8.47,14.70,1270.8,39.8,9.70,0.110,0.118,0.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-08 16:00,劣Ⅴ,32.9,7.86,5.66,600.9,32.3,4.28,0.096,0.420,3.80,*,*,正常
河南省,淮河流域,汝南沙口,08-08 16:00,Ⅳ,30.7,7.33,3.92,401.1,48.6,4.84,0.101,0.163,2.13,*,*,正常
河南省,淮河流域,西平杨庄,08-08 16:00,Ⅲ,32.4,7.70,7.51,1009.0,8.3,3.45,0.067,0.119,2.92,*,*,正常
河南省,淮河流域,板桥水库,08-08 16:00,Ⅲ,30.8,8.80,6.00,241.1,7.4,4.71,0.043,0.025,0.83,*,*,正常
河南省,淮河流域,薄山水库,08-08 16:00,,31.5,9.09,9.41,228.9,3.0,--,0.025,0.012,0.57,*,*,维护
河南省,淮河流域,新蔡李桥,08-08 16:00,Ⅳ,31.4,7.76,4.95,740.0,30.0,3.42,0.036,0.267,2.81,*,*,正常
湖北省,长江流域,朱家河口,08-08 16:00,Ⅲ,33.9,7.23,5.80,424.0,52.7,5.69,0.403,0.190,1.78,*,*,正常
湖北省,长江流域,沐家泾,08-08 16:00,Ⅳ,33.2,7.23,4.94,155.2,27.1,3.57,0.058,0.090,0.68,*,*,正常
湖北省,长江流域,江夏湖心,08-08 16:00,劣Ⅴ,34.6,9.50,12.46,190.0,95.8,9.30,0.025,0.062,0.31,0.006,25778350,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-08 16:00,劣Ⅴ,34.8,9.40,10.25,148.6,17.5,6.44,0.025,0.034,0.67,0.004,85324200,正常
湖北省,长江流域,牛山湖湖心,08-08 16:00,劣Ⅴ,36.5,9.15,10.03,180.0,14.0,6.91,0.040,0.021,0.99,0.003,--,维护
湖北省,长江流域,西梁子湖湖北,08-08 16:00,劣Ⅴ,35.1,9.72,10.40,163.2,14.5,6.60,0.025,0.035,0.47,0.004,27311090,正常
湖北省,长江流域,西梁子湖湖南,08-08 16:00,劣Ⅴ,34.4,9.45,10.53,147.3,19.9,6.25,0.025,0.028,0.67,0.003,63352250,正常
湖北省,长江流域,宗关,08-08 16:00,Ⅱ,32.5,8.80,10.96,401.7,33.1,3.33,0.050,0.063,1.09,0.032,*,正常
湖北省,长江流域,杨泗港,08-08 16:00,Ⅱ,30.1,7.58,7.50,366.4,36.8,1.25,0.025,0.057,1.87,*,*,正常
湖北省,长江流域,冯集,08-08 16:00,Ⅲ,34.3,7.50,8.48,151.8,22.6,4.26,0.178,0.123,1.07,*,*,正常
湖北省,长江流域,龙口,08-08 16:00,Ⅲ,26.7,8.32,5.68,237.6,5.8,5.35,0.205,0.020,0.58,*,*,正常
湖北省,长江流域,金水闸,08-08 16:00,Ⅲ,35.3,8.92,16.92,253.6,8.9,4.86,0.025,0.079,1.00,*,*,正常
湖北省,长江流域,郭玉,08-08 16:00,Ⅲ,32.9,6.78,5.68,140.6,35.5,3.77,0.200,0.126,0.78,*,*,正常
湖北省,长江流域,滠口,08-08 16:00,,34.8,9.55,17.52,187.0,22.2,--,0.257,0.053,0.77,*,*,维护
湖北省,长江流域,港洲村,08-08 16:00,Ⅳ,34.1,8.24,3.63,375.3,45.0,5.24,0.103,0.114,1.73,*,*,正常
湖北省,长江流域,黄陵大桥,08-08 16:00,Ⅳ,33.8,7.42,3.82,424.8,5.0,3.96,0.025,0.072,0.72,*,*,正常
湖北省,长江流域,太平沙,08-08 16:00,Ⅳ,34.8,7.41,4.58,395.3,116.5,3.48,0.617,0.123,0.64,*,*,正常
湖北省,长江流域,白浒山,08-08 16:00,Ⅱ,30.3,7.85,6.17,333.9,23.8,1.26,0.025,0.066,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,08-08 16:00,,37.3,8.83,10.81,293.3,14.3,--,0.213,0.062,0.83,*,*,维护
湖北省,长江流域,夹河口,08-08 08:00,Ⅳ,24.9,7.62,4.62,329.1,4.4,0.97,0.025,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,08-08 16:00,Ⅱ,31.1,8.44,8.39,402.0,14.6,2.28,0.189,0.061,1.38,*,*,正常
湖北省,长江流域,孙家湾,08-08 16:00,Ⅱ,31.4,7.76,7.51,294.9,9.7,3.23,0.065,0.065,2.06,*,*,正常
湖北省,长江流域,浪河口,08-08 16:00,劣Ⅴ,32.8,9.65,17.12,156.2,7.2,4.62,0.160,0.029,0.55,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-08 16:00,Ⅰ,30.9,8.41,11.17,240.3,2.2,1.39,0.118,0.008,0.80,0.018,24043000,正常
湖北省,长江流域,羊尾,08-08 16:00,Ⅱ,26.9,7.72,6.43,256.2,31.2,2.78,0.318,0.042,1.23,0.010,*,正常
湖北省,长江流域,潘口水库坝上,08-08 16:00,劣Ⅴ,31.2,9.00,8.62,181.0,2.7,2.40,0.030,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-08 16:00,Ⅱ,31.8,8.83,14.08,202.9,5.4,3.57,0.025,0.021,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-08 16:00,Ⅲ,36.2,8.29,9.78,507.8,11.0,1.96,0.090,0.123,4.40,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,08-08 16:00,Ⅴ,31.6,7.46,2.97,673.7,27.5,3.79,0.025,0.208,9.98,*,*,正常
湖北省,长江流域,王河电站,08-08 16:00,Ⅱ,28.7,8.02,7.55,361.3,18.8,2.18,0.170,0.026,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-08 16:00,Ⅱ,26.4,8.76,9.95,189.8,1.8,0.81,0.025,0.011,1.67,0.018,1572891,正常
湖北省,长江流域,长沙坝,08-08 16:00,Ⅱ,30.1,8.73,10.47,366.4,9.7,1.57,0.025,0.064,1.88,*,*,正常
湖北省,长江流域,清江大桥,08-08 16:00,Ⅱ,21.2,7.50,6.72,285.0,9.0,1.38,0.025,0.033,3.02,*,*,正常
湖北省,长江流域,南津关,08-08 16:00,Ⅱ,27.0,7.55,7.13,395.5,14.5,1.47,0.025,0.056,2.23,0.010,*,正常
湖北省,长江流域,马渡河,08-08 16:00,Ⅱ,25.4,8.36,13.74,351.0,8.1,1.54,0.025,0.025,2.95,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-08 16:00,,31.2,7.91,12.13,439.8,20.1,--,0.025,0.050,2.12,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,08-08 16:00,Ⅱ,33.4,7.73,6.91,421.4,46.2,3.41,0.080,0.069,2.59,*,*,正常
湖北省,长江流域,桅杆坪,08-08 16:00,Ⅱ,18.2,7.72,6.60,268.6,1.7,1.04,0.025,0.040,3.07,*,*,正常
湖北省,长江流域,白石港,08-08 16:00,Ⅱ,32.2,7.83,8.02,319.9,11.6,2.92,0.025,0.008,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-08 16:00,Ⅱ,27.5,7.66,6.67,378.2,15.4,1.50,0.025,0.053,2.22,*,*,正常
湖北省,长江流域,翟湾,08-08 16:00,Ⅲ,33.3,8.26,8.15,477.4,18.9,4.47,0.025,0.114,2.37,*,*,正常
湖北省,长江流域,埠口,08-08 16:00,Ⅲ,33.6,8.73,14.40,487.1,36.5,5.00,0.100,0.198,2.48,*,*,正常
湖北省,长江流域,张湾,08-08 16:00,Ⅲ,30.4,8.10,5.59,395.3,16.2,4.06,0.466,0.158,1.55,*,*,正常
湖北省,长江流域,白家湾,08-08 16:00,Ⅱ,24.8,8.05,7.31,311.1,9.6,2.10,0.025,0.025,1.20,*,*,正常
湖北省,长江流域,余家湖,08-08 16:00,Ⅱ,31.7,7.74,6.97,307.8,9.0,1.97,0.097,0.037,1.37,*,*,正常
湖北省,长江流域,聂家滩,08-08 16:00,Ⅱ,28.3,8.38,7.07,313.6,22.5,2.72,0.318,0.044,1.69,*,*,正常
湖北省,长江流域,汤店,08-08 16:00,Ⅳ,31.1,8.58,7.34,0.6,0.2,6.73,0.227,0.105,1.43,*,*,正常
湖北省,长江流域,沈湾,08-08 16:00,Ⅱ,18.5,7.71,7.70,315.2,7.0,1.52,0.043,0.025,1.17,*,*,正常
湖北省,长江流域,朱市,08-08 16:00,Ⅱ,33.0,8.59,13.04,556.2,33.4,3.90,0.202,0.080,1.63,*,*,正常
湖北省,长江流域,茶庵,08-08 16:00,Ⅱ,31.9,8.29,7.40,313.8,20.1,3.34,0.379,0.048,1.69,*,*,正常
湖北省,长江流域,马兰河口,08-08 16:00,Ⅱ,29.9,8.29,7.12,345.0,42.2,2.28,0.481,0.056,2.45,*,*,正常
湖北省,长江流域,燕矶,08-08 16:00,Ⅱ,30.7,7.61,6.73,337.2,21.0,1.47,0.025,0.080,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-08 16:00,Ⅲ,36.7,8.48,10.57,172.4,18.0,5.74,0.093,0.039,0.85,0.027,116121000,正常
湖北省,长江流域,漳河水库库心,08-08 16:00,Ⅱ,32.8,8.21,7.49,311.5,5.6,1.67,0.030,0.005,0.62,0.002,11449880,正常
湖北省,长江流域,转斗,08-08 16:00,Ⅱ,30.2,8.27,8.08,334.9,14.6,1.79,0.025,0.082,1.13,*,*,正常
湖北省,长江流域,罗汉闸,08-08 16:00,Ⅱ,32.6,8.77,10.62,295.1,12.6,3.23,0.025,0.043,0.90,*,*,正常
湖北省,长江流域,皇庄,08-08 16:00,Ⅱ,31.2,8.41,9.49,321.4,13.0,2.72,0.025,0.037,1.04,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,08-08 16:00,,35.2,7.66,6.25,--,41.2,7.29,0.958,--,3.64,*,*,维护
湖北省,长江流域,应城公路桥,08-08 16:00,Ⅱ,35.5,8.08,8.25,652.0,7.6,2.11,0.025,0.026,0.24,*,*,正常
湖北省,长江流域,田店泵站,08-08 08:00,Ⅳ,33.2,7.58,4.96,410.1,6.2,2.18,0.025,0.035,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-08 12:00,Ⅲ,33.2,7.35,7.34,394.0,42.4,4.20,0.076,0.094,0.84,*,*,正常
湖北省,长江流域,新沟闸,08-08 16:00,Ⅲ,34.3,8.58,13.56,372.7,12.3,4.36,0.025,0.069,--,*,*,维护
湖北省,长江流域,小河,08-08 16:00,Ⅱ,32.9,8.59,9.66,341.5,41.5,3.14,0.025,0.054,1.35,*,*,正常
湖北省,长江流域,孝昌王店,08-08 16:00,劣Ⅴ,35.9,9.13,9.19,303.9,30.2,7.00,0.026,0.094,0.54,*,*,正常
湖北省,长江流域,孝感河口大桥,08-08 16:00,Ⅲ,32.7,8.49,6.44,305.5,25.6,4.10,0.025,0.113,0.62,*,*,正常
湖北省,长江流域,大悟河口,08-08 16:00,Ⅱ,36.8,8.32,7.75,261.2,8.3,3.09,0.025,0.042,0.33,*,*,正常
湖北省,长江流域,安陆桑树,08-08 16:00,Ⅱ,33.8,8.05,11.81,443.8,3.8,2.11,0.025,0.019,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-08 16:00,Ⅳ,36.4,8.73,11.90,452.3,68.8,6.03,0.025,0.142,0.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-08 16:00,Ⅲ,35.0,8.21,8.57,348.0,25.0,5.62,0.025,0.104,0.78,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-08 16:00,,34.3,8.48,7.59,368.5,79.6,--,0.025,0.107,1.24,0.004,103118700,维护
湖北省,长江流域,杨柴湖,08-08 16:00,Ⅳ,34.2,7.84,5.99,363.1,108.7,6.60,0.025,0.086,1.26,0.014,14369220,正常
湖北省,长江流域,排水闸,08-08 16:00,Ⅳ,34.4,8.45,8.07,363.8,60.6,6.20,0.025,0.065,1.22,0.012,8508663,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-08 16:00,Ⅳ,34.4,8.54,8.60,362.3,82.1,7.78,0.045,0.086,2.03,0.021,65269,正常
湖北省,长江流域,观音寺,08-08 16:00,Ⅱ,28.3,8.43,6.92,392.5,11.3,1.48,0.025,0.085,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-08 16:00,Ⅱ,33.7,8.68,12.25,324.5,52.0,3.89,0.043,0.076,1.41,*,*,正常
湖北省,长江流域,汉洪大桥,08-08 16:00,Ⅱ,34.2,8.50,8.38,414.8,39.9,3.79,0.025,0.075,1.72,*,*,正常
湖北省,长江流域,荆州河口,08-08 16:00,Ⅲ,34.8,8.51,19.35,375.7,15.0,4.66,0.025,0.061,1.52,*,*,正常
湖北省,长江流域,康家岗,08-08 16:00,Ⅱ,29.4,8.06,7.91,389.4,13.9,1.50,0.025,0.054,1.95,*,*,正常
湖北省,长江流域,新河村,08-08 16:00,Ⅴ,34.2,7.60,3.03,440.4,29.9,5.88,0.423,0.353,1.89,*,*,正常
湖北省,长江流域,新滩,08-08 16:00,Ⅲ,33.8,8.04,9.49,374.6,5.7,4.14,0.027,0.042,1.12,*,*,正常
湖北省,长江流域,淤泥湖,08-08 16:00,,29.0,7.96,7.63,397.0,30.3,--,0.025,0.071,2.12,*,*,维护
湖北省,长江流域,杨家垱,08-08 16:00,Ⅱ,29.7,7.74,8.07,403.7,35.3,2.06,0.025,0.063,2.70,*,*,正常
湖北省,长江流域,柳口,08-08 16:00,Ⅱ,27.4,7.80,7.17,376.8,12.3,1.53,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,调关,08-08 16:00,Ⅱ,29.6,7.93,6.95,361.8,12.9,1.25,0.025,0.058,2.14,*,*,正常
湖北省,长江流域,乌溪沟,08-08 16:00,Ⅱ,26.1,8.19,9.82,321.1,701.2,1.52,0.032,0.093,2.43,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-08 16:00,劣Ⅴ,33.3,9.14,6.84,108.4,7.2,2.63,0.025,0.037,0.61,0.013,7264862,正常
湖北省,长江流域,巴河镇河口,08-08 16:00,劣Ⅴ,38.3,9.04,7.48,141.9,15.9,4.66,0.029,0.073,0.68,*,*,正常
湖北省,长江流域,麻城许家湾,08-08 16:00,Ⅳ,31.9,7.36,4.12,144.4,4.6,2.20,0.025,0.068,0.65,*,*,正常
湖北省,长江流域,西河驿,08-08 16:00,Ⅲ,32.6,7.34,6.41,163.2,22.9,3.84,0.025,0.127,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,08-08 12:00,劣Ⅴ,34.1,9.12,10.08,135.0,23.3,4.64,0.068,0.074,0.93,*,*,正常
湖北省,长江流域,中官铺,08-08 16:00,Ⅱ,31.0,7.42,6.48,313.7,35.3,2.53,0.025,0.097,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,08-08 16:00,劣Ⅴ,35.5,9.39,13.80,234.9,26.5,7.36,0.025,0.072,0.29,0.002,67660660,正常
湖北省,长江流域,富水水库,08-08 16:00,Ⅱ,34.3,8.74,13.76,170.6,4.6,2.26,0.025,0.010,0.98,0.023,105364000,正常
湖北省,长江流域,陆溪口,08-08 16:00,Ⅱ,33.5,7.62,7.66,211.0,11.3,3.66,0.138,0.039,1.23,*,*,正常
湖北省,长江流域,洪下水文站,08-08 16:00,Ⅱ,34.6,8.85,16.14,167.7,11.6,3.99,0.151,0.068,1.90,*,*,正常
湖北省,长江流域,厉山,08-08 16:00,Ⅲ,34.5,8.20,12.18,240.5,6.3,4.13,0.096,0.064,0.57,*,*,正常
湖北省,长江流域,平林,08-08 16:00,Ⅲ,34.1,8.54,9.66,297.9,91.1,4.36,0.072,0.080,0.46,*,*,正常
湖北省,长江流域,涢水大桥,08-08 16:00,Ⅱ,33.9,7.71,8.68,342.4,11.3,2.59,0.061,0.079,0.67,*,*,正常
湖北省,长江流域,江口村,08-08 16:00,Ⅰ,31.7,8.41,13.22,158.3,5.0,1.92,0.025,0.006,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,08-08 16:00,Ⅱ,27.8,8.33,9.92,292.1,20.2,0.99,0.048,0.047,2.65,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-08 16:00,Ⅲ,22.6,8.38,9.59,230.7,161.8,4.76,0.087,0.147,3.58,*,*,正常
湖北省,长江流域,周家坝,08-08 08:00,,22.0,7.68,7.65,239.4,21.8,--,--,--,--,*,*,维护
湖北省,长江流域,长顺乡,08-08 16:00,Ⅱ,23.1,7.99,8.81,200.4,31.1,1.21,0.025,0.028,2.07,*,*,正常
湖北省,长江流域,黄腊石,08-08 16:00,Ⅱ,28.3,7.73,6.38,401.5,39.8,1.45,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,乐坪桥,08-08 16:00,Ⅰ,25.2,8.15,9.40,249.9,4.8,0.44,0.025,0.014,0.75,*,*,正常
湖北省,长江流域,汉南村,08-08 16:00,Ⅱ,32.1,8.64,12.78,319.3,29.2,3.22,0.226,0.050,1.34,*,*,正常
湖北省,长江流域,潜江大桥,08-08 16:00,Ⅱ,32.6,8.76,16.99,330.6,21.3,3.29,0.162,0.050,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,08-08 16:00,,33.4,7.42,3.06,438.7,64.7,--,0.787,0.283,2.64,*,*,维护
湖北省,长江流域,岳口,08-08 16:00,Ⅱ,30.6,8.52,8.39,342.9,20.0,3.48,0.221,0.058,1.66,*,*,正常
湖北省,长江流域,拖市,08-08 16:00,劣Ⅴ,33.5,7.23,1.98,581.5,14.1,5.00,0.128,0.200,1.29,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-08 16:00,Ⅱ,33.5,8.12,7.65,207.7,5.0,1.40,0.089,0.033,--,*,*,维护
湖南省,长江流域,捞刀河口,08-08 16:00,Ⅱ,34.5,8.09,7.56,223.6,6.6,3.09,0.053,0.056,1.72,*,*,正常
湖南省,长江流域,三角洲,08-08 16:00,Ⅱ,34.0,8.64,10.42,244.6,2.3,3.47,0.025,0.060,2.62,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-08 16:00,Ⅱ,34.6,8.97,13.41,198.7,8.2,2.11,0.025,0.030,1.43,*,*,正常
湖南省,长江流域,湘东沿塘,08-08 16:00,,31.8,6.86,5.66,100.1,56.0,--,0.025,0.043,0.99,*,*,维护
湖南省,长江流域,马家河（霞湾）,08-08 16:00,Ⅱ,35.2,8.49,7.77,228.3,5.2,2.26,0.090,0.038,1.35,*,*,正常
湖南省,长江流域,渌水入河口,08-08 16:00,Ⅱ,34.7,8.47,8.96,252.0,16.2,3.24,0.041,0.084,1.58,*,*,正常
湖南省,长江流域,涟水入河口,08-08 16:00,Ⅱ,35.7,8.51,9.89,345.9,4.0,2.64,0.025,0.045,1.00,*,*,正常
湖南省,长江流域,西阳渡口,08-08 16:00,Ⅱ,34.3,8.29,10.11,328.2,78.3,3.29,0.025,0.029,1.29,*,*,正常
湖南省,长江流域,归阳镇,08-08 16:00,Ⅰ,32.7,8.27,9.70,177.4,1.3,0.84,0.025,0.017,1.10,*,*,正常
湖南省,长江流域,联江村,08-08 16:00,Ⅱ,32.7,7.97,8.30,244.7,1.5,3.68,0.032,0.025,0.92,*,*,正常
