省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,08-08 20:00,Ⅳ,30.3,8.55,9.56,390.3,295.0,4.17,0.025,0.055,1.98,0.019,8456221,正常
江苏省,淮河流域,马陵翻水站,08-08 20:00,Ⅲ,31.3,7.84,5.36,591.4,36.1,3.28,0.067,0.119,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-08 20:00,Ⅳ,31.7,7.72,5.99,654.6,12.4,7.42,0.297,0.119,2.73,*,*,正常
江苏省,淮河流域,砖瓦厂,08-08 20:00,Ⅳ,32.9,8.62,20.24,916.1,47.0,6.34,0.042,0.096,1.22,*,*,正常
江苏省,淮河流域,顾勒大桥,08-08 20:00,Ⅲ,32.2,8.05,6.14,695.5,34.4,5.78,0.057,0.129,2.38,*,*,正常
江苏省,淮河流域,团结闸,08-08 20:00,Ⅲ,32.5,8.29,9.21,802.8,20.3,5.26,0.111,0.068,2.17,*,*,正常
江苏省,淮河流域,大屈,08-08 20:00,Ⅳ,31.7,7.98,8.38,749.7,21.1,6.20,0.097,0.147,3.02,*,*,正常
浙江省,浙闽片河流,小金山,08-08 20:00,劣Ⅴ,30.3,9.54,10.60,133.2,6.0,2.27,0.086,0.020,0.85,*,*,正常
浙江省,浙闽片河流,闸口,08-08 20:00,Ⅲ,28.7,7.62,5.53,208.3,18.9,1.53,0.178,0.066,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,08-08 20:00,劣Ⅴ,30.2,9.38,8.86,126.4,8.8,1.75,0.056,0.010,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-08 20:00,劣Ⅴ,32.9,9.17,8.28,126.0,1.6,1.29,0.025,0.008,0.73,*,*,正常
浙江省,太湖流域,汪家埠,08-08 20:00,Ⅱ,29.3,7.80,6.51,284.5,24.7,2.91,0.100,0.084,2.36,*,*,正常
浙江省,太湖流域,奉口,08-08 20:00,Ⅴ,31.4,7.92,2.70,270.7,27.7,2.98,0.237,0.108,2.51,*,*,正常
浙江省,太湖流域,顾家桥,08-08 20:00,Ⅳ,29.3,7.56,3.13,277.5,62.2,1.88,0.046,0.110,1.52,*,*,正常
浙江省,浙闽片河流,桐君山,08-08 20:00,Ⅱ,27.3,7.57,6.96,196.5,9.9,2.32,0.032,0.065,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-08 20:00,Ⅱ,14.1,7.32,7.18,149.4,13.6,1.47,0.025,0.012,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-08 20:00,,30.8,7.46,6.06,288.8,30.7,--,0.175,0.087,2.24,*,*,维护
浙江省,太湖流域,五杭运河大桥,08-08 20:00,劣Ⅴ,31.8,7.43,1.99,405.3,37.1,2.54,0.410,0.160,2.30,*,*,正常
浙江省,浙闽片河流,桐庐,08-08 20:00,Ⅱ,23.5,7.74,7.01,228.5,11.1,1.71,0.025,0.061,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-08 20:00,劣Ⅴ,31.7,9.76,8.77,117.7,8.6,1.30,0.025,0.021,0.92,*,*,正常
浙江省,浙闽片河流,溪口,08-08 20:00,Ⅱ,28.1,6.79,8.54,104.1,3.5,1.73,0.063,0.026,2.46,*,*,正常
浙江省,浙闽片河流,清林渡,08-08 20:00,Ⅳ,28.3,6.89,4.08,207.1,18.8,2.97,0.025,0.100,2.44,*,*,正常
浙江省,浙闽片河流,水车,08-08 20:00,Ⅰ,29.5,8.56,11.14,103.5,3.0,1.65,0.030,0.011,1.00,*,*,正常
浙江省,浙闽片河流,大嵩,08-08 20:00,Ⅱ,30.6,6.96,7.75,141.6,6.5,2.42,0.066,0.044,2.58,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-08 20:00,劣Ⅴ,32.8,9.65,16.32,2547.1,9.0,6.02,0.025,0.190,4.81,*,*,正常
浙江省,浙闽片河流,北湖中心,08-08 20:00,Ⅳ,31.0,7.63,4.98,98.3,25.4,4.57,0.051,0.040,0.96,0.028,400694,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-08 20:00,Ⅳ,32.3,6.91,3.26,251.1,11.4,4.58,1.025,0.114,4.11,*,*,正常
浙江省,浙闽片河流,梁桥,08-08 20:00,Ⅱ,30.3,6.56,7.67,110.8,12.6,1.11,0.032,0.046,2.44,*,*,正常
浙江省,浙闽片河流,赵山渡,08-08 20:00,Ⅱ,24.1,6.34,7.61,51.9,3.5,1.50,0.198,0.005,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-08 20:00,Ⅱ,27.7,7.01,6.66,78.8,33.8,0.99,0.025,0.036,1.97,*,*,正常
浙江省,浙闽片河流,龙湾,08-08 20:00,Ⅲ,29.0,8.48,5.29,10262.8,1188.3,4.17,0.085,0.028,1.35,*,*,正常
浙江省,浙闽片河流,大荆,08-08 20:00,Ⅰ,29.8,8.57,8.83,133.0,1.4,1.10,0.068,0.014,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,08-08 20:00,Ⅳ,29.6,6.67,5.50,293.7,16.3,3.58,1.040,0.238,3.49,*,*,正常
浙江省,浙闽片河流,沙头,08-08 20:00,Ⅰ,29.9,7.57,8.42,32.2,7.8,1.13,0.025,0.016,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,08-08 20:00,Ⅱ,29.1,8.88,6.02,235.9,1876.4,1.36,0.025,0.086,1.25,*,*,正常
浙江省,浙闽片河流,江口渡,08-08 20:00,Ⅱ,30.4,7.22,6.13,9991.2,209.9,3.66,0.089,0.060,1.73,*,*,正常
浙江省,太湖流域,王江泾,08-08 20:00,Ⅳ,32.2,7.17,4.22,464.4,51.6,5.26,0.188,0.145,2.83,*,*,正常
浙江省,太湖流域,湘家荡,08-08 20:00,Ⅲ,32.7,7.38,6.11,491.0,26.9,3.15,0.025,0.161,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-08 20:00,Ⅳ,32.8,7.34,4.35,491.4,33.4,4.48,0.055,0.104,2.32,*,*,正常
浙江省,太湖流域,尤甪村,08-08 20:00,Ⅳ,32.2,7.27,3.18,472.9,54.3,4.18,0.469,0.177,3.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-08 20:00,Ⅳ,32.0,8.00,3.50,540.2,63.3,3.71,0.025,0.152,3.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-08 20:00,Ⅳ,31.9,7.04,3.79,568.1,61.9,4.01,0.031,0.142,2.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-08 20:00,Ⅲ,30.1,8.11,7.59,439.4,29.1,4.06,0.030,0.121,2.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-08 20:00,Ⅲ,33.5,8.01,5.85,463.1,22.6,3.32,0.025,0.167,2.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-08 20:00,Ⅳ,31.8,7.22,3.50,476.8,66.8,5.06,0.133,0.188,4.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-08 20:00,劣Ⅴ,32.5,7.13,1.47,468.3,21.9,6.24,0.406,0.188,4.11,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-08 20:00,Ⅳ,33.0,7.37,4.74,532.8,55.5,4.50,0.050,0.118,2.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-08 20:00,Ⅳ,31.8,7.50,3.95,553.1,27.1,4.47,0.049,0.114,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,08-08 20:00,Ⅳ,31.6,7.40,4.27,471.3,67.0,4.55,0.060,0.186,2.53,*,*,正常
浙江省,太湖流域,青阳汇,08-08 20:00,Ⅴ,32.1,7.28,2.14,450.4,39.9,5.06,0.065,0.194,3.77,*,*,正常
浙江省,太湖流域,小新村,08-08 20:00,Ⅴ,32.5,7.41,2.90,467.0,55.1,5.06,0.078,0.204,3.10,*,*,正常
浙江省,太湖流域,乌镇北,08-08 20:00,Ⅳ,30.4,7.76,3.09,347.2,77.1,3.54,0.050,0.128,2.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-08 20:00,Ⅳ,29.7,7.28,3.75,344.3,110.7,2.37,0.025,0.064,2.75,0.052,*,正常
浙江省,太湖流域,大钱,08-08 20:00,Ⅱ,32.3,8.06,6.20,389.7,28.0,2.42,0.029,0.050,0.92,*,*,正常
浙江省,太湖流域,南浔,08-08 20:00,Ⅳ,34.2,7.35,3.92,473.4,31.8,3.30,0.164,0.097,1.45,*,*,正常
浙江省,太湖流域,城南翻水站,08-08 20:00,劣Ⅴ,31.2,6.85,1.59,225.9,15.8,2.50,0.062,0.073,2.26,*,*,正常
浙江省,太湖流域,城西大桥,08-09 00:00,Ⅲ,31.7,7.21,5.21,217.2,47.7,2.10,0.081,0.035,2.31,*,*,正常
浙江省,太湖流域,汤溇,08-08 20:00,Ⅱ,33.2,8.84,7.01,365.8,20.6,3.16,0.030,0.038,0.64,*,*,正常
浙江省,太湖流域,塘浦,08-08 20:00,Ⅱ,28.2,7.17,7.30,131.7,20.5,2.27,0.048,0.055,1.67,*,*,正常
浙江省,太湖流域,荆湾,08-08 20:00,Ⅱ,29.8,7.13,6.67,175.2,17.8,1.74,0.045,0.041,1.81,*,*,正常
浙江省,太湖流域,铁路桥,08-08 20:00,Ⅳ,30.5,6.82,4.85,196.4,22.8,2.19,0.065,0.042,1.67,*,*,正常
浙江省,太湖流域,小梅口,08-08 20:00,Ⅲ,33.1,7.80,5.84,310.2,28.3,3.57,0.029,0.065,1.85,*,*,正常
浙江省,太湖流域,杨家浦,08-08 20:00,Ⅱ,31.9,8.14,6.09,349.6,62.0,3.75,0.065,0.072,2.32,*,*,正常
浙江省,太湖流域,新塘,08-08 20:00,Ⅲ,32.2,7.33,5.28,466.4,38.0,3.77,0.091,0.033,3.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-08 20:00,Ⅲ,29.8,7.04,5.59,212.7,38.4,2.77,0.030,0.061,2.66,*,*,正常
浙江省,浙闽片河流,葛山头,08-08 20:00,Ⅲ,32.1,7.06,5.46,179.6,8.7,3.19,0.080,0.044,2.35,*,*,正常
浙江省,浙闽片河流,王家泾,08-08 20:00,Ⅱ,32.3,7.21,6.81,191.8,8.2,3.94,0.059,0.054,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-08 20:00,Ⅱ,24.3,6.72,6.33,57.0,13.5,2.54,0.027,0.038,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,义东桥,08-08 20:00,Ⅲ,31.4,7.63,5.18,451.1,19.7,5.52,0.578,0.170,3.45,*,*,正常
浙江省,浙闽片河流,塔下洲,08-08 20:00,Ⅲ,31.5,7.55,6.79,526.5,8.9,3.76,0.474,0.149,3.59,*,*,正常
浙江省,浙闽片河流,东关桥,08-08 20:00,Ⅳ,32.1,7.30,3.71,525.1,12.6,4.52,0.340,0.180,2.95,*,*,正常
浙江省,浙闽片河流,费垅,08-08 20:00,Ⅲ,30.1,7.42,7.54,320.9,16.3,3.84,0.329,0.157,3.12,*,*,正常
浙江省,浙闽片河流,台口,08-08 20:00,Ⅱ,29.7,8.29,6.64,244.7,19.1,2.44,0.176,0.085,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,08-08 20:00,Ⅲ,29.5,8.00,7.56,549.5,7.0,3.50,0.152,0.142,2.42,*,*,正常
浙江省,浙闽片河流,上仙屋,08-08 20:00,Ⅲ,29.8,6.74,5.92,511.0,16.9,5.20,0.255,0.172,3.23,*,*,正常
浙江省,浙闽片河流,横山,08-08 20:00,Ⅱ,32.7,7.85,8.08,256.3,3.7,2.13,0.070,0.056,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-08 20:00,Ⅲ,34.4,8.83,8.31,317.6,5.2,2.49,0.170,0.164,3.07,*,*,正常
浙江省,浙闽片河流,章店,08-08 20:00,Ⅳ,30.2,7.07,3.88,241.2,6.5,4.78,0.748,0.175,3.43,*,*,正常
浙江省,浙闽片河流,将军岩,08-08 20:00,Ⅱ,33.3,8.31,8.69,375.0,12.6,2.50,0.123,0.071,1.58,*,*,正常
浙江省,浙闽片河流,浮石渡,08-08 20:00,Ⅱ,32.2,8.43,7.80,197.6,20.8,2.36,0.062,0.053,1.54,*,*,正常
浙江省,浙闽片河流,富足山,08-08 20:00,Ⅱ,32.8,8.59,9.49,196.8,8.8,1.50,0.025,0.021,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,08-08 20:00,Ⅱ,34.6,7.50,6.52,199.7,4.6,3.10,0.109,0.082,1.88,*,*,正常
浙江省,浙闽片河流,双港口,08-08 20:00,Ⅱ,32.0,7.70,7.69,172.6,6.6,2.85,0.026,0.083,1.19,*,*,正常
浙江省,浙闽片河流,郑家,08-08 20:00,Ⅱ,32.5,8.02,6.82,97.3,8.9,2.20,0.025,0.050,1.22,*,*,正常
浙江省,浙闽片河流,下界首,08-08 20:00,Ⅱ,31.7,8.08,8.62,199.9,5.8,1.35,0.119,0.035,1.16,*,*,正常
浙江省,浙闽片河流,下童,08-08 20:00,Ⅱ,28.8,7.45,7.73,299.6,8.6,2.29,0.060,0.032,1.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-08 20:00,Ⅱ,31.0,8.99,11.19,91.3,5.3,1.63,0.025,0.017,0.53,0.008,5656000,正常
浙江省,浙闽片河流,东迹渡,08-08 20:00,Ⅱ,24.6,6.80,8.91,54.8,14.1,0.94,0.025,0.037,1.18,*,*,正常
浙江省,长江流域,苏庄,08-08 20:00,Ⅲ,31.0,6.47,5.79,61.0,12.8,0.90,0.036,0.022,0.90,*,*,正常
浙江省,浙闽片河流,临城,08-08 20:00,Ⅱ,31.9,8.96,6.89,2207.3,9.6,3.38,0.044,0.085,1.59,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-08 20:00,Ⅱ,29.6,8.75,9.19,72.0,4.3,1.12,0.037,0.015,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-08 20:00,Ⅳ,32.1,7.56,4.74,20484.8,1113.0,4.17,0.116,0.068,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,08-08 20:00,Ⅳ,27.7,7.32,3.10,1570.1,10.8,6.27,0.265,0.199,3.67,*,*,正常
浙江省,浙闽片河流,里石门水库,08-08 20:00,劣Ⅴ,29.5,9.02,9.31,68.7,1.3,2.18,0.025,0.005,0.38,0.004,4172950,正常
浙江省,浙闽片河流,温峤,08-08 20:00,Ⅱ,30.8,7.35,6.44,364.0,24.9,3.68,0.097,0.100,3.43,*,*,正常
浙江省,浙闽片河流,永宁江口,08-08 20:00,Ⅱ,30.5,7.08,6.97,173.9,36.7,1.96,0.187,0.091,1.83,*,*,正常
浙江省,浙闽片河流,沙段,08-08 20:00,Ⅱ,29.9,7.00,6.44,116.5,8.5,3.13,0.098,0.051,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-08 20:00,Ⅱ,30.8,7.26,6.95,120.4,9.3,1.21,0.030,0.036,1.45,*,*,正常
浙江省,浙闽片河流,均溪,08-08 20:00,Ⅱ,26.8,8.08,8.21,55.4,39.0,2.02,0.025,0.018,0.98,*,*,正常
浙江省,浙闽片河流,风化,08-08 20:00,Ⅱ,29.3,7.04,6.13,60.5,1.9,1.61,0.076,0.049,1.55,*,*,正常
浙江省,浙闽片河流,临江,08-08 20:00,Ⅲ,27.8,6.58,5.62,55.9,30.3,2.43,0.055,0.050,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,08-08 20:00,Ⅱ,31.9,7.74,6.54,188.1,4.5,1.07,0.138,0.044,1.80,*,*,正常
浙江省,浙闽片河流,堰后,08-08 20:00,Ⅱ,30.8,7.55,8.16,91.2,14.1,1.41,0.025,0.068,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,08-08 20:00,Ⅱ,28.3,7.97,7.49,37.5,12.5,1.51,0.114,0.010,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-08 20:00,Ⅰ,29.8,8.54,8.23,35.4,6.9,1.37,0.025,0.011,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-08 20:00,劣Ⅴ,29.5,9.08,12.68,83.3,33.6,3.45,0.134,0.065,1.64,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-08 20:00,Ⅱ,29.6,6.97,6.49,66.1,4.8,2.38,0.058,0.054,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-08 20:00,Ⅳ,31.9,8.10,4.92,425.0,43.6,4.14,0.238,0.082,1.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-08 20:00,Ⅲ,32.3,8.05,6.05,471.7,63.6,4.08,0.025,0.072,0.62,*,*,正常
安徽省,巢湖流域,牛角大圩,08-08 20:00,Ⅳ,32.0,8.55,12.39,487.4,43.4,6.49,0.026,0.086,3.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-08 20:00,Ⅳ,32.4,8.34,6.75,226.1,31.1,6.92,0.066,0.091,1.61,*,*,正常
安徽省,巢湖流域,希望桥,08-08 20:00,Ⅴ,32.1,7.16,2.02,473.3,29.2,3.91,0.025,0.072,3.66,*,*,正常
安徽省,巢湖流域,石堆渡口,08-08 20:00,Ⅳ,32.5,8.15,6.92,273.7,65.8,6.89,0.116,0.125,1.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-08 20:00,Ⅲ,32.9,8.79,9.99,382.9,23.1,4.67,0.093,0.081,0.63,*,*,正常
安徽省,巢湖流域,湖滨,08-08 12:00,劣Ⅴ,31.2,9.52,13.64,360.0,105.2,9.79,0.025,0.093,1.26,0.008,38051790,正常
安徽省,巢湖流域,黄麓,08-08 16:00,,32.1,9.14,10.69,407.5,13.0,--,0.025,0.050,0.42,0.018,7865990,维护
安徽省,巢湖流域,三河镇大桥,08-08 20:00,Ⅲ,33.6,8.36,6.87,195.2,14.5,5.87,0.062,0.082,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-08 20:00,Ⅳ,31.8,7.29,3.65,133.7,27.1,3.61,0.178,0.053,1.06,*,*,正常
安徽省,巢湖流域,施口,08-08 20:00,Ⅴ,33.2,8.52,2.52,650.3,63.0,4.10,0.501,0.201,2.93,*,*,正常
安徽省,巢湖流域,靠近大坝,08-08 20:00,Ⅱ,31.5,8.63,7.54,133.4,7.1,2.29,0.025,0.017,0.38,0.008,1215568,正常
安徽省,巢湖流域,新河入湖区,08-08 20:00,劣Ⅴ,32.5,9.32,8.56,358.7,65.3,5.90,0.025,0.151,0.88,0.014,15050280,正常
安徽省,巢湖流域,西半湖湖心,08-08 20:00,劣Ⅴ,31.6,9.04,9.93,388.1,48.2,5.20,0.025,0.083,1.32,0.007,14418940,正常
安徽省,巢湖流域,龟山,08-08 20:00,Ⅳ,31.4,8.43,8.14,405.7,149.4,3.32,0.028,0.052,0.49,0.014,7906150,正常
安徽省,巢湖流域,东半湖湖心,08-08 20:00,劣Ⅴ,31.0,9.00,7.81,399.4,19.5,4.19,0.025,0.046,0.64,0.018,7958220,正常
安徽省,巢湖流域,忠庙,08-08 20:00,,31.5,9.56,10.87,363.2,28.5,--,0.025,0.064,0.49,0.008,9822706,维护
安徽省,巢湖流域,兆河入湖区,08-08 20:00,Ⅳ,31.1,8.71,8.17,434.3,89.2,4.75,0.086,0.071,1.32,0.033,13175960,正常
安徽省,巢湖流域,双桥河入湖口,08-08 20:00,Ⅱ,33.0,7.45,7.18,435.9,29.6,3.98,0.088,0.068,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,08-08 20:00,Ⅳ,32.9,7.16,3.66,330.8,40.8,4.98,0.544,0.120,1.37,*,*,正常
安徽省,长江流域,东西梁山,08-08 20:00,Ⅱ,31.4,7.74,6.18,279.9,51.5,2.32,0.099,0.090,2.14,*,*,正常
安徽省,长江流域,宝塔根,08-08 16:00,Ⅱ,31.6,7.72,6.04,269.4,41.5,1.78,0.117,0.088,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,08-08 12:00,Ⅲ,31.8,7.46,5.17,352.4,70.1,2.66,0.153,0.074,1.32,*,*,正常
安徽省,长江流域,荻港,08-08 20:00,Ⅱ,33.7,8.28,9.65,676.0,42.5,3.00,0.092,0.057,1.29,*,*,正常
安徽省,长江流域,澛港桥,08-08 16:00,Ⅱ,33.5,8.70,10.23,289.8,29.8,3.83,0.360,0.081,2.28,*,*,正常
安徽省,淮河流域,沫河口,08-08 20:00,Ⅲ,29.0,7.49,5.29,532.0,50.6,3.37,0.140,0.184,2.49,*,*,正常
安徽省,淮河流域,关咀,08-08 20:00,劣Ⅴ,28.5,7.64,1.95,801.3,8.8,4.05,0.025,0.101,1.33,*,*,正常
安徽省,淮河流域,五河,08-08 20:00,Ⅳ,30.6,7.70,12.98,846.0,10.1,6.54,0.025,0.062,1.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-08 20:00,Ⅳ,31.8,7.97,4.84,1056.7,33.3,5.10,0.197,0.203,2.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-08 20:00,Ⅳ,31.2,7.25,3.88,529.7,69.5,3.16,0.042,0.173,2.05,*,*,正常
安徽省,淮河流域,湖沟,08-08 20:00,Ⅴ,29.6,7.55,2.39,1151.0,25.9,5.52,0.050,0.167,3.13,*,*,正常
安徽省,淮河流域,石头埠,08-08 20:00,Ⅲ,32.6,7.60,5.14,386.1,42.3,3.47,0.043,0.061,2.15,*,*,正常
安徽省,淮河流域,鲁台孜,08-08 20:00,Ⅱ,31.6,7.71,6.15,576.0,46.7,3.41,0.025,0.088,1.97,*,*,正常
安徽省,淮河流域,西淝河闸下,08-08 20:00,Ⅲ,31.7,8.31,8.52,824.6,35.7,4.61,0.026,0.045,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,08-08 20:00,Ⅲ,31.5,7.78,5.47,436.4,37.5,4.80,0.025,0.042,0.75,0.005,16731130,正常
安徽省,淮河流域,新城口,08-08 20:00,Ⅳ,31.0,7.51,3.52,459.1,38.6,3.37,0.025,0.103,1.63,*,*,正常
安徽省,淮河流域,焦岗湖,08-08 20:00,Ⅳ,31.6,8.46,9.18,867.0,81.3,7.44,0.073,0.092,0.85,0.029,29166010,正常
安徽省,淮河流域,大店岗,08-08 20:00,劣Ⅴ,32.7,9.15,11.34,235.4,42.9,6.33,0.025,0.075,0.78,*,*,正常
安徽省,淮河流域,五里闸,08-08 20:00,Ⅲ,32.4,7.82,5.23,469.9,29.1,4.69,0.025,0.033,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-08 20:00,Ⅳ,31.9,7.30,3.73,305.1,26.6,5.36,0.028,0.064,0.98,*,*,正常
安徽省,长江流域,三兴村,08-08 20:00,Ⅲ,31.6,7.70,5.92,361.2,54.3,1.81,0.062,0.079,2.58,*,*,正常
安徽省,长江流域,采石河下游,08-08 20:00,Ⅳ,31.7,7.66,4.69,680.5,19.8,3.94,0.300,0.126,1.94,*,*,正常
安徽省,长江流域,得胜河入江口,08-08 20:00,Ⅳ,31.1,7.43,3.77,375.5,34.4,5.31,0.292,0.086,1.78,*,*,正常
安徽省,长江流域,姑溪河大桥,08-08 20:00,Ⅳ,31.3,7.35,4.93,218.7,41.0,2.28,0.184,0.046,1.05,*,*,正常
安徽省,长江流域,当涂查湾,08-08 20:00,Ⅲ,30.4,7.14,5.12,195.2,29.7,2.11,0.025,0.039,1.83,*,*,正常
安徽省,淮河流域,小王桥,08-08 20:00,Ⅴ,33.2,8.91,27.68,1297.8,45.8,9.33,0.063,0.348,2.24,*,*,正常
安徽省,淮河流域,后常桥,08-08 20:00,Ⅳ,33.4,8.08,11.12,968.3,81.2,8.94,0.045,0.203,2.50,*,*,正常
安徽省,淮河流域,李大桥闸,08-08 20:00,Ⅲ,34.3,8.04,17.87,991.0,11.5,5.11,0.037,0.047,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,08-08 20:00,Ⅴ,29.8,7.58,2.66,463.3,34.1,2.64,0.065,0.058,2.18,*,*,正常
安徽省,长江流域,陈家墩,08-08 20:00,Ⅱ,31.5,7.86,6.25,299.3,41.6,2.28,0.067,0.075,1.93,*,*,正常
安徽省,长江流域,菜子湖,08-08 20:00,Ⅲ,32.0,8.63,7.45,177.4,20.3,5.31,0.115,0.042,0.54,0.009,15451650,正常
安徽省,长江流域,枞阳大闸,08-08 20:00,Ⅱ,32.3,8.70,10.88,288.0,12.7,2.75,0.025,0.051,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-08 20:00,Ⅲ,32.2,8.51,8.21,228.4,32.4,4.82,0.143,0.045,0.52,0.012,11756880,正常
安徽省,长江流域,武昌湖,08-08 20:00,Ⅲ,31.9,7.27,5.55,156.4,116.5,2.62,0.119,0.043,0.49,0.003,2927472,正常
安徽省,长江流域,前江口,08-08 20:00,Ⅱ,31.0,7.83,6.28,310.4,106.1,2.40,0.025,0.066,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,08-08 20:00,劣Ⅴ,33.1,9.36,7.98,115.4,1.2,2.33,0.025,0.012,0.28,0.012,170710,正常
安徽省,长江流域,华阳河入江口,08-08 20:00,劣Ⅴ,29.8,7.18,1.37,247.3,25.8,2.71,0.025,0.071,0.62,*,*,正常
安徽省,长江流域,大官湖,08-08 20:00,Ⅲ,30.8,7.13,5.94,265.3,1.7,4.42,0.025,0.014,0.16,0.003,509446,正常
安徽省,长江流域,黄湖,08-08 20:00,Ⅱ,32.7,8.32,7.16,244.2,2.3,3.94,0.025,0.019,0.30,0.003,1417929,正常
安徽省,长江流域,水厂取水口,08-08 20:00,Ⅲ,31.1,7.33,5.89,124.1,2.2,1.04,0.025,0.018,0.94,*,*,正常
安徽省,长江流域,皖河大桥,08-08 20:00,Ⅲ,29.6,7.61,7.19,138.5,72.4,4.28,0.068,0.095,1.43,*,*,正常
安徽省,浙闽片河流,篁墩,08-08 20:00,Ⅱ,32.8,8.35,7.09,147.6,27.6,2.18,0.025,0.074,1.07,*,*,正常
安徽省,浙闽片河流,率水大桥,08-08 20:00,Ⅱ,32.9,8.84,11.07,56.8,6.2,1.87,0.025,0.028,0.53,*,*,正常
安徽省,浙闽片河流,横江大桥,08-08 20:00,Ⅱ,32.0,8.66,9.20,175.8,8.0,2.18,0.025,0.041,0.75,*,*,正常
安徽省,浙闽片河流,浦口,08-08 20:00,Ⅲ,32.4,7.86,5.34,268.0,50.8,2.74,0.025,0.090,1.47,*,*,正常
安徽省,长江流域,太平湖湖心,08-08 20:00,劣Ⅴ,31.6,9.15,9.48,108.4,1.5,1.55,0.025,0.009,0.56,0.005,3300757,正常
安徽省,浙闽片河流,新管,08-08 20:00,Ⅱ,33.2,8.66,9.18,219.9,2.4,2.54,0.025,0.067,0.92,*,*,正常
安徽省,淮河流域,天长化工厂,08-08 20:00,Ⅳ,32.1,8.24,8.14,594.8,40.2,7.87,0.123,0.136,1.74,*,*,正常
安徽省,淮河流域,公路桥,08-08 20:00,Ⅳ,31.6,7.41,5.52,464.8,21.8,6.38,0.534,0.084,1.60,*,*,正常
安徽省,淮河流域,小柳巷,08-08 20:00,Ⅳ,31.0,7.47,3.69,627.0,28.5,3.95,0.025,0.138,2.18,*,*,正常
安徽省,长江流域,水口,08-08 20:00,,31.7,7.79,7.40,668.5,37.6,7.49,--,0.160,1.56,*,*,维护
安徽省,长江流域,乌衣下,08-08 20:00,Ⅲ,33.2,8.06,10.47,864.9,27.7,5.06,0.404,0.107,2.79,*,*,正常
