省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,04-27 08:00,Ⅳ,15.8,8.22,7.14,8437.7,190.3,8.61,0.282,0.266,5.13,*,*,正常
山东省,淮河流域,于楼,04-27 12:00,Ⅲ,18.5,8.88,12.02,--,54.1,5.40,0.042,0.167,1.24,*,*,维护
山东省,淮河流域,徐寨,04-27 12:00,Ⅲ,17.3,8.77,10.91,2633.7,19.7,5.60,0.025,0.057,2.83,*,*,正常
河南省,黄河流域,七里铺,04-27 12:00,Ⅲ,18.7,7.74,8.71,713.1,35.3,2.42,0.718,0.114,2.96,*,*,正常
河南省,淮河流域,尖岗水库,04-27 12:00,Ⅰ,17.4,8.42,9.93,295.5,3.3,1.70,0.072,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-27 12:00,Ⅲ,18.6,8.01,8.46,1060.4,9.3,4.73,0.474,0.058,3.57,*,*,正常
河南省,淮河流域,通许邸阁,04-27 12:00,Ⅱ,17.1,8.66,15.42,946.6,24.2,3.21,0.221,0.064,4.35,*,*,正常
河南省,黄河流域,高崖寨,04-27 12:00,Ⅱ,16.6,8.00,11.19,464.2,9.8,1.95,0.030,0.023,2.71,*,*,正常
河南省,黄河流域,龙门大桥,04-27 12:00,Ⅱ,18.6,7.70,7.30,573.7,29.1,2.04,0.034,0.046,4.97,*,*,正常
河南省,淮河流域,紫罗山,04-27 12:00,Ⅱ,18.4,7.75,9.98,408.8,7.6,2.12,0.025,0.036,1.95,*,*,正常
河南省,黄河流域,白马寺,04-27 12:00,Ⅱ,18.0,8.11,11.50,567.1,3.2,2.70,0.174,0.059,3.57,*,*,正常
河南省,黄河流域,潭头,04-27 12:00,Ⅱ,17.0,8.69,11.14,423.6,20.4,2.31,0.114,0.020,3.82,*,*,正常
河南省,淮河流域,大陈闸,04-27 12:00,Ⅱ,18.4,8.09,9.91,704.5,8.6,2.73,0.025,0.018,2.56,*,*,正常
河南省,淮河流域,白龟山水库,04-27 12:00,Ⅱ,18.4,8.48,10.16,606.2,3.2,2.67,0.028,0.011,0.67,0.017,806794,正常
河南省,淮河流域,杨寨中村,04-27 12:00,Ⅳ,21.1,8.42,11.26,884.2,24.5,9.28,0.586,0.091,3.59,*,*,正常
河南省,淮河流域,石漫滩水库,04-27 12:00,Ⅱ,19.1,8.59,11.73,435.3,12.4,3.67,0.025,0.025,1.28,*,*,正常
河南省,海河流域,彰武水库,04-27 12:00,Ⅰ,16.9,8.18,9.43,703.8,3.4,1.04,0.082,0.013,5.56,*,*,正常
河南省,海河流域,南谷洞水库,04-27 12:00,Ⅰ,11.9,8.30,10.56,439.6,3.1,0.51,0.025,0.005,2.29,*,*,正常
河南省,海河流域,五陵,04-27 12:00,Ⅳ,17.8,8.36,9.68,2251.5,117.5,7.11,0.293,0.193,7.32,*,*,正常
河南省,海河流域,弓上水库,04-27 12:00,Ⅱ,16.5,8.05,10.29,480.2,9.8,1.25,0.306,0.011,3.03,*,*,正常
河南省,海河流域,黄花营,04-27 12:00,Ⅰ,17.5,8.48,10.39,374.7,4.2,1.36,0.025,0.012,6.50,*,*,正常
河南省,海河流域,前枋城,04-27 12:00,Ⅰ,17.3,8.62,11.30,578.6,4.2,1.21,0.046,0.014,6.33,*,*,正常
河南省,海河流域,卫河小河口,04-27 12:00,Ⅳ,18.6,7.70,6.40,2052.6,56.7,5.85,0.644,0.260,7.92,*,*,正常
河南省,海河流域,修武水文站,04-27 12:00,Ⅲ,20.2,7.94,7.23,2584.0,32.2,4.02,0.548,0.196,6.66,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,04-27 12:00,Ⅲ,16.2,8.32,12.01,1008.3,19.4,4.26,0.338,0.061,2.84,*,*,正常
河南省,黄河流域,封丘王堤,04-27 12:00,Ⅱ,15.7,8.25,9.38,928.0,11.9,3.25,0.025,0.025,1.85,*,*,正常
河南省,海河流域,新乡贾太湖,04-27 12:00,Ⅱ,18.0,8.08,9.53,963.6,149.2,2.34,0.038,0.061,4.15,*,*,正常
河南省,黄河流域,武陟渠首,04-27 12:00,Ⅱ,20.4,8.16,10.33,892.7,11.4,2.40,0.218,0.061,4.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-27 12:00,,14.8,8.53,--,2382.5,32.9,7.83,0.025,0.156,1.00,*,*,维护
河南省,海河流域,南乐元村集,04-27 12:00,,13.8,7.85,8.86,1263.0,52.5,--,0.610,0.210,9.64,*,*,维护
河南省,海河流域,南乐水文站,04-27 12:00,Ⅴ,15.9,7.72,5.94,973.4,26.4,10.78,0.190,0.188,3.01,*,*,正常
河南省,海河流域,濮阳西水坡,04-27 12:00,Ⅱ,16.1,8.07,9.74,971.0,12.9,1.69,0.025,0.025,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 12:00,Ⅱ,16.0,8.41,9.30,1077.0,16.2,2.79,0.083,0.048,2.75,*,*,正常
河南省,淮河流域,白沙水库,04-27 12:00,Ⅰ,15.8,8.30,10.15,992.7,10.5,0.70,0.092,0.011,5.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-27 12:00,Ⅲ,20.8,8.75,12.81,795.8,6.4,4.23,0.140,0.019,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-27 12:00,Ⅱ,19.3,8.17,9.88,795.0,7.4,2.50,0.052,0.033,4.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 12:00,Ⅱ,19.0,7.55,7.31,1384.1,4.4,3.36,0.025,0.094,6.48,*,*,正常
河南省,淮河流域,叶舞公路桥,04-27 12:00,Ⅱ,20.5,8.00,9.46,382.7,4.3,3.58,0.080,0.007,1.35,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 12:00,Ⅱ,19.9,7.66,8.10,873.3,20.9,3.35,0.067,0.091,3.91,*,*,正常
河南省,淮河流域,舞阳马湾,04-27 12:00,Ⅲ,18.7,8.19,12.05,818.0,6.0,4.46,0.570,0.032,4.74,*,*,正常
河南省,黄河流域,窄口长桥,04-27 12:00,Ⅰ,15.7,8.81,10.39,501.9,1.3,0.49,0.025,0.005,1.22,*,*,正常
河南省,黄河流域,三门峡水库,04-27 12:00,Ⅱ,15.4,8.13,11.19,1092.9,8.9,1.73,0.088,0.018,3.82,0.003,495040,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 12:00,Ⅰ,13.8,7.80,9.67,420.4,11.8,1.46,0.025,0.017,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 08:00,Ⅲ,16.5,8.13,9.41,435.1,12.3,4.58,0.025,0.015,3.04,0.003,*,正常
河南省,长江流域,淅川高湾,04-27 12:00,,18.2,7.94,9.55,250.3,11.6,--,0.025,--,2.37,0.002,*,维护
河南省,长江流域,淅川张营(张营),04-27 08:00,Ⅱ,19.4,7.73,6.45,518.2,30.6,3.13,0.071,0.066,2.41,0.011,*,正常
河南省,长江流域,宋岗,04-27 12:00,Ⅱ,19.1,8.10,10.71,297.9,6.0,1.48,0.025,0.020,2.02,0.001,1520850,正常
河南省,长江流域,陶岔,04-27 12:00,Ⅰ,18.4,8.41,10.14,291.5,1.4,1.20,0.025,0.005,0.88,0.001,1018523,正常
河南省,长江流域,南阳盆窑,04-27 12:00,Ⅱ,18.0,8.52,11.52,350.2,8.9,2.81,0.025,0.019,0.81,*,*,正常
河南省,长江流域,三道河,04-27 12:00,Ⅰ,16.5,6.75,9.93,425.2,37.5,0.74,0.025,0.010,2.56,*,*,正常
河南省,长江流域,上河,04-27 12:00,Ⅱ,16.7,8.43,10.95,163.3,2.6,3.10,0.025,0.008,1.96,*,*,正常
河南省,长江流域,方城夏河,04-27 12:00,Ⅱ,17.2,8.49,14.29,309.0,8.9,1.44,0.029,0.029,1.27,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 12:00,Ⅰ,19.4,8.23,9.70,435.7,3.3,1.31,0.025,0.010,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-27 12:00,Ⅴ,20.8,8.29,10.79,1807.0,70.0,10.78,0.025,0.160,3.95,*,*,正常
河南省,淮河流域,黄口,04-27 12:00,Ⅲ,19.0,8.23,10.04,2114.0,21.1,5.59,0.305,0.082,1.35,*,*,正常
河南省,淮河流域,睢县板桥,04-27 12:00,Ⅳ,16.5,8.32,8.62,1281.1,38.1,3.76,1.124,0.172,6.74,*,*,正常
河南省,淮河流域,永城张板桥,04-27 12:00,Ⅳ,19.1,8.72,10.05,2129.4,51.2,7.42,0.250,0.154,1.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,04-27 12:00,Ⅳ,17.5,7.20,3.47,304.6,17.9,2.54,0.025,0.060,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 12:00,Ⅱ,21.7,7.54,8.06,256.8,53.6,2.18,0.025,0.028,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 12:00,Ⅱ,19.5,7.64,9.83,181.8,2.9,3.21,0.052,0.011,1.16,0.021,2767633,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-27 12:00,Ⅱ,19.0,8.08,9.67,127.4,2.1,2.06,0.025,0.014,0.79,0.002,4098019,正常
河南省,淮河流域,竹竿铺,04-27 12:00,Ⅴ,18.3,7.61,9.09,207.0,88.3,2.64,0.104,0.313,3.15,*,*,正常
河南省,淮河流域,固始马罡,04-27 12:00,Ⅰ,19.8,7.96,8.17,338.5,6.0,1.73,0.025,0.009,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-27 12:00,,19.2,7.78,11.68,1020.8,38.8,4.58,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 12:00,Ⅳ,20.0,8.39,10.53,1171.0,15.2,6.27,0.216,0.155,1.38,*,*,正常
河南省,淮河流域,西华大王庄,04-27 12:00,劣Ⅴ,19.1,8.80,10.03,864.5,82.4,6.36,0.609,0.435,5.64,*,*,正常
河南省,淮河流域,周口康店,04-27 12:00,Ⅴ,18.8,7.98,10.95,895.1,25.3,6.24,0.620,0.348,6.42,*,*,正常
河南省,淮河流域,商水双桥,04-27 12:00,Ⅱ,20.9,8.99,16.12,658.3,1.8,3.36,0.040,0.025,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 12:00,Ⅲ,18.2,8.10,8.85,945.1,6.9,4.68,0.250,0.125,3.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 12:00,Ⅲ,18.4,8.35,8.55,1494.7,9.6,4.70,0.191,0.042,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-27 12:00,Ⅲ,18.9,7.86,9.32,835.3,4.1,5.53,0.770,0.091,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 12:00,Ⅳ,18.8,8.88,14.10,1519.2,22.7,6.36,0.250,0.083,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 12:00,Ⅳ,20.6,7.80,7.06,936.3,15.7,4.41,1.006,0.176,4.15,*,*,正常
河南省,淮河流域,西平杨庄,04-27 12:00,劣Ⅴ,19.6,7.90,9.77,1036.5,4.6,4.35,2.158,0.147,6.34,*,*,正常
河南省,淮河流域,板桥水库,04-27 12:00,Ⅱ,23.3,8.58,13.34,284.0,13.4,2.50,0.040,0.014,0.97,*,*,正常
河南省,淮河流域,薄山水库,04-27 12:00,Ⅱ,18.3,8.62,10.43,306.8,1.8,2.76,0.025,0.006,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 12:00,Ⅲ,19.7,7.74,5.99,1144.0,14.0,4.18,0.516,0.105,3.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 12:00,Ⅱ,10.4,8.38,10.72,1069.5,1.6,1.92,0.035,0.025,--,*,*,维护
湖北省,长江流域,朱家河口,04-27 12:00,Ⅴ,18.7,7.18,3.88,516.5,120.4,7.68,0.940,0.304,3.14,*,*,正常
湖北省,长江流域,江夏湖心,04-27 12:00,Ⅲ,19.0,8.29,8.48,261.0,2.6,4.54,0.078,0.027,0.52,0.002,4043050,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-27 12:00,Ⅲ,18.7,8.17,9.56,198.4,20.2,3.27,0.025,0.028,0.60,0.006,7752277,正常
湖北省,长江流域,牛山湖湖心,04-27 12:00,Ⅱ,19.4,7.86,9.14,199.6,20.5,2.67,0.025,0.025,0.34,0.004,1848577,正常
湖北省,长江流域,西梁子湖湖北,04-27 12:00,Ⅱ,19.3,7.92,9.46,194.4,12.7,2.57,0.032,0.021,0.34,0.003,4050826,正常
湖北省,长江流域,西梁子湖湖南,04-27 12:00,Ⅱ,18.8,8.30,9.50,197.5,8.8,3.13,0.034,0.016,0.49,0.002,5560540,正常
湖北省,长江流域,宗关,04-27 12:00,Ⅱ,18.6,7.88,8.39,370.5,32.4,2.45,0.148,0.074,1.05,0.014,*,正常
湖北省,长江流域,杨泗港,04-27 12:00,Ⅱ,18.1,7.66,8.47,393.0,46.4,2.26,0.025,0.055,2.39,*,*,正常
湖北省,长江流域,冯集,04-27 12:00,Ⅴ,19.4,7.18,5.59,266.0,48.9,5.65,0.718,0.325,3.84,*,*,正常
湖北省,长江流域,龙口,04-27 12:00,Ⅲ,19.2,7.18,9.96,312.4,5.8,5.25,0.489,0.041,2.30,*,*,正常
湖北省,长江流域,郭玉,04-27 12:00,Ⅳ,18.6,6.33,4.10,289.5,18.6,5.26,0.602,0.114,3.25,*,*,正常
湖北省,长江流域,滠口,04-27 12:00,Ⅲ,19.6,7.25,5.58,271.1,24.3,3.07,0.501,0.082,2.09,*,*,正常
湖北省,长江流域,港洲村,04-27 08:00,Ⅴ,17.6,7.61,2.66,286.4,76.1,7.36,1.937,0.148,4.04,*,*,正常
湖北省,长江流域,白浒山,04-27 12:00,Ⅱ,18.9,7.78,8.17,354.6,32.0,2.10,0.028,0.064,2.06,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 12:00,Ⅱ,19.5,7.90,8.59,653.8,27.0,2.85,0.461,0.093,1.76,*,*,正常
湖北省,长江流域,天河口,04-27 12:00,Ⅱ,19.1,8.36,10.67,380.8,30.9,2.51,0.230,0.086,1.72,*,*,正常
湖北省,长江流域,浪河口,04-27 12:00,Ⅱ,22.0,8.47,11.66,178.3,20.9,2.24,0.183,0.051,3.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-27 12:00,Ⅰ,16.8,8.08,9.85,283.5,0.9,1.09,0.100,0.008,1.34,0.008,6988000,正常
湖北省,长江流域,羊尾,04-27 12:00,Ⅱ,14.2,7.92,9.44,272.8,15.5,1.71,0.136,0.025,1.53,0.007,*,正常
湖北省,长江流域,潘口水库坝上,04-27 12:00,Ⅰ,18.4,8.53,11.43,175.4,2.3,0.96,0.027,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,04-27 12:00,Ⅱ,19.7,8.18,10.25,294.6,3.8,2.28,0.033,0.011,1.22,*,*,正常
湖北省,长江流域,东湾桥,04-27 12:00,Ⅱ,23.7,8.07,10.53,471.3,4.6,2.23,0.058,0.086,3.55,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-27 08:00,Ⅳ,18.5,7.45,8.64,645.3,31.5,4.96,0.312,0.281,10.80,*,*,正常
湖北省,长江流域,王河电站,04-27 12:00,Ⅱ,18.3,8.29,11.07,415.2,9.1,0.58,0.030,0.023,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 12:00,Ⅰ,16.5,8.42,10.32,265.9,1.4,0.67,0.025,0.005,1.99,0.012,965724,正常
湖北省,长江流域,长沙坝,04-27 08:00,Ⅱ,18.5,8.09,9.31,463.0,3.1,1.02,0.025,0.049,1.35,*,*,正常
湖北省,长江流域,清江大桥,04-27 12:00,Ⅱ,15.9,7.59,8.60,305.4,8.8,1.23,0.035,0.032,3.01,*,*,正常
湖北省,长江流域,南津关,04-27 12:00,Ⅱ,17.9,7.82,8.88,477.8,2.5,0.76,0.025,0.028,1.36,0.008,*,正常
湖北省,长江流域,马渡河,04-27 12:00,Ⅰ,15.7,7.72,9.93,373.2,35.8,1.53,0.025,0.017,1.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-27 12:00,Ⅱ,20.1,7.41,8.51,407.3,1.2,2.35,0.078,0.097,2.77,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-27 12:00,Ⅱ,19.5,7.43,8.68,528.9,25.3,2.97,0.074,0.058,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-27 12:00,Ⅰ,15.4,8.43,10.83,291.8,1.3,0.90,0.025,0.009,2.02,*,*,正常
湖北省,长江流域,白石港,04-27 12:00,Ⅱ,19.4,7.79,10.02,322.1,4.6,2.09,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-27 12:00,Ⅱ,18.8,8.26,11.40,449.2,5.2,1.46,0.033,0.026,1.67,*,*,正常
湖北省,长江流域,翟湾,04-27 12:00,Ⅲ,19.2,7.45,9.73,552.4,70.9,4.01,0.303,0.101,4.15,*,*,正常
湖北省,长江流域,埠口,04-27 12:00,Ⅱ,17.8,8.03,10.33,650.3,38.4,3.00,0.119,0.075,3.32,*,*,正常
湖北省,长江流域,张湾,04-27 12:00,Ⅱ,18.6,8.02,8.41,504.3,34.0,2.58,0.259,0.085,2.52,*,*,正常
湖北省,长江流域,白家湾,04-27 12:00,Ⅱ,15.1,8.00,10.10,324.6,5.4,1.91,0.026,0.023,1.16,*,*,正常
湖北省,长江流域,余家湖,04-27 12:00,Ⅰ,18.7,7.98,8.93,293.5,3.0,1.69,0.147,0.019,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-27 12:00,Ⅱ,17.4,8.22,7.93,354.8,7.7,1.61,0.118,0.044,1.46,*,*,正常
湖北省,长江流域,汤店,04-27 12:00,Ⅱ,19.9,7.98,8.31,538.2,14.9,2.25,0.125,0.060,1.13,*,*,正常
湖北省,长江流域,沈湾,04-27 12:00,Ⅱ,13.7,8.05,10.66,306.1,6.1,1.26,0.031,0.025,1.39,*,*,正常
湖北省,长江流域,朱市,04-27 12:00,Ⅲ,19.0,8.02,8.52,565.7,28.7,5.31,0.954,0.110,5.30,*,*,正常
湖北省,长江流域,茶庵,04-27 12:00,Ⅱ,19.2,8.04,7.27,387.7,7.6,2.53,0.100,0.024,1.55,*,*,正常
湖北省,长江流域,燕矶,04-27 12:00,,19.1,7.92,7.52,316.0,25.0,--,0.426,0.097,2.28,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-27 12:00,Ⅲ,19.2,7.93,10.13,193.1,33.9,4.91,0.107,0.029,0.84,0.023,72573000,正常
湖北省,长江流域,漳河水库库心,04-27 12:00,Ⅰ,17.7,8.17,9.76,330.9,4.1,1.74,0.039,0.005,0.43,0.0005,7254538,正常
湖北省,长江流域,转斗,04-27 12:00,Ⅱ,17.3,7.88,9.63,332.1,11.3,1.78,0.078,0.052,1.63,*,*,正常
湖北省,长江流域,罗汉闸,04-27 12:00,Ⅱ,18.0,7.98,9.37,329.1,4.4,1.91,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,皇庄,04-27 12:00,Ⅱ,17.9,8.03,9.46,328.6,10.9,1.48,0.032,0.025,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 12:00,Ⅳ,18.6,7.54,5.92,506.6,1.6,4.73,1.014,0.229,3.39,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 12:00,劣Ⅴ,16.7,7.52,7.83,--,25.4,8.18,2.519,0.324,6.17,*,*,维护
湖北省,长江流域,应城公路桥,04-27 12:00,Ⅱ,19.5,7.98,9.07,356.5,5.5,2.71,0.048,0.024,0.39,*,*,正常
湖北省,长江流域,田店泵站,04-27 12:00,Ⅱ,19.3,7.94,8.92,424.0,2.0,2.65,0.025,0.061,0.38,*,*,正常
湖北省,长江流域,垌冢桥,04-27 04:00,Ⅱ,18.6,7.60,9.76,411.8,45.7,3.51,0.277,0.095,2.08,*,*,正常
湖北省,长江流域,孝昌王店,04-27 12:00,Ⅲ,19.0,7.52,6.73,360.2,4.0,5.11,0.293,0.063,3.25,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 12:00,Ⅳ,18.0,7.86,4.87,419.9,14.4,4.03,0.025,0.067,2.14,*,*,正常
湖北省,长江流域,大悟河口,04-27 12:00,Ⅲ,20.0,7.85,8.59,244.3,22.7,4.04,0.047,0.050,1.58,*,*,正常
湖北省,长江流域,安陆桑树,04-27 12:00,Ⅱ,20.1,8.30,11.90,450.9,3.1,2.57,0.025,0.012,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 12:00,Ⅴ,19.6,7.68,6.62,540.1,50.6,12.59,0.344,0.115,2.79,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-27 12:00,Ⅲ,20.2,7.47,6.05,503.3,17.2,4.99,0.272,0.072,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-27 12:00,Ⅴ,18.8,8.41,10.91,382.4,101.9,7.36,0.025,0.115,1.21,0.028,7914073,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-27 12:00,Ⅴ,17.8,8.47,10.50,403.2,132.1,7.52,0.218,0.132,3.50,0.029,68250,正常
湖北省,长江流域,观音寺,04-27 12:00,Ⅱ,17.1,8.40,10.20,477.2,5.3,1.03,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-27 08:00,Ⅱ,18.4,7.65,8.76,392.9,13.6,2.53,0.186,0.068,2.98,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 12:00,Ⅲ,20.7,7.56,7.76,579.7,48.1,5.28,0.245,0.090,3.03,*,*,正常
湖北省,长江流域,荆州河口,04-27 12:00,Ⅱ,20.1,7.74,8.18,578.5,39.2,2.95,0.358,0.068,1.91,*,*,正常
湖北省,长江流域,康家岗,04-27 12:00,Ⅳ,20.0,8.26,13.21,539.0,14.9,6.10,0.025,0.068,0.81,*,*,正常
湖北省,长江流域,新河村,04-27 08:00,Ⅲ,17.1,7.23,6.04,461.9,30.5,5.53,0.580,0.116,2.20,*,*,正常
湖北省,长江流域,新滩,04-27 08:00,Ⅳ,19.0,7.26,4.11,509.3,188.6,9.06,0.454,0.236,8.02,*,*,正常
湖北省,长江流域,淤泥湖,04-27 12:00,Ⅱ,18.4,8.17,10.24,494.5,19.7,1.84,0.025,0.038,1.26,*,*,正常
湖北省,长江流域,杨家垱,04-27 12:00,Ⅱ,19.8,7.57,9.14,440.6,20.6,3.72,0.339,0.087,2.75,*,*,正常
湖北省,长江流域,柳口,04-27 12:00,Ⅱ,17.9,8.19,10.63,459.5,11.5,1.25,0.025,0.034,1.32,*,*,正常
湖北省,长江流域,调关,04-27 12:00,Ⅱ,22.9,8.14,10.75,473.1,10.3,0.76,0.025,0.034,1.28,*,*,正常
湖北省,长江流域,乌溪沟,04-27 12:00,Ⅲ,17.6,7.98,7.95,324.6,3.9,1.05,0.025,0.169,5.21,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-27 12:00,Ⅰ,16.7,6.78,9.45,173.7,5.4,0.98,0.041,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-27 12:00,Ⅱ,18.8,7.48,8.13,125.4,4.8,1.72,0.025,0.014,0.98,0.012,11797150,正常
湖北省,长江流域,麻城许家湾,04-27 12:00,Ⅱ,19.5,7.40,8.83,138.5,5.0,1.60,0.048,0.060,0.67,*,*,正常
湖北省,长江流域,西河驿,04-27 12:00,Ⅲ,17.5,6.73,7.58,139.2,107.7,3.80,0.121,0.187,2.43,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 08:00,Ⅲ,18.0,7.06,7.58,142.9,12.8,3.12,0.312,0.121,1.77,*,*,正常
湖北省,长江流域,中官铺,04-27 12:00,Ⅱ,19.7,7.33,7.06,354.8,32.4,2.44,0.027,0.095,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 12:00,Ⅲ,18.6,8.28,8.76,291.3,7.9,3.59,0.088,0.028,1.21,0.001,2468820,正常
湖北省,长江流域,富水水库,04-27 12:00,Ⅲ,20.4,7.61,8.02,221.8,2.7,1.48,0.107,0.026,2.44,0.011,26095000,正常
湖北省,长江流域,窑嘴大桥,04-27 12:00,Ⅴ,22.0,7.17,2.93,391.0,29.8,3.30,1.363,0.135,3.34,*,*,正常
湖北省,长江流域,陆溪口,04-27 12:00,Ⅱ,20.4,7.09,6.16,226.5,17.0,2.70,0.487,0.056,2.70,*,*,正常
湖北省,长江流域,洪下水文站,04-27 12:00,Ⅱ,17.1,7.70,9.57,190.4,9.0,3.29,0.297,0.087,2.65,*,*,正常
湖北省,长江流域,厉山,04-27 12:00,Ⅲ,21.5,7.64,9.09,445.9,9.4,4.60,0.309,0.088,3.05,*,*,正常
湖北省,长江流域,涢水大桥,04-27 12:00,Ⅲ,19.7,7.42,8.27,337.2,21.6,4.10,0.419,0.088,2.52,*,*,正常
湖北省,长江流域,江口村,04-27 12:00,Ⅰ,16.5,7.72,10.66,244.0,4.3,0.72,0.025,0.006,2.00,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-27 12:00,Ⅱ,15.9,7.94,10.36,402.4,9.0,1.15,0.025,0.082,2.60,*,*,正常
湖北省,长江流域,周家坝,04-27 12:00,Ⅱ,16.8,7.83,8.82,220.8,40.0,1.43,0.044,0.029,3.23,*,*,正常
湖北省,长江流域,百福司镇,04-27 08:00,Ⅱ,20.1,7.56,7.65,250.9,2.8,1.36,0.115,0.044,2.54,*,*,正常
湖北省,长江流域,长顺乡,04-27 12:00,,21.5,7.86,7.03,0.2,10.7,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,04-27 12:00,Ⅱ,20.8,8.02,8.61,487.1,15.0,0.78,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,乐坪桥,04-27 12:00,Ⅰ,16.5,8.23,10.79,217.1,8.5,0.69,0.025,0.011,1.56,*,*,正常
湖北省,长江流域,汉南村,04-27 12:00,Ⅱ,17.7,8.08,9.86,327.5,16.3,1.62,0.099,0.022,1.32,*,*,正常
湖北省,长江流域,潜江大桥,04-27 12:00,Ⅱ,20.1,7.92,8.56,375.4,21.8,1.44,0.136,0.026,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 12:00,Ⅲ,18.0,7.63,6.75,443.0,59.8,5.59,0.230,0.116,1.82,*,*,正常
湖北省,长江流域,岳口,04-27 12:00,Ⅱ,17.3,7.82,8.00,342.8,8.9,1.71,0.134,0.021,1.41,*,*,正常
湖北省,长江流域,拖市,04-27 12:00,Ⅳ,18.8,7.32,5.46,984.1,4.5,7.38,0.822,0.204,2.95,*,*,正常
湖北省,长江流域,阳日湾,04-27 12:00,Ⅱ,14.0,8.43,10.48,254.7,13.9,1.69,0.027,0.028,1.14,*,*,正常
