省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,05-14 08:00,Ⅱ,21.8,8.28,8.25,843.6,6.3,3.61,0.025,0.023,0.74,0.017,582031,正常
山东省,淮河流域,牛庄闸,05-14 08:00,Ⅱ,22.3,8.00,9.30,973.1,6.6,3.48,0.025,0.038,0.68,*,*,正常
山东省,淮河流域,湘子庙,05-14 08:00,Ⅲ,22.5,8.23,6.42,1493.4,37.0,4.34,0.058,0.077,2.11,*,*,正常
山东省,淮河流域,新薛河入湖口,05-14 08:00,Ⅲ,21.8,8.26,9.61,2445.3,5.4,5.02,0.025,0.133,4.67,*,*,正常
山东省,淮河流域,喻屯,05-14 04:00,Ⅲ,21.0,8.48,7.20,2316.5,12.2,4.74,0.025,0.026,1.02,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-14 04:00,Ⅱ,24.0,7.86,9.50,1390.5,5.6,3.07,0.025,0.015,10.21,*,*,正常
山东省,淮河流域,南桥,05-14 04:00,劣Ⅴ,20.9,9.28,9.41,642.3,19.5,6.22,0.075,0.118,5.24,*,*,正常
山东省,淮河流域,大古镇,05-14 08:00,Ⅳ,23.4,7.70,11.95,825.7,17.7,6.76,0.025,0.137,4.48,*,*,正常
山东省,淮河流域,夏庄（道口）,05-14 08:00,Ⅲ,23.0,8.54,13.31,964.9,7.4,5.56,0.029,0.082,1.07,*,*,正常
山东省,黄河流域,贺小庄,05-14 04:00,Ⅱ,21.8,8.16,9.18,1101.5,2.9,3.95,0.061,0.014,5.15,*,*,正常
山东省,淮河流域,清泉寺,05-14 08:00,Ⅳ,22.9,8.94,13.86,974.5,33.3,6.82,0.027,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-14 08:00,Ⅱ,20.6,7.98,8.04,722.2,5.6,3.79,0.157,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-14 08:00,Ⅲ,21.6,8.40,15.02,768.2,7.8,4.01,0.027,0.031,5.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-14 08:00,Ⅲ,24.7,7.80,13.54,819.4,17.1,4.62,0.033,0.072,3.25,*,*,正常
山东省,淮河流域,临沭大兴桥,05-14 08:00,Ⅳ,23.0,8.53,9.82,1238.9,7.9,6.01,0.318,0.128,4.94,*,*,正常
山东省,淮河流域,310公路桥,05-14 08:00,Ⅲ,22.0,7.23,7.87,489.9,2.7,4.34,0.025,0.038,0.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-14 08:00,Ⅱ,22.3,8.04,6.52,665.6,10.8,3.64,0.030,0.053,6.39,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-14 08:00,Ⅱ,19.7,8.43,13.80,489.6,3.3,2.17,0.025,0.017,3.06,0.010,8904020,正常
山东省,海河流域,第三店,05-14 04:00,Ⅱ,22.2,7.77,7.32,1196.6,76.2,3.05,0.074,0.071,3.07,*,*,正常
山东省,海河流域,董姑桥,05-14 04:00,Ⅳ,20.6,7.79,8.26,2325.1,149.3,6.20,0.126,0.166,0.29,*,*,正常
山东省,海河流域,油坊桥,05-14 04:00,Ⅲ,23.2,8.02,9.22,1152.9,63.2,4.42,0.071,0.090,5.60,*,*,正常
山东省,海河流域,北湖,05-14 08:00,Ⅰ,20.8,8.49,8.30,1168.4,4.7,1.87,0.025,0.009,2.46,0.004,1591520,正常
山东省,海河流域,小泊头桥,05-14 04:00,Ⅲ,20.3,8.17,6.93,2971.7,15.9,5.48,0.030,0.080,0.89,*,*,正常
山东省,海河流域,胜利桥,05-14 04:00,Ⅲ,20.9,8.49,15.65,1536.2,18.0,4.50,0.026,0.061,3.54,*,*,正常
山东省,海河流域,富国,05-14 04:00,Ⅳ,21.9,8.38,6.41,9515.5,27.2,6.23,0.329,0.083,1.76,*,*,正常
山东省,海河流域,三角洼水库,05-14 04:00,Ⅲ,19.4,8.14,5.56,1403.1,15.1,1.22,0.038,0.019,1.91,*,*,正常
山东省,淮河流域,西闸,05-14 04:00,Ⅳ,23.7,7.54,8.76,1609.0,66.0,6.47,0.277,0.112,7.20,*,*,正常
山东省,淮河流域,范李,05-14 04:00,Ⅲ,23.5,7.94,8.93,1935.3,23.2,4.52,0.151,0.048,7.44,*,*,正常
山东省,海河流域,大山,05-14 04:00,Ⅲ,21.0,8.19,5.33,3409.5,68.2,4.10,0.045,0.043,2.16,*,*,正常
山东省,海河流域,邵家,05-14 04:00,Ⅳ,22.1,7.85,3.14,9523.2,82.6,8.53,0.303,0.194,5.07,*,*,正常
山东省,淮河流域,于楼,05-14 08:00,Ⅱ,21.2,8.59,9.14,2319.0,62.7,3.20,0.063,0.099,1.99,*,*,正常
山东省,淮河流域,徐寨,05-14 08:00,Ⅲ,23.0,8.48,13.29,1439.2,14.7,4.25,0.025,0.053,2.08,*,*,正常
河南省,黄河流域,七里铺,05-14 08:00,Ⅱ,22.7,7.93,7.63,647.1,30.3,2.54,0.276,0.097,2.35,*,*,正常
河南省,淮河流域,尖岗水库,05-14 08:00,Ⅰ,21.4,8.60,10.05,290.8,3.0,1.31,0.048,0.015,0.90,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-14 08:00,Ⅲ,23.5,8.31,13.06,843.9,7.8,4.47,0.158,0.054,2.98,*,*,正常
河南省,淮河流域,通许邸阁,05-14 08:00,Ⅱ,22.6,8.62,11.34,919.7,17.1,3.15,0.166,0.083,2.90,*,*,正常
河南省,黄河流域,龙门大桥,05-14 08:00,,22.1,7.60,7.07,667.3,32.1,--,0.025,0.037,3.92,*,*,维护
河南省,淮河流域,紫罗山,05-14 08:00,Ⅱ,20.4,7.51,8.06,440.6,5.0,2.90,0.025,0.022,1.67,*,*,正常
河南省,黄河流域,白马寺,05-14 08:00,Ⅱ,21.7,8.42,19.00,537.6,5.3,2.21,0.025,0.032,2.31,*,*,正常
河南省,黄河流域,潭头,05-14 08:00,Ⅰ,19.5,8.15,8.75,444.6,12.5,1.80,0.025,0.013,3.25,*,*,正常
河南省,淮河流域,大陈闸,05-14 08:00,Ⅱ,22.3,8.09,11.87,676.6,11.1,3.54,0.025,0.023,2.30,*,*,正常
河南省,淮河流域,白龟山水库,05-14 08:00,Ⅱ,22.6,8.43,9.47,612.2,1.4,2.64,0.044,0.010,0.65,0.024,401983,正常
河南省,淮河流域,杨寨中村,05-14 08:00,Ⅱ,23.6,7.94,6.09,699.6,17.6,3.34,0.039,0.082,2.29,*,*,正常
河南省,淮河流域,石漫滩水库,05-14 08:00,Ⅱ,21.6,8.75,11.00,413.1,7.6,3.90,0.025,0.032,1.73,*,*,正常
河南省,淮河流域,昭平台水库,05-14 08:00,Ⅱ,20.2,8.46,10.95,293.6,11.1,1.72,0.025,0.014,0.66,0.010,3415474,正常
河南省,海河流域,彰武水库,05-14 08:00,Ⅰ,20.9,8.36,9.09,751.3,3.6,1.83,0.025,0.014,6.32,*,*,正常
河南省,海河流域,冯宿桥,05-14 08:00,Ⅱ,22.1,7.84,8.77,783.4,11.8,1.78,0.072,0.031,7.12,*,*,正常
河南省,海河流域,南谷洞水库,05-14 08:00,Ⅰ,14.1,8.26,10.42,428.3,2.4,0.76,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-14 08:00,Ⅲ,24.2,8.29,7.60,1409.8,102.3,4.45,0.036,0.153,6.01,*,*,正常
河南省,海河流域,弓上水库,05-14 08:00,Ⅱ,17.5,8.14,9.99,487.4,3.7,1.02,0.175,0.006,2.70,*,*,正常
河南省,海河流域,黄花营,05-14 08:00,Ⅰ,20.5,8.50,9.67,354.1,3.3,1.61,0.026,0.015,6.28,*,*,正常
河南省,海河流域,卫辉下马营,05-14 08:00,Ⅲ,21.2,7.80,8.52,665.3,32.3,1.97,0.249,0.161,1.90,*,*,正常
河南省,海河流域,前枋城,05-14 08:00,Ⅱ,22.9,8.68,9.44,549.0,4.7,1.26,0.063,0.022,5.29,*,*,正常
河南省,海河流域,卫河小河口,05-14 08:00,Ⅳ,22.7,7.83,5.44,1944.2,170.6,6.77,0.446,0.277,7.76,*,*,正常
河南省,海河流域,修武水文站,05-14 08:00,Ⅳ,23.3,8.05,6.85,--,138.8,5.70,0.599,0.268,5.28,*,*,维护
河南省,海河流域,获嘉东碑村,05-14 08:00,劣Ⅴ,23.6,7.88,6.10,2853.5,15.1,6.04,0.170,1.607,4.36,*,*,正常
河南省,黄河流域,封丘陶北,05-14 08:00,Ⅱ,23.1,8.42,9.66,1018.4,21.4,3.26,0.025,0.038,2.10,*,*,正常
河南省,黄河流域,封丘王堤,05-14 08:00,Ⅱ,22.4,8.21,9.00,1012.9,14.2,3.94,0.050,0.028,1.69,*,*,正常
河南省,海河流域,新乡贾太湖,05-14 08:00,Ⅲ,19.5,8.10,8.63,979.3,277.3,2.36,0.025,0.103,5.05,*,*,正常
河南省,黄河流域,武陟渠首,05-14 08:00,Ⅱ,23.4,8.03,9.42,778.5,23.7,1.96,0.095,0.054,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-14 08:00,,19.0,8.61,--,2396.9,13.5,5.59,0.060,0.097,1.46,*,*,维护
河南省,海河流域,南乐元村集,05-14 08:00,Ⅲ,18.0,7.39,9.21,1289.0,60.3,4.12,0.974,0.146,7.92,*,*,正常
河南省,海河流域,南乐水文站,05-14 08:00,Ⅳ,21.3,7.73,5.89,957.7,22.6,7.72,0.156,0.165,4.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-14 08:00,Ⅰ,21.8,8.06,8.17,961.3,8.0,1.27,0.061,0.016,2.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-14 08:00,Ⅱ,21.0,7.53,6.84,1015.6,7.2,2.49,0.048,0.097,2.06,*,*,正常
河南省,淮河流域,白沙水库,05-14 08:00,Ⅰ,21.1,8.32,10.16,973.2,6.7,1.78,0.025,0.007,5.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-14 08:00,Ⅲ,23.2,8.46,10.03,780.8,8.2,4.71,0.130,0.017,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-14 08:00,Ⅱ,23.2,8.13,9.35,740.1,5.0,2.25,0.044,0.024,3.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-14 08:00,Ⅱ,22.5,7.75,7.52,1482.7,3.6,3.27,0.025,0.085,6.08,*,*,正常
河南省,淮河流域,叶舞公路桥,05-14 08:00,Ⅱ,24.2,7.98,9.29,395.2,5.2,3.25,0.070,0.010,1.29,*,*,正常
河南省,淮河流域,临颍高村桥,05-14 08:00,Ⅲ,23.0,7.46,5.80,918.7,271.6,4.18,0.142,0.119,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,05-14 08:00,Ⅱ,23.5,8.30,13.76,801.6,8.7,3.77,0.120,0.033,2.85,*,*,正常
河南省,黄河流域,洛河大桥,05-14 08:00,Ⅱ,18.2,8.25,7.54,386.1,37.9,1.16,0.025,0.021,1.89,*,*,正常
河南省,黄河流域,窄口长桥,05-14 08:00,Ⅰ,18.8,8.56,10.17,483.0,3.4,0.57,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-14 08:00,Ⅱ,21.2,8.11,8.13,1005.8,8.9,1.90,0.025,0.012,3.89,0.007,2357081,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-14 08:00,Ⅱ,17.2,7.74,7.46,341.9,9.5,2.53,0.025,0.025,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-14 04:00,Ⅱ,20.6,7.70,7.17,413.2,14.5,1.94,0.026,0.034,2.42,0.004,*,正常
河南省,长江流域,淅川高湾,05-14 08:00,Ⅱ,19.9,8.06,8.79,364.4,3.0,2.03,0.025,0.035,1.63,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-14 04:00,Ⅱ,22.0,7.89,10.80,433.3,11.7,3.08,0.025,0.036,1.71,0.010,*,正常
河南省,长江流域,宋岗,05-14 08:00,Ⅱ,20.4,7.97,9.91,316.1,5.1,1.39,0.025,0.022,1.09,0.002,1492760,正常
河南省,长江流域,陶岔,05-14 08:00,Ⅰ,21.0,8.53,9.15,290.3,1.4,1.28,0.025,0.006,0.89,0.002,1003509,正常
河南省,长江流域,南阳盆窑,05-14 08:00,Ⅱ,22.7,8.51,10.98,355.0,11.8,2.56,0.025,0.015,0.78,*,*,正常
河南省,长江流域,三道河,05-14 08:00,Ⅰ,16.6,7.06,9.64,471.0,21.4,0.44,0.044,0.005,--,*,*,维护
河南省,长江流域,上河,05-14 08:00,Ⅱ,17.7,8.10,9.46,180.6,1.7,2.30,0.025,0.006,0.99,*,*,正常
河南省,长江流域,方城夏河,05-14 08:00,Ⅱ,20.6,7.68,7.78,327.4,8.7,2.35,0.049,0.084,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,05-14 08:00,Ⅰ,22.0,8.04,8.32,410.8,3.1,1.30,0.025,0.010,0.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-14 08:00,Ⅳ,24.6,7.51,5.44,1250.0,93.0,9.44,0.042,0.201,1.55,*,*,正常
河南省,淮河流域,黄口,05-14 08:00,Ⅲ,23.1,8.28,7.42,1904.2,46.4,5.00,0.498,0.082,1.43,*,*,正常
河南省,淮河流域,睢县板桥,05-14 08:00,Ⅲ,22.2,8.62,8.10,1132.4,67.8,2.95,0.758,0.115,5.12,*,*,正常
河南省,淮河流域,永城张板桥,05-14 08:00,劣Ⅴ,24.0,9.25,10.12,1901.9,37.5,8.38,0.090,0.121,1.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-14 08:00,Ⅱ,20.4,7.65,7.19,348.8,6.7,2.95,0.025,0.020,0.90,*,*,正常
河南省,淮河流域,息县大埠口,05-14 08:00,Ⅱ,24.4,7.96,7.68,424.7,7.2,2.34,0.025,0.052,1.59,*,*,正常
河南省,淮河流域,潢川水文站,05-14 08:00,Ⅴ,20.8,7.57,2.90,290.0,33.0,3.91,0.025,0.079,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,05-14 08:00,Ⅱ,24.2,7.33,7.12,234.3,45.3,2.70,0.025,0.043,2.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-14 08:00,Ⅱ,23.6,8.10,9.73,179.4,3.3,3.00,0.026,0.007,0.96,0.041,1047250,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-14 08:00,Ⅱ,19.8,7.88,9.86,121.3,6.5,2.05,0.025,0.016,0.96,0.003,4456126,正常
河南省,淮河流域,竹竿铺,05-14 08:00,Ⅲ,21.8,7.36,6.98,165.8,50.4,3.25,0.072,0.175,3.28,*,*,正常
河南省,淮河流域,固始马罡,05-14 08:00,Ⅰ,23.0,8.76,8.25,326.3,8.0,1.74,0.025,0.011,1.98,*,*,正常
河南省,淮河流域,沈丘闸,05-14 04:00,,24.1,7.72,8.30,919.6,44.9,4.36,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-14 08:00,Ⅲ,23.6,8.02,8.65,1058.1,13.0,4.40,0.161,0.121,1.67,*,*,正常
河南省,淮河流域,周口康店,05-14 08:00,Ⅳ,24.4,8.10,10.78,790.8,34.7,7.02,0.153,0.199,5.00,*,*,正常
河南省,淮河流域,商水双桥,05-14 08:00,Ⅱ,24.3,8.21,8.98,772.6,5.7,3.04,0.074,0.040,3.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-14 08:00,Ⅲ,23.4,8.43,17.30,698.0,8.9,5.31,0.130,0.110,2.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-14 08:00,Ⅲ,24.5,8.56,11.18,1467.1,5.0,4.25,0.141,0.037,0.47,*,*,正常
河南省,淮河流域,西华址坊,05-14 08:00,Ⅱ,24.9,7.93,9.10,839.8,13.4,3.92,0.130,0.080,2.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-14 08:00,Ⅲ,23.2,8.75,8.39,1391.9,63.9,5.98,0.140,0.064,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-14 08:00,Ⅳ,23.6,7.85,6.62,817.7,34.5,5.25,0.430,0.203,3.54,*,*,正常
河南省,淮河流域,汝南沙口,05-14 08:00,Ⅲ,22.1,8.21,9.74,591.8,24.8,4.15,0.053,0.097,0.69,*,*,正常
河南省,淮河流域,西平杨庄,05-14 08:00,Ⅲ,22.3,7.68,7.07,436.5,64.7,4.01,0.141,0.084,--,*,*,维护
河南省,淮河流域,板桥水库,05-14 08:00,Ⅱ,21.4,8.40,8.88,280.3,23.0,3.00,0.105,0.018,1.41,*,*,正常
河南省,淮河流域,新蔡李桥,05-14 08:00,Ⅲ,22.9,7.67,5.63,516.0,18.0,3.51,0.060,0.102,2.91,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-14 08:00,Ⅱ,12.7,8.21,9.01,1037.3,1.7,1.77,0.025,0.038,4.05,*,*,正常
湖北省,长江流域,朱家河口,05-14 08:00,Ⅳ,23.5,7.16,4.11,498.2,65.9,5.30,0.545,0.234,3.07,*,*,正常
湖北省,长江流域,江夏湖心,05-14 08:00,Ⅲ,23.4,8.88,11.42,301.1,5.0,4.37,0.025,0.032,0.49,0.005,6848104,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-14 08:00,Ⅱ,23.1,8.65,9.61,199.4,7.4,3.45,0.025,0.019,0.27,0.005,8984974,正常
湖北省,长江流域,牛山湖湖心,05-14 08:00,Ⅱ,23.0,8.51,9.84,201.0,5.0,2.50,0.025,0.014,0.30,0.006,1135205,正常
湖北省,长江流域,西梁子湖湖北,05-14 08:00,Ⅱ,22.9,8.64,10.03,188.7,6.7,2.64,0.025,0.016,0.39,0.009,--,维护
湖北省,长江流域,西梁子湖湖南,05-14 08:00,Ⅱ,22.3,8.62,9.35,209.2,6.8,3.39,0.025,0.018,0.31,0.004,8324210,正常
湖北省,长江流域,宗关,05-14 08:00,Ⅱ,21.8,8.00,8.47,367.1,15.0,1.75,0.063,0.046,1.13,0.011,*,正常
湖北省,长江流域,杨泗港,05-14 08:00,Ⅱ,20.7,7.71,8.53,404.7,48.8,2.02,0.025,0.059,1.96,*,*,正常
湖北省,长江流域,冯集,05-14 08:00,Ⅲ,24.1,7.30,5.64,238.9,36.2,4.77,0.321,0.100,2.68,*,*,正常
湖北省,长江流域,龙口,05-14 08:00,Ⅲ,22.6,7.36,8.24,276.5,10.7,5.18,0.360,0.075,2.41,*,*,正常
湖北省,长江流域,郭玉,05-14 08:00,Ⅲ,23.5,6.60,7.02,202.2,60.0,4.26,0.276,0.137,1.90,*,*,正常
湖北省,长江流域,滠口,05-14 08:00,Ⅱ,22.3,8.63,9.64,241.0,6.9,3.04,0.109,0.048,1.05,*,*,正常
湖北省,长江流域,港洲村,05-14 04:00,,23.2,7.88,2.38,450.7,40.9,--,0.932,0.106,2.56,*,*,维护
湖北省,长江流域,黄陵大桥,05-14 04:00,Ⅲ,22.6,7.38,6.59,604.0,16.5,6.00,0.231,0.096,1.76,*,*,正常
湖北省,长江流域,太平沙,05-14 08:00,Ⅳ,24.4,6.77,4.06,410.6,79.8,3.70,0.971,0.123,1.94,*,*,正常
湖北省,长江流域,白浒山,05-14 08:00,Ⅱ,20.8,7.85,7.95,367.4,27.4,1.41,0.025,0.053,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,05-14 08:00,Ⅱ,24.8,7.63,6.56,581.0,14.5,2.47,0.268,0.054,1.26,*,*,正常
湖北省,长江流域,夹河口,05-14 08:00,Ⅱ,17.2,7.75,7.32,331.8,0.9,1.00,0.025,0.018,1.46,*,*,正常
湖北省,长江流域,天河口,05-14 08:00,Ⅱ,20.7,8.06,9.67,462.0,25.3,2.26,0.221,0.077,1.75,*,*,正常
湖北省,长江流域,孙家湾,05-14 08:00,Ⅱ,18.6,7.67,11.13,528.4,2.0,1.35,0.025,0.078,2.18,*,*,正常
湖北省,长江流域,浪河口,05-14 08:00,Ⅰ,13.6,7.28,10.15,182.7,9.1,1.26,0.084,0.018,2.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-14 08:00,Ⅰ,20.0,8.20,9.42,285.8,0.9,1.00,0.080,0.008,1.30,0.007,8798000,正常
湖北省,长江流域,羊尾,05-14 08:00,Ⅱ,16.4,7.65,8.48,249.5,13.5,2.00,0.122,0.034,1.37,0.042,*,正常
湖北省,长江流域,潘口水库坝上,05-14 08:00,Ⅰ,19.3,8.47,11.26,237.3,1.9,1.00,0.027,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-14 08:00,Ⅱ,21.4,8.29,10.59,285.1,1.5,2.32,0.025,0.008,1.09,*,*,正常
湖北省,长江流域,东湾桥,05-14 08:00,Ⅱ,18.3,7.22,7.13,463.5,4.0,2.45,0.078,0.060,3.21,*,*,正常
湖北省,长江流域,玉皇滩,05-14 08:00,Ⅱ,18.5,8.22,9.76,342.3,11.6,1.52,0.056,0.038,1.58,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,05-14 08:00,Ⅱ,18.3,8.15,8.85,416.4,9.9,1.08,0.025,0.022,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-14 08:00,Ⅰ,17.9,8.57,10.05,266.4,1.3,0.42,0.025,0.005,2.06,0.012,1079070,正常
湖北省,长江流域,长沙坝,05-14 04:00,Ⅱ,19.8,7.94,8.86,462.5,6.2,1.08,0.025,0.029,1.60,*,*,正常
湖北省,长江流域,清江大桥,05-14 08:00,Ⅱ,18.0,7.82,9.14,290.4,4.9,1.30,0.025,0.025,2.86,*,*,正常
湖北省,长江流域,南津关,05-14 08:00,Ⅱ,19.7,7.75,8.25,455.3,3.0,1.19,0.025,0.031,1.60,0.008,*,正常
湖北省,长江流域,马渡河,05-14 08:00,Ⅰ,14.8,7.42,7.71,347.4,0.5,1.42,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-14 08:00,Ⅱ,21.8,7.55,8.53,386.8,1.2,1.52,0.025,0.050,1.83,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-14 08:00,Ⅱ,23.5,7.53,7.89,509.8,42.9,3.49,0.055,0.062,2.50,*,*,正常
湖北省,长江流域,桅杆坪,05-14 08:00,Ⅰ,14.7,7.86,7.65,288.3,1.4,0.69,0.025,0.018,2.20,*,*,正常
湖北省,长江流域,白石港,05-14 08:00,Ⅰ,21.3,7.76,9.41,315.9,8.6,1.87,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-14 08:00,Ⅱ,19.2,7.72,7.72,390.0,6.5,1.13,0.039,0.037,1.75,*,*,正常
湖北省,长江流域,翟湾,05-14 08:00,Ⅱ,21.8,7.60,7.60,532.2,10.3,3.92,0.025,0.073,3.24,*,*,正常
湖北省,长江流域,埠口,05-14 08:00,Ⅳ,23.4,7.16,3.66,585.3,19.7,3.61,1.016,0.145,4.44,*,*,正常
湖北省,长江流域,张湾,05-14 08:00,Ⅱ,22.8,7.96,8.89,517.2,16.3,2.45,0.117,0.071,2.25,*,*,正常
湖北省,长江流域,白家湾,05-14 08:00,Ⅱ,17.7,8.08,9.61,322.5,4.7,2.02,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,余家湖,05-14 08:00,Ⅰ,20.4,8.02,9.47,308.3,3.3,1.56,0.037,0.012,1.56,*,*,正常
湖北省,长江流域,聂家滩,05-14 08:00,Ⅱ,18.3,8.23,7.20,369.3,59.3,2.27,0.203,0.063,1.21,*,*,正常
湖北省,长江流域,汤店,05-14 08:00,,23.8,8.04,7.56,743.9,22.4,5.27,--,--,--,*,*,维护
湖北省,长江流域,沈湾,05-14 08:00,Ⅱ,14.3,7.96,9.92,315.2,5.0,1.01,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,05-14 08:00,Ⅲ,23.3,8.12,7.27,600.6,24.7,3.54,0.318,0.110,1.79,*,*,正常
湖北省,长江流域,茶庵,05-14 08:00,Ⅱ,21.9,8.03,6.38,360.3,21.6,1.82,0.171,0.027,1.02,*,*,正常
湖北省,长江流域,燕矶,05-14 08:00,Ⅱ,20.6,8.07,7.54,332.7,21.4,1.08,0.260,0.070,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-14 08:00,Ⅲ,23.4,7.71,8.21,200.6,49.2,4.99,0.054,0.027,0.63,0.022,84012000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,05-14 08:00,Ⅱ,20.1,7.95,8.99,341.4,7.2,1.66,0.025,0.032,1.55,*,*,正常
湖北省,长江流域,罗汉闸,05-14 08:00,Ⅱ,22.2,8.20,10.36,327.0,5.3,2.01,0.033,0.030,1.42,*,*,正常
湖北省,长江流域,皇庄,05-14 08:00,Ⅱ,21.5,8.31,9.58,327.6,9.9,2.02,0.025,0.019,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,05-14 08:00,Ⅲ,23.7,7.86,6.82,596.5,1.6,5.04,0.025,0.197,2.53,*,*,正常
湖北省,长江流域,马良龚家湾,05-14 08:00,劣Ⅴ,22.3,7.37,4.71,2848.2,49.3,7.69,2.093,0.285,5.55,*,*,正常
湖北省,长江流域,应城公路桥,05-14 08:00,Ⅲ,24.5,8.39,12.60,459.8,4.5,4.09,0.025,0.023,1.75,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-14 04:00,Ⅱ,22.9,7.58,11.07,423.5,19.1,2.94,0.035,0.051,1.75,*,*,正常
湖北省,长江流域,新沟闸,05-14 08:00,Ⅱ,24.1,7.56,8.31,446.9,19.7,3.47,0.186,0.084,1.74,*,*,正常
湖北省,长江流域,小河,05-14 04:00,Ⅱ,22.6,8.12,7.64,373.0,33.0,2.23,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,孝昌王店,05-14 08:00,Ⅲ,24.4,7.76,7.18,345.1,14.1,5.00,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,05-14 08:00,Ⅳ,20.8,6.80,3.39,294.8,16.7,3.70,0.025,0.118,2.27,*,*,正常
湖北省,长江流域,大悟河口,05-14 08:00,Ⅱ,22.4,7.66,8.13,246.7,14.0,3.70,0.025,0.024,0.96,*,*,正常
湖北省,长江流域,安陆桑树,05-14 08:00,Ⅱ,24.3,7.88,10.07,487.2,2.2,3.09,0.041,0.011,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-14 08:00,Ⅲ,24.1,7.39,6.01,469.0,44.5,5.73,0.103,0.110,2.49,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-14 08:00,Ⅲ,23.4,8.30,10.26,434.6,23.4,5.23,0.038,0.077,2.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-14 08:00,Ⅳ,23.1,8.02,6.07,415.9,107.4,6.64,0.025,0.093,1.41,0.025,11747400,正常
湖北省,长江流域,排水闸,05-14 08:00,Ⅳ,22.5,7.90,7.58,388.0,77.0,6.11,0.025,0.086,1.12,0.014,3405787,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-14 08:00,Ⅴ,23.0,8.18,7.57,407.4,98.4,7.49,0.116,0.105,2.50,0.025,55182,正常
