省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-28 16:00,Ⅲ,12.5,8.19,6.83,4333.9,8.5,4.21,0.056,0.166,3.20,*,*,正常
山东省,海河流域,富国,03-28 16:00,Ⅲ,13.3,8.45,11.50,8032.3,22.3,4.91,0.277,0.044,2.84,*,*,正常
山东省,海河流域,王杠子闸,03-28 16:00,Ⅲ,16.4,8.11,12.84,--,29.7,4.07,0.045,0.056,4.59,*,*,维护
山东省,海河流域,三角洼水库,03-28 16:00,Ⅱ,11.4,8.43,11.05,1393.8,8.3,2.00,0.034,0.020,2.45,*,*,正常
山东省,淮河流域,西闸,03-28 16:00,Ⅲ,15.8,7.92,12.20,2953.8,24.6,5.49,0.272,0.064,9.47,*,*,正常
山东省,海河流域,大山,03-28 16:00,Ⅲ,13.2,8.31,10.73,5333.4,29.9,4.99,0.059,0.037,3.43,*,*,正常
山东省,海河流域,邵家,03-28 16:00,Ⅳ,13.7,8.11,7.97,10630.1,107.5,6.53,0.724,0.146,4.86,*,*,正常
山东省,淮河流域,于楼,03-28 16:00,Ⅲ,16.7,8.80,13.01,--,26.2,5.24,0.025,0.122,0.89,*,*,维护
山东省,淮河流域,徐寨,03-28 16:00,Ⅲ,14.9,8.65,12.79,2629.2,13.4,5.80,0.071,0.044,2.88,*,*,正常
河南省,黄河流域,七里铺,03-28 16:00,Ⅱ,17.9,8.18,17.78,824.4,12.3,3.54,0.234,0.054,3.85,*,*,正常
河南省,淮河流域,尖岗水库,03-28 16:00,Ⅰ,14.1,8.41,11.02,302.0,5.6,1.62,0.091,0.020,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 16:00,Ⅱ,15.4,8.47,13.55,1031.2,8.6,3.28,0.274,0.045,4.22,*,*,正常
河南省,淮河流域,通许邸阁,03-28 16:00,Ⅱ,14.8,8.64,14.53,1046.2,27.9,3.90,0.259,0.059,4.46,*,*,正常
河南省,黄河流域,高崖寨,03-28 16:00,Ⅱ,17.8,8.32,15.48,639.5,5.9,2.98,0.361,0.041,4.36,*,*,正常
河南省,淮河流域,紫罗山,03-28 16:00,Ⅱ,16.3,7.91,12.30,406.5,9.1,0.80,0.025,0.053,2.07,*,*,正常
河南省,黄河流域,白马寺,03-28 16:00,Ⅱ,18.1,8.27,14.07,783.8,16.9,3.80,0.025,0.100,5.82,*,*,正常
河南省,黄河流域,洛宁长水,03-28 16:00,Ⅰ,12.0,8.46,11.26,438.2,1.4,1.77,0.025,0.006,1.78,*,*,正常
河南省,黄河流域,潭头,03-28 16:00,Ⅱ,15.5,8.74,12.98,659.6,11.2,1.65,0.160,0.014,4.39,*,*,正常
河南省,淮河流域,大陈闸,03-28 16:00,Ⅱ,14.8,8.33,11.88,733.3,4.5,2.39,0.025,0.021,4.25,*,*,正常
河南省,淮河流域,白龟山水库,03-28 16:00,Ⅱ,14.3,8.27,11.02,584.1,3.4,2.81,0.025,0.008,0.68,0.010,381229,正常
河南省,淮河流域,杨寨中村,03-28 16:00,Ⅳ,20.8,8.21,8.86,0.007,19.8,8.22,0.045,0.102,3.99,*,*,正常
河南省,淮河流域,石漫滩水库,03-28 16:00,Ⅱ,13.9,8.54,12.32,448.0,4.7,3.26,0.025,0.021,1.30,*,*,正常
河南省,淮河流域,昭平台水库,03-28 16:00,Ⅱ,14.1,8.08,10.37,308.4,20.6,2.27,0.025,0.011,0.65,0.008,938318,正常
河南省,海河流域,彰武水库,03-28 16:00,Ⅰ,15.4,8.05,10.15,672.3,4.0,0.65,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,03-28 16:00,Ⅱ,16.4,7.63,10.23,905.0,13.2,1.51,0.131,0.035,7.05,*,*,正常
河南省,海河流域,南谷洞水库,03-28 16:00,Ⅰ,10.3,8.07,11.52,436.9,1.7,0.70,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-28 16:00,Ⅳ,16.7,8.39,12.94,1738.8,38.2,6.73,0.025,0.131,7.23,*,*,正常
河南省,海河流域,黄花营,03-28 16:00,Ⅰ,13.8,8.39,10.61,416.3,2.6,1.05,0.025,0.017,7.23,*,*,正常
河南省,海河流域,卫辉下马营,03-28 16:00,Ⅳ,18.1,8.32,12.82,2285.0,12.5,7.21,0.390,0.103,8.02,*,*,正常
河南省,海河流域,前枋城,03-28 16:00,Ⅲ,16.4,8.73,12.19,552.5,6.3,4.79,0.150,0.044,4.61,*,*,正常
河南省,海河流域,卫河小河口,03-28 16:00,Ⅳ,18.2,7.76,6.81,2458.3,64.8,5.01,0.911,0.216,8.43,*,*,正常
河南省,海河流域,修武水文站,03-28 16:00,Ⅲ,19.8,8.14,12.93,2899.0,10.3,4.80,0.592,0.117,7.10,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 16:00,Ⅳ,19.9,8.78,18.59,--,12.4,7.92,0.150,0.155,5.36,*,*,维护
河南省,黄河流域,封丘陶北,03-28 16:00,Ⅱ,14.4,8.50,16.18,1129.2,18.9,2.29,0.188,0.023,3.18,*,*,正常
河南省,黄河流域,封丘王堤,03-28 16:00,Ⅲ,16.7,8.64,12.76,1087.9,11.6,4.02,0.068,0.025,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,03-28 16:00,Ⅱ,14.5,8.19,10.25,1039.6,193.9,2.25,0.025,0.095,4.89,*,*,正常
河南省,黄河流域,武陟渠首,03-28 16:00,Ⅱ,18.0,8.26,12.03,946.2,17.0,3.08,0.128,0.053,4.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 16:00,Ⅴ,12.4,7.87,2.01,2794.1,34.6,5.01,0.046,0.067,1.82,*,*,正常
河南省,海河流域,南乐元村集,03-28 16:00,Ⅳ,13.2,7.48,12.62,1703.6,19.8,8.21,0.274,0.081,7.87,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 16:00,Ⅰ,13.4,8.33,9.95,942.2,6.2,1.43,0.025,0.020,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 16:00,Ⅱ,14.8,8.98,9.56,1172.5,59.9,3.26,0.044,0.056,3.49,*,*,正常
河南省,淮河流域,白沙水库,03-28 20:00,Ⅰ,12.2,8.44,12.65,996.6,29.8,1.01,0.025,0.018,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 16:00,劣Ⅴ,16.6,9.01,13.28,855.2,7.1,4.84,0.110,0.026,1.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-28 16:00,Ⅱ,16.6,8.17,11.02,874.1,6.8,2.00,0.092,0.043,5.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 16:00,Ⅲ,17.8,8.20,14.03,1598.8,15.5,4.18,0.070,0.150,4.28,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 16:00,Ⅱ,17.5,8.30,13.42,422.5,4.4,2.94,0.080,0.009,1.92,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 16:00,,17.5,8.83,16.35,1040.6,6.3,4.98,0.180,--,5.62,*,*,维护
河南省,淮河流域,舞阳马湾,03-28 16:00,Ⅱ,15.9,8.71,12.15,779.6,4.1,3.20,0.360,0.026,4.64,*,*,正常
河南省,黄河流域,洛河大桥,03-28 16:00,Ⅰ,14.9,8.12,9.99,468.5,8.9,1.28,0.026,0.016,1.70,*,*,正常
河南省,黄河流域,窄口长桥,03-28 16:00,Ⅰ,11.3,8.28,11.09,502.2,0.8,0.80,0.025,0.005,1.43,*,*,正常
河南省,黄河流域,三门峡水库,03-28 16:00,Ⅰ,14.7,8.33,12.01,1096.5,8.5,1.24,0.025,0.007,3.79,0.003,541126,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 16:00,Ⅰ,14.9,8.37,12.04,458.8,1.5,1.21,0.059,0.013,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 16:00,Ⅰ,15.6,8.18,10.84,486.2,18.7,1.10,0.025,0.016,2.95,0.002,*,正常
河南省,长江流域,淅川高湾,03-28 16:00,Ⅰ,18.1,8.56,14.74,414.4,3.4,1.13,0.025,0.011,0.94,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-28 16:00,Ⅱ,19.9,8.16,10.23,562.3,31.6,2.19,0.025,0.054,2.59,0.005,*,正常
河南省,长江流域,五龙泉,03-28 16:00,Ⅰ,14.8,8.30,11.64,298.6,1.6,1.24,0.025,0.006,1.11,0.001,1150457,正常
河南省,长江流域,宋岗,03-28 16:00,Ⅱ,15.7,8.15,10.61,291.4,3.6,1.13,0.025,0.010,1.02,0.001,1181050,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-28 16:00,Ⅰ,13.5,7.42,11.22,554.4,10.1,0.90,0.032,0.005,2.74,*,*,正常
河南省,长江流域,上河,03-28 16:00,Ⅰ,15.2,8.55,11.41,226.0,1.5,1.98,0.025,0.005,0.80,*,*,正常
河南省,长江流域,方城夏河,03-28 16:00,Ⅲ,19.4,8.84,29.17,667.3,1.8,5.13,0.046,0.044,8.20,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 16:00,Ⅰ,15.5,7.95,10.64,515.8,2.9,1.25,0.025,0.011,2.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 16:00,Ⅲ,19.2,8.52,13.39,1690.2,95.0,4.27,0.092,0.081,3.43,*,*,正常
河南省,淮河流域,黄口,03-28 16:00,Ⅳ,16.5,8.23,15.34,2597.0,13.9,7.05,0.174,0.070,1.71,*,*,正常
河南省,淮河流域,睢县板桥,03-28 16:00,Ⅳ,15.4,8.51,9.28,1322.4,81.1,4.04,1.215,0.150,7.45,*,*,正常
河南省,淮河流域,永城张板桥,03-28 16:00,Ⅳ,14.9,8.61,12.76,2009.0,15.9,7.78,0.080,0.084,4.71,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-28 16:00,劣Ⅴ,17.1,9.10,20.67,332.2,2.6,2.85,0.025,0.015,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-28 16:00,Ⅱ,17.3,8.00,11.83,493.6,15.9,2.13,0.025,0.020,1.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-28 16:00,Ⅳ,15.5,7.74,8.08,507.8,20.8,7.95,0.034,0.178,2.45,*,*,正常
河南省,淮河流域,潢川水文站,03-28 16:00,劣Ⅴ,15.3,7.01,1.46,338.2,13.0,3.02,0.039,0.057,3.57,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 16:00,Ⅱ,18.0,8.04,10.66,287.8,45.8,1.78,0.025,0.021,0.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 16:00,,16.1,7.96,11.23,183.3,10.2,3.25,0.169,--,1.07,0.004,3286133,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-28 16:00,Ⅱ,14.1,7.87,10.51,122.1,1.6,1.85,0.025,0.011,0.58,0.002,6841929,正常
河南省,淮河流域,竹竿铺,03-28 16:00,Ⅱ,15.2,8.54,9.97,290.7,9.5,0.86,0.025,0.036,0.79,*,*,正常
河南省,淮河流域,固始马罡,03-28 16:00,Ⅰ,15.8,8.04,9.46,326.3,3.6,1.63,0.025,0.013,2.47,*,*,正常
河南省,淮河流域,沈丘闸,03-28 16:00,,16.0,7.96,14.89,1051.5,26.8,4.64,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 16:00,Ⅲ,16.9,8.46,14.72,1001.3,8.2,4.03,0.060,0.074,1.89,*,*,正常
河南省,淮河流域,西华大王庄,03-28 16:00,劣Ⅴ,17.0,9.04,12.53,1014.1,41.6,9.13,0.212,0.731,8.99,*,*,正常
河南省,淮河流域,周口康店,03-28 16:00,Ⅳ,16.8,8.14,11.46,957.8,21.3,5.74,0.394,0.246,6.11,*,*,正常
河南省,淮河流域,商水双桥,03-28 16:00,Ⅱ,16.6,8.46,15.43,738.9,4.3,3.49,0.053,0.024,3.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 16:00,Ⅲ,15.0,8.64,18.10,912.0,5.8,5.75,0.160,0.038,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 16:00,Ⅳ,14.4,8.50,15.71,1538.9,4.4,6.82,0.104,0.036,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-28 16:00,Ⅳ,15.0,8.79,16.83,767.9,7.3,6.39,0.100,0.072,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 16:00,Ⅳ,16.2,8.78,18.15,1697.8,28.8,7.08,0.180,0.059,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-28 16:00,Ⅱ,16.3,8.47,15.06,958.6,4.2,3.72,0.179,0.087,4.74,*,*,正常
河南省,淮河流域,板桥水库,03-28 16:00,Ⅱ,18.1,8.64,12.74,274.3,7.9,2.50,0.034,0.010,0.80,*,*,正常
河南省,淮河流域,薄山水库,03-28 16:00,Ⅱ,13.9,7.92,10.60,295.3,1.1,2.61,0.025,0.009,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 16:00,Ⅱ,16.7,8.21,10.26,818.0,9.0,3.01,0.038,0.061,3.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 16:00,Ⅱ,10.6,8.35,12.02,1097.7,10.0,1.50,0.065,0.043,4.34,*,*,正常
河南省,黄河流域,南山,03-28 16:00,Ⅱ,14.0,8.09,12.55,909.9,9.5,2.39,0.025,0.023,3.98,0.065,72032330,正常
湖北省,长江流域,朱家河口,03-28 16:00,Ⅳ,16.1,7.15,4.38,1156.1,114.3,7.38,1.106,0.283,4.53,*,*,正常
湖北省,长江流域,江夏湖心,03-28 16:00,Ⅲ,16.1,8.44,11.84,253.7,2.6,4.30,0.025,0.022,0.55,0.002,4349637,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-28 16:00,Ⅱ,15.9,8.23,10.66,198.6,14.9,2.94,0.025,0.022,0.36,0.007,1228483,正常
湖北省,长江流域,牛山湖湖心,03-28 16:00,Ⅱ,17.1,8.09,10.55,203.7,5.8,2.75,0.025,0.018,0.36,0.005,489390,正常
湖北省,长江流域,西梁子湖湖北,03-28 16:00,Ⅱ,16.9,8.36,11.85,203.5,13.8,3.27,0.025,0.024,0.55,0.009,4088716,正常
湖北省,长江流域,西梁子湖湖南,03-28 16:00,Ⅱ,16.2,8.32,10.54,199.5,16.3,2.05,0.025,0.024,0.90,0.004,3684040,正常
湖北省,长江流域,宗关,03-28 16:00,Ⅱ,15.2,8.06,10.72,439.5,29.1,2.19,0.056,0.055,1.48,0.010,*,正常
湖北省,长江流域,杨泗港,03-28 16:00,,14.5,7.74,9.73,426.4,54.3,--,0.052,0.072,2.22,*,*,维护
湖北省,长江流域,冯集,03-28 16:00,Ⅲ,15.8,7.71,10.10,295.5,17.5,3.62,0.711,0.091,3.05,*,*,正常
湖北省,长江流域,龙口,03-28 16:00,Ⅲ,16.0,8.28,11.07,345.0,4.1,4.22,0.138,0.024,0.98,*,*,正常
湖北省,长江流域,金水闸,03-28 16:00,Ⅲ,13.8,7.63,9.19,466.8,9.5,5.05,0.492,0.049,2.23,*,*,正常
湖北省,长江流域,郭玉,03-28 16:00,Ⅲ,16.6,6.51,8.74,316.8,13.4,4.28,0.294,0.066,3.98,*,*,正常
湖北省,长江流域,滠口,03-28 16:00,Ⅱ,17.3,8.30,9.52,299.9,24.0,2.75,0.428,0.070,1.69,*,*,正常
湖北省,长江流域,港洲村,03-28 16:00,Ⅳ,14.7,7.57,3.94,407.7,38.3,1.08,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 16:00,Ⅲ,17.4,7.78,7.48,712.8,7.4,5.83,0.077,0.068,2.12,*,*,正常
湖北省,长江流域,白浒山,03-28 16:00,Ⅱ,15.0,8.02,9.05,404.5,55.9,1.31,0.048,0.068,1.59,*,*,正常
湖北省,长江流域,夹河口,03-28 16:00,Ⅰ,13.7,8.38,12.17,325.0,3.0,0.97,0.036,0.006,1.62,*,*,正常
湖北省,长江流域,天河口,03-28 16:00,Ⅱ,16.9,8.63,13.78,423.3,10.0,1.52,0.157,0.090,2.25,*,*,正常
湖北省,长江流域,焦家院,03-28 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-28 16:00,Ⅲ,18.7,8.57,10.41,262.6,27.8,2.89,0.390,0.100,3.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-28 16:00,Ⅱ,12.7,8.57,10.96,264.8,1.5,1.52,0.095,0.011,1.24,0.007,5472000,正常
湖北省,长江流域,羊尾,03-28 16:00,Ⅰ,11.9,8.03,10.94,279.8,6.7,1.30,0.062,0.018,1.64,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-28 16:00,Ⅰ,14.0,8.33,11.15,151.2,1.6,0.91,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-28 16:00,Ⅱ,15.0,7.99,9.99,323.9,4.6,2.24,0.054,0.014,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-28 16:00,Ⅲ,22.5,8.11,7.74,491.8,2.9,1.85,0.059,0.103,2.09,*,*,正常
湖北省,长江流域,玉皇滩,03-28 16:00,Ⅱ,14.7,8.28,11.41,355.4,21.0,2.26,0.025,0.049,1.89,*,*,正常
湖北省,长江流域,神定河口,03-28 16:00,Ⅲ,19.0,7.62,9.03,640.2,29.3,4.26,0.321,0.198,11.36,*,*,正常
湖北省,长江流域,王河电站,03-28 16:00,Ⅰ,15.3,8.22,11.78,424.2,4.5,0.37,0.038,0.007,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-28 16:00,Ⅰ,13.1,8.29,10.37,263.6,1.4,0.90,0.025,0.005,1.99,0.006,836649,正常
湖北省,长江流域,长沙坝,03-28 16:00,Ⅱ,14.3,8.21,10.19,423.6,6.5,1.32,0.068,0.062,1.60,*,*,正常
湖北省,长江流域,清江大桥,03-28 16:00,Ⅰ,12.7,7.63,8.82,282.0,13.8,0.82,0.025,0.017,2.02,*,*,正常
湖北省,长江流域,南津关,03-28 16:00,Ⅱ,14.9,7.98,9.20,492.2,2.1,1.00,0.034,0.024,1.27,0.009,*,正常
湖北省,长江流域,马渡河,03-28 16:00,Ⅰ,12.6,8.06,11.95,353.5,9.0,1.74,0.025,0.020,1.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-28 16:00,Ⅱ,15.4,7.81,12.57,381.1,1.4,1.88,0.058,0.065,1.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-28 16:00,Ⅱ,15.6,7.68,10.98,598.0,15.5,3.59,0.311,0.037,4.00,*,*,正常
湖北省,长江流域,桅杆坪,03-28 16:00,Ⅰ,13.2,8.44,12.65,305.5,0.8,0.56,0.025,0.011,1.92,*,*,正常
湖北省,长江流域,白石港,03-28 16:00,Ⅱ,13.3,7.90,11.72,328.6,6.0,2.32,0.025,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-28 16:00,Ⅱ,15.0,8.46,14.09,436.9,4.9,1.46,0.034,0.020,1.76,*,*,正常
湖北省,长江流域,翟湾,03-28 16:00,Ⅱ,16.6,7.88,12.57,545.5,72.9,3.96,0.025,0.084,4.30,*,*,正常
湖北省,长江流域,埠口,03-28 16:00,Ⅱ,14.9,7.75,11.68,551.1,33.1,2.29,0.228,0.055,3.72,*,*,正常
湖北省,长江流域,张湾,03-28 16:00,Ⅱ,17.0,7.75,8.90,517.2,13.3,2.83,0.170,0.087,4.30,*,*,正常
湖北省,长江流域,白家湾,03-28 16:00,Ⅱ,11.9,7.99,11.00,319.7,5.1,2.18,0.025,0.020,1.29,*,*,正常
湖北省,长江流域,余家湖,03-28 16:00,Ⅰ,14.4,7.96,10.07,297.6,2.9,1.68,0.100,0.012,1.66,*,*,正常
湖北省,长江流域,聂家滩,03-28 16:00,Ⅱ,14.5,8.12,8.94,411.7,11.6,2.01,0.085,0.035,1.40,*,*,正常
湖北省,长江流域,汤店,03-28 16:00,Ⅲ,16.6,7.93,10.94,830.3,10.9,4.74,0.112,0.048,2.89,*,*,正常
湖北省,长江流域,沈湾,03-28 16:00,Ⅱ,11.5,8.06,11.48,298.6,7.9,1.47,0.033,0.025,1.40,*,*,正常
湖北省,长江流域,朱市,03-28 16:00,Ⅱ,16.0,8.46,13.45,686.3,15.6,3.08,0.124,0.072,1.17,*,*,正常
湖北省,长江流域,茶庵,03-28 16:00,Ⅰ,15.5,8.21,10.88,425.2,4.7,1.66,0.056,0.017,1.66,*,*,正常
湖北省,长江流域,燕矶,03-28 16:00,Ⅱ,15.5,8.09,9.29,367.3,21.6,1.60,0.321,0.064,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-28 16:00,Ⅲ,18.5,8.45,13.34,196.1,22.3,5.48,0.090,0.027,0.97,0.022,61784000,正常
湖北省,长江流域,漳河水库库心,03-28 16:00,Ⅰ,12.3,8.17,11.30,344.0,4.2,1.82,0.035,0.005,0.38,0.001,3905241,正常
湖北省,长江流域,转斗,03-28 16:00,Ⅱ,13.8,7.97,10.28,310.3,10.0,1.64,0.050,0.039,1.85,*,*,正常
湖北省,长江流域,罗汉闸,03-28 16:00,Ⅱ,14.4,8.04,10.39,328.4,6.6,1.56,0.034,0.027,1.69,*,*,正常
湖北省,长江流域,皇庄,03-28 16:00,Ⅱ,14.3,7.85,10.12,308.2,26.1,1.75,0.029,0.024,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,03-28 16:00,Ⅳ,16.2,8.78,14.02,740.4,1.2,6.43,0.026,0.240,2.26,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 16:00,Ⅳ,16.7,8.06,11.41,--,58.6,6.11,0.875,0.252,6.21,*,*,维护
湖北省,长江流域,应城公路桥,03-28 16:00,Ⅱ,15.4,8.45,11.06,253.6,5.2,2.46,0.025,0.010,0.15,*,*,正常
湖北省,长江流域,田店泵站,03-28 16:00,Ⅱ,15.0,7.70,9.55,392.7,69.4,2.09,0.025,0.026,0.18,*,*,正常
湖北省,长江流域,小河,03-28 16:00,Ⅱ,17.7,8.05,9.40,359.1,42.7,2.36,0.032,0.044,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-28 16:00,Ⅲ,17.2,8.85,14.34,467.6,41.4,5.99,0.025,0.027,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 16:00,Ⅱ,14.6,8.01,8.70,475.3,6.3,3.42,0.025,0.036,2.71,*,*,正常
湖北省,长江流域,大悟河口,03-28 16:00,劣Ⅴ,19.1,9.13,11.27,308.3,19.2,2.44,0.025,0.024,0.33,*,*,正常
湖北省,长江流域,安陆桑树,03-28 16:00,,17.0,8.46,13.66,367.6,2.6,2.52,--,0.010,0.25,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-28 16:00,Ⅳ,18.7,7.86,6.92,2135.2,33.5,7.89,0.380,0.085,3.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-28 16:00,Ⅳ,15.5,8.06,14.13,581.0,21.7,6.23,0.201,0.099,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-28 16:00,Ⅳ,14.4,7.97,8.58,414.0,48.9,6.29,0.025,0.082,1.19,0.030,6804170,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-28 16:00,Ⅴ,16.0,8.94,12.02,395.1,51.5,7.85,0.040,0.111,1.82,0.039,40820,正常
湖北省,长江流域,观音寺,03-28 16:00,Ⅱ,14.2,8.21,10.55,433.5,5.3,0.59,0.025,0.027,1.48,*,*,正常
湖北省,长江流域,新刘家台,03-28 16:00,Ⅱ,15.5,8.04,9.41,361.2,15.9,2.58,0.122,0.056,2.76,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 16:00,Ⅱ,16.6,8.38,10.38,473.0,33.8,3.89,0.025,0.061,2.72,*,*,正常
湖北省,长江流域,荆州河口,03-28 16:00,Ⅱ,16.0,7.95,13.57,689.7,16.1,3.15,0.066,0.036,0.86,*,*,正常
湖北省,长江流域,康家岗,03-28 16:00,Ⅳ,14.4,8.49,16.82,535.5,26.2,6.30,0.025,0.074,0.96,*,*,正常
湖北省,长江流域,新河村,03-28 16:00,Ⅲ,14.3,7.41,7.30,462.8,10.0,3.92,0.204,0.106,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-28 16:00,Ⅱ,15.1,8.45,10.94,488.4,18.1,1.33,0.025,0.036,1.17,*,*,正常
湖北省,长江流域,杨家垱,03-28 16:00,Ⅱ,15.1,8.20,12.14,447.8,11.6,2.18,0.029,0.025,1.33,*,*,正常
湖北省,长江流域,柳口,03-28 16:00,Ⅱ,13.7,8.40,11.52,458.7,6.5,0.92,0.025,0.029,1.30,*,*,正常
湖北省,长江流域,调关,03-28 16:00,Ⅱ,16.9,8.21,10.84,489.6,3.9,0.47,0.025,0.028,1.23,*,*,正常
湖北省,长江流域,乌溪沟,03-28 16:00,Ⅲ,15.3,8.09,8.91,366.1,3.2,1.21,0.045,0.176,5.10,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-28 16:00,Ⅱ,14.3,9.00,11.45,196.0,1.7,2.30,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-28 16:00,Ⅱ,15.4,7.52,9.78,134.4,4.8,1.39,0.025,0.014,0.63,0.013,12663020,正常
湖北省,长江流域,麻城许家湾,03-28 16:00,Ⅱ,15.9,7.74,10.52,191.1,7.0,2.09,0.082,0.035,0.55,*,*,正常
湖北省,长江流域,西河驿,03-28 16:00,Ⅲ,14.7,7.22,7.77,192.3,80.5,3.00,0.111,0.167,2.52,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 16:00,Ⅳ,16.4,7.32,7.81,200.8,109.4,3.22,0.624,0.263,4.09,*,*,正常
湖北省,长江流域,中官铺,03-28 16:00,Ⅱ,14.9,7.59,9.33,439.5,26.1,2.19,0.027,0.075,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 16:00,Ⅲ,15.3,8.26,11.73,329.0,5.4,3.33,0.025,0.026,0.83,0.001,1199583,正常
湖北省,长江流域,富水水库,03-28 16:00,Ⅱ,14.9,7.72,10.88,243.1,1.2,1.57,0.088,0.013,0.98,0.011,26688000,正常
湖北省,长江流域,窑嘴大桥,03-28 16:00,Ⅲ,17.1,7.17,6.36,378.7,24.6,3.30,0.969,0.112,3.88,*,*,正常
湖北省,长江流域,洪下水文站,03-28 16:00,Ⅳ,15.3,7.59,8.67,261.2,10.0,3.55,1.474,0.098,3.29,*,*,正常
湖北省,长江流域,厉山,03-28 16:00,Ⅱ,19.7,8.48,11.52,360.3,3.3,3.08,0.061,0.073,1.95,*,*,正常
湖北省,长江流域,平林,03-28 16:00,Ⅲ,14.9,8.35,12.43,439.0,43.8,4.36,0.086,0.043,--,*,*,维护
湖北省,长江流域,涢水大桥,03-28 16:00,Ⅲ,16.4,8.83,15.18,380.9,6.3,4.30,0.107,0.063,1.01,*,*,正常
湖北省,长江流域,江口村,03-28 16:00,Ⅰ,13.8,8.19,10.98,265.6,8.0,0.76,0.025,0.011,2.30,*,*,正常
