省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,02-01 00:00,Ⅳ,6.4,8.38,17.28,870.1,25.6,6.41,0.506,0.124,5.13,*,*,正常
河南省,淮河流域,尖岗水库,01-31 20:00,Ⅱ,4.2,8.26,11.82,306.0,4.3,1.76,0.171,0.016,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-01 00:00,Ⅱ,5.6,8.29,12.28,1078.3,5.6,3.82,0.340,0.046,4.16,*,*,正常
河南省,淮河流域,通许邸阁,02-01 00:00,Ⅱ,3.5,8.46,12.90,1024.9,18.3,2.26,0.215,0.043,3.92,*,*,正常
河南省,黄河流域,高崖寨,02-01 00:00,Ⅱ,8.4,8.00,12.08,665.3,28.8,2.73,0.101,0.026,4.88,*,*,正常
河南省,黄河流域,龙门大桥,02-01 00:00,Ⅱ,6.8,7.94,12.26,394.9,4.3,2.96,0.189,0.058,7.26,*,*,正常
河南省,淮河流域,紫罗山,01-31 20:00,Ⅱ,7.1,7.86,12.82,302.0,5.4,3.00,0.025,0.013,2.51,*,*,正常
河南省,黄河流域,白马寺,02-01 00:00,Ⅲ,9.1,7.98,14.78,820.7,11.2,3.62,0.071,0.151,6.98,*,*,正常
河南省,黄河流域,洛宁长水,01-31 20:00,Ⅱ,6.6,7.86,10.11,546.7,2.0,1.08,0.025,0.034,4.62,*,*,正常
河南省,黄河流域,潭头,02-01 00:00,Ⅱ,6.2,8.21,11.41,577.7,11.8,1.23,0.232,0.005,3.53,*,*,正常
河南省,淮河流域,大陈闸,01-31 20:00,Ⅰ,5.3,8.23,12.22,679.4,2.4,1.87,0.025,0.011,3.09,*,*,正常
河南省,淮河流域,白龟山水库,02-01 00:00,Ⅱ,6.6,8.28,11.26,498.1,2.6,2.72,0.076,0.011,0.65,0.059,619149,正常
河南省,淮河流域,石漫滩水库,01-31 20:00,Ⅱ,6.6,8.26,13.01,436.2,10.7,3.48,0.028,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库,01-31 20:00,Ⅰ,10.1,7.68,9.99,302.2,28.9,1.53,0.033,0.008,0.69,0.008,250074,正常
河南省,海河流域,彰武水库,02-01 00:00,Ⅰ,6.9,8.61,11.13,657.1,5.0,0.39,0.025,0.005,4.79,*,*,正常
河南省,海河流域,冯宿桥,02-01 00:00,Ⅱ,6.6,7.70,11.32,909.4,10.3,1.30,0.238,0.036,8.34,*,*,正常
河南省,海河流域,南谷洞水库,02-01 00:00,Ⅰ,4.5,7.80,11.32,437.6,2.2,0.58,0.025,0.015,2.22,*,*,正常
河南省,海河流域,五陵,02-01 00:00,Ⅲ,6.0,8.14,12.12,1679.5,26.0,3.84,0.356,0.138,9.77,*,*,正常
河南省,海河流域,黄花营,02-01 00:00,Ⅰ,7.7,8.27,10.11,465.4,15.0,0.56,0.025,0.005,7.36,*,*,正常
河南省,海河流域,卫辉下马营,02-01 00:00,劣Ⅴ,7.8,7.88,11.66,2242.7,10.0,4.64,0.796,0.427,12.23,*,*,正常
河南省,海河流域,前枋城,02-01 00:00,Ⅱ,7.3,8.37,15.21,658.7,10.2,3.16,0.109,0.038,8.26,*,*,正常
河南省,海河流域,小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,02-01 00:00,Ⅲ,9.3,7.86,10.01,2603.8,13.6,3.26,0.730,0.111,9.83,*,*,正常
河南省,海河流域,获嘉东碑村,02-01 00:00,劣Ⅴ,9.2,7.79,9.82,2781.8,14.6,5.03,3.020,0.005,9.06,*,*,正常
河南省,黄河流域,封丘陶北,02-01 00:00,Ⅱ,6.0,8.04,12.41,1145.2,57.8,2.50,0.050,0.032,2.15,*,*,正常
河南省,黄河流域,封丘王堤,02-01 00:00,Ⅲ,8.0,8.10,11.08,1570.7,11.6,4.58,0.025,0.027,2.26,*,*,正常
河南省,黄河流域,武陟渠首,02-01 00:00,Ⅱ,4.9,8.19,11.93,1034.7,16.2,1.27,0.154,0.031,5.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-01 00:00,Ⅳ,4.9,7.63,6.77,2364.0,5.8,7.91,0.791,0.039,4.94,*,*,正常
河南省,海河流域,南乐水文站,02-01 00:00,Ⅲ,5.1,7.92,9.53,871.2,35.3,4.26,0.091,0.054,2.99,*,*,正常
河南省,海河流域,濮阳西水坡,02-01 00:00,Ⅰ,4.6,8.17,13.21,868.7,6.2,1.50,0.025,0.018,2.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-01 00:00,Ⅲ,6.4,8.30,8.10,1194.2,21.5,3.12,0.350,0.135,4.65,*,*,正常
河南省,淮河流域,白沙水库,02-01 00:00,Ⅰ,4.0,8.35,13.00,997.0,7.0,1.78,0.025,0.005,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-01 00:00,Ⅳ,6.4,8.32,14.15,756.0,7.4,4.00,1.060,0.009,0.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-01 00:00,Ⅱ,5.4,8.39,13.66,889.8,7.8,2.76,0.118,0.024,4.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-01 00:00,Ⅱ,10.7,7.75,11.53,1348.4,6.9,3.19,0.079,0.074,8.51,*,*,正常
河南省,淮河流域,叶舞公路桥,02-01 00:00,Ⅱ,7.9,8.27,13.37,442.4,5.0,2.22,0.110,0.006,2.48,*,*,正常
河南省,淮河流域,临颍高村桥,02-01 00:00,劣Ⅴ,6.6,8.36,12.85,849.2,539.4,25.33,0.120,0.056,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,02-01 00:00,Ⅱ,5.8,8.56,13.83,890.0,4.8,3.44,0.490,0.051,6.82,*,*,正常
河南省,黄河流域,洛河大桥,02-01 00:00,Ⅰ,5.3,8.24,10.32,492.1,11.8,1.09,0.109,0.013,2.42,*,*,正常
河南省,黄河流域,窄口长桥,01-31 20:00,Ⅰ,4.7,8.21,10.89,505.1,2.7,0.25,0.025,0.007,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-01 00:00,Ⅰ,8.0,8.31,12.85,466.7,2.9,0.61,0.055,0.012,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-31 20:00,Ⅱ,8.0,8.16,13.76,486.7,6.5,2.79,0.025,0.010,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-01 00:00,Ⅰ,6.9,8.23,12.51,454.5,1.4,1.05,0.025,0.009,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-31 20:00,Ⅱ,9.1,8.10,10.42,584.5,6.2,2.09,0.036,0.021,3.10,0.003,*,正常
河南省,长江流域,五龙泉,02-01 00:00,Ⅱ,10.5,8.23,10.76,293.3,1.5,1.50,0.337,0.005,1.08,0.001,1039261,正常
河南省,长江流域,宋岗,02-01 00:00,Ⅰ,11.2,7.89,11.12,311.6,7.4,1.19,0.027,0.010,1.13,0.002,1137380,正常
河南省,长江流域,陶岔,02-01 00:00,Ⅰ,10.0,8.31,11.28,292.8,0.5,1.14,0.025,0.005,1.05,0.0004,1005039,正常
河南省,长江流域,南阳盆窑,01-31 20:00,Ⅰ,6.6,8.22,11.34,414.6,0.8,1.26,0.026,0.016,2.32,*,*,正常
河南省,长江流域,三道河,02-01 00:00,Ⅱ,7.7,7.11,11.04,713.7,11.8,0.60,0.238,0.005,4.29,*,*,正常
河南省,长江流域,上河,01-31 20:00,,--,--,--,--,--,1.98,0.025,0.007,1.35,*,*,维护
河南省,长江流域,方城夏河,02-01 00:00,Ⅱ,10.2,7.60,9.56,344.1,4.5,2.05,0.025,0.016,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,01-31 20:00,Ⅰ,7.5,8.07,13.59,587.3,2.3,1.53,0.025,0.009,4.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-01 00:00,Ⅲ,6.1,8.08,11.31,1959.2,12.0,5.01,0.282,0.061,6.53,*,*,正常
河南省,淮河流域,黄口,02-01 00:00,Ⅳ,7.6,8.02,10.56,--,14.5,5.50,1.166,0.075,2.84,*,*,维护
河南省,淮河流域,睢县板桥,02-01 00:00,Ⅲ,6.0,8.30,12.91,1979.2,31.0,5.09,0.649,0.134,6.03,*,*,正常
河南省,淮河流域,永城张板桥,02-01 00:00,Ⅲ,6.5,8.53,13.26,2094.3,11.3,4.27,0.120,0.060,6.08,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-01 00:00,Ⅲ,7.9,7.97,10.46,339.6,5.7,4.27,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-01 00:00,Ⅲ,9.2,7.50,8.74,639.2,22.5,4.50,0.061,0.046,10.36,*,*,正常
河南省,淮河流域,潢川水文站,02-01 00:00,Ⅱ,8.3,7.42,10.20,326.9,9.2,3.39,0.025,0.041,3.04,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,饮用水源地取水口,01-31 20:00,Ⅱ,8.4,7.50,10.17,185.8,6.4,3.23,0.055,0.008,0.90,0.013,1515533,正常
河南省,淮河流域,大坝北,01-31 20:00,Ⅱ,8.1,7.70,10.78,117.3,1.5,2.39,0.025,0.012,0.51,0.003,4214125,正常
河南省,淮河流域,竹竿铺,02-01 00:00,Ⅱ,8.5,8.47,12.11,269.9,7.1,1.59,0.025,0.038,0.75,*,*,正常
河南省,淮河流域,固始马罡,02-01 00:00,Ⅰ,7.6,7.64,11.35,292.9,4.9,1.69,0.025,0.014,2.04,*,*,正常
河南省,淮河流域,沈丘闸,01-31 20:00,Ⅲ,10.8,7.26,5.70,1042.2,118.2,3.80,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-01 00:00,Ⅲ,6.7,8.33,12.57,1216.4,5.6,5.18,0.171,0.084,5.03,*,*,正常
河南省,淮河流域,西华大王庄,02-01 00:00,Ⅳ,6.9,8.66,12.68,1147.3,32.0,6.02,0.205,0.199,9.24,*,*,正常
河南省,淮河流域,周口康店,02-01 00:00,Ⅲ,8.6,8.24,13.45,970.3,26.4,5.68,0.411,0.134,10.22,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,02-01 00:00,Ⅲ,6.7,8.68,21.44,869.8,8.3,5.32,0.130,0.049,4.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-01 00:00,Ⅲ,6.6,7.98,8.30,1589.4,4.6,5.67,0.279,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-01 00:00,Ⅱ,7.8,8.53,18.66,991.5,4.6,3.87,0.110,0.019,5.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-01 00:00,Ⅳ,6.3,8.15,13.29,1771.8,19.0,7.74,0.190,0.057,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-01 00:00,,8.4,8.71,19.48,725.2,31.6,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,01-31 20:00,Ⅱ,6.7,8.20,14.43,908.8,2.9,2.70,0.321,0.065,6.71,*,*,正常
河南省,淮河流域,板桥水库,02-01 00:00,Ⅱ,5.1,8.01,11.85,288.3,6.7,2.63,0.096,0.005,0.92,*,*,正常
河南省,淮河流域,薄山水库,01-31 20:00,Ⅱ,8.5,7.42,10.28,296.5,1.7,2.28,0.025,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,02-01 00:00,Ⅲ,7.4,8.20,13.30,1083.0,30.0,5.82,0.080,0.080,7.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-01 00:00,,7.2,8.43,11.74,985.2,0.4,--,0.025,0.035,3.78,*,*,维护
河南省,黄河流域,南山,01-31 20:00,Ⅰ,3.0,8.33,12.00,961.7,7.3,1.90,0.070,0.005,4.93,0.008,6813481,正常
湖北省,长江流域,朱家河口,01-31 20:00,Ⅴ,8.9,7.76,11.62,518.7,33.3,10.94,0.461,0.185,4.07,*,*,正常
湖北省,长江流域,江夏湖心,02-01 00:00,Ⅲ,8.9,8.18,13.08,314.9,5.0,4.45,0.025,0.022,0.58,0.004,2506426,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-01 00:00,Ⅱ,8.6,8.03,12.15,198.4,28.2,2.94,0.025,0.023,1.01,0.005,2773021,正常
湖北省,长江流域,牛山湖湖心,02-01 00:00,Ⅱ,7.7,7.77,11.58,206.6,3.6,2.73,0.025,0.017,0.34,0.005,170826,正常
湖北省,长江流域,西梁子湖湖北,02-01 00:00,Ⅲ,7.6,7.76,11.47,205.4,30.1,2.82,0.025,0.028,0.94,0.004,3243732,正常
湖北省,长江流域,西梁子湖湖南,02-01 00:00,Ⅲ,7.7,7.22,11.74,201.8,26.8,3.06,0.025,0.031,0.99,0.003,5555381,正常
湖北省,长江流域,宗关,02-01 00:00,Ⅱ,8.9,8.43,13.52,351.7,27.9,2.76,0.106,0.050,1.44,0.041,*,正常
湖北省,长江流域,杨泗港,02-01 00:00,Ⅱ,11.4,8.42,10.76,445.5,15.9,1.08,0.461,0.049,1.45,*,*,正常
湖北省,长江流域,冯集,01-31 20:00,Ⅳ,7.5,7.42,11.66,320.2,17.1,4.26,1.098,0.082,3.40,*,*,正常
湖北省,长江流域,金水闸,02-01 00:00,Ⅲ,10.0,7.78,8.20,439.6,28.8,4.19,0.147,0.036,0.99,*,*,正常
湖北省,长江流域,郭玉,01-31 20:00,Ⅲ,8.6,6.88,12.37,287.4,10.7,4.66,0.475,0.078,3.77,*,*,正常
湖北省,长江流域,港洲村,01-31 20:00,Ⅲ,9.9,7.58,9.19,295.6,45.8,3.54,0.637,0.138,3.88,*,*,正常
湖北省,长江流域,黄陵大桥,01-31 20:00,Ⅲ,8.2,8.14,12.10,785.4,10.5,0.25,0.201,0.102,3.09,*,*,正常
湖北省,长江流域,太平沙,01-31 20:00,Ⅲ,9.1,8.09,13.59,492.3,46.4,4.33,0.650,0.117,3.70,*,*,正常
湖北省,长江流域,白浒山,02-01 00:00,Ⅱ,11.9,8.36,10.09,325.2,14.0,1.29,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,02-01 00:00,Ⅱ,9.0,8.20,10.55,565.6,11.7,3.04,0.124,0.047,0.97,*,*,正常
湖北省,长江流域,夹河口,02-01 00:00,Ⅰ,10.4,8.37,13.53,319.6,2.6,1.08,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,01-31 20:00,Ⅱ,8.4,8.62,11.97,433.0,3.0,2.27,0.288,0.070,2.65,*,*,正常
湖北省,长江流域,焦家院,02-01 00:00,Ⅰ,8.8,7.89,8.81,337.0,2.4,0.99,0.041,0.008,0.81,*,*,正常
湖北省,长江流域,孙家湾,02-01 00:00,Ⅱ,9.2,7.01,7.79,616.4,4.3,2.76,0.070,0.086,6.23,*,*,正常
湖北省,长江流域,浪河口,02-01 00:00,Ⅱ,7.9,8.01,10.55,195.1,2.6,1.74,0.147,0.027,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-01 00:00,Ⅲ,9.9,7.77,9.23,281.6,9.7,2.19,0.116,0.031,1.36,0.010,9858000,正常
湖北省,长江流域,羊尾,02-01 00:00,Ⅰ,9.4,8.12,11.00,271.6,2.8,0.73,0.056,0.016,1.46,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-01 00:00,,12.1,7.56,7.16,214.6,1.4,0.78,0.025,--,0.96,*,*,维护
湖北省,长江流域,剑河口,02-01 00:00,Ⅰ,10.2,7.88,10.56,260.7,10.0,1.91,0.072,0.014,1.35,*,*,正常
湖北省,长江流域,东湾桥,02-01 00:00,Ⅱ,7.6,7.35,8.14,568.0,2.4,1.70,0.077,0.070,4.40,*,*,正常
湖北省,长江流域,玉皇滩,02-01 00:00,Ⅰ,6.9,8.14,12.07,374.1,4.8,1.01,0.036,0.012,1.93,*,*,正常
湖北省,长江流域,神定河口,01-31 20:00,Ⅲ,14.8,7.52,11.94,635.3,4.6,3.80,0.129,0.136,11.69,*,*,正常
湖北省,长江流域,王河电站,02-01 00:00,Ⅰ,6.7,8.03,10.77,459.2,6.0,0.50,0.033,0.005,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-01 00:00,Ⅱ,11.7,7.63,7.28,255.9,1.2,0.43,0.025,0.010,1.94,0.004,823220,正常
湖北省,长江流域,长沙坝,01-31 20:00,Ⅱ,13.7,7.87,9.49,399.0,8.6,0.77,0.025,0.060,1.53,*,*,正常
湖北省,长江流域,清江大桥,02-01 00:00,Ⅰ,11.4,7.79,10.12,289.6,3.5,0.96,0.026,0.012,2.02,*,*,正常
湖北省,长江流域,南津关,02-01 00:00,Ⅱ,14.2,7.84,9.13,443.2,2.9,1.36,0.025,0.035,1.46,0.007,*,正常
湖北省,长江流域,马渡河,02-01 00:00,Ⅰ,10.1,8.58,13.73,379.2,2.4,1.18,0.025,0.017,1.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-01 00:00,Ⅰ,9.5,7.98,12.41,382.2,0.8,1.68,0.025,0.020,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-01 00:00,Ⅱ,9.4,7.83,12.12,552.9,19.4,2.64,0.042,0.032,2.48,*,*,正常
湖北省,长江流域,桅杆坪,02-01 00:00,Ⅰ,13.1,8.11,8.30,264.5,1.3,0.75,0.025,0.014,1.90,*,*,正常
湖北省,长江流域,白石港,02-01 00:00,Ⅱ,8.7,7.61,11.31,338.5,4.5,2.08,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-01 00:00,Ⅱ,13.7,8.53,13.30,395.3,5.0,1.37,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,翟湾,02-01 00:00,Ⅲ,7.9,7.98,11.29,707.3,64.9,5.38,0.664,0.096,6.42,*,*,正常
湖北省,长江流域,埠口,02-01 00:00,Ⅲ,6.7,8.49,13.55,618.2,48.9,4.60,0.136,0.048,4.93,*,*,正常
湖北省,长江流域,张湾,02-01 00:00,Ⅲ,7.1,8.34,14.22,567.2,13.5,4.21,0.167,0.040,4.55,*,*,正常
湖北省,长江流域,白家湾,02-01 00:00,Ⅱ,9.4,7.90,11.34,321.0,7.0,1.84,0.032,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,02-01 00:00,Ⅰ,11.6,7.89,10.58,302.2,2.7,1.77,0.043,0.014,1.51,*,*,正常
湖北省,长江流域,聂家滩,02-01 00:00,Ⅱ,8.6,8.62,12.28,397.7,4.5,1.86,0.205,0.026,1.54,*,*,正常
湖北省,长江流域,汤店,01-31 20:00,Ⅲ,8.1,8.72,16.02,815.6,27.7,5.23,0.228,0.073,5.37,*,*,正常
湖北省,长江流域,沈湾,02-01 00:00,Ⅱ,11.0,7.95,10.87,306.3,18.1,1.47,0.112,0.029,1.41,*,*,正常
湖北省,长江流域,朱市,02-01 00:00,Ⅱ,8.8,8.34,14.20,874.9,10.1,2.16,0.055,0.026,2.09,*,*,正常
湖北省,长江流域,茶庵,02-01 00:00,Ⅱ,9.8,7.87,10.80,497.5,3.5,1.53,0.339,0.022,3.20,*,*,正常
湖北省,长江流域,燕矶,02-01 00:00,,11.8,8.18,10.65,355.2,11.7,--,0.150,0.046,1.82,*,*,维护
湖北省,长江流域,漳河水库库心,02-01 00:00,Ⅰ,8.3,8.09,10.92,293.8,8.3,1.85,0.025,0.005,0.38,0.001,2340460,正常
湖北省,长江流域,转斗,02-01 00:00,Ⅱ,8.4,8.24,11.81,333.8,6.6,1.38,0.025,0.027,1.73,*,*,正常
湖北省,长江流域,罗汉闸,02-01 00:00,Ⅱ,8.6,8.25,12.87,309.0,3.3,1.81,0.025,0.028,1.48,*,*,正常
湖北省,长江流域,皇庄,02-01 00:00,Ⅱ,9.0,7.84,11.36,319.3,5.6,1.68,0.025,0.021,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,02-01 00:00,Ⅲ,8.6,8.32,12.45,588.5,1.3,4.03,0.025,0.037,3.32,*,*,正常
湖北省,长江流域,马良龚家湾,02-01 00:00,Ⅳ,8.4,7.89,11.43,--,31.8,6.24,1.075,0.252,6.19,*,*,维护
湖北省,长江流域,应城公路桥,02-01 00:00,Ⅱ,7.6,8.48,13.64,263.2,3.0,2.28,0.040,0.015,0.26,*,*,正常
湖北省,长江流域,田店泵站,02-01 00:00,Ⅱ,7.3,8.23,10.17,460.5,5.3,2.12,0.025,0.026,0.68,*,*,正常
湖北省,长江流域,垌冢桥,01-31 20:00,劣Ⅴ,9.9,8.19,9.78,349.8,11.2,16.70,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,孝昌王店,02-01 00:00,Ⅲ,8.1,8.01,11.65,387.7,6.6,5.12,0.358,0.046,3.78,*,*,正常
湖北省,长江流域,孝感河口大桥,02-01 00:00,Ⅱ,8.8,8.18,9.57,433.6,4.8,3.16,0.025,0.024,3.14,*,*,正常
湖北省,长江流域,大悟河口,02-01 00:00,Ⅱ,8.8,8.13,10.07,307.1,7.6,2.62,0.025,0.017,0.50,*,*,正常
湖北省,长江流域,安陆桑树,02-01 00:00,Ⅰ,9.2,8.13,12.88,429.2,2.5,1.82,0.026,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-01 00:00,Ⅲ,11.4,8.70,12.01,608.5,25.1,5.14,0.082,0.054,2.38,*,*,正常
湖北省,长江流域,隔卜桥,02-01 00:00,Ⅲ,8.8,7.83,12.89,539.3,25.7,5.51,0.025,0.056,3.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-01 00:00,Ⅳ,8.7,7.79,8.99,509.2,52.5,6.94,0.094,0.088,1.58,0.012,1599731,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-01 00:00,Ⅳ,9.6,8.73,13.01,448.0,47.0,8.05,0.057,0.095,2.05,0.029,26686,正常
湖北省,长江流域,观音寺,02-01 00:00,Ⅱ,11.1,8.11,11.23,383.9,4.6,1.00,0.025,0.031,1.73,*,*,正常
湖北省,长江流域,新刘家台,01-31 20:00,Ⅱ,9.7,8.34,13.08,325.9,8.0,0.92,0.025,0.028,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,02-01 00:00,Ⅱ,10.3,8.27,10.77,421.2,35.7,2.78,0.071,0.054,3.01,*,*,正常
湖北省,长江流域,荆州河口,02-01 00:00,Ⅱ,11.6,7.98,12.60,578.2,16.2,3.05,0.062,0.037,2.07,*,*,正常
湖北省,长江流域,康家岗,02-01 00:00,Ⅱ,10.4,8.03,12.82,552.2,6.6,3.76,0.025,0.034,0.48,*,*,正常
湖北省,长江流域,新河村,01-31 20:00,Ⅱ,8.7,7.63,10.64,438.9,8.7,3.81,0.246,0.081,2.19,*,*,正常
湖北省,长江流域,淤泥湖,02-01 00:00,Ⅱ,12.2,8.52,11.02,438.5,13.8,1.48,0.025,0.035,1.22,*,*,正常
湖北省,长江流域,杨家垱,02-01 00:00,Ⅱ,10.2,8.03,10.82,392.4,24.0,1.79,0.025,0.056,1.58,*,*,正常
湖北省,长江流域,柳口,02-01 00:00,Ⅱ,10.4,8.08,10.54,416.3,5.6,1.38,0.025,0.037,1.38,*,*,正常
湖北省,长江流域,调关,02-01 00:00,Ⅱ,14.6,8.17,11.57,428.4,3.1,0.83,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,乌溪沟,02-01 00:00,Ⅰ,10.2,8.37,13.10,406.8,0.7,1.07,0.037,0.005,1.73,*,*,正常
湖北省,长江流域,陶冲村,01-31 20:00,Ⅰ,8.4,7.21,9.77,102.1,2.3,1.30,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-01 00:00,Ⅰ,7.0,8.75,15.65,241.7,0.7,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-31 20:00,Ⅱ,9.1,7.45,10.59,130.6,1.1,1.23,0.025,0.024,0.76,0.021,15694990,正常
湖北省,长江流域,麻城许家湾,02-01 00:00,Ⅱ,8.3,8.29,13.08,151.4,6.5,1.83,0.048,0.035,0.66,*,*,正常
湖北省,长江流域,西河驿,01-31 20:00,Ⅲ,7.0,7.66,13.38,209.3,16.3,4.86,0.090,0.101,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,01-31 20:00,Ⅲ,11.2,7.36,9.33,189.1,25.7,3.18,0.729,0.133,2.51,*,*,正常
湖北省,长江流域,中官铺,01-31 20:00,Ⅱ,11.2,7.97,10.42,411.8,22.1,1.66,0.025,0.068,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,02-01 00:00,Ⅱ,9.1,8.30,12.80,306.4,5.7,3.49,0.025,0.025,1.02,0.002,1907801,正常
湖北省,长江流域,富水水库,02-01 00:00,Ⅱ,10.7,7.56,9.91,242.3,1.8,1.61,0.191,0.011,0.68,0.010,29476000,正常
湖北省,长江流域,窑嘴大桥,02-01 00:00,Ⅲ,11.1,7.26,6.08,415.7,16.9,2.23,0.025,0.107,4.75,*,*,正常
湖北省,长江流域,洪下水文站,02-01 00:00,Ⅱ,8.7,7.86,13.86,231.2,3.1,2.22,0.334,0.025,--,*,*,维护
湖北省,长江流域,平林,02-01 00:00,,7.3,8.14,12.57,604.2,15.1,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-01 00:00,Ⅲ,8.1,8.85,18.31,355.8,8.4,5.50,0.105,0.026,1.48,*,*,正常
湖北省,长江流域,江口村,02-01 00:00,Ⅱ,10.5,8.34,10.93,289.5,30.6,1.15,0.025,0.037,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,02-01 00:00,Ⅲ,8.8,7.33,7.32,420.8,10.4,1.21,0.095,0.175,4.41,*,*,正常
湖北省,长江流域,七要口,02-01 00:00,Ⅲ,8.7,8.24,11.26,650.7,12.8,2.75,0.045,0.104,4.82,*,*,正常
湖北省,长江流域,周家坝,02-01 00:00,Ⅰ,11.9,7.91,10.97,271.2,4.4,0.79,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-31 20:00,Ⅰ,12.6,7.82,8.92,297.4,1.8,0.81,0.025,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-31 20:00,Ⅰ,11.7,8.32,12.24,306.2,5.3,0.79,0.025,0.015,0.97,*,*,正常
湖北省,长江流域,黄腊石,02-01 00:00,Ⅱ,13.8,8.02,9.55,440.9,18.6,1.16,0.025,0.033,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-01 00:00,Ⅰ,6.4,8.31,9.48,264.8,4.9,0.98,0.047,0.008,1.08,*,*,正常
湖北省,长江流域,汉南村,02-01 00:00,Ⅱ,9.1,8.44,11.92,304.1,13.0,2.37,0.079,0.014,1.68,*,*,正常
湖北省,长江流域,潜江大桥,02-01 00:00,Ⅰ,12.6,8.03,9.92,478.6,20.4,1.80,0.109,0.010,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,01-31 20:00,Ⅱ,10.2,8.23,10.79,422.8,12.0,2.35,0.054,0.049,1.19,*,*,正常
湖北省,长江流域,岳口,02-01 00:00,Ⅱ,9.3,8.30,11.55,332.6,3.5,1.90,0.071,0.021,1.69,*,*,正常
湖北省,长江流域,拖市,02-01 00:00,Ⅱ,9.0,7.72,13.23,553.5,6.3,3.45,0.125,0.051,2.11,*,*,正常
