省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,08-24 12:00,Ⅰ,22.2,8.36,9.57,333.7,2.9,0.90,0.046,0.005,2.47,*,*,正常
河南省,海河流域,弓上水库,08-24 12:00,Ⅱ,23.2,8.22,9.81,455.3,7.6,1.00,0.200,0.008,3.15,*,*,正常
河南省,海河流域,黄花营,08-24 12:00,Ⅱ,29.1,8.46,9.35,378.6,4.3,1.58,0.032,0.023,4.82,*,*,正常
河南省,海河流域,卫辉下马营,08-24 12:00,Ⅴ,28.6,8.01,9.65,1731.5,109.5,3.95,0.416,0.302,8.33,*,*,正常
河南省,海河流域,前枋城,08-24 12:00,Ⅰ,26.3,8.34,8.44,577.1,10.4,0.85,0.031,0.016,6.27,*,*,正常
河南省,海河流域,修武水文站,08-24 12:00,劣Ⅴ,27.1,7.93,3.11,--,97.0,5.01,0.757,0.420,5.94,*,*,维护
河南省,海河流域,获嘉东碑村,08-24 12:00,劣Ⅴ,29.6,7.47,4.10,1625.4,51.6,4.61,2.960,0.247,5.38,*,*,正常
河南省,黄河流域,封丘陶北,08-24 12:00,Ⅱ,30.4,8.46,12.50,912.7,27.3,3.52,0.025,0.046,1.79,*,*,正常
河南省,黄河流域,封丘王堤,08-24 04:00,Ⅲ,29.4,7.97,5.89,947.1,44.7,4.34,0.025,0.065,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,08-24 12:00,Ⅲ,28.5,8.23,8.26,751.2,446.6,2.82,0.025,0.146,3.94,*,*,正常
河南省,黄河流域,武陟渠首,08-24 12:00,Ⅱ,30.0,8.45,8.35,832.8,31.8,2.44,0.148,0.034,3.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-24 12:00,,26.4,8.32,--,1549.2,24.6,7.11,0.221,0.149,4.12,*,*,维护
河南省,海河流域,南乐元村集,08-24 12:00,Ⅲ,26.8,7.96,6.30,1219.4,135.5,3.85,0.025,0.186,10.50,*,*,正常
河南省,海河流域,南乐水文站,08-24 12:00,Ⅳ,29.1,7.17,3.98,799.8,33.7,7.32,1.158,0.157,3.43,*,*,正常
河南省,海河流域,濮阳西水坡,08-24 12:00,Ⅱ,31.6,8.20,7.88,712.5,24.4,3.91,0.025,0.026,0.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-24 12:00,Ⅳ,28.0,7.80,4.19,884.1,84.1,3.64,0.040,0.120,3.43,*,*,正常
河南省,淮河流域,白沙水库,08-24 12:00,Ⅰ,30.0,8.56,7.85,813.3,6.6,1.53,0.025,0.010,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-24 04:00,,30.6,7.92,4.92,901.2,13.0,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-24 12:00,Ⅲ,31.5,7.36,5.81,615.2,11.5,2.52,0.219,0.043,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-24 12:00,Ⅲ,28.5,8.19,6.84,1186.1,11.2,2.88,0.025,0.126,3.72,*,*,正常
河南省,淮河流域,叶舞公路桥,08-24 12:00,Ⅳ,29.7,8.01,4.93,327.5,10.3,4.22,0.070,0.039,1.11,*,*,正常
河南省,淮河流域,临颍高村桥,08-24 12:00,Ⅲ,28.0,7.65,5.35,647.9,231.6,4.03,0.119,0.146,4.15,*,*,正常
河南省,淮河流域,舞阳马湾,08-24 12:00,Ⅱ,31.6,7.80,6.56,716.3,11.9,2.73,0.150,0.033,1.60,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-24 08:00,,26.8,7.84,6.36,358.0,16.7,1.87,0.030,--,2.42,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-24 08:00,Ⅱ,27.6,8.13,7.20,368.6,6.8,1.90,0.025,0.030,2.42,0.004,*,正常
河南省,长江流域,淅川高湾,08-24 12:00,Ⅱ,28.4,7.85,7.11,365.4,10.0,2.21,0.025,0.023,1.17,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-24 08:00,Ⅳ,29.6,7.59,3.46,369.9,2.3,2.13,0.029,0.022,1.77,0.016,*,正常
河南省,长江流域,五龙泉,08-24 12:00,Ⅱ,31.2,8.47,7.84,229.5,5.2,1.41,0.025,0.013,0.79,0.004,1087955,正常
河南省,长江流域,宋岗,08-24 12:00,Ⅱ,29.1,7.76,6.52,315.7,6.7,2.08,0.059,0.013,0.83,0.001,1068980,正常
河南省,长江流域,陶岔,08-24 12:00,Ⅰ,30.5,8.39,7.91,257.9,1.0,1.43,0.025,0.007,0.83,0.003,1096123,正常
河南省,长江流域,南阳盆窑,08-24 12:00,Ⅱ,31.0,8.30,6.51,286.8,2.6,3.36,0.025,0.033,0.51,*,*,正常
河南省,长江流域,三道河,08-24 12:00,Ⅰ,24.5,7.12,8.49,481.1,21.7,0.87,0.037,0.005,2.97,*,*,正常
河南省,长江流域,上河,08-24 12:00,Ⅱ,25.7,8.72,9.71,192.7,5.6,3.10,0.025,0.016,1.22,*,*,正常
河南省,长江流域,方城夏河,08-24 12:00,Ⅱ,28.8,7.76,8.97,325.5,11.7,2.38,0.031,0.066,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,08-24 12:00,Ⅲ,29.8,7.66,5.96,304.6,3.0,1.74,0.025,0.009,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-24 12:00,Ⅳ,33.9,7.38,4.25,1637.5,15.0,2.99,0.096,0.131,3.25,*,*,正常
河南省,淮河流域,黄口,08-24 12:00,Ⅳ,31.6,7.99,10.97,1778.4,18.2,6.03,0.303,0.122,1.17,*,*,正常
河南省,淮河流域,永城张板桥,08-24 12:00,Ⅲ,31.8,7.79,19.36,1414.8,13.8,4.57,0.130,0.091,0.75,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-24 12:00,Ⅱ,30.3,8.06,8.29,276.9,10.6,3.82,0.025,0.040,0.93,*,*,正常
河南省,淮河流域,息县大埠口,08-24 12:00,Ⅲ,32.2,7.52,5.71,295.6,22.0,3.76,0.047,0.078,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-24 12:00,劣Ⅴ,26.1,7.33,0.94,409.2,26.9,4.18,0.046,0.129,1.51,*,*,正常
河南省,淮河流域,潢川水文站,08-24 12:00,Ⅱ,25.2,7.46,7.13,222.7,10.1,3.32,0.025,0.062,0.42,*,*,正常
河南省,淮河流域,淮滨北庙,08-24 12:00,Ⅱ,33.2,7.77,7.83,205.6,29.8,3.25,0.025,0.067,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-24 12:00,劣Ⅴ,32.2,9.22,10.41,176.8,9.2,3.84,0.049,0.014,0.54,0.019,3042600,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-24 12:00,劣Ⅴ,29.9,9.08,7.72,114.2,1.8,3.27,0.025,0.015,0.36,0.005,9728691,正常
河南省,淮河流域,竹竿铺,08-24 12:00,Ⅱ,29.6,7.76,6.76,200.0,25.4,1.69,0.032,0.078,0.83,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-24 12:00,Ⅲ,31.6,7.30,6.03,1046.9,17.4,4.47,0.122,0.151,1.09,*,*,正常
河南省,淮河流域,西华大王庄,08-24 12:00,Ⅳ,30.4,7.84,5.37,681.3,98.9,6.98,0.476,0.291,4.51,*,*,正常
河南省,淮河流域,周口康店,08-24 12:00,Ⅲ,31.0,7.78,5.06,691.3,44.1,4.02,0.347,0.128,2.57,*,*,正常
河南省,淮河流域,商水双桥,08-24 12:00,Ⅲ,31.3,7.84,5.18,649.0,3.8,2.60,0.025,0.018,0.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-24 12:00,Ⅳ,30.4,8.30,5.16,773.1,15.2,4.13,0.630,0.231,3.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-24 12:00,Ⅲ,31.7,8.78,10.37,1365.9,7.1,5.25,0.158,0.034,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-24 12:00,Ⅲ,29.7,7.76,6.32,715.2,29.2,4.37,0.170,0.143,1.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-24 12:00,Ⅲ,29.1,7.94,10.51,1474.5,18.6,5.04,0.110,0.078,1.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-24 12:00,Ⅴ,31.8,7.91,6.18,534.2,23.0,4.28,0.077,0.364,3.12,*,*,正常
河南省,淮河流域,汝南沙口,08-24 12:00,Ⅳ,30.4,7.66,3.91,448.3,29.9,4.12,0.100,0.189,1.50,*,*,正常
河南省,淮河流域,西平杨庄,08-24 12:00,Ⅲ,29.3,7.65,5.73,611.0,27.5,4.31,0.215,0.170,3.09,*,*,正常
河南省,淮河流域,板桥水库,08-24 12:00,Ⅳ,28.2,7.70,3.95,248.8,3.6,3.72,0.072,0.015,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-24 12:00,劣Ⅴ,30.3,9.10,8.56,229.1,2.5,4.28,0.052,0.011,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,08-24 12:00,Ⅳ,29.8,7.85,5.18,764.0,18.0,3.41,0.041,0.252,2.17,*,*,正常
湖北省,长江流域,朱家河口,08-24 12:00,Ⅴ,31.4,7.05,2.76,403.7,72.9,4.51,0.686,0.192,4.73,*,*,正常
湖北省,长江流域,沐家泾,08-24 12:00,Ⅳ,30.4,7.12,4.85,164.9,54.8,3.46,0.151,0.120,0.95,*,*,正常
湖北省,长江流域,江夏湖心,08-24 12:00,Ⅳ,33.0,8.96,10.62,198.7,57.2,6.72,0.025,0.076,0.80,0.003,27182200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-24 12:00,劣Ⅴ,32.8,9.37,9.93,179.5,17.7,6.14,0.025,0.028,0.64,0.003,101389300,正常
湖北省,长江流域,牛山湖湖心,08-24 12:00,Ⅳ,34.0,8.83,8.87,180.1,18.2,6.92,0.025,0.033,0.85,0.004,51403390,正常
湖北省,长江流域,西梁子湖湖北,08-24 12:00,劣Ⅴ,32.3,9.16,9.54,167.1,19.8,5.90,0.025,0.042,0.42,0.005,46354550,正常
湖北省,长江流域,西梁子湖湖南,08-24 12:00,劣Ⅴ,31.9,9.43,11.20,158.4,20.7,6.69,0.025,0.042,0.68,0.003,89016360,正常
湖北省,长江流域,宗关,08-24 12:00,Ⅱ,30.9,8.75,10.22,355.5,22.8,3.33,0.071,0.055,1.29,0.020,*,正常
湖北省,长江流域,杨泗港,08-24 12:00,Ⅱ,29.2,7.55,7.34,392.6,37.2,2.25,0.025,0.058,2.53,*,*,正常
湖北省,长江流域,冯集,08-24 12:00,劣Ⅴ,32.0,9.53,10.89,204.2,29.4,4.39,0.401,0.159,1.44,*,*,正常
湖北省,长江流域,龙口,08-24 12:00,Ⅲ,24.1,8.21,6.29,249.7,19.8,5.19,0.392,0.020,0.67,*,*,正常
湖北省,长江流域,金水闸,08-24 12:00,Ⅱ,33.0,7.75,6.94,263.2,16.5,3.18,0.025,0.077,1.13,*,*,正常
湖北省,长江流域,郭玉,08-24 12:00,,30.1,6.27,4.58,147.3,28.2,4.26,0.303,--,1.39,*,*,维护
湖北省,长江流域,滠口,08-24 12:00,劣Ⅴ,32.6,9.05,11.94,202.6,16.6,3.93,0.160,0.045,0.55,*,*,正常
湖北省,长江流域,港洲村,08-24 08:00,Ⅴ,31.3,8.05,2.38,340.9,61.8,4.68,0.165,0.108,1.51,*,*,正常
湖北省,长江流域,黄陵大桥,08-24 08:00,Ⅱ,32.4,7.42,6.20,457.8,6.4,3.09,0.025,0.054,0.69,*,*,正常
湖北省,长江流域,太平沙,08-24 12:00,Ⅳ,32.9,7.42,4.96,348.1,63.9,4.82,0.827,0.121,1.13,*,*,正常
湖北省,长江流域,白浒山,08-24 12:00,Ⅱ,29.4,7.86,6.05,361.4,31.2,2.20,0.025,0.067,2.71,*,*,正常
湖北省,长江流域,富池闸,08-24 12:00,Ⅱ,31.5,7.75,6.02,238.0,5.7,2.44,0.025,0.032,0.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-24 12:00,Ⅱ,33.2,7.80,7.10,290.5,17.4,3.26,0.067,0.045,0.39,*,*,正常
湖北省,长江流域,夹河口,08-24 12:00,Ⅳ,27.3,7.72,4.93,311.5,2.0,1.20,0.026,0.011,1.42,*,*,正常
湖北省,长江流域,天河口,08-24 12:00,Ⅱ,28.8,8.45,9.82,382.7,10.1,1.49,0.169,0.059,1.47,*,*,正常
湖北省,长江流域,焦家院,08-24 12:00,Ⅲ,21.9,7.60,5.58,255.5,3.5,0.98,0.025,0.007,1.06,*,*,正常
湖北省,长江流域,孙家湾,08-24 12:00,Ⅱ,30.0,7.80,8.91,296.7,13.3,3.64,0.169,0.052,1.56,*,*,正常
湖北省,长江流域,浪河口,08-24 12:00,劣Ⅴ,30.8,9.35,11.05,160.6,10.2,4.42,0.151,0.032,0.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-24 12:00,Ⅰ,29.9,8.48,8.12,222.0,1.4,1.77,0.118,0.008,0.73,0.018,23313000,正常
湖北省,长江流域,羊尾,08-24 12:00,Ⅱ,27.6,7.75,6.25,265.6,23.3,2.00,0.210,0.033,0.96,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-24 12:00,劣Ⅴ,29.0,9.05,8.76,180.0,5.9,2.42,0.042,0.008,0.52,*,*,正常
湖北省,长江流域,剑河口,08-24 12:00,Ⅱ,29.7,8.76,11.49,207.2,6.6,3.29,0.113,0.005,0.64,*,*,正常
湖北省,长江流域,东湾桥,08-24 12:00,Ⅱ,30.1,7.58,7.09,531.2,12.6,2.78,0.156,0.076,3.20,*,*,正常
湖北省,长江流域,玉皇滩,08-24 12:00,Ⅱ,23.6,8.07,8.18,319.5,61.6,1.23,0.066,0.083,1.70,*,*,正常
湖北省,长江流域,神定河口,08-24 08:00,Ⅳ,24.5,7.61,5.58,533.6,92.6,5.64,0.193,0.273,8.22,*,*,正常
湖北省,长江流域,泗河口,08-24 08:00,Ⅳ,24.9,7.09,3.11,366.7,65.1,5.23,0.840,0.177,4.66,*,*,正常
湖北省,长江流域,王河电站,08-24 12:00,Ⅱ,27.7,7.94,7.99,371.4,9.7,1.80,0.117,0.024,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-24 12:00,Ⅱ,26.0,8.92,10.26,177.2,2.4,1.01,0.025,0.013,1.71,0.026,1708697,正常
湖北省,长江流域,长沙坝,08-24 08:00,Ⅱ,28.2,8.11,8.02,392.9,12.6,2.32,0.030,0.033,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-24 12:00,Ⅱ,20.1,7.44,6.65,276.6,5.0,0.92,0.025,0.027,2.60,*,*,正常
湖北省,长江流域,南津关,08-24 12:00,Ⅱ,27.7,7.63,6.30,407.0,14.0,1.44,0.025,0.047,2.22,0.009,*,正常
湖北省,长江流域,马渡河,08-24 12:00,Ⅱ,25.4,7.96,10.61,349.2,9.8,1.77,0.025,0.031,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-24 12:00,Ⅱ,29.6,7.66,7.50,437.6,15.6,2.21,0.074,0.069,2.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-24 12:00,Ⅲ,32.1,7.47,5.67,434.0,34.7,2.81,0.066,0.068,1.99,*,*,正常
湖北省,长江流域,桅杆坪,08-24 12:00,Ⅱ,19.0,7.81,6.60,263.0,1.3,1.00,0.025,0.032,2.97,*,*,正常
湖北省,长江流域,白石港,08-24 12:00,Ⅱ,30.7,7.76,7.23,304.8,14.4,2.94,0.031,0.006,1.53,*,*,正常
湖北省,长江流域,云池（白洋）,08-24 12:00,Ⅱ,27.3,7.66,6.48,384.2,14.7,1.24,0.025,0.048,2.23,*,*,正常
湖北省,长江流域,翟湾,08-24 12:00,Ⅳ,29.7,7.49,4.99,373.1,15.4,4.30,0.025,0.070,2.31,*,*,正常
湖北省,长江流域,埠口,08-24 12:00,Ⅳ,30.8,7.42,4.71,419.7,39.0,2.87,0.063,0.140,2.63,*,*,正常
湖北省,长江流域,张湾,08-24 12:00,Ⅴ,28.7,7.33,2.10,362.1,69.6,4.76,0.970,0.182,1.11,*,*,正常
湖北省,长江流域,白家湾,08-24 12:00,Ⅱ,23.6,7.52,7.49,316.7,11.5,2.04,0.025,0.020,1.13,*,*,正常
湖北省,长江流域,余家湖,08-24 12:00,Ⅱ,28.8,7.55,7.14,298.4,8.5,1.82,0.114,0.028,1.25,*,*,正常
湖北省,长江流域,聂家滩,08-24 12:00,Ⅱ,26.7,8.32,6.61,345.1,12.5,1.73,0.216,0.032,1.28,*,*,正常
湖北省,长江流域,汤店,08-24 12:00,,30.8,7.88,8.43,562.7,38.8,5.23,--,0.094,1.11,*,*,维护
湖北省,长江流域,沈湾,08-24 12:00,Ⅱ,19.1,7.66,6.54,312.8,6.6,1.97,0.037,0.013,1.12,*,*,正常
湖北省,长江流域,朱市,08-24 12:00,Ⅱ,30.2,7.74,7.17,507.7,29.6,2.86,0.197,0.086,--,*,*,维护
湖北省,长江流域,茶庵,08-24 12:00,Ⅱ,31.0,8.15,6.67,344.1,17.8,2.39,0.264,0.041,1.38,*,*,正常
湖北省,长江流域,马兰河口,08-24 12:00,,28.4,8.30,7.86,315.0,18.7,--,0.216,0.037,1.74,*,*,维护
湖北省,长江流域,燕矶,08-24 12:00,Ⅱ,29.7,7.59,6.53,374.3,25.9,1.89,0.117,0.076,2.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-24 12:00,Ⅲ,33.4,8.90,9.26,177.1,36.3,5.87,0.098,0.045,0.96,0.030,126673000,正常
湖北省,长江流域,漳河水库库心,08-24 12:00,Ⅱ,33.6,8.21,7.49,256.7,7.8,1.81,0.025,0.005,0.65,0.0004,31911490,正常
湖北省,长江流域,转斗,08-24 12:00,Ⅱ,29.2,8.07,7.92,347.2,16.5,2.18,0.025,0.068,1.00,*,*,正常
湖北省,长江流域,罗汉闸,08-24 12:00,Ⅱ,31.5,8.37,6.36,282.8,13.8,2.52,0.025,0.047,0.83,*,*,正常
湖北省,长江流域,皇庄,08-24 12:00,Ⅱ,30.2,8.07,8.23,318.7,15.9,2.44,0.025,0.036,0.98,*,*,正常
湖北省,长江流域,京山河邓李港,08-24 12:00,Ⅲ,31.4,7.97,8.61,498.4,4.1,4.11,0.044,0.147,1.87,*,*,正常
湖北省,长江流域,马良龚家湾,08-24 12:00,Ⅲ,32.1,7.17,5.33,2867.2,42.3,5.31,0.280,0.177,1.30,*,*,正常
湖北省,长江流域,应城公路桥,08-24 12:00,Ⅲ,32.2,7.78,5.72,618.3,9.0,2.26,0.025,0.035,0.24,*,*,正常
湖北省,长江流域,田店泵站,08-24 12:00,Ⅲ,32.6,7.39,5.86,429.9,3.3,2.52,0.025,0.046,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-24 08:00,Ⅳ,31.2,7.14,3.02,332.9,33.7,2.96,0.160,0.100,1.21,*,*,正常
湖北省,长江流域,新沟闸,08-24 12:00,Ⅲ,32.3,7.64,5.44,366.4,24.5,3.07,0.083,0.092,0.50,*,*,正常
湖北省,长江流域,小河,08-24 08:00,Ⅱ,31.0,8.42,8.00,341.8,50.9,2.58,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,孝昌王店,08-24 12:00,Ⅳ,32.5,8.63,8.85,355.6,45.5,6.03,0.033,0.073,0.70,*,*,正常
湖北省,长江流域,孝感河口大桥,08-24 12:00,Ⅳ,29.7,8.01,4.90,300.5,24.6,4.17,0.025,0.108,0.30,*,*,正常
湖北省,长江流域,安陆桑树,08-24 12:00,Ⅱ,30.8,7.80,7.82,438.2,4.1,2.02,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-24 12:00,Ⅲ,34.5,8.21,8.36,382.5,45.7,5.14,0.025,0.098,1.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-24 12:00,,32.4,8.08,6.25,317.8,27.4,--,0.026,0.090,0.97,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-24 12:00,Ⅴ,32.2,8.95,9.83,339.3,68.7,8.18,0.025,0.135,1.28,0.005,122460900,正常
湖北省,长江流域,杨柴湖,08-24 12:00,Ⅴ,31.4,8.22,7.60,366.2,145.4,7.11,0.025,0.109,1.17,0.011,28541280,正常
湖北省,长江流域,排水闸,08-24 12:00,Ⅴ,32.1,8.94,16.29,342.8,59.5,8.02,0.025,0.116,1.17,0.019,12041600,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-24 12:00,Ⅴ,31.5,8.50,7.67,338.9,112.4,6.69,0.187,0.125,2.14,0.017,89978,正常
湖北省,长江流域,观音寺,08-24 12:00,Ⅱ,27.7,7.94,6.78,371.7,13.8,1.36,0.025,0.050,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-24 08:00,Ⅱ,31.2,8.18,7.37,356.4,39.4,3.34,0.042,0.059,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,08-24 12:00,Ⅱ,33.6,7.77,7.30,344.9,23.5,2.58,0.046,0.061,1.24,*,*,正常
湖北省,长江流域,荆州河口,08-24 12:00,,29.7,7.86,7.47,407.0,11.1,--,0.025,0.048,2.03,*,*,维护
湖北省,长江流域,康家岗,08-24 12:00,Ⅱ,28.3,7.90,6.64,395.5,18.2,1.44,0.025,0.052,1.93,*,*,正常
湖北省,长江流域,新河村,08-24 08:00,劣Ⅴ,31.3,7.11,1.73,426.4,26.1,6.72,0.651,0.301,2.01,*,*,正常
湖北省,长江流域,新滩,08-24 08:00,Ⅳ,32.2,6.90,3.04,382.4,15.0,4.50,0.171,0.083,1.37,*,*,正常
湖北省,长江流域,淤泥湖,08-24 12:00,Ⅱ,27.9,7.87,6.92,402.9,38.4,1.39,0.025,0.071,2.12,*,*,正常
湖北省,长江流域,杨家垱,08-24 12:00,Ⅱ,28.2,7.58,7.01,417.3,37.3,1.52,0.025,0.057,2.54,*,*,正常
湖北省,长江流域,柳口,08-24 12:00,Ⅱ,26.8,7.84,7.05,387.3,16.0,1.40,0.025,0.044,2.22,*,*,正常
湖北省,长江流域,调关,08-24 12:00,Ⅱ,29.2,7.91,6.73,401.5,17.6,1.48,0.025,0.051,2.18,*,*,正常
湖北省,长江流域,乌溪沟,08-24 12:00,Ⅲ,27.7,7.51,5.45,298.8,711.8,2.17,0.118,0.112,1.59,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-24 12:00,Ⅲ,29.6,7.66,6.99,107.4,5.1,2.54,0.025,0.038,0.57,0.012,7526184,正常
湖北省,长江流域,巴河镇河口,08-24 08:00,Ⅱ,32.4,7.74,8.18,140.9,18.8,2.92,0.052,0.055,0.65,*,*,正常
湖北省,长江流域,麻城许家湾,08-24 12:00,Ⅲ,32.2,8.57,9.97,154.6,9.4,3.24,0.025,0.100,--,*,*,维护
湖北省,长江流域,西河驿,08-24 08:00,Ⅲ,28.7,6.81,5.40,135.0,74.2,4.45,0.129,0.195,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,08-24 08:00,Ⅱ,32.1,7.83,8.18,141.4,19.5,3.13,0.042,0.062,0.97,*,*,正常
湖北省,长江流域,中官铺,08-24 12:00,Ⅱ,30.1,7.40,6.03,337.3,40.6,2.78,0.025,0.058,2.58,*,*,正常
湖北省,长江流域,咸宁湖心,08-24 12:00,劣Ⅴ,32.2,10.04,10.14,213.9,19.9,8.24,0.126,0.080,0.94,0.001,78286760,正常
湖北省,长江流域,富水水库,08-24 12:00,Ⅱ,31.7,8.68,10.21,187.9,7.3,3.15,0.052,0.018,--,0.023,66845000,维护
湖北省,长江流域,窑嘴大桥,08-24 12:00,Ⅱ,32.1,7.41,6.95,305.0,29.4,2.50,0.025,0.056,1.26,*,*,正常
湖北省,长江流域,陆溪口,08-24 12:00,Ⅲ,33.5,8.61,10.01,213.1,13.9,4.12,0.184,0.046,0.92,*,*,正常
湖北省,长江流域,洪下水文站,08-24 12:00,Ⅲ,32.0,8.07,12.27,213.9,3.6,3.00,0.627,0.063,2.21,*,*,正常
湖北省,长江流域,厉山,08-24 12:00,Ⅳ,32.6,7.87,10.52,291.8,36.5,6.14,0.545,0.151,1.71,*,*,正常
湖北省,长江流域,平林,08-24 12:00,Ⅲ,32.5,8.49,11.40,280.1,47.5,4.39,0.103,0.093,1.09,*,*,正常
湖北省,长江流域,涢水大桥,08-24 12:00,Ⅲ,31.8,7.94,8.84,328.0,15.0,4.38,0.078,0.079,0.89,*,*,正常
湖北省,长江流域,江口村,08-24 12:00,Ⅰ,30.1,8.51,10.10,170.4,8.2,1.58,0.025,0.014,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,08-24 12:00,Ⅱ,25.0,8.12,8.53,261.9,9.7,1.38,0.114,0.046,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-24 12:00,Ⅱ,21.9,8.21,9.71,320.7,22.7,0.94,0.025,0.036,2.30,*,*,正常
湖北省,长江流域,周家坝,08-24 12:00,Ⅱ,24.2,7.78,7.55,243.3,16.8,1.25,0.025,0.022,2.25,*,*,正常
湖北省,长江流域,长顺乡,08-24 08:00,Ⅰ,23.2,8.01,8.05,217.0,19.4,1.24,0.025,0.018,1.56,*,*,正常
湖北省,长江流域,黄腊石,08-24 12:00,Ⅱ,30.2,7.80,6.51,408.4,72.5,1.27,0.025,0.049,1.85,*,*,正常
湖北省,长江流域,乐坪桥,08-24 12:00,Ⅰ,23.3,8.25,9.47,256.9,7.6,0.67,0.025,0.008,0.81,*,*,正常
湖北省,长江流域,汉南村,08-24 12:00,Ⅱ,30.9,8.56,11.21,298.9,26.3,2.51,0.223,0.044,1.53,*,*,正常
湖北省,长江流域,潜江大桥,08-24 12:00,Ⅱ,30.8,8.54,11.59,339.8,27.1,2.18,0.196,0.045,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-24 08:00,Ⅴ,30.5,7.34,2.30,372.8,78.4,3.62,0.259,0.210,2.01,*,*,正常
湖北省,长江流域,岳口,08-24 12:00,Ⅱ,29.7,8.21,7.39,349.1,19.1,3.12,0.227,0.055,1.86,*,*,正常
湖北省,长江流域,拖市,08-24 12:00,Ⅳ,31.6,7.43,3.90,618.4,19.4,4.81,0.082,0.141,1.17,*,*,正常
湖南省,长江流域,昭山,08-24 12:00,Ⅳ,30.3,7.50,4.98,220.8,6.4,2.36,0.105,0.024,1.20,*,*,正常
湖南省,长江流域,捞刀河口,08-24 12:00,Ⅱ,33.8,8.23,7.26,248.9,4.5,2.20,0.043,0.036,1.54,*,*,正常
湖南省,长江流域,三角洲,08-24 12:00,Ⅱ,32.5,8.32,10.96,276.1,11.2,3.39,0.076,0.064,3.25,*,*,正常
湖南省,长江流域,胜利,08-24 12:00,Ⅱ,32.2,7.66,7.34,430.5,6.4,3.92,0.025,0.047,1.30,*,*,正常
湖南省,长江流域,桔子洲,08-24 12:00,Ⅱ,33.5,8.24,8.62,205.5,6.9,1.54,0.025,0.023,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,08-24 12:00,Ⅱ,30.4,6.95,6.01,105.0,54.5,1.19,0.025,0.035,0.62,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-24 12:00,Ⅱ,33.8,8.02,6.83,230.9,3.3,2.33,0.104,0.043,1.28,*,*,正常
湖南省,长江流域,渌水入河口,08-24 12:00,Ⅲ,33.2,7.76,5.44,255.8,9.7,2.85,0.082,0.086,1.44,*,*,正常
