省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,05-01 12:00,Ⅲ,18.2,8.18,9.28,7820.8,72.7,5.32,0.105,0.036,1.54,*,*,正常
山东省,海河流域,邵家,05-01 12:00,Ⅳ,19.2,7.85,3.29,10159.4,158.1,8.32,0.480,0.272,4.96,*,*,正常
山东省,淮河流域,于楼,05-01 12:00,Ⅲ,19.9,8.84,10.86,--,74.7,4.91,0.049,0.154,1.64,*,*,维护
山东省,淮河流域,徐寨,05-01 12:00,Ⅳ,19.5,8.87,12.68,2616.4,19.3,6.25,0.025,0.052,2.70,*,*,正常
河南省,黄河流域,七里铺,05-01 12:00,Ⅱ,21.7,8.07,10.75,741.1,17.0,2.73,0.284,0.071,3.00,*,*,正常
河南省,淮河流域,尖岗水库,05-01 12:00,Ⅱ,18.3,8.37,9.75,295.8,3.4,1.72,0.072,0.020,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-01 12:00,Ⅲ,20.5,8.35,13.07,1035.5,8.6,5.28,0.215,0.065,3.26,*,*,正常
河南省,淮河流域,通许邸阁,05-01 12:00,Ⅲ,19.7,8.63,13.80,916.3,42.2,5.40,0.331,0.123,4.00,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,05-01 12:00,Ⅱ,19.9,7.74,7.10,613.5,31.9,2.28,0.025,0.043,5.21,*,*,正常
河南省,淮河流域,紫罗山,05-01 12:00,Ⅱ,19.8,7.84,10.64,421.1,7.4,2.37,0.025,0.028,1.85,*,*,正常
河南省,黄河流域,白马寺,05-01 12:00,Ⅱ,18.8,8.75,27.72,554.7,8.4,3.88,0.025,0.053,2.88,*,*,正常
河南省,黄河流域,洛宁长水,05-01 12:00,Ⅰ,13.2,8.36,10.68,439.5,4.4,1.39,0.025,0.010,1.89,*,*,正常
河南省,黄河流域,潭头,05-01 12:00,Ⅰ,18.3,8.85,11.08,467.9,15.9,1.90,0.025,0.015,3.61,*,*,正常
河南省,淮河流域,大陈闸,05-01 12:00,Ⅱ,21.2,8.22,10.24,700.8,11.8,2.89,0.025,0.021,2.56,*,*,正常
河南省,淮河流域,白龟山水库,05-01 12:00,Ⅱ,20.2,8.53,10.76,603.9,2.5,2.76,0.025,0.010,0.64,0.014,537760,正常
河南省,淮河流域,杨寨中村,05-01 12:00,Ⅱ,21.8,8.46,11.21,757.8,22.5,2.88,0.025,0.061,2.79,*,*,正常
河南省,淮河流域,石漫滩水库,05-01 12:00,Ⅱ,20.0,8.72,11.96,432.5,14.9,3.66,0.025,0.023,1.31,*,*,正常
河南省,海河流域,彰武水库,05-01 12:00,Ⅰ,18.2,8.38,10.00,710.8,3.8,1.09,0.025,0.014,5.84,*,*,正常
河南省,海河流域,冯宿桥,05-01 12:00,Ⅱ,19.8,7.80,9.87,827.8,20.7,2.04,0.166,0.050,6.47,*,*,正常
河南省,海河流域,南谷洞水库,05-01 12:00,Ⅰ,13.2,8.32,10.46,443.2,3.1,0.75,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,05-01 12:00,Ⅳ,21.1,8.28,8.85,1942.4,203.0,6.40,0.044,0.128,7.30,*,*,正常
河南省,海河流域,弓上水库,05-01 12:00,Ⅱ,17.3,8.13,10.70,493.1,5.5,1.22,0.231,0.006,2.82,*,*,正常
河南省,海河流域,黄花营,05-01 12:00,Ⅰ,18.6,8.50,9.68,370.4,2.4,1.40,0.025,0.012,6.38,*,*,正常
河南省,海河流域,前枋城,05-01 12:00,Ⅰ,21.3,8.63,10.05,613.9,4.8,1.31,0.047,0.018,7.87,*,*,正常
河南省,海河流域,卫河小河口,05-01 12:00,Ⅴ,21.0,7.65,10.64,1941.3,68.0,7.84,1.062,0.356,7.66,*,*,正常
河南省,海河流域,修武水文站,05-01 12:00,Ⅲ,21.1,8.03,7.99,2502.4,45.5,4.36,0.549,0.172,6.43,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 12:00,Ⅳ,21.2,8.13,8.43,--,13.2,8.00,0.200,0.218,5.07,*,*,维护
河南省,黄河流域,封丘陶北,05-01 12:00,Ⅱ,19.2,8.51,12.48,1008.6,23.0,3.04,0.025,0.043,2.08,*,*,正常
河南省,黄河流域,封丘王堤,05-01 12:00,Ⅲ,19.9,8.38,10.99,1000.4,28.0,4.21,0.025,0.034,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 12:00,Ⅱ,19.8,8.17,9.48,1013.2,105.1,2.10,0.025,0.049,4.10,*,*,正常
河南省,黄河流域,武陟渠首,05-01 12:00,Ⅱ,22.2,8.20,11.08,913.2,17.6,3.02,0.088,0.065,4.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-01 12:00,劣Ⅴ,16.2,7.94,0.50,2316.6,70.0,6.13,0.025,0.118,1.28,*,*,正常
河南省,海河流域,南乐元村集,05-01 12:00,Ⅲ,15.7,7.29,11.97,1491.1,153.1,5.87,0.907,0.164,9.85,*,*,正常
河南省,海河流域,南乐水文站,05-01 12:00,Ⅴ,18.5,7.67,7.57,968.0,8.8,12.84,0.415,0.261,3.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 12:00,Ⅱ,18.2,8.14,9.96,963.6,6.6,1.75,0.027,0.020,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 12:00,Ⅱ,18.0,8.58,9.15,1072.8,15.0,3.12,0.064,0.051,2.18,*,*,正常
河南省,淮河流域,白沙水库,05-01 12:00,Ⅰ,17.2,8.34,10.46,991.9,10.1,0.51,0.025,0.013,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 12:00,Ⅲ,23.1,8.85,13.41,786.4,8.3,4.51,0.190,0.023,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-01 12:00,Ⅱ,20.6,8.15,10.41,774.8,6.2,2.24,0.035,0.028,4.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 12:00,Ⅱ,20.0,7.72,8.50,1456.9,5.9,2.81,0.025,0.090,5.31,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 12:00,Ⅱ,21.1,7.97,9.75,404.1,5.0,3.24,0.060,0.011,1.47,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 12:00,Ⅱ,20.9,7.80,8.78,893.7,10.4,3.64,0.087,0.092,3.94,*,*,正常
河南省,淮河流域,舞阳马湾,05-01 12:00,Ⅲ,21.2,8.42,13.50,807.7,7.7,4.53,0.330,0.031,3.95,*,*,正常
河南省,黄河流域,窄口长桥,05-01 12:00,Ⅰ,15.8,8.40,10.41,500.7,2.0,0.49,0.025,0.005,0.96,*,*,正常
河南省,黄河流域,三门峡水库,05-01 12:00,Ⅱ,19.0,8.20,10.57,1038.9,12.2,1.60,0.029,0.012,3.85,0.004,979587,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 12:00,Ⅰ,15.6,7.83,9.33,390.5,4.6,1.84,0.025,0.019,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 12:00,Ⅱ,18.1,8.24,10.00,410.8,19.5,1.76,0.025,0.022,3.10,0.004,*,正常
河南省,长江流域,淅川高湾,05-01 12:00,Ⅱ,20.9,7.93,9.08,279.3,3.7,2.47,0.025,0.019,1.99,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-01 12:00,Ⅱ,26.6,8.02,8.07,493.7,11.8,2.96,0.025,0.043,2.20,0.007,*,正常
河南省,长江流域,宋岗,05-01 12:00,Ⅱ,20.4,7.97,10.44,292.4,8.5,1.24,0.025,0.024,1.08,0.001,1282530,正常
河南省,长江流域,陶岔,05-01 12:00,Ⅰ,19.9,8.44,9.77,292.7,1.6,1.06,0.025,0.007,0.90,0.001,1026789,正常
河南省,长江流域,南阳盆窑,05-01 12:00,Ⅱ,20.5,8.68,12.12,345.6,28.3,2.92,0.025,0.017,0.79,*,*,正常
河南省,长江流域,三道河,05-01 12:00,Ⅰ,16.7,6.86,10.00,456.7,24.8,0.62,0.025,0.005,2.11,*,*,正常
河南省,长江流域,上河,05-01 12:00,Ⅱ,18.5,8.78,11.25,174.9,1.9,2.52,0.025,0.005,1.18,*,*,正常
河南省,长江流域,方城夏河,05-01 12:00,Ⅱ,20.2,8.78,20.07,338.4,7.5,2.98,0.056,0.052,3.11,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 12:00,Ⅰ,20.6,8.25,9.59,430.8,3.2,1.72,0.025,0.009,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 12:00,Ⅴ,23.8,8.04,7.82,2108.0,108.0,12.72,0.199,0.221,4.16,*,*,正常
河南省,淮河流域,黄口,05-01 12:00,Ⅲ,21.0,8.28,11.22,2623.0,29.4,5.31,0.446,0.089,1.55,*,*,正常
河南省,淮河流域,睢县板桥,05-01 12:00,Ⅲ,19.9,8.74,11.54,1261.8,68.6,4.58,0.616,0.141,5.81,*,*,正常
河南省,淮河流域,永城张板桥,05-01 12:00,劣Ⅴ,22.2,9.11,14.29,2060.4,54.0,10.74,0.080,0.184,1.74,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-01 12:00,Ⅱ,19.6,7.80,9.65,360.7,10.0,3.58,0.028,0.015,1.03,*,*,正常
河南省,淮河流域,息县大埠口,05-01 12:00,,22.6,8.67,11.18,445.9,16.3,--,0.025,0.039,1.72,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-01 12:00,劣Ⅴ,18.4,7.50,1.78,367.7,44.6,4.43,0.048,0.162,5.71,*,*,正常
河南省,淮河流域,潢川水文站,05-01 12:00,Ⅳ,18.9,7.21,3.57,319.1,18.2,2.71,0.025,0.059,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 12:00,Ⅱ,24.5,7.55,8.03,246.9,49.6,2.35,0.025,0.036,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 12:00,Ⅱ,21.6,8.08,10.09,182.2,7.6,2.77,0.075,0.011,1.21,0.004,3204750,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-01 12:00,Ⅱ,21.4,8.17,9.87,125.9,3.0,1.87,0.025,0.013,0.67,0.001,5907332,正常
河南省,淮河流域,竹竿铺,05-01 12:00,Ⅳ,20.3,7.55,8.32,202.4,56.7,2.26,0.084,0.207,3.17,*,*,正常
河南省,淮河流域,固始马罡,05-01 12:00,Ⅰ,21.1,8.24,8.42,338.9,3.2,1.66,0.025,0.007,2.30,*,*,正常
河南省,淮河流域,沈丘闸,05-01 12:00,,20.8,7.70,13.08,1008.7,149.2,4.59,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 12:00,Ⅳ,21.9,8.75,12.87,1155.5,17.2,6.94,0.095,0.126,1.13,*,*,正常
河南省,淮河流域,西华大王庄,05-01 12:00,劣Ⅴ,21.5,9.09,10.85,869.5,320.8,11.37,0.153,0.876,6.06,*,*,正常
河南省,淮河流域,周口康店,05-01 12:00,劣Ⅴ,21.2,8.18,9.97,790.0,69.8,9.51,0.320,0.494,7.43,*,*,正常
河南省,淮河流域,商水双桥,05-01 12:00,Ⅱ,22.9,8.97,16.19,659.5,2.3,3.55,0.043,0.024,1.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 12:00,Ⅳ,21.2,8.81,20.22,751.6,8.8,6.55,0.090,0.117,3.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 12:00,Ⅲ,21.4,8.41,10.96,1507.2,7.6,4.95,0.202,0.036,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-01 12:00,Ⅲ,22.3,8.47,13.02,796.1,7.4,5.02,0.110,0.052,3.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 12:00,劣Ⅴ,20.9,9.05,16.99,1512.9,31.8,7.75,0.160,0.083,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 12:00,Ⅳ,22.4,8.25,9.71,922.5,16.3,5.61,0.721,0.297,4.70,*,*,正常
河南省,淮河流域,西平杨庄,05-01 12:00,Ⅲ,22.5,8.11,11.26,878.7,7.2,3.18,0.408,0.131,4.57,*,*,正常
河南省,淮河流域,板桥水库,05-01 12:00,,24.5,8.16,7.91,1.8,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-01 12:00,Ⅱ,19.6,8.60,10.35,309.1,1.2,2.68,0.025,0.010,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 12:00,Ⅱ,21.7,7.76,6.21,1039.0,11.0,3.97,0.195,0.082,3.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-01 12:00,Ⅱ,12.7,8.12,10.16,1059.3,2.3,1.82,0.026,0.033,4.08,*,*,正常
湖北省,长江流域,朱家河口,05-01 12:00,Ⅳ,20.4,7.20,4.46,500.6,60.1,6.82,0.764,0.222,3.21,*,*,正常
湖北省,长江流域,江夏湖心,05-01 12:00,Ⅲ,20.0,8.48,8.85,282.7,2.4,3.99,0.071,0.027,0.49,0.006,4573478,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-01 12:00,Ⅱ,20.9,8.35,9.83,198.9,13.2,3.11,0.025,0.022,0.15,0.003,20117,正常
湖北省,长江流域,牛山湖湖心,05-01 12:00,Ⅱ,21.3,8.06,9.58,200.2,17.6,2.48,0.025,0.022,0.38,0.003,2368780,正常
湖北省,长江流域,西梁子湖湖北,05-01 12:00,Ⅱ,20.2,8.07,9.87,197.6,10.6,2.58,0.025,0.020,0.32,0.002,3642522,正常
湖北省,长江流域,西梁子湖湖南,05-01 12:00,Ⅲ,20.6,8.72,10.35,203.0,6.2,3.26,0.028,0.026,0.58,0.001,8050196,正常
湖北省,长江流域,宗关,05-01 12:00,Ⅱ,19.4,7.97,9.14,392.6,25.2,2.29,0.108,0.056,0.93,0.031,*,正常
湖北省,长江流域,杨泗港,05-01 12:00,Ⅱ,19.0,7.68,8.68,394.2,32.9,2.25,0.025,0.052,2.05,*,*,正常
湖北省,长江流域,冯集,05-01 12:00,Ⅲ,20.7,7.24,6.24,266.0,77.7,4.97,0.484,0.148,4.28,*,*,正常
湖北省,长江流域,龙口,05-01 12:00,Ⅲ,20.6,7.94,11.84,300.7,8.2,5.43,0.202,0.030,1.94,*,*,正常
湖北省,长江流域,郭玉,05-01 12:00,Ⅲ,21.2,6.75,8.94,267.9,22.9,4.99,0.256,0.117,2.84,*,*,正常
湖北省,长江流域,滠口,05-01 12:00,Ⅱ,21.5,7.79,8.41,270.1,22.3,2.97,0.270,0.062,1.39,*,*,正常
湖北省,长江流域,港洲村,05-01 12:00,,21.1,7.73,4.21,352.7,49.7,--,1.134,0.071,3.31,*,*,维护
湖北省,长江流域,黄陵大桥,05-01 12:00,劣Ⅴ,22.6,7.40,0.19,552.2,51.4,6.64,0.405,0.155,3.25,*,*,正常
湖北省,长江流域,白浒山,05-01 12:00,Ⅱ,19.5,7.86,8.12,352.5,29.0,1.76,0.025,0.059,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 12:00,Ⅱ,21.2,8.43,11.84,647.8,24.2,3.20,0.274,0.074,1.68,*,*,正常
湖北省,长江流域,天河口,05-01 12:00,Ⅱ,20.5,8.43,10.85,395.4,24.8,2.01,0.186,0.085,1.44,*,*,正常
湖北省,长江流域,浪河口,05-01 12:00,劣Ⅴ,24.6,9.35,16.04,206.4,6.4,1.93,0.081,0.035,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-01 12:00,Ⅰ,18.1,8.23,10.49,283.4,1.6,1.03,0.081,0.008,1.31,0.011,7881000,正常
湖北省,长江流域,羊尾,05-01 12:00,Ⅱ,15.2,7.90,9.32,269.7,6.8,1.58,0.079,0.023,1.48,0.072,*,正常
湖北省,长江流域,潘口水库坝上,05-01 12:00,Ⅰ,20.4,8.57,11.27,175.4,2.4,0.98,0.027,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,05-01 12:00,Ⅱ,20.5,8.24,10.80,300.6,3.7,2.30,0.041,0.015,1.22,*,*,正常
湖北省,长江流域,东湾桥,05-01 12:00,Ⅱ,25.0,8.62,12.63,481.9,5.5,1.97,0.060,0.080,2.52,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,05-01 12:00,Ⅳ,22.1,7.76,8.15,685.5,17.4,4.25,0.207,0.203,9.98,*,*,正常
湖北省,长江流域,王河电站,05-01 12:00,Ⅱ,19.6,8.49,12.85,414.5,5.2,0.53,0.025,0.022,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 12:00,Ⅰ,17.8,8.46,10.40,267.3,1.7,0.76,0.025,0.005,2.00,0.008,979610,正常
湖北省,长江流域,长沙坝,05-01 12:00,Ⅱ,21.2,8.49,10.31,463.5,4.4,1.23,0.025,0.037,1.22,*,*,正常
湖北省,长江流域,清江大桥,05-01 12:00,Ⅱ,18.0,7.70,8.91,306.1,5.7,1.13,0.034,0.032,3.28,*,*,正常
湖北省,长江流域,南津关,05-01 12:00,Ⅱ,18.4,7.83,8.82,475.6,2.5,0.83,0.025,0.028,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-01 12:00,Ⅰ,16.4,7.79,10.54,395.7,12.0,1.34,0.025,0.013,1.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-01 12:00,Ⅱ,22.6,7.63,8.41,423.4,1.2,2.06,0.052,0.088,2.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-01 12:00,Ⅲ,23.2,7.79,10.38,564.6,29.6,4.08,0.051,0.053,3.47,*,*,正常
湖北省,长江流域,桅杆坪,05-01 12:00,Ⅰ,15.6,8.03,8.84,283.8,1.5,0.88,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,白石港,05-01 12:00,Ⅱ,20.7,7.81,9.94,320.5,4.5,2.04,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-01 12:00,Ⅱ,20.5,8.62,13.63,440.0,8.3,1.48,0.033,0.026,1.49,*,*,正常
湖北省,长江流域,翟湾,05-01 12:00,Ⅲ,20.8,7.93,11.37,564.0,67.4,4.13,0.025,0.072,3.23,*,*,正常
湖北省,长江流域,埠口,05-01 12:00,Ⅳ,21.4,7.76,7.73,681.3,35.8,3.63,0.298,0.225,3.70,*,*,正常
湖北省,长江流域,张湾,05-01 12:00,,20.7,8.24,9.43,533.6,22.3,--,0.112,0.076,2.78,*,*,维护
湖北省,长江流域,白家湾,05-01 12:00,Ⅱ,16.9,8.15,10.01,318.5,5.2,1.98,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,余家湖,05-01 12:00,Ⅱ,19.0,8.08,10.10,303.3,2.9,1.71,0.065,0.020,1.61,*,*,正常
湖北省,长江流域,聂家滩,05-01 12:00,Ⅱ,18.2,8.35,8.30,384.2,10.7,1.27,0.069,0.039,1.12,*,*,正常
湖北省,长江流域,汤店,05-01 12:00,Ⅱ,22.5,8.63,11.88,575.6,23.4,3.23,0.203,0.067,1.11,*,*,正常
湖北省,长江流域,沈湾,05-01 12:00,Ⅱ,13.4,7.99,10.26,309.5,5.3,1.26,0.025,0.021,1.37,*,*,正常
湖北省,长江流域,朱市,05-01 12:00,Ⅲ,22.7,8.10,8.41,591.0,33.8,4.81,0.763,0.100,4.34,*,*,正常
湖北省,长江流域,茶庵,05-01 12:00,Ⅰ,21.2,8.12,7.88,373.5,6.7,1.71,0.057,0.020,0.98,*,*,正常
湖北省,长江流域,燕矶,05-01 12:00,Ⅱ,19.3,8.01,8.32,318.0,23.2,1.59,0.302,0.096,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-01 12:00,Ⅲ,21.1,7.83,9.14,188.7,27.3,4.60,0.051,0.026,0.69,0.023,87108000,正常
湖北省,长江流域,漳河水库库心,05-01 12:00,Ⅰ,20.0,8.18,9.84,291.1,5.0,1.69,0.037,0.005,0.38,0.001,9237426,正常
湖北省,长江流域,转斗,05-01 12:00,Ⅱ,18.9,8.07,10.25,301.5,10.6,1.90,0.025,0.046,1.69,*,*,正常
湖北省,长江流域,罗汉闸,05-01 12:00,Ⅱ,20.2,8.25,9.23,305.0,5.6,1.76,0.025,0.023,1.46,*,*,正常
湖北省,长江流域,皇庄,05-01 12:00,Ⅱ,19.6,8.20,10.06,312.2,10.9,1.58,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-01 12:00,劣Ⅴ,20.5,7.66,7.26,--,63.7,8.15,3.094,0.249,7.22,*,*,维护
湖北省,长江流域,应城公路桥,05-01 12:00,Ⅱ,22.8,8.18,9.71,429.6,5.2,2.66,0.025,0.022,0.34,*,*,正常
湖北省,长江流域,田店泵站,05-01 12:00,Ⅱ,22.1,8.50,10.26,405.9,2.3,2.88,0.025,0.043,0.36,*,*,正常
湖北省,长江流域,垌冢桥,05-01 12:00,Ⅱ,21.0,7.53,7.45,390.5,73.1,2.53,0.028,0.083,1.98,*,*,正常
湖北省,长江流域,孝昌王店,05-01 12:00,Ⅲ,22.2,7.88,7.38,334.8,10.3,4.49,0.025,0.035,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,05-01 12:00,Ⅲ,18.8,8.01,5.98,403.5,13.3,4.17,0.025,0.078,2.09,*,*,正常
湖北省,长江流域,大悟河口,05-01 12:00,Ⅱ,22.9,7.96,11.49,279.9,29.9,3.30,0.025,0.053,3.87,*,*,正常
湖北省,长江流域,安陆桑树,05-01 12:00,Ⅱ,23.2,8.30,11.66,440.4,2.6,2.21,0.025,0.010,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 12:00,Ⅳ,23.0,7.71,6.01,539.6,56.5,7.04,0.149,0.106,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-01 12:00,Ⅲ,22.4,7.69,9.46,519.3,24.2,5.19,0.201,0.070,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-01 12:00,Ⅳ,21.4,8.67,11.90,403.9,70.6,6.79,0.025,0.077,1.15,0.029,12815420,正常
湖北省,长江流域,排水闸,05-01 12:00,Ⅳ,19.8,8.48,10.38,380.4,37.6,6.36,0.025,0.080,0.94,0.021,7882421,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-01 12:00,Ⅳ,20.8,8.79,11.78,401.7,52.7,7.55,0.040,0.088,1.54,0.032,44504,正常
湖北省,长江流域,观音寺,05-01 12:00,Ⅱ,19.2,8.42,10.19,498.1,11.0,1.06,0.025,0.030,1.61,*,*,正常
湖北省,长江流域,新刘家台,05-01 12:00,Ⅲ,21.2,7.50,9.13,459.6,13.8,4.64,0.096,0.089,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 12:00,Ⅲ,22.7,7.56,7.72,501.2,41.7,5.45,0.174,0.115,2.80,*,*,正常
湖北省,长江流域,荆州河口,05-01 12:00,Ⅱ,23.7,7.82,9.94,574.5,26.2,2.74,0.121,0.043,1.89,*,*,正常
湖北省,长江流域,康家岗,05-01 12:00,Ⅳ,22.0,8.31,13.23,524.8,12.6,6.82,0.025,0.070,0.95,*,*,正常
湖北省,长江流域,新河村,05-01 08:00,,20.3,7.67,5.21,462.8,24.3,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,05-01 12:00,Ⅳ,21.9,7.91,10.84,486.5,23.6,8.15,0.070,0.162,2.34,*,*,正常
湖北省,长江流域,淤泥湖,05-01 12:00,Ⅱ,20.7,8.56,11.55,492.9,20.1,2.11,0.025,0.040,1.13,*,*,正常
湖北省,长江流域,杨家垱,05-01 12:00,Ⅱ,23.3,7.93,10.04,441.2,15.5,3.30,0.033,0.055,2.28,*,*,正常
湖北省,长江流域,柳口,05-01 12:00,Ⅱ,29.3,8.21,10.42,457.7,6.9,1.29,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,调关,05-01 12:00,Ⅱ,30.5,8.21,10.86,450.9,3.7,1.15,0.025,0.030,1.39,*,*,正常
湖北省,长江流域,乌溪沟,05-01 12:00,Ⅲ,20.9,8.29,7.68,319.4,2.0,1.06,0.025,0.109,4.26,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-01 12:00,Ⅰ,18.3,6.86,9.02,180.6,5.7,0.90,0.036,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-01 12:00,Ⅱ,20.2,7.41,7.65,127.2,4.7,1.35,0.025,0.012,0.95,0.014,10396900,正常
湖北省,长江流域,麻城许家湾,05-01 12:00,Ⅱ,20.1,7.40,8.44,142.2,10.2,1.55,0.028,0.052,0.59,*,*,正常
湖北省,长江流域,西河驿,05-01 12:00,Ⅲ,19.0,6.88,7.07,162.9,67.7,2.28,0.070,0.147,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 12:00,Ⅲ,19.9,7.41,10.20,140.4,21.4,3.72,0.208,0.123,2.26,*,*,正常
湖北省,长江流域,中官铺,05-01 12:00,Ⅲ,19.2,7.44,7.83,356.0,43.2,2.51,0.025,0.122,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 12:00,Ⅲ,20.4,8.85,10.95,300.2,6.5,3.60,0.025,0.026,1.02,0.002,3147258,正常
湖北省,长江流域,富水水库,05-01 12:00,Ⅲ,21.9,8.44,11.04,210.9,3.2,2.09,0.051,0.030,2.45,0.023,35999000,正常
湖北省,长江流域,窑嘴大桥,05-01 12:00,Ⅳ,24.4,7.18,4.35,382.1,24.9,3.16,0.619,0.103,3.62,*,*,正常
湖北省,长江流域,陆溪口,05-01 12:00,Ⅱ,21.3,7.08,6.08,235.5,14.3,1.76,0.446,0.062,2.76,*,*,正常
湖北省,长江流域,洪下水文站,05-01 12:00,Ⅲ,19.9,7.63,7.92,196.1,7.7,2.99,0.263,0.111,2.42,*,*,正常
湖北省,长江流域,厉山,05-01 12:00,Ⅱ,23.2,8.51,10.12,316.5,10.4,3.80,0.112,0.052,0.94,*,*,正常
湖北省,长江流域,涢水大桥,05-01 12:00,Ⅱ,22.5,7.94,10.31,358.3,8.5,3.08,0.076,0.053,1.26,*,*,正常
湖北省,长江流域,江口村,05-01 12:00,Ⅰ,20.1,7.87,10.60,272.2,6.3,0.68,0.025,0.019,2.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-01 12:00,Ⅱ,16.4,8.13,10.72,403.2,8.6,1.44,0.025,0.083,2.97,*,*,正常
湖北省,长江流域,周家坝,05-01 12:00,Ⅱ,18.1,8.05,10.15,218.4,21.8,1.30,0.025,0.026,2.90,*,*,正常
湖北省,长江流域,百福司镇,05-01 12:00,Ⅱ,23.0,7.52,7.02,261.2,1.7,1.63,0.098,0.058,2.58,*,*,正常
湖北省,长江流域,长顺乡,05-01 12:00,Ⅱ,18.8,7.90,9.40,216.6,36.7,1.09,0.034,0.032,2.90,*,*,正常
湖北省,长江流域,黄腊石,05-01 12:00,Ⅱ,21.4,7.98,8.36,478.5,19.1,1.80,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-01 12:00,Ⅰ,18.1,8.21,10.07,218.3,5.1,0.81,0.025,0.013,1.64,*,*,正常
