省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,01-08 12:00,Ⅲ,6.5,8.14,12.90,2007.5,78.8,4.96,0.366,0.094,10.50,*,*,正常
山东省,海河流域,大山,01-08 12:00,Ⅲ,3.5,8.35,13.22,3974.9,23.2,5.87,0.259,0.070,4.46,*,*,正常
山东省,淮河流域,于楼,01-08 12:00,Ⅲ,7.5,8.10,10.51,--,6.1,5.85,0.150,0.071,1.47,*,*,维护
山东省,淮河流域,徐寨,01-08 12:00,Ⅲ,7.7,8.26,12.74,2314.4,7.8,4.01,0.172,0.032,2.12,*,*,正常
河南省,黄河流域,七里铺,01-08 12:00,Ⅳ,7.2,8.18,18.46,931.2,26.5,7.76,0.311,0.144,5.64,*,*,正常
河南省,淮河流域,尖岗水库,01-08 12:00,Ⅱ,5.2,8.09,11.03,300.1,3.9,2.17,0.190,0.017,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-08 12:00,Ⅱ,5.6,8.40,13.48,1108.4,7.1,3.18,0.208,0.071,5.13,*,*,正常
河南省,淮河流域,通许邸阁,01-08 12:00,Ⅲ,6.0,8.59,13.99,937.3,41.0,5.84,0.323,0.094,4.51,*,*,正常
河南省,黄河流域,高崖寨,01-08 12:00,Ⅰ,8.5,8.15,11.20,564.3,6.1,1.52,0.044,0.018,2.71,*,*,正常
河南省,黄河流域,龙门大桥,01-08 12:00,Ⅱ,7.4,7.74,12.26,395.2,5.9,1.34,0.128,0.031,7.16,*,*,正常
河南省,淮河流域,紫罗山,01-08 12:00,Ⅱ,7.7,8.16,14.11,316.6,3.7,2.12,0.025,0.017,2.83,*,*,正常
河南省,黄河流域,白马寺,01-08 12:00,Ⅲ,8.7,7.95,12.73,746.5,11.3,3.16,0.074,0.129,6.78,*,*,正常
河南省,黄河流域,洛宁长水,01-08 12:00,Ⅱ,8.0,7.85,10.24,492.9,2.4,1.23,0.073,0.028,4.13,*,*,正常
河南省,黄河流域,潭头,01-08 12:00,Ⅱ,6.9,8.22,12.56,636.1,12.3,2.00,0.235,0.020,4.74,*,*,正常
河南省,淮河流域,大陈闸,01-08 12:00,Ⅰ,5.8,8.24,11.62,646.7,2.6,1.88,0.025,0.009,2.55,*,*,正常
河南省,淮河流域,白龟山水库,01-08 12:00,Ⅱ,7.4,8.41,11.51,464.6,2.5,2.42,0.124,0.014,0.62,0.017,560692,正常
河南省,淮河流域,石漫滩水库,01-08 12:00,Ⅱ,8.1,8.19,11.32,428.3,7.8,3.16,0.025,0.021,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-08 12:00,Ⅰ,7.8,7.46,12.67,296.6,12.2,1.94,0.034,0.009,0.07,--,304158,维护
河南省,海河流域,彰武水库,01-08 12:00,Ⅰ,7.4,8.57,11.04,653.3,5.1,0.40,0.025,0.005,4.94,*,*,正常
河南省,海河流域,冯宿桥,01-08 12:00,Ⅱ,6.3,7.78,12.33,944.8,8.5,0.53,0.028,0.025,5.83,*,*,正常
河南省,海河流域,南谷洞水库,01-08 12:00,Ⅰ,6.3,7.77,9.87,434.6,2.4,0.58,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,01-08 12:00,Ⅲ,6.8,8.22,12.20,1557.4,386.6,4.82,0.215,0.068,13.49,*,*,正常
河南省,海河流域,弓上水库,01-08 12:00,Ⅱ,8.7,8.05,11.62,410.6,5.3,0.99,0.229,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,01-08 12:00,Ⅰ,9.8,8.24,10.20,461.9,1.8,0.38,0.025,0.005,7.35,*,*,正常
河南省,海河流域,卫辉下马营,01-08 12:00,Ⅳ,7.5,8.01,12.17,2111.9,11.9,3.87,0.683,0.226,14.05,*,*,正常
河南省,海河流域,前枋城,01-08 12:00,Ⅰ,7.3,8.00,12.98,671.3,6.8,1.02,0.080,0.020,8.83,*,*,正常
河南省,海河流域,小河口,01-08 12:00,Ⅲ,5.7,8.30,14.72,2320.5,13.6,5.42,0.853,0.093,9.31,*,*,正常
河南省,海河流域,修武水文站,01-08 12:00,Ⅲ,9.9,7.71,9.12,2904.5,12.4,3.88,0.903,0.185,8.48,*,*,正常
河南省,海河流域,获嘉东碑村,01-08 12:00,Ⅲ,7.7,8.04,10.50,2193.2,18.8,3.70,0.990,0.088,5.21,*,*,正常
河南省,黄河流域,封丘陶北,01-08 12:00,Ⅲ,6.2,8.40,14.88,1149.6,57.8,5.56,0.123,0.068,2.08,*,*,正常
河南省,黄河流域,封丘王堤,01-08 12:00,Ⅲ,7.7,8.15,12.04,1725.9,12.5,4.86,0.025,0.034,3.51,*,*,正常
河南省,黄河流域,武陟渠首,01-08 12:00,Ⅱ,5.5,8.20,12.08,1084.4,11.8,2.19,0.135,0.040,5.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,01-08 12:00,Ⅲ,4.6,8.17,14.71,1627.7,42.1,3.47,0.054,0.114,11.79,*,*,正常
河南省,海河流域,南乐水文站,01-08 12:00,Ⅲ,4.7,7.95,12.09,835.1,19.3,4.01,0.056,0.038,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,01-08 12:00,Ⅱ,5.4,8.12,12.94,870.5,8.1,1.51,0.025,0.023,2.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-08 12:00,Ⅱ,9.8,8.77,9.17,1224.8,21.9,2.92,0.167,0.038,4.56,*,*,正常
河南省,淮河流域,白沙水库,01-08 12:00,Ⅰ,6.7,8.20,12.70,982.6,6.0,1.47,0.025,0.019,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-08 12:00,Ⅱ,6.8,8.31,13.69,635.8,5.4,3.48,0.130,0.015,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-08 12:00,Ⅱ,6.2,8.49,14.20,757.8,8.7,1.76,0.069,0.021,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-08 12:00,Ⅱ,11.6,7.86,12.27,1625.4,8.6,3.34,0.096,0.099,6.90,*,*,正常
河南省,淮河流域,叶舞公路桥,01-08 12:00,Ⅱ,7.9,7.97,12.24,495.4,4.4,2.50,0.130,0.018,3.48,*,*,正常
河南省,淮河流域,临颍高村桥,01-08 12:00,Ⅱ,9.2,7.96,12.03,967.2,12.6,3.61,0.240,0.041,4.85,*,*,正常
河南省,淮河流域,舞阳马湾,01-08 12:00,Ⅱ,6.4,8.74,15.46,868.5,4.5,3.13,0.100,0.061,6.25,*,*,正常
河南省,黄河流域,洛河大桥,01-08 12:00,Ⅰ,6.8,8.31,10.70,481.9,3.0,0.65,0.059,0.005,2.16,*,*,正常
河南省,黄河流域,窄口长桥,01-08 12:00,,6.8,8.14,9.81,499.5,3.5,--,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-08 12:00,Ⅰ,8.8,8.24,12.42,456.9,0.7,0.25,0.047,0.014,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-08 12:00,Ⅰ,8.9,8.08,12.93,486.5,1.8,1.17,0.025,0.015,2.89,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-08 12:00,Ⅰ,7.9,8.26,13.48,441.3,1.4,0.69,0.025,0.011,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-08 12:00,Ⅱ,10.7,8.27,12.64,554.2,6.9,2.71,0.025,0.031,3.59,0.005,*,正常
河南省,长江流域,五龙泉,01-08 16:00,Ⅰ,12.3,8.17,10.15,287.9,2.2,1.07,0.032,0.008,1.26,0.001,1508225,正常
河南省,长江流域,宋岗,01-08 12:00,Ⅰ,13.0,7.92,10.63,308.5,6.7,1.38,0.025,0.006,1.25,0.001,827314,正常
河南省,长江流域,陶岔,01-08 12:00,Ⅰ,12.7,8.18,10.84,291.6,2.5,1.25,0.025,0.005,1.13,0.001,1004265,正常
河南省,长江流域,南阳盆窑,01-08 12:00,Ⅱ,7.8,8.60,11.34,417.6,6.7,2.13,0.025,0.021,2.01,*,*,正常
河南省,长江流域,三道河,01-08 12:00,Ⅰ,7.5,7.34,11.58,566.1,15.4,0.70,0.028,0.005,3.28,*,*,正常
河南省,长江流域,上河,01-08 12:00,Ⅰ,6.8,8.37,13.36,262.4,4.6,1.03,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,01-08 12:00,Ⅱ,10.9,8.39,16.23,345.0,2.1,2.25,0.054,0.018,2.54,*,*,正常
河南省,长江流域,内乡怀乡桥,01-08 12:00,Ⅰ,9.1,7.99,12.14,553.9,2.2,1.19,0.025,0.007,4.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-08 12:00,Ⅲ,8.3,8.09,11.36,1947.2,8.0,4.01,0.160,0.092,7.11,*,*,正常
河南省,淮河流域,黄口,01-08 12:00,Ⅲ,7.7,8.13,9.88,--,7.6,4.72,0.680,0.060,2.85,*,*,维护
河南省,淮河流域,睢县板桥,01-08 12:00,Ⅲ,7.0,8.11,12.00,1676.7,38.8,4.33,0.875,0.143,6.50,*,*,正常
河南省,淮河流域,永城张板桥,01-08 12:00,劣Ⅴ,7.0,9.02,15.36,1903.7,10.4,5.67,0.050,0.048,4.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-08 12:00,Ⅱ,10.4,8.19,9.92,362.3,3.6,2.51,0.025,0.018,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-08 12:00,Ⅲ,12.2,7.18,6.99,314.7,135.0,3.46,0.207,0.104,4.15,*,*,正常
河南省,淮河流域,潢川水文站,01-08 12:00,Ⅱ,9.6,7.23,8.25,344.8,11.5,3.29,0.025,0.053,2.87,*,*,正常
河南省,淮河流域,淮滨北庙,01-08 12:00,Ⅰ,9.4,8.21,12.86,253.2,46.9,1.69,0.025,0.017,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-08 12:00,,10.6,6.53,9.21,184.3,4.9,--,0.069,--,0.91,0.0002,1282167,维护
河南省,淮河流域,大坝北,01-08 12:00,Ⅱ,11.5,7.66,10.60,117.1,1.6,1.86,0.029,0.010,0.56,0.002,3422494,正常
河南省,淮河流域,竹竿铺,01-08 12:00,Ⅱ,9.6,8.39,12.29,256.1,11.9,1.56,0.025,0.047,0.77,*,*,正常
河南省,淮河流域,固始马罡,01-08 12:00,Ⅱ,9.0,7.40,9.09,281.4,9.0,1.67,0.064,0.022,2.18,*,*,正常
河南省,淮河流域,沈丘闸,01-08 12:00,Ⅲ,8.6,7.97,5.81,1097.4,128.8,3.52,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-08 12:00,Ⅲ,7.9,8.54,14.61,1226.4,14.1,5.66,0.073,0.066,4.90,*,*,正常
河南省,淮河流域,西华大王庄,01-08 12:00,Ⅴ,8.2,8.66,14.12,1068.1,101.1,8.67,0.124,0.361,8.20,*,*,正常
河南省,淮河流域,周口康店,01-08 12:00,Ⅳ,9.8,8.56,14.24,862.5,43.5,7.44,0.203,0.164,5.80,*,*,正常
河南省,淮河流域,商水双桥,01-08 12:00,劣Ⅴ,9.7,8.34,12.92,783.1,2.5,19.12,0.036,0.011,2.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-08 12:00,Ⅱ,7.2,8.06,13.51,941.4,10.0,3.39,0.270,0.043,5.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-08 12:00,Ⅳ,7.2,8.33,7.81,1628.5,5.4,6.93,0.414,0.030,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-08 12:00,Ⅲ,6.5,8.34,18.65,852.7,4.6,4.68,0.070,0.033,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,01-08 12:00,Ⅲ,7.5,8.56,14.24,1624.8,18.4,5.24,0.310,0.044,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-08 16:00,Ⅳ,9.1,8.70,17.95,959.7,17.2,7.91,0.199,0.118,6.54,*,*,正常
河南省,淮河流域,西平杨庄,01-08 12:00,Ⅱ,7.3,8.21,16.31,1391.6,1.8,2.53,0.027,0.031,6.93,*,*,正常
河南省,淮河流域,板桥水库,01-08 12:00,Ⅱ,8.7,7.86,11.64,283.2,10.6,2.61,0.149,0.010,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-08 12:00,Ⅱ,9.6,7.63,8.96,296.0,2.9,2.53,0.071,0.012,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,01-08 12:00,Ⅱ,8.7,7.96,10.89,925.0,9.0,2.92,0.055,0.032,5.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-08 12:00,Ⅱ,10.6,8.53,12.13,969.0,73.8,1.82,0.035,0.042,4.11,*,*,正常
河南省,黄河流域,南山,01-08 12:00,Ⅰ,5.4,8.36,10.49,984.3,7.7,1.77,0.025,0.006,4.97,0.003,7343090,正常
湖北省,长江流域,朱家河口,01-08 12:00,Ⅳ,10.8,7.69,11.82,740.8,21.1,6.03,1.171,0.291,5.24,*,*,正常
湖北省,长江流域,江夏湖心,01-08 12:00,Ⅲ,10.8,8.31,11.81,308.4,5.8,4.65,0.025,0.023,0.87,0.003,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-08 16:00,Ⅱ,12.7,7.30,10.89,194.0,28.1,2.88,0.025,0.024,0.96,0.003,2320693,正常
湖北省,长江流域,牛山湖湖心,01-08 16:00,Ⅱ,9.8,7.83,10.94,197.8,6.0,2.68,0.025,0.020,0.33,0.004,150382,正常
湖北省,长江流域,西梁子湖湖北,01-08 16:00,Ⅲ,9.0,7.68,11.04,204.6,29.7,2.97,0.025,0.032,1.00,0.004,3801061,正常
湖北省,长江流域,西梁子湖湖南,01-08 16:00,Ⅲ,10.2,7.32,10.75,184.2,28.1,3.20,0.025,0.025,0.96,0.003,1184333,正常
湖北省,长江流域,宗关,01-08 12:00,Ⅱ,10.1,8.31,12.67,377.2,22.9,1.80,0.100,0.061,1.35,0.029,*,正常
湖北省,长江流域,杨泗港,01-08 12:00,Ⅱ,13.6,8.22,9.93,412.0,71.4,0.74,0.050,0.088,2.33,*,*,正常
湖北省,长江流域,冯集,01-08 12:00,Ⅲ,10.1,8.55,15.54,284.9,17.6,5.00,0.552,0.111,3.59,*,*,正常
湖北省,长江流域,郭玉,01-08 12:00,Ⅲ,10.3,6.70,10.26,300.9,10.5,4.60,0.316,0.060,3.26,*,*,正常
湖北省,长江流域,滠口,01-08 12:00,Ⅱ,13.0,7.59,9.91,201.8,12.2,1.83,0.469,0.066,--,*,*,维护
湖北省,长江流域,港洲村,01-08 12:00,Ⅲ,9.5,7.53,8.18,374.2,36.4,5.05,0.426,0.045,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,01-08 12:00,Ⅱ,13.0,8.15,11.27,798.6,41.2,3.83,0.025,0.067,2.21,*,*,正常
湖北省,长江流域,太平沙,01-08 12:00,Ⅲ,11.7,7.85,13.82,592.9,30.8,3.24,0.916,0.100,3.17,*,*,正常
湖北省,长江流域,白浒山,01-08 16:00,Ⅱ,14.6,8.10,8.94,307.5,28.5,0.90,0.027,0.070,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-08 12:00,Ⅲ,11.9,8.25,10.18,434.3,9.1,4.08,0.180,0.063,1.01,*,*,正常
湖北省,长江流域,夹河口,01-08 12:00,Ⅰ,10.1,8.04,10.02,336.4,2.0,1.12,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,01-08 12:00,Ⅱ,7.8,8.39,13.15,491.4,4.0,1.75,0.025,0.047,2.16,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-08 12:00,Ⅱ,11.4,7.76,13.04,641.6,3.5,2.40,0.239,0.073,5.79,*,*,正常
湖北省,长江流域,浪河口,01-08 12:00,Ⅱ,8.6,7.35,11.48,201.9,2.6,1.46,0.262,0.024,2.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-08 12:00,Ⅲ,12.1,7.66,8.16,280.8,7.0,1.04,0.057,0.027,1.33,0.007,5657000,正常
湖北省,长江流域,羊尾,01-08 12:00,Ⅱ,10.5,7.87,10.27,248.9,6.6,1.29,0.073,0.031,1.32,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-08 12:00,Ⅰ,13.2,7.69,8.13,217.3,1.8,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-08 12:00,Ⅰ,12.7,7.76,10.02,250.3,8.2,1.75,0.071,0.013,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-08 12:00,Ⅱ,11.1,8.01,13.09,603.8,3.7,2.04,0.059,0.054,4.19,*,*,正常
湖北省,长江流域,玉皇滩,01-08 12:00,Ⅰ,8.4,8.20,11.82,363.2,4.6,0.76,0.025,0.006,1.91,*,*,正常
湖北省,长江流域,神定河口,01-08 12:00,Ⅲ,14.0,7.50,11.32,661.0,5.7,4.63,0.590,0.154,10.01,*,*,正常
湖北省,长江流域,王河电站,01-08 12:00,Ⅰ,8.1,8.13,12.06,462.7,6.1,0.58,0.029,0.011,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-08 12:00,Ⅰ,14.5,7.81,8.76,250.3,1.1,0.50,0.025,0.007,1.91,0.005,845294,正常
湖北省,长江流域,长沙坝,01-08 12:00,Ⅱ,16.2,7.93,9.51,369.4,8.4,0.89,0.025,0.058,1.49,*,*,正常
湖北省,长江流域,清江大桥,01-08 12:00,Ⅰ,12.6,7.73,9.61,305.4,11.1,0.84,0.046,0.020,2.02,*,*,正常
湖北省,长江流域,南津关,01-08 12:00,Ⅱ,16.9,7.85,8.58,410.0,3.1,1.36,0.025,0.039,1.35,0.007,*,正常
湖北省,长江流域,马渡河,01-08 12:00,Ⅱ,9.9,7.93,10.15,368.6,8.3,1.14,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-08 12:00,Ⅱ,11.0,7.98,12.19,393.1,1.2,1.41,0.159,0.015,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-08 12:00,Ⅱ,9.3,7.70,11.53,545.6,21.7,3.19,0.144,0.036,2.67,*,*,正常
湖北省,长江流域,桅杆坪,01-08 12:00,Ⅰ,14.7,8.39,10.34,239.0,0.9,1.00,0.025,0.006,1.79,*,*,正常
湖北省,长江流域,白石港,01-08 12:00,Ⅱ,9.9,7.84,11.57,332.5,4.0,2.14,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-08 12:00,Ⅱ,16.3,8.10,10.54,391.4,15.6,1.06,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,翟湾,01-08 12:00,Ⅲ,7.8,7.76,10.75,604.7,65.8,5.49,0.273,0.065,5.43,*,*,正常
湖北省,长江流域,埠口,01-08 12:00,Ⅲ,7.3,8.51,14.55,572.1,48.1,4.55,0.084,0.056,4.89,*,*,正常
湖北省,长江流域,张湾,01-08 12:00,Ⅱ,10.0,7.72,10.80,543.5,11.2,3.03,0.122,0.060,4.83,*,*,正常
湖北省,长江流域,白家湾,01-08 12:00,Ⅱ,11.4,8.35,11.01,311.9,5.4,2.00,0.034,0.021,1.20,*,*,正常
湖北省,长江流域,余家湖,01-08 12:00,Ⅱ,13.6,8.07,12.17,314.9,3.5,1.75,0.053,0.022,1.60,*,*,正常
湖北省,长江流域,聂家滩,01-08 12:00,Ⅱ,9.1,8.61,12.32,385.8,6.6,2.17,0.062,0.028,1.28,*,*,正常
湖北省,长江流域,汤店,01-08 12:00,Ⅳ,8.5,8.52,12.92,925.7,21.9,6.37,0.251,0.073,4.67,*,*,正常
湖北省,长江流域,沈湾,01-08 12:00,,12.8,7.82,9.99,305.5,10.7,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,01-08 12:00,Ⅲ,9.3,8.08,11.82,1179.9,14.3,2.74,0.174,0.107,1.96,*,*,正常
湖北省,长江流域,茶庵,01-08 12:00,Ⅰ,11.0,7.73,11.45,493.4,1.4,1.38,0.045,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,01-08 12:00,Ⅱ,14.0,8.07,9.75,360.4,24.6,1.24,0.379,0.073,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-08 16:00,Ⅳ,6.9,7.61,11.32,196.9,37.5,4.17,0.102,0.055,--,0.017,56609000,维护
湖北省,长江流域,漳河水库库心,01-08 12:00,Ⅰ,10.0,7.99,10.01,308.4,9.5,1.88,0.030,0.006,0.35,0.001,16505320,正常
湖北省,长江流域,转斗,01-08 12:00,Ⅱ,10.2,8.09,12.22,371.4,7.1,1.61,0.025,0.032,1.64,*,*,正常
湖北省,长江流域,罗汉闸,01-08 12:00,Ⅱ,10.5,8.23,11.46,327.9,3.4,1.63,0.025,0.030,1.67,*,*,正常
湖北省,长江流域,皇庄,01-08 12:00,Ⅱ,10.7,7.84,11.47,312.3,5.8,1.91,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,01-08 12:00,Ⅲ,10.3,8.59,12.94,676.3,1.8,4.82,0.025,0.024,2.56,*,*,正常
湖北省,长江流域,马良龚家湾,01-08 12:00,Ⅳ,10.5,7.89,10.75,--,82.9,6.38,0.492,0.218,7.18,*,*,维护
湖北省,长江流域,应城公路桥,01-08 16:00,Ⅰ,11.0,8.50,13.26,277.5,4.8,1.88,0.028,0.012,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-08 16:00,Ⅱ,8.8,8.47,11.64,502.3,3.3,1.28,0.025,0.022,0.67,*,*,正常
湖北省,长江流域,垌冢桥,01-08 12:00,Ⅱ,11.6,7.64,8.60,441.9,18.0,2.07,0.168,0.069,2.22,*,*,正常
湖北省,长江流域,孝昌王店,01-08 12:00,Ⅲ,9.2,8.33,11.35,413.0,8.6,4.65,0.025,0.026,3.10,*,*,正常
湖北省,长江流域,孝感河口大桥,01-08 12:00,Ⅱ,10.2,8.20,10.00,449.8,4.1,2.94,0.033,0.027,2.75,*,*,正常
湖北省,长江流域,大悟河口,01-08 12:00,Ⅱ,8.6,8.47,12.23,305.3,9.2,2.38,0.025,0.016,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-08 16:00,,11.4,8.06,12.90,451.4,2.4,--,0.029,0.012,0.23,*,*,维护
湖北省,长江流域,鲢鱼地泵站,01-08 16:00,Ⅳ,14.6,8.86,13.22,631.1,14.8,7.03,0.220,0.064,2.00,*,*,正常
湖北省,长江流域,隔卜桥,01-08 16:00,Ⅲ,10.3,7.62,12.10,501.3,24.7,4.88,0.334,0.038,4.59,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-08 12:00,Ⅳ,10.7,7.82,9.28,488.2,46.1,6.78,0.066,0.085,1.85,0.012,3552366,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-08 12:00,Ⅳ,11.5,8.48,11.35,438.3,52.2,7.29,0.780,0.089,2.30,0.015,22001,正常
湖北省,长江流域,观音寺,01-08 12:00,Ⅱ,13.6,8.39,11.67,377.2,10.4,1.49,0.025,0.043,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,01-08 16:00,Ⅲ,13.9,8.23,12.55,554.0,20.3,5.22,0.051,0.067,2.29,*,*,正常
湖北省,长江流域,荆州河口,01-08 12:00,Ⅱ,12.3,8.01,12.00,569.1,15.9,3.09,0.025,0.033,2.60,*,*,正常
湖北省,长江流域,康家岗,01-08 12:00,Ⅱ,11.2,8.24,13.38,535.2,5.5,3.57,0.027,0.030,0.62,*,*,正常
湖北省,长江流域,新河村,01-08 12:00,Ⅲ,9.8,7.43,8.74,511.0,18.4,4.72,0.390,0.124,2.50,*,*,正常
湖北省,长江流域,淤泥湖,01-08 16:00,Ⅱ,14.7,8.49,11.42,409.1,12.6,2.92,0.025,0.043,1.52,*,*,正常
湖北省,长江流域,杨家垱,01-08 12:00,Ⅱ,13.0,8.09,11.46,392.0,17.8,2.16,0.025,0.020,1.44,*,*,正常
湖北省,长江流域,柳口,01-08 12:00,Ⅱ,20.7,8.10,10.18,387.4,6.7,1.00,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,调关,01-08 12:00,Ⅱ,19.5,8.23,9.73,387.3,5.6,1.04,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,乌溪沟,01-08 16:00,Ⅰ,11.8,8.27,12.25,406.9,1.3,0.95,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,陶冲村,01-08 12:00,Ⅰ,10.0,6.93,8.99,118.6,1.8,1.03,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-08 12:00,Ⅰ,7.5,8.56,12.85,202.8,0.5,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-08 12:00,Ⅲ,11.0,7.42,9.75,128.7,1.5,1.90,0.025,0.029,0.60,0.018,15900390,正常
湖北省,长江流域,麻城许家湾,01-08 12:00,Ⅱ,9.5,7.12,10.08,175.2,22.8,1.93,0.326,0.050,0.59,*,*,正常
湖北省,长江流域,西河驿,01-08 12:00,Ⅲ,9.4,7.00,9.89,211.8,75.7,4.31,0.138,0.136,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,01-08 12:00,Ⅲ,9.8,7.58,7.58,224.3,42.1,4.80,0.649,0.151,3.03,*,*,正常
湖北省,长江流域,中官铺,01-08 12:00,Ⅲ,13.7,7.78,9.64,370.0,28.8,2.19,0.025,0.101,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,01-08 16:00,Ⅲ,10.9,8.49,13.23,334.5,4.0,4.18,0.025,0.025,1.06,0.003,2588392,正常
湖北省,长江流域,富水水库,01-08 12:00,,12.6,7.39,8.78,229.8,0.9,--,0.215,0.006,0.61,0.010,23620000,维护
湖北省,长江流域,窑嘴大桥,01-08 12:00,Ⅲ,13.8,8.41,15.80,410.9,25.1,4.78,0.140,0.094,5.61,*,*,正常
湖北省,长江流域,洪下水文站,01-08 12:00,Ⅳ,10.7,7.82,13.97,336.1,4.3,3.05,1.246,0.066,3.10,*,*,正常
湖北省,长江流域,厉山,01-08 12:00,Ⅱ,12.4,7.67,11.35,351.9,6.7,3.56,0.261,0.048,1.88,*,*,正常
湖北省,长江流域,平林,01-08 12:00,Ⅲ,8.4,7.97,14.07,587.6,23.9,4.22,0.150,0.058,1.90,*,*,正常
湖北省,长江流域,涢水大桥,01-08 12:00,Ⅲ,8.1,8.52,15.04,370.8,8.0,5.45,0.620,0.070,2.20,*,*,正常
湖北省,长江流域,江口村,01-08 12:00,Ⅰ,11.6,8.23,11.56,303.9,5.4,0.45,0.025,0.010,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,01-08 12:00,Ⅲ,9.4,7.58,7.74,453.3,10.5,1.12,0.079,0.124,3.40,*,*,正常
湖北省,长江流域,七要口,01-08 12:00,Ⅱ,8.6,8.31,11.74,609.4,10.3,1.21,0.025,0.054,4.64,*,*,正常
湖北省,长江流域,周家坝,01-08 12:00,Ⅰ,12.2,7.85,10.07,283.2,5.9,0.91,0.025,0.008,1.19,*,*,正常
湖北省,长江流域,百福司镇,01-08 12:00,Ⅰ,14.1,7.37,7.97,293.5,1.3,1.12,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-08 12:00,Ⅰ,12.7,8.21,11.37,301.0,4.6,0.90,0.025,0.009,0.79,*,*,正常
