省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,08-23 20:00,Ⅱ,28.4,7.14,6.94,102.1,2.0,2.45,0.025,0.015,0.52,0.021,9786960,正常
海南省,珠江流域,罗带铁路桥,08-24 00:00,劣Ⅴ,31.5,7.86,5.20,1473.3,17.8,9.49,0.090,0.442,1.93,*,*,正常
海南省,珠江流域,山口,08-24 00:00,Ⅳ,31.4,6.72,4.92,100.2,7.4,3.05,0.056,0.064,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,08-24 00:00,Ⅲ,32.0,7.26,7.11,134.5,12.8,4.04,0.053,0.110,1.56,*,*,正常
海南省,珠江流域,大风(昌化),08-23 20:00,Ⅱ,31.7,7.36,6.31,138.1,16.6,3.19,0.025,0.054,0.92,*,*,正常
海南省,珠江流域,叉河口,08-24 00:00,Ⅲ,31.6,7.56,5.83,239.2,3.7,2.89,0.038,0.098,2.29,*,*,正常
海南省,珠江流域,乐中,08-24 00:00,Ⅱ,30.9,7.22,6.30,106.7,10.5,2.75,0.025,0.042,0.76,*,*,正常
海南省,珠江流域,跨界桥,08-24 00:00,Ⅱ,29.8,7.38,6.33,93.9,28.9,3.50,0.025,0.061,1.44,*,*,正常
海南省,珠江流域,乐罗,08-24 00:00,Ⅳ,32.1,7.41,4.71,288.0,51.5,4.49,0.133,0.121,2.79,*,*,正常
海南省,珠江流域,群英大坝,08-24 00:00,Ⅱ,31.1,6.99,7.02,99.1,27.6,2.99,0.025,0.044,0.84,*,*,正常
海南省,珠江流域,大溪村,08-24 00:00,Ⅱ,31.7,7.16,6.61,765.2,10.3,3.06,0.094,0.089,0.81,*,*,正常
重庆市,长江流域,晒网坝,08-24 00:00,Ⅱ,27.6,7.76,6.80,444.3,54.7,1.93,0.025,0.063,2.47,*,*,正常
重庆市,长江流域,向家,08-24 00:00,Ⅱ,26.5,7.34,7.91,207.9,28.2,3.74,0.025,0.074,1.68,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-24 00:00,劣Ⅴ,27.8,9.23,19.22,175.5,17.1,4.66,0.025,0.049,0.56,*,*,正常
重庆市,长江流域,木瓜洞,08-24 00:00,Ⅲ,29.9,8.09,7.45,344.8,9.3,4.60,0.025,0.082,0.77,*,*,正常
重庆市,长江流域,丰收坝,08-24 00:00,Ⅱ,22.8,8.03,8.76,474.3,60.0,1.68,0.063,0.067,1.13,*,*,正常
重庆市,长江流域,寸滩,08-24 00:00,Ⅱ,25.8,7.79,7.89,440.5,62.0,1.53,0.025,0.062,1.81,*,*,正常
重庆市,长江流域,和尚山,08-24 00:00,Ⅱ,25.2,8.07,7.85,480.3,39.4,1.65,0.038,0.065,1.13,*,*,正常
重庆市,长江流域,北温泉,08-24 00:00,Ⅱ,31.7,7.76,6.22,326.9,8.7,2.06,0.065,0.042,1.87,*,*,正常
重庆市,长江流域,寨溪大桥,08-24 00:00,Ⅲ,27.9,7.81,5.25,557.4,59.8,2.97,0.090,0.060,2.61,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,1.07,0.026,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,08-24 00:00,Ⅳ,31.2,8.25,22.65,344.3,20.0,7.37,0.025,0.038,2.04,0.054,6413614,正常
重庆市,长江流域,御临镇,08-24 00:00,Ⅱ,33.0,8.31,7.69,281.4,15.9,3.94,0.025,0.072,0.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-24 00:00,Ⅲ,28.0,7.69,6.00,278.0,13.4,5.15,0.025,0.066,0.59,*,*,正常
重庆市,长江流域,运输桥,08-24 00:00,Ⅳ,27.3,7.44,4.21,328.1,9.6,4.46,0.109,0.075,1.44,*,*,正常
重庆市,长江流域,六剑滩,08-23 20:00,劣Ⅴ,31.8,9.27,12.17,317.6,19.1,9.00,0.044,0.155,1.69,*,*,正常
重庆市,长江流域,支坪街道,08-24 00:00,Ⅱ,31.6,7.91,7.15,502.3,9.1,1.24,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,江津大桥,08-24 00:00,Ⅱ,24.8,7.80,8.20,458.2,39.6,1.60,0.025,0.075,1.54,*,*,正常
重庆市,长江流域,朱杨溪,08-24 00:00,Ⅲ,31.9,7.84,6.09,479.2,19.5,5.33,0.030,0.093,1.27,*,*,正常
重庆市,长江流域,北渡,08-24 00:00,Ⅱ,29.1,7.21,6.26,368.4,95.3,3.01,0.091,0.064,2.11,*,*,正常
重庆市,长江流域,白杨溪,08-24 00:00,Ⅱ,30.7,7.68,6.57,132.3,10.2,2.55,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,太和,08-24 00:00,Ⅱ,31.1,8.42,11.54,329.1,12.7,1.68,0.025,0.023,1.36,*,*,正常
重庆市,长江流域,官渡,08-24 00:00,Ⅲ,32.5,7.64,5.53,293.3,7.9,3.02,0.025,0.056,1.03,*,*,正常
重庆市,长江流域,临渡,08-24 00:00,Ⅴ,32.7,7.72,2.76,447.4,22.4,3.54,0.045,0.096,2.56,*,*,正常
重庆市,长江流域,渠江码头,08-24 00:00,Ⅱ,31.7,8.19,6.22,353.0,10.7,2.30,0.049,0.064,1.10,*,*,正常
重庆市,长江流域,黄桷,08-24 00:00,Ⅱ,29.7,7.96,7.10,585.1,9.6,1.77,0.038,0.041,1.81,*,*,正常
重庆市,长江流域,四明水厂,08-24 00:00,Ⅳ,30.1,7.37,6.85,406.2,92.4,6.49,0.025,0.060,1.00,*,*,正常
重庆市,长江流域,金狮桥,08-24 00:00,,20.7,7.94,8.54,208.2,13.5,--,0.041,0.005,0.75,*,*,维护
重庆市,长江流域,璧南河两河口,08-24 00:00,Ⅲ,31.8,8.14,8.10,593.7,13.5,4.86,0.025,0.110,1.82,*,*,正常
重庆市,长江流域,中和,08-24 00:00,Ⅲ,30.8,8.44,8.90,446.0,8.8,5.20,0.025,0.067,2.48,*,*,正常
重庆市,长江流域,玉溪,08-24 00:00,Ⅱ,29.0,7.90,7.58,377.3,9.0,1.46,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,高洞电站,08-24 00:00,Ⅲ,31.2,7.63,5.51,431.5,20.0,4.38,0.057,0.101,3.10,*,*,正常
重庆市,长江流域,李家碥,08-24 00:00,Ⅳ,29.5,7.81,6.64,480.0,13.3,6.61,0.025,0.063,1.57,*,*,正常
重庆市,长江流域,巫山乡,08-24 00:00,Ⅲ,26.8,7.66,7.29,252.4,8.5,2.96,0.025,0.105,0.83,*,*,正常
重庆市,长江流域,锣鹰,08-24 00:00,Ⅱ,23.3,7.84,7.30,384.0,4.4,1.17,0.025,0.045,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-24 00:00,Ⅲ,26.8,7.84,8.34,353.0,183.0,4.81,0.037,0.104,2.03,*,*,正常
重庆市,长江流域,江口镇,08-24 00:00,Ⅰ,25.9,8.18,8.93,337.0,6.8,1.09,0.025,0.012,1.93,*,*,正常
重庆市,长江流域,白马,08-24 00:00,Ⅱ,24.4,8.07,6.86,412.1,24.6,0.60,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,土堡寨,08-24 00:00,Ⅰ,17.9,8.00,9.19,325.2,39.2,0.71,0.030,0.016,0.87,*,*,正常
重庆市,长江流域,水寨子,08-24 00:00,Ⅲ,20.0,7.56,5.04,234.0,6.5,1.03,0.025,0.018,0.70,*,*,正常
重庆市,长江流域,湖海场,08-24 00:00,Ⅱ,23.6,7.64,8.06,188.8,39.6,3.93,0.025,0.072,1.66,*,*,正常
重庆市,长江流域,卫星桥,08-24 00:00,Ⅱ,29.9,8.34,6.33,299.5,17.5,3.64,0.025,0.053,0.70,*,*,正常
重庆市,长江流域,高洞梁,08-24 00:00,Ⅳ,30.0,8.11,4.37,342.9,67.4,3.50,0.039,0.109,1.35,*,*,正常
重庆市,长江流域,苏家,08-24 00:00,Ⅱ,27.0,8.24,6.70,421.0,68.4,1.42,0.026,0.063,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,08-24 00:00,Ⅲ,28.1,8.99,12.47,187.2,5.8,4.23,0.025,0.026,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-24 00:00,Ⅰ,23.1,8.17,9.55,308.4,4.1,0.60,0.025,0.006,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,08-24 00:00,Ⅱ,20.2,7.76,7.94,294.4,12.6,1.07,0.025,0.024,2.17,*,*,正常
重庆市,长江流域,白帝城,08-24 00:00,Ⅲ,27.3,7.93,5.58,367.3,38.9,1.60,0.025,0.060,2.21,*,*,正常
重庆市,长江流域,培石,08-24 00:00,Ⅱ,27.2,7.82,6.96,405.7,30.5,1.25,0.118,0.055,2.09,*,*,正常
重庆市,长江流域,花台,08-24 00:00,Ⅰ,21.3,7.94,8.24,351.3,20.1,0.79,0.025,0.008,0.92,*,*,正常
重庆市,长江流域,化杠,08-24 00:00,Ⅳ,20.4,7.12,6.83,111.4,50.4,6.11,0.338,0.176,3.30,*,*,正常
重庆市,长江流域,万木,08-24 00:00,Ⅱ,23.4,7.84,6.08,409.5,2.4,0.79,0.025,0.054,3.42,*,*,正常
重庆市,长江流域,红花村,08-24 00:00,Ⅱ,23.7,7.89,10.31,220.5,5.7,1.17,0.025,0.025,1.80,*,*,正常
重庆市,长江流域,南洞沟,08-24 00:00,Ⅰ,28.2,8.72,18.83,285.5,5.9,1.34,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,郁江桥,08-24 00:00,Ⅰ,26.3,8.55,12.92,254.9,15.9,0.50,0.025,0.016,1.41,*,*,正常
四川省,长江流域,都江堰水文站,08-24 00:00,Ⅰ,18.4,8.24,9.25,222.6,32.9,0.48,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,08-24 00:00,Ⅲ,24.4,7.97,7.66,348.4,38.9,1.24,0.026,0.104,2.32,*,*,正常
四川省,长江流域,二江寺,08-24 00:00,Ⅳ,24.5,7.52,5.92,355.7,59.1,5.64,1.474,0.129,3.48,*,*,正常
四川省,长江流域,岳店子下,08-23 20:00,Ⅲ,26.7,7.83,7.10,408.8,28.6,2.50,0.025,0.128,3.78,*,*,正常
四川省,长江流域,三邑大桥,08-24 00:00,Ⅱ,23.8,8.28,8.09,250.4,37.6,1.06,0.025,0.039,1.63,*,*,正常
四川省,长江流域,宏缘,08-24 00:00,Ⅱ,25.6,7.98,7.16,435.8,24.6,1.28,0.029,0.090,2.42,*,*,正常
四川省,长江流域,李家湾,08-24 00:00,Ⅲ,30.3,7.90,7.34,410.4,24.5,3.20,0.025,0.135,3.24,*,*,正常
四川省,长江流域,廖家堰,08-23 12:00,Ⅲ,30.7,7.94,7.64,718.3,28.8,4.85,0.196,0.149,2.56,*,*,正常
四川省,长江流域,脚仙村,08-24 00:00,Ⅲ,29.6,7.95,6.79,366.1,36.6,4.12,0.025,0.126,3.30,*,*,正常
四川省,长江流域,龙洞,08-23 20:00,Ⅰ,21.2,8.21,9.79,525.3,81.7,1.29,0.062,0.017,0.74,*,*,正常
四川省,长江流域,雅砻江口,08-23 20:00,Ⅱ,20.5,8.24,8.81,238.7,169.3,1.94,0.204,0.034,0.59,*,*,正常
四川省,长江流域,柏枝,08-23 20:00,Ⅰ,20.6,8.06,8.37,228.4,12.6,0.25,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,08-24 00:00,Ⅳ,30.0,6.98,4.17,410.1,5.5,5.63,0.062,0.044,0.37,*,*,正常
四川省,长江流域,手爬岩,08-24 00:00,Ⅱ,22.6,7.92,7.59,477.6,49.9,1.71,0.025,0.052,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-24 00:00,Ⅲ,31.3,7.94,6.63,443.5,24.1,2.59,0.025,0.107,3.01,*,*,正常
四川省,长江流域,醒觉溪,08-24 00:00,Ⅰ,29.2,8.56,8.74,396.2,8.8,1.82,0.025,0.013,3.36,*,*,正常
四川省,长江流域,胡市大桥,08-24 00:00,Ⅲ,30.6,7.60,5.96,467.8,17.6,5.09,0.025,0.102,2.49,*,*,正常
四川省,长江流域,大磨子,08-24 00:00,Ⅲ,31.3,8.09,6.67,437.2,17.0,2.96,0.036,0.136,3.36,*,*,正常
四川省,长江流域,泸天化大桥,08-24 00:00,Ⅲ,30.6,7.47,5.40,392.6,16.9,2.29,0.054,0.028,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,08-24 00:00,Ⅱ,23.6,7.78,8.15,451.9,47.5,1.97,0.025,0.046,1.49,*,*,正常
四川省,长江流域,两汇水,08-24 00:00,Ⅱ,29.0,7.66,7.51,135.4,62.4,2.87,0.048,0.092,0.85,*,*,正常
四川省,长江流域,太平渡,08-24 00:00,Ⅱ,29.4,7.91,7.17,486.3,28.9,2.83,0.195,0.056,3.04,*,*,正常
四川省,长江流域,八角,08-24 00:00,Ⅲ,25.8,7.83,5.27,598.6,8.0,1.41,0.025,0.076,3.14,*,*,正常
四川省,长江流域,象山,08-24 00:00,Ⅳ,30.7,7.79,9.41,495.6,16.2,6.43,0.025,0.051,2.94,*,*,正常
四川省,长江流域,双江桥,08-24 00:00,Ⅲ,25.3,8.14,8.14,660.4,44.1,1.56,0.059,0.123,2.30,*,*,正常
四川省,长江流域,三川,08-24 00:00,Ⅲ,24.5,8.27,7.90,649.9,32.3,1.40,0.060,0.128,2.89,*,*,正常
四川省,长江流域,西平镇,08-24 00:00,Ⅱ,27.8,8.23,8.18,536.6,26.7,1.45,0.025,0.078,2.49,*,*,正常
四川省,长江流域,丰谷,08-23 20:00,Ⅱ,24.6,8.16,7.78,295.0,9.8,1.21,0.025,0.031,1.25,*,*,正常
四川省,长江流域,福田坝,08-23 20:00,Ⅰ,23.2,8.07,7.88,278.4,36.4,0.55,0.067,0.017,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-23 20:00,Ⅲ,26.4,8.78,9.25,222.6,110.6,3.07,0.025,0.029,0.60,0.011,12994650,正常
四川省,长江流域,北川通口,08-23 20:00,Ⅰ,21.6,8.53,7.77,285.3,120.8,1.25,0.148,0.009,1.43,*,*,正常
四川省,长江流域,八庙沟,08-23 20:00,,24.5,8.03,7.51,266.9,401.4,--,0.025,0.048,--,*,*,维护
四川省,长江流域,姚渡,08-24 00:00,Ⅰ,22.0,8.62,7.68,354.7,40.3,0.93,0.028,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,08-23 20:00,Ⅱ,24.5,8.17,7.29,324.8,8.2,1.08,0.025,0.010,0.72,*,*,正常
四川省,长江流域,上石盘,08-23 20:00,Ⅱ,27.7,8.22,6.72,335.8,29.8,1.64,0.025,0.031,1.64,*,*,正常
四川省,长江流域,南渡,08-23 20:00,Ⅱ,26.5,7.98,8.33,375.2,14.1,2.09,0.025,0.026,1.24,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-24 00:00,Ⅳ,28.6,7.32,4.96,247.7,21.9,2.47,0.025,0.020,0.56,*,*,正常
四川省,长江流域,大安,08-24 00:00,Ⅲ,30.4,7.81,5.36,397.2,28.6,5.07,0.086,0.126,3.04,*,*,正常
四川省,长江流域,百顷,08-24 00:00,Ⅱ,25.7,7.86,6.49,331.8,30.2,1.21,0.025,0.036,1.38,*,*,正常
四川省,长江流域,跑马滩,08-24 00:00,Ⅲ,30.3,7.74,7.59,416.2,26.5,5.99,0.025,0.051,0.96,*,*,正常
四川省,长江流域,梓江大桥,08-24 00:00,Ⅱ,30.4,8.51,10.25,325.3,12.5,3.61,0.025,0.014,1.81,*,*,正常
四川省,长江流域,大埂,08-24 00:00,Ⅳ,30.6,8.02,7.61,475.3,13.0,6.23,0.025,0.068,1.52,*,*,正常
四川省,长江流域,球溪河口,08-24 00:00,Ⅳ,29.8,7.58,4.57,437.1,67.9,6.28,0.062,0.200,6.25,*,*,正常
四川省,长江流域,李码头,08-23 20:00,Ⅱ,21.4,8.09,8.75,255.3,72.2,2.14,0.025,0.067,2.83,*,*,正常
四川省,长江流域,马边河河口,08-23 20:00,Ⅱ,21.2,7.81,8.83,211.7,76.4,1.98,0.025,0.098,3.30,*,*,正常
四川省,长江流域,木城镇,08-23 20:00,Ⅱ,22.2,8.22,8.87,254.5,120.9,0.91,0.025,0.042,1.66,*,*,正常
四川省,长江流域,姜公堰,08-24 00:00,Ⅱ,27.0,7.86,9.91,523.2,44.3,1.57,0.031,0.030,1.10,*,*,正常
四川省,长江流域,金溪电站,08-24 00:00,Ⅱ,28.6,7.56,7.14,374.6,9.2,1.52,0.025,0.020,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-24 00:00,Ⅲ,29.1,8.24,8.60,287.9,8.4,4.39,0.025,0.010,1.00,*,*,正常
四川省,长江流域,沙溪,08-24 00:00,Ⅱ,26.3,7.62,6.75,277.0,14.4,1.43,0.025,0.010,3.49,*,*,正常
四川省,长江流域,黄龙溪,08-23 20:00,Ⅱ,27.2,7.93,7.28,446.2,15.6,1.68,0.025,0.085,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,08-23 20:00,Ⅱ,26.2,7.89,7.87,394.9,11.4,1.69,0.025,0.076,2.36,*,*,正常
四川省,长江流域,龟都府,08-24 00:00,Ⅱ,19.5,8.30,9.81,217.7,168.1,1.47,0.025,0.075,1.09,*,*,正常
四川省,长江流域,越溪河两河口,08-24 00:00,Ⅳ,29.5,7.28,3.91,582.8,5.6,5.57,0.066,0.076,1.76,*,*,正常
四川省,长江流域,月波,08-24 00:00,Ⅲ,21.7,7.65,8.35,241.8,388.6,2.58,0.302,0.106,0.64,*,*,正常
四川省,长江流域,凉姜沟,08-24 00:00,Ⅲ,22.8,7.59,8.03,257.3,267.8,2.00,0.025,0.108,2.24,*,*,正常
四川省,长江流域,挂弓山,08-23 20:00,Ⅱ,23.6,8.02,8.13,508.6,48.4,1.41,0.025,0.055,1.59,*,*,正常
四川省,长江流域,石门子,08-23 20:00,Ⅰ,23.8,8.12,7.63,638.8,20.7,0.53,0.037,0.019,1.28,*,*,正常
四川省,长江流域,蔡家渡口,08-23 20:00,Ⅱ,29.8,7.79,6.99,647.3,12.7,1.09,0.025,0.064,2.73,*,*,正常
四川省,长江流域,三块石,08-23 20:00,Ⅰ,24.4,8.02,7.68,654.5,12.4,0.82,0.025,0.015,0.71,*,*,正常
四川省,长江流域,洛亥,08-23 20:00,Ⅳ,23.4,7.82,7.49,276.2,187.0,8.09,0.392,0.208,1.67,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-24 00:00,Ⅲ,30.8,7.93,5.62,379.4,31.4,5.16,0.077,0.164,0.98,*,*,正常
四川省,长江流域,金子,08-23 20:00,Ⅲ,31.4,8.17,5.78,341.6,58.8,0.31,0.025,0.035,1.15,*,*,正常
四川省,长江流域,烈面,08-24 00:00,,30.5,8.18,6.54,339.9,15.6,--,0.025,0.027,1.02,*,*,维护
四川省,长江流域,团堡岭,08-24 00:00,Ⅱ,31.6,8.02,7.27,260.0,18.1,2.06,0.025,0.038,0.64,*,*,正常
四川省,长江流域,上河坝,08-24 00:00,Ⅱ,29.0,8.02,7.87,1062.0,1.8,3.01,0.141,0.097,0.72,*,*,正常
四川省,长江流域,江陵,08-24 00:00,Ⅱ,29.4,7.59,6.64,250.0,18.2,2.76,0.025,0.023,0.87,*,*,正常
四川省,长江流域,大蹬沟,08-24 00:00,Ⅱ,30.3,7.87,7.78,243.9,35.0,2.44,0.025,0.023,0.42,*,*,正常
四川省,长江流域,白兔乡,08-24 00:00,Ⅳ,30.6,7.72,4.15,319.7,7.7,5.54,0.025,0.073,0.60,*,*,正常
四川省,长江流域,联盟桥,08-24 00:00,Ⅲ,28.0,7.15,6.01,409.2,17.1,4.39,0.025,0.137,0.79,*,*,正常
四川省,长江流域,舵石盘,08-24 00:00,Ⅳ,30.2,7.34,4.36,360.7,19.6,2.06,0.100,0.037,1.13,*,*,正常
四川省,长江流域,车家河,08-24 00:00,Ⅲ,29.0,7.78,5.04,351.5,5.5,1.44,0.025,0.031,0.88,*,*,正常
四川省,长江流域,三谷庄,08-23 20:00,Ⅰ,21.5,8.29,8.32,229.2,8.9,1.09,0.025,0.012,0.18,*,*,正常
四川省,长江流域,大岗山,08-23 20:00,,18.5,8.63,7.47,228.6,73.2,--,--,0.043,--,*,*,维护
四川省,长江流域,手傍岩,08-24 00:00,Ⅱ,27.0,7.91,6.88,277.7,32.3,0.91,0.025,0.047,1.34,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-24 00:00,Ⅲ,28.8,8.07,7.55,462.2,41.7,1.23,0.045,0.114,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,08-24 00:00,Ⅱ,29.0,7.91,7.64,466.9,27.4,1.35,0.025,0.093,2.20,*,*,正常
四川省,长江流域,红光村,08-24 00:00,Ⅳ,28.0,7.73,5.01,464.6,38.5,5.96,0.053,0.206,0.29,*,*,正常
四川省,长江流域,县城马踏石点,08-23 20:00,Ⅱ,17.1,8.70,8.68,331.9,146.7,1.69,0.139,0.023,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-23 20:00,Ⅱ,16.3,8.31,8.45,197.6,145.0,2.98,0.025,0.006,1.19,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,08-23 20:00,Ⅱ,13.3,8.44,7.09,233.4,72.2,0.96,0.086,0.021,1.00,*,*,正常
四川省,长江流域,水磨沟村,08-24 00:00,Ⅳ,17.2,8.38,9.13,904.5,5596.3,7.48,1.220,0.273,0.54,*,*,正常
四川省,长江流域,金沙江岗托桥,08-24 00:00,Ⅱ,17.1,8.20,6.45,1094.6,1330.8,1.34,0.133,0.005,0.59,*,*,正常
四川省,长江流域,昔街大桥,08-24 00:00,Ⅱ,21.1,7.82,7.63,193.5,503.4,1.03,0.038,0.043,1.93,*,*,正常
四川省,长江流域,阿七大桥,08-23 20:00,Ⅱ,21.0,7.69,7.32,204.9,202.8,0.49,0.025,0.035,1.43,*,*,正常
四川省,长江流域,邛海湖心,08-23 20:00,Ⅱ,27.0,8.35,7.10,302.2,12.4,1.94,0.025,0.012,0.21,0.002,1269589,正常
贵州省,长江流域,棉花渡,08-24 00:00,Ⅲ,24.1,7.78,5.95,406.4,18.2,0.81,0.025,0.061,2.84,*,*,正常
贵州省,长江流域,贵铝泵房,08-24 00:00,Ⅱ,27.5,8.83,6.28,417.7,5.1,3.45,0.025,0.013,0.85,0.035,1866427,正常
贵州省,长江流域,花鱼洞,08-24 00:00,劣Ⅴ,24.1,7.48,0.42,404.8,3.1,2.54,0.117,0.015,1.88,0.003,2042930,正常
贵州省,长江流域,麦穰,08-24 00:00,Ⅲ,24.9,7.72,5.87,593.4,14.2,2.74,0.062,0.162,4.95,*,*,正常
贵州省,长江流域,大关桥,08-23 20:00,Ⅱ,22.0,7.51,6.15,433.5,3.7,0.46,0.066,0.012,4.41,*,*,正常
贵州省,长江流域,六广,08-24 00:00,Ⅱ,21.4,7.46,6.12,404.1,3.2,0.50,0.025,0.019,4.28,*,*,正常
贵州省,长江流域,打秋坪,08-24 00:00,Ⅱ,28.0,7.69,6.87,492.4,3.6,1.28,0.031,0.077,2.27,*,*,正常
贵州省,长江流域,长脚,08-23 20:00,Ⅲ,22.7,8.58,5.41,322.9,5.5,0.46,0.025,0.013,2.06,*,*,正常
贵州省,长江流域,大乌江镇,08-23 20:00,Ⅱ,21.1,7.81,6.29,463.0,0.3,1.30,0.117,0.052,4.41,*,*,正常
贵州省,长江流域,沿江渡,08-24 00:00,劣Ⅴ,25.4,6.90,0.36,418.3,1.6,1.52,0.025,0.011,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,08-24 00:00,Ⅱ,27.6,7.70,6.02,485.2,1.3,1.56,0.025,0.064,3.48,*,*,正常
贵州省,长江流域,坡渡,08-24 00:00,Ⅰ,24.9,7.80,7.63,279.1,6.5,0.65,0.025,0.011,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,08-23 20:00,Ⅱ,29.1,8.31,8.93,435.6,19.2,1.61,0.025,0.027,3.52,*,*,正常
贵州省,长江流域,长沙,08-23 16:00,Ⅱ,31.4,8.22,7.65,280.7,7.6,1.84,0.044,0.037,1.90,*,*,正常
贵州省,长江流域,茅台,08-24 00:00,Ⅱ,28.2,8.36,6.69,392.1,7.5,0.47,0.050,0.013,4.48,*,*,正常
贵州省,珠江流域,黄果树,08-24 00:00,Ⅱ,23.9,8.37,7.99,500.9,13.6,0.96,0.077,0.024,4.47,*,*,正常
贵州省,长江流域,斯拉河大桥,08-24 00:00,Ⅱ,25.7,8.48,10.16,340.2,7.0,1.99,0.025,0.033,3.58,*,*,正常
贵州省,珠江流域,坝草,08-24 00:00,Ⅰ,27.9,8.45,8.49,385.7,11.3,1.31,0.025,0.009,3.06,*,*,正常
贵州省,珠江流域,打邦,08-24 00:00,Ⅱ,27.8,8.19,10.48,418.7,17.5,2.83,0.025,0.044,3.13,*,*,正常
贵州省,长江流域,小屯,08-24 00:00,Ⅱ,21.4,8.09,6.87,483.0,10.7,2.17,0.025,0.074,6.10,*,*,正常
贵州省,长江流域,清水铺,08-23 20:00,Ⅱ,25.5,8.46,7.90,497.4,13.8,1.16,0.025,0.026,5.14,*,*,正常
贵州省,长江流域,大桥边,08-23 16:00,Ⅰ,19.4,8.11,9.20,374.5,15.8,1.27,0.025,0.015,4.46,*,*,正常
贵州省,长江流域,下干溪,08-24 00:00,Ⅱ,27.9,8.10,6.93,276.2,7.2,0.83,0.057,0.026,1.37,*,*,正常
贵州省,长江流域,乌杨树,08-24 00:00,Ⅲ,22.0,7.33,5.21,432.0,4.8,1.09,0.025,0.058,3.77,*,*,正常
贵州省,长江流域,玉屏,08-23 20:00,Ⅱ,27.6,7.81,6.68,384.1,4.6,1.32,0.039,0.029,1.43,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-24 00:00,Ⅱ,26.2,7.86,8.79,270.4,16.7,1.40,0.028,0.075,1.17,*,*,正常
贵州省,珠江流域,南盘江三江口,08-23 20:00,Ⅱ,25.0,7.51,8.39,430.4,7.2,1.98,0.025,0.029,5.02,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-24 00:00,Ⅱ,29.7,8.30,8.87,413.9,4.6,0.73,0.025,0.012,2.38,0.032,535494,正常
贵州省,珠江流域,岔河口,08-24 00:00,Ⅱ,26.0,8.29,10.53,351.3,8.1,1.41,0.029,0.021,3.40,*,*,正常
贵州省,珠江流域,蔗香北,08-24 00:00,Ⅰ,30.3,8.23,7.61,319.8,4.8,0.93,0.025,0.005,1.54,*,*,正常
贵州省,珠江流域,黄泥河,08-24 00:00,Ⅱ,20.1,8.18,8.44,382.4,194.2,1.01,0.025,0.058,4.14,*,*,正常
贵州省,珠江流域,赵家渡,08-24 00:00,Ⅱ,22.9,7.97,8.24,404.8,43.0,0.86,0.109,0.032,5.84,*,*,正常
贵州省,珠江流域,坡脚,08-24 00:00,Ⅰ,29.9,8.11,9.46,338.0,7.2,1.30,0.025,0.020,2.06,*,*,正常
贵州省,珠江流域,蔗香南,08-24 00:00,Ⅱ,30.8,8.41,7.38,305.4,4.6,0.94,0.025,0.008,1.60,*,*,正常
贵州省,长江流域,金紫,08-24 00:00,劣Ⅴ,30.5,9.56,11.90,166.4,4.2,2.29,0.058,0.027,0.74,*,*,正常
贵州省,珠江流域,从江大桥,08-23 20:00,Ⅲ,28.9,7.50,5.81,177.0,10.4,1.16,0.025,0.015,0.96,*,*,正常
