省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,03-25 20:00,Ⅰ,10.5,8.26,10.12,443.7,1.1,1.56,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,潭头,03-25 20:00,Ⅱ,12.5,8.37,10.68,645.3,9.7,1.54,0.353,0.014,4.47,*,*,正常
河南省,淮河流域,大陈闸,03-25 20:00,Ⅱ,12.3,8.29,11.30,735.2,5.7,2.47,0.025,0.022,4.39,*,*,正常
河南省,淮河流域,白龟山水库,03-25 20:00,Ⅱ,12.7,8.15,10.33,630.8,2.2,2.83,0.029,0.009,0.68,0.009,403462,正常
河南省,淮河流域,石漫滩水库,03-25 20:00,Ⅱ,12.5,8.26,11.28,448.6,12.0,3.00,0.025,0.018,1.36,*,*,正常
河南省,淮河流域,昭平台水库,03-25 20:00,Ⅱ,13.1,8.19,11.62,307.3,29.3,2.30,0.025,0.013,0.63,0.008,705608,正常
河南省,海河流域,彰武水库,03-25 20:00,Ⅰ,13.5,8.03,10.52,674.1,4.7,0.79,0.025,0.005,4.39,*,*,正常
河南省,海河流域,冯宿桥,03-25 20:00,Ⅱ,14.2,7.63,10.42,820.8,8.3,1.49,0.085,0.028,6.61,*,*,正常
河南省,海河流域,南谷洞水库,03-25 20:00,Ⅰ,8.8,8.08,11.68,435.2,1.9,0.81,0.025,0.010,2.34,*,*,正常
河南省,海河流域,五陵,03-25 20:00,Ⅳ,14.4,8.31,12.28,1838.3,41.2,8.05,0.025,0.139,7.38,*,*,正常
河南省,海河流域,黄花营,03-25 20:00,Ⅰ,10.7,8.42,11.04,423.1,1.9,1.17,0.025,0.014,7.41,*,*,正常
河南省,海河流域,卫辉下马营,03-25 20:00,Ⅳ,14.2,8.40,10.93,2575.7,22.8,6.28,0.474,0.174,8.13,*,*,正常
河南省,海河流域,前枋城,03-25 20:00,Ⅱ,14.7,8.54,12.02,651.4,6.4,2.64,0.129,0.057,8.19,*,*,正常
河南省,海河流域,卫河小河口,03-25 20:00,Ⅴ,14.3,7.73,6.63,2274.7,91.6,6.57,1.691,0.295,8.88,*,*,正常
河南省,海河流域,修武水文站,03-25 20:00,Ⅲ,16.5,7.96,10.55,--,22.6,3.53,0.852,0.144,7.08,*,*,维护
河南省,海河流域,获嘉东碑村,03-25 20:00,Ⅳ,16.4,8.54,14.65,--,13.3,6.12,0.240,0.122,5.02,*,*,维护
河南省,黄河流域,封丘陶北,03-25 20:00,Ⅱ,13.0,8.28,14.09,1135.6,57.0,3.50,0.025,0.024,3.26,*,*,正常
河南省,黄河流域,封丘王堤,03-25 20:00,Ⅱ,14.2,8.46,11.90,1101.4,15.0,3.81,0.046,0.029,2.26,*,*,正常
河南省,海河流域,新乡贾太湖,03-25 20:00,,11.5,8.22,10.73,1071.7,224.4,--,--,0.098,4.75,*,*,维护
河南省,黄河流域,武陟渠首,03-25 20:00,Ⅱ,15.3,8.22,11.16,957.8,16.9,2.77,0.132,0.064,4.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 20:00,Ⅳ,12.0,7.85,3.02,2771.3,22.3,5.46,0.043,0.040,1.11,*,*,正常
河南省,海河流域,南乐元村集,03-25 20:00,Ⅲ,12.3,7.40,10.83,1176.2,49.5,4.51,0.784,0.097,8.78,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 20:00,Ⅱ,12.3,8.27,9.64,944.7,7.0,1.48,0.025,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 20:00,劣Ⅴ,12.7,9.00,10.14,1198.7,40.4,2.03,0.041,0.071,3.86,*,*,正常
河南省,淮河流域,白沙水库,03-25 20:00,Ⅰ,10.3,8.33,11.81,1000.7,23.1,0.76,0.025,0.018,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 20:00,Ⅲ,13.7,8.78,12.09,868.4,13.4,4.83,0.090,0.032,1.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 20:00,Ⅱ,13.6,8.21,11.30,877.1,7.5,2.00,0.094,0.045,6.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 20:00,Ⅱ,15.6,7.98,12.74,1611.5,4.8,3.82,0.158,0.095,5.79,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 20:00,Ⅱ,14.4,8.14,12.67,442.0,4.6,3.14,0.080,0.010,2.07,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 20:00,Ⅲ,16.0,8.70,13.62,1023.1,6.0,4.30,0.170,0.057,6.05,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 20:00,Ⅱ,13.1,8.70,12.55,774.8,4.6,3.40,0.360,0.031,4.56,*,*,正常
河南省,黄河流域,洛河大桥,03-25 20:00,Ⅰ,13.0,8.15,8.66,460.0,8.4,1.12,0.025,0.014,1.59,*,*,正常
河南省,黄河流域,窄口长桥,03-25 20:00,Ⅰ,8.8,8.30,11.22,504.9,1.0,0.84,0.025,0.005,1.30,*,*,正常
河南省,黄河流域,三门峡水库,03-25 20:00,Ⅰ,12.7,8.40,13.22,1061.9,6.9,1.54,0.025,0.005,3.49,0.004,812907,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 20:00,Ⅰ,12.9,8.33,12.39,466.1,1.8,1.10,0.025,0.013,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 20:00,Ⅰ,14.0,8.09,10.12,483.5,19.0,1.00,0.025,0.016,2.92,0.002,*,正常
河南省,长江流域,淅川高湾,03-25 20:00,Ⅰ,13.9,7.98,10.49,434.4,1.0,1.26,0.025,0.012,1.13,0.002,*,正常
河南省,长江流域,五龙泉,03-25 20:00,Ⅰ,12.0,8.28,11.86,298.0,1.3,1.54,0.025,0.008,1.08,0.001,835158,正常
河南省,长江流域,宋岗,03-25 20:00,Ⅱ,13.4,7.85,10.90,284.7,15.1,1.20,0.025,0.014,0.89,0.004,1197750,正常
河南省,长江流域,南阳盆窑,03-25 20:00,Ⅱ,12.9,8.47,12.40,349.3,6.0,1.78,0.025,0.027,1.67,*,*,正常
河南省,长江流域,三道河,03-25 20:00,Ⅰ,11.6,7.29,11.40,543.4,11.3,0.47,0.025,0.005,2.78,*,*,正常
河南省,长江流域,上河,03-25 20:00,Ⅰ,12.1,8.21,10.89,232.4,1.3,2.00,0.025,0.005,0.80,*,*,正常
河南省,长江流域,方城夏河,03-25 20:00,Ⅲ,15.3,8.63,19.90,634.8,2.3,4.69,0.090,0.029,8.73,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 20:00,Ⅰ,14.4,7.97,9.61,529.2,4.2,1.40,0.025,0.011,2.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 20:00,Ⅲ,15.0,8.12,8.80,1831.3,23.0,4.55,0.108,0.084,4.94,*,*,正常
河南省,淮河流域,黄口,03-25 20:00,Ⅳ,13.6,7.96,9.20,2896.1,16.6,6.32,0.218,0.074,1.95,*,*,正常
河南省,淮河流域,睢县板桥,03-25 20:00,Ⅲ,13.9,8.78,14.88,1822.9,12.7,5.31,0.233,0.090,5.82,*,*,正常
河南省,淮河流域,永城张板桥,03-25 20:00,Ⅳ,15.2,8.61,13.00,1981.5,15.7,6.83,0.060,0.086,4.76,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-25 20:00,Ⅱ,14.7,8.98,17.70,341.9,3.0,2.87,0.025,0.015,1.22,*,*,正常
河南省,淮河流域,息县大埠口,03-25 20:00,Ⅱ,15.1,7.75,10.24,476.8,5.3,0.62,0.025,0.021,1.68,*,*,正常
河南省,淮河流域,潢川水文站,03-25 20:00,劣Ⅴ,13.4,7.05,1.50,339.9,6.3,3.06,0.090,0.047,3.95,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 20:00,Ⅱ,14.7,7.84,10.45,287.4,39.1,1.76,0.025,0.024,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 20:00,Ⅱ,12.8,7.75,10.60,184.2,7.7,3.40,0.125,0.010,1.07,0.003,2672517,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-25 20:00,Ⅱ,11.2,7.53,9.92,121.2,1.1,1.68,0.025,0.011,0.62,0.001,5465283,正常
河南省,淮河流域,竹竿铺,03-25 20:00,Ⅱ,13.7,8.52,9.89,290.0,9.1,0.90,0.025,0.036,0.78,*,*,正常
河南省,淮河流域,固始马罡,03-25 20:00,Ⅰ,13.4,7.95,9.17,324.7,5.2,1.50,0.025,0.016,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-25 20:00,,14.3,8.04,17.22,1088.0,42.6,4.84,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 20:00,Ⅱ,14.7,7.95,9.92,1010.7,8.5,3.80,0.079,0.069,2.28,*,*,正常
河南省,淮河流域,西华大王庄,03-25 20:00,劣Ⅴ,14.4,8.54,9.94,1027.2,70.2,7.70,0.501,0.515,6.69,*,*,正常
河南省,淮河流域,周口康店,03-25 20:00,Ⅳ,14.3,8.08,11.12,944.8,20.5,5.51,0.143,0.249,4.90,*,*,正常
河南省,淮河流域,商水双桥,03-25 20:00,Ⅱ,14.7,8.34,13.22,745.5,1.8,2.99,0.028,0.021,4.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 20:00,Ⅲ,13.6,8.37,14.74,958.7,6.0,4.70,0.280,0.041,4.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 20:00,Ⅳ,13.7,8.41,13.26,1539.1,3.5,7.18,0.118,0.036,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-25 20:00,Ⅲ,14.7,8.61,15.83,847.2,8.5,4.71,0.100,0.068,3.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 20:00,Ⅳ,14.4,8.80,19.20,1713.8,25.3,7.01,0.170,0.058,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 20:00,Ⅲ,14.6,7.88,6.35,950.6,6.7,3.97,0.341,0.131,4.47,*,*,正常
河南省,淮河流域,西平杨庄,03-25 20:00,Ⅲ,14.2,7.75,8.71,901.7,2.9,3.93,0.521,0.101,5.08,*,*,正常
河南省,淮河流域,板桥水库,03-25 20:00,Ⅱ,11.4,7.86,9.16,286.2,9.4,2.54,0.056,0.011,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-25 20:00,Ⅱ,11.6,7.89,10.37,293.5,1.0,2.72,0.029,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 20:00,Ⅱ,14.0,7.89,9.08,847.0,14.0,3.43,0.072,0.064,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 20:00,Ⅱ,7.5,8.34,11.68,1101.3,1.6,1.39,0.067,0.034,4.27,*,*,正常
河南省,黄河流域,南山,03-25 20:00,Ⅱ,12.2,8.11,12.17,889.7,6.1,2.10,0.025,0.020,--,0.041,31299520,维护
湖北省,长江流域,江夏湖心,03-25 20:00,Ⅲ,14.0,8.39,11.81,253.5,4.5,4.30,0.025,0.021,0.53,0.005,4369060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-25 20:00,Ⅱ,13.8,8.02,10.07,198.5,17.1,2.76,0.025,0.022,0.75,0.010,2019358,正常
湖北省,长江流域,牛山湖湖心,03-25 20:00,Ⅱ,14.2,7.88,10.08,203.0,8.0,2.66,0.025,0.015,0.40,0.006,824257,正常
湖北省,长江流域,西梁子湖湖北,03-25 20:00,Ⅱ,13.7,7.98,11.01,201.8,15.8,3.06,0.025,0.025,0.49,0.011,5168503,正常
湖北省,长江流域,西梁子湖湖南,03-25 20:00,Ⅲ,13.7,8.05,9.94,198.2,25.2,3.02,0.025,0.026,0.55,0.004,2459406,正常
湖北省,长江流域,宗关,03-25 20:00,Ⅱ,13.6,8.05,10.80,359.0,32.1,2.28,0.098,0.062,1.43,0.008,*,正常
湖北省,长江流域,杨泗港,03-25 20:00,Ⅱ,14.0,7.80,9.85,474.4,25.5,0.29,0.036,0.057,1.47,*,*,正常
湖北省,长江流域,冯集,03-25 20:00,Ⅲ,14.7,7.50,8.30,301.6,17.6,3.76,0.861,0.099,2.92,*,*,正常
湖北省,长江流域,龙口,03-25 20:00,Ⅱ,14.5,8.35,11.13,376.8,4.6,3.76,0.196,0.025,1.40,*,*,正常
湖北省,长江流域,金水闸,03-25 20:00,Ⅲ,13.5,7.65,5.72,457.7,12.4,5.56,0.387,0.054,1.74,*,*,正常
湖北省,长江流域,郭玉,03-25 20:00,Ⅲ,13.6,6.54,6.24,334.4,13.6,4.53,0.627,0.067,4.24,*,*,正常
湖北省,长江流域,滠口,03-25 20:00,Ⅲ,14.1,7.97,8.51,243.4,55.9,1.48,0.818,0.066,2.74,*,*,正常
湖北省,长江流域,港洲村,03-25 20:00,Ⅲ,14.1,7.65,5.31,414.1,33.3,0.66,0.158,0.073,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 20:00,Ⅲ,13.8,7.47,11.88,786.1,8.1,5.39,0.150,0.070,2.60,*,*,正常
湖北省,长江流域,白浒山,03-25 20:00,Ⅱ,13.8,8.05,9.07,441.7,19.6,1.28,0.057,0.058,1.67,*,*,正常
湖北省,长江流域,夹河口,03-25 20:00,Ⅰ,11.9,8.17,9.60,330.6,3.8,0.98,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,天河口,03-25 20:00,Ⅱ,12.8,8.36,10.19,428.2,15.6,2.51,0.367,0.095,2.39,*,*,正常
湖北省,长江流域,焦家院,03-25 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-25 20:00,Ⅲ,12.9,8.17,9.76,267.2,22.0,2.59,0.622,0.091,3.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-25 20:00,Ⅱ,11.5,8.63,11.19,269.1,1.7,0.83,0.117,0.012,1.26,0.062,4985000,正常
湖北省,长江流域,羊尾,03-25 20:00,Ⅰ,11.8,8.11,10.99,269.9,7.0,1.30,0.059,0.016,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-25 20:00,Ⅰ,12.6,8.28,10.77,195.6,1.4,0.72,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-25 20:00,Ⅱ,12.8,8.15,11.62,285.5,3.6,2.03,0.083,0.015,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-25 20:00,Ⅱ,13.5,7.91,6.86,522.3,3.5,1.91,0.056,0.098,2.56,*,*,正常
湖北省,长江流域,玉皇滩,03-25 20:00,Ⅱ,12.6,8.13,10.11,360.9,9.4,1.76,0.035,0.040,1.87,*,*,正常
湖北省,长江流域,神定河口,03-25 20:00,Ⅳ,16.1,7.54,10.82,636.2,35.1,4.16,0.218,0.214,12.84,*,*,正常
湖北省,长江流域,王河电站,03-25 20:00,Ⅰ,13.4,8.11,10.14,435.5,7.9,0.62,0.056,0.015,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 20:00,Ⅰ,12.5,8.24,10.08,265.1,1.4,0.56,0.025,0.005,2.02,0.006,822239,正常
湖北省,长江流域,长沙坝,03-25 20:00,Ⅱ,14.3,8.10,9.45,427.0,8.1,0.82,0.066,0.053,1.28,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,03-25 20:00,Ⅱ,14.6,7.98,9.40,490.0,2.2,0.94,0.035,0.024,1.23,0.009,*,正常
湖北省,长江流域,马渡河,03-25 20:00,Ⅱ,13.0,8.56,15.42,354.9,7.6,1.84,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-25 20:00,Ⅱ,14.8,7.88,10.59,381.6,1.4,1.96,0.180,0.057,1.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-25 20:00,Ⅱ,13.4,7.69,10.89,596.7,26.3,3.62,0.474,0.038,3.73,*,*,正常
湖北省,长江流域,桅杆坪,03-25 20:00,Ⅱ,12.6,7.86,7.39,274.3,1.8,0.53,0.025,0.018,2.00,*,*,正常
湖北省,长江流域,白石港,03-25 20:00,Ⅱ,12.9,7.86,11.23,337.6,4.5,2.15,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-25 20:00,Ⅱ,14.1,8.12,10.88,430.9,5.6,1.40,0.134,0.024,1.98,*,*,正常
湖北省,长江流域,翟湾,03-25 20:00,Ⅲ,13.8,7.66,9.62,563.8,72.6,4.21,0.236,0.089,4.63,*,*,正常
湖北省,长江流域,埠口,03-25 20:00,Ⅱ,13.1,7.62,9.30,528.2,40.6,2.45,0.337,0.074,3.96,*,*,正常
湖北省,长江流域,张湾,03-25 20:00,Ⅱ,11.9,7.62,8.34,518.2,21.8,3.23,0.265,0.078,4.31,*,*,正常
湖北省,长江流域,白家湾,03-25 20:00,Ⅱ,10.8,7.91,10.97,318.4,5.9,2.04,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,余家湖,03-25 20:00,Ⅱ,14.8,7.13,9.36,296.7,4.6,2.47,0.120,0.018,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-25 20:00,Ⅱ,11.9,8.41,10.25,399.7,24.4,2.35,0.261,0.045,1.38,*,*,正常
湖北省,长江流域,汤店,03-25 20:00,Ⅲ,13.5,7.95,10.83,850.8,10.4,5.01,0.140,0.046,2.55,*,*,正常
湖北省,长江流域,沈湾,03-25 20:00,Ⅱ,10.8,7.99,11.25,304.9,7.8,1.51,0.047,0.027,1.45,*,*,正常
湖北省,长江流域,朱市,03-25 20:00,Ⅱ,14.0,8.46,12.01,668.9,15.1,3.04,0.147,0.060,1.22,*,*,正常
湖北省,长江流域,茶庵,03-25 20:00,Ⅰ,13.7,7.99,10.08,419.4,3.5,1.57,0.053,0.019,1.35,*,*,正常
湖北省,长江流域,燕矶,03-25 20:00,Ⅱ,14.4,8.13,9.42,382.5,13.7,1.59,0.268,0.059,1.66,*,*,正常
湖北省,长江流域,漳河水库库心,03-25 20:00,Ⅰ,11.5,8.17,11.29,345.2,4.8,1.71,0.036,0.005,0.40,0.001,6215581,正常
湖北省,长江流域,转斗,03-25 20:00,Ⅱ,13.3,8.07,10.30,294.4,8.3,1.56,0.048,0.039,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-25 20:00,Ⅱ,13.5,7.97,10.30,331.3,5.3,1.85,0.077,0.029,1.76,*,*,正常
湖北省,长江流域,皇庄,03-25 20:00,Ⅱ,13.6,7.88,10.06,303.7,32.3,1.90,0.043,0.028,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-25 20:00,Ⅴ,14.5,8.21,10.18,767.0,1.1,6.40,0.361,0.302,2.49,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 20:00,劣Ⅴ,14.0,7.66,8.70,--,35.1,10.00,6.414,0.528,12.84,*,*,维护
湖北省,长江流域,应城公路桥,03-25 20:00,Ⅱ,13.7,8.28,10.50,282.4,5.7,2.75,0.025,0.012,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-25 20:00,Ⅱ,13.4,7.62,9.58,404.0,20.0,2.02,0.025,0.033,0.20,*,*,正常
湖北省,长江流域,小河,03-25 20:00,Ⅱ,14.9,8.02,9.33,329.0,28.2,2.24,0.052,0.041,1.59,*,*,正常
湖北省,长江流域,孝昌王店,03-25 20:00,Ⅳ,14.2,8.95,15.14,367.6,14.9,8.79,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 20:00,Ⅳ,13.8,8.16,7.28,477.6,7.0,6.21,0.025,0.036,2.67,*,*,正常
湖北省,长江流域,大悟河口,03-25 20:00,Ⅱ,15.9,8.76,9.00,319.4,21.9,2.90,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-25 20:00,,15.0,8.23,11.49,374.3,3.1,2.51,--,0.011,0.34,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-25 20:00,Ⅲ,16.0,8.12,10.01,777.6,74.0,5.46,0.344,0.108,2.63,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-25 20:00,Ⅲ,14.5,7.82,11.24,561.4,26.2,5.63,0.030,0.119,2.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-25 20:00,Ⅴ,12.8,7.91,9.42,413.9,111.0,7.26,0.025,0.117,1.37,0.039,7166710,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-25 20:00,Ⅴ,12.8,8.50,11.23,392.4,129.4,9.02,0.101,0.163,3.25,0.053,61659,正常
湖北省,长江流域,观音寺,03-25 20:00,Ⅱ,13.2,8.13,10.29,433.6,4.4,1.07,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-25 16:00,Ⅱ,13.5,7.80,9.05,385.5,14.4,2.64,0.239,0.059,3.57,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 20:00,Ⅲ,15.0,7.92,9.45,781.7,44.6,5.72,0.198,0.107,2.40,*,*,正常
湖北省,长江流域,荆州河口,03-25 20:00,Ⅱ,13.7,7.87,10.17,693.7,22.5,2.89,0.190,0.034,0.97,*,*,正常
湖北省,长江流域,康家岗,03-25 20:00,Ⅲ,13.5,8.20,10.99,545.5,22.8,5.45,0.025,0.055,0.76,*,*,正常
湖北省,长江流域,新河村,03-25 20:00,Ⅲ,12.5,8.36,10.50,1.0,--,3.93,0.329,0.132,2.08,*,*,维护
湖北省,长江流域,淤泥湖,03-25 20:00,Ⅱ,13.3,8.36,10.59,491.3,16.0,1.36,0.025,0.036,1.24,*,*,正常
湖北省,长江流域,杨家垱,03-25 20:00,Ⅱ,13.2,7.99,10.31,440.7,24.9,2.19,0.051,0.026,1.33,*,*,正常
湖北省,长江流域,柳口,03-25 20:00,Ⅱ,11.7,8.32,10.92,460.7,6.4,1.02,0.025,0.035,1.29,*,*,正常
湖北省,长江流域,调关,03-25 20:00,Ⅱ,15.2,8.16,11.03,492.0,5.1,0.87,0.025,0.027,1.24,*,*,正常
湖北省,长江流域,乌溪沟,03-25 20:00,Ⅲ,15.9,8.52,10.99,365.4,4.3,1.43,0.041,0.156,5.04,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-25 20:00,,--,--,--,--,--,2.24,0.082,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,03-25 20:00,Ⅰ,12.0,7.58,10.41,131.7,0.1,1.20,0.025,0.008,0.62,0.013,15341310,正常
湖北省,长江流域,麻城许家湾,03-25 20:00,Ⅱ,14.2,7.32,9.79,195.6,7.2,2.11,0.094,0.043,0.73,*,*,正常
湖北省,长江流域,西河驿,03-25 20:00,Ⅲ,12.5,6.50,6.59,195.2,71.1,3.60,0.258,0.191,2.93,*,*,正常
湖北省,长江流域,兰溪大桥,03-25 20:00,Ⅳ,14.5,7.31,10.38,170.2,50.4,2.66,0.484,0.202,2.39,*,*,正常
湖北省,长江流域,中官铺,03-25 20:00,Ⅱ,13.5,7.60,9.52,441.7,26.5,2.65,0.043,0.077,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 20:00,Ⅲ,13.8,8.26,11.33,343.9,6.6,3.52,0.025,0.029,0.97,0.002,2342916,正常
湖北省,长江流域,富水水库,03-25 20:00,Ⅰ,13.6,7.61,10.29,244.1,3.3,1.48,0.110,0.007,--,0.010,24236000,维护
湖北省,长江流域,窑嘴大桥,03-25 20:00,Ⅳ,14.7,6.93,3.54,376.3,23.4,3.23,0.339,0.109,4.05,*,*,正常
湖北省,长江流域,洪下水文站,03-25 20:00,Ⅲ,14.2,7.51,8.38,234.4,18.8,3.81,0.902,0.123,3.30,*,*,正常
湖北省,长江流域,厉山,03-25 20:00,Ⅱ,15.6,7.45,7.76,390.5,3.6,2.95,0.378,0.076,2.47,*,*,正常
湖北省,长江流域,平林,03-25 08:00,Ⅲ,13.0,7.52,8.07,451.5,10.0,4.33,0.109,0.040,1.79,*,*,正常
湖北省,长江流域,涢水大桥,03-25 20:00,Ⅲ,14.2,7.50,5.00,376.2,2.8,4.15,0.351,0.083,1.27,*,*,正常
湖北省,长江流域,江口村,03-25 20:00,Ⅱ,13.2,8.18,10.62,259.6,12.9,0.99,0.025,0.020,2.59,*,*,正常
湖北省,长江流域,恩施大沙坝,03-25 20:00,Ⅲ,13.7,8.03,9.63,445.8,14.0,1.71,0.365,0.142,3.90,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-25 20:00,Ⅱ,12.9,8.10,10.74,400.9,9.7,1.57,0.025,0.077,3.00,*,*,正常
湖北省,长江流域,周家坝,03-25 20:00,Ⅰ,13.4,7.88,9.72,254.5,9.9,0.88,0.034,0.012,2.26,*,*,正常
湖北省,长江流域,百福司镇,03-25 20:00,Ⅱ,15.8,7.33,7.61,321.8,1.2,0.25,0.053,0.028,1.44,*,*,正常
湖北省,长江流域,长顺乡,03-25 20:00,Ⅰ,13.1,8.01,10.48,281.9,14.0,1.45,0.025,0.018,1.89,*,*,正常
湖北省,长江流域,黄腊石,03-25 20:00,Ⅱ,15.0,8.00,9.61,498.5,14.9,1.12,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,乐坪桥,03-25 20:00,Ⅰ,12.9,8.16,10.18,228.0,7.2,0.71,0.137,0.015,1.65,*,*,正常
湖北省,长江流域,汉南村,03-25 20:00,Ⅱ,13.4,8.02,10.55,441.8,16.6,0.99,0.104,0.029,1.64,*,*,正常
湖北省,长江流域,潜江大桥,03-25 20:00,Ⅱ,14.7,8.02,11.55,401.5,8.5,1.70,0.183,0.007,0.49,*,*,正常
湖北省,长江流域,运粮湖同心队,03-25 20:00,Ⅱ,13.6,7.79,7.97,473.5,17.9,3.15,0.183,0.077,1.25,*,*,正常
湖北省,长江流域,岳口,03-25 20:00,Ⅱ,13.4,7.92,8.83,355.3,8.4,1.83,0.156,0.025,1.62,*,*,正常
湖北省,长江流域,拖市,03-25 20:00,Ⅲ,14.6,7.58,8.78,973.9,6.8,4.44,0.248,0.082,2.57,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-25 20:00,Ⅱ,13.9,7.20,7.04,278.0,25.0,2.76,0.190,0.053,2.84,*,*,正常
湖南省,长江流域,捞刀河口,03-25 20:00,Ⅲ,14.0,6.89,7.18,252.2,47.7,3.86,0.270,0.124,3.54,*,*,正常
湖南省,长江流域,三角洲,03-25 20:00,Ⅲ,14.7,7.01,5.81,260.8,37.2,4.12,0.488,0.114,4.94,*,*,正常
湖南省,长江流域,胜利,03-25 20:00,Ⅲ,13.4,7.25,8.24,461.7,9.0,3.67,0.781,0.086,2.68,*,*,正常
湖南省,长江流域,桔子洲,03-25 20:00,Ⅱ,14.3,7.46,8.19,263.6,19.8,2.73,0.345,0.051,2.72,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-25 20:00,Ⅱ,13.3,6.54,8.86,75.6,33.9,0.50,0.049,0.067,2.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-25 20:00,Ⅱ,14.8,7.72,8.93,301.0,22.3,2.84,0.276,0.076,2.88,*,*,正常
