省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-14 08:00,Ⅴ,4.8,8.51,13.30,744.7,120.2,5.99,0.039,0.103,1.93,0.022,6430869,正常
江苏省,淮河流域,成河乡中,02-14 08:00,Ⅳ,4.9,8.38,12.15,783.0,99.8,4.63,0.095,0.094,1.27,0.009,4350348,正常
江苏省,淮河流域,龙集镇北,02-14 08:00,Ⅴ,4.6,8.15,11.62,704.6,147.6,4.68,0.026,0.110,0.98,0.050,5807036,正常
江苏省,淮河流域,骆马湖乡,02-14 08:00,Ⅲ,4.2,8.38,12.59,683.5,20.7,3.48,0.025,0.029,1.52,0.007,1238577,正常
江苏省,淮河流域,马陵翻水站,02-14 08:00,Ⅱ,5.6,8.33,13.11,834.7,23.2,3.70,0.094,0.050,1.99,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-14 08:00,Ⅲ,7.0,8.26,10.78,765.7,24.0,4.31,0.110,0.053,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,02-14 08:00,Ⅲ,6.2,8.25,11.16,1007.0,15.3,4.50,0.106,0.046,3.18,*,*,正常
江苏省,淮河流域,顾勒大桥,02-14 08:00,Ⅲ,5.7,8.43,11.72,813.4,82.5,5.21,0.179,0.093,2.57,*,*,正常
江苏省,淮河流域,团结闸,02-14 08:00,Ⅱ,6.6,8.21,11.73,722.6,12.0,3.77,0.039,0.038,1.51,*,*,正常
江苏省,淮河流域,大屈,02-14 08:00,Ⅲ,5.5,8.46,12.94,1083.0,3.3,4.39,0.033,0.038,4.36,*,*,正常
浙江省,浙闽片河流,小金山,02-14 08:00,Ⅰ,11.2,7.75,8.87,137.2,4.8,1.61,0.025,0.006,0.64,*,*,正常
浙江省,浙闽片河流,闸口,02-14 08:00,Ⅱ,9.8,7.59,10.00,362.5,12.8,1.82,0.154,0.043,2.43,*,*,正常
浙江省,浙闽片河流,三潭岛,02-14 08:00,Ⅰ,11.3,7.48,9.51,128.4,1.6,1.07,0.025,0.006,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-14 08:00,Ⅰ,11.7,7.38,8.20,122.9,1.2,1.75,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-14 08:00,Ⅱ,10.6,8.27,10.30,412.0,17.6,2.51,0.095,0.054,2.10,*,*,正常
浙江省,太湖流域,奉口,02-14 08:00,Ⅲ,9.8,7.43,9.05,282.2,39.3,4.69,0.147,0.106,3.97,*,*,正常
浙江省,太湖流域,顾家桥,02-14 08:00,Ⅱ,9.8,7.71,9.71,355.4,11.1,2.17,0.176,0.060,3.00,*,*,正常
浙江省,浙闽片河流,桐君山,02-14 08:00,Ⅱ,10.4,7.68,10.71,167.9,12.1,0.87,0.026,0.039,3.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-14 08:00,Ⅱ,11.4,7.74,8.90,161.2,9.4,1.32,0.025,0.026,1.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-14 08:00,Ⅲ,9.3,6.98,8.59,428.0,18.4,2.70,0.662,0.128,2.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-14 08:00,Ⅲ,10.5,7.41,7.47,464.7,41.9,2.74,0.860,0.110,3.40,*,*,正常
浙江省,浙闽片河流,桐庐,02-14 08:00,Ⅱ,9.9,7.52,10.37,396.0,20.8,1.78,0.248,0.083,3.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-14 08:00,Ⅱ,9.4,8.76,15.93,251.6,28.0,2.74,0.060,0.061,3.51,*,*,正常
浙江省,浙闽片河流,溪口,02-14 08:00,Ⅰ,9.8,7.08,10.32,70.7,3.2,0.59,0.040,0.010,1.89,*,*,正常
浙江省,浙闽片河流,清林渡,02-14 08:00,Ⅲ,13.4,8.74,9.08,456.2,19.2,4.10,0.851,0.155,4.49,*,*,正常
浙江省,浙闽片河流,水车,02-14 08:00,Ⅲ,14.1,7.72,9.10,737.6,39.6,2.49,0.565,0.085,2.95,*,*,正常
浙江省,浙闽片河流,大嵩,02-14 08:00,Ⅱ,9.8,7.19,7.68,241.6,6.8,1.44,0.087,0.083,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-14 08:00,Ⅲ,10.2,8.80,9.45,2472.8,29.2,4.15,0.127,0.076,1.91,*,*,正常
浙江省,浙闽片河流,北湖中心,02-14 08:00,Ⅰ,10.9,6.85,8.92,91.5,19.1,1.48,0.025,0.005,1.00,0.085,478363,正常
浙江省,浙闽片河流,长汀,02-14 08:00,Ⅱ,10.4,6.75,9.14,119.7,7.0,1.40,0.076,0.022,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-14 08:00,Ⅱ,9.5,6.87,11.47,276.6,26.6,3.61,0.275,0.086,3.75,*,*,正常
浙江省,浙闽片河流,梁桥,02-14 08:00,Ⅱ,12.9,6.74,9.89,94.6,10.5,1.64,0.082,0.058,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-14 08:00,Ⅲ,8.8,8.79,12.71,5661.8,8.5,5.75,0.118,0.066,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,02-14 08:00,Ⅰ,12.9,6.68,10.50,58.2,2.7,0.50,0.052,0.019,0.98,*,*,正常
浙江省,浙闽片河流,小旦,02-14 08:00,Ⅰ,12.5,7.58,9.59,175.1,19.3,1.20,0.031,0.011,1.93,*,*,正常
浙江省,浙闽片河流,龙湾,02-14 08:00,Ⅱ,11.7,8.51,10.02,8611.0,900.9,3.44,0.036,0.009,2.13,*,*,正常
浙江省,浙闽片河流,大荆,02-14 08:00,Ⅱ,13.3,7.97,11.94,109.4,16.0,1.10,0.047,0.027,1.84,*,*,正常
浙江省,浙闽片河流,蒲岐,02-14 08:00,Ⅴ,12.8,7.27,5.14,563.3,8.6,2.90,1.896,0.257,5.31,*,*,正常
浙江省,浙闽片河流,沙头,02-14 08:00,Ⅰ,12.2,7.11,9.74,42.0,10.2,0.94,0.053,0.014,1.46,*,*,正常
浙江省,浙闽片河流,清水埠,02-14 08:00,Ⅱ,12.8,8.69,9.42,188.6,721.1,1.09,0.031,0.077,1.59,*,*,正常
浙江省,浙闽片河流,江口渡,02-14 08:00,Ⅳ,12.5,7.16,9.38,31900.3,1151.1,6.51,0.178,0.073,3.54,*,*,正常
浙江省,浙闽片河流,第三农业站,02-14 08:00,Ⅱ,10.5,7.89,10.12,32680.0,4946.0,3.57,0.083,0.025,2.73,*,*,正常
浙江省,太湖流域,斜路港,02-14 08:00,Ⅲ,9.2,7.89,7.73,570.0,32.2,4.12,0.613,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-14 08:00,Ⅲ,10.4,7.18,6.79,559.6,35.1,4.08,0.660,0.106,4.29,*,*,正常
浙江省,太湖流域,湘家荡,02-14 08:00,,10.3,7.33,9.15,447.6,31.0,--,0.043,--,1.06,*,*,维护
浙江省,太湖流域,池家浜水文站,02-14 08:00,Ⅱ,8.9,7.74,8.87,611.8,55.9,3.49,0.178,0.079,3.11,*,*,正常
浙江省,太湖流域,尤甪村,02-14 08:00,Ⅲ,9.2,7.65,8.83,706.2,57.0,4.57,0.422,0.162,6.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-14 08:00,Ⅲ,9.5,7.59,8.50,602.0,75.5,4.92,0.374,0.146,6.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-14 08:00,Ⅲ,9.6,7.39,8.85,700.2,114.7,3.81,0.371,0.132,4.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-14 08:00,Ⅲ,9.1,7.71,10.31,741.9,18.1,3.91,0.366,0.141,4.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-14 08:00,Ⅲ,8.0,7.89,9.15,619.8,15.5,3.43,0.398,0.115,4.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-14 08:00,Ⅳ,9.7,7.85,6.69,1020.9,55.8,6.28,1.085,0.192,7.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-14 08:00,Ⅳ,10.0,7.26,5.99,736.1,56.6,6.37,1.482,0.227,10.05,*,*,正常
浙江省,太湖流域,清凉大桥,02-14 08:00,Ⅲ,9.0,7.53,9.19,665.0,33.5,3.94,0.587,0.117,4.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-14 08:00,Ⅲ,9.4,7.30,8.32,581.4,41.8,4.10,0.275,0.091,4.34,*,*,正常
浙江省,太湖流域,枫南大桥,02-14 08:00,Ⅲ,8.4,7.39,7.65,595.2,56.1,4.34,0.470,0.149,5.03,*,*,正常
浙江省,太湖流域,青阳汇,02-14 08:00,Ⅲ,9.6,7.33,7.43,691.0,32.2,3.91,0.575,0.165,6.73,*,*,正常
浙江省,太湖流域,小新村,02-14 08:00,Ⅲ,8.8,7.54,9.89,800.5,64.7,4.44,0.495,0.153,5.90,*,*,正常
浙江省,太湖流域,乌镇北,02-14 08:00,Ⅱ,14.4,7.92,11.20,1.7,--,0.68,0.034,0.031,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),02-14 08:00,Ⅱ,7.4,7.48,9.20,390.1,50.0,2.77,0.355,0.057,3.21,0.021,*,正常
浙江省,太湖流域,大钱,02-14 08:00,Ⅱ,6.7,7.82,11.79,444.6,149.3,3.92,0.151,0.096,3.33,*,*,正常
浙江省,太湖流域,南浔,02-14 08:00,Ⅱ,8.4,7.61,7.85,531.0,48.8,3.54,0.302,0.080,3.04,*,*,正常
浙江省,太湖流域,城南翻水站,02-14 08:00,Ⅱ,10.0,7.53,7.95,321.4,41.5,3.23,0.217,0.091,--,*,*,维护
浙江省,太湖流域,城西大桥,02-14 08:00,Ⅱ,8.5,7.41,8.44,377.7,84.1,3.04,0.273,0.041,3.98,*,*,正常
浙江省,太湖流域,汤溇,02-14 08:00,Ⅱ,7.8,7.74,11.16,434.8,104.8,2.83,0.093,0.072,1.24,*,*,正常
浙江省,太湖流域,塘浦,02-14 08:00,Ⅱ,9.6,7.65,10.07,127.5,33.1,2.13,0.123,0.062,2.93,*,*,正常
浙江省,太湖流域,荆湾,02-14 08:00,Ⅱ,10.2,7.46,9.12,261.1,40.3,2.83,0.334,0.064,4.34,*,*,正常
浙江省,太湖流域,铁路桥,02-14 08:00,Ⅱ,9.4,7.29,9.45,293.8,19.3,2.68,0.307,0.046,3.98,*,*,正常
浙江省,太湖流域,小梅口,02-14 08:00,Ⅱ,8.2,7.30,9.32,382.1,50.2,3.31,0.154,0.064,3.96,*,*,正常
浙江省,太湖流域,杨家浦,02-14 08:00,Ⅲ,8.6,7.75,8.07,439.7,133.8,4.24,0.583,0.037,5.36,*,*,正常
浙江省,太湖流域,新塘,02-14 08:00,Ⅲ,9.1,7.22,6.37,458.0,76.5,4.54,0.956,0.105,5.23,*,*,正常
浙江省,太湖流域,合溪,02-14 08:00,Ⅲ,9.4,7.24,8.54,342.6,71.3,3.92,0.518,0.045,6.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-14 08:00,Ⅱ,9.1,7.84,10.19,500.1,19.7,3.50,0.179,0.036,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,02-14 08:00,Ⅲ,11.3,7.57,10.06,162.3,29.3,3.02,0.324,0.118,3.49,*,*,正常
浙江省,浙闽片河流,葛山头,02-14 08:00,Ⅲ,11.2,7.02,7.10,257.4,9.9,3.20,0.488,0.112,3.72,*,*,正常
浙江省,浙闽片河流,湄池,02-14 08:00,Ⅲ,10.1,7.44,9.33,436.4,25.9,4.31,0.518,0.115,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,02-14 08:00,Ⅲ,10.1,7.06,6.80,219.3,10.4,4.88,0.247,0.095,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,02-14 08:00,Ⅰ,8.8,7.07,11.35,59.0,7.9,1.65,0.030,0.006,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-14 08:00,Ⅱ,10.0,7.64,11.03,215.6,16.8,1.87,0.260,0.043,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,02-14 08:00,Ⅲ,12.1,7.90,6.61,278.7,21.4,4.22,0.660,0.139,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,02-14 08:00,Ⅳ,12.0,7.31,6.89,343.4,19.2,4.52,1.262,0.166,4.41,*,*,正常
浙江省,浙闽片河流,东关桥,02-14 08:00,Ⅲ,11.1,7.88,8.21,431.5,14.8,4.78,0.940,0.166,5.47,*,*,正常
浙江省,浙闽片河流,费垅,02-14 08:00,Ⅳ,11.7,7.43,8.48,374.8,31.0,3.28,1.072,0.194,5.65,*,*,正常
浙江省,浙闽片河流,台口,02-14 08:00,Ⅱ,10.7,7.81,10.60,146.8,27.8,2.31,0.319,0.078,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,02-14 08:00,Ⅲ,10.1,7.40,10.20,294.8,27.3,3.59,0.379,0.108,3.82,*,*,正常
浙江省,浙闽片河流,上仙屋,02-14 08:00,Ⅳ,10.6,7.01,7.52,489.1,23.4,5.13,1.073,0.201,5.70,*,*,正常
浙江省,浙闽片河流,横山,02-14 08:00,Ⅲ,10.4,7.59,10.60,222.9,24.4,3.20,0.094,0.112,3.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-14 08:00,Ⅲ,12.7,7.71,9.20,240.3,22.2,4.40,0.450,0.186,5.90,*,*,正常
浙江省,浙闽片河流,章店,02-14 08:00,Ⅲ,10.2,7.17,8.02,202.4,18.1,4.81,0.368,0.180,4.38,*,*,正常
浙江省,浙闽片河流,将军岩,02-14 08:00,Ⅲ,11.0,7.31,9.12,310.5,21.8,1.70,0.202,0.101,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,02-14 08:00,Ⅱ,11.7,7.65,9.17,187.9,67.6,1.81,0.144,0.060,3.73,*,*,正常
浙江省,浙闽片河流,富足山,02-14 08:00,Ⅱ,12.1,7.58,9.06,179.7,12.1,1.60,0.089,0.033,2.44,*,*,正常
浙江省,浙闽片河流,双塔底,02-14 08:00,Ⅱ,11.4,7.30,10.22,111.4,16.4,2.52,0.144,0.090,2.57,*,*,正常
浙江省,浙闽片河流,双港口,02-14 08:00,Ⅲ,12.1,6.91,9.08,147.2,18.2,2.62,0.181,0.127,3.01,*,*,正常
浙江省,浙闽片河流,郑家,02-14 08:00,Ⅱ,11.3,6.69,11.48,94.5,24.6,2.25,0.108,0.066,2.42,*,*,正常
浙江省,浙闽片河流,下界首,02-14 08:00,Ⅱ,11.6,7.31,8.72,200.2,5.9,1.42,0.084,0.024,2.34,*,*,正常
浙江省,浙闽片河流,下童,02-14 08:00,Ⅱ,10.2,7.12,11.52,229.8,26.0,2.64,0.252,0.089,3.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-14 08:00,Ⅲ,9.5,7.11,9.70,106.5,8.3,0.62,0.055,0.028,1.12,0.004,7230000,正常
浙江省,浙闽片河流,东迹渡,02-14 08:00,Ⅱ,11.0,6.94,7.83,56.2,18.9,2.40,0.028,0.034,1.14,*,*,正常
浙江省,长江流域,苏庄,02-14 08:00,Ⅰ,12.1,7.00,9.67,55.5,7.3,1.78,0.025,0.014,2.46,*,*,正常
浙江省,浙闽片河流,临城,02-14 08:00,Ⅲ,10.0,7.44,10.70,1307.0,6.3,3.11,0.443,0.124,3.01,*,*,正常
浙江省,浙闽片河流,坝口,02-14 08:00,Ⅱ,11.4,6.87,9.41,58.5,7.2,0.48,0.046,0.011,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-14 08:00,,13.0,7.67,8.94,19582.1,2464.1,--,0.140,0.042,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-14 08:00,Ⅴ,11.8,7.50,6.47,1612.0,17.8,4.92,1.686,0.188,5.87,*,*,正常
浙江省,浙闽片河流,里石门水库,02-14 08:00,Ⅱ,11.6,7.28,9.49,73.4,2.8,2.52,0.181,0.017,0.82,0.004,2813384,正常
浙江省,浙闽片河流,温峤,02-14 08:00,Ⅲ,12.3,7.89,10.86,2452.5,12.9,4.87,0.335,0.119,4.46,*,*,正常
浙江省,浙闽片河流,江口,02-14 08:00,Ⅱ,11.2,7.75,8.96,649.2,3.6,3.09,0.346,0.038,2.56,*,*,正常
浙江省,浙闽片河流,沙段,02-14 08:00,Ⅱ,12.9,7.10,8.22,178.1,15.1,2.97,0.360,0.062,2.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-14 08:00,Ⅱ,12.7,7.26,9.82,98.2,19.3,2.13,0.067,0.053,1.87,*,*,正常
浙江省,浙闽片河流,均溪,02-14 08:00,Ⅰ,10.8,6.58,9.49,74.5,5.4,1.60,0.083,0.015,1.16,*,*,正常
浙江省,浙闽片河流,风化,02-14 08:00,Ⅱ,12.7,7.04,10.13,88.5,19.6,1.72,0.085,0.066,1.92,*,*,正常
浙江省,浙闽片河流,临江,02-14 08:00,Ⅱ,13.6,6.98,7.23,40.4,16.9,1.01,0.063,0.034,1.28,*,*,正常
浙江省,浙闽片河流,松阳二中,02-14 08:00,,12.4,6.99,10.52,93.6,18.6,1.30,0.232,--,2.76,*,*,维护
浙江省,浙闽片河流,堰后,02-14 08:00,Ⅱ,14.1,6.60,8.90,108.9,22.9,1.37,0.068,0.047,2.92,*,*,正常
浙江省,浙闽片河流,沙湾上,02-14 08:00,Ⅰ,13.2,7.08,10.23,27.1,8.3,0.88,0.078,0.011,0.43,*,*,正常
浙江省,浙闽片河流,外舍,02-14 08:00,Ⅰ,13.5,6.95,9.57,29.0,2.5,1.53,0.066,0.010,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,02-14 08:00,Ⅰ,12.7,6.72,8.83,36.4,5.4,1.14,0.051,0.006,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-14 08:00,Ⅱ,10.9,7.18,10.07,73.0,7.7,1.03,0.110,0.029,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-14 08:00,Ⅲ,8.3,7.86,9.97,472.7,11.6,4.06,0.127,0.038,1.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-14 08:00,Ⅲ,7.1,7.58,10.55,490.9,39.2,4.18,0.085,0.066,1.33,*,*,正常
安徽省,巢湖流域,牛角大圩,02-14 08:00,Ⅱ,9.9,7.22,9.73,752.9,66.8,3.67,0.216,0.089,5.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-14 08:00,Ⅲ,7.7,7.54,10.97,430.1,7.4,3.85,0.667,0.071,4.54,*,*,正常
安徽省,巢湖流域,希望桥,02-14 08:00,Ⅲ,10.6,7.21,7.32,483.1,19.9,4.18,0.611,0.104,7.28,*,*,正常
安徽省,巢湖流域,同大排灌站,02-14 08:00,Ⅲ,8.1,7.42,9.85,302.3,35.7,4.11,0.194,0.058,2.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-14 08:00,Ⅱ,8.4,8.41,9.95,481.0,14.2,2.79,0.089,0.032,1.69,*,*,正常
安徽省,巢湖流域,湖滨,02-14 08:00,Ⅲ,6.3,8.30,12.64,361.5,15.4,3.62,0.025,0.040,4.12,0.043,5924036,正常
安徽省,巢湖流域,黄麓,02-14 08:00,Ⅲ,6.4,8.07,12.60,381.3,5.9,3.56,0.025,0.028,0.51,0.060,10927300,正常
安徽省,巢湖流域,三河镇大桥,02-14 08:00,Ⅲ,8.8,8.22,10.47,327.9,7.9,4.19,0.412,0.084,3.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-14 08:00,Ⅱ,8.5,7.75,9.37,243.8,18.1,3.08,0.218,0.043,3.03,*,*,正常
安徽省,巢湖流域,施口,02-14 08:00,Ⅲ,10.2,8.14,8.62,825.0,36.2,4.46,0.541,0.129,7.18,*,*,正常
安徽省,巢湖流域,靠近大坝,02-14 08:00,Ⅱ,7.6,7.72,10.52,116.4,11.3,1.92,0.025,0.015,0.84,0.008,413952,正常
安徽省,巢湖流域,新河入湖区,02-14 08:00,Ⅳ,6.5,8.04,11.29,497.9,89.9,4.20,0.027,0.063,2.34,0.017,4373309,正常
安徽省,巢湖流域,西半湖湖心,02-14 08:00,Ⅲ,6.7,8.18,11.62,547.4,5.2,4.86,0.035,0.036,2.70,0.039,4648286,正常
安徽省,巢湖流域,龟山,02-14 08:00,Ⅲ,6.5,7.98,12.40,412.6,16.9,2.02,0.042,0.032,0.95,0.020,3219270,正常
安徽省,巢湖流域,东半湖湖心,02-14 08:00,,6.6,8.20,11.74,395.6,45.3,4.58,--,--,--,0.018,7450602,维护
安徽省,巢湖流域,忠庙,02-14 08:00,Ⅲ,6.5,8.20,11.87,419.3,9.8,4.00,0.025,0.022,0.92,0.021,3399070,正常
安徽省,巢湖流域,兆河入湖区,02-14 08:00,Ⅳ,6.4,8.06,12.71,449.1,68.1,3.99,0.025,0.061,2.11,0.035,9290123,正常
安徽省,巢湖流域,双桥河入湖口,02-14 08:00,Ⅱ,8.6,8.10,7.82,638.9,19.4,3.29,0.397,0.045,2.80,*,*,正常
安徽省,巢湖流域,庐江缺口,02-14 08:00,Ⅱ,8.0,7.78,9.62,430.8,18.0,3.45,0.367,0.066,1.20,*,*,正常
安徽省,长江流域,东西梁山,02-14 08:00,Ⅱ,10.6,7.81,10.23,377.4,45.9,1.84,0.167,0.072,2.03,*,*,正常
安徽省,长江流域,宝塔根,02-14 08:00,Ⅱ,8.6,7.80,10.99,175.7,92.4,3.20,0.358,0.060,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,02-14 08:00,Ⅱ,8.4,7.44,10.41,432.2,78.1,3.29,0.321,0.078,2.66,*,*,正常
安徽省,长江流域,荻港,02-14 08:00,Ⅲ,8.9,7.21,8.76,388.4,50.9,4.47,0.269,0.102,5.23,*,*,正常
安徽省,长江流域,鲁港桥,02-14 08:00,Ⅱ,9.1,7.67,10.78,514.8,22.0,2.94,0.087,0.053,4.77,*,*,正常
安徽省,淮河流域,沫河口,02-14 08:00,Ⅲ,7.9,8.02,12.07,772.9,16.2,4.39,0.061,0.041,2.49,*,*,正常
安徽省,淮河流域,关咀,02-14 08:00,Ⅱ,8.4,8.10,10.83,754.8,5.3,3.25,0.025,0.021,0.60,*,*,正常
安徽省,淮河流域,五河,02-14 08:00,Ⅲ,5.7,8.17,10.71,917.7,19.1,4.26,0.093,0.055,1.40,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-14 08:00,Ⅱ,7.0,8.18,9.92,1486.8,22.1,3.82,0.128,0.067,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-14 08:00,Ⅱ,6.8,8.28,12.47,707.2,15.1,3.30,0.036,0.046,2.51,*,*,正常
安徽省,淮河流域,湖沟,02-14 08:00,Ⅲ,7.5,8.20,8.30,1795.5,7.3,4.76,0.231,0.049,3.19,*,*,正常
安徽省,淮河流域,石头埠,02-14 08:00,Ⅱ,6.9,8.31,12.26,616.2,5.2,3.52,0.114,0.048,2.55,*,*,正常
安徽省,淮河流域,鲁台孜,02-14 08:00,Ⅱ,8.0,8.13,10.51,761.6,12.6,3.30,0.105,0.057,4.01,*,*,正常
安徽省,淮河流域,西淝河闸下,02-14 08:00,Ⅱ,7.0,8.17,9.54,939.5,7.8,3.39,0.025,0.031,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,02-14 08:00,Ⅱ,6.4,8.39,11.96,404.7,5.6,3.60,0.025,0.018,0.52,0.015,256076,正常
安徽省,淮河流域,新城口,02-14 08:00,Ⅱ,7.5,8.15,11.73,683.6,8.0,3.10,0.051,0.034,2.88,*,*,正常
安徽省,淮河流域,焦岗湖,02-14 08:00,Ⅲ,5.6,8.39,11.06,778.4,17.8,4.25,0.090,0.032,0.73,0.008,2188823,正常
安徽省,淮河流域,大店岗,02-14 08:00,Ⅱ,9.8,7.85,11.77,340.2,17.9,2.77,0.040,0.010,2.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-14 08:00,Ⅱ,6.9,7.72,8.93,656.3,26.9,3.93,0.218,0.027,3.89,*,*,正常
安徽省,长江流域,三兴村,02-14 08:00,Ⅱ,10.9,7.94,10.52,321.4,40.9,1.35,0.131,0.070,2.76,*,*,正常
安徽省,长江流域,采石河下游,02-14 08:00,Ⅳ,8.8,7.57,7.39,754.9,19.8,3.12,0.674,0.220,4.18,*,*,正常
安徽省,长江流域,得胜河入江口,02-14 08:00,Ⅲ,8.2,8.00,7.44,571.9,41.2,4.64,0.471,0.084,3.44,*,*,正常
安徽省,长江流域,姑溪河大桥,02-14 08:00,Ⅱ,8.1,7.60,10.29,328.7,72.7,2.51,0.057,0.056,2.81,*,*,正常
安徽省,长江流域,当涂查湾,02-14 08:00,Ⅱ,7.5,7.58,10.60,308.9,62.3,3.11,0.353,0.073,3.42,*,*,正常
安徽省,淮河流域,小王桥,02-14 08:00,Ⅲ,7.4,8.18,9.17,2280.8,11.6,4.01,0.025,0.041,1.71,*,*,正常
安徽省,淮河流域,后常桥,02-14 08:00,Ⅲ,7.5,7.62,10.82,1061.3,5.6,4.96,0.025,0.040,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,02-14 08:00,Ⅱ,6.4,8.67,10.43,1465.0,3.5,3.57,0.043,0.027,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-14 08:00,Ⅱ,9.6,7.09,9.61,515.2,176.2,3.02,0.339,0.069,5.28,*,*,正常
安徽省,长江流域,菜子湖,02-14 08:00,Ⅲ,7.8,8.07,11.47,237.0,14.7,3.47,0.025,0.034,0.56,0.006,3373530,正常
安徽省,长江流域,枞阳大闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,龙感湖湖心（皖）,02-14 08:00,劣Ⅴ,7.0,8.11,11.73,267.7,558.0,9.70,0.025,0.442,1.16,0.013,20735670,正常
安徽省,长江流域,武昌湖,02-14 08:00,Ⅱ,7.4,7.62,11.31,153.2,21.8,2.50,0.025,0.024,0.68,0.003,2709320,正常
安徽省,长江流域,皖河口,02-14 08:00,Ⅱ,10.0,7.49,10.61,352.2,170.2,2.42,0.076,0.072,3.66,*,*,正常
安徽省,长江流域,前江口,02-14 08:00,Ⅱ,9.2,7.91,10.82,370.2,59.9,1.95,0.087,0.062,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,02-14 08:00,Ⅰ,10.1,7.45,10.19,94.4,1.6,1.27,0.025,0.008,0.33,0.003,105792,正常
安徽省,长江流域,华阳河入江口,02-14 08:00,Ⅳ,8.6,7.16,8.55,260.5,51.2,3.50,1.113,0.109,3.00,*,*,正常
安徽省,长江流域,大官湖,02-14 08:00,,6.4,8.14,11.69,271.1,494.3,10.67,--,0.252,0.05,0.005,13860480,维护
安徽省,长江流域,黄湖,02-14 08:00,劣Ⅴ,6.3,8.22,12.17,273.5,605.0,5.96,0.025,0.695,0.88,0.010,11036160,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
