省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-08 04:00,Ⅱ,28.2,7.15,6.73,102.9,1.7,2.30,0.025,0.010,0.37,0.023,9646600,正常
海南省,珠江流域,罗带铁路桥,09-08 08:00,,30.4,8.05,7.30,38144.6,7.6,--,1.075,0.037,0.88,*,*,维护
海南省,珠江流域,山口,09-08 08:00,Ⅱ,29.2,6.83,6.94,83.5,31.2,3.54,0.066,0.088,1.35,*,*,正常
海南省,珠江流域,白仞滩电站,09-08 08:00,Ⅲ,30.0,7.34,6.87,127.1,16.3,3.56,0.072,0.105,1.69,*,*,正常
海南省,珠江流域,大风(昌化),09-08 08:00,Ⅳ,29.7,7.64,5.21,228.0,98.4,4.15,0.025,0.252,3.01,*,*,正常
海南省,珠江流域,叉河口,09-08 08:00,Ⅲ,28.7,7.53,5.64,203.6,51.8,4.15,0.045,0.128,2.18,*,*,正常
海南省,珠江流域,乐中,09-08 08:00,Ⅱ,29.6,7.18,6.25,96.4,13.2,2.34,0.028,0.046,0.66,*,*,正常
海南省,珠江流域,跨界桥,09-08 08:00,Ⅱ,29.7,8.03,7.27,98.9,5.4,3.25,0.025,0.048,0.92,*,*,正常
海南省,珠江流域,乐罗,09-08 08:00,Ⅳ,30.0,7.22,3.44,233.6,46.4,5.01,0.706,0.145,2.17,*,*,正常
海南省,珠江流域,群英大坝,09-08 08:00,Ⅱ,28.6,6.60,6.04,75.1,125.8,3.37,0.025,0.066,1.21,*,*,正常
海南省,珠江流域,大溪村,09-08 08:00,Ⅱ,30.4,6.84,6.36,172.0,24.4,3.18,0.030,0.078,1.32,*,*,正常
重庆市,长江流域,晒网坝,09-08 08:00,Ⅱ,26.2,7.89,7.54,440.0,14.0,1.41,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,向家,09-08 08:00,Ⅱ,26.3,7.42,8.21,206.3,11.8,3.42,0.025,0.053,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-08 08:00,劣Ⅴ,27.3,9.49,19.33,231.5,72.6,3.82,0.025,0.031,0.76,*,*,正常
重庆市,长江流域,清溪场,09-08 08:00,Ⅱ,25.3,7.82,10.17,400.6,24.5,1.35,0.025,0.050,1.13,*,*,正常
重庆市,长江流域,木瓜洞,09-08 08:00,Ⅲ,26.7,8.33,8.01,292.3,5.2,4.13,0.025,0.074,0.50,*,*,正常
重庆市,长江流域,丰收坝,09-08 08:00,Ⅱ,22.7,8.12,9.23,477.0,24.8,0.79,0.034,0.042,0.95,*,*,正常
重庆市,长江流域,寸滩,09-08 08:00,Ⅱ,25.6,7.94,8.56,458.7,29.9,1.51,0.025,0.040,0.99,*,*,正常
重庆市,长江流域,和尚山,09-08 08:00,Ⅱ,25.7,8.20,8.20,488.2,15.8,1.12,0.025,0.039,1.15,*,*,正常
重庆市,长江流域,北温泉,09-08 08:00,Ⅱ,29.7,7.63,6.40,317.9,8.0,1.86,0.025,0.035,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-08 08:00,Ⅱ,29.7,8.00,8.49,1037.7,24.5,2.29,0.048,0.032,2.06,*,*,正常
重庆市,长江流域,石门坎,09-08 08:00,Ⅰ,26.9,7.96,7.71,439.7,6.1,1.08,0.026,0.008,1.04,*,*,正常
重庆市,长江流域,玉滩水库,09-08 08:00,Ⅲ,30.1,8.02,21.54,325.0,9.5,5.77,0.025,0.022,1.14,0.047,3978806,正常
重庆市,长江流域,御临镇,09-08 08:00,Ⅲ,30.7,8.72,24.68,273.0,11.1,4.14,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-08 08:00,Ⅲ,26.9,8.75,11.39,230.6,11.6,5.44,0.027,0.032,1.18,*,*,正常
重庆市,长江流域,运输桥,09-08 08:00,Ⅳ,25.7,7.38,4.89,289.9,9.7,4.80,0.114,0.076,1.02,*,*,正常
重庆市,长江流域,六剑滩,09-08 08:00,Ⅳ,28.8,8.93,10.61,305.2,9.2,6.16,0.054,0.112,2.05,*,*,正常
重庆市,长江流域,支坪街道,09-08 08:00,Ⅱ,30.8,8.22,12.23,464.4,20.9,3.45,0.025,0.022,1.07,*,*,正常
重庆市,长江流域,江津大桥,09-08 08:00,Ⅱ,24.9,7.90,7.33,455.3,17.0,1.22,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,朱杨溪,09-08 08:00,Ⅲ,30.1,8.24,6.56,584.5,11.3,4.98,0.038,0.077,1.59,*,*,正常
重庆市,长江流域,北渡,09-08 08:00,Ⅱ,29.5,7.39,6.07,546.4,18.5,2.15,0.083,0.069,1.65,*,*,正常
重庆市,长江流域,白杨溪,09-08 08:00,Ⅱ,29.6,7.84,7.06,126.4,6.9,2.62,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,太和,09-08 08:00,Ⅱ,30.0,7.98,8.75,350.5,13.8,2.12,0.076,0.021,1.46,*,*,正常
重庆市,长江流域,官渡,09-08 08:00,Ⅱ,30.3,7.43,6.68,309.9,14.2,2.72,0.025,0.060,0.91,*,*,正常
重庆市,长江流域,临渡,09-08 08:00,Ⅱ,30.6,8.65,12.19,367.3,7.6,3.03,0.025,0.040,2.13,*,*,正常
重庆市,长江流域,渠江码头,09-08 08:00,Ⅱ,29.3,8.12,7.25,367.0,16.9,1.86,0.025,0.069,1.09,*,*,正常
重庆市,长江流域,黄桷,09-08 08:00,Ⅱ,27.7,7.87,6.09,612.5,8.2,1.13,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,朱沱,09-08 04:00,Ⅱ,24.5,7.69,8.68,524.3,76.3,1.02,0.025,0.045,0.91,*,*,正常
重庆市,长江流域,四明水厂,09-08 08:00,Ⅲ,28.4,7.38,5.03,481.9,100.3,5.69,0.025,0.047,0.74,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,09-08 08:00,Ⅲ,30.1,8.31,6.99,716.1,12.4,4.30,0.025,0.071,1.38,*,*,正常
重庆市,长江流域,中和,09-08 08:00,,24.8,8.22,8.04,17.8,2.8,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,09-08 08:00,Ⅱ,28.3,7.78,6.58,429.9,10.0,1.82,0.025,0.032,1.66,*,*,正常
重庆市,长江流域,高洞电站,09-08 08:00,Ⅲ,30.2,7.99,7.18,429.5,13.4,4.26,0.035,0.079,2.47,*,*,正常
重庆市,长江流域,李家碥,09-08 08:00,Ⅳ,29.2,7.56,5.93,536.3,9.1,6.18,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,巫山乡,09-08 08:00,Ⅲ,25.4,7.84,8.16,259.2,7.7,3.01,0.025,0.105,0.69,*,*,正常
重庆市,长江流域,锣鹰,09-08 08:00,Ⅱ,24.0,7.75,6.60,376.2,1.6,1.14,0.025,0.040,2.83,*,*,正常
重庆市,长江流域,鸭江镇,09-08 08:00,Ⅱ,27.0,8.04,8.06,447.7,15.7,2.38,0.025,0.054,2.53,*,*,正常
重庆市,长江流域,江口镇,09-08 08:00,Ⅱ,25.6,8.08,6.95,337.8,7.0,0.38,0.025,0.011,1.86,*,*,正常
重庆市,长江流域,白马,09-08 08:00,Ⅱ,25.0,8.16,7.45,391.1,20.6,0.81,0.025,0.035,2.67,*,*,正常
重庆市,长江流域,土堡寨,09-08 08:00,Ⅱ,17.5,7.98,9.40,408.2,91.2,0.92,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,水寨子,09-08 08:00,Ⅱ,23.4,8.02,8.03,243.8,13.2,1.40,0.025,0.023,0.67,*,*,正常
重庆市,长江流域,湖海场,09-08 08:00,Ⅱ,27.4,7.95,6.78,277.3,4.8,2.72,0.074,0.042,1.48,*,*,正常
重庆市,长江流域,卫星桥,09-08 08:00,Ⅱ,28.9,8.47,7.26,311.9,11.8,3.19,0.031,0.026,0.62,*,*,正常
重庆市,长江流域,高洞梁,09-08 08:00,Ⅱ,29.0,7.76,10.42,417.5,18.2,2.59,0.039,0.034,0.56,*,*,正常
重庆市,长江流域,苏家,09-08 08:00,Ⅱ,25.9,8.16,7.33,421.6,20.7,1.27,0.026,0.049,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,09-08 08:00,劣Ⅴ,27.7,9.02,13.00,196.8,4.5,3.66,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,09-08 08:00,Ⅰ,21.4,8.00,7.62,304.0,5.8,0.25,0.038,0.007,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,09-08 08:00,Ⅱ,26.6,8.52,8.24,269.4,12.4,1.49,0.029,0.031,0.62,*,*,正常
重庆市,长江流域,白帝城,09-08 08:00,Ⅱ,26.2,7.91,6.63,430.1,15.9,1.35,0.025,0.048,1.50,*,*,正常
重庆市,长江流域,培石,09-08 08:00,Ⅱ,25.6,7.85,6.94,443.1,13.0,0.94,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,花台,09-08 08:00,Ⅱ,22.3,7.65,7.39,392.8,36.7,0.59,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,化杠,09-08 08:00,Ⅱ,19.8,7.74,7.07,165.6,1.0,1.42,0.025,0.038,2.35,*,*,正常
重庆市,长江流域,小河,09-08 08:00,Ⅱ,22.8,7.93,6.75,313.3,10.9,0.25,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,万木,09-08 08:00,Ⅳ,23.2,7.73,4.95,446.4,0.9,0.94,0.025,0.049,3.64,*,*,正常
重庆市,长江流域,红花村,09-08 08:00,Ⅰ,22.6,7.75,10.26,225.7,5.5,1.42,0.025,0.018,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-08 08:00,Ⅰ,25.6,8.64,9.97,295.4,4.1,0.39,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,郁江桥,09-08 08:00,Ⅱ,27.3,8.08,8.08,361.8,11.6,0.88,0.025,0.024,1.16,*,*,正常
四川省,长江流域,都江堰水文站,09-08 08:00,Ⅱ,17.3,8.28,8.62,213.8,19.1,2.76,0.025,0.008,0.45,*,*,正常
四川省,长江流域,201医院,09-08 08:00,Ⅲ,24.3,7.95,7.21,377.9,21.8,1.44,0.073,0.143,2.64,*,*,正常
四川省,长江流域,二江寺,09-08 08:00,Ⅱ,22.8,7.72,6.99,383.9,26.1,2.09,0.114,0.081,2.22,*,*,正常
四川省,长江流域,岳店子下,09-08 08:00,Ⅲ,26.1,7.86,6.54,419.7,26.3,2.18,0.028,0.119,2.97,*,*,正常
四川省,长江流域,三邑大桥,09-08 08:00,Ⅱ,22.7,8.20,8.24,245.9,29.3,1.24,0.025,0.030,1.59,*,*,正常
四川省,长江流域,宏缘,09-08 08:00,Ⅱ,26.0,8.03,7.71,455.3,19.5,1.27,0.034,0.084,2.00,*,*,正常
四川省,长江流域,李家湾,09-08 04:00,Ⅲ,29.5,8.32,8.48,476.0,18.2,2.22,0.025,0.106,2.36,*,*,正常
四川省,长江流域,廖家堰,09-08 08:00,Ⅲ,30.3,8.02,7.72,783.0,23.4,4.19,0.051,0.091,1.97,*,*,正常
四川省,长江流域,脚仙村,09-08 04:00,,28.6,8.19,7.33,433.6,18.6,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,09-08 08:00,Ⅱ,19.6,8.24,10.03,536.4,100.5,1.23,0.186,0.029,1.13,*,*,正常
四川省,长江流域,倮果,09-08 08:00,Ⅱ,18.8,8.01,8.88,566.3,93.1,1.29,0.025,0.026,1.57,*,*,正常
四川省,长江流域,雅砻江口,09-08 08:00,Ⅰ,19.6,8.32,8.94,243.4,9.0,0.77,0.025,0.011,0.51,*,*,正常
四川省,长江流域,柏枝,09-08 08:00,,19.7,8.10,8.63,216.4,15.6,--,0.025,0.010,0.38,*,*,维护
四川省,长江流域,湾凼,09-08 08:00,Ⅳ,28.6,6.96,4.31,426.9,7.6,5.38,0.043,0.045,0.39,*,*,正常
四川省,长江流域,手爬岩,09-08 08:00,Ⅱ,22.5,7.88,7.74,478.5,32.6,1.63,0.025,0.041,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-08 08:00,Ⅲ,29.8,8.19,7.23,497.7,16.5,2.16,0.025,0.122,2.86,*,*,正常
四川省,长江流域,醒觉溪,09-08 08:00,Ⅱ,28.8,8.33,7.20,391.7,10.5,1.48,0.025,0.008,2.72,*,*,正常
四川省,长江流域,胡市大桥,09-08 08:00,Ⅲ,29.6,8.22,9.35,458.5,14.5,5.79,0.025,0.086,2.12,*,*,正常
四川省,长江流域,大磨子,09-08 08:00,Ⅲ,30.0,8.23,7.34,501.1,18.6,2.46,0.025,0.116,3.01,*,*,正常
四川省,长江流域,泸天化大桥,09-08 08:00,Ⅱ,29.4,7.56,6.08,391.2,10.1,2.42,0.060,0.038,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,09-08 08:00,Ⅱ,23.7,7.82,8.15,456.9,17.9,1.08,0.025,0.027,1.05,*,*,正常
四川省,长江流域,两汇水,09-08 08:00,Ⅱ,26.7,7.46,7.75,115.1,11.8,1.58,0.025,0.030,0.95,*,*,正常
四川省,长江流域,太平渡,09-08 08:00,Ⅱ,28.4,8.22,7.13,595.7,17.4,2.50,0.039,0.075,2.89,*,*,正常
四川省,长江流域,八角,09-08 08:00,Ⅳ,26.5,7.71,4.63,557.9,7.3,0.97,0.077,0.080,2.97,*,*,正常
四川省,长江流域,象山,09-08 08:00,Ⅲ,29.5,7.84,11.47,517.4,14.7,5.23,0.025,0.047,2.71,*,*,正常
四川省,长江流域,双江桥,09-08 08:00,Ⅲ,24.1,8.07,7.87,654.2,96.8,2.02,0.093,0.148,2.13,*,*,正常
四川省,长江流域,三川,09-08 08:00,Ⅲ,23.8,8.20,7.76,651.8,67.5,1.32,0.086,0.120,2.85,*,*,正常
四川省,长江流域,西平镇,09-08 08:00,Ⅱ,27.4,8.08,6.46,509.0,28.2,1.54,0.025,0.055,2.29,*,*,正常
四川省,长江流域,平武水文站,09-08 08:00,Ⅰ,15.2,8.42,8.99,289.7,14.7,0.73,0.030,0.008,0.37,*,*,正常
四川省,长江流域,丰谷,09-08 08:00,Ⅱ,25.0,8.06,6.90,305.9,7.8,0.75,0.025,0.017,0.90,*,*,正常
四川省,长江流域,福田坝,09-08 08:00,Ⅰ,21.6,8.02,7.50,298.1,19.0,0.84,0.076,0.017,0.53,*,*,正常
四川省,长江流域,鲁班岛,09-08 08:00,Ⅱ,27.9,8.81,10.97,208.4,4.0,2.24,0.025,0.019,0.36,0.007,7593468,正常
四川省,长江流域,北川通口,09-08 08:00,Ⅰ,21.3,8.53,7.71,301.6,82.7,1.17,0.136,0.005,1.15,*,*,正常
四川省,长江流域,八庙沟,09-08 08:00,Ⅰ,24.9,8.31,7.73,330.1,13.3,0.44,0.025,0.011,0.80,*,*,正常
四川省,长江流域,姚渡,09-08 08:00,Ⅰ,21.3,8.67,7.64,359.1,19.0,0.78,0.029,0.015,0.67,*,*,正常
四川省,长江流域,苴国村,09-08 08:00,Ⅱ,24.9,8.20,7.04,330.9,4.6,1.21,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,09-08 08:00,Ⅲ,26.2,7.99,5.93,322.0,14.9,1.92,0.025,0.018,1.40,*,*,正常
四川省,长江流域,南渡,09-08 08:00,,26.5,7.83,7.37,366.5,7.6,1.70,--,0.025,1.34,*,*,维护
四川省,长江流域,清泉乡（文成镇）,09-08 08:00,Ⅱ,28.2,8.30,11.22,237.1,10.2,2.07,0.025,0.015,1.10,*,*,正常
四川省,长江流域,大安,09-08 08:00,Ⅲ,30.1,8.46,20.98,370.9,34.1,5.91,0.051,0.066,1.36,*,*,正常
四川省,长江流域,百顷,09-08 08:00,Ⅱ,27.3,7.94,7.48,364.6,20.9,1.30,0.026,0.028,1.77,*,*,正常
四川省,长江流域,跑马滩,09-08 08:00,Ⅳ,29.7,7.96,10.77,363.9,24.6,6.04,0.033,0.042,0.65,*,*,正常
四川省,长江流域,梓江大桥,09-08 08:00,Ⅱ,30.4,8.49,8.62,288.5,9.9,3.18,0.048,0.018,1.41,*,*,正常
四川省,长江流域,大埂,09-08 08:00,Ⅳ,30.2,8.17,13.68,511.6,13.5,6.42,0.025,0.041,0.99,*,*,正常
四川省,长江流域,球溪河口,09-08 08:00,Ⅳ,29.4,7.88,6.60,563.4,9.3,6.10,0.046,0.167,5.38,*,*,正常
四川省,长江流域,李码头,09-08 08:00,Ⅱ,21.9,8.09,8.82,254.2,58.1,1.45,0.025,0.045,1.69,*,*,正常
四川省,长江流域,马边河河口,09-08 08:00,,29.3,7.41,8.06,242.6,4.3,1.83,0.025,--,1.83,*,*,维护
四川省,长江流域,悦来渡口,09-08 08:00,Ⅱ,26.8,7.97,8.20,400.2,27.2,1.39,0.025,0.090,2.72,*,*,正常
四川省,长江流域,木城镇,09-08 08:00,Ⅱ,22.0,8.12,8.37,266.6,11.4,0.64,0.025,0.028,0.99,*,*,正常
四川省,长江流域,姜公堰,09-08 08:00,Ⅰ,28.7,7.88,8.50,508.6,8.3,1.30,0.025,0.015,0.70,*,*,正常
四川省,长江流域,金溪电站,09-08 08:00,Ⅱ,28.6,7.46,6.15,348.9,9.6,2.09,0.025,0.021,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-08 08:00,Ⅱ,29.4,8.05,8.88,289.5,6.8,3.70,0.030,0.006,0.53,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-08 04:00,Ⅱ,25.6,7.92,6.76,445.8,16.8,1.57,0.025,0.084,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,09-08 08:00,Ⅱ,24.9,7.94,7.48,389.2,10.9,1.67,0.025,0.073,2.27,*,*,正常
四川省,长江流域,龟都府,09-08 08:00,,19.4,8.26,9.02,236.8,28.7,--,--,0.042,0.97,*,*,维护
四川省,长江流域,越溪河两河口,09-08 08:00,Ⅲ,29.3,7.89,11.83,558.6,3.4,5.36,0.047,0.039,0.90,*,*,正常
四川省,长江流域,月波,09-08 08:00,Ⅱ,22.4,7.78,8.11,264.8,47.2,1.47,0.166,0.058,1.17,*,*,正常
四川省,长江流域,凉姜沟,09-08 08:00,Ⅱ,23.3,7.65,8.22,268.4,51.8,1.50,0.025,0.070,1.25,*,*,正常
四川省,长江流域,挂弓山,09-08 08:00,Ⅱ,23.6,8.06,8.23,492.5,21.0,1.45,0.025,0.032,1.15,*,*,正常
四川省,长江流域,石门子,09-08 08:00,Ⅰ,23.7,8.09,8.49,602.9,3.9,0.98,0.025,0.010,0.90,*,*,正常
四川省,长江流域,蔡家渡口,09-08 08:00,Ⅱ,29.2,7.94,6.93,689.7,11.0,1.74,0.025,0.069,3.13,*,*,正常
四川省,长江流域,三块石,09-08 08:00,Ⅰ,24.4,8.04,7.94,599.6,2.9,1.37,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-08 08:00,Ⅱ,20.6,8.10,8.17,324.2,6.3,0.48,0.025,0.040,2.84,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-08 08:00,Ⅳ,30.0,8.13,6.40,405.6,31.1,6.39,0.026,0.128,0.75,*,*,正常
四川省,长江流域,金子,09-08 04:00,Ⅱ,29.5,7.89,6.04,343.4,18.6,2.35,0.029,0.034,1.43,*,*,正常
四川省,长江流域,烈面,09-08 08:00,Ⅱ,30.0,8.25,7.13,322.4,17.3,2.12,0.025,0.021,1.21,*,*,正常
四川省,长江流域,团堡岭,09-08 08:00,Ⅱ,28.9,7.65,7.66,305.0,24.5,3.08,0.025,0.070,1.29,*,*,正常
四川省,长江流域,上河坝,09-08 08:00,Ⅲ,27.6,7.97,12.79,722.6,7.5,4.48,0.093,0.049,0.59,*,*,正常
四川省,长江流域,江陵,09-08 08:00,Ⅲ,25.5,7.30,7.37,191.0,113.3,4.39,0.025,0.044,1.57,*,*,正常
四川省,长江流域,大蹬沟,09-08 08:00,Ⅱ,26.8,7.27,7.92,228.8,45.2,3.59,0.025,0.056,1.59,*,*,正常
四川省,长江流域,白兔乡,09-08 08:00,Ⅲ,29.4,8.56,9.46,303.6,8.5,5.12,0.025,0.050,1.49,*,*,正常
四川省,长江流域,联盟桥,09-08 08:00,Ⅳ,26.5,7.16,4.99,408.3,7.3,3.78,0.025,0.072,0.81,*,*,正常
四川省,长江流域,舵石盘,09-08 08:00,Ⅱ,24.6,7.60,7.33,228.2,58.0,3.70,0.025,0.062,1.71,*,*,正常
四川省,长江流域,车家河,09-08 08:00,Ⅱ,24.2,7.58,7.78,227.1,22.4,2.42,0.025,0.041,1.11,*,*,正常
四川省,长江流域,三谷庄,09-08 08:00,Ⅰ,20.2,8.17,8.43,227.7,14.9,1.09,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,09-08 08:00,Ⅰ,16.6,8.36,9.43,218.5,38.0,1.15,0.053,0.017,1.01,*,*,正常
四川省,长江流域,手傍岩,09-08 08:00,Ⅱ,25.9,8.16,10.47,286.0,8.9,2.20,0.025,0.026,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-08 08:00,Ⅱ,28.0,8.06,7.59,465.0,17.9,1.77,0.028,0.099,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,09-08 08:00,Ⅱ,28.1,7.93,7.97,466.8,15.0,1.48,0.025,0.084,1.81,*,*,正常
四川省,长江流域,红光村,09-08 08:00,Ⅲ,27.3,7.98,6.21,445.2,33.4,5.70,0.068,0.117,0.23,*,*,正常
四川省,长江流域,县城马踏石点,09-08 08:00,Ⅰ,15.7,8.70,8.91,250.2,83.3,1.69,0.056,0.013,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-08 08:00,Ⅰ,16.9,8.40,8.02,203.0,50.6,1.53,0.025,0.011,0.75,*,*,正常
四川省,长江流域,渭门桥,09-08 08:00,Ⅰ,15.2,8.19,8.19,194.9,13.1,0.86,0.025,0.006,0.46,*,*,正常
四川省,长江流域,小水沟,09-08 08:00,Ⅱ,12.9,8.44,7.26,252.5,22.7,0.77,0.030,0.009,0.53,*,*,正常
四川省,长江流域,水磨沟村,09-08 08:00,Ⅱ,15.1,8.41,9.06,1033.9,256.8,1.86,0.400,0.075,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-08 08:00,Ⅲ,13.6,8.14,7.21,1303.1,509.6,2.65,0.604,0.073,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,09-08 08:00,Ⅱ,15.5,8.22,6.58,1278.3,435.7,0.87,0.127,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-08 08:00,Ⅱ,21.9,7.63,8.32,227.2,109.0,0.60,0.039,0.028,2.28,*,*,正常
四川省,长江流域,阿七大桥,09-08 08:00,Ⅱ,22.3,7.44,6.50,256.9,170.1,1.21,0.025,0.031,1.84,*,*,正常
四川省,长江流域,邛海湖心,09-08 08:00,Ⅱ,24.8,8.28,6.48,324.3,11.5,1.93,0.025,0.012,0.23,0.001,59250,正常
贵州省,长江流域,棉花渡,09-08 08:00,Ⅱ,23.4,7.77,7.96,352.9,8.6,1.23,0.025,0.031,2.02,*,*,正常
贵州省,长江流域,贵铝泵房,09-08 08:00,Ⅱ,24.7,8.67,8.84,462.2,2.5,3.31,0.025,0.019,1.01,0.028,1888719,正常
贵州省,长江流域,麦穰,09-08 08:00,Ⅲ,23.2,7.71,6.19,633.7,8.5,2.47,0.282,0.179,6.34,*,*,正常
贵州省,长江流域,大关桥,09-08 08:00,Ⅱ,20.6,7.52,6.21,434.9,4.9,0.60,0.072,0.012,0.05,*,*,正常
贵州省,长江流域,六广,09-08 08:00,Ⅱ,20.8,7.55,6.13,429.8,3.6,0.63,0.025,0.025,4.03,*,*,正常
贵州省,长江流域,龙场,09-08 08:00,Ⅱ,20.6,7.78,7.26,350.0,7.4,0.87,0.025,0.013,3.41,*,*,正常
贵州省,长江流域,打秋坪,09-08 08:00,Ⅱ,25.9,7.70,7.69,548.3,2.7,1.44,0.052,0.086,3.39,*,*,正常
贵州省,长江流域,长脚,09-08 08:00,Ⅳ,23.2,7.35,4.33,333.5,0.4,0.25,0.025,0.013,2.03,*,*,正常
贵州省,长江流域,大乌江镇,09-08 08:00,Ⅱ,21.3,7.94,6.60,461.5,0.4,1.25,0.056,0.044,4.12,*,*,正常
贵州省,长江流域,沿江渡,09-08 08:00,劣Ⅴ,25.1,6.87,0.58,409.8,1.3,1.36,0.025,0.011,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,09-08 08:00,Ⅲ,26.0,7.70,6.00,488.6,1.3,1.60,0.025,0.064,2.97,*,*,正常
贵州省,长江流域,坡渡,09-08 08:00,Ⅱ,25.2,7.61,6.60,290.8,3.2,0.60,0.025,0.010,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,09-08 08:00,Ⅱ,27.6,8.24,7.73,429.0,19.7,1.62,0.026,0.022,2.97,*,*,正常
贵州省,长江流域,长沙,09-08 08:00,Ⅱ,29.7,8.38,6.49,260.5,6.9,1.62,0.046,0.032,1.41,*,*,正常
贵州省,长江流域,茅台,09-08 08:00,Ⅱ,26.8,8.32,6.52,377.3,7.1,0.94,0.046,0.011,3.62,*,*,正常
贵州省,珠江流域,黄果树,09-08 08:00,Ⅰ,23.7,8.30,8.27,536.4,31.0,0.65,0.025,0.016,3.93,*,*,正常
贵州省,长江流域,斯拉河大桥,09-08 08:00,Ⅱ,25.6,8.44,17.71,315.6,17.4,2.81,0.032,0.023,3.25,*,*,正常
贵州省,珠江流域,坝草,09-08 08:00,Ⅰ,28.0,8.49,8.67,386.8,7.4,1.00,0.025,0.006,2.94,*,*,正常
贵州省,珠江流域,打邦,09-08 08:00,,28.2,8.25,14.55,384.1,9.1,2.37,0.025,--,3.21,*,*,维护
贵州省,长江流域,小屯,09-08 08:00,Ⅲ,20.4,7.89,5.14,566.4,19.3,2.20,0.094,0.067,5.91,*,*,正常
贵州省,长江流域,清水铺,09-08 08:00,Ⅰ,23.6,8.38,8.06,443.1,7.9,1.26,0.025,0.010,3.97,*,*,正常
贵州省,长江流域,大桥边,09-08 04:00,Ⅰ,20.3,8.00,8.39,383.3,4.3,0.83,0.025,0.018,4.51,*,*,正常
贵州省,长江流域,下干溪,09-08 08:00,Ⅲ,26.2,7.98,5.99,335.4,3.5,0.72,0.124,0.018,1.91,*,*,正常
贵州省,长江流域,乌杨树,09-08 08:00,Ⅳ,21.9,7.26,4.19,433.6,1.9,1.19,0.025,0.053,4.18,*,*,正常
贵州省,长江流域,玉屏,09-08 04:00,Ⅲ,24.8,7.55,5.80,403.1,3.3,1.23,0.042,0.021,1.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-08 08:00,Ⅱ,24.8,7.66,8.24,281.1,14.3,1.16,0.046,0.070,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,09-08 08:00,Ⅰ,26.3,8.09,8.83,343.5,3.3,1.78,0.025,0.015,3.24,0.004,*,正常
贵州省,珠江流域,岔河口,09-08 08:00,Ⅱ,27.1,8.79,11.73,250.9,18.6,2.25,0.030,0.024,2.41,*,*,正常
贵州省,珠江流域,蔗香北,09-08 08:00,Ⅱ,28.0,8.22,7.46,317.6,3.8,0.58,0.025,0.006,1.62,*,*,正常
贵州省,珠江流域,赵家渡,09-08 08:00,Ⅱ,23.3,8.13,7.82,469.1,6.4,0.96,0.079,0.055,5.67,*,*,正常
贵州省,珠江流域,坡脚,09-08 08:00,Ⅰ,28.3,8.27,12.21,329.7,7.4,1.59,0.025,0.018,2.28,*,*,正常
