省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,08-09 12:00,Ⅳ,29.8,8.13,7.82,580.6,62.8,3.73,0.025,0.066,2.05,0.032,10538390,正常
江苏省,淮河流域,骆马湖乡,08-09 12:00,Ⅲ,30.8,8.47,8.14,369.0,32.3,3.41,0.025,0.041,1.86,0.007,5258473,正常
江苏省,淮河流域,三场,08-09 12:00,Ⅳ,31.0,8.66,9.46,421.0,320.9,4.38,0.025,0.062,1.92,0.018,6875981,正常
江苏省,淮河流域,马陵翻水站,08-09 12:00,Ⅲ,31.6,7.91,6.17,594.3,38.3,3.29,0.063,0.121,2.79,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-09 12:00,Ⅳ,32.1,7.82,6.60,653.9,29.4,7.60,0.300,0.126,2.78,*,*,正常
江苏省,淮河流域,砖瓦厂,08-09 12:00,Ⅳ,33.9,8.82,22.18,915.7,38.2,6.56,0.045,0.101,1.35,*,*,正常
江苏省,淮河流域,顾勒大桥,08-09 12:00,Ⅲ,32.7,7.98,5.04,727.4,48.5,5.59,0.086,0.124,2.08,*,*,正常
江苏省,淮河流域,团结闸,08-09 12:00,Ⅲ,31.7,8.16,7.78,800.6,20.5,5.54,0.076,0.068,2.23,*,*,正常
江苏省,淮河流域,大屈,08-09 12:00,Ⅳ,31.1,7.76,7.05,737.6,17.0,6.30,0.143,0.139,3.11,*,*,正常
浙江省,浙闽片河流,小金山,08-09 12:00,劣Ⅴ,30.7,9.47,10.24,132.5,6.2,2.11,0.080,0.019,0.78,*,*,正常
浙江省,浙闽片河流,闸口,08-09 12:00,Ⅱ,27.7,7.46,6.00,168.8,10.0,0.63,0.095,0.040,1.08,*,*,正常
浙江省,浙闽片河流,三潭岛,08-09 12:00,劣Ⅴ,31.0,9.27,8.44,126.6,8.6,1.35,0.047,0.005,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-09 12:00,劣Ⅴ,32.6,9.18,8.40,125.0,1.6,1.84,0.025,0.008,0.74,*,*,正常
浙江省,太湖流域,汪家埠,08-09 12:00,Ⅱ,29.6,7.80,6.26,265.5,19.2,2.44,0.052,0.071,1.88,*,*,正常
浙江省,太湖流域,奉口,08-09 12:00,劣Ⅴ,31.1,7.91,1.74,273.4,39.4,2.98,0.236,0.107,2.66,*,*,正常
浙江省,太湖流域,顾家桥,08-09 12:00,Ⅴ,29.5,7.44,2.72,282.2,43.2,1.94,0.163,0.113,1.37,*,*,正常
浙江省,浙闽片河流,桐君山,08-09 12:00,Ⅱ,26.5,7.56,7.12,204.9,10.4,2.37,0.028,0.059,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-09 12:00,Ⅱ,14.4,7.33,7.26,149.3,12.8,1.72,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-09 12:00,,32.6,7.68,6.40,307.7,25.5,--,0.107,0.095,1.77,*,*,维护
浙江省,太湖流域,五杭运河大桥,08-09 12:00,Ⅴ,32.0,7.45,2.16,401.8,25.6,2.50,0.340,0.150,2.88,*,*,正常
浙江省,浙闽片河流,桐庐,08-09 12:00,Ⅱ,24.5,7.64,7.24,225.6,8.1,1.78,0.025,0.056,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-09 12:00,劣Ⅴ,33.2,9.88,8.78,119.7,7.2,1.86,0.025,0.025,0.91,*,*,正常
浙江省,浙闽片河流,溪口,08-09 12:00,Ⅱ,27.2,6.42,7.22,115.4,3.9,1.36,0.039,0.020,2.85,*,*,正常
浙江省,浙闽片河流,清林渡,08-09 12:00,Ⅳ,28.4,6.84,3.20,209.8,18.9,2.82,0.025,0.100,2.33,*,*,正常
浙江省,浙闽片河流,水车,08-09 12:00,Ⅰ,30.3,8.54,11.71,110.7,1.8,1.34,0.037,0.016,1.02,*,*,正常
浙江省,浙闽片河流,大嵩,08-09 12:00,Ⅱ,31.9,7.72,10.15,146.7,3.5,2.43,0.035,0.038,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-09 12:00,劣Ⅴ,35.5,10.09,5.96,2550.1,12.5,8.45,0.048,0.249,5.16,*,*,正常
浙江省,浙闽片河流,北湖中心,08-09 12:00,Ⅲ,31.0,7.45,5.35,95.5,25.2,4.34,0.053,0.037,0.93,0.029,330905,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-09 12:00,Ⅴ,32.4,6.90,2.92,250.5,14.7,4.26,0.672,0.117,3.73,*,*,正常
浙江省,浙闽片河流,梁桥,08-09 12:00,Ⅱ,31.0,6.62,8.36,109.6,11.4,1.09,0.032,0.048,2.35,*,*,正常
浙江省,浙闽片河流,赵山渡,08-09 12:00,Ⅱ,25.8,7.31,10.45,47.6,4.6,1.20,0.137,0.028,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-09 12:00,Ⅱ,27.7,6.99,6.74,76.9,25.8,0.84,0.025,0.037,1.95,*,*,正常
浙江省,浙闽片河流,龙湾,08-09 12:00,Ⅳ,29.2,8.42,4.91,14864.2,428.0,4.27,0.026,0.025,1.08,*,*,正常
浙江省,浙闽片河流,大荆,08-09 12:00,Ⅱ,26.3,6.87,7.39,67.3,66.2,2.55,0.059,0.026,2.19,*,*,正常
浙江省,浙闽片河流,蒲岐,08-09 12:00,Ⅳ,30.1,6.66,5.59,263.5,15.2,3.74,1.280,0.232,3.56,*,*,正常
浙江省,浙闽片河流,沙头,08-09 12:00,Ⅰ,28.6,6.99,7.64,32.9,11.3,1.03,0.041,0.015,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,08-09 12:00,Ⅲ,29.5,8.84,5.88,174.4,1638.0,1.30,0.025,0.080,1.26,*,*,正常
浙江省,浙闽片河流,江口渡,08-09 12:00,Ⅱ,31.2,7.61,6.17,4725.2,694.1,3.82,0.037,0.060,2.28,*,*,正常
浙江省,太湖流域,王江泾,08-09 12:00,Ⅳ,32.5,7.39,4.28,561.4,61.9,5.62,0.099,0.145,2.81,*,*,正常
浙江省,太湖流域,湘家荡,08-09 12:00,Ⅲ,32.4,7.25,5.70,490.3,29.7,3.17,0.026,0.154,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,08-09 12:00,Ⅳ,32.3,7.30,4.40,492.6,24.8,4.50,0.069,0.096,2.21,*,*,正常
浙江省,太湖流域,尤甪村,08-09 12:00,Ⅳ,32.5,7.29,3.44,472.9,55.7,4.75,0.605,0.185,4.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-09 12:00,Ⅴ,32.6,7.90,2.95,417.5,102.9,3.64,0.032,0.179,3.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-09 12:00,Ⅴ,31.6,6.87,2.48,457.1,76.1,4.15,0.116,0.173,2.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-09 04:00,Ⅲ,29.6,7.56,5.07,435.6,33.7,3.57,0.106,0.124,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-09 12:00,Ⅲ,33.2,8.00,6.18,469.8,13.9,3.29,0.025,0.155,2.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-09 12:00,,32.1,7.25,3.35,478.8,57.9,4.76,--,0.185,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,08-09 12:00,Ⅴ,32.4,6.96,2.75,479.1,28.0,6.76,0.521,0.214,4.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-09 12:00,Ⅳ,32.3,7.29,4.36,555.6,59.3,4.51,0.061,0.129,2.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-09 12:00,Ⅳ,31.8,7.52,4.09,542.8,30.1,4.53,0.042,0.115,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,08-09 12:00,Ⅳ,31.7,7.39,3.94,469.5,57.4,5.00,0.068,0.192,2.46,*,*,正常
浙江省,太湖流域,青阳汇,08-09 12:00,Ⅳ,32.0,7.04,3.74,429.6,27.4,4.77,0.062,0.191,3.77,*,*,正常
浙江省,太湖流域,小新村,08-09 12:00,Ⅴ,32.3,7.39,2.78,472.4,47.8,4.93,0.070,0.194,3.06,*,*,正常
浙江省,太湖流域,乌镇北,08-09 12:00,Ⅴ,30.8,7.76,2.79,354.5,56.7,3.28,0.038,0.107,2.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-09 12:00,Ⅳ,29.4,7.30,4.22,286.1,135.3,2.46,0.025,0.065,2.55,0.036,*,正常
浙江省,太湖流域,大钱,08-09 12:00,Ⅱ,32.8,8.24,7.18,390.9,24.1,2.66,0.025,0.060,0.85,*,*,正常
浙江省,太湖流域,南浔,08-09 12:00,Ⅳ,33.9,7.34,4.18,485.3,30.2,3.12,0.274,0.100,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,08-09 12:00,劣Ⅴ,31.2,6.93,1.86,249.5,25.4,3.54,0.219,0.085,2.42,*,*,正常
浙江省,太湖流域,城西大桥,08-09 16:00,Ⅲ,32.3,7.34,5.97,248.7,41.1,2.19,0.101,0.049,2.54,*,*,正常
浙江省,太湖流域,汤溇,08-09 12:00,Ⅱ,32.0,8.75,7.91,363.6,56.1,3.25,0.028,0.045,0.58,*,*,正常
浙江省,太湖流域,塘浦,08-09 12:00,Ⅱ,27.6,7.08,6.90,145.3,11.4,1.94,0.029,0.063,1.41,*,*,正常
浙江省,太湖流域,荆湾,08-09 12:00,Ⅱ,30.8,7.15,6.79,177.2,17.0,1.89,0.046,0.042,1.86,*,*,正常
浙江省,太湖流域,铁路桥,08-09 12:00,Ⅲ,30.8,6.93,5.70,198.2,16.0,2.20,0.047,0.041,1.72,*,*,正常
浙江省,太湖流域,小梅口,08-09 12:00,Ⅳ,32.7,7.54,4.79,303.2,27.1,3.49,0.033,0.064,1.83,*,*,正常
浙江省,太湖流域,杨家浦,08-09 12:00,Ⅱ,31.9,8.38,6.96,360.6,46.5,3.63,0.048,0.063,2.38,*,*,正常
浙江省,太湖流域,新塘,08-09 12:00,Ⅳ,32.1,7.23,4.23,392.7,29.5,3.55,1.106,0.055,3.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-09 12:00,Ⅲ,30.0,7.21,5.72,216.9,45.4,2.81,0.029,0.062,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,08-09 12:00,Ⅲ,31.9,7.00,5.07,176.7,7.2,3.40,0.097,0.045,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,08-09 12:00,Ⅳ,31.8,7.04,3.98,191.7,9.4,3.84,0.119,0.062,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-09 12:00,Ⅲ,24.4,6.72,5.21,57.2,13.3,2.63,0.074,0.044,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-09 12:00,Ⅱ,32.0,7.76,8.60,160.1,16.1,2.06,0.091,0.042,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,08-09 12:00,Ⅳ,30.8,7.18,3.40,493.8,15.0,4.49,0.417,0.146,4.07,*,*,正常
浙江省,浙闽片河流,塔下洲,08-09 12:00,Ⅲ,31.0,7.37,6.26,537.5,11.9,3.65,0.772,0.156,3.55,*,*,正常
浙江省,浙闽片河流,东关桥,08-09 12:00,Ⅳ,32.5,7.35,4.35,524.5,11.5,4.45,0.390,0.146,2.89,*,*,正常
浙江省,浙闽片河流,费垅,08-09 12:00,Ⅲ,30.8,7.29,6.00,315.5,13.1,3.90,0.301,0.161,3.30,*,*,正常
浙江省,浙闽片河流,台口,08-09 12:00,Ⅱ,29.2,8.21,7.27,244.1,9.7,2.29,0.148,0.082,1.63,*,*,正常
浙江省,浙闽片河流,南江桥,08-09 12:00,Ⅲ,30.4,8.37,9.91,558.0,18.6,3.26,0.132,0.137,2.31,*,*,正常
浙江省,浙闽片河流,上仙屋,08-09 12:00,Ⅳ,29.9,6.71,4.94,539.3,20.1,5.31,0.266,0.188,3.48,*,*,正常
浙江省,浙闽片河流,横山,08-09 12:00,Ⅳ,32.0,7.36,4.81,258.0,4.4,2.09,0.078,0.054,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-09 12:00,Ⅲ,28.3,7.71,7.63,--,5.5,0.87,0.130,0.149,3.40,*,*,维护
浙江省,浙闽片河流,章店,08-09 12:00,Ⅲ,30.3,7.19,5.97,287.6,5.8,4.66,0.424,0.178,3.98,*,*,正常
浙江省,浙闽片河流,将军岩,08-09 12:00,Ⅱ,33.8,8.44,9.94,369.1,13.0,2.50,0.114,0.067,1.57,*,*,正常
浙江省,浙闽片河流,浮石渡,08-09 12:00,劣Ⅴ,33.6,9.05,10.20,199.4,14.9,2.41,0.025,0.050,1.35,*,*,正常
浙江省,浙闽片河流,富足山,08-09 12:00,Ⅱ,32.4,8.48,14.15,217.6,8.8,1.73,0.039,0.025,1.06,*,*,正常
浙江省,浙闽片河流,双塔底,08-09 12:00,Ⅳ,33.8,7.05,4.95,194.2,4.1,3.24,0.201,0.089,1.98,*,*,正常
浙江省,浙闽片河流,双港口,08-09 12:00,Ⅱ,33.0,7.65,7.42,204.1,1.5,2.20,0.025,0.054,1.12,*,*,正常
浙江省,浙闽片河流,郑家,08-09 12:00,Ⅳ,32.3,7.40,4.59,102.4,6.6,2.29,0.032,0.061,1.29,*,*,正常
浙江省,浙闽片河流,下界首,08-09 12:00,Ⅱ,31.6,8.10,7.53,200.3,5.6,1.35,0.046,0.025,1.12,*,*,正常
浙江省,浙闽片河流,下童,08-09 12:00,Ⅱ,28.8,8.25,8.48,300.5,7.6,2.39,0.043,0.030,1.26,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-09 12:00,劣Ⅴ,31.3,9.43,10.70,90.7,3.7,1.42,0.025,0.009,0.54,0.006,7589000,正常
浙江省,浙闽片河流,东迹渡,08-09 12:00,Ⅱ,26.9,7.20,8.66,59.4,13.7,1.01,0.025,0.038,1.14,*,*,正常
浙江省,长江流域,苏庄,08-09 12:00,Ⅱ,31.0,6.99,7.39,60.2,10.9,0.68,0.043,0.026,0.88,*,*,正常
浙江省,浙闽片河流,临城,08-09 12:00,Ⅱ,31.4,8.80,6.58,2375.0,9.6,3.25,0.047,0.088,1.81,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-09 12:00,Ⅱ,29.9,8.77,9.36,73.1,4.3,1.10,0.031,0.017,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-09 12:00,Ⅳ,30.0,7.52,4.46,23435.9,2606.1,4.72,0.195,0.064,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,08-09 12:00,Ⅳ,29.4,7.43,3.80,1517.6,8.5,5.64,0.174,0.185,3.53,*,*,正常
浙江省,浙闽片河流,里石门水库,08-09 12:00,Ⅱ,29.9,8.96,9.18,68.8,1.3,2.30,0.025,0.008,0.39,0.004,5120870,正常
浙江省,浙闽片河流,温峤,08-09 12:00,Ⅱ,31.0,7.63,8.22,364.4,22.2,3.91,0.026,0.094,2.74,*,*,正常
浙江省,浙闽片河流,永宁江口,08-09 12:00,Ⅱ,30.7,7.70,6.96,179.8,31.8,3.52,0.171,0.094,2.16,*,*,正常
浙江省,浙闽片河流,沙段,08-09 12:00,Ⅱ,30.3,7.04,6.85,125.9,9.8,3.25,0.118,0.052,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-09 12:00,Ⅱ,30.7,7.14,6.69,120.6,9.2,1.28,0.043,0.037,1.53,*,*,正常
浙江省,浙闽片河流,均溪,08-09 12:00,Ⅱ,26.8,7.97,7.92,54.5,38.7,2.13,0.025,0.018,0.98,*,*,正常
浙江省,浙闽片河流,风化,08-09 12:00,Ⅲ,29.3,6.89,5.52,61.4,2.5,1.62,0.070,0.050,1.54,*,*,正常
浙江省,浙闽片河流,临江,08-09 12:00,Ⅱ,27.9,6.67,6.13,50.9,29.1,2.30,0.043,0.048,1.14,*,*,正常
浙江省,浙闽片河流,松阳二中,08-09 12:00,Ⅱ,31.2,7.35,6.44,178.0,6.5,1.49,0.163,0.042,1.83,*,*,正常
浙江省,浙闽片河流,堰后,08-09 12:00,Ⅱ,30.5,7.63,8.48,84.7,3.8,1.35,0.025,0.059,1.62,*,*,正常
浙江省,浙闽片河流,沙湾上,08-09 12:00,Ⅰ,27.6,7.60,8.36,36.0,11.5,1.23,0.088,0.009,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-09 12:00,Ⅰ,28.8,8.64,8.12,36.4,7.3,1.53,0.025,0.014,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,08-09 12:00,Ⅱ,29.2,8.72,11.24,83.4,37.9,3.58,0.118,0.067,1.62,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-09 12:00,Ⅱ,29.9,7.38,8.22,66.8,4.7,2.61,0.071,0.054,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-09 12:00,Ⅲ,32.1,8.23,5.64,417.8,37.5,4.48,0.236,0.080,1.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-09 12:00,Ⅲ,31.7,8.04,5.93,472.3,60.5,3.78,0.025,0.072,0.60,*,*,正常
安徽省,巢湖流域,牛角大圩,08-09 12:00,Ⅳ,32.6,8.52,12.47,490.8,35.3,6.06,0.034,0.081,3.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-09 12:00,Ⅳ,32.4,8.20,7.03,218.9,39.9,9.70,0.096,0.123,2.15,*,*,正常
安徽省,巢湖流域,希望桥,08-09 12:00,Ⅳ,32.8,7.10,3.21,471.7,32.4,4.17,0.025,0.079,3.54,*,*,正常
安徽省,巢湖流域,石堆渡口,08-09 12:00,Ⅳ,30.3,7.75,3.58,285.1,69.2,5.99,0.195,0.168,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-09 12:00,Ⅲ,32.1,8.68,8.44,385.4,28.2,4.01,0.149,0.090,0.63,*,*,正常
安徽省,巢湖流域,湖滨,08-09 12:00,劣Ⅴ,32.3,9.61,13.36,352.8,70.0,6.84,0.025,0.139,1.13,0.011,69148780,正常
安徽省,巢湖流域,黄麓,08-09 12:00,,--,--,--,3.6,1.0,--,0.025,0.049,0.22,0.001,262415,维护
安徽省,巢湖流域,三河镇大桥,08-09 12:00,Ⅲ,33.7,8.25,6.94,193.9,12.5,5.56,0.101,0.076,2.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-09 12:00,Ⅳ,31.8,7.32,4.24,130.2,25.1,3.65,0.206,0.056,1.05,*,*,正常
安徽省,巢湖流域,施口,08-09 12:00,Ⅴ,33.3,8.56,2.89,664.6,53.1,3.76,0.488,0.188,2.93,*,*,正常
安徽省,巢湖流域,靠近大坝,08-09 12:00,Ⅱ,31.1,8.52,7.41,132.1,8.1,2.32,0.025,0.019,0.40,0.007,1550259,正常
安徽省,巢湖流域,新河入湖区,08-09 12:00,劣Ⅴ,32.9,9.40,9.36,367.4,45.4,5.79,0.025,0.122,0.80,0.006,14581910,正常
安徽省,巢湖流域,西半湖湖心,08-09 12:00,劣Ⅴ,32.2,9.16,13.29,422.5,49.7,5.67,0.025,0.109,1.66,0.008,44845620,正常
安徽省,巢湖流域,龟山,08-09 12:00,Ⅳ,31.3,8.43,8.14,409.4,33.8,3.20,0.026,0.054,0.44,0.011,7766060,正常
安徽省,巢湖流域,东半湖湖心,08-09 04:00,,30.5,8.95,7.13,400.5,16.9,--,--,--,--,0.016,8494482,维护
安徽省,巢湖流域,忠庙,08-09 12:00,劣Ⅴ,31.7,9.61,11.24,365.4,25.5,5.96,0.025,0.063,0.51,0.006,13946770,正常
安徽省,巢湖流域,兆河入湖区,08-09 12:00,Ⅲ,31.0,8.76,8.67,449.5,102.1,5.13,0.076,0.024,1.20,0.024,12739820,正常
安徽省,巢湖流域,双桥河入湖口,08-09 12:00,Ⅲ,32.4,7.40,6.29,438.0,37.7,4.95,0.133,0.138,1.65,*,*,正常
安徽省,巢湖流域,庐江缺口,08-09 12:00,,32.9,7.32,4.35,339.8,40.0,4.79,0.551,--,1.31,*,*,维护
安徽省,长江流域,东西梁山,08-09 12:00,Ⅱ,31.7,7.76,6.28,283.7,47.7,2.31,0.088,0.085,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-09 12:00,Ⅲ,31.0,7.71,5.93,272.2,33.1,1.63,0.090,0.077,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,08-09 12:00,Ⅲ,31.9,7.49,5.35,356.5,77.8,2.66,0.163,0.072,1.36,*,*,正常
安徽省,长江流域,荻港,08-09 12:00,Ⅱ,31.8,7.91,6.87,451.6,46.0,2.46,0.121,0.058,1.08,*,*,正常
安徽省,长江流域,澛港桥,08-09 12:00,Ⅱ,32.5,8.36,8.05,291.5,54.4,3.82,0.413,0.076,2.46,*,*,正常
安徽省,淮河流域,沫河口,08-09 12:00,Ⅲ,28.9,7.43,6.53,521.4,70.2,3.81,0.147,0.183,2.65,*,*,正常
安徽省,淮河流域,关咀,08-09 12:00,劣Ⅴ,28.2,7.57,1.70,789.9,10.5,4.49,0.025,0.112,1.22,*,*,正常
安徽省,淮河流域,五河,08-09 12:00,Ⅳ,30.1,7.69,8.79,878.0,25.4,6.78,0.025,0.063,1.58,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-09 12:00,Ⅴ,31.1,7.81,2.62,1050.5,34.0,5.18,0.137,0.218,2.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-09 12:00,Ⅳ,31.3,7.26,4.11,514.6,73.0,3.16,0.050,0.185,1.94,*,*,正常
安徽省,淮河流域,湖沟,08-09 12:00,Ⅴ,28.8,7.52,2.04,1147.4,25.9,5.38,0.057,0.165,3.15,*,*,正常
安徽省,淮河流域,石头埠,08-09 12:00,Ⅲ,32.2,7.61,5.76,451.2,36.4,3.48,0.037,0.062,2.20,*,*,正常
安徽省,淮河流域,鲁台孜,08-09 12:00,Ⅲ,31.9,7.69,5.97,562.3,52.7,3.24,0.025,0.097,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,08-09 12:00,Ⅲ,31.6,8.01,6.59,827.1,47.6,4.63,0.026,0.045,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,08-09 12:00,Ⅲ,31.0,7.65,5.48,436.1,47.3,4.69,0.025,0.050,0.94,0.004,15480750,正常
安徽省,淮河流域,新城口,08-09 12:00,Ⅳ,30.9,7.53,3.48,453.4,38.1,3.51,0.025,0.101,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,08-09 12:00,Ⅴ,31.5,8.20,7.71,872.8,90.0,7.32,0.054,0.111,0.94,0.023,29146040,正常
安徽省,淮河流域,大店岗,08-09 12:00,劣Ⅴ,33.1,9.17,11.89,235.3,51.9,6.14,0.025,0.086,0.81,*,*,正常
安徽省,淮河流域,五里闸,08-09 12:00,Ⅲ,32.6,8.17,6.93,470.3,22.1,4.53,0.025,0.035,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-09 12:00,Ⅳ,31.8,7.15,3.54,301.9,17.0,5.34,0.029,0.061,1.00,*,*,正常
安徽省,长江流域,三兴村,08-09 12:00,Ⅲ,31.7,7.71,5.91,364.4,51.0,1.88,0.058,0.079,2.52,*,*,正常
安徽省,长江流域,采石河下游,08-09 12:00,Ⅳ,31.1,7.63,4.36,669.4,19.7,4.12,0.303,0.132,2.02,*,*,正常
安徽省,长江流域,得胜河入江口,08-09 12:00,Ⅳ,31.7,7.43,3.09,378.9,25.6,5.33,0.404,0.090,1.78,*,*,正常
安徽省,长江流域,姑溪河大桥,08-09 12:00,Ⅳ,31.1,7.31,4.41,235.8,58.6,2.49,0.196,0.045,1.06,*,*,正常
安徽省,长江流域,当涂查湾,08-09 12:00,Ⅲ,32.6,7.05,5.12,169.5,32.8,2.15,0.025,0.038,1.74,*,*,正常
安徽省,淮河流域,小王桥,08-09 12:00,Ⅴ,32.2,8.56,17.39,1340.4,5.5,8.30,0.079,0.347,2.29,*,*,正常
安徽省,淮河流域,后常桥,08-09 12:00,Ⅳ,32.7,8.15,10.51,995.5,14.7,9.57,0.036,0.215,2.75,*,*,正常
安徽省,淮河流域,李大桥闸,08-09 12:00,Ⅲ,32.1,7.80,13.12,987.4,11.6,5.66,0.040,0.056,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,08-09 12:00,Ⅳ,29.9,7.64,3.00,516.5,32.9,2.85,0.071,0.058,2.17,*,*,正常
安徽省,长江流域,陈家墩,08-09 12:00,Ⅱ,31.2,7.88,6.34,303.0,41.1,2.23,0.064,0.076,1.94,*,*,正常
安徽省,长江流域,菜子湖,08-09 12:00,Ⅲ,31.6,8.46,6.89,178.0,24.7,4.82,0.124,0.048,0.52,0.005,14372310,正常
安徽省,长江流域,枞阳大闸,08-09 12:00,Ⅱ,32.1,8.40,7.56,295.3,12.0,2.84,0.025,0.051,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-09 12:00,Ⅳ,31.1,8.47,8.04,229.4,30.8,4.74,0.129,0.055,0.57,0.009,10597890,正常
安徽省,长江流域,武昌湖,08-09 12:00,Ⅲ,31.2,7.84,6.65,159.5,10.1,2.57,0.111,0.040,0.44,0.003,3171783,正常
安徽省,长江流域,前江口,08-09 12:00,Ⅱ,31.2,7.86,6.47,312.2,39.9,2.32,0.025,0.069,1.15,*,*,正常
安徽省,长江流域,花亭湖坝前,08-09 12:00,劣Ⅴ,33.0,9.36,8.16,115.8,1.0,2.35,0.025,0.011,0.27,0.006,163304,正常
安徽省,长江流域,华阳河入江口,08-09 12:00,劣Ⅴ,29.6,7.16,1.70,245.2,28.8,2.81,0.025,0.054,0.56,*,*,正常
安徽省,长江流域,大官湖,08-09 12:00,Ⅲ,29.8,7.05,5.77,265.3,2.0,4.58,0.025,0.015,0.17,0.003,1024038,正常
安徽省,长江流域,黄湖,08-09 12:00,Ⅲ,31.4,7.89,5.94,244.9,2.1,3.78,0.025,0.015,0.31,0.003,1514191,正常
安徽省,长江流域,水厂取水口,08-09 12:00,Ⅲ,30.8,7.32,5.95,123.0,4.9,1.25,0.025,0.023,1.06,*,*,正常
安徽省,长江流域,皖河大桥,08-09 12:00,Ⅱ,30.1,7.39,7.42,135.3,48.4,3.49,0.038,0.068,1.16,*,*,正常
安徽省,浙闽片河流,篁墩,08-09 12:00,劣Ⅴ,35.6,9.25,14.81,147.6,226.8,1.49,0.025,0.070,0.76,*,*,正常
安徽省,浙闽片河流,率水大桥,08-09 12:00,Ⅲ,32.5,6.65,5.84,62.5,4.8,1.94,0.025,0.024,0.62,*,*,正常
安徽省,浙闽片河流,横江大桥,08-09 12:00,Ⅲ,31.4,7.83,5.64,182.2,7.8,2.32,0.025,0.036,0.73,*,*,正常
安徽省,浙闽片河流,浦口,08-09 12:00,,34.6,8.77,8.81,275.8,14.3,--,0.025,0.097,1.41,*,*,维护
安徽省,长江流域,太平湖湖心,08-09 12:00,劣Ⅴ,32.3,9.19,8.94,109.7,1.3,1.20,0.025,0.010,0.56,0.002,2672670,正常
安徽省,浙闽片河流,新管,08-09 12:00,Ⅱ,33.8,8.92,14.48,229.7,8.8,2.62,0.025,0.080,1.02,*,*,正常
安徽省,淮河流域,天长化工厂,08-09 12:00,Ⅳ,31.4,7.78,7.28,588.3,46.0,7.71,0.125,0.139,1.78,*,*,正常
安徽省,淮河流域,公路桥,08-09 12:00,Ⅳ,31.3,7.22,3.82,458.1,15.2,5.50,0.062,0.062,1.22,*,*,正常
安徽省,淮河流域,小柳巷,08-09 12:00,Ⅳ,31.2,7.49,3.88,630.3,25.2,3.81,0.025,0.135,2.15,*,*,正常
