省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-06 08:00,Ⅳ,4.3,8.18,11.71,7930.0,63.6,7.84,0.826,0.130,7.11,*,*,正常
山东省,淮河流域,于楼,02-06 08:00,Ⅲ,5.6,8.46,13.21,--,9.1,5.56,0.025,0.058,1.79,*,*,维护
山东省,淮河流域,徐寨,02-06 08:00,Ⅲ,6.7,8.31,12.38,2571.2,10.6,4.99,0.055,0.011,3.36,*,*,正常
河南省,黄河流域,七里铺,02-06 08:00,Ⅳ,5.4,8.39,16.01,854.0,19.0,6.12,0.334,0.120,5.17,*,*,正常
河南省,淮河流域,尖岗水库,02-06 08:00,Ⅱ,4.3,8.29,11.99,307.3,5.0,1.99,0.169,0.009,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-06 08:00,Ⅱ,4.7,8.29,12.22,1095.3,5.8,3.82,0.408,0.053,4.64,*,*,正常
河南省,淮河流域,通许邸阁,02-06 08:00,Ⅱ,4.8,8.60,14.34,1011.4,25.5,3.04,0.245,0.048,4.08,*,*,正常
河南省,黄河流域,高崖寨,02-06 08:00,Ⅱ,7.0,8.28,10.62,629.2,5.4,2.76,0.140,0.035,4.52,*,*,正常
河南省,黄河流域,龙门大桥,02-06 08:00,Ⅱ,7.1,7.69,10.68,433.3,5.8,2.60,0.373,0.077,7.11,*,*,正常
河南省,淮河流域,紫罗山,02-06 08:00,Ⅱ,6.3,7.68,11.26,305.1,3.9,2.60,0.025,0.015,2.79,*,*,正常
河南省,黄河流域,白马寺,02-06 08:00,Ⅲ,7.9,8.06,12.89,829.6,20.7,4.68,0.059,0.148,6.32,*,*,正常
河南省,黄河流域,洛宁长水,02-06 08:00,,6.1,--,10.25,552.0,1.2,1.27,0.025,0.035,4.82,*,*,维护
河南省,黄河流域,潭头,02-06 08:00,Ⅰ,6.3,8.22,11.25,572.0,10.8,0.71,0.084,0.006,3.24,*,*,正常
河南省,淮河流域,大陈闸,02-06 08:00,Ⅰ,4.2,8.22,12.01,692.0,3.7,1.91,0.025,0.011,3.32,*,*,正常
河南省,淮河流域,白龟山水库,02-06 08:00,Ⅱ,4.8,8.10,12.08,512.1,2.3,2.90,0.069,0.015,0.59,0.046,684757,正常
河南省,淮河流域,石漫滩水库,02-06 08:00,Ⅱ,6.4,8.23,12.83,438.0,20.9,3.46,0.030,0.020,1.38,*,*,正常
河南省,海河流域,彰武水库,02-06 08:00,Ⅰ,6.8,8.62,10.15,657.8,5.6,0.74,0.025,0.005,4.95,*,*,正常
河南省,海河流域,冯宿桥,02-06 08:00,Ⅱ,6.9,7.72,11.03,933.6,12.7,1.57,0.319,0.042,8.90,*,*,正常
河南省,海河流域,南谷洞水库,02-06 08:00,Ⅰ,4.0,7.79,10.51,442.0,1.8,0.65,0.025,0.013,2.26,*,*,正常
河南省,海河流域,五陵,02-06 08:00,Ⅲ,6.1,8.04,11.45,1726.5,26.9,3.95,0.474,0.134,9.83,*,*,正常
河南省,海河流域,卫辉下马营,02-06 08:00,Ⅲ,8.2,7.91,11.49,1976.0,18.9,3.07,0.586,0.146,12.77,*,*,正常
河南省,海河流域,前枋城,02-06 08:00,Ⅱ,7.1,8.46,15.61,667.8,11.1,3.96,0.402,0.056,9.00,*,*,正常
河南省,海河流域,小河口,02-06 08:00,Ⅳ,7.3,7.77,6.85,2190.9,26.5,3.48,1.162,0.140,7.94,*,*,正常
河南省,海河流域,修武水文站,02-06 08:00,Ⅲ,9.8,7.84,9.46,--,17.2,4.03,0.763,0.114,8.80,*,*,维护
河南省,海河流域,获嘉东碑村,02-06 08:00,,8.1,7.65,8.87,2724.1,14.7,--,2.010,0.173,6.63,*,*,维护
河南省,黄河流域,封丘陶北,02-06 08:00,,5.8,8.02,11.54,1176.3,56.6,3.28,--,0.070,2.69,*,*,维护
河南省,黄河流域,封丘王堤,02-06 08:00,Ⅲ,7.3,8.10,10.12,1486.6,15.5,4.34,0.025,0.029,1.54,*,*,正常
河南省,海河流域,新乡贾太湖,02-06 08:00,Ⅲ,6.6,8.33,11.57,963.7,29.5,2.22,0.025,0.135,4.60,*,*,正常
河南省,黄河流域,武陟渠首,02-06 08:00,Ⅱ,5.5,8.16,11.88,1066.9,13.3,1.79,0.196,0.022,5.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-06 08:00,Ⅴ,5.4,7.39,2.35,2390.1,6.3,5.88,0.201,0.024,3.92,*,*,正常
河南省,海河流域,南乐元村集,02-06 08:00,Ⅲ,4.4,8.41,14.15,1406.5,27.3,2.90,0.211,0.110,10.95,*,*,正常
河南省,海河流域,南乐水文站,02-06 08:00,Ⅲ,5.4,8.00,9.44,898.9,33.8,4.77,0.133,0.076,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,02-06 08:00,Ⅱ,4.8,8.17,12.94,887.4,8.3,1.48,0.025,0.020,2.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-06 08:00,Ⅱ,6.7,8.31,8.81,1330.4,39.5,3.93,0.355,0.100,4.41,*,*,正常
河南省,淮河流域,白沙水库,02-06 08:00,Ⅰ,3.8,8.34,12.96,999.1,9.8,1.26,0.025,0.005,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-06 08:00,Ⅲ,5.9,8.27,13.66,774.7,7.4,4.19,0.090,0.019,1.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-06 08:00,Ⅱ,5.4,8.48,13.73,881.6,8.2,2.50,0.138,0.039,5.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-06 08:00,Ⅱ,10.7,7.79,11.66,1538.2,7.9,3.51,0.105,0.087,8.04,*,*,正常
河南省,淮河流域,叶舞公路桥,02-06 08:00,Ⅱ,6.8,8.07,12.73,480.3,5.4,2.38,0.060,0.005,2.99,*,*,正常
河南省,淮河流域,临颍高村桥,02-06 08:00,,8.9,7.91,9.03,918.2,12.8,--,0.190,0.050,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-06 08:00,Ⅲ,5.4,8.68,14.98,893.4,4.9,3.53,0.530,0.056,5.97,*,*,正常
河南省,黄河流域,洛河大桥,02-06 08:00,Ⅱ,6.3,8.13,9.52,496.7,3.0,1.47,0.221,0.014,2.38,*,*,正常
河南省,黄河流域,窄口长桥,02-06 08:00,,4.4,8.21,10.98,505.9,2.3,--,0.025,0.008,1.41,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-06 08:00,Ⅰ,6.5,8.03,11.45,472.4,3.3,0.95,0.025,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-06 08:00,Ⅰ,8.3,7.87,11.36,499.2,11.5,0.86,0.025,0.016,3.40,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-06 08:00,Ⅰ,6.6,8.34,13.25,451.7,1.8,1.34,0.025,0.010,1.64,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-06 08:00,Ⅱ,6.1,8.45,12.44,578.9,11.1,3.73,0.082,0.048,3.84,0.020,*,正常
河南省,长江流域,五龙泉,02-06 08:00,Ⅰ,9.9,8.15,11.16,294.9,1.7,1.45,0.025,0.006,1.14,0.001,634055,正常
河南省,长江流域,宋岗,02-06 08:00,Ⅱ,10.2,7.90,11.12,311.6,8.5,1.24,0.025,0.012,1.10,0.002,936702,正常
河南省,长江流域,陶岔,02-06 08:00,Ⅰ,9.7,8.30,11.13,296.3,0.3,1.15,0.025,0.005,1.04,0.0003,995909,正常
河南省,长江流域,南阳盆窑,02-06 08:00,Ⅰ,6.0,8.16,12.26,417.3,18.0,0.94,0.025,0.015,2.16,*,*,正常
河南省,长江流域,三道河,02-06 08:00,,7.2,7.29,11.07,718.7,0.8,0.72,0.250,--,3.98,*,*,维护
河南省,长江流域,上河,02-06 08:00,,4.5,8.13,12.65,279.8,0.6,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-06 08:00,Ⅱ,8.8,7.47,8.62,352.8,3.4,1.46,0.132,0.025,2.66,*,*,正常
河南省,长江流域,内乡怀乡桥,02-06 08:00,Ⅰ,7.7,8.00,11.70,541.8,2.1,1.56,0.025,0.009,4.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-06 08:00,Ⅲ,6.9,8.02,10.39,2029.4,9.0,5.23,0.410,0.072,7.71,*,*,正常
河南省,淮河流域,黄口,02-06 08:00,Ⅲ,7.0,8.18,10.16,--,20.0,5.47,0.534,0.067,2.18,*,*,维护
河南省,淮河流域,睢县板桥,02-06 08:00,Ⅲ,6.2,8.40,12.53,2221.6,27.6,5.07,0.359,0.092,7.02,*,*,正常
河南省,淮河流域,永城张板桥,02-06 08:00,Ⅲ,6.4,8.50,13.03,2131.6,16.4,5.00,0.150,0.059,6.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-06 08:00,Ⅲ,7.5,7.88,10.66,343.1,4.7,4.13,0.025,0.017,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-06 08:00,,9.5,7.42,7.41,658.5,30.2,--,0.058,0.042,8.67,*,*,维护
河南省,淮河流域,潢川水文站,02-06 08:00,Ⅱ,8.7,6.92,7.38,332.0,11.6,3.24,0.025,0.041,3.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-06 08:00,Ⅱ,8.2,7.24,9.84,186.8,2.9,2.88,0.048,0.009,0.89,0.021,1322400,正常
河南省,淮河流域,大坝北,02-06 08:00,Ⅱ,8.1,7.68,11.44,116.4,1.6,2.44,0.025,0.012,0.51,0.002,4616651,正常
河南省,淮河流域,竹竿铺,02-06 08:00,Ⅱ,9.2,8.38,11.50,273.6,6.4,1.35,0.025,0.035,0.77,*,*,正常
河南省,淮河流域,固始马罡,02-06 08:00,Ⅰ,7.9,7.63,10.87,295.4,5.4,1.86,0.025,0.015,2.05,*,*,正常
河南省,淮河流域,沈丘闸,02-06 08:00,Ⅳ,4.7,7.21,4.37,1021.5,1.4,2.56,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-06 08:00,Ⅲ,7.4,8.36,12.11,1252.9,6.8,4.45,0.070,0.087,4.27,*,*,正常
河南省,淮河流域,西华大王庄,02-06 08:00,Ⅴ,7.4,8.66,13.19,1067.6,56.4,10.18,0.077,0.254,8.14,*,*,正常
河南省,淮河流域,周口康店,02-06 08:00,Ⅳ,7.6,8.29,13.03,899.1,37.8,6.64,0.141,0.168,5.99,*,*,正常
河南省,淮河流域,商水双桥,02-06 08:00,Ⅱ,7.9,8.44,14.00,797.6,8.1,2.97,0.102,0.032,3.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-06 08:00,Ⅲ,6.8,8.41,15.99,890.3,19.2,5.24,0.180,0.085,4.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-06 08:00,Ⅲ,6.2,7.98,7.94,1600.1,2.6,5.57,0.241,0.015,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-06 08:00,Ⅲ,6.4,8.48,19.99,936.9,4.0,4.31,0.110,0.026,5.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-06 08:00,Ⅳ,6.6,8.03,14.00,1803.1,18.0,8.39,0.130,0.057,2.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-06 08:00,Ⅲ,8.9,8.36,11.98,842.5,19.5,5.46,0.280,0.103,6.58,*,*,正常
河南省,淮河流域,西平杨庄,02-06 08:00,Ⅱ,6.7,8.09,12.68,887.8,2.2,2.96,0.057,0.047,6.67,*,*,正常
河南省,淮河流域,板桥水库,02-06 08:00,Ⅱ,5.2,7.92,11.40,290.9,6.0,2.47,0.085,0.015,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-06 08:00,Ⅱ,7.5,7.49,10.04,294.6,1.8,2.57,0.029,0.009,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,02-06 08:00,Ⅲ,7.7,7.98,10.74,1187.0,34.0,4.40,0.309,0.071,7.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-06 08:00,Ⅱ,5.5,8.46,12.57,1071.8,0.4,1.13,0.038,0.031,4.21,*,*,正常
河南省,黄河流域,南山,02-06 08:00,Ⅱ,2.4,8.35,12.22,925.1,6.4,2.15,0.055,0.014,4.52,0.012,8337031,正常
湖北省,长江流域,朱家河口,02-06 08:00,Ⅲ,9.9,7.45,10.23,540.4,36.0,5.94,0.545,0.186,8.29,*,*,正常
湖北省,长江流域,江夏湖心,02-06 08:00,Ⅲ,8.5,8.10,12.11,318.6,7.7,4.67,0.025,0.023,0.63,0.007,627437,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-06 08:00,Ⅱ,8.1,7.91,11.32,201.8,24.8,3.60,0.025,0.019,1.34,0.006,3151866,正常
湖北省,长江流域,牛山湖湖心,02-06 08:00,Ⅱ,7.6,7.72,10.94,206.7,5.4,2.69,0.025,0.017,0.45,0.006,84957,正常
湖北省,长江流域,西梁子湖湖北,02-06 08:00,Ⅱ,7.8,7.69,11.01,207.3,19.5,2.68,0.025,0.019,--,0.003,2116928,维护
湖北省,长江流域,西梁子湖湖南,02-06 08:00,Ⅱ,8.0,7.13,11.10,201.2,23.4,2.98,0.025,0.024,0.69,0.004,5784992,正常
湖北省,长江流域,宗关,02-06 08:00,Ⅱ,8.7,8.30,12.42,355.3,26.9,2.79,0.118,0.049,1.52,0.039,*,正常
湖北省,长江流域,杨泗港,02-06 08:00,Ⅱ,11.5,8.38,10.58,452.5,16.6,0.31,0.047,0.050,1.51,*,*,正常
湖北省,长江流域,冯集,02-06 08:00,Ⅳ,8.9,7.30,11.02,322.1,11.2,4.95,1.141,0.066,3.59,*,*,正常
湖北省,长江流域,金水闸,02-06 08:00,Ⅲ,9.6,7.84,9.41,401.4,15.7,4.13,0.296,0.036,1.09,*,*,正常
湖北省,长江流域,郭玉,02-06 08:00,Ⅲ,9.6,6.65,10.54,312.6,21.5,5.37,0.679,0.102,4.65,*,*,正常
湖北省,长江流域,港洲村,02-06 08:00,Ⅲ,8.3,7.50,7.28,331.6,46.2,2.54,0.181,0.126,3.02,*,*,正常
湖北省,长江流域,黄陵大桥,02-06 08:00,,8.4,8.06,11.22,744.1,29.7,--,0.242,0.081,3.10,*,*,维护
湖北省,长江流域,太平沙,02-06 08:00,Ⅲ,9.4,7.61,10.63,509.3,43.2,3.26,0.534,0.080,3.05,*,*,正常
湖北省,长江流域,白浒山,02-06 08:00,Ⅱ,11.9,8.28,9.88,324.3,13.2,1.08,0.025,0.056,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,02-06 08:00,Ⅱ,8.8,8.23,10.94,598.6,5.2,3.20,0.060,0.038,0.77,*,*,正常
湖北省,长江流域,夹河口,02-06 08:00,Ⅰ,8.5,7.98,8.97,345.6,1.6,1.02,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,02-06 08:00,Ⅱ,6.8,8.43,9.57,509.5,2.6,2.01,0.083,0.074,2.06,*,*,正常
湖北省,长江流域,焦家院,02-06 08:00,,10.9,8.10,10.90,2.6,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,02-06 08:00,Ⅱ,7.5,7.12,9.75,581.5,2.1,1.82,0.066,0.053,--,*,*,维护
湖北省,长江流域,浪河口,02-06 08:00,Ⅱ,5.2,7.05,9.49,200.0,4.3,1.73,0.283,0.026,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-06 08:00,Ⅲ,9.5,7.81,9.30,283.1,8.8,2.25,0.061,0.030,1.30,0.008,15170000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,02-06 08:00,Ⅱ,10.9,7.55,7.12,221.8,1.3,0.71,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-06 08:00,Ⅱ,8.6,7.88,10.78,269.9,3.8,2.00,0.065,0.005,1.36,*,*,正常
湖北省,长江流域,东湾桥,02-06 08:00,Ⅱ,5.6,7.27,8.15,612.7,2.3,2.24,0.242,0.086,4.36,*,*,正常
湖北省,长江流域,玉皇滩,02-06 08:00,Ⅰ,7.1,8.12,12.06,370.6,4.4,0.98,0.036,0.013,1.94,*,*,正常
湖北省,长江流域,神定河口,02-06 08:00,Ⅳ,12.1,7.26,13.49,619.5,6.8,4.60,0.707,0.203,11.46,*,*,正常
湖北省,长江流域,王河电站,02-06 08:00,Ⅰ,6.6,8.04,10.90,459.2,5.1,0.72,0.035,0.007,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-06 08:00,Ⅱ,11.1,7.70,7.76,249.8,1.3,0.56,0.025,0.012,2.03,0.005,838176,正常
湖北省,长江流域,长沙坝,02-06 08:00,Ⅱ,13.0,7.87,9.89,402.0,11.3,0.67,0.025,0.060,1.43,*,*,正常
湖北省,长江流域,清江大桥,02-06 08:00,Ⅰ,10.9,7.60,9.56,304.9,2.9,0.64,0.031,0.012,2.12,*,*,正常
湖北省,长江流域,南津关,02-06 08:00,Ⅱ,14.0,7.83,9.15,442.2,3.0,1.29,0.025,0.036,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-06 08:00,Ⅱ,8.9,8.00,9.98,379.7,1.3,0.91,0.025,0.023,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-06 08:00,Ⅱ,8.9,7.83,10.51,414.9,1.3,1.60,0.036,0.023,1.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-06 08:00,Ⅱ,7.9,7.70,11.08,518.3,14.7,2.96,0.106,0.034,2.81,*,*,正常
湖北省,长江流域,桅杆坪,02-06 08:00,Ⅰ,12.5,8.09,8.48,276.2,0.9,0.47,0.025,0.016,2.00,*,*,正常
湖北省,长江流域,白石港,02-06 08:00,Ⅰ,8.5,7.62,11.13,340.4,4.0,1.58,0.025,0.007,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-06 08:00,Ⅱ,12.9,7.76,9.58,406.1,4.9,1.23,0.025,0.034,1.61,*,*,正常
湖北省,长江流域,翟湾,02-06 08:00,Ⅲ,6.1,7.65,9.34,716.7,69.7,5.46,0.429,0.084,6.09,*,*,正常
湖北省,长江流域,埠口,02-06 08:00,Ⅲ,5.9,8.13,12.42,634.2,56.6,4.77,0.193,0.052,5.72,*,*,正常
湖北省,长江流域,张湾,02-06 08:00,Ⅱ,5.3,8.17,12.80,613.1,16.7,3.54,0.230,0.047,4.76,*,*,正常
湖北省,长江流域,白家湾,02-06 08:00,Ⅱ,9.1,7.88,11.24,322.0,6.2,2.08,0.040,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,02-06 08:00,Ⅰ,12.6,7.90,10.48,313.6,2.7,1.62,0.085,0.017,1.68,*,*,正常
湖北省,长江流域,聂家滩,02-06 08:00,Ⅱ,7.2,8.51,12.46,417.6,4.8,1.54,0.059,0.022,1.45,*,*,正常
湖北省,长江流域,汤店,02-06 08:00,Ⅲ,6.2,8.48,14.76,891.5,31.3,5.52,0.183,0.074,6.46,*,*,正常
湖北省,长江流域,沈湾,02-06 08:00,Ⅱ,10.1,7.94,10.87,305.6,11.5,1.01,0.087,0.036,1.44,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,茶庵,02-06 08:00,Ⅱ,9.1,7.67,10.24,480.1,2.5,1.66,0.117,0.025,2.83,*,*,正常
湖北省,长江流域,燕矶,02-06 08:00,Ⅱ,11.8,8.19,10.51,364.3,11.4,1.22,0.138,0.056,1.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-06 08:00,Ⅲ,4.7,7.61,10.91,199.7,23.9,4.22,0.097,0.023,1.38,0.015,39112000,正常
湖北省,长江流域,漳河水库库心,02-06 08:00,Ⅰ,7.9,8.09,10.96,294.8,11.5,1.70,0.025,0.008,0.38,0.001,10000,正常
湖北省,长江流域,转斗,02-06 08:00,Ⅱ,7.7,8.08,11.05,333.8,5.4,1.45,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,罗汉闸,02-06 08:00,Ⅱ,8.0,8.13,12.23,300.6,2.5,1.58,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,皇庄,02-06 08:00,,8.3,7.82,11.24,326.1,6.1,1.96,--,0.020,1.64,*,*,维护
湖北省,长江流域,京山河邓李港,02-06 08:00,Ⅱ,9.0,8.48,12.78,525.4,1.3,3.80,0.025,0.054,3.94,*,*,正常
湖北省,长江流域,马良龚家湾,02-06 08:00,Ⅳ,6.9,7.89,11.83,--,33.5,6.80,0.698,0.241,5.78,*,*,维护
湖北省,长江流域,应城公路桥,02-06 08:00,Ⅱ,8.2,8.41,11.96,260.3,3.0,2.07,0.035,0.016,0.39,*,*,正常
湖北省,长江流域,田店泵站,02-06 08:00,Ⅱ,7.3,8.22,10.32,450.8,2.4,2.19,0.025,0.024,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-06 04:00,Ⅱ,9.8,8.08,10.02,364.4,7.8,3.08,0.025,0.036,1.55,*,*,正常
湖北省,长江流域,孝昌王店,02-06 08:00,Ⅲ,8.7,7.77,10.62,385.8,5.4,4.91,0.401,0.046,3.69,*,*,正常
湖北省,长江流域,孝感河口大桥,02-06 08:00,Ⅱ,9.5,8.07,9.37,441.7,4.7,3.22,0.030,0.026,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-06 08:00,Ⅱ,9.8,7.81,8.41,309.8,6.6,3.15,0.025,0.017,0.63,*,*,正常
湖北省,长江流域,安陆桑树,02-06 08:00,Ⅰ,9.0,7.97,11.63,430.2,2.5,1.72,0.031,0.008,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-06 08:00,Ⅲ,10.6,8.41,11.22,658.4,19.9,4.76,0.150,0.054,2.82,*,*,正常
湖北省,长江流域,隔卜桥,02-06 08:00,Ⅲ,8.7,7.61,11.81,529.0,23.8,5.11,0.038,0.075,3.86,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-06 08:00,Ⅳ,7.7,7.90,9.47,477.5,60.6,6.57,0.080,0.082,1.43,0.016,2826565,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-06 08:00,Ⅳ,7.6,8.52,12.18,456.6,52.8,7.68,0.070,0.099,2.19,0.035,32977,正常
湖北省,长江流域,观音寺,02-06 08:00,Ⅱ,10.3,8.09,11.40,421.1,4.9,0.81,0.025,0.029,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-06 08:00,Ⅱ,7.9,8.00,11.20,332.6,5.8,2.51,0.095,0.027,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,02-06 08:00,Ⅱ,10.8,7.93,10.22,523.5,27.2,2.91,0.130,0.052,2.78,*,*,正常
湖北省,长江流域,荆州河口,02-06 08:00,Ⅱ,9.5,7.91,10.54,606.0,20.9,2.63,0.086,0.036,1.55,*,*,正常
湖北省,长江流域,康家岗,02-06 08:00,Ⅱ,8.4,7.96,11.28,568.2,8.4,3.53,0.027,0.036,0.60,*,*,正常
湖北省,长江流域,新河村,02-06 08:00,Ⅱ,7.6,7.50,9.89,475.8,7.7,3.49,0.451,0.089,3.21,*,*,正常
湖北省,长江流域,淤泥湖,02-06 08:00,Ⅱ,10.6,8.27,10.65,454.6,11.1,1.39,0.025,0.038,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-06 08:00,Ⅱ,8.7,8.32,11.82,391.6,18.9,1.82,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,柳口,02-06 08:00,Ⅱ,9.9,8.02,10.79,393.6,5.9,1.04,0.025,0.036,1.50,*,*,正常
湖北省,长江流域,调关,02-06 08:00,Ⅱ,12.9,8.12,12.59,449.1,4.9,0.29,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-06 08:00,Ⅰ,9.1,8.16,11.90,426.7,1.0,1.15,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,陶冲村,02-06 08:00,Ⅰ,9.3,7.04,10.17,117.1,1.9,1.23,0.085,*,*,*,*,正常
湖北省,长江流域,周八家,02-06 08:00,Ⅰ,8.6,8.81,13.30,204.1,0.8,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-06 08:00,Ⅲ,8.7,7.52,10.25,130.1,1.6,0.95,0.025,0.035,0.65,--,16147450,维护
湖北省,长江流域,麻城许家湾,02-06 08:00,Ⅱ,9.3,8.63,13.62,160.7,7.4,2.50,0.062,0.034,0.44,*,*,正常
湖北省,长江流域,西河驿,02-06 08:00,Ⅲ,7.8,7.34,12.31,204.4,--,4.29,0.122,0.148,1.84,*,*,维护
湖北省,长江流域,兰溪大桥,02-06 08:00,Ⅲ,11.1,7.44,8.81,192.6,9.1,2.95,0.592,0.091,2.05,*,*,正常
湖北省,长江流域,中官铺,02-06 08:00,Ⅱ,11.5,7.97,10.31,416.4,24.2,2.42,0.025,0.066,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,02-06 08:00,Ⅱ,8.1,8.13,11.33,329.6,7.0,3.66,0.025,0.020,0.89,0.001,1736569,正常
湖北省,长江流域,富水水库,02-06 08:00,Ⅱ,9.8,7.53,9.97,251.9,2.1,1.88,0.196,0.009,0.73,0.009,21442000,正常
湖北省,长江流域,窑嘴大桥,02-06 08:00,Ⅲ,10.2,7.12,5.44,418.8,15.7,1.65,0.068,0.101,4.56,*,*,正常
湖北省,长江流域,洪下水文站,02-06 08:00,Ⅲ,8.5,7.74,12.67,284.7,11.5,2.78,0.737,0.069,2.76,*,*,正常
湖北省,长江流域,厉山,02-06 08:00,Ⅲ,8.2,7.73,11.08,329.1,5.3,4.09,0.254,0.047,1.33,*,*,正常
湖北省,长江流域,平林,02-06 08:00,Ⅲ,7.6,7.82,11.55,610.1,29.3,4.12,0.142,0.041,2.52,*,*,正常
湖北省,长江流域,涢水大桥,02-06 08:00,Ⅲ,7.6,8.96,20.79,361.0,8.5,5.70,0.123,0.046,1.65,*,*,正常
湖北省,长江流域,江口村,02-06 08:00,Ⅰ,9.1,8.28,11.28,303.2,4.6,0.25,0.025,0.007,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,02-06 08:00,Ⅲ,9.9,7.22,6.73,417.2,10.7,1.54,0.217,0.189,4.26,*,*,正常
湖北省,长江流域,七要口,02-06 08:00,Ⅱ,9.3,8.38,11.69,603.8,9.2,2.04,0.039,0.079,4.03,*,*,正常
湖北省,长江流域,周家坝,02-06 08:00,Ⅰ,11.6,7.90,10.65,272.5,5.4,1.09,0.025,0.007,1.27,*,*,正常
湖北省,长江流域,百福司镇,02-06 08:00,Ⅱ,12.7,7.78,9.66,298.2,1.8,0.98,0.025,0.022,0.94,*,*,正常
湖北省,长江流域,长顺乡,02-06 08:00,Ⅱ,10.2,7.89,10.10,319.2,3.5,0.30,0.035,0.022,1.08,*,*,正常
湖北省,长江流域,黄腊石,02-06 08:00,Ⅱ,13.3,8.02,9.58,451.7,16.2,1.13,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,乐坪桥,02-06 08:00,Ⅰ,7.2,8.07,10.54,259.4,4.7,0.91,0.025,0.010,1.05,*,*,正常
湖北省,长江流域,汉南村,02-06 08:00,Ⅱ,7.8,8.22,11.54,315.0,10.3,2.05,0.074,0.012,1.58,*,*,正常
湖北省,长江流域,潜江大桥,02-06 08:00,Ⅰ,8.6,8.08,10.48,502.2,10.8,1.28,0.100,0.013,0.31,*,*,正常
