省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,09-06 16:00,Ⅲ,27.3,7.92,11.00,764.6,56.9,2.51,0.679,0.092,7.53,*,*,正常
河南省,海河流域,南谷洞水库,09-06 16:00,Ⅰ,21.4,8.40,9.22,337.8,2.0,0.94,0.025,0.008,2.52,*,*,正常
河南省,海河流域,弓上水库,09-06 16:00,Ⅱ,24.7,8.34,10.46,476.1,9.6,1.24,0.200,0.015,2.77,*,*,正常
河南省,海河流域,黄花营,09-06 16:00,Ⅰ,28.6,8.68,12.41,384.9,21.2,1.17,0.025,0.016,4.90,*,*,正常
河南省,海河流域,卫辉下马营,09-06 16:00,Ⅳ,30.0,8.35,10.62,1429.5,103.8,3.76,1.061,0.286,8.81,*,*,正常
河南省,海河流域,前枋城,09-06 16:00,Ⅰ,25.3,8.42,7.88,512.4,14.3,1.07,0.025,0.017,4.90,*,*,正常
河南省,海河流域,修武水文站,09-06 16:00,Ⅳ,27.9,8.34,7.23,2469.9,97.3,3.52,0.556,0.256,5.97,*,*,正常
河南省,海河流域,获嘉东碑村,09-06 16:00,劣Ⅴ,32.6,8.67,11.65,2911.8,26.2,5.76,2.280,0.164,6.27,*,*,正常
河南省,黄河流域,封丘陶北,09-06 16:00,Ⅱ,28.8,8.92,16.02,756.3,25.1,3.92,0.025,0.047,1.54,*,*,正常
河南省,黄河流域,封丘王堤,09-06 16:00,Ⅱ,29.3,8.02,6.06,804.1,27.6,3.79,0.025,0.070,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,09-06 16:00,Ⅲ,29.5,8.20,7.99,782.8,465.1,2.97,0.025,0.145,4.06,*,*,正常
河南省,黄河流域,武陟渠首,09-06 16:00,Ⅱ,30.9,8.52,8.83,768.1,36.3,1.53,0.140,0.040,3.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-06 16:00,劣Ⅴ,24.2,7.58,0.15,1243.2,4.7,5.92,0.031,0.080,3.48,*,*,正常
河南省,海河流域,南乐元村集,09-06 16:00,Ⅲ,25.5,8.07,7.33,1145.3,146.6,3.18,0.026,0.154,9.63,*,*,正常
河南省,海河流域,南乐水文站,09-06 16:00,Ⅳ,29.0,7.00,5.30,598.9,28.6,6.09,0.457,0.128,3.13,*,*,正常
河南省,海河流域,濮阳西水坡,09-06 16:00,Ⅱ,30.5,8.78,9.98,671.6,16.4,2.94,0.025,0.032,0.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-06 16:00,Ⅲ,28.2,8.10,6.02,847.7,141.1,2.25,0.025,0.129,3.31,*,*,正常
河南省,淮河流域,白沙水库,09-06 16:00,Ⅱ,29.5,8.53,10.09,827.6,7.0,2.39,0.025,0.014,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-06 16:00,Ⅲ,30.8,8.45,9.71,859.8,11.0,4.11,0.100,0.028,1.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-06 16:00,Ⅱ,29.9,7.92,9.73,547.7,16.2,3.76,0.187,0.068,3.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-06 16:00,Ⅳ,27.8,7.77,9.10,1419.6,8.9,4.52,0.037,0.265,2.99,*,*,正常
河南省,淮河流域,临颍高村桥,09-06 16:00,Ⅳ,29.0,7.93,7.09,966.6,43.8,8.99,0.171,0.141,5.23,*,*,正常
河南省,淮河流域,舞阳马湾,09-06 16:00,Ⅱ,29.7,8.43,14.25,655.0,5.9,3.14,0.080,0.034,1.80,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-06 16:00,Ⅱ,25.1,8.06,8.84,301.1,19.9,3.39,0.046,0.059,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-06 12:00,Ⅱ,26.3,8.02,8.42,337.9,14.6,3.03,0.025,0.032,2.92,0.007,*,正常
河南省,长江流域,淅川高湾,09-06 16:00,Ⅱ,28.5,8.03,8.01,322.8,4.0,2.41,0.025,0.028,2.17,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-06 12:00,Ⅱ,29.3,8.60,10.50,337.0,9.1,2.65,0.025,0.028,1.42,0.004,*,正常
河南省,长江流域,五龙泉,09-06 16:00,,30.4,8.43,8.03,223.1,2.0,1.41,0.025,--,0.79,0.004,1401131,维护
河南省,长江流域,宋岗,09-06 16:00,Ⅲ,28.4,8.28,8.13,292.8,2.1,5.31,0.034,0.012,2.00,0.001,1366920,正常
河南省,长江流域,陶岔,09-06 16:00,Ⅰ,30.0,8.48,8.63,258.7,0.8,1.65,0.025,0.007,0.80,0.001,1139736,正常
河南省,长江流域,南阳盆窑,09-06 16:00,劣Ⅴ,29.5,9.22,15.41,250.4,6.5,5.37,0.025,0.059,1.05,*,*,正常
河南省,长江流域,三道河,09-06 16:00,Ⅰ,25.1,6.59,7.96,465.7,28.4,0.69,0.057,0.005,3.88,*,*,正常
河南省,长江流域,上河,09-06 16:00,Ⅱ,25.9,8.76,9.78,217.0,3.1,2.43,0.025,0.007,0.91,*,*,正常
河南省,长江流域,方城夏河,09-06 16:00,Ⅲ,29.7,8.33,18.45,485.1,10.3,4.60,0.038,0.076,3.32,*,*,正常
河南省,长江流域,内乡怀乡桥,09-06 16:00,Ⅱ,28.1,7.77,7.88,354.5,2.3,2.74,0.025,0.007,1.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-06 16:00,Ⅴ,30.5,7.92,10.77,1269.6,23.0,11.26,0.411,0.275,2.21,*,*,正常
河南省,淮河流域,黄口,09-06 16:00,,29.4,8.45,--,1141.7,28.9,7.28,0.423,0.103,1.99,*,*,维护
河南省,淮河流域,永城张板桥,09-06 16:00,Ⅴ,31.1,8.89,21.15,1091.4,28.9,11.98,0.080,0.378,1.65,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-06 16:00,Ⅲ,29.5,8.82,10.79,270.2,14.0,4.35,0.025,0.041,1.00,*,*,正常
河南省,淮河流域,息县大埠口,09-06 16:00,Ⅱ,29.5,7.94,8.85,336.7,19.3,3.42,0.036,0.068,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-06 16:00,Ⅳ,24.6,7.47,3.09,411.4,43.3,6.43,0.057,0.180,2.31,*,*,正常
河南省,淮河流域,潢川水文站,09-06 16:00,Ⅳ,27.8,7.31,4.73,256.7,20.0,4.75,0.025,0.094,0.81,*,*,正常
河南省,淮河流域,淮滨北庙,09-06 16:00,Ⅱ,31.0,8.03,8.74,218.7,28.0,2.28,0.025,0.069,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-06 16:00,Ⅱ,30.0,8.51,7.87,165.8,6.7,3.48,0.074,0.014,0.48,0.026,947167,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-06 16:00,Ⅱ,27.7,8.27,7.46,111.9,4.7,3.43,0.025,0.017,0.41,0.006,11094260,正常
河南省,淮河流域,竹竿铺,09-06 16:00,Ⅲ,27.2,7.74,7.31,188.9,27.3,2.74,0.052,0.145,0.90,*,*,正常
河南省,淮河流域,固始马罡,09-06 16:00,Ⅲ,28.8,8.40,7.71,184.1,4.3,5.39,0.025,0.014,0.61,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-06 16:00,Ⅲ,29.0,7.68,9.17,1012.6,10.1,3.96,0.061,0.101,2.31,*,*,正常
河南省,淮河流域,西华大王庄,09-06 16:00,劣Ⅴ,30.8,9.17,15.39,484.4,54.0,9.00,0.094,0.267,3.12,*,*,正常
河南省,淮河流域,周口康店,09-06 16:00,Ⅲ,29.2,8.07,6.99,644.7,35.8,4.49,0.150,0.108,3.07,*,*,正常
河南省,淮河流域,商水双桥,09-06 16:00,Ⅱ,31.1,7.88,6.54,656.9,1.4,2.64,0.025,0.017,1.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-06 16:00,劣Ⅴ,30.6,9.11,13.82,796.0,14.6,5.48,0.100,0.137,4.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-06 16:00,Ⅳ,29.1,8.75,13.52,1292.9,9.8,6.26,0.025,0.044,0.65,*,*,正常
河南省,淮河流域,西华址坊,09-06 16:00,Ⅲ,30.7,8.16,10.50,792.2,33.9,5.08,0.170,0.196,2.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-06 16:00,Ⅳ,28.5,7.98,5.34,977.6,33.9,9.85,0.350,0.261,2.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-06 16:00,Ⅴ,29.2,7.82,6.42,519.1,25.2,4.33,0.090,0.351,4.44,*,*,正常
河南省,淮河流域,汝南沙口,09-06 16:00,Ⅲ,29.1,7.78,7.92,472.3,23.9,3.53,0.058,0.180,2.20,*,*,正常
河南省,淮河流域,西平杨庄,09-06 16:00,Ⅲ,27.8,7.90,7.98,444.6,27.1,5.01,0.067,0.085,2.25,*,*,正常
河南省,淮河流域,薄山水库,09-06 16:00,Ⅲ,28.0,8.80,8.29,233.0,3.5,4.37,0.058,0.009,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-06 16:00,Ⅲ,28.4,7.64,5.37,539.0,37.0,4.33,0.066,0.183,4.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-06 16:00,Ⅱ,27.0,8.01,7.45,1011.1,3.3,2.03,0.025,0.043,2.66,*,*,正常
湖北省,长江流域,朱家河口,09-06 16:00,Ⅲ,29.4,7.35,5.88,394.3,79.9,3.87,0.369,0.175,2.13,*,*,正常
湖北省,长江流域,沐家泾,09-06 16:00,Ⅲ,28.5,6.94,5.01,173.3,41.1,3.05,0.139,0.092,1.06,*,*,正常
湖北省,长江流域,江夏湖心,09-06 16:00,劣Ⅴ,29.4,9.27,12.85,207.9,28.4,9.74,0.025,0.074,1.15,0.007,36812480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-06 16:00,劣Ⅴ,31.4,9.08,9.89,193.9,25.1,5.41,0.025,0.036,0.97,0.005,72782690,正常
湖北省,长江流域,牛山湖湖心,09-06 16:00,Ⅳ,32.3,8.91,10.27,185.4,16.9,7.38,0.025,0.041,0.88,0.005,31670670,正常
湖北省,长江流域,西梁子湖湖北,09-06 16:00,Ⅲ,29.9,8.58,9.62,173.0,15.5,5.48,0.025,0.033,0.41,0.005,37610660,正常
湖北省,长江流域,西梁子湖湖南,09-06 16:00,Ⅳ,29.0,8.85,9.62,162.6,19.4,6.38,0.025,0.034,0.35,0.003,77476910,正常
湖北省,长江流域,宗关,09-06 16:00,Ⅱ,27.6,8.36,8.70,371.3,35.7,2.97,0.112,0.061,1.69,0.034,*,正常
湖北省,长江流域,杨泗港,09-06 16:00,Ⅱ,28.0,7.63,7.59,380.8,36.8,1.26,0.025,0.064,2.20,*,*,正常
湖北省,长江流域,冯集,09-06 16:00,Ⅲ,28.9,8.71,10.52,192.5,15.4,4.00,0.146,0.122,0.80,*,*,正常
湖北省,长江流域,龙口,09-06 16:00,Ⅲ,19.7,7.28,8.42,251.7,17.5,4.96,0.272,0.012,0.63,*,*,正常
湖北省,长江流域,金水闸,09-06 16:00,Ⅳ,29.6,7.40,3.82,266.0,17.6,3.40,0.217,0.063,1.38,*,*,正常
湖北省,长江流域,郭玉,09-06 16:00,Ⅴ,27.6,6.33,2.51,184.6,16.0,3.59,0.208,0.086,1.11,*,*,正常
湖北省,长江流域,滠口,09-06 16:00,Ⅲ,31.4,8.61,9.44,193.0,7.9,4.16,0.185,0.046,0.57,*,*,正常
湖北省,长江流域,港洲村,09-06 12:00,Ⅳ,28.9,8.07,3.57,376.6,43.4,4.05,0.096,0.081,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,09-06 12:00,Ⅱ,31.1,7.76,7.24,423.4,6.2,3.91,0.025,0.047,0.69,*,*,正常
湖北省,长江流域,太平沙,09-06 16:00,Ⅲ,30.0,7.65,5.67,397.8,78.2,5.63,0.025,0.109,1.18,*,*,正常
湖北省,长江流域,白浒山,09-06 16:00,Ⅱ,28.3,7.92,6.47,350.2,34.0,2.10,0.025,0.064,2.04,*,*,正常
湖北省,长江流域,富池闸,09-06 16:00,Ⅱ,29.0,7.79,6.88,249.6,8.8,2.30,0.025,0.039,0.80,*,*,正常
湖北省,长江流域,大冶湖闸,09-06 16:00,,32.3,8.87,12.50,303.9,11.5,--,0.025,0.028,0.59,*,*,维护
湖北省,长江流域,夹河口,09-06 16:00,Ⅱ,23.7,7.96,7.40,334.2,6.3,1.23,0.070,0.020,1.53,*,*,正常
湖北省,长江流域,天河口,09-06 16:00,Ⅱ,28.2,8.82,11.50,348.1,11.8,2.03,0.178,0.034,1.56,*,*,正常
湖北省,长江流域,焦家院,09-06 16:00,Ⅰ,23.1,8.65,8.85,0.5,1.0,1.02,0.070,0.010,1.00,*,*,正常
湖北省,长江流域,孙家湾,09-06 16:00,劣Ⅴ,30.6,9.17,15.52,211.4,20.7,3.40,0.068,0.049,0.38,*,*,正常
湖北省,长江流域,浪河口,09-06 16:00,劣Ⅴ,29.2,9.27,8.50,181.7,8.5,4.11,0.154,0.033,0.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-06 16:00,Ⅱ,28.5,8.52,9.13,228.1,1.5,1.01,0.073,0.011,0.77,0.018,21145000,正常
湖北省,长江流域,羊尾,09-06 16:00,Ⅱ,25.7,7.60,6.60,258.7,16.8,2.25,0.194,0.034,1.02,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-06 16:00,劣Ⅴ,28.1,9.11,10.50,198.0,4.2,2.68,0.035,0.010,0.58,*,*,正常
湖北省,长江流域,剑河口,09-06 16:00,Ⅱ,28.2,8.68,15.48,201.5,10.8,3.85,0.077,0.010,0.66,*,*,正常
湖北省,长江流域,东湾桥,09-06 16:00,Ⅱ,33.7,8.01,10.34,534.5,9.4,1.90,0.123,0.069,2.72,*,*,正常
湖北省,长江流域,玉皇滩,09-06 16:00,,24.0,8.49,10.38,328.6,18.6,--,0.025,0.042,1.72,*,*,维护
湖北省,长江流域,神定河口,09-06 12:00,Ⅳ,26.6,7.82,7.76,625.3,34.4,6.83,0.051,0.217,8.72,*,*,正常
湖北省,长江流域,泗河口,09-06 16:00,Ⅲ,27.4,8.48,11.36,831.7,3.3,5.01,0.025,0.091,5.93,*,*,正常
湖北省,长江流域,王河电站,09-06 16:00,Ⅱ,26.0,7.99,7.69,389.6,11.8,2.42,0.144,0.023,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-06 16:00,Ⅱ,22.4,8.50,7.87,197.0,1.8,1.04,0.025,0.012,1.92,0.030,1656359,正常
湖北省,长江流域,长沙坝,09-06 16:00,Ⅱ,29.8,8.57,10.54,413.0,14.1,1.48,0.025,0.046,2.24,*,*,正常
湖北省,长江流域,清江大桥,09-06 16:00,Ⅱ,23.7,7.71,7.84,303.8,15.1,1.58,0.025,0.036,3.15,*,*,正常
湖北省,长江流域,南津关,09-06 16:00,Ⅱ,27.1,7.73,7.46,435.4,8.7,1.18,0.025,0.042,1.96,0.010,*,正常
湖北省,长江流域,马渡河,09-06 16:00,Ⅱ,24.5,8.37,11.23,325.2,8.3,2.09,0.025,0.031,2.53,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-06 16:00,Ⅱ,28.4,8.00,12.61,411.9,14.0,2.28,0.025,0.032,2.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-06 16:00,Ⅲ,29.4,8.18,10.20,443.8,34.2,4.36,0.047,0.056,2.04,*,*,正常
湖北省,长江流域,桅杆坪,09-06 16:00,Ⅱ,20.7,7.96,9.06,267.6,0.9,1.04,0.025,0.033,2.86,*,*,正常
湖北省,长江流域,白石港,09-06 16:00,Ⅱ,29.1,7.93,7.95,297.9,4.5,3.07,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-06 16:00,Ⅱ,28.0,7.95,7.80,422.6,8.1,1.50,0.046,0.047,2.06,*,*,正常
湖北省,长江流域,翟湾,09-06 16:00,Ⅲ,29.9,7.16,5.13,383.6,70.9,4.16,0.025,0.172,4.05,*,*,正常
湖北省,长江流域,白家湾,09-06 16:00,Ⅱ,24.5,7.73,8.77,310.6,6.4,2.07,0.025,0.020,1.31,*,*,正常
湖北省,长江流域,余家湖,09-06 16:00,Ⅱ,30.1,7.69,6.62,301.5,10.0,2.30,0.149,0.052,1.79,*,*,正常
湖北省,长江流域,聂家滩,09-06 16:00,Ⅱ,26.5,8.46,8.62,285.9,13.3,1.74,0.193,0.024,1.74,*,*,正常
湖北省,长江流域,汤店,09-06 16:00,Ⅲ,30.8,8.24,9.84,547.7,28.8,4.31,0.352,0.076,2.23,*,*,正常
湖北省,长江流域,沈湾,09-06 16:00,Ⅱ,20.1,7.71,6.75,310.0,4.6,1.24,0.025,0.012,1.08,*,*,正常
湖北省,长江流域,朱市,09-06 16:00,Ⅱ,29.8,8.13,16.02,592.2,23.8,3.63,0.256,0.075,1.43,*,*,正常
湖北省,长江流域,茶庵,09-06 16:00,,29.1,8.68,8.30,324.0,43.9,2.92,--,0.039,1.47,*,*,维护
湖北省,长江流域,马兰河口,09-06 16:00,Ⅱ,27.9,8.22,9.11,362.0,13.2,2.22,0.109,0.035,2.07,*,*,正常
湖北省,长江流域,燕矶,09-06 16:00,,28.5,7.64,7.41,360.8,23.5,1.47,0.052,--,2.24,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-06 16:00,Ⅲ,28.7,8.02,6.13,185.2,28.8,5.24,0.061,0.044,1.09,0.028,102909000,正常
湖北省,长江流域,漳河水库库心,09-06 16:00,Ⅱ,29.3,8.32,7.80,260.0,7.9,2.19,0.025,0.006,0.68,0.001,4806631,正常
湖北省,长江流域,转斗,09-06 16:00,Ⅲ,27.1,8.04,8.28,349.6,20.2,2.96,0.025,0.102,2.18,*,*,正常
湖北省,长江流域,罗汉闸,09-06 16:00,Ⅲ,28.2,7.97,8.44,300.3,11.3,4.36,0.025,0.084,2.79,*,*,正常
湖北省,长江流域,皇庄,09-06 16:00,Ⅱ,27.3,7.67,7.89,341.1,16.4,3.96,0.025,0.094,2.27,*,*,正常
湖北省,长江流域,京山河邓李港,09-06 16:00,Ⅲ,30.5,8.31,12.62,474.9,3.6,3.94,0.029,0.108,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,09-06 16:00,Ⅳ,28.8,7.15,4.94,2642.6,40.6,6.66,0.535,0.165,3.53,*,*,正常
湖北省,长江流域,应城公路桥,09-06 16:00,Ⅱ,30.4,8.19,10.98,597.7,8.1,2.60,0.025,0.022,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-06 16:00,Ⅱ,30.0,8.13,8.68,427.3,7.9,3.15,0.025,0.028,0.32,*,*,正常
湖北省,长江流域,垌冢桥,09-06 12:00,Ⅲ,29.4,7.32,5.42,350.5,31.5,2.74,0.037,0.091,1.44,*,*,正常
湖北省,长江流域,新沟闸,09-06 16:00,Ⅱ,30.1,7.85,6.84,391.7,35.0,2.24,0.025,0.068,1.13,*,*,正常
湖北省,长江流域,小河,09-06 16:00,Ⅱ,29.0,8.48,8.96,342.8,32.5,3.03,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,孝昌王店,09-06 16:00,Ⅲ,31.2,8.63,9.29,302.7,33.6,5.45,0.027,0.048,0.56,*,*,正常
湖北省,长江流域,安陆桑树,09-06 16:00,Ⅰ,29.4,8.18,13.33,473.6,5.5,1.97,0.025,0.020,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-06 16:00,Ⅲ,31.7,7.72,7.45,596.2,35.6,4.06,0.025,0.072,1.14,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-06 16:00,Ⅳ,29.5,8.86,12.59,310.5,31.9,6.35,0.025,0.114,1.45,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-06 16:00,Ⅴ,30.7,8.36,6.12,394.9,216.9,8.66,0.025,0.176,1.33,0.006,156214100,正常
湖北省,长江流域,杨柴湖,09-06 16:00,Ⅴ,30.1,7.99,6.29,379.3,311.1,8.31,0.025,0.170,1.68,0.013,22734660,正常
湖北省,长江流域,排水闸,09-06 16:00,Ⅴ,29.1,8.06,7.21,392.2,110.5,7.27,0.025,0.103,1.39,0.023,8950869,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-06 16:00,Ⅴ,31.6,8.24,7.22,373.3,245.6,8.32,0.195,0.155,4.80,0.024,124739,正常
湖北省,长江流域,观音寺,09-06 16:00,Ⅱ,27.7,8.20,7.90,428.7,4.2,1.54,0.025,0.047,2.41,*,*,正常
湖北省,长江流域,新刘家台,09-06 16:00,Ⅱ,29.3,7.98,8.39,350.0,39.9,3.25,0.025,0.058,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,09-06 16:00,Ⅱ,30.4,8.17,9.09,360.4,22.6,3.13,0.025,0.069,1.77,*,*,正常
湖北省,长江流域,荆州河口,09-06 16:00,Ⅲ,30.8,8.25,13.62,422.6,42.1,4.16,0.025,0.062,1.00,*,*,正常
湖北省,长江流域,康家岗,09-06 16:00,Ⅱ,28.9,8.55,12.66,404.8,13.1,1.99,0.025,0.046,1.96,*,*,正常
湖北省,长江流域,新河村,09-06 12:00,Ⅳ,28.3,7.32,3.38,433.1,32.1,4.52,0.122,0.097,1.58,*,*,正常
湖北省,长江流域,新滩,09-06 12:00,Ⅳ,29.1,7.02,3.98,390.4,50.3,5.21,0.085,0.092,2.08,*,*,正常
湖北省,长江流域,淤泥湖,09-06 16:00,Ⅱ,27.9,8.43,9.42,425.1,29.4,1.61,0.025,0.069,1.93,*,*,正常
湖北省,长江流域,杨家垱,09-06 16:00,Ⅱ,28.1,7.88,8.61,424.1,41.0,2.42,0.025,0.061,2.69,*,*,正常
湖北省,长江流域,柳口,09-06 16:00,Ⅱ,28.0,8.34,9.52,412.5,14.8,1.70,0.025,0.043,2.11,*,*,正常
湖北省,长江流域,调关,09-06 16:00,Ⅱ,30.4,8.19,9.19,424.1,11.5,0.97,0.025,0.056,2.16,*,*,正常
湖北省,长江流域,乌溪沟,09-06 16:00,Ⅱ,22.9,7.86,8.66,283.2,27.4,1.56,0.025,0.069,1.98,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-06 16:00,Ⅲ,29.1,7.86,5.96,106.4,4.7,2.44,0.025,0.030,0.52,0.011,6465317,正常
湖北省,长江流域,巴河镇河口,09-06 16:00,Ⅱ,32.9,8.56,7.77,148.0,19.0,3.76,0.025,0.070,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,09-06 16:00,Ⅱ,30.8,7.50,8.40,172.9,9.7,2.87,0.025,0.084,0.72,*,*,正常
湖北省,长江流域,西河驿,09-06 16:00,Ⅲ,28.9,7.30,7.42,152.7,40.8,3.28,0.025,0.142,1.25,*,*,正常
湖北省,长江流域,兰溪大桥,09-06 16:00,Ⅲ,31.8,8.79,7.60,164.1,15.6,4.76,0.055,0.071,1.25,*,*,正常
湖北省,长江流域,中官铺,09-06 16:00,Ⅱ,28.4,7.47,6.46,328.9,37.2,2.53,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,09-06 16:00,劣Ⅴ,30.9,9.58,14.92,197.5,40.8,9.21,0.025,0.076,0.57,0.002,115827600,正常
湖北省,长江流域,富水水库,09-06 16:00,Ⅱ,29.6,8.64,10.59,206.0,5.2,3.06,0.025,0.019,0.58,0.019,39598000,正常
湖北省,长江流域,窑嘴大桥,09-06 16:00,Ⅱ,30.6,7.81,10.21,383.1,26.9,3.44,0.025,0.062,2.34,*,*,正常
湖北省,长江流域,陆溪口,09-06 16:00,Ⅲ,31.2,8.47,9.62,235.8,19.9,4.78,0.195,0.052,0.84,*,*,正常
湖北省,长江流域,洪下水文站,09-06 16:00,Ⅱ,29.0,8.74,16.57,204.1,6.2,3.94,0.115,0.061,2.01,*,*,正常
湖北省,长江流域,平林,09-06 16:00,Ⅲ,29.2,8.58,11.32,309.3,44.1,4.37,0.085,0.068,0.72,*,*,正常
湖北省,长江流域,涢水大桥,09-06 16:00,Ⅱ,28.9,8.08,8.90,345.5,14.3,3.29,0.063,0.048,0.56,*,*,正常
湖北省,长江流域,江口村,09-06 16:00,Ⅰ,27.8,8.42,10.68,186.2,6.3,1.35,0.025,0.012,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,09-06 16:00,Ⅱ,26.3,8.06,8.16,249.1,7.4,1.23,0.084,0.054,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-06 16:00,Ⅱ,21.0,8.43,9.32,282.5,23.9,1.45,0.025,0.061,2.70,*,*,正常
湖北省,长江流域,周家坝,09-06 16:00,Ⅱ,23.1,7.56,6.18,265.9,8.3,0.80,0.025,0.010,2.25,*,*,正常
湖北省,长江流域,长顺乡,09-06 16:00,Ⅰ,25.7,7.86,8.49,227.5,14.4,1.13,0.025,0.010,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-06 16:00,Ⅱ,28.7,7.93,7.22,441.6,14.1,0.93,0.025,0.039,1.56,*,*,正常
湖北省,长江流域,乐坪桥,09-06 16:00,Ⅰ,26.1,8.38,9.96,269.0,5.0,0.63,0.025,0.010,0.91,*,*,正常
湖北省,长江流域,汉南村,09-06 16:00,Ⅱ,28.1,8.05,9.30,329.3,23.6,3.29,0.250,0.053,2.07,*,*,正常
湖北省,长江流域,潜江大桥,09-06 16:00,Ⅱ,28.7,8.49,10.77,354.0,21.3,2.84,0.217,0.066,2.27,*,*,正常
湖北省,长江流域,运粮湖同心队,09-06 16:00,Ⅳ,28.6,7.54,4.40,388.2,58.0,4.52,0.311,0.165,1.71,*,*,正常
湖北省,长江流域,岳口,09-06 16:00,Ⅱ,28.0,7.87,7.03,361.1,17.3,3.28,0.303,0.062,2.47,*,*,正常
湖北省,长江流域,拖市,09-06 16:00,Ⅳ,29.2,8.45,15.59,543.0,17.5,6.14,0.025,0.106,1.60,*,*,正常
湖南省,长江流域,昭山,09-06 16:00,Ⅲ,27.4,7.53,5.39,237.2,6.2,1.57,0.025,0.047,1.46,*,*,正常
湖南省,长江流域,捞刀河口,09-06 16:00,Ⅱ,29.8,8.76,8.90,241.4,5.7,2.35,0.025,0.050,1.13,*,*,正常
湖南省,长江流域,三角洲,09-06 16:00,Ⅲ,28.9,7.17,5.85,285.7,5.1,3.77,0.317,0.123,3.74,*,*,正常
湖南省,长江流域,胜利,09-06 16:00,Ⅱ,28.8,7.73,7.90,333.2,12.0,3.47,0.025,0.044,1.47,*,*,正常
湖南省,长江流域,桔子洲,09-06 16:00,Ⅱ,29.8,8.17,8.62,247.0,10.1,1.90,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,湘东沿塘,09-06 16:00,Ⅱ,30.5,7.27,7.47,111.8,49.0,1.80,0.025,0.026,0.61,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-06 16:00,Ⅲ,30.3,7.72,5.95,245.6,8.0,1.69,0.099,0.058,1.35,*,*,正常
湖南省,长江流域,渌水入河口,09-06 16:00,Ⅱ,29.4,7.87,6.62,303.5,10.1,2.71,0.025,0.080,1.44,*,*,正常
湖南省,长江流域,涟水入河口,09-06 16:00,Ⅱ,28.6,7.61,6.26,373.4,2.7,2.92,0.025,0.056,1.04,*,*,正常
湖南省,长江流域,西阳渡口,09-06 16:00,Ⅱ,28.9,8.08,9.91,485.1,11.4,2.35,0.047,0.025,2.63,*,*,正常
湖南省,长江流域,归阳镇,09-06 16:00,Ⅲ,28.6,7.53,5.89,159.1,1.8,0.46,0.025,0.033,1.11,*,*,正常
