省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,07-27 08:00,Ⅳ,27.0,7.96,4.07,1687.1,31.4,5.43,0.156,0.119,1.62,*,*,正常
山东省,海河流域,王杠子闸,07-27 08:00,Ⅳ,31.1,7.90,5.25,2560.2,37.0,7.05,0.128,0.098,1.86,*,*,正常
山东省,海河流域,芦家河子水库,07-27 08:00,Ⅲ,30.9,8.94,8.07,1184.6,10.2,4.13,0.097,0.034,1.23,*,*,正常
山东省,海河流域,三角洼水库,07-27 08:00,Ⅱ,30.1,8.46,8.46,1213.7,13.2,2.85,0.026,0.027,1.03,*,*,正常
山东省,淮河流域,西闸,07-27 08:00,Ⅳ,29.5,7.63,4.12,1415.5,77.3,5.34,0.422,0.110,6.74,*,*,正常
山东省,淮河流域,范李,07-27 08:00,Ⅳ,31.0,7.56,3.90,1556.3,129.2,4.08,0.322,0.104,7.24,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,邵家,07-27 08:00,Ⅳ,29.2,7.63,5.57,7314.8,95.2,9.31,0.946,0.284,4.18,*,*,正常
山东省,淮河流域,于楼,07-27 08:00,Ⅲ,29.9,8.63,7.91,1525.1,18.0,5.87,0.034,0.155,1.56,*,*,正常
山东省,淮河流域,徐寨,07-27 08:00,Ⅳ,30.0,8.56,4.78,1102.4,40.6,5.48,0.249,0.120,1.92,*,*,正常
河南省,黄河流域,七里铺,07-27 08:00,Ⅱ,30.5,7.98,6.53,538.8,39.0,1.96,0.260,0.083,1.98,*,*,正常
河南省,淮河流域,尖岗水库,07-27 08:00,Ⅰ,29.4,8.54,8.17,254.8,2.2,1.44,0.053,0.015,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 08:00,Ⅲ,31.8,8.41,10.60,532.7,16.4,4.14,0.258,0.055,1.90,*,*,正常
河南省,淮河流域,通许邸阁,07-27 08:00,Ⅲ,30.9,8.21,10.34,834.9,42.7,2.82,0.562,0.053,2.54,*,*,正常
河南省,黄河流域,高崖寨,07-27 08:00,Ⅱ,27.4,7.49,6.37,389.8,40.0,2.69,0.025,0.039,2.09,*,*,正常
河南省,黄河流域,龙门大桥,07-27 08:00,Ⅱ,24.3,7.46,9.27,473.4,53.1,2.27,0.030,0.024,3.49,*,*,正常
河南省,淮河流域,紫罗山,07-27 08:00,Ⅲ,28.0,7.45,5.58,440.2,4.9,1.61,0.025,0.023,1.31,*,*,正常
河南省,淮河流域,大陈闸,07-27 08:00,Ⅱ,31.6,8.50,10.45,583.9,10.7,3.53,0.025,0.032,0.79,*,*,正常
河南省,淮河流域,白龟山水库,07-27 08:00,Ⅳ,29.6,8.07,4.95,592.6,2.0,2.00,0.025,0.014,0.38,0.008,906396,正常
河南省,淮河流域,石漫滩水库,07-27 08:00,Ⅴ,29.6,7.82,2.91,364.9,3.8,4.09,0.025,0.027,1.50,*,*,正常
河南省,淮河流域,昭平台水库,07-27 08:00,Ⅱ,30.4,8.84,8.51,266.7,3.5,2.43,0.025,0.019,0.30,0.015,5417497,正常
河南省,海河流域,彰武水库,07-27 08:00,Ⅰ,29.2,8.78,9.70,582.3,6.7,1.94,0.046,0.016,3.25,*,*,正常
河南省,海河流域,冯宿桥,07-27 08:00,Ⅱ,29.8,7.75,9.10,776.8,60.3,3.29,0.320,0.093,6.62,*,*,正常
河南省,海河流域,南谷洞水库,07-27 08:00,Ⅱ,22.3,8.30,7.32,347.5,1.1,1.05,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-27 08:00,Ⅳ,31.2,8.01,5.03,1861.1,228.4,5.79,0.075,0.228,6.74,*,*,正常
河南省,海河流域,弓上水库,07-27 08:00,Ⅰ,26.8,8.26,8.67,475.7,8.5,0.99,0.121,0.007,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-27 08:00,Ⅳ,30.4,8.10,7.64,1879.2,126.1,4.81,0.089,0.287,4.19,*,*,正常
河南省,海河流域,前枋城,07-27 08:00,Ⅰ,29.5,8.00,8.27,583.1,6.6,0.80,0.106,0.019,7.33,*,*,正常
河南省,海河流域,卫河小河口,07-27 08:00,Ⅳ,30.0,7.59,3.02,1832.7,5.0,4.74,0.706,0.180,6.29,*,*,正常
河南省,海河流域,修武水文站,07-27 08:00,Ⅴ,30.1,7.78,5.46,--,113.1,4.58,0.692,0.316,6.21,*,*,维护
河南省,海河流域,获嘉东碑村,07-27 08:00,Ⅳ,31.2,7.89,4.46,2855.7,57.6,5.99,0.150,0.214,2.60,*,*,正常
河南省,黄河流域,封丘陶北,07-27 08:00,Ⅲ,30.4,7.96,6.54,775.6,43.5,5.26,0.025,0.059,0.74,*,*,正常
河南省,黄河流域,封丘王堤,07-27 08:00,Ⅳ,30.6,7.75,3.50,943.4,47.3,7.74,0.080,0.073,1.66,*,*,正常
河南省,黄河流域,武陟渠首,07-27 08:00,Ⅱ,32.4,8.19,7.66,759.1,35.4,2.17,0.107,0.070,3.44,*,*,正常
河南省,海河流域,南乐元村集,07-27 04:00,Ⅳ,27.2,8.44,5.80,1483.5,221.3,9.81,0.034,0.163,11.91,*,*,正常
河南省,海河流域,南乐水文站,07-27 08:00,劣Ⅴ,30.1,7.07,1.83,825.5,22.7,4.54,0.170,0.050,0.96,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 08:00,Ⅱ,30.9,8.40,8.06,861.7,16.0,3.14,0.051,0.023,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 08:00,Ⅴ,29.5,7.41,2.01,847.8,28.7,4.54,1.102,0.167,1.86,*,*,正常
河南省,淮河流域,白沙水库,07-27 08:00,Ⅰ,30.4,8.44,8.44,913.3,4.3,1.53,0.025,0.008,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 08:00,Ⅲ,31.1,7.98,6.03,634.7,16.2,4.94,0.110,0.029,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 08:00,Ⅳ,31.2,7.47,4.97,635.9,6.1,2.27,0.050,0.027,1.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 08:00,Ⅴ,28.5,7.89,4.71,1188.5,12.6,3.77,1.562,0.192,6.03,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 08:00,Ⅲ,30.5,7.86,5.04,366.3,7.8,3.74,0.100,0.022,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 08:00,Ⅲ,30.0,7.83,6.43,829.1,17.9,4.12,0.152,0.147,3.71,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 08:00,Ⅱ,31.2,7.81,6.67,635.0,5.2,3.38,0.190,0.022,1.04,*,*,正常
河南省,黄河流域,窄口长桥,07-27 08:00,Ⅰ,27.6,8.49,8.47,426.3,1.9,1.12,0.025,0.005,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 08:00,Ⅱ,27.2,7.70,6.06,354.1,15.9,1.76,0.033,0.031,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 08:00,Ⅱ,28.4,7.99,6.76,352.9,5.5,1.95,0.025,0.019,2.37,0.011,*,正常
河南省,长江流域,淅川高湾,07-27 08:00,Ⅱ,28.5,7.90,6.46,369.7,4.5,1.70,0.025,0.015,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-27 08:00,Ⅱ,30.9,8.39,8.35,360.1,3.8,2.42,0.025,0.023,1.86,0.009,*,正常
河南省,长江流域,五龙泉,07-27 08:00,Ⅱ,30.0,8.40,8.54,248.4,4.1,1.85,0.025,0.012,0.96,0.001,1063904,正常
河南省,长江流域,宋岗,07-27 08:00,Ⅱ,27.6,7.82,7.66,311.7,2.5,1.95,0.052,0.015,0.81,0.003,1061010,正常
河南省,长江流域,陶岔,07-27 08:00,Ⅰ,29.3,8.37,8.53,263.5,0.9,1.17,0.025,0.007,0.96,0.004,994846,正常
河南省,长江流域,南阳盆窑,07-27 08:00,Ⅱ,30.7,8.33,7.85,289.6,10.7,3.04,0.025,0.036,0.89,*,*,正常
河南省,长江流域,三道河,07-27 08:00,Ⅰ,23.5,7.19,7.83,523.1,20.4,0.55,0.033,0.005,3.41,*,*,正常
河南省,长江流域,上河,07-27 08:00,Ⅱ,26.8,8.51,8.77,230.7,3.7,2.39,0.025,0.014,0.49,*,*,正常
河南省,长江流域,方城夏河,07-27 08:00,Ⅱ,28.0,7.47,6.20,342.7,10.1,1.70,0.074,0.041,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 08:00,Ⅱ,28.3,7.93,7.00,325.9,3.3,2.93,0.025,0.011,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 08:00,劣Ⅴ,32.9,7.25,0.92,1689.1,23.0,3.98,0.168,0.143,2.78,*,*,正常
河南省,淮河流域,黄口,07-27 08:00,Ⅲ,29.6,7.69,6.82,--,17.8,5.30,0.219,0.111,2.80,*,*,维护
河南省,淮河流域,睢县板桥,07-27 08:00,Ⅲ,30.7,8.02,6.07,1116.4,117.7,4.22,0.421,0.162,4.46,*,*,正常
河南省,淮河流域,永城张板桥,07-27 08:00,Ⅳ,30.2,7.16,5.25,1246.3,18.5,7.63,0.400,0.196,2.10,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 08:00,Ⅳ,28.9,7.49,4.37,246.9,48.9,3.80,0.028,0.058,4.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-27 08:00,,25.6,7.26,2.23,349.2,49.8,--,--,0.154,2.66,*,*,维护
河南省,淮河流域,潢川水文站,07-27 08:00,Ⅴ,27.1,7.21,2.51,189.9,63.8,4.18,0.025,0.097,1.11,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 08:00,Ⅲ,31.2,7.15,5.58,162.1,55.8,4.09,0.025,0.096,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 08:00,劣Ⅴ,31.4,9.21,9.65,178.7,7.2,3.56,0.063,0.015,0.64,0.024,1377600,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-27 08:00,,26.4,9.22,7.77,112.5,3.9,--,0.025,0.025,0.56,0.009,12982440,维护
河南省,淮河流域,竹竿铺,07-27 08:00,Ⅲ,29.1,8.17,6.36,158.0,43.7,2.50,0.065,0.147,1.74,*,*,正常
河南省,淮河流域,固始马罡,07-27 08:00,Ⅱ,30.0,8.68,7.06,219.3,8.7,3.20,0.025,0.020,1.04,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 08:00,Ⅳ,30.3,7.43,3.71,1114.2,19.0,3.78,0.144,0.169,2.75,*,*,正常
河南省,淮河流域,西华大王庄,07-27 08:00,Ⅳ,31.5,7.78,3.28,678.9,--,8.82,0.361,0.197,4.58,*,*,维护
河南省,淮河流域,周口康店,07-27 08:00,Ⅳ,31.4,7.69,3.14,653.7,31.2,3.87,0.420,0.109,2.01,*,*,正常
河南省,淮河流域,商水双桥,07-27 08:00,Ⅳ,31.3,7.60,4.39,595.5,3.5,2.78,0.045,0.018,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 08:00,劣Ⅴ,29.8,7.38,1.87,685.9,59.8,4.27,0.320,0.136,2.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 08:00,Ⅲ,30.0,8.69,6.82,1384.4,11.6,5.21,0.227,0.043,0.72,*,*,正常
河南省,淮河流域,西华址坊,07-27 08:00,Ⅳ,30.3,7.42,3.52,635.3,15.9,4.94,0.940,0.168,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 08:00,Ⅱ,31.0,7.92,6.95,1428.5,19.1,3.59,0.110,0.049,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 08:00,劣Ⅴ,30.0,7.79,5.62,601.6,44.8,4.33,0.124,0.438,4.51,*,*,正常
河南省,淮河流域,汝南沙口,07-27 08:00,Ⅳ,27.2,7.28,3.48,438.0,43.2,5.21,0.192,0.098,2.40,*,*,正常
河南省,淮河流域,西平杨庄,07-27 08:00,Ⅲ,30.0,7.68,6.06,1222.6,9.4,3.37,0.117,0.106,2.39,*,*,正常
河南省,淮河流域,板桥水库,07-27 08:00,劣Ⅴ,27.8,7.81,1.63,255.7,19.6,4.30,0.254,0.028,1.71,*,*,正常
河南省,淮河流域,薄山水库,07-27 08:00,劣Ⅴ,29.3,9.01,9.71,231.2,3.8,4.29,0.027,0.017,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 08:00,Ⅴ,28.2,7.76,4.20,797.0,14.0,3.37,0.025,0.317,2.44,*,*,正常
湖北省,长江流域,沐家泾,07-27 08:00,Ⅲ,29.3,6.94,6.16,140.2,75.5,4.31,0.110,0.149,1.65,*,*,正常
湖北省,长江流域,江夏湖心,07-27 08:00,Ⅳ,30.1,8.44,5.46,227.6,24.1,6.37,0.055,0.075,0.50,0.012,30737940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-27 08:00,Ⅲ,30.4,8.54,6.36,168.1,37.8,5.08,0.025,0.046,0.90,0.006,122531900,正常
湖北省,长江流域,牛山湖湖心,07-27 08:00,Ⅲ,30.6,8.82,8.26,185.8,13.0,5.83,0.025,0.022,0.85,0.006,34252630,正常
湖北省,长江流域,西梁子湖湖北,07-27 08:00,Ⅲ,29.4,7.77,5.46,174.5,27.4,4.79,0.057,0.046,0.38,0.004,57068640,正常
湖北省,长江流域,西梁子湖湖南,07-27 08:00,Ⅲ,30.2,8.35,6.07,159.8,30.0,4.64,0.025,0.041,0.58,0.005,86126260,正常
湖北省,长江流域,宗关,07-27 08:00,Ⅱ,29.8,8.04,6.81,396.7,39.2,2.43,0.084,0.076,1.64,0.012,*,正常
湖北省,长江流域,杨泗港,07-27 08:00,Ⅱ,29.0,7.49,7.09,343.8,61.8,2.23,0.025,0.085,2.56,*,*,正常
湖北省,长江流域,冯集,07-27 08:00,Ⅲ,30.5,7.36,6.60,168.9,21.1,4.32,0.180,0.122,1.87,*,*,正常
湖北省,长江流域,龙口,07-27 08:00,Ⅲ,26.1,7.87,5.58,218.4,4.0,4.02,0.177,0.011,0.72,*,*,正常
湖北省,长江流域,郭玉,07-27 08:00,Ⅲ,30.0,6.54,6.60,127.9,32.2,3.27,0.227,0.135,1.90,*,*,正常
湖北省,长江流域,滠口,07-27 08:00,Ⅱ,30.6,7.73,7.82,169.1,20.7,3.64,0.203,0.036,0.84,*,*,正常
湖北省,长江流域,港洲村,07-27 08:00,劣Ⅴ,31.4,7.93,1.88,452.9,38.1,4.93,1.488,0.157,2.64,*,*,正常
湖北省,长江流域,太平沙,07-27 08:00,Ⅳ,31.4,7.07,3.76,428.9,103.1,2.88,0.641,0.161,1.77,*,*,正常
湖北省,长江流域,白浒山,07-27 08:00,Ⅱ,29.2,7.86,6.05,313.7,34.8,2.56,0.025,0.071,2.08,*,*,正常
湖北省,长江流域,富池闸,07-27 08:00,Ⅱ,30.0,7.91,8.37,256.8,10.8,3.47,0.025,0.038,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 08:00,Ⅱ,30.8,7.71,6.43,318.5,14.7,3.90,0.212,0.073,0.86,*,*,正常
湖北省,长江流域,夹河口,07-27 08:00,Ⅲ,22.5,7.66,5.39,319.6,1.7,0.96,0.060,0.017,1.38,*,*,正常
湖北省,长江流域,天河口,07-27 08:00,Ⅱ,27.2,8.06,6.74,430.1,13.8,1.52,0.141,0.060,1.83,*,*,正常
湖北省,长江流域,孙家湾,07-27 08:00,Ⅳ,26.2,6.86,3.83,435.4,28.5,2.42,0.058,0.088,2.35,*,*,正常
湖北省,长江流域,浪河口,07-27 08:00,Ⅱ,28.0,8.18,8.80,204.8,10.1,3.24,0.164,0.052,1.92,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-27 08:00,Ⅱ,29.2,8.33,10.95,253.9,2.2,2.06,0.051,0.009,0.90,0.016,17266000,正常
湖北省,长江流域,羊尾,07-27 08:00,Ⅱ,25.3,7.79,7.16,255.2,8.9,1.79,0.114,0.029,1.25,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-27 08:00,,28.1,9.13,12.03,176.7,2.4,2.51,--,0.007,0.49,*,*,维护
湖北省,长江流域,剑河口,07-27 08:00,Ⅱ,29.9,8.62,13.25,206.6,6.0,3.98,0.048,0.022,0.91,*,*,正常
湖北省,长江流域,东湾桥,07-27 08:00,Ⅲ,25.6,7.36,5.57,456.1,17.5,3.09,0.172,0.109,2.99,*,*,正常
湖北省,长江流域,玉皇滩,07-27 08:00,Ⅱ,27.2,7.91,8.07,315.1,11.6,2.04,0.026,0.020,1.53,*,*,正常
湖北省,长江流域,神定河口,07-27 08:00,Ⅳ,26.3,7.72,5.48,582.2,21.6,4.19,0.543,0.234,8.54,*,*,正常
湖北省,长江流域,王河电站,07-27 08:00,Ⅲ,26.0,7.59,6.34,354.9,28.5,3.39,0.536,0.103,2.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 08:00,Ⅱ,24.3,8.57,9.95,193.9,1.8,0.80,0.025,0.014,1.67,0.016,1441521,正常
湖北省,长江流域,长沙坝,07-27 08:00,Ⅱ,27.3,8.28,8.26,363.3,8.4,1.56,0.025,0.052,2.07,*,*,正常
湖北省,长江流域,清江大桥,07-27 08:00,Ⅱ,20.8,7.47,6.26,296.9,8.5,1.19,0.025,0.035,2.87,*,*,正常
湖北省,长江流域,南津关,07-27 08:00,Ⅱ,26.1,7.44,6.07,349.3,24.0,2.04,0.025,0.071,2.36,0.012,*,正常
湖北省,长江流域,马渡河,07-27 08:00,Ⅲ,22.6,7.33,5.67,322.4,1.4,1.49,0.032,0.022,3.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-27 08:00,Ⅲ,28.4,7.53,5.43,443.0,31.9,2.02,0.042,0.084,2.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-27 08:00,Ⅲ,31.2,7.48,5.98,421.6,68.5,3.56,0.068,0.082,2.47,*,*,正常
湖北省,长江流域,白石港,07-27 08:00,Ⅲ,27.7,7.42,7.10,295.1,36.1,4.30,0.025,0.025,1.55,*,*,正常
湖北省,长江流域,云池（白洋）,07-27 08:00,Ⅱ,26.2,7.50,6.21,334.5,30.5,2.04,0.025,0.063,2.30,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,07-27 08:00,Ⅳ,27.8,7.87,4.94,395.2,32.2,4.23,0.491,0.169,1.76,*,*,正常
湖北省,长江流域,白家湾,07-27 08:00,Ⅱ,22.8,7.97,7.60,316.7,11.1,1.86,0.025,0.023,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-27 08:00,Ⅲ,27.2,8.01,5.50,319.4,36.1,3.97,0.822,0.112,2.14,*,*,正常
湖北省,长江流域,朱市,07-27 08:00,Ⅲ,30.2,8.05,5.98,535.2,32.9,2.09,0.283,0.059,1.43,*,*,正常
湖北省,长江流域,茶庵,07-27 08:00,Ⅲ,29.5,7.90,5.05,358.8,22.1,2.45,0.359,0.032,2.35,*,*,正常
湖北省,长江流域,马兰河口,07-27 08:00,Ⅲ,28.4,8.02,5.89,376.5,10.7,1.82,0.124,0.032,2.18,*,*,正常
湖北省,长江流域,燕矶,07-27 08:00,Ⅱ,29.4,7.49,6.48,283.7,28.8,1.64,0.049,0.073,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 08:00,Ⅲ,30.7,7.66,6.24,178.4,32.9,5.05,0.063,0.044,1.05,0.029,108672000,正常
湖北省,长江流域,漳河水库库心,07-27 08:00,Ⅰ,30.3,8.19,8.06,319.2,7.8,1.57,0.025,0.005,0.55,0.001,6714391,正常
湖北省,长江流域,转斗,07-27 08:00,Ⅱ,27.7,8.08,8.06,333.2,14.2,1.71,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,罗汉闸,07-27 08:00,Ⅱ,29.8,8.37,9.52,282.0,16.7,2.17,0.025,0.049,1.07,*,*,正常
湖北省,长江流域,皇庄,07-27 08:00,Ⅱ,28.2,8.06,8.67,309.9,15.4,1.98,0.025,0.033,1.23,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 08:00,Ⅲ,31.7,7.09,6.46,1701.7,77.9,5.59,0.050,0.165,2.61,*,*,正常
湖北省,长江流域,应城公路桥,07-27 08:00,Ⅱ,31.3,7.85,7.58,598.3,12.2,2.84,0.027,0.053,0.69,*,*,正常
湖北省,长江流域,田店泵站,07-27 08:00,Ⅱ,31.0,7.58,6.67,391.0,9.5,2.56,0.025,0.047,0.73,*,*,正常
湖北省,长江流域,垌冢桥,07-27 08:00,劣Ⅴ,30.0,6.78,0.73,372.6,8.9,3.78,0.025,0.122,1.42,*,*,正常
湖北省,长江流域,新沟闸,07-27 08:00,Ⅳ,30.6,7.10,4.04,378.2,16.4,4.05,0.118,0.120,2.28,*,*,正常
湖北省,长江流域,小河,07-27 08:00,Ⅱ,30.2,7.71,6.09,354.6,44.6,2.44,0.052,0.081,1.55,*,*,正常
湖北省,长江流域,孝昌王店,07-27 08:00,Ⅲ,31.6,7.64,6.61,303.5,9.0,5.04,0.025,0.070,1.03,*,*,正常
湖北省,长江流域,孝感河口大桥,07-27 08:00,Ⅳ,29.7,7.12,3.68,283.7,17.0,3.64,0.025,0.111,0.96,*,*,正常
湖北省,长江流域,大悟河口,07-27 08:00,Ⅱ,29.9,7.60,6.35,257.9,83.1,3.21,0.025,0.058,1.03,*,*,正常
湖北省,长江流域,安陆桑树,07-27 08:00,Ⅱ,30.2,7.77,6.68,469.5,5.5,2.56,0.042,0.024,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 08:00,Ⅳ,31.7,7.44,4.77,482.5,30.3,5.22,0.033,0.162,1.92,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-27 08:00,Ⅲ,32.2,7.79,6.29,320.7,30.0,4.77,0.025,0.192,1.49,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-27 08:00,Ⅴ,31.5,7.77,4.46,392.7,151.4,7.38,0.025,0.107,1.86,0.003,107173000,正常
湖北省,长江流域,杨柴湖,07-27 08:00,Ⅳ,31.2,7.78,4.61,378.8,193.5,7.09,0.068,0.100,1.45,0.010,10215550,正常
湖北省,长江流域,排水闸,07-27 08:00,Ⅳ,30.9,7.63,3.82,390.8,74.3,5.53,0.033,0.058,1.90,0.005,2663633,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 08:00,Ⅴ,30.7,7.91,4.99,361.1,181.8,7.16,0.114,0.106,3.90,0.014,78556,正常
湖北省,长江流域,观音寺,07-27 08:00,Ⅱ,26.4,7.68,6.46,337.6,20.1,1.92,0.025,0.062,2.72,*,*,正常
湖北省,长江流域,新刘家台,07-27 08:00,Ⅲ,30.6,7.58,5.44,365.4,52.4,3.06,0.199,0.085,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 08:00,Ⅱ,31.7,7.62,6.83,381.1,38.5,2.79,0.042,0.082,2.32,*,*,正常
湖北省,长江流域,荆州河口,07-27 08:00,Ⅲ,32.3,7.69,6.04,457.5,59.0,3.64,0.027,0.113,2.48,*,*,正常
湖北省,长江流域,康家岗,07-27 08:00,Ⅱ,28.4,8.04,7.13,345.9,24.1,2.00,0.025,0.054,1.16,*,*,正常
湖北省,长江流域,新河村,07-27 08:00,Ⅴ,30.7,7.47,2.52,426.0,21.6,7.06,0.589,0.153,2.10,*,*,正常
湖北省,长江流域,新滩,07-27 08:00,Ⅲ,31.0,7.05,5.18,385.5,34.6,5.58,0.148,0.102,1.42,*,*,正常
湖北省,长江流域,淤泥湖,07-27 08:00,Ⅱ,27.4,7.94,6.80,340.1,51.6,2.15,0.025,0.096,2.09,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,07-27 08:00,Ⅱ,25.3,7.72,6.92,298.3,24.6,2.08,0.025,0.064,2.15,*,*,正常
湖北省,长江流域,调关,07-27 08:00,,28.4,7.80,7.20,333.3,25.3,--,0.025,0.059,1.40,*,*,维护
湖北省,长江流域,乌溪沟,07-27 08:00,Ⅲ,22.5,7.82,7.66,297.0,32.9,2.07,0.052,0.131,3.21,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-27 08:00,Ⅲ,27.8,8.35,7.16,103.8,8.2,2.80,0.025,0.037,0.73,0.010,7753754,正常
湖北省,长江流域,巴河镇河口,07-27 08:00,Ⅱ,31.8,7.70,7.90,142.2,15.5,3.41,0.040,0.082,0.91,*,*,正常
湖北省,长江流域,麻城许家湾,07-27 08:00,Ⅳ,28.2,6.55,4.36,94.3,17.2,2.19,0.126,0.083,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 08:00,Ⅲ,24.3,7.66,13.93,126.1,11.2,4.52,0.032,0.123,1.40,*,*,正常
湖北省,长江流域,中官铺,07-27 08:00,Ⅱ,29.4,7.29,6.04,303.5,36.1,2.03,0.025,0.078,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 08:00,Ⅳ,30.3,8.04,5.64,239.7,33.3,6.22,0.027,0.083,0.30,0.002,88156250,正常
湖北省,长江流域,富水水库,07-27 08:00,Ⅱ,30.8,8.47,9.19,180.7,2.3,1.68,0.025,0.013,1.22,0.014,61168000,正常
湖北省,长江流域,陆溪口,07-27 08:00,,30.3,7.00,3.85,208.0,14.8,3.60,--,0.050,--,*,*,维护
湖北省,长江流域,洪下水文站,07-27 08:00,Ⅱ,29.7,7.17,8.11,197.1,3.7,3.00,0.341,0.082,2.22,*,*,正常
湖北省,长江流域,厉山,07-27 08:00,Ⅱ,31.3,7.27,7.49,274.6,8.5,3.71,0.166,0.049,1.00,*,*,正常
湖北省,长江流域,平林,07-27 08:00,Ⅲ,31.6,7.38,6.58,290.3,19.7,4.03,0.132,0.089,1.05,*,*,正常
湖北省,长江流域,涢水大桥,07-27 08:00,Ⅱ,31.6,7.39,6.48,324.8,14.0,2.75,0.049,0.068,0.71,*,*,正常
湖北省,长江流域,江口村,07-27 08:00,Ⅰ,24.9,8.59,8.54,202.6,11.8,1.67,0.030,0.016,2.14,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 08:00,Ⅱ,22.2,8.03,8.11,345.1,29.2,1.38,0.082,0.072,3.03,*,*,正常
湖北省,长江流域,周家坝,07-27 08:00,Ⅱ,21.3,7.81,8.37,231.4,190.8,2.22,0.025,0.064,2.70,*,*,正常
湖北省,长江流域,长顺乡,07-27 08:00,Ⅱ,20.7,8.06,9.05,203.5,46.2,1.25,0.053,0.027,1.96,*,*,正常
湖北省,长江流域,黄腊石,07-27 08:00,Ⅱ,27.4,7.62,6.55,372.6,39.5,1.32,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,汉南村,07-27 08:00,Ⅱ,29.3,8.00,7.99,335.4,25.2,2.03,0.186,0.052,1.35,*,*,正常
湖北省,长江流域,潜江大桥,07-27 08:00,Ⅱ,28.7,8.05,8.57,358.8,26.3,1.97,0.154,0.049,1.25,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 08:00,劣Ⅴ,30.1,7.16,1.18,441.2,19.1,6.14,0.741,0.218,1.73,*,*,正常
湖北省,长江流域,岳口,07-27 08:00,Ⅱ,28.0,7.96,6.68,353.3,15.4,2.24,0.217,0.052,1.54,*,*,正常
湖北省,长江流域,拖市,07-27 08:00,Ⅳ,30.3,7.28,3.01,551.9,14.9,5.95,0.273,0.252,1.67,*,*,正常
