省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,04-07 12:00,Ⅲ,20.5,7.35,8.40,8.8,--,0.28,0.037,0.135,--,*,*,维护
山东省,海河流域,北湖,04-07 16:00,Ⅱ,12.6,8.07,9.31,1148.6,3.4,2.37,0.025,0.009,2.44,0.001,1050830,正常
山东省,海河流域,小泊头桥,04-07 12:00,Ⅲ,13.4,8.32,9.24,2606.5,19.8,4.46,0.041,0.075,5.43,*,*,正常
山东省,海河流域,胜利桥,04-07 12:00,Ⅲ,12.6,8.36,9.31,4426.6,19.8,4.57,0.070,0.192,2.83,*,*,正常
山东省,海河流域,富国,04-07 12:00,Ⅲ,12.7,8.56,13.55,8591.7,18.5,5.84,0.240,0.060,2.51,*,*,正常
山东省,海河流域,王杠子闸,04-07 12:00,Ⅳ,13.0,8.28,13.59,--,62.4,6.67,0.060,0.112,1.25,*,*,维护
山东省,海河流域,三角洼水库,04-07 12:00,Ⅱ,12.1,8.42,10.31,1404.9,6.2,1.76,0.033,0.020,2.26,*,*,正常
山东省,淮河流域,西闸,04-07 12:00,Ⅳ,12.8,7.68,6.72,1900.0,79.3,5.96,1.240,0.128,8.92,*,*,正常
山东省,淮河流域,范李,04-07 12:00,Ⅳ,13.9,7.95,8.47,1746.2,86.0,5.77,1.367,0.123,9.26,*,*,正常
山东省,海河流域,大山,04-07 12:00,Ⅲ,12.4,8.32,9.78,6510.8,28.0,5.13,0.061,0.034,3.15,*,*,正常
山东省,海河流域,邵家,04-07 12:00,Ⅲ,11.6,7.97,7.30,4832.8,100.2,5.01,0.468,0.180,3.73,*,*,正常
山东省,淮河流域,于楼,04-07 16:00,Ⅴ,15.2,8.57,18.56,--,12.2,11.42,0.059,0.156,0.94,*,*,维护
山东省,淮河流域,徐寨,04-07 16:00,Ⅲ,16.0,8.59,10.98,2634.3,10.9,5.20,0.094,0.043,2.85,*,*,正常
河南省,黄河流域,七里铺,04-07 16:00,Ⅴ,16.5,7.19,6.99,854.6,19.9,4.11,1.949,0.145,4.84,*,*,正常
河南省,淮河流域,尖岗水库,04-07 12:00,Ⅰ,14.9,8.48,10.94,297.4,6.3,1.48,0.092,0.018,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-07 16:00,Ⅲ,17.1,8.20,10.36,1090.5,8.8,4.22,0.384,0.064,4.34,*,*,正常
河南省,淮河流域,通许邸阁,04-07 16:00,Ⅱ,14.8,8.70,14.84,1016.6,25.1,3.01,0.230,0.066,4.61,*,*,正常
河南省,黄河流域,高崖寨,04-07 16:00,Ⅱ,15.9,8.00,12.48,539.3,5.8,2.22,0.049,0.028,3.58,*,*,正常
河南省,黄河流域,龙门大桥,04-07 16:00,Ⅱ,15.8,7.78,10.97,523.0,8.4,1.87,0.025,0.030,5.06,*,*,正常
河南省,淮河流域,紫罗山,04-07 12:00,Ⅱ,15.9,7.88,11.17,400.2,8.2,2.48,0.025,0.045,2.07,*,*,正常
河南省,黄河流域,洛宁长水,04-07 12:00,Ⅰ,12.7,8.33,10.26,438.8,1.7,1.36,0.025,0.008,1.88,*,*,正常
河南省,黄河流域,潭头,04-07 16:00,Ⅱ,15.8,8.57,11.59,581.5,17.2,2.08,0.255,0.018,4.07,*,*,正常
河南省,淮河流域,大陈闸,04-07 12:00,Ⅱ,15.8,8.24,10.43,717.6,9.9,2.76,0.025,0.023,3.47,*,*,正常
河南省,淮河流域,白龟山水库,04-07 16:00,Ⅱ,16.0,8.27,11.20,589.0,5.3,2.76,0.025,0.008,0.70,0.008,455054,正常
河南省,淮河流域,杨寨中村,04-07 16:00,Ⅲ,16.3,8.30,10.60,698.5,15.7,3.68,0.233,0.106,3.58,*,*,正常
河南省,淮河流域,石漫滩水库,04-07 12:00,Ⅱ,15.8,8.64,11.97,446.6,8.8,3.35,0.025,0.019,1.21,*,*,正常
河南省,淮河流域,昭平台水库,04-07 12:00,Ⅱ,16.9,7.98,8.94,311.2,6.9,1.61,0.025,0.012,0.60,0.009,391887,正常
河南省,海河流域,彰武水库,04-07 16:00,Ⅱ,15.6,8.10,9.63,671.1,3.8,0.56,0.025,0.068,5.07,*,*,正常
河南省,海河流域,冯宿桥,04-07 16:00,Ⅱ,18.0,7.63,11.29,849.0,17.1,1.54,0.220,0.048,7.51,*,*,正常
河南省,海河流域,南谷洞水库,04-07 16:00,Ⅰ,10.3,8.27,11.00,436.7,2.5,0.62,0.025,0.005,2.40,*,*,正常
河南省,海河流域,五陵,04-07 16:00,,16.7,8.02,9.58,1835.5,209.9,6.89,1.766,--,7.75,*,*,维护
河南省,海河流域,弓上水库,04-07 16:00,Ⅱ,13.0,8.00,11.23,447.4,6.2,1.01,0.220,0.009,2.84,*,*,正常
河南省,海河流域,黄花营,04-07 16:00,Ⅰ,14.4,8.42,10.56,404.8,2.9,1.29,0.025,0.016,7.37,*,*,正常
河南省,海河流域,前枋城,04-07 16:00,Ⅲ,17.3,8.37,10.77,561.8,4.6,1.56,0.543,0.048,6.29,*,*,正常
河南省,海河流域,卫河小河口,04-07 16:00,Ⅳ,18.4,8.03,12.08,2325.8,75.0,6.30,0.872,0.282,7.44,*,*,正常
河南省,海河流域,修武水文站,04-07 16:00,Ⅳ,18.6,7.85,8.22,2762.4,78.7,4.37,0.746,0.217,6.11,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 16:00,劣Ⅴ,18.5,7.75,12.18,2050.6,14.3,5.91,3.230,0.262,4.88,*,*,正常
河南省,黄河流域,封丘陶北,04-07 16:00,Ⅱ,16.3,8.37,11.36,1338.7,21.5,3.34,0.025,0.031,2.53,*,*,正常
河南省,黄河流域,封丘王堤,04-07 16:00,Ⅱ,16.7,8.51,11.62,967.4,15.5,3.59,0.025,0.023,2.08,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 16:00,Ⅱ,14.5,8.17,9.17,1037.4,219.3,2.23,0.030,0.071,4.90,*,*,正常
河南省,黄河流域,武陟渠首,04-07 16:00,Ⅱ,17.6,8.31,11.71,942.2,17.9,2.68,0.146,0.070,4.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 16:00,Ⅲ,12.8,8.32,6.20,2772.6,30.1,4.58,0.025,0.083,4.43,*,*,正常
河南省,海河流域,南乐水文站,04-07 16:00,Ⅳ,16.3,8.51,11.77,1046.5,8.3,6.53,0.025,0.052,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-07 16:00,劣Ⅴ,14.8,9.17,10.45,1098.7,57.5,3.08,0.049,0.061,3.07,*,*,正常
河南省,淮河流域,白沙水库,04-07 16:00,Ⅰ,15.4,8.31,10.75,990.5,6.5,0.76,0.025,0.012,5.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-07 16:00,Ⅱ,17.4,8.31,11.17,847.6,7.0,2.23,0.049,0.040,5.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 16:00,Ⅱ,17.9,7.96,11.86,1457.3,7.4,3.34,0.031,0.094,4.04,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 16:00,Ⅱ,18.4,8.32,11.97,402.0,4.5,3.41,0.060,0.011,1.81,*,*,正常
河南省,淮河流域,舞阳马湾,04-07 16:00,Ⅲ,17.1,8.80,12.14,816.8,5.1,3.46,0.700,0.026,4.58,*,*,正常
河南省,黄河流域,窄口长桥,04-07 12:00,Ⅰ,11.4,8.31,10.64,502.2,0.6,0.48,0.025,0.005,1.00,*,*,正常
河南省,黄河流域,三门峡水库,04-07 12:00,Ⅱ,15.6,8.38,11.33,1151.8,6.3,1.42,0.025,0.012,4.17,0.009,1701592,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 16:00,Ⅰ,16.4,8.31,11.76,444.1,1.6,1.36,0.025,0.015,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-07 12:00,Ⅰ,16.4,7.95,8.86,484.7,13.8,1.17,0.027,0.018,2.70,0.002,*,正常
河南省,长江流域,淅川高湾,04-07 16:00,Ⅰ,19.1,8.01,9.84,404.5,3.8,1.78,0.025,0.010,0.75,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-07 12:00,Ⅱ,21.3,7.90,7.83,608.1,20.5,2.73,0.179,0.047,2.26,0.005,*,正常
河南省,长江流域,五龙泉,04-07 16:00,Ⅰ,14.9,8.33,11.57,295.0,1.6,1.24,0.025,0.008,1.06,0.001,1594835,正常
河南省,长江流域,宋岗,04-07 16:00,Ⅱ,18.8,8.08,10.79,292.8,9.2,1.21,0.025,0.017,1.01,0.001,1691760,正常
河南省,长江流域,陶岔,04-07 16:00,Ⅰ,16.2,8.37,10.75,293.7,1.1,1.33,0.025,0.006,0.82,0.0004,970135,正常
河南省,长江流域,南阳盆窑,04-07 12:00,Ⅱ,17.8,8.38,10.76,359.9,1.7,2.09,0.025,0.027,1.45,*,*,正常
河南省,长江流域,三道河,04-07 16:00,,14.8,6.33,10.83,536.5,16.1,--,0.041,0.008,2.62,*,*,维护
河南省,长江流域,上河,04-07 12:00,Ⅱ,13.0,8.21,11.45,176.6,1.9,2.92,0.025,0.005,2.79,*,*,正常
河南省,长江流域,方城夏河,04-07 16:00,劣Ⅴ,22.6,9.11,28.84,578.6,3.9,5.19,0.025,0.105,3.76,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 12:00,Ⅰ,17.9,7.94,8.25,483.1,5.5,0.63,0.025,0.013,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-07 16:00,劣Ⅴ,18.8,8.06,8.38,2178.8,29.0,17.83,6.891,1.097,7.80,*,*,正常
河南省,淮河流域,黄口,04-07 16:00,Ⅳ,16.4,8.29,12.16,2097.9,11.9,6.83,0.217,0.072,1.53,*,*,正常
河南省,淮河流域,睢县板桥,04-07 16:00,劣Ⅴ,15.4,8.44,9.87,1187.4,21.5,4.14,2.271,0.281,7.20,*,*,正常
河南省,淮河流域,永城张板桥,04-07 16:00,Ⅳ,17.5,8.91,15.42,2201.3,22.8,9.24,0.090,0.141,4.37,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-07 16:00,Ⅱ,18.4,8.51,11.21,346.3,5.1,2.66,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,04-07 12:00,Ⅱ,17.9,7.51,7.23,405.8,10.3,2.24,0.469,0.064,3.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-07 16:00,Ⅳ,15.8,7.13,3.17,373.7,41.1,4.32,0.088,0.156,6.85,*,*,正常
河南省,淮河流域,潢川水文站,04-07 16:00,劣Ⅴ,15.8,7.07,1.25,348.7,18.5,3.29,0.192,0.066,4.43,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 12:00,Ⅱ,15.7,7.49,9.22,305.8,48.5,2.21,0.025,0.027,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 12:00,Ⅱ,16.3,7.81,11.54,181.2,3.7,3.86,0.025,0.011,0.94,0.006,1420033,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-07 12:00,Ⅱ,16.8,8.03,10.15,121.7,3.0,1.78,0.025,0.013,0.66,0.003,6437425,正常
河南省,淮河流域,竹竿铺,04-07 16:00,Ⅳ,16.4,7.65,8.75,259.5,104.1,2.79,0.150,0.226,1.45,*,*,正常
河南省,淮河流域,固始马罡,04-07 16:00,Ⅱ,16.9,8.07,8.81,332.5,2.7,2.71,0.025,0.012,2.69,*,*,正常
河南省,淮河流域,沈丘闸,04-07 12:00,,16.5,7.56,8.34,1045.0,12.2,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 16:00,Ⅱ,17.5,7.63,7.24,1172.4,8.3,3.72,0.277,0.090,1.96,*,*,正常
河南省,淮河流域,西华大王庄,04-07 16:00,劣Ⅴ,17.1,8.26,8.62,878.4,252.3,7.99,1.739,0.892,4.90,*,*,正常
河南省,淮河流域,周口康店,04-07 16:00,Ⅴ,17.9,7.38,6.26,859.9,90.0,5.51,1.296,0.311,6.71,*,*,正常
河南省,淮河流域,商水双桥,04-07 16:00,Ⅱ,18.8,8.62,15.20,695.9,1.9,3.00,0.031,0.022,3.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-07 16:00,,17.7,8.57,13.29,970.8,6.9,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 16:00,Ⅳ,17.8,8.45,11.42,1514.5,3.9,6.80,0.109,0.043,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-07 16:00,Ⅲ,18.1,8.70,13.79,782.2,5.4,4.67,0.500,0.080,3.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 16:00,Ⅳ,17.3,8.94,15.55,1542.9,26.6,7.11,0.370,0.081,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 16:00,Ⅳ,18.7,7.81,7.40,801.9,15.6,4.81,1.040,0.192,3.86,*,*,正常
河南省,淮河流域,西平杨庄,04-07 12:00,,17.5,7.16,0.51,1922.4,11.5,--,9.052,0.216,14.71,*,*,维护
河南省,淮河流域,板桥水库,04-07 16:00,Ⅱ,20.1,8.95,15.60,265.3,9.2,2.75,0.077,0.012,0.72,*,*,正常
河南省,淮河流域,薄山水库,04-07 12:00,Ⅱ,14.2,8.13,10.77,291.9,1.5,2.47,0.025,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-07 16:00,Ⅱ,8.6,8.39,11.69,1100.1,1.6,1.49,0.046,0.030,4.11,*,*,正常
河南省,黄河流域,南山,04-07 12:00,Ⅱ,13.4,8.34,9.77,929.9,13.8,1.82,0.025,0.016,3.58,0.002,1253346,正常
湖北省,长江流域,朱家河口,04-07 12:00,Ⅴ,17.5,7.22,2.89,494.6,98.4,5.36,1.192,0.329,3.09,*,*,正常
湖北省,长江流域,江夏湖心,04-07 16:00,Ⅱ,20.3,8.62,12.11,239.6,4.2,3.70,0.025,0.012,0.49,0.002,4240594,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-07 16:00,Ⅱ,19.4,8.24,9.90,201.4,14.1,2.84,0.025,0.020,0.36,0.004,2193117,正常
湖北省,长江流域,牛山湖湖心,04-07 16:00,Ⅱ,20.1,7.94,9.34,201.5,11.1,2.62,0.025,0.019,0.33,0.002,945679,正常
湖北省,长江流域,西梁子湖湖北,04-07 16:00,Ⅱ,19.6,8.04,10.26,198.2,11.4,3.10,0.025,0.020,0.55,0.003,3209456,正常
湖北省,长江流域,西梁子湖湖南,04-07 16:00,Ⅱ,18.8,8.38,9.93,197.6,8.9,2.22,0.025,0.020,0.79,0.003,2248154,正常
湖北省,长江流域,宗关,04-07 16:00,Ⅱ,17.3,7.89,9.55,366.9,25.2,2.32,0.157,0.073,1.59,0.012,*,正常
湖北省,长江流域,杨泗港,04-07 16:00,Ⅱ,16.8,7.67,9.02,421.4,43.9,2.02,0.090,0.057,2.20,*,*,正常
湖北省,长江流域,冯集,04-07 12:00,,17.4,7.13,6.22,226.1,72.0,6.21,--,0.296,4.72,*,*,维护
湖北省,长江流域,龙口,04-07 16:00,Ⅳ,18.9,7.14,9.31,302.0,10.8,4.89,1.268,0.069,2.90,*,*,正常
湖北省,长江流域,金水闸,04-07 16:00,Ⅲ,17.5,7.68,5.95,342.0,18.6,5.27,0.182,0.052,1.75,*,*,正常
湖北省,长江流域,郭玉,04-07 12:00,Ⅳ,16.7,6.07,4.55,214.2,32.0,6.27,0.590,0.192,3.70,*,*,正常
湖北省,长江流域,滠口,04-07 16:00,Ⅲ,18.1,7.25,6.56,214.1,30.2,2.29,0.624,0.102,2.14,*,*,正常
湖北省,长江流域,港洲村,04-07 12:00,Ⅳ,18.9,7.65,3.36,356.2,95.0,1.84,0.025,0.098,1.82,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,04-07 16:00,Ⅱ,20.7,7.66,8.03,390.9,11.8,2.67,0.236,0.043,1.86,*,*,正常
湖北省,长江流域,夹河口,04-07 16:00,Ⅰ,15.0,8.33,11.58,325.7,0.7,0.74,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,04-07 16:00,Ⅲ,18.7,8.90,15.14,494.0,17.6,2.25,0.158,0.102,1.87,*,*,正常
湖北省,长江流域,浪河口,04-07 16:00,Ⅱ,21.1,7.47,8.61,79.8,46.1,3.66,0.315,0.083,3.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-07 16:00,Ⅰ,14.9,7.99,10.47,271.2,0.8,1.11,0.070,0.009,1.28,0.008,6291000,正常
湖北省,长江流域,羊尾,04-07 16:00,Ⅰ,12.7,8.04,10.66,265.6,7.2,1.27,0.067,0.019,1.39,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-07 16:00,Ⅰ,15.7,8.43,11.05,149.7,1.7,0.92,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-07 16:00,Ⅱ,16.8,7.95,10.86,326.4,5.0,2.26,0.092,0.022,1.57,*,*,正常
湖北省,长江流域,东湾桥,04-07 16:00,Ⅱ,25.3,8.26,9.80,445.3,4.8,1.85,0.052,0.068,1.94,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-07 12:00,Ⅲ,18.1,7.73,9.61,615.6,14.1,4.79,0.459,0.194,10.52,*,*,正常
湖北省,长江流域,王河电站,04-07 16:00,Ⅰ,17.6,7.33,10.17,423.9,4.8,0.32,0.049,0.014,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 16:00,Ⅰ,15.0,8.34,10.43,260.6,1.8,0.90,0.025,0.005,2.01,0.010,980438,正常
湖北省,长江流域,长沙坝,04-07 12:00,Ⅱ,16.1,8.08,10.32,475.7,10.3,1.24,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-07 16:00,Ⅰ,14.4,7.60,8.70,288.4,10.5,0.96,0.025,0.014,2.10,*,*,正常
湖北省,长江流域,南津关,04-07 16:00,Ⅱ,15.6,8.03,9.77,482.1,2.7,0.90,0.038,0.026,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-07 16:00,Ⅰ,14.8,8.58,16.51,349.5,11.9,1.32,0.025,0.013,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-07 16:00,Ⅱ,19.5,7.71,9.20,372.0,1.6,1.81,0.086,0.092,1.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-07 16:00,Ⅱ,19.3,7.45,8.57,538.4,19.1,3.17,0.296,0.044,3.49,*,*,正常
湖北省,长江流域,桅杆坪,04-07 16:00,Ⅰ,14.7,8.78,15.15,287.2,1.1,0.77,0.025,0.011,1.71,*,*,正常
湖北省,长江流域,白石港,04-07 16:00,Ⅱ,17.1,7.85,10.63,321.4,6.2,2.02,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-07 16:00,Ⅱ,16.7,8.14,11.50,428.3,5.2,1.39,0.260,0.031,2.04,*,*,正常
湖北省,长江流域,翟湾,04-07 16:00,Ⅲ,20.2,7.76,11.14,525.6,70.4,4.53,0.605,0.143,4.17,*,*,正常
湖北省,长江流域,埠口,04-07 16:00,Ⅳ,19.5,7.88,9.69,585.0,39.9,4.49,0.093,0.235,3.91,*,*,正常
湖北省,长江流域,张湾,04-07 16:00,Ⅱ,18.2,7.92,8.20,515.3,24.7,2.34,0.178,0.073,3.44,*,*,正常
湖北省,长江流域,白家湾,04-07 16:00,Ⅱ,14.1,8.04,10.63,312.8,5.6,1.87,0.043,0.022,1.46,*,*,正常
湖北省,长江流域,余家湖,04-07 16:00,Ⅱ,16.9,8.12,10.34,307.9,2.8,2.04,0.111,0.014,1.74,*,*,正常
湖北省,长江流域,聂家滩,04-07 16:00,Ⅱ,16.9,8.20,8.06,399.2,13.4,2.26,0.108,0.036,1.28,*,*,正常
湖北省,长江流域,汤店,04-07 12:00,Ⅲ,17.6,8.00,8.74,779.4,17.5,5.65,0.465,0.082,2.62,*,*,正常
湖北省,长江流域,沈湾,04-07 16:00,Ⅱ,12.6,8.06,11.44,307.5,5.3,1.26,0.031,0.024,1.41,*,*,正常
湖北省,长江流域,朱市,04-07 16:00,Ⅱ,19.7,8.44,12.34,801.2,19.1,3.22,0.170,0.069,0.70,*,*,正常
湖北省,长江流域,茶庵,04-07 16:00,Ⅱ,17.5,7.93,9.12,411.5,4.1,1.31,0.060,0.021,1.25,*,*,正常
湖北省,长江流域,漳河水库库心,04-07 16:00,Ⅰ,15.4,8.16,10.88,312.9,4.8,1.73,0.038,0.005,0.45,0.001,10098510,正常
湖北省,长江流域,转斗,04-07 12:00,Ⅱ,15.7,7.95,9.89,314.0,8.3,1.67,0.028,0.038,1.78,*,*,正常
湖北省,长江流域,罗汉闸,04-07 16:00,Ⅱ,16.6,8.20,11.43,295.9,3.2,1.49,0.025,0.024,1.86,*,*,正常
湖北省,长江流域,皇庄,04-07 16:00,Ⅱ,16.6,8.08,10.65,308.9,8.2,2.11,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-07 16:00,劣Ⅴ,22.1,7.55,8.18,--,230.6,7.75,4.155,0.395,8.44,*,*,维护
湖北省,长江流域,应城公路桥,04-07 16:00,Ⅲ,18.3,8.04,9.38,256.1,22.7,4.53,0.243,0.063,2.74,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-07 16:00,Ⅳ,18.8,7.81,8.93,347.1,28.3,6.28,0.263,0.079,3.34,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 12:00,Ⅲ,16.4,8.01,5.51,465.1,10.0,3.70,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,安陆桑树,04-07 16:00,Ⅲ,19.6,8.18,11.03,431.7,5.0,4.52,0.025,0.021,2.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-07 16:00,Ⅲ,19.2,7.50,6.54,520.7,45.6,5.66,0.793,0.166,3.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-07 16:00,Ⅲ,18.1,7.46,7.40,496.7,17.6,4.79,0.545,0.104,3.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-07 16:00,Ⅳ,18.2,8.01,8.66,397.3,58.9,6.31,0.027,0.093,1.11,0.022,6127708,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-07 16:00,Ⅴ,20.2,8.96,11.78,388.6,68.3,7.26,0.067,0.110,2.26,0.028,46328,正常
湖北省,长江流域,观音寺,04-07 16:00,Ⅱ,15.7,8.22,10.52,495.2,17.3,1.11,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-07 12:00,Ⅱ,17.6,7.50,7.30,420.1,12.9,3.79,0.236,0.093,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 16:00,Ⅲ,20.0,7.93,8.55,491.4,27.9,4.01,0.130,0.055,2.59,*,*,正常
湖北省,长江流域,荆州河口,04-07 16:00,Ⅱ,20.8,7.84,9.27,638.1,26.4,2.71,0.198,0.040,0.67,*,*,正常
湖北省,长江流域,康家岗,04-07 16:00,Ⅳ,17.9,8.68,17.95,515.7,16.9,6.96,0.025,0.081,0.92,*,*,正常
湖北省,长江流域,新河村,04-07 12:00,Ⅳ,16.9,7.34,4.72,507.4,12.9,6.52,0.667,0.159,2.94,*,*,正常
湖北省,长江流域,新滩,04-07 12:00,Ⅲ,19.5,7.30,5.80,531.6,13.9,5.77,0.626,0.129,2.32,*,*,正常
湖北省,长江流域,淤泥湖,04-07 16:00,Ⅱ,17.5,8.42,10.90,492.8,15.1,1.51,0.025,0.035,1.26,*,*,正常
湖北省,长江流域,杨家垱,04-07 16:00,Ⅱ,18.5,7.79,10.28,413.6,14.5,3.27,0.097,0.089,1.62,*,*,正常
湖北省,长江流域,柳口,04-07 16:00,Ⅱ,17.8,8.41,11.43,447.7,8.1,1.09,0.025,0.035,1.36,*,*,正常
湖北省,长江流域,调关,04-07 16:00,Ⅱ,21.8,8.22,10.81,471.1,9.0,0.81,0.025,0.041,1.22,*,*,正常
湖北省,长江流域,乌溪沟,04-07 16:00,Ⅳ,17.0,8.26,10.14,316.6,8.7,1.45,0.076,0.206,5.31,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-07 16:00,Ⅱ,17.2,7.62,12.04,170.2,2.1,2.78,0.064,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-07 12:00,Ⅰ,16.6,7.44,9.40,133.5,5.5,1.73,0.025,0.008,--,0.013,14280470,维护
湖北省,长江流域,麻城许家湾,04-07 16:00,Ⅱ,18.0,6.72,7.23,154.8,13.8,2.55,0.140,0.085,2.22,*,*,正常
湖北省,长江流域,西河驿,04-07 12:00,Ⅲ,16.0,6.80,6.62,147.2,73.7,4.12,0.170,0.184,2.83,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 12:00,Ⅲ,18.6,6.96,9.51,133.7,31.9,3.80,0.307,0.139,2.33,*,*,正常
湖北省,长江流域,中官铺,04-07 12:00,Ⅲ,17.4,7.40,8.10,380.5,44.6,2.92,0.064,0.134,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 16:00,Ⅱ,19.2,8.42,12.49,331.1,6.4,3.23,0.025,0.022,0.73,0.001,1303631,正常
湖北省,长江流域,富水水库,04-07 16:00,Ⅲ,19.2,7.89,9.36,260.0,4.6,2.44,0.167,0.031,2.25,0.015,31843000,正常
湖北省,长江流域,窑嘴大桥,04-07 16:00,Ⅲ,21.0,7.11,6.26,299.0,32.3,3.20,0.834,0.110,3.78,*,*,正常
湖北省,长江流域,洪下水文站,04-07 16:00,Ⅲ,17.3,7.50,8.55,203.7,19.9,4.14,0.400,0.102,3.16,*,*,正常
湖北省,长江流域,厉山,04-07 16:00,Ⅲ,23.2,8.50,14.19,444.0,28.7,5.10,0.752,0.111,3.68,*,*,正常
湖北省,长江流域,涢水大桥,04-07 16:00,Ⅲ,19.6,7.61,7.89,363.0,7.7,4.60,0.330,0.100,2.10,*,*,正常
湖北省,长江流域,江口村,04-07 16:00,Ⅱ,15.0,8.24,10.80,243.6,19.8,1.16,0.025,0.032,3.17,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-07 16:00,Ⅱ,14.3,7.90,10.60,371.2,10.4,2.00,0.025,0.080,2.81,*,*,正常
湖北省,长江流域,周家坝,04-07 16:00,Ⅰ,14.3,7.94,10.63,226.8,6.0,0.91,0.025,0.015,3.17,*,*,正常
湖北省,长江流域,百福司镇,04-07 12:00,Ⅰ,17.3,7.65,8.10,299.7,1.9,0.48,0.025,0.020,1.17,*,*,正常
湖北省,长江流域,长顺乡,04-07 12:00,Ⅰ,17.4,8.15,8.99,0.2,10.8,0.93,0.076,0.014,2.14,*,*,正常
湖北省,长江流域,黄腊石,04-07 16:00,Ⅱ,17.3,8.02,9.54,490.7,20.0,0.69,0.025,0.023,1.29,*,*,正常
