省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,02-10 16:00,Ⅱ,4.1,8.58,15.58,1385.8,5.7,2.18,0.038,0.016,2.38,*,*,正常
山东省,淮河流域,西闸,02-10 16:00,Ⅲ,7.4,8.05,12.73,1697.0,23.5,4.30,0.280,0.075,8.58,*,*,正常
山东省,淮河流域,范李,02-10 16:00,Ⅳ,8.0,8.22,14.00,2002.8,48.6,6.36,0.220,0.068,10.45,*,*,正常
山东省,海河流域,大山,02-10 16:00,Ⅲ,5.7,8.30,14.16,3176.1,19.8,4.02,0.086,0.039,4.30,*,*,正常
山东省,海河流域,邵家,02-10 16:00,Ⅳ,4.8,8.27,11.72,7426.1,30.9,6.88,0.650,0.109,6.40,*,*,正常
山东省,淮河流域,于楼,02-10 16:00,Ⅲ,6.7,8.56,13.78,--,10.3,5.63,0.025,0.058,1.72,*,*,维护
山东省,淮河流域,徐寨,02-10 16:00,Ⅲ,7.4,8.26,11.96,2541.5,10.6,5.12,0.025,0.009,3.14,*,*,正常
河南省,黄河流域,七里铺,02-10 16:00,Ⅲ,6.1,8.55,16.06,918.4,18.6,5.92,0.329,0.121,5.32,*,*,正常
河南省,淮河流域,尖岗水库,02-10 16:00,Ⅱ,4.8,8.34,12.30,306.6,4.7,2.24,0.168,0.020,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-10 16:00,Ⅲ,5.2,8.24,11.87,1134.6,7.1,4.11,0.617,0.060,4.88,*,*,正常
河南省,淮河流域,通许邸阁,02-10 16:00,Ⅱ,5.1,8.54,12.32,1009.8,31.8,3.87,0.342,0.042,3.94,*,*,正常
河南省,黄河流域,高崖寨,02-10 16:00,Ⅱ,7.4,8.27,11.68,607.2,4.3,2.42,0.268,0.032,4.45,*,*,正常
河南省,黄河流域,龙门大桥,02-10 16:00,Ⅲ,6.6,7.63,9.62,478.0,5.6,3.24,0.508,0.107,7.16,*,*,正常
河南省,淮河流域,紫罗山,02-10 16:00,Ⅱ,6.8,7.77,12.20,311.7,4.7,2.62,0.025,0.023,2.92,*,*,正常
河南省,黄河流域,白马寺,02-10 16:00,Ⅲ,7.3,8.40,12.02,850.4,23.1,4.62,0.146,0.095,6.48,*,*,正常
河南省,黄河流域,洛宁长水,02-10 16:00,Ⅱ,7.2,8.20,9.95,567.4,13.0,1.02,0.025,0.033,4.74,*,*,正常
河南省,黄河流域,潭头,02-10 16:00,Ⅱ,7.0,8.20,11.59,586.0,8.5,1.13,0.178,0.006,3.39,*,*,正常
河南省,淮河流域,大陈闸,02-10 16:00,Ⅰ,5.2,8.22,12.15,702.3,3.3,1.97,0.025,0.012,3.56,*,*,正常
河南省,淮河流域,白龟山水库,02-10 16:00,Ⅱ,5.4,8.19,12.18,516.0,3.1,3.18,0.065,0.012,0.66,0.052,742767,正常
河南省,淮河流域,石漫滩水库,02-10 16:00,Ⅱ,6.3,8.21,12.57,440.0,10.3,3.44,0.038,0.019,1.36,*,*,正常
河南省,海河流域,彰武水库,02-10 16:00,Ⅰ,7.3,8.65,11.62,658.4,5.9,0.47,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,02-10 16:00,Ⅱ,7.9,7.64,11.33,960.8,14.8,1.78,0.312,0.041,9.76,*,*,正常
河南省,海河流域,南谷洞水库,02-10 16:00,Ⅰ,4.7,7.80,11.59,432.2,1.4,0.49,0.025,0.006,2.23,*,*,正常
河南省,海河流域,五陵,02-10 16:00,Ⅲ,6.4,8.05,11.72,1542.1,382.3,5.51,0.204,0.084,12.36,*,*,正常
河南省,海河流域,卫辉下马营,02-10 16:00,Ⅲ,8.7,7.90,10.32,2123.8,13.0,3.74,0.616,0.137,7.54,*,*,正常
河南省,海河流域,前枋城,02-10 16:00,Ⅲ,7.5,8.60,15.73,657.7,15.1,5.92,0.454,0.078,8.80,*,*,正常
河南省,海河流域,小河口,02-10 16:00,Ⅲ,7.0,7.95,10.71,2150.2,16.0,3.01,0.803,0.098,7.99,*,*,正常
河南省,海河流域,修武水文站,02-10 16:00,Ⅲ,9.6,8.04,10.46,--,17.0,4.65,0.640,0.120,8.20,*,*,维护
河南省,海河流域,获嘉东碑村,02-10 16:00,Ⅲ,8.0,7.89,10.90,2173.7,37.9,4.50,0.820,0.168,5.78,*,*,正常
河南省,黄河流域,封丘陶北,02-10 16:00,劣Ⅴ,6.3,8.06,11.60,1300.5,122.6,4.50,2.960,0.274,5.10,*,*,正常
河南省,黄河流域,封丘王堤,02-10 16:00,Ⅲ,7.4,8.49,11.82,1425.3,18.6,5.14,0.025,0.037,5.52,*,*,正常
河南省,海河流域,新乡贾太湖,02-10 16:00,Ⅱ,6.6,8.32,11.48,992.1,58.7,1.97,0.025,0.058,4.52,*,*,正常
河南省,黄河流域,武陟渠首,02-10 16:00,Ⅱ,6.0,8.23,12.27,1102.7,14.1,2.72,0.109,0.032,6.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-10 16:00,劣Ⅴ,6.2,7.36,1.32,2467.9,4.1,6.62,0.107,0.034,4.47,*,*,正常
河南省,海河流域,南乐水文站,02-10 16:00,Ⅲ,6.2,7.94,9.34,927.6,34.3,4.51,0.107,0.055,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,02-10 16:00,Ⅰ,6.0,8.17,12.79,857.6,7.0,1.24,0.026,0.018,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-10 16:00,Ⅲ,7.2,8.38,8.68,1201.5,26.1,2.71,0.295,0.103,4.30,*,*,正常
河南省,淮河流域,白沙水库,02-10 16:00,Ⅰ,4.1,8.36,13.34,999.2,9.6,1.04,0.025,0.005,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-10 16:00,Ⅲ,6.4,8.18,12.34,786.2,5.7,4.04,0.130,0.013,1.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-10 16:00,Ⅱ,6.3,8.55,13.95,872.9,8.1,2.51,0.158,0.043,5.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-10 16:00,Ⅱ,11.0,7.69,11.17,1502.3,5.5,3.27,0.143,0.093,7.08,*,*,正常
河南省,淮河流域,叶舞公路桥,02-10 16:00,Ⅱ,7.1,7.94,11.34,507.3,5.4,2.47,0.120,0.007,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,02-10 16:00,Ⅱ,8.0,8.14,11.29,842.4,18.5,3.02,0.290,0.069,3.45,*,*,正常
河南省,淮河流域,舞阳马湾,02-10 16:00,Ⅲ,6.0,8.62,14.00,880.9,4.3,3.42,0.580,0.052,5.98,*,*,正常
河南省,黄河流域,洛河大桥,02-10 16:00,,7.4,8.24,10.51,488.0,3.4,--,0.276,--,--,*,*,维护
河南省,黄河流域,窄口长桥,02-10 16:00,Ⅰ,4.6,8.21,11.04,506.7,2.3,0.25,0.025,0.005,1.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-10 16:00,Ⅱ,7.0,8.01,11.64,478.6,1.7,0.78,0.082,0.021,3.85,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-10 16:00,Ⅰ,8.9,8.15,11.75,489.2,24.2,0.90,0.028,0.017,3.67,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-10 16:00,Ⅰ,9.0,8.32,12.61,453.9,2.0,1.13,0.025,0.010,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-10 16:00,Ⅱ,8.7,8.16,10.86,561.1,10.9,3.16,0.042,0.038,3.74,0.012,*,正常
河南省,长江流域,五龙泉,02-10 16:00,Ⅰ,9.6,8.16,11.56,295.2,2.5,0.96,0.037,0.007,1.09,0.001,2638221,正常
河南省,长江流域,宋岗,02-10 16:00,Ⅰ,10.1,7.97,11.40,308.8,22.3,1.39,0.025,0.009,1.07,0.002,1170060,正常
河南省,长江流域,陶岔,02-10 16:00,Ⅰ,10.5,8.33,11.34,294.5,0.5,1.24,0.025,0.006,1.02,0.0001,996427,正常
河南省,长江流域,南阳盆窑,02-10 16:00,Ⅰ,6.9,8.13,11.99,406.6,1.5,1.26,0.032,0.018,2.36,*,*,正常
河南省,长江流域,三道河,02-10 16:00,,9.0,6.65,11.03,746.1,26.0,--,--,--,--,*,*,维护
河南省,长江流域,上河,02-10 16:00,Ⅰ,7.2,8.35,12.77,270.5,0.7,1.65,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,02-10 16:00,Ⅱ,9.5,8.23,12.82,357.1,3.1,1.85,0.326,0.032,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,02-10 16:00,Ⅰ,8.7,7.96,11.26,546.0,2.2,1.76,0.025,0.009,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-10 16:00,Ⅱ,8.2,7.67,8.04,2004.3,11.0,4.00,0.048,0.048,7.20,*,*,正常
河南省,淮河流域,黄口,02-10 16:00,Ⅲ,7.9,8.19,10.00,--,7.8,4.91,0.498,0.049,1.98,*,*,维护
河南省,淮河流域,睢县板桥,02-10 16:00,Ⅲ,8.2,8.36,12.98,1590.8,28.8,4.74,0.384,0.136,5.72,*,*,正常
河南省,淮河流域,永城张板桥,02-10 16:00,Ⅲ,7.4,8.60,14.62,1855.7,14.8,5.98,0.320,0.069,6.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-10 16:00,Ⅱ,7.2,8.04,11.56,338.8,4.1,3.90,0.025,0.018,1.18,*,*,正常
河南省,淮河流域,息县大埠口,02-10 16:00,Ⅱ,9.1,7.43,11.79,383.9,3.6,1.75,0.081,0.022,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-10 16:00,Ⅱ,9.9,7.45,8.61,617.0,41.9,3.86,0.086,0.035,8.23,*,*,正常
河南省,淮河流域,潢川水文站,02-10 16:00,Ⅱ,8.8,7.35,9.02,332.1,11.4,2.94,0.027,0.049,3.14,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-10 16:00,Ⅱ,7.6,7.65,10.86,118.3,1.7,2.18,0.025,0.012,0.52,0.002,3983919,正常
河南省,淮河流域,竹竿铺,02-10 16:00,Ⅱ,9.5,8.39,11.28,274.5,8.9,1.74,0.025,0.033,0.88,*,*,正常
河南省,淮河流域,固始马罡,02-10 16:00,Ⅰ,8.1,7.63,10.67,296.4,9.1,1.61,0.025,0.020,2.11,*,*,正常
河南省,淮河流域,沈丘闸,02-10 16:00,Ⅳ,5.1,7.27,4.05,1047.6,22.2,1.93,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-10 16:00,Ⅱ,8.4,8.04,9.21,1237.7,8.5,3.46,0.245,0.082,4.08,*,*,正常
河南省,淮河流域,西华大王庄,02-10 16:00,Ⅴ,7.5,8.71,13.33,1073.7,69.5,9.65,0.196,0.330,8.20,*,*,正常
河南省,淮河流域,周口康店,02-10 16:00,Ⅳ,10.5,8.05,11.97,871.9,61.8,7.82,0.400,0.182,7.57,*,*,正常
河南省,淮河流域,商水双桥,02-10 16:00,Ⅱ,9.5,8.48,13.29,789.6,6.3,3.19,0.055,0.030,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-10 16:00,Ⅱ,8.4,8.09,12.68,897.4,5.9,3.55,0.180,0.053,4.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-10 16:00,Ⅳ,6.8,8.00,8.16,1574.7,3.0,6.09,0.218,0.017,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-10 16:00,Ⅲ,7.9,8.27,14.89,1033.8,4.8,5.38,0.090,0.047,6.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-10 16:00,Ⅳ,7.7,8.11,14.97,1790.6,19.9,8.01,0.110,0.048,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-10 16:00,Ⅳ,9.3,8.27,9.63,762.2,15.4,8.18,0.299,0.120,7.12,*,*,正常
河南省,淮河流域,西平杨庄,02-10 16:00,Ⅱ,8.5,8.19,13.28,905.8,2.0,3.21,0.204,0.053,6.76,*,*,正常
河南省,淮河流域,板桥水库,02-10 16:00,Ⅱ,6.3,7.91,11.32,289.1,5.9,2.60,0.085,0.015,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-10 16:00,Ⅱ,7.2,7.58,10.29,293.6,1.7,2.05,0.025,0.010,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-10 16:00,Ⅲ,8.3,7.88,9.55,1145.0,28.0,3.78,0.563,0.064,7.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-10 16:00,Ⅱ,5.3,8.49,12.61,1100.1,0.4,1.10,0.052,0.038,4.44,*,*,正常
河南省,黄河流域,南山,02-10 16:00,Ⅱ,3.4,8.24,13.06,938.2,9.0,2.12,0.051,0.011,4.66,0.014,7583030,正常
湖北省,长江流域,朱家河口,02-10 16:00,Ⅲ,10.0,7.36,9.18,517.9,30.5,4.31,0.581,0.176,6.18,*,*,正常
湖北省,长江流域,江夏湖心,02-10 16:00,Ⅲ,8.9,7.98,11.14,319.1,11.0,4.40,0.025,0.028,0.58,0.003,4358636,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-10 16:00,Ⅱ,8.3,7.83,11.04,199.1,24.9,2.80,0.025,0.022,0.81,0.005,2563057,正常
湖北省,长江流域,牛山湖湖心,02-10 16:00,Ⅱ,8.0,7.70,10.83,205.2,11.4,2.76,0.025,0.022,0.33,0.005,781163,正常
湖北省,长江流域,西梁子湖湖北,02-10 16:00,Ⅱ,7.9,7.61,10.89,206.4,22.4,2.47,0.025,0.022,1.02,0.004,2308633,正常
湖北省,长江流域,西梁子湖湖南,02-10 16:00,Ⅲ,8.3,7.43,11.15,199.3,34.1,2.89,0.025,0.029,0.91,0.004,4852647,正常
湖北省,长江流域,宗关,02-10 16:00,,8.9,--,12.11,348.4,26.0,2.39,0.105,0.048,1.49,0.007,*,维护
湖北省,长江流域,杨泗港,02-10 16:00,Ⅱ,11.6,8.35,10.47,459.3,23.6,1.10,0.050,0.058,1.51,*,*,正常
湖北省,长江流域,冯集,02-10 16:00,Ⅳ,8.9,7.04,9.17,322.4,18.1,3.57,1.416,0.085,3.58,*,*,正常
湖北省,长江流域,郭玉,02-10 16:00,Ⅲ,9.9,6.76,9.80,304.2,15.8,5.15,0.449,0.096,4.50,*,*,正常
湖北省,长江流域,港洲村,02-10 16:00,Ⅱ,8.8,7.56,7.58,331.0,43.8,1.81,0.182,0.078,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,02-10 16:00,,8.8,8.04,9.19,748.2,7.2,--,0.193,0.081,3.09,*,*,维护
湖北省,长江流域,太平沙,02-10 16:00,Ⅲ,9.4,7.47,10.19,477.9,36.5,4.08,0.775,0.110,3.10,*,*,正常
湖北省,长江流域,白浒山,02-10 16:00,Ⅱ,11.8,8.23,9.75,325.3,13.0,1.06,0.025,0.063,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,02-10 16:00,Ⅱ,10.2,8.12,9.90,583.3,3.6,2.47,0.058,0.034,0.93,*,*,正常
湖北省,长江流域,夹河口,02-10 16:00,Ⅰ,9.6,7.98,9.07,347.5,1.4,1.02,0.028,0.006,1.60,*,*,正常
湖北省,长江流域,天河口,02-10 16:00,Ⅱ,8.8,8.21,10.48,503.5,11.2,2.01,0.342,0.093,2.29,*,*,正常
湖北省,长江流域,焦家院,02-10 16:00,,8.5,8.07,10.55,339.9,1.9,--,0.044,0.010,0.87,*,*,维护
湖北省,长江流域,孙家湾,02-10 16:00,Ⅱ,8.8,7.24,11.15,432.7,3.1,2.59,0.074,0.074,4.85,*,*,正常
湖北省,长江流域,浪河口,02-10 16:00,Ⅱ,7.3,7.72,11.94,191.2,2.6,1.68,0.155,0.022,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-10 16:00,Ⅲ,9.4,7.57,9.41,287.9,7.2,2.83,0.112,0.026,1.22,0.009,19526000,正常
湖北省,长江流域,潘口水库坝上,02-10 16:00,Ⅱ,12.3,7.51,7.11,209.1,1.1,0.62,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-10 16:00,Ⅰ,10.3,7.87,10.51,277.3,4.4,1.97,0.076,0.007,1.53,*,*,正常
湖北省,长江流域,东湾桥,02-10 16:00,Ⅱ,9.2,7.53,9.95,586.3,3.5,2.46,0.264,0.086,4.83,*,*,正常
湖北省,长江流域,玉皇滩,02-10 16:00,Ⅰ,7.7,8.11,11.93,372.7,4.1,1.01,0.036,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,02-10 16:00,Ⅲ,13.7,7.38,11.97,641.3,15.3,4.66,0.309,0.183,13.90,*,*,正常
湖北省,长江流域,王河电站,02-10 16:00,Ⅰ,8.2,8.09,11.46,464.1,11.0,0.33,0.040,0.013,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-10 16:00,Ⅰ,11.4,7.72,8.17,262.8,1.4,0.55,0.025,0.008,2.00,0.005,825198,正常
湖北省,长江流域,长沙坝,02-10 16:00,Ⅱ,13.1,8.07,10.20,403.7,12.7,0.50,0.025,0.059,1.49,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,02-10 16:00,Ⅱ,13.8,7.84,9.18,444.1,2.8,1.05,0.025,0.033,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-10 16:00,Ⅱ,9.0,8.03,11.34,369.8,2.7,0.84,0.025,0.028,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-10 16:00,Ⅱ,10.3,7.96,10.78,406.2,1.0,1.72,0.066,0.031,1.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-10 16:00,Ⅱ,9.0,7.70,11.84,554.0,17.9,2.92,0.083,0.034,3.34,*,*,正常
湖北省,长江流域,桅杆坪,02-10 16:00,Ⅰ,12.9,8.15,8.34,258.5,1.8,0.70,0.025,0.019,2.10,*,*,正常
湖北省,长江流域,白石港,02-10 16:00,Ⅰ,8.7,7.79,12.38,334.1,3.9,1.50,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-10 16:00,Ⅱ,13.0,8.25,11.69,397.0,4.4,1.16,0.029,0.030,1.60,*,*,正常
湖北省,长江流域,翟湾,02-10 16:00,Ⅲ,6.9,7.84,10.90,697.2,68.6,5.95,0.885,0.134,6.17,*,*,正常
湖北省,长江流域,埠口,02-10 16:00,Ⅲ,6.5,8.06,11.37,622.7,60.1,5.22,0.173,0.076,6.08,*,*,正常
湖北省,长江流域,张湾,02-10 16:00,,7.2,7.90,12.00,581.4,21.0,--,0.292,0.049,4.83,*,*,维护
湖北省,长江流域,白家湾,02-10 16:00,Ⅱ,9.6,7.80,10.98,318.1,6.1,1.95,0.025,0.034,1.31,*,*,正常
湖北省,长江流域,余家湖,02-10 16:00,,13.1,7.88,10.21,313.7,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,02-10 16:00,Ⅱ,8.3,8.38,11.20,414.0,6.0,2.19,0.074,0.031,1.62,*,*,正常
湖北省,长江流域,汤店,02-10 16:00,Ⅲ,7.6,8.51,14.30,849.4,30.3,5.48,0.290,0.079,5.91,*,*,正常
湖北省,长江流域,沈湾,02-10 16:00,Ⅱ,10.4,7.95,10.82,305.3,17.3,1.26,0.121,0.062,1.38,*,*,正常
湖北省,长江流域,朱市,02-10 16:00,Ⅱ,9.2,8.27,13.29,1028.0,9.2,3.07,0.062,0.033,1.64,*,*,正常
湖北省,长江流域,茶庵,02-10 16:00,Ⅱ,9.9,7.71,9.62,467.4,2.6,1.69,0.047,0.020,2.53,*,*,正常
湖北省,长江流域,燕矶,02-10 16:00,Ⅱ,11.6,8.15,10.48,368.2,12.1,1.21,0.195,0.063,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-10 16:00,Ⅱ,5.7,7.69,11.04,198.1,26.9,3.97,0.114,0.024,1.47,0.015,43107000,正常
湖北省,长江流域,漳河水库库心,02-10 16:00,Ⅱ,8.0,8.11,11.35,328.1,10.9,2.84,0.025,0.008,0.44,0.001,5952407,正常
湖北省,长江流域,转斗,02-10 16:00,Ⅱ,9.1,8.20,11.26,306.8,6.9,1.37,0.029,0.028,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-10 16:00,Ⅱ,8.8,8.09,12.14,317.5,3.0,1.55,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,皇庄,02-10 16:00,Ⅱ,9.1,7.85,11.21,313.7,10.6,1.97,0.025,0.024,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,02-10 16:00,Ⅲ,9.9,8.51,13.04,657.3,1.1,4.18,0.025,0.052,4.64,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-10 16:00,Ⅱ,9.3,8.40,12.20,266.2,4.5,2.39,0.030,0.020,0.28,*,*,正常
湖北省,长江流域,田店泵站,02-10 16:00,Ⅱ,8.6,8.24,10.38,417.0,4.7,2.37,0.025,0.026,0.89,*,*,正常
湖北省,长江流域,垌冢桥,02-10 16:00,Ⅱ,10.0,8.00,9.58,374.0,9.8,2.52,0.025,0.042,1.73,*,*,正常
湖北省,长江流域,孝昌王店,02-10 16:00,Ⅲ,9.1,7.73,11.04,388.8,6.1,4.83,0.477,0.055,3.47,*,*,正常
湖北省,长江流域,孝感河口大桥,02-10 16:00,Ⅱ,9.9,8.11,9.71,451.0,5.0,3.21,0.032,0.026,3.22,*,*,正常
湖北省,长江流域,大悟河口,02-10 16:00,Ⅱ,9.8,8.32,10.77,307.5,11.4,2.84,0.025,0.020,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-10 16:00,Ⅰ,10.0,7.99,11.36,426.6,2.5,1.65,0.032,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-10 16:00,Ⅳ,9.8,8.45,11.59,622.3,15.3,7.04,0.142,0.064,1.90,*,*,正常
湖北省,长江流域,隔卜桥,02-10 16:00,Ⅲ,9.8,7.51,10.18,526.1,28.0,4.52,0.105,0.089,4.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-10 16:00,Ⅳ,8.5,7.84,9.42,466.8,70.1,6.79,0.087,0.087,1.52,0.020,3998926,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-10 16:00,Ⅴ,8.4,8.36,11.34,350.4,167.9,9.00,0.171,0.132,3.76,0.032,56879,正常
湖北省,长江流域,观音寺,02-10 16:00,Ⅱ,10.4,8.15,11.52,420.6,5.0,0.76,0.025,0.041,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-10 16:00,Ⅱ,8.8,8.00,10.87,328.5,5.7,2.30,0.135,0.026,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,02-10 16:00,Ⅱ,11.4,7.77,9.68,544.6,24.9,4.00,0.202,0.054,3.00,*,*,正常
湖北省,长江流域,荆州河口,02-10 16:00,Ⅱ,10.2,7.86,10.74,579.7,20.1,2.40,0.126,0.028,1.56,*,*,正常
湖北省,长江流域,康家岗,02-10 16:00,Ⅲ,9.7,8.09,15.38,538.3,8.7,4.05,0.025,0.038,0.59,*,*,正常
湖北省,长江流域,新河村,02-10 16:00,Ⅲ,8.2,7.62,9.66,479.6,13.0,3.99,0.335,0.104,2.34,*,*,正常
湖北省,长江流域,淤泥湖,02-10 16:00,Ⅱ,11.7,8.22,10.72,447.2,10.7,1.40,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,杨家垱,02-10 16:00,Ⅱ,10.8,8.15,11.86,399.9,27.1,1.73,0.038,0.039,1.65,*,*,正常
湖北省,长江流域,柳口,02-10 16:00,Ⅱ,10.5,8.08,11.05,435.7,5.9,1.00,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,调关,02-10 16:00,Ⅱ,13.3,8.15,12.03,443.0,5.1,0.78,0.025,0.042,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-10 16:00,Ⅰ,10.6,7.96,9.92,383.0,1.5,1.65,0.131,0.014,2.22,*,*,正常
湖北省,长江流域,陶冲村,02-10 16:00,Ⅰ,8.6,7.30,11.73,112.3,2.9,0.80,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-10 16:00,Ⅰ,8.4,7.66,11.06,208.3,0.9,1.59,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-10 16:00,Ⅱ,8.8,7.44,10.49,129.6,1.1,2.03,0.025,0.020,0.69,0.016,13965790,正常
湖北省,长江流域,麻城许家湾,02-10 16:00,Ⅱ,9.8,8.73,12.29,161.9,11.1,2.42,0.084,0.037,0.54,*,*,正常
湖北省,长江流域,西河驿,02-10 16:00,Ⅲ,8.7,7.30,5.99,203.7,60.1,4.70,0.218,0.151,2.09,*,*,正常
湖北省,长江流域,兰溪大桥,02-10 16:00,Ⅲ,10.1,7.39,9.78,190.1,13.4,2.63,0.519,0.084,2.07,*,*,正常
湖北省,长江流域,中官铺,02-10 16:00,Ⅱ,11.5,7.93,10.10,424.4,24.5,2.44,0.025,0.075,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,02-10 16:00,Ⅲ,8.6,8.09,10.96,336.1,11.3,3.64,0.025,0.028,1.09,0.001,1899426,正常
湖北省,长江流域,富水水库,02-10 16:00,Ⅱ,10.7,7.57,10.19,244.4,2.2,1.65,0.199,0.011,0.75,0.009,22788000,正常
湖北省,长江流域,窑嘴大桥,02-10 16:00,Ⅲ,11.5,7.12,5.18,409.1,17.2,1.39,0.083,0.109,5.73,*,*,正常
湖北省,长江流域,洪下水文站,02-10 16:00,Ⅲ,10.0,7.49,11.28,232.1,7.4,1.53,0.785,0.051,2.69,*,*,正常
湖北省,长江流域,厉山,02-10 16:00,Ⅱ,11.0,8.39,13.00,255.1,5.8,3.57,0.263,0.046,1.46,*,*,正常
湖北省,长江流域,平林,02-10 16:00,Ⅲ,8.5,8.38,12.91,625.0,5.1,4.58,0.327,0.052,2.56,*,*,正常
湖北省,长江流域,涢水大桥,02-10 16:00,Ⅲ,8.4,8.63,15.99,400.9,9.0,5.31,0.145,0.046,1.60,*,*,正常
湖北省,长江流域,江口村,02-10 16:00,Ⅱ,11.2,8.36,11.19,303.5,59.6,1.07,0.025,0.051,1.53,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-10 16:00,Ⅲ,10.2,8.33,12.22,560.0,53.8,2.18,0.026,0.124,3.69,*,*,正常
湖北省,长江流域,周家坝,02-10 16:00,Ⅰ,11.5,7.74,9.88,276.2,5.2,0.80,0.056,0.008,1.32,*,*,正常
湖北省,长江流域,百福司镇,02-10 16:00,Ⅰ,13.3,7.46,9.11,303.6,1.7,0.35,0.025,0.019,0.85,*,*,正常
湖北省,长江流域,长顺乡,02-10 12:00,Ⅰ,10.6,7.98,10.84,313.5,4.8,0.78,0.033,0.014,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-10 16:00,Ⅱ,13.9,8.05,9.55,467.8,14.6,1.20,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-10 16:00,Ⅰ,8.4,8.34,12.26,250.5,5.0,1.08,0.031,0.009,0.99,*,*,正常
