省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,07-15 04:00,Ⅴ,29.6,7.45,5.69,541.7,49.1,5.52,1.431,0.304,6.03,*,*,正常
山东省,淮河流域,310公路桥,07-15 04:00,劣Ⅴ,28.9,7.33,0.08,411.3,14.2,7.66,0.853,0.758,2.46,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-15 04:00,劣Ⅴ,29.0,7.23,2.86,501.6,20.9,3.96,3.308,0.295,6.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-15 04:00,Ⅳ,29.6,8.89,9.42,391.6,8.0,3.61,0.025,0.055,1.06,0.019,27134200,正常
山东省,海河流域,第三店,07-15 04:00,Ⅳ,29.7,7.56,4.39,1612.4,17.6,3.76,0.147,0.078,2.00,*,*,正常
山东省,海河流域,前油坊,07-15 04:00,Ⅳ,30.0,7.74,4.83,1497.6,19.7,5.63,1.458,0.118,2.86,*,*,正常
山东省,海河流域,董姑桥,07-15 04:00,Ⅲ,26.8,7.94,7.87,1364.4,91.5,3.67,0.048,0.111,1.03,*,*,正常
山东省,海河流域,油坊桥,07-15 04:00,Ⅲ,30.3,7.58,4.72,1220.7,68.0,4.62,0.142,0.155,4.76,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-15 04:00,Ⅳ,30.3,7.81,4.54,1318.1,253.2,5.82,0.053,0.206,6.62,*,*,正常
山东省,海河流域,北湖,07-15 04:00,Ⅱ,29.5,8.42,7.64,1116.5,3.6,2.52,0.025,0.009,1.32,0.007,5199050,正常
山东省,海河流域,小泊头桥,07-15 04:00,Ⅳ,26.4,7.88,3.74,1522.6,26.9,4.92,0.110,0.124,1.35,*,*,正常
山东省,海河流域,胜利桥,07-15 04:00,Ⅳ,27.2,8.25,7.02,3040.7,56.0,6.21,0.066,0.131,1.44,*,*,正常
山东省,海河流域,富国,07-15 04:00,Ⅳ,27.3,8.53,6.89,9672.5,15.4,8.18,0.337,0.151,2.06,*,*,正常
山东省,海河流域,王杠子闸,07-15 00:00,Ⅳ,30.1,8.50,12.98,2313.5,5.8,6.28,0.085,0.140,1.91,*,*,正常
山东省,海河流域,芦家河子水库,07-15 04:00,Ⅱ,28.5,8.69,9.66,1257.2,9.6,2.87,0.025,0.014,1.83,*,*,正常
山东省,海河流域,三角洼水库,07-15 04:00,Ⅱ,28.4,8.37,7.67,1252.2,20.9,2.60,0.049,0.045,1.38,*,*,正常
山东省,淮河流域,西闸,07-15 00:00,Ⅳ,28.9,7.64,3.96,1148.6,480.6,7.14,1.393,0.291,3.92,*,*,正常
山东省,淮河流域,范李,07-15 00:00,Ⅳ,29.2,7.52,3.37,1201.7,122.2,4.59,0.878,0.130,6.65,*,*,正常
山东省,海河流域,邵家,07-15 04:00,Ⅳ,27.9,7.60,4.20,3859.3,39.9,7.82,0.905,0.200,3.87,*,*,正常
山东省,淮河流域,于楼,07-15 04:00,Ⅲ,30.9,8.71,14.58,1503.5,50.4,5.88,0.025,0.141,2.61,*,*,正常
山东省,淮河流域,徐寨,07-15 04:00,Ⅳ,30.4,7.87,4.79,1301.4,75.2,5.27,0.427,0.119,2.61,*,*,正常
河南省,黄河流域,七里铺,07-15 04:00,Ⅲ,27.0,7.73,6.52,492.0,63.5,2.20,0.355,0.110,1.39,*,*,正常
河南省,淮河流域,尖岗水库,07-15 04:00,Ⅰ,27.4,8.57,9.15,251.2,4.2,1.50,0.062,0.013,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-15 04:00,Ⅳ,28.8,7.67,4.48,490.9,21.8,4.00,1.202,0.099,3.30,*,*,正常
河南省,淮河流域,通许邸阁,07-15 04:00,Ⅲ,29.0,8.28,7.58,679.2,59.5,2.73,0.611,0.102,2.62,*,*,正常
河南省,黄河流域,高崖寨,07-15 04:00,Ⅳ,23.6,7.37,6.67,341.9,235.5,8.84,0.647,0.166,0.74,*,*,正常
河南省,黄河流域,龙门大桥,07-15 04:00,Ⅱ,22.6,7.60,6.02,536.4,56.8,2.85,0.054,0.033,3.69,*,*,正常
河南省,淮河流域,紫罗山,07-15 04:00,Ⅲ,26.0,7.41,5.30,403.5,7.6,2.66,0.025,0.033,1.34,*,*,正常
河南省,淮河流域,大陈闸,07-15 04:00,Ⅱ,30.6,8.60,10.69,624.5,8.2,2.51,0.025,0.021,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-15 04:00,Ⅱ,29.5,8.48,7.85,590.5,2.6,2.31,0.025,0.012,0.40,0.023,872910,正常
河南省,淮河流域,石漫滩水库,07-15 04:00,Ⅲ,29.8,8.92,9.12,359.2,4.8,4.81,0.025,0.033,1.72,*,*,正常
河南省,淮河流域,昭平台水库,07-15 04:00,Ⅱ,29.8,8.89,9.35,273.7,2.5,1.77,0.025,0.016,0.45,0.016,4147804,正常
河南省,海河流域,冯宿桥,07-15 04:00,Ⅲ,29.7,7.91,7.06,761.3,64.4,2.82,0.412,0.107,6.02,*,*,正常
河南省,海河流域,南谷洞水库,07-15 04:00,Ⅰ,21.6,8.34,8.63,343.4,1.6,0.93,0.025,0.006,2.45,*,*,正常
河南省,海河流域,五陵,07-15 04:00,Ⅴ,29.3,7.58,2.89,1064.3,334.4,5.99,1.355,0.233,6.82,*,*,正常
河南省,海河流域,弓上水库,07-15 04:00,Ⅱ,25.9,8.45,8.95,475.2,8.5,0.67,0.170,0.006,2.82,*,*,正常
河南省,海河流域,黄花营,07-15 04:00,Ⅰ,29.2,8.57,8.28,400.3,1.7,1.43,0.027,0.005,6.27,*,*,正常
河南省,海河流域,卫辉下马营,07-15 04:00,劣Ⅴ,28.6,7.84,3.56,906.4,153.3,5.04,0.579,0.434,2.03,*,*,正常
河南省,海河流域,前枋城,07-15 04:00,Ⅱ,28.5,8.01,7.60,475.7,5.2,1.08,0.322,0.010,5.55,*,*,正常
河南省,海河流域,卫河小河口,07-15 04:00,劣Ⅴ,28.3,7.60,3.83,1066.2,247.2,8.23,2.944,0.321,5.89,*,*,正常
河南省,海河流域,修武水文站,07-15 04:00,Ⅴ,27.3,7.72,5.72,2658.8,249.7,5.37,0.979,0.430,5.46,*,*,正常
河南省,海河流域,获嘉东碑村,07-15 04:00,劣Ⅴ,27.4,7.40,1.61,855.5,25.6,9.74,2.500,0.786,3.85,*,*,正常
河南省,黄河流域,封丘陶北,07-15 04:00,Ⅳ,28.8,8.01,4.17,682.9,45.1,4.81,0.390,0.094,2.25,*,*,正常
河南省,黄河流域,封丘王堤,07-15 04:00,Ⅳ,28.7,7.73,4.10,595.6,73.6,5.98,1.305,0.122,3.60,*,*,正常
河南省,海河流域,新乡贾太湖,07-15 04:00,劣Ⅴ,27.4,8.85,7.92,457.2,110.2,8.02,0.673,0.584,5.68,*,*,正常
河南省,黄河流域,武陟渠首,07-15 04:00,Ⅱ,27.1,8.16,7.74,762.2,54.6,1.49,0.169,0.033,3.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-15 04:00,,26.7,7.65,--,1339.8,58.6,5.26,0.961,0.057,1.80,*,*,维护
河南省,海河流域,南乐元村集,07-15 04:00,Ⅳ,27.3,6.96,4.96,1543.3,176.4,5.87,0.461,0.168,8.69,*,*,正常
河南省,海河流域,南乐水文站,07-15 04:00,Ⅴ,29.9,7.17,2.35,908.5,54.4,4.59,0.200,0.066,1.92,*,*,正常
河南省,海河流域,濮阳西水坡,07-15 04:00,Ⅱ,30.4,8.24,6.66,866.0,12.4,2.71,0.042,0.015,2.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-15 04:00,Ⅴ,28.4,7.46,5.04,670.7,38.7,6.41,1.989,0.235,2.86,*,*,正常
河南省,淮河流域,白沙水库,07-15 04:00,Ⅰ,28.6,8.36,7.62,921.9,4.4,1.76,0.025,0.010,3.90,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-15 04:00,Ⅳ,29.9,7.85,4.68,744.1,18.4,5.99,0.120,0.034,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-15 04:00,Ⅲ,30.8,7.49,5.40,649.0,8.8,2.31,0.110,0.035,1.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-15 04:00,劣Ⅴ,28.1,7.82,8.06,6.1,21.1,3.99,1.641,0.508,4.03,*,*,正常
河南省,淮河流域,叶舞公路桥,07-15 04:00,Ⅲ,29.8,7.85,5.46,371.0,5.7,3.82,0.050,0.023,0.76,*,*,正常
河南省,淮河流域,临颍高村桥,07-15 04:00,Ⅲ,28.7,7.59,5.80,629.7,19.0,5.31,0.923,0.198,3.81,*,*,正常
河南省,淮河流域,舞阳马湾,07-15 04:00,Ⅱ,31.0,8.01,8.80,655.5,5.7,3.59,0.120,0.031,1.46,*,*,正常
河南省,黄河流域,窄口长桥,07-15 04:00,Ⅰ,26.8,8.20,8.19,408.2,1.9,1.34,0.025,0.006,1.70,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-15 04:00,Ⅱ,25.4,7.76,6.15,328.7,11.3,2.26,0.034,0.052,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-15 04:00,Ⅱ,26.8,8.01,6.79,338.8,12.8,2.71,0.025,0.030,2.76,0.003,*,正常
河南省,长江流域,淅川高湾,07-15 04:00,Ⅱ,27.6,7.97,6.95,397.6,5.8,2.15,0.025,0.034,2.35,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-15 00:00,Ⅱ,29.4,8.40,7.41,348.4,2.8,2.70,0.025,0.022,2.26,0.004,*,正常
河南省,长江流域,五龙泉,07-15 04:00,Ⅱ,29.4,8.53,8.09,249.1,7.9,1.64,0.025,0.016,1.07,0.003,1096492,正常
河南省,长江流域,宋岗,07-15 04:00,Ⅱ,28.1,7.94,7.42,305.5,5.8,1.82,0.025,0.012,1.01,0.001,1236590,正常
河南省,长江流域,陶岔,07-15 04:00,Ⅰ,28.3,8.34,8.30,273.6,1.6,1.30,0.025,0.005,0.92,0.003,1776375,正常
河南省,长江流域,南阳盆窑,07-15 04:00,Ⅲ,29.7,8.19,5.92,277.7,14.6,4.82,0.025,0.069,1.29,*,*,正常
河南省,长江流域,三道河,07-15 04:00,Ⅰ,22.4,6.59,7.73,521.9,44.9,0.47,0.026,0.008,4.10,*,*,正常
河南省,长江流域,上河,07-15 04:00,Ⅲ,23.8,8.05,7.97,173.7,5.5,3.90,0.025,0.021,1.49,*,*,正常
河南省,长江流域,方城夏河,07-15 04:00,Ⅳ,27.9,7.35,4.13,363.1,14.0,2.95,0.080,0.083,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,07-15 04:00,Ⅲ,29.8,7.69,5.02,313.0,5.1,2.66,0.025,0.013,1.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-15 04:00,劣Ⅴ,34.4,7.25,1.44,1321.0,86.0,11.63,1.193,0.554,3.62,*,*,正常
河南省,淮河流域,黄口,07-15 04:00,劣Ⅴ,29.5,7.42,1.09,1208.3,12.3,7.81,1.153,0.425,2.73,*,*,正常
河南省,淮河流域,睢县板桥,07-15 04:00,劣Ⅴ,29.8,8.42,3.92,1197.3,125.3,5.39,2.703,0.307,5.79,*,*,正常
河南省,淮河流域,永城张板桥,07-15 04:00,劣Ⅴ,28.8,7.68,1.46,790.1,103.0,10.35,1.390,0.625,2.99,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-15 04:00,Ⅳ,29.6,7.70,4.78,234.8,81.9,5.22,0.059,0.069,5.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-15 04:00,劣Ⅴ,25.5,7.58,1.80,353.4,86.6,5.17,0.060,0.209,2.18,*,*,正常
河南省,淮河流域,潢川水文站,07-15 04:00,Ⅳ,27.6,6.98,3.70,217.2,74.0,4.36,0.025,0.178,1.65,*,*,正常
河南省,淮河流域,淮滨北庙,07-15 04:00,Ⅳ,31.9,7.13,4.71,208.3,40.8,3.48,0.025,0.112,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-15 04:00,劣Ⅴ,31.9,9.25,9.13,171.1,4.4,3.40,0.035,0.012,0.64,0.070,2105133,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-15 04:00,Ⅱ,26.1,8.82,7.03,115.2,2.6,2.88,0.025,0.018,0.75,0.008,13070630,正常
河南省,淮河流域,竹竿铺,07-15 04:00,Ⅳ,29.0,8.01,6.51,134.4,56.9,3.19,0.064,0.208,2.33,*,*,正常
河南省,淮河流域,固始马罡,07-15 04:00,Ⅲ,31.1,8.48,6.80,227.2,15.4,4.31,0.025,0.044,1.31,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-15 04:00,Ⅳ,30.4,7.44,3.73,1224.7,25.1,4.52,0.143,0.190,2.36,*,*,正常
河南省,淮河流域,周口康店,07-15 04:00,Ⅴ,29.5,7.63,3.15,615.2,156.0,4.34,1.704,0.221,3.37,*,*,正常
河南省,淮河流域,商水双桥,07-15 04:00,Ⅳ,30.9,7.60,4.25,612.6,1.4,2.54,0.036,0.018,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-15 04:00,Ⅴ,29.7,7.38,2.68,552.0,22.4,5.94,2.900,0.124,3.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-15 04:00,Ⅲ,31.7,8.73,9.68,1370.9,7.5,4.44,0.160,0.040,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-15 04:00,Ⅳ,30.0,7.44,3.38,657.0,14.6,5.51,1.340,0.176,2.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-15 04:00,,30.2,7.89,7.98,1412.5,29.3,5.57,--,0.092,1.53,*,*,维护
河南省,淮河流域,西平杨庄,07-15 04:00,Ⅲ,30.4,7.61,5.43,661.1,12.3,3.74,0.102,0.142,2.90,*,*,正常
河南省,淮河流域,板桥水库,07-15 04:00,劣Ⅴ,28.8,7.70,1.23,258.8,22.2,4.25,0.231,0.037,1.78,*,*,正常
河南省,淮河流域,薄山水库,07-15 04:00,,29.7,8.94,8.89,243.0,7.2,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-15 04:00,Ⅴ,29.2,7.89,3.79,826.0,16.0,4.38,0.089,0.341,2.62,*,*,正常
湖北省,长江流域,沐家泾,07-15 04:00,Ⅲ,30.0,7.13,5.16,165.3,42.5,2.98,0.025,0.081,0.75,*,*,正常
湖北省,长江流域,江夏湖心,07-15 04:00,Ⅳ,30.6,8.40,5.97,246.4,28.4,7.27,0.119,0.082,1.03,0.011,30877400,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-15 04:00,Ⅲ,30.7,8.95,7.21,208.0,23.0,5.57,0.025,0.040,0.63,0.007,127643300,正常
湖北省,长江流域,牛山湖湖心,07-15 04:00,Ⅲ,31.3,8.73,7.35,191.9,9.9,5.56,0.030,0.018,0.68,0.007,28474800,正常
湖北省,长江流域,西梁子湖湖北,07-15 04:00,劣Ⅴ,30.8,9.12,7.12,168.4,27.3,6.01,0.025,0.041,0.55,0.008,65507160,正常
湖北省,长江流域,西梁子湖湖南,07-15 04:00,Ⅲ,30.2,8.64,6.29,175.9,31.4,5.55,0.025,0.040,0.46,0.005,108518000,正常
湖北省,长江流域,宗关,07-15 04:00,Ⅲ,29.6,7.89,6.08,369.0,72.9,3.42,0.080,0.106,4.40,0.011,*,正常
湖北省,长江流域,杨泗港,07-15 04:00,Ⅱ,27.8,7.64,7.71,365.5,44.3,1.49,0.025,0.065,2.39,*,*,正常
湖北省,长江流域,冯集,07-15 04:00,Ⅲ,31.1,7.36,5.76,147.3,30.7,4.19,0.147,0.109,1.47,*,*,正常
湖北省,长江流域,龙口,07-15 04:00,Ⅲ,29.6,8.40,6.24,248.9,5.8,4.96,0.268,0.032,0.63,*,*,正常
湖北省,长江流域,金水闸,07-15 04:00,劣Ⅴ,31.6,7.18,1.75,242.1,22.8,3.32,0.308,0.093,1.60,*,*,正常
湖北省,长江流域,郭玉,07-15 04:00,Ⅳ,28.6,6.26,3.41,105.2,267.3,7.14,1.162,0.147,1.32,*,*,正常
湖北省,长江流域,滠口,07-15 04:00,Ⅲ,30.8,8.01,5.72,180.1,13.6,3.17,0.236,0.044,1.11,*,*,正常
湖北省,长江流域,港洲村,07-15 04:00,Ⅳ,30.8,8.13,3.29,316.4,72.0,3.62,0.754,0.128,4.92,*,*,正常
湖北省,长江流域,黄陵大桥,07-15 04:00,Ⅲ,30.4,7.58,6.02,504.2,10.9,4.05,0.025,0.095,1.59,*,*,正常
湖北省,长江流域,太平沙,07-15 04:00,Ⅳ,24.7,6.97,8.39,320.5,312.8,4.33,1.200,0.179,1.80,*,*,正常
湖北省,长江流域,白浒山,07-15 04:00,Ⅱ,27.6,7.90,6.67,331.5,32.8,2.13,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,富池闸,07-15 04:00,Ⅱ,32.8,7.76,12.58,230.2,8.7,3.15,0.025,0.039,1.28,*,*,正常
湖北省,长江流域,大冶湖闸,07-15 04:00,Ⅱ,32.3,7.80,8.71,301.1,19.7,3.91,0.213,0.061,0.88,*,*,正常
湖北省,长江流域,夹河口,07-15 04:00,Ⅱ,23.8,7.80,7.01,308.6,1.7,1.11,0.072,0.015,1.35,*,*,正常
湖北省,长江流域,天河口,07-15 04:00,Ⅱ,27.0,8.14,7.28,417.7,15.3,1.69,0.159,0.054,1.39,*,*,正常
湖北省,长江流域,孙家湾,07-15 04:00,Ⅱ,27.0,7.08,8.08,230.4,14.0,3.69,0.102,0.084,1.67,*,*,正常
湖北省,长江流域,浪河口,07-15 04:00,Ⅲ,24.2,7.42,7.79,124.9,12.7,4.52,0.217,0.021,2.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-15 04:00,Ⅱ,27.5,8.34,9.77,253.4,2.8,0.82,0.110,0.011,0.92,0.020,12636000,正常
湖北省,长江流域,羊尾,07-15 04:00,Ⅲ,23.4,7.77,7.41,235.6,101.5,1.83,0.688,0.059,0.70,0.010,*,正常
湖北省,长江流域,潘口水库坝上,07-15 04:00,劣Ⅴ,28.0,9.26,17.51,177.8,5.3,2.48,0.036,0.012,0.52,*,*,正常
湖北省,长江流域,剑河口,07-15 04:00,Ⅲ,28.7,8.82,11.38,240.6,5.3,4.03,0.053,0.029,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-15 04:00,Ⅳ,25.6,7.21,4.61,447.8,26.5,3.74,0.344,0.168,3.90,*,*,正常
湖北省,长江流域,玉皇滩,07-15 04:00,Ⅱ,26.4,8.38,10.60,261.1,10.9,2.95,0.025,0.023,1.33,*,*,正常
湖北省,长江流域,王河电站,07-15 04:00,Ⅱ,26.3,7.77,6.49,405.0,11.7,1.42,0.078,0.018,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-15 04:00,Ⅱ,24.4,8.90,11.30,196.0,1.8,0.87,0.025,0.012,1.75,0.022,1423736,正常
湖北省,长江流域,长沙坝,07-15 04:00,Ⅱ,26.8,8.22,7.55,383.8,7.5,1.52,0.032,0.031,2.26,*,*,正常
湖北省,长江流域,清江大桥,07-15 04:00,Ⅱ,20.8,7.53,7.18,291.5,17.2,1.49,0.056,0.038,3.07,*,*,正常
湖北省,长江流域,南津关,07-15 04:00,Ⅱ,25.1,7.50,6.48,368.3,23.7,1.72,0.025,0.064,2.16,0.009,*,正常
湖北省,长江流域,马渡河,07-15 04:00,Ⅱ,24.5,7.63,6.52,348.3,1.9,2.07,0.025,0.016,3.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-15 04:00,Ⅲ,27.9,7.39,5.50,372.0,127.7,4.60,0.025,0.146,2.17,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-15 04:00,Ⅲ,30.5,7.36,5.38,506.4,55.3,3.93,0.118,0.132,3.07,*,*,正常
湖北省,长江流域,桅杆坪,07-15 04:00,Ⅲ,17.5,7.73,5.95,273.2,2.2,1.00,0.025,0.043,3.28,*,*,正常
湖北省,长江流域,白石港,07-15 04:00,Ⅲ,29.6,7.61,6.86,319.9,8.8,4.76,0.025,0.010,1.64,*,*,正常
湖北省,长江流域,云池（白洋）,07-14 12:00,Ⅱ,25.0,7.58,6.36,334.4,35.6,2.28,0.123,0.073,2.56,*,*,正常
湖北省,长江流域,翟湾,07-15 04:00,Ⅳ,29.4,7.39,3.30,456.6,31.9,4.36,0.150,0.140,3.98,*,*,正常
湖北省,长江流域,白家湾,07-15 04:00,Ⅱ,21.1,7.92,7.57,309.3,14.5,1.95,0.025,0.030,1.35,*,*,正常
湖北省,长江流域,聂家滩,07-15 04:00,Ⅲ,25.4,8.20,6.72,290.6,31.5,3.93,0.546,0.083,2.14,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-15 04:00,Ⅲ,30.1,8.06,6.31,628.5,26.1,2.56,0.435,0.120,2.19,*,*,正常
湖北省,长江流域,马兰河口,07-15 04:00,Ⅱ,27.9,8.12,6.32,358.4,15.1,2.53,0.219,0.050,2.56,*,*,正常
湖北省,长江流域,燕矶,07-15 04:00,Ⅱ,27.7,7.69,6.93,345.4,31.6,1.09,0.386,0.086,2.41,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-15 04:00,Ⅳ,31.6,8.38,6.31,178.0,32.6,4.72,0.073,0.051,1.02,0.026,103127000,正常
湖北省,长江流域,漳河水库库心,07-15 04:00,Ⅰ,30.0,8.18,7.88,274.3,6.3,1.76,0.032,0.005,0.44,0.001,3374268,正常
湖北省,长江流域,转斗,07-15 04:00,Ⅱ,26.9,7.84,7.34,320.7,16.9,1.88,0.025,0.077,1.46,*,*,正常
湖北省,长江流域,罗汉闸,07-15 04:00,Ⅱ,28.7,8.83,6.76,313.3,23.0,2.49,0.025,0.086,1.96,*,*,正常
湖北省,长江流域,皇庄,07-15 04:00,Ⅱ,28.0,7.76,7.63,311.9,22.3,2.00,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,07-15 04:00,劣Ⅴ,30.0,7.70,5.03,537.5,1.8,6.22,0.113,0.230,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,07-15 04:00,Ⅳ,30.9,7.33,3.11,1861.6,49.1,5.68,0.482,0.159,2.17,*,*,正常
湖北省,长江流域,应城公路桥,07-15 04:00,Ⅲ,29.1,7.40,5.20,516.4,33.5,3.96,0.101,0.094,0.69,*,*,正常
湖北省,长江流域,田店泵站,07-15 04:00,Ⅲ,31.2,7.44,5.57,384.6,9.0,2.24,0.041,0.041,0.49,*,*,正常
湖北省,长江流域,垌冢桥,07-14 08:00,Ⅲ,31.5,7.14,11.67,369.2,38.3,3.19,0.025,0.118,3.35,*,*,正常
湖北省,长江流域,新沟闸,07-15 04:00,Ⅱ,30.7,7.86,6.28,411.8,36.4,2.67,0.025,0.072,1.87,*,*,正常
湖北省,长江流域,小河,07-15 04:00,Ⅲ,30.0,7.65,5.72,322.6,77.2,3.37,0.025,0.094,3.13,*,*,正常
湖北省,长江流域,孝感河口大桥,07-15 04:00,Ⅴ,29.6,7.05,2.94,225.0,47.4,4.82,0.025,0.113,1.77,*,*,正常
湖北省,长江流域,安陆桑树,07-15 04:00,Ⅲ,29.3,7.52,5.02,403.2,12.4,2.71,0.068,0.041,0.47,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-15 04:00,Ⅴ,29.2,7.77,4.17,394.0,167.9,7.66,0.025,0.115,1.97,0.003,105065800,正常
湖北省,长江流域,杨柴湖,07-15 04:00,Ⅴ,29.1,7.82,4.51,368.3,332.5,7.86,0.025,0.151,1.51,0.013,13021230,正常
湖北省,长江流域,排水闸,07-15 04:00,Ⅳ,29.3,7.60,4.56,369.4,131.6,6.54,0.025,0.091,1.97,0.011,5332554,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-15 04:00,Ⅴ,29.2,7.96,5.40,388.1,286.3,8.50,0.220,0.150,7.55,0.015,125226,正常
湖北省,长江流域,观音寺,07-15 04:00,Ⅱ,25.7,7.67,6.17,337.3,20.1,0.99,0.025,0.041,1.89,*,*,正常
湖北省,长江流域,新刘家台,07-15 04:00,Ⅲ,29.0,7.93,6.16,316.0,57.5,3.07,0.029,0.097,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,07-15 04:00,Ⅲ,30.1,7.65,6.91,344.7,139.9,4.37,0.025,0.145,4.28,*,*,正常
湖北省,长江流域,荆州河口,07-15 04:00,Ⅱ,30.0,8.04,6.80,408.9,22.8,3.17,0.025,0.064,1.93,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-15 04:00,Ⅴ,31.1,7.33,2.16,446.7,23.1,5.85,0.505,0.165,2.43,*,*,正常
湖北省,长江流域,新滩,07-15 04:00,Ⅴ,30.2,7.12,2.53,380.2,22.9,5.25,0.106,0.078,1.72,*,*,正常
湖北省,长江流域,淤泥湖,07-15 04:00,Ⅱ,25.7,8.06,7.28,356.2,35.4,1.27,0.025,0.073,1.78,*,*,正常
湖北省,长江流域,杨家垱,07-15 04:00,Ⅱ,26.4,7.51,7.05,368.0,40.7,1.92,0.025,0.069,2.68,*,*,正常
湖北省,长江流域,柳口,07-15 04:00,Ⅱ,23.5,7.79,7.18,352.0,20.7,1.62,0.037,0.057,2.14,*,*,正常
湖北省,长江流域,调关,07-15 04:00,Ⅱ,27.4,7.74,8.07,350.3,22.1,1.72,0.025,0.055,1.43,*,*,正常
湖北省,长江流域,乌溪沟,07-15 04:00,劣Ⅴ,20.1,7.98,8.51,281.6,120.1,3.11,0.226,0.326,3.37,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-15 04:00,Ⅲ,28.1,8.69,7.49,103.9,13.5,2.55,0.025,0.031,0.92,0.013,8154175,正常
湖北省,长江流域,巴河镇河口,07-15 04:00,Ⅲ,31.5,8.53,7.56,127.8,17.5,4.39,0.028,0.078,1.14,*,*,正常
湖北省,长江流域,麻城许家湾,07-15 04:00,劣Ⅴ,28.2,5.95,3.76,81.0,113.6,5.44,1.070,0.236,2.37,*,*,正常
湖北省,长江流域,兰溪大桥,07-15 04:00,Ⅱ,29.9,8.18,10.92,120.6,5.6,3.34,0.038,0.060,1.22,*,*,正常
湖北省,长江流域,中官铺,07-15 04:00,Ⅱ,27.9,7.36,6.50,336.1,43.6,1.53,0.025,0.094,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,07-15 04:00,Ⅳ,30.8,8.18,6.02,288.0,30.8,4.06,0.107,0.068,0.54,0.001,69456700,正常
湖北省,长江流域,富水水库,07-15 04:00,Ⅱ,31.9,8.55,10.46,169.9,2.2,2.14,0.025,0.007,1.06,0.017,84454000,正常
湖北省,长江流域,陆溪口,07-15 04:00,Ⅳ,29.0,7.19,3.99,210.2,24.1,3.21,0.335,0.047,1.43,*,*,正常
湖北省,长江流域,涢水大桥,07-15 04:00,Ⅳ,31.7,7.33,3.78,316.7,22.3,3.86,0.120,0.072,1.14,*,*,正常
湖北省,长江流域,江口村,07-15 04:00,Ⅱ,21.7,8.16,8.29,216.5,59.3,2.30,0.051,0.097,2.63,*,*,正常
湖北省,长江流域,恩施大沙坝,07-15 04:00,Ⅱ,20.8,7.99,8.13,299.6,23.9,1.36,0.130,0.066,2.81,*,*,正常
湖北省,长江流域,周家坝,07-15 04:00,Ⅱ,21.6,7.73,7.81,230.7,20.3,1.23,0.025,0.030,2.43,*,*,正常
