省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-12 20:00,Ⅱ,8.9,8.52,11.54,1406.2,3.9,2.21,0.036,0.026,2.43,*,*,正常
山东省,淮河流域,西闸,03-12 20:00,Ⅲ,12.9,7.99,10.86,1993.8,31.5,4.39,0.580,0.079,9.12,*,*,正常
山东省,海河流域,大山,03-12 20:00,Ⅲ,9.4,8.33,8.88,4019.7,24.8,4.13,0.069,0.049,4.60,*,*,正常
山东省,海河流域,邵家,03-12 20:00,Ⅳ,9.3,8.22,9.03,7275.2,194.1,6.98,0.746,0.266,5.04,*,*,正常
山东省,淮河流域,于楼,03-13 00:00,Ⅲ,13.2,8.54,9.92,--,21.5,5.15,0.025,0.098,0.86,*,*,维护
山东省,淮河流域,徐寨,03-13 00:00,Ⅲ,14.5,8.66,10.58,2587.3,22.1,5.53,0.025,0.048,3.26,*,*,正常
河南省,黄河流域,七里铺,03-13 00:00,Ⅳ,14.7,7.33,10.12,896.5,21.1,3.83,1.428,0.097,4.80,*,*,正常
河南省,淮河流域,尖岗水库,03-12 20:00,Ⅱ,13.1,8.35,11.03,303.9,13.6,2.25,0.149,0.025,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 00:00,Ⅲ,12.9,8.32,11.32,1018.8,8.2,3.48,0.508,0.053,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-13 00:00,Ⅱ,13.4,8.59,14.08,1098.8,34.1,2.92,0.215,0.066,4.27,*,*,正常
河南省,黄河流域,高崖寨,03-13 00:00,Ⅱ,15.9,8.43,9.03,513.4,4.0,2.09,0.073,0.034,3.28,*,*,正常
河南省,淮河流域,紫罗山,03-12 20:00,Ⅱ,14.1,7.65,10.85,384.3,6.9,1.50,0.025,0.025,2.06,*,*,正常
河南省,黄河流域,白马寺,03-13 00:00,Ⅲ,15.4,8.13,10.63,696.1,13.4,4.07,0.025,0.090,4.87,*,*,正常
河南省,黄河流域,洛宁长水,03-12 20:00,Ⅰ,10.5,7.96,10.69,443.4,2.7,1.65,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-13 00:00,Ⅰ,12.5,8.19,10.13,545.1,7.6,0.68,0.025,0.009,2.93,*,*,正常
河南省,淮河流域,大陈闸,03-12 20:00,Ⅱ,15.3,8.25,10.86,738.6,12.0,1.95,0.025,0.026,4.92,*,*,正常
河南省,淮河流域,白龟山水库,03-13 00:00,Ⅱ,12.4,8.33,11.79,524.0,3.7,2.90,0.025,0.009,0.66,0.026,655306,正常
河南省,淮河流域,石漫滩水库,03-12 20:00,Ⅱ,12.8,8.46,12.74,444.9,13.1,3.12,0.025,0.019,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-12 20:00,Ⅱ,13.2,7.98,10.82,311.3,12.8,1.95,0.025,0.015,0.61,0.010,413640,正常
河南省,海河流域,彰武水库,03-13 00:00,Ⅰ,12.6,8.86,11.12,683.3,5.5,0.81,0.025,0.005,3.09,*,*,正常
河南省,海河流域,冯宿桥,03-13 00:00,Ⅱ,14.4,7.60,10.42,934.4,192.0,2.02,0.116,0.030,7.92,*,*,正常
河南省,海河流域,南谷洞水库,03-13 00:00,Ⅰ,7.0,7.92,11.57,436.6,2.3,0.55,0.025,0.007,2.31,*,*,正常
河南省,海河流域,五陵,03-13 00:00,Ⅲ,13.4,8.29,11.03,1803.9,50.5,4.96,0.037,0.108,7.27,*,*,正常
河南省,海河流域,黄花营,03-13 00:00,Ⅰ,9.5,8.45,11.18,437.3,1.6,1.18,0.025,0.014,7.12,*,*,正常
河南省,海河流域,卫辉下马营,03-13 00:00,Ⅲ,14.7,8.25,10.84,2071.4,15.7,5.09,0.135,0.132,8.53,*,*,正常
河南省,海河流域,前枋城,03-13 00:00,Ⅲ,14.7,8.34,10.47,611.8,9.6,4.46,0.363,0.071,7.55,*,*,正常
河南省,海河流域,卫河小河口,03-13 00:00,Ⅴ,13.4,7.94,5.42,2824.4,47.5,7.29,0.782,0.353,9.03,*,*,正常
河南省,海河流域,修武水文站,03-13 00:00,Ⅲ,16.4,8.12,9.15,--,64.8,4.44,0.530,0.175,5.99,*,*,维护
河南省,海河流域,获嘉东碑村,03-13 00:00,Ⅴ,14.6,8.85,12.23,--,14.1,7.02,1.760,0.078,4.16,*,*,维护
河南省,黄河流域,封丘陶北,03-13 00:00,Ⅲ,14.3,8.36,11.36,1204.9,57.0,4.34,0.030,0.044,2.82,*,*,正常
河南省,黄河流域,封丘王堤,03-13 00:00,Ⅲ,14.6,8.10,8.87,1334.2,28.6,5.48,0.025,0.042,0.47,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 00:00,,11.5,8.23,10.44,1083.1,288.8,2.34,0.025,--,4.81,*,*,维护
河南省,黄河流域,武陟渠首,03-13 00:00,Ⅱ,15.7,8.16,10.14,1038.9,24.3,2.95,0.152,0.085,5.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 00:00,,11.8,7.58,1.85,2716.7,8.6,--,0.033,0.054,2.69,*,*,维护
河南省,海河流域,南乐元村集,03-13 00:00,Ⅲ,11.7,8.47,13.27,1568.4,50.4,5.70,0.468,0.090,8.52,*,*,正常
河南省,海河流域,南乐水文站,03-13 00:00,Ⅳ,13.6,8.24,8.29,1030.4,32.7,6.78,0.154,0.077,1.83,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 00:00,Ⅱ,12.0,8.26,10.16,904.4,15.4,1.73,0.025,0.028,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 00:00,Ⅲ,12.2,8.73,9.44,1218.3,87.7,3.93,0.072,0.102,5.56,*,*,正常
河南省,淮河流域,白沙水库,03-13 00:00,Ⅰ,10.7,8.44,12.77,1002.2,17.3,1.01,0.025,0.013,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 16:00,Ⅲ,17.0,8.62,11.31,906.6,4.4,4.98,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-13 00:00,Ⅱ,14.0,8.24,11.86,865.2,8.2,2.26,0.119,0.043,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 00:00,,15.5,8.01,10.95,1543.8,6.9,3.58,--,0.086,4.53,*,*,维护
河南省,淮河流域,叶舞公路桥,03-13 00:00,Ⅱ,16.3,8.21,10.38,407.9,5.5,3.39,0.090,0.005,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 00:00,Ⅱ,15.3,8.55,11.98,997.0,8.7,3.96,0.140,0.058,5.41,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 00:00,Ⅲ,14.8,8.61,12.92,772.5,7.6,4.02,0.220,0.038,5.66,*,*,正常
河南省,黄河流域,洛河大桥,03-13 00:00,,13.2,8.03,8.37,458.2,4.2,0.96,0.025,--,1.72,*,*,维护
河南省,黄河流域,三门峡水库,03-12 20:00,Ⅰ,9.1,8.64,14.85,1077.5,8.3,0.51,0.025,0.009,3.30,0.011,1798791,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 00:00,Ⅰ,12.6,8.32,11.96,460.3,1.8,1.20,0.028,0.013,3.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-12 20:00,Ⅰ,16.5,7.94,10.03,487.2,13.3,1.10,0.025,0.014,2.68,0.003,*,正常
河南省,长江流域,淅川高湾,03-13 00:00,Ⅰ,14.0,8.09,9.54,439.8,2.6,1.11,0.025,0.014,1.18,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-12 20:00,Ⅱ,16.3,8.12,9.57,607.3,44.1,3.84,0.025,0.066,2.84,0.023,*,正常
河南省,长江流域,五龙泉,03-13 00:00,Ⅱ,12.5,8.25,12.04,299.4,1.9,0.83,0.025,0.013,1.15,--,2390953,维护
河南省,长江流域,宋岗,03-13 00:00,Ⅰ,12.3,7.92,10.04,311.2,7.1,1.22,0.025,0.010,0.91,0.001,999661,正常
河南省,长江流域,陶岔,03-13 00:00,Ⅰ,12.8,8.32,10.91,295.3,1.4,1.10,0.025,0.005,0.97,0.001,1001625,正常
河南省,长江流域,南阳盆窑,03-12 20:00,Ⅰ,16.3,8.27,10.42,395.4,2.9,1.67,0.025,0.019,1.81,*,*,正常
河南省,长江流域,三道河,03-13 00:00,Ⅰ,11.5,6.57,10.41,722.1,11.4,0.53,0.091,0.005,3.64,*,*,正常
河南省,长江流域,上河,03-12 20:00,,13.1,8.19,10.40,245.6,1.3,1.58,0.025,--,0.67,*,*,维护
河南省,长江流域,方城夏河,03-13 00:00,Ⅱ,13.6,8.43,10.87,368.6,5.4,1.85,0.096,0.021,2.12,*,*,正常
河南省,长江流域,内乡怀乡桥,03-12 20:00,Ⅰ,17.2,7.91,8.97,547.4,4.1,1.31,0.025,0.010,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 00:00,Ⅱ,12.8,7.83,6.36,1645.3,23.0,3.20,0.181,0.056,0.57,*,*,正常
河南省,淮河流域,黄口,03-13 00:00,Ⅳ,15.3,8.23,9.39,--,21.0,6.58,0.335,0.068,1.99,*,*,维护
河南省,淮河流域,睢县板桥,03-13 00:00,Ⅱ,15.1,8.58,11.30,1475.3,23.0,3.78,0.274,0.088,5.38,*,*,正常
河南省,淮河流域,永城张板桥,03-12 16:00,Ⅳ,16.4,8.60,12.23,2011.2,23.2,7.05,0.050,0.119,6.38,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-13 00:00,Ⅱ,14.3,8.59,11.45,340.6,2.9,3.01,0.025,0.020,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-12 20:00,Ⅱ,17.7,7.77,9.22,389.0,10.4,3.08,0.041,0.027,2.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-13 00:00,Ⅳ,18.1,7.52,7.82,1.7,4.8,7.56,0.080,0.179,4.25,*,*,正常
河南省,淮河流域,潢川水文站,03-13 00:00,Ⅳ,14.4,7.27,3.97,338.5,24.8,3.55,0.121,0.060,3.38,*,*,正常
河南省,淮河流域,淮滨北庙,03-12 20:00,Ⅱ,18.0,8.08,9.44,283.0,34.9,2.01,0.025,0.021,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-12 20:00,Ⅱ,14.2,7.83,10.99,181.2,3.5,3.21,0.117,0.011,1.01,0.006,1709133,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-12 20:00,Ⅱ,11.4,7.67,10.54,122.2,1.7,1.58,0.025,0.011,0.50,0.002,2302748,正常
河南省,淮河流域,竹竿铺,03-13 00:00,Ⅱ,15.8,8.48,8.37,288.1,10.3,1.57,0.025,0.059,0.86,*,*,正常
河南省,淮河流域,固始马罡,03-13 00:00,Ⅱ,14.2,7.91,9.20,323.4,4.3,2.42,0.025,0.015,2.57,*,*,正常
河南省,淮河流域,沈丘闸,03-12 20:00,Ⅲ,14.3,7.64,11.06,1024.8,34.4,5.00,0.830,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 00:00,Ⅲ,17.0,7.53,8.01,1353.4,15.1,4.77,0.209,0.077,3.26,*,*,正常
河南省,淮河流域,西华大王庄,03-13 00:00,Ⅴ,15.1,8.42,8.52,892.6,53.4,8.56,0.362,0.325,5.81,*,*,正常
河南省,淮河流域,周口康店,03-13 00:00,Ⅲ,16.9,7.73,8.46,898.9,37.1,5.31,0.462,0.164,5.27,*,*,正常
河南省,淮河流域,商水双桥,03-13 00:00,Ⅱ,16.9,8.30,12.45,761.0,5.8,3.53,0.083,0.043,4.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 00:00,Ⅲ,16.5,8.35,14.66,928.6,6.2,4.88,0.130,0.036,4.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 00:00,Ⅳ,15.9,8.30,10.69,1550.2,5.2,7.04,0.110,0.028,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-13 00:00,Ⅳ,15.1,8.84,13.94,934.0,9.2,5.25,0.150,0.235,3.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 00:00,Ⅳ,14.8,8.42,11.77,1805.9,28.7,6.11,0.120,0.053,1.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 00:00,Ⅳ,15.6,7.71,4.92,993.0,14.0,4.11,0.504,0.117,5.54,*,*,正常
河南省,淮河流域,西平杨庄,03-12 20:00,Ⅱ,16.6,7.98,10.57,826.4,3.7,3.64,0.100,0.084,4.02,*,*,正常
河南省,淮河流域,板桥水库,03-13 00:00,Ⅱ,10.6,7.86,9.41,284.5,8.3,2.66,0.091,0.017,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-12 20:00,Ⅱ,11.7,7.53,10.35,291.9,1.3,2.46,0.025,0.008,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 00:00,Ⅱ,14.3,7.87,7.17,776.0,26.0,3.54,0.089,0.090,2.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 00:00,Ⅱ,6.2,8.41,11.90,1117.3,1.7,1.61,0.059,0.025,4.22,*,*,正常
河南省,黄河流域,南山,03-12 20:00,Ⅱ,6.7,8.22,11.78,874.5,6.5,1.83,0.074,0.020,4.74,0.009,6462803,正常
湖北省,长江流域,朱家河口,03-12 20:00,Ⅴ,17.2,7.37,4.70,633.6,60.8,6.62,1.388,0.328,5.49,*,*,正常
湖北省,长江流域,江夏湖心,03-13 00:00,Ⅲ,16.4,8.26,10.54,275.0,9.3,4.34,0.025,0.025,0.51,0.005,4864511,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-13 00:00,Ⅲ,15.5,8.04,9.79,198.8,46.2,3.36,0.025,0.030,0.84,0.008,3016863,正常
湖北省,长江流域,牛山湖湖心,03-13 00:00,Ⅱ,15.1,7.95,10.07,205.9,21.3,3.14,0.025,0.023,0.46,0.006,1416844,正常
湖北省,长江流域,西梁子湖湖北,03-13 00:00,Ⅲ,13.9,7.44,9.85,201.5,32.9,3.38,0.025,0.032,0.93,0.007,4910203,正常
湖北省,长江流域,西梁子湖湖南,03-13 00:00,Ⅲ,15.2,7.95,9.54,200.7,43.6,3.70,0.025,0.039,0.91,0.004,3377498,正常
湖北省,长江流域,宗关,03-13 00:00,Ⅱ,16.4,8.25,10.11,364.5,39.0,2.03,0.100,0.057,1.34,0.023,*,正常
湖北省,长江流域,杨泗港,03-13 00:00,Ⅱ,15.2,7.93,10.42,488.3,33.0,1.00,0.050,0.056,1.58,*,*,正常
湖北省,长江流域,冯集,03-12 20:00,Ⅲ,14.7,7.61,8.80,302.7,16.6,4.64,0.900,0.076,3.57,*,*,正常
湖北省,长江流域,金水闸,03-13 00:00,Ⅲ,18.0,7.92,6.92,405.8,21.5,4.18,0.025,0.029,0.78,*,*,正常
湖北省,长江流域,郭玉,03-12 20:00,Ⅲ,15.5,6.72,7.37,273.9,22.6,4.58,0.228,0.082,3.01,*,*,正常
湖北省,长江流域,滠口,03-13 00:00,Ⅳ,16.1,7.88,7.44,256.1,75.1,3.68,1.249,0.094,3.42,*,*,正常
湖北省,长江流域,港洲村,03-12 20:00,Ⅱ,17.1,7.77,6.35,551.8,36.5,0.60,0.025,0.085,2.09,*,*,正常
湖北省,长江流域,黄陵大桥,03-12 20:00,Ⅲ,15.3,7.39,6.37,892.9,12.2,4.68,0.412,0.096,3.28,*,*,正常
湖北省,长江流域,白浒山,03-13 00:00,Ⅱ,15.0,8.34,9.71,347.8,14.5,1.15,0.025,0.062,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 00:00,Ⅱ,17.9,8.35,8.37,520.3,18.1,3.37,0.178,0.082,1.66,*,*,正常
湖北省,长江流域,夹河口,03-13 00:00,Ⅰ,10.9,8.34,12.95,321.4,1.6,0.89,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,天河口,03-12 20:00,Ⅱ,15.9,8.51,9.68,418.8,22.2,1.52,0.273,0.082,1.86,*,*,正常
湖北省,长江流域,焦家院,03-11 12:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-13 00:00,Ⅱ,12.8,8.26,8.60,260.9,5.0,3.06,0.291,0.071,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-13 00:00,Ⅱ,13.0,8.54,14.36,260.8,3.7,1.14,0.076,0.015,1.20,0.019,6224000,正常
湖北省,长江流域,羊尾,03-13 00:00,Ⅰ,11.0,8.12,11.80,293.7,6.0,1.04,0.070,0.017,1.61,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-13 00:00,Ⅰ,14.7,8.23,10.44,199.1,2.7,0.94,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,剑河口,03-13 00:00,Ⅱ,14.1,8.21,10.37,283.0,1.7,2.04,0.046,0.010,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-13 00:00,Ⅳ,11.3,7.17,4.05,534.1,3.5,2.70,0.091,0.066,2.82,*,*,正常
湖北省,长江流域,玉皇滩,03-13 00:00,Ⅱ,12.4,8.22,10.29,371.2,6.9,1.88,0.025,0.043,1.88,*,*,正常
湖北省,长江流域,神定河口,03-12 20:00,Ⅳ,17.9,7.28,11.60,565.2,22.9,7.76,0.680,0.261,9.84,*,*,正常
湖北省,长江流域,王河电站,03-13 00:00,Ⅰ,13.8,8.08,9.51,436.7,7.1,0.44,0.052,0.006,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 00:00,Ⅰ,12.9,8.25,10.24,263.6,1.6,0.25,0.025,0.005,2.02,0.007,863385,正常
湖北省,长江流域,长沙坝,03-12 20:00,Ⅱ,14.8,8.65,14.05,420.4,7.9,1.51,0.025,0.040,1.31,*,*,正常
湖北省,长江流域,清江大桥,03-13 00:00,Ⅰ,12.3,7.82,10.15,280.0,6.9,0.63,0.028,0.012,2.08,*,*,正常
湖北省,长江流域,南津关,03-13 00:00,Ⅱ,14.4,7.98,8.86,479.3,1.9,0.83,0.025,0.028,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-13 00:00,Ⅰ,13.3,8.82,17.44,345.2,11.7,1.72,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-13 00:00,Ⅱ,17.8,7.82,9.61,360.0,1.9,2.20,0.071,0.036,0.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-13 00:00,Ⅱ,17.1,7.75,8.56,576.8,35.2,3.38,0.054,0.040,2.78,*,*,正常
湖北省,长江流域,桅杆坪,03-13 00:00,Ⅰ,13.0,8.20,8.71,273.9,2.3,0.84,0.025,0.018,1.84,*,*,正常
湖北省,长江流域,白石港,03-13 00:00,Ⅰ,15.1,7.78,10.21,332.0,5.9,1.72,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-13 00:00,Ⅱ,15.6,8.01,9.50,399.4,6.7,1.20,0.026,0.021,1.57,*,*,正常
湖北省,长江流域,翟湾,03-13 00:00,Ⅲ,15.5,7.75,9.02,624.4,104.5,4.90,0.025,0.065,5.58,*,*,正常
湖北省,长江流域,埠口,03-13 00:00,Ⅱ,15.7,7.60,8.52,560.5,43.8,2.30,0.105,0.035,4.20,*,*,正常
湖北省,长江流域,张湾,03-13 00:00,Ⅱ,11.6,7.63,8.63,478.9,33.0,3.60,0.379,0.081,3.49,*,*,正常
湖北省,长江流域,白家湾,03-13 00:00,Ⅱ,13.8,8.17,10.97,309.4,6.6,2.01,0.055,0.020,1.34,*,*,正常
湖北省,长江流域,余家湖,03-13 00:00,Ⅰ,16.2,8.08,10.25,298.1,6.1,1.89,0.042,0.011,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-13 00:00,Ⅲ,15.6,8.51,9.36,364.0,10.6,4.17,0.174,0.047,1.28,*,*,正常
湖北省,长江流域,汤店,03-12 20:00,Ⅲ,17.1,7.93,8.85,829.1,20.1,5.07,0.198,0.062,3.50,*,*,正常
湖北省,长江流域,沈湾,03-13 00:00,Ⅰ,10.9,8.04,11.98,300.8,8.6,1.50,0.034,0.013,1.37,*,*,正常
湖北省,长江流域,朱市,03-13 00:00,Ⅲ,16.9,8.53,14.22,742.0,21.6,4.96,0.231,0.069,0.58,*,*,正常
湖北省,长江流域,茶庵,03-13 00:00,Ⅱ,17.3,7.73,7.75,476.8,5.1,1.56,0.048,0.024,1.55,*,*,正常
湖北省,长江流域,燕矶,03-13 00:00,Ⅱ,15.9,8.33,10.46,382.7,13.6,1.26,0.165,0.066,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 00:00,Ⅲ,11.8,7.78,8.82,199.2,65.1,5.09,0.066,0.046,1.62,0.016,61740000,正常
湖北省,长江流域,漳河水库库心,03-13 00:00,Ⅰ,13.3,8.16,11.34,343.7,4.8,1.97,0.026,0.005,0.41,0.001,2140582,正常
湖北省,长江流域,转斗,03-13 00:00,Ⅱ,14.8,8.23,10.83,314.4,10.0,1.69,0.025,0.038,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-13 00:00,Ⅱ,15.8,8.30,10.93,306.7,8.1,2.14,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,皇庄,03-13 00:00,Ⅱ,15.2,8.20,10.47,304.5,12.3,2.07,0.025,0.024,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 00:00,Ⅲ,17.3,8.44,8.96,698.6,3.1,5.71,0.025,0.129,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 00:00,Ⅳ,16.8,8.14,11.34,--,49.8,7.03,0.052,0.205,4.21,*,*,维护
湖北省,长江流域,应城公路桥,03-13 00:00,,17.0,8.19,9.25,340.3,10.2,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-13 00:00,Ⅳ,15.6,7.84,3.31,495.7,50.9,2.44,0.030,0.037,0.50,*,*,正常
湖北省,长江流域,垌冢桥,03-12 20:00,Ⅲ,16.6,7.69,9.33,454.7,54.4,2.83,0.057,0.118,2.34,*,*,正常
湖北省,长江流域,小河,03-12 20:00,Ⅱ,16.8,8.23,9.48,365.6,35.8,2.60,0.058,0.040,1.65,*,*,正常
湖北省,长江流域,孝昌王店,03-13 00:00,Ⅳ,17.0,8.46,8.96,344.1,500.0,6.54,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 00:00,Ⅱ,15.4,8.26,8.46,481.3,4.0,3.31,0.025,0.024,3.39,*,*,正常
湖北省,长江流域,大悟河口,03-13 00:00,Ⅱ,14.1,8.70,8.45,313.3,12.8,2.57,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,安陆桑树,03-13 00:00,Ⅱ,17.9,8.12,10.08,417.5,6.0,2.28,0.029,0.012,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 00:00,Ⅲ,15.5,8.28,9.14,658.6,59.3,5.76,0.053,0.143,2.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-13 00:00,Ⅲ,17.0,7.77,9.83,535.9,24.6,5.80,0.025,0.131,2.71,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-13 00:00,Ⅴ,16.1,7.80,7.00,440.2,219.0,8.59,0.025,0.144,1.48,0.031,10794520,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-13 00:00,劣Ⅴ,13.7,8.13,9.30,435.5,496.6,17.03,0.391,0.308,14.92,0.044,130558,正常
湖北省,长江流域,观音寺,03-13 00:00,Ⅱ,13.8,8.24,11.07,448.0,2.1,0.79,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-12 20:00,Ⅱ,17.7,7.86,9.54,368.0,35.7,2.85,0.111,0.065,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 00:00,Ⅲ,18.0,7.85,8.23,816.2,36.4,5.30,0.169,0.080,4.25,*,*,正常
湖北省,长江流域,荆州河口,03-13 00:00,Ⅱ,17.9,7.78,8.19,660.2,20.9,2.98,0.025,0.038,1.10,*,*,正常
湖北省,长江流域,康家岗,03-13 00:00,,16.2,8.14,13.12,522.6,30.1,--,0.025,0.067,0.27,*,*,维护
湖北省,长江流域,新河村,03-12 20:00,Ⅲ,18.4,7.45,6.31,487.9,15.9,5.19,0.423,0.146,2.09,*,*,正常
湖北省,长江流域,淤泥湖,03-13 00:00,Ⅱ,16.1,8.49,10.67,481.1,16.7,1.87,0.025,0.037,1.09,*,*,正常
湖北省,长江流域,杨家垱,03-13 00:00,Ⅱ,17.6,7.87,8.62,452.2,24.8,1.70,0.050,0.030,1.13,*,*,正常
湖北省,长江流域,柳口,03-13 00:00,Ⅱ,12.1,8.45,11.82,468.1,8.2,1.14,0.025,0.029,1.44,*,*,正常
湖北省,长江流域,调关,03-13 00:00,Ⅱ,16.5,8.24,11.24,473.7,5.7,1.11,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,乌溪沟,03-13 00:00,Ⅰ,18.3,8.11,10.25,322.5,1.7,1.68,0.025,0.012,1.59,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-13 00:00,Ⅱ,13.9,8.86,10.97,206.6,2.3,3.05,0.125,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-12 20:00,Ⅱ,12.5,7.77,11.04,131.3,1.1,2.04,0.025,0.022,0.66,0.016,16638870,正常
湖北省,长江流域,麻城许家湾,03-13 00:00,Ⅱ,15.4,7.38,8.09,199.6,11.5,2.33,0.126,0.034,0.51,*,*,正常
湖北省,长江流域,西河驿,03-12 20:00,Ⅲ,14.7,7.68,9.07,215.8,54.0,2.57,0.055,0.110,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,03-12 20:00,Ⅲ,16.2,7.56,9.67,220.4,39.3,3.98,0.636,0.122,2.99,*,*,正常
湖北省,长江流域,中官铺,03-12 20:00,Ⅱ,15.8,8.11,10.00,449.8,24.8,2.68,0.025,0.065,1.46,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 00:00,Ⅲ,16.1,8.00,9.67,342.5,21.6,3.75,0.025,0.032,0.83,0.001,2554307,正常
湖北省,长江流域,富水水库,03-13 00:00,Ⅰ,15.5,7.84,11.66,238.6,1.9,1.25,0.113,0.005,0.77,0.009,26117000,正常
湖北省,长江流域,窑嘴大桥,03-13 00:00,Ⅱ,16.0,7.48,8.72,476.9,19.4,3.24,0.233,0.065,4.69,*,*,正常
湖北省,长江流域,洪下水文站,03-13 00:00,Ⅲ,16.6,7.82,11.47,269.6,5.8,1.77,0.815,0.039,2.77,*,*,正常
湖北省,长江流域,厉山,03-13 00:00,Ⅱ,15.8,7.51,6.80,416.4,3.0,3.73,0.070,0.042,2.44,*,*,正常
湖北省,长江流域,平林,03-13 00:00,Ⅲ,16.9,7.43,7.20,631.4,55.2,4.62,0.193,0.052,2.31,*,*,正常
湖北省,长江流域,涢水大桥,03-13 00:00,Ⅲ,17.5,8.05,8.50,373.9,4.6,4.47,0.204,0.048,1.31,*,*,正常
湖北省,长江流域,江口村,03-13 00:00,Ⅰ,14.2,8.34,10.82,268.9,8.8,0.30,0.025,0.005,2.05,*,*,正常
