省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),07-06 08:00,Ⅳ,28.2,7.42,4.52,1801.5,46.7,5.93,0.075,0.102,0.42,0.062,*,正常
山东省,淮河流域,东石佛,07-06 08:00,Ⅲ,29.9,7.75,5.39,1234.5,45.1,4.13,0.054,0.054,0.76,*,*,正常
山东省,淮河流域,西姚,07-06 12:00,Ⅳ,29.1,8.12,8.65,1733.4,17.9,5.38,0.587,0.234,2.20,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-06 12:00,Ⅲ,30.8,8.00,6.32,1868.9,50.9,4.03,0.025,0.044,0.95,*,*,正常
山东省,淮河流域,二级坝,07-06 12:00,Ⅲ,29.3,8.33,6.48,966.1,9.6,4.10,0.025,0.033,0.66,0.018,3656250,正常
山东省,淮河流域,牛庄闸,07-06 12:00,Ⅲ,29.5,8.32,8.25,1277.7,25.1,5.53,0.025,0.084,1.71,*,*,正常
山东省,淮河流域,湘子庙,07-06 12:00,Ⅳ,30.3,7.91,3.35,2034.1,66.8,4.55,0.215,0.115,1.83,*,*,正常
山东省,淮河流域,新薛河入湖口,07-06 12:00,Ⅳ,28.6,8.47,9.70,2038.2,15.6,6.60,0.025,0.130,1.46,*,*,正常
山东省,淮河流域,喻屯,07-06 08:00,Ⅳ,25.0,8.03,4.28,2299.6,12.7,6.03,0.025,0.037,1.24,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-06 08:00,Ⅱ,29.5,7.91,8.69,1328.4,3.4,3.06,0.025,0.014,4.18,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,07-06 08:00,Ⅳ,28.2,7.90,5.32,839.9,45.2,6.31,0.318,0.251,3.31,*,*,正常
山东省,淮河流域,大古镇,07-06 12:00,Ⅳ,28.2,7.28,5.56,606.4,17.9,4.18,0.313,0.213,3.40,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 12:00,Ⅲ,28.1,7.92,9.50,556.9,5.2,4.60,0.059,0.195,2.88,*,*,正常
山东省,黄河流域,贺小庄,07-06 08:00,Ⅲ,27.5,7.91,6.42,1175.6,8.3,4.03,0.061,0.028,3.00,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 12:00,Ⅱ,28.7,8.70,9.09,598.9,15.0,3.59,0.040,0.057,2.12,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 12:00,Ⅳ,29.9,8.69,10.02,733.6,17.1,7.16,0.701,0.204,3.25,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 12:00,Ⅳ,29.0,8.05,9.09,991.8,37.1,5.72,0.064,0.212,2.55,*,*,正常
山东省,淮河流域,310公路桥,07-06 12:00,Ⅳ,28.9,7.44,4.18,1223.0,4.3,3.27,0.069,0.054,1.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 12:00,Ⅳ,29.4,7.54,5.13,877.0,19.0,5.98,0.212,0.243,3.02,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 12:00,劣Ⅴ,29.2,9.05,11.44,408.8,3.9,3.21,0.025,0.028,1.20,0.018,17267900,正常
山东省,海河流域,第三店,07-06 08:00,Ⅲ,28.1,7.78,5.43,1025.3,99.8,2.96,0.155,0.112,3.56,*,*,正常
山东省,海河流域,前油坊,07-06 08:00,Ⅲ,29.0,7.61,6.28,1185.9,32.1,4.23,0.542,0.087,2.63,*,*,正常
山东省,海河流域,董姑桥,07-06 08:00,Ⅴ,27.2,8.01,2.56,1063.9,59.9,2.88,0.107,0.099,1.64,*,*,正常
山东省,海河流域,油坊桥,07-06 08:00,Ⅳ,30.2,7.60,4.83,1186.1,106.8,5.43,0.187,0.188,3.59,*,*,正常
山东省,海河流域,北湖,07-06 12:00,Ⅱ,28.5,8.42,8.05,1136.5,4.7,1.99,0.025,0.010,1.53,0.003,5930210,正常
山东省,海河流域,小泊头桥,07-06 08:00,Ⅲ,25.8,8.11,5.34,1220.1,161.8,5.71,0.086,0.176,2.10,*,*,正常
山东省,海河流域,胜利桥,07-06 08:00,Ⅳ,26.7,7.78,3.61,2718.1,23.7,4.67,0.325,0.121,1.01,*,*,正常
山东省,海河流域,富国,07-06 08:00,Ⅳ,26.1,8.52,7.62,10128.5,28.6,8.39,0.400,0.177,2.17,*,*,正常
山东省,海河流域,芦家河子水库,07-06 08:00,Ⅱ,28.0,8.57,8.64,1309.5,5.9,2.56,0.025,0.023,2.44,*,*,正常
山东省,海河流域,三角洼水库,07-06 08:00,Ⅱ,28.1,8.48,7.43,1395.7,43.6,3.12,0.067,0.070,1.06,*,*,正常
山东省,淮河流域,范李,07-06 08:00,Ⅲ,29.2,7.74,5.52,1567.4,51.0,4.19,0.338,0.087,5.89,*,*,正常
山东省,海河流域,大山,07-06 08:00,Ⅳ,27.9,8.29,6.82,5104.8,27.0,7.84,0.064,0.134,1.78,*,*,正常
山东省,海河流域,邵家,07-06 08:00,Ⅳ,27.2,7.90,3.76,4077.5,25.2,7.54,0.172,0.192,2.63,*,*,正常
山东省,淮河流域,于楼,07-06 12:00,劣Ⅴ,29.9,9.00,12.21,1527.9,117.9,6.10,0.049,0.209,1.57,*,*,正常
山东省,淮河流域,徐寨,07-06 12:00,Ⅲ,29.2,8.73,10.40,1394.4,23.7,5.09,0.025,0.100,1.31,*,*,正常
河南省,黄河流域,七里铺,07-06 12:00,Ⅲ,27.5,7.62,6.93,505.7,76.1,2.05,0.660,0.115,1.73,*,*,正常
河南省,淮河流域,尖岗水库,07-06 12:00,Ⅰ,28.0,8.67,9.45,247.9,2.9,1.79,0.048,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 12:00,Ⅲ,30.0,8.36,9.49,887.5,12.7,4.74,0.430,0.064,2.07,*,*,正常
河南省,淮河流域,通许邸阁,07-06 12:00,Ⅲ,28.9,8.30,11.26,832.3,61.6,3.18,0.508,0.124,2.94,*,*,正常
河南省,黄河流域,龙门大桥,07-06 12:00,Ⅱ,22.7,7.57,7.78,555.5,53.8,2.70,0.032,0.030,3.68,*,*,正常
河南省,淮河流域,紫罗山,07-06 12:00,Ⅱ,26.6,7.97,10.26,418.5,9.6,2.14,0.025,0.024,1.35,*,*,正常
河南省,淮河流域,大陈闸,07-06 12:00,Ⅱ,29.4,8.57,10.26,674.4,5.0,2.91,0.025,0.025,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-06 12:00,Ⅱ,28.0,8.43,8.11,604.5,2.5,2.63,0.025,0.011,0.53,0.010,1005380,正常
河南省,淮河流域,杨寨中村,07-06 12:00,Ⅲ,28.8,8.28,9.70,620.8,11.0,3.45,0.025,0.134,1.80,*,*,正常
河南省,淮河流域,石漫滩水库,07-06 12:00,Ⅲ,29.1,8.80,9.58,358.1,8.0,4.59,0.025,0.035,1.70,*,*,正常
河南省,淮河流域,昭平台水库,07-06 12:00,Ⅱ,27.4,8.77,9.09,279.0,2.2,1.95,0.025,0.016,0.41,0.017,4575832,正常
河南省,海河流域,冯宿桥,07-06 12:00,Ⅲ,30.1,8.09,9.91,749.5,64.1,2.63,0.368,0.113,5.81,*,*,正常
河南省,海河流域,南谷洞水库,07-06 12:00,Ⅰ,21.2,8.36,10.23,348.8,1.6,1.01,0.025,0.007,2.49,*,*,正常
河南省,海河流域,五陵,07-06 12:00,劣Ⅴ,29.1,7.82,5.35,1100.7,164.3,7.15,2.203,0.264,5.92,*,*,正常
河南省,海河流域,弓上水库,07-06 12:00,Ⅱ,26.2,8.61,9.48,548.8,7.8,0.92,0.166,0.007,2.89,*,*,正常
河南省,海河流域,黄花营,07-06 12:00,Ⅰ,29.5,8.60,8.39,403.2,2.8,1.69,0.025,0.009,6.24,*,*,正常
河南省,海河流域,卫辉下马营,07-06 12:00,Ⅴ,29.2,7.88,6.49,1885.4,157.2,4.50,0.589,0.378,6.04,*,*,正常
河南省,海河流域,前枋城,07-06 12:00,Ⅲ,26.8,7.92,7.81,508.7,5.8,1.30,0.601,0.032,5.82,*,*,正常
河南省,海河流域,卫河小河口,07-06 12:00,劣Ⅴ,29.0,7.61,3.86,2016.1,85.6,7.03,2.129,0.286,7.21,*,*,正常
河南省,海河流域,修武水文站,07-06 12:00,,29.0,8.16,6.75,2040.3,98.6,5.25,--,0.325,5.20,*,*,维护
河南省,海河流域,获嘉东碑村,07-06 12:00,Ⅴ,30.2,7.71,5.33,1290.8,32.5,5.39,1.530,0.232,3.76,*,*,正常
河南省,黄河流域,封丘陶北,07-06 12:00,Ⅱ,28.8,8.48,8.08,860.4,32.0,3.00,0.025,0.035,2.05,*,*,正常
河南省,黄河流域,封丘王堤,07-06 12:00,Ⅲ,28.8,8.26,7.07,844.3,54.4,4.51,0.032,0.055,2.58,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 12:00,Ⅲ,27.8,8.02,6.93,846.6,390.1,2.77,0.025,0.137,4.00,*,*,正常
河南省,黄河流域,武陟渠首,07-06 12:00,Ⅱ,28.5,8.12,8.66,790.2,35.7,1.75,0.136,0.036,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-06 12:00,,25.3,8.20,--,1952.1,30.8,5.80,0.132,0.147,0.91,*,*,维护
河南省,海河流域,南乐元村集,07-06 12:00,Ⅳ,26.4,6.92,3.75,963.2,138.2,6.04,0.087,0.207,6.64,*,*,正常
河南省,海河流域,南乐水文站,07-06 12:00,Ⅳ,29.0,7.30,3.29,916.3,61.2,4.42,0.085,0.070,2.41,*,*,正常
河南省,海河流域,濮阳西水坡,07-06 12:00,Ⅱ,29.9,8.15,6.77,904.6,13.9,2.34,0.050,0.018,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-06 12:00,Ⅲ,28.0,7.49,5.47,1044.9,18.7,5.69,0.584,0.172,3.18,*,*,正常
河南省,淮河流域,白沙水库,07-06 12:00,Ⅰ,27.6,8.36,8.53,931.6,5.6,1.74,0.025,0.013,4.03,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 12:00,Ⅲ,29.1,8.48,7.86,681.1,17.5,5.49,0.110,0.019,0.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 12:00,Ⅱ,29.9,7.76,7.61,598.3,7.2,2.31,0.031,0.027,1.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 12:00,Ⅲ,28.1,7.78,5.68,1257.9,11.4,3.80,0.094,0.166,3.55,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 12:00,Ⅱ,28.0,8.12,7.22,363.9,7.4,3.29,0.070,0.017,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 12:00,Ⅳ,29.2,7.63,4.79,792.0,23.3,5.08,0.309,0.154,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,07-06 12:00,Ⅲ,29.7,8.40,11.91,742.3,6.7,4.20,0.090,0.028,1.27,*,*,正常
河南省,黄河流域,窄口长桥,07-06 12:00,Ⅰ,26.0,8.28,8.42,417.1,1.9,1.48,0.025,0.012,1.13,*,*,正常
河南省,黄河流域,三门峡水库,07-06 12:00,Ⅰ,28.8,8.42,10.19,996.6,9.6,1.26,0.026,0.006,2.12,0.012,6390641,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 12:00,Ⅳ,22.6,7.48,6.22,271.8,135.2,4.99,0.125,0.299,8.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 08:00,Ⅲ,24.5,7.96,7.26,287.9,63.5,5.23,0.025,0.093,5.22,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-06 08:00,Ⅱ,27.6,8.51,10.57,323.4,5.4,3.83,0.025,0.028,2.12,0.012,*,正常
河南省,长江流域,五龙泉,07-06 12:00,Ⅱ,28.6,8.57,8.55,266.4,3.4,1.65,0.025,0.011,1.11,0.002,921691,正常
河南省,长江流域,宋岗,07-06 12:00,,25.9,8.04,8.13,306.2,3.8,--,--,--,--,0.005,1101240,维护
河南省,长江流域,陶岔,07-06 12:00,Ⅰ,29.6,8.34,8.54,279.3,1.2,1.25,0.025,0.005,1.00,0.002,912341,正常
河南省,长江流域,南阳盆窑,07-06 12:00,Ⅱ,28.1,8.20,7.60,277.0,32.6,3.75,0.025,0.063,1.28,*,*,正常
河南省,长江流域,方城夏河,07-06 12:00,Ⅱ,28.3,7.93,8.92,318.0,10.7,2.20,0.057,0.053,1.36,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 12:00,Ⅲ,28.9,7.80,6.17,270.7,7.5,4.13,0.025,0.015,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-06 12:00,Ⅳ,32.1,7.19,5.67,1103.4,130.0,8.62,0.114,0.286,3.39,*,*,正常
河南省,淮河流域,黄口,07-06 12:00,劣Ⅴ,28.4,7.49,1.99,1088.9,17.2,8.83,1.133,0.274,3.51,*,*,正常
河南省,淮河流域,睢县板桥,07-06 12:00,Ⅳ,29.4,8.72,5.34,1191.0,113.9,5.05,0.646,0.267,5.03,*,*,正常
河南省,淮河流域,永城张板桥,07-06 12:00,劣Ⅴ,28.4,8.08,1.48,1614.4,163.2,14.41,2.170,0.940,4.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 12:00,劣Ⅴ,24.5,7.46,1.23,323.7,--,5.19,0.397,0.202,3.30,*,*,维护
河南省,淮河流域,潢川水文站,07-06 12:00,劣Ⅴ,27.2,6.99,1.68,213.0,46.5,4.28,0.025,0.130,1.77,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 12:00,Ⅲ,30.0,7.21,5.68,232.4,53.2,4.23,0.025,0.105,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 12:00,劣Ⅴ,32.3,9.26,10.45,179.0,3.8,3.33,0.031,0.012,0.76,0.006,1367667,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-06 12:00,劣Ⅴ,27.4,9.40,9.14,118.8,3.0,2.82,0.025,0.019,0.81,0.005,10068730,正常
河南省,淮河流域,固始马罡,07-06 12:00,Ⅱ,30.4,7.69,6.89,237.7,18.1,3.23,0.025,0.032,1.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-06 12:00,劣Ⅴ,27.5,7.19,1.52,963.3,29.6,6.80,0.993,0.252,4.93,*,*,正常
河南省,淮河流域,西华大王庄,07-06 12:00,Ⅳ,30.1,7.59,4.69,773.0,169.0,5.78,0.842,0.242,3.65,*,*,正常
河南省,淮河流域,周口康店,07-06 12:00,Ⅳ,29.7,7.76,5.21,770.8,75.3,4.86,0.744,0.226,3.67,*,*,正常
河南省,淮河流域,商水双桥,07-06 12:00,Ⅱ,30.9,7.88,6.66,641.1,2.2,3.05,0.043,0.029,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 12:00,Ⅲ,29.9,7.89,14.58,858.2,13.4,4.96,0.330,0.079,2.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 12:00,Ⅲ,29.5,8.75,10.72,1351.2,7.7,4.71,0.172,0.047,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-06 12:00,Ⅲ,30.1,7.64,6.15,677.8,24.5,5.00,0.170,0.157,1.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-06 12:00,Ⅴ,29.1,8.34,7.90,1282.2,33.5,11.15,0.540,0.267,2.99,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,07-06 12:00,Ⅲ,29.1,7.53,6.58,445.5,25.3,4.46,0.096,0.096,2.13,*,*,正常
河南省,淮河流域,板桥水库,07-06 12:00,Ⅲ,28.2,8.30,5.38,262.4,22.4,4.23,0.250,0.055,1.76,*,*,正常
河南省,淮河流域,薄山水库,07-06 12:00,Ⅱ,28.7,8.96,10.42,253.0,3.7,3.28,0.025,0.019,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 12:00,劣Ⅴ,28.4,7.50,1.79,646.0,18.0,5.24,0.472,0.320,4.48,*,*,正常
湖北省,长江流域,沐家泾,07-06 12:00,Ⅳ,31.0,7.23,4.92,181.1,21.1,3.44,0.025,0.073,0.95,*,*,正常
湖北省,长江流域,江夏湖心,07-06 12:00,Ⅳ,30.3,9.00,8.56,230.9,34.8,7.43,0.025,0.086,0.90,0.012,41763670,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-06 12:00,劣Ⅴ,30.7,9.26,9.36,180.6,17.6,5.84,0.025,0.035,0.90,0.006,85649620,正常
湖北省,长江流域,牛山湖湖心,07-06 12:00,,30.9,8.91,8.95,194.4,9.3,4.20,--,0.022,0.49,0.005,20902790,维护
湖北省,长江流域,西梁子湖湖北,07-06 12:00,劣Ⅴ,30.5,9.27,8.78,169.1,19.4,5.42,0.025,0.037,0.55,0.005,43160770,正常
湖北省,长江流域,西梁子湖湖南,07-06 12:00,Ⅲ,29.8,8.93,8.32,170.6,16.6,5.46,0.025,0.034,0.78,0.005,73048020,正常
湖北省,长江流域,宗关,07-06 12:00,Ⅱ,28.4,8.03,6.96,355.6,65.0,2.16,0.117,0.088,0.89,0.008,*,正常
湖北省,长江流域,杨泗港,07-06 12:00,Ⅱ,27.6,7.55,7.14,327.8,66.1,1.99,0.025,0.070,2.38,*,*,正常
湖北省,长江流域,冯集,07-06 12:00,Ⅲ,30.7,7.78,7.72,179.7,31.3,4.42,0.360,0.150,1.42,*,*,正常
湖北省,长江流域,金水闸,07-06 12:00,Ⅲ,29.8,7.67,5.59,243.0,65.5,4.62,0.025,0.125,1.96,*,*,正常
湖北省,长江流域,郭玉,07-06 12:00,Ⅲ,29.9,6.73,6.69,153.9,56.0,4.82,0.336,0.147,1.05,*,*,正常
湖北省,长江流域,滠口,07-06 12:00,Ⅱ,31.5,7.31,6.14,173.4,35.5,3.67,0.423,0.071,1.69,*,*,正常
湖北省,长江流域,港洲村,07-06 08:00,劣Ⅴ,30.9,8.02,1.05,408.9,59.8,5.81,0.841,0.122,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 08:00,Ⅲ,31.4,7.28,5.67,480.5,15.9,4.88,0.028,0.112,1.84,*,*,正常
湖北省,长江流域,白浒山,07-06 12:00,Ⅱ,28.0,7.77,6.36,293.6,30.4,2.44,0.025,0.066,1.89,*,*,正常
湖北省,长江流域,富池闸,07-06 12:00,Ⅱ,31.9,8.25,12.35,268.0,12.6,3.14,0.025,0.042,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 12:00,Ⅲ,32.3,8.75,15.68,334.0,16.5,4.38,0.194,0.067,1.20,*,*,正常
湖北省,长江流域,夹河口,07-06 12:00,Ⅱ,24.3,7.96,9.03,306.1,2.0,1.23,0.068,0.024,1.31,*,*,正常
湖北省,长江流域,天河口,07-06 12:00,Ⅱ,27.0,8.28,9.60,429.8,18.5,1.72,0.190,0.059,1.90,*,*,正常
湖北省,长江流域,孙家湾,07-06 12:00,Ⅲ,26.9,7.26,10.83,201.8,17.3,4.05,0.101,0.080,2.33,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-06 12:00,Ⅰ,27.3,8.37,10.51,244.6,2.4,1.20,0.097,0.009,1.00,0.027,11592000,正常
湖北省,长江流域,羊尾,07-06 12:00,劣Ⅴ,21.8,7.71,8.31,198.7,418.5,6.33,3.003,0.213,--,0.092,*,维护
湖北省,长江流域,潘口水库坝上,07-06 12:00,劣Ⅴ,27.2,9.08,16.80,188.6,2.3,2.16,0.032,0.011,0.51,*,*,正常
湖北省,长江流域,剑河口,07-06 12:00,Ⅲ,27.9,8.85,18.03,246.7,7.0,4.31,0.062,0.035,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-06 12:00,Ⅱ,29.2,7.43,6.70,378.7,12.5,3.24,0.132,0.091,3.27,*,*,正常
湖北省,长江流域,玉皇滩,07-06 12:00,Ⅱ,23.6,8.02,9.15,292.8,44.5,2.02,0.063,0.056,1.59,*,*,正常
湖北省,长江流域,王河电站,07-06 12:00,Ⅰ,24.7,8.17,8.87,413.9,10.0,1.43,0.084,0.019,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 12:00,Ⅱ,24.7,8.91,12.64,211.7,1.4,0.77,0.025,0.011,1.80,0.018,1486657,正常
湖北省,长江流域,长沙坝,07-06 08:00,Ⅱ,25.1,7.79,7.56,383.9,8.9,1.78,0.028,0.060,2.73,*,*,正常
湖北省,长江流域,清江大桥,07-06 12:00,Ⅱ,19.1,7.56,7.77,274.4,5.1,1.00,0.025,0.024,2.42,*,*,正常
湖北省,长江流域,南津关,07-06 12:00,Ⅱ,23.9,7.55,7.71,383.2,10.6,1.63,0.060,0.057,1.90,0.008,*,正常
湖北省,长江流域,马渡河,07-06 12:00,Ⅱ,22.4,8.12,11.26,345.3,5.2,1.77,0.025,0.021,3.57,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-06 12:00,劣Ⅴ,26.6,7.54,7.53,422.5,17.0,2.76,0.025,0.492,3.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-06 12:00,Ⅲ,29.2,7.37,5.95,352.6,64.1,4.23,0.097,0.092,2.93,*,*,正常
湖北省,长江流域,桅杆坪,07-06 12:00,Ⅱ,18.9,7.94,8.20,289.0,2.3,0.94,0.025,0.038,3.46,*,*,正常
湖北省,长江流域,白石港,07-06 12:00,Ⅱ,27.6,7.59,7.59,295.6,16.0,3.71,0.025,0.009,1.43,*,*,正常
湖北省,长江流域,云池（白洋）,07-06 12:00,Ⅱ,23.2,7.62,6.99,314.5,14.1,1.35,0.025,0.050,2.01,*,*,正常
湖北省,长江流域,翟湾,07-06 12:00,Ⅴ,29.5,7.19,2.33,410.9,94.8,6.44,0.937,0.389,7.62,*,*,正常
湖北省,长江流域,白家湾,07-06 12:00,Ⅱ,21.3,7.91,7.64,307.8,19.4,2.09,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,沈湾,07-06 12:00,Ⅱ,18.7,7.79,7.30,310.8,10.7,1.22,0.059,0.045,1.31,*,*,正常
湖北省,长江流域,朱市,07-06 12:00,Ⅳ,28.4,7.95,5.65,484.3,66.5,6.18,1.002,0.194,3.87,*,*,正常
湖北省,长江流域,茶庵,07-06 12:00,,27.8,7.68,7.53,918.9,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-06 12:00,Ⅲ,31.7,8.89,11.17,182.1,16.3,5.94,0.095,0.044,0.81,0.026,98865000,正常
湖北省,长江流域,漳河水库库心,07-06 12:00,Ⅰ,29.5,8.20,8.28,272.8,10.4,1.75,0.032,0.005,0.38,0.002,4015295,正常
湖北省,长江流域,皇庄,07-06 12:00,Ⅲ,25.6,7.31,6.09,328.2,89.9,3.67,0.133,0.120,1.27,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-06 12:00,Ⅱ,27.0,7.69,6.31,394.3,22.1,3.10,0.025,0.083,1.90,*,*,正常
湖北省,长江流域,应城公路桥,07-06 12:00,Ⅱ,32.2,7.98,8.94,668.7,7.8,2.62,0.036,0.052,0.49,*,*,正常
湖北省,长江流域,田店泵站,07-06 12:00,Ⅱ,32.1,7.84,7.21,445.7,6.2,1.95,0.040,0.039,0.70,*,*,正常
湖北省,长江流域,垌冢桥,07-06 08:00,Ⅲ,30.5,7.11,10.29,474.4,29.1,3.04,0.031,0.125,2.19,*,*,正常
湖北省,长江流域,新沟闸,07-06 12:00,Ⅲ,31.8,7.53,5.62,412.0,36.8,4.12,0.025,0.078,2.04,*,*,正常
湖北省,长江流域,小河,07-06 08:00,Ⅱ,28.4,7.76,7.05,297.6,52.6,2.68,0.025,0.067,1.85,*,*,正常
湖北省,长江流域,孝昌王店,07-06 12:00,Ⅲ,31.3,7.82,8.17,349.9,60.6,5.16,0.025,0.079,1.13,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,07-06 12:00,Ⅱ,31.9,8.25,8.87,247.2,9.9,3.56,0.025,0.037,0.41,*,*,正常
湖北省,长江流域,安陆桑树,07-06 12:00,,30.7,7.91,8.92,480.2,5.2,--,0.042,0.019,0.08,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-06 12:00,Ⅳ,30.8,7.71,4.98,350.0,30.4,5.68,0.039,0.102,1.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-06 12:00,劣Ⅴ,31.1,7.95,5.21,383.6,462.6,13.54,0.025,0.315,2.33,0.007,236993500,正常
湖北省,长江流域,杨柴湖,07-06 12:00,劣Ⅴ,30.8,8.12,6.08,352.9,358.9,9.18,0.025,0.213,1.61,0.016,16594820,正常
湖北省,长江流域,排水闸,07-06 12:00,Ⅴ,29.8,7.92,5.90,359.3,110.0,8.13,0.025,0.112,1.69,0.022,16529860,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-06 12:00,劣Ⅴ,31.0,8.16,6.35,352.8,693.4,13.86,0.319,0.273,12.80,0.029,238468,正常
湖北省,长江流域,观音寺,07-06 12:00,Ⅱ,24.8,8.20,7.01,369.2,11.6,1.61,0.025,0.057,2.38,*,*,正常
湖北省,长江流域,新刘家台,07-06 12:00,Ⅲ,27.4,7.86,6.01,306.3,119.4,3.21,0.068,0.103,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 12:00,Ⅲ,31.0,7.69,6.71,337.1,145.6,3.25,0.025,0.126,3.08,*,*,正常
湖北省,长江流域,荆州河口,07-06 12:00,Ⅱ,30.8,7.79,6.22,410.7,35.0,3.45,0.025,0.081,2.74,*,*,正常
湖北省,长江流域,康家岗,07-06 12:00,Ⅱ,26.1,7.82,7.27,347.6,16.3,1.64,0.025,0.056,1.84,*,*,正常
湖北省,长江流域,新河村,07-06 08:00,,32.9,8.85,6.91,1.4,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-06 12:00,Ⅳ,31.0,7.08,3.48,375.5,28.4,6.92,0.088,0.100,1.94,*,*,正常
湖北省,长江流域,淤泥湖,07-06 12:00,Ⅱ,25.5,8.02,7.18,364.8,48.5,1.93,0.025,0.080,2.13,*,*,正常
湖北省,长江流域,杨家垱,07-06 12:00,Ⅱ,27.0,7.46,7.21,368.8,46.3,1.74,0.025,0.078,2.63,*,*,正常
湖北省,长江流域,柳口,07-06 12:00,Ⅱ,23.6,7.84,7.42,324.1,19.0,1.93,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,调关,07-06 12:00,Ⅱ,34.4,7.88,12.52,353.8,13.4,1.21,0.025,0.053,1.66,*,*,正常
湖北省,长江流域,乌溪沟,07-06 12:00,Ⅱ,25.6,7.91,6.79,304.6,5.2,1.34,0.025,0.043,2.58,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-06 12:00,Ⅲ,29.8,8.51,7.26,113.2,5.7,2.18,0.025,0.027,0.90,0.012,6382050,正常
湖北省,长江流域,巴河镇河口,07-06 08:00,Ⅱ,31.1,8.24,7.56,124.8,15.6,3.60,0.075,0.058,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-06 12:00,Ⅲ,29.6,6.98,5.54,139.7,4.6,2.38,0.025,0.069,0.49,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
