省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,06-21 20:00,Ⅱ,26.6,8.00,8.72,870.1,52.3,3.72,0.025,0.094,0.88,*,*,正常
江苏省,淮河流域,王港闸,06-21 20:00,Ⅳ,26.0,7.31,3.24,1085.0,43.3,5.23,0.670,0.237,2.64,*,*,正常
江苏省,长江流域,三江营,06-21 20:00,Ⅲ,26.3,7.79,6.02,367.4,52.9,2.24,0.123,0.117,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-22 00:00,Ⅳ,29.1,8.66,11.98,502.0,27.7,5.02,0.025,0.051,0.93,0.013,44692600,正常
江苏省,淮河流域,槐泗河口,06-22 00:00,Ⅲ,27.6,7.95,5.86,501.5,22.9,2.74,0.131,0.059,1.31,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-22 00:00,Ⅲ,26.6,7.98,7.06,768.4,206.9,4.26,0.150,0.110,1.43,*,*,正常
江苏省,淮河流域,三垛西大桥,06-21 20:00,Ⅴ,28.5,7.36,2.78,750.7,24.3,6.72,1.112,0.256,2.65,*,*,正常
江苏省,淮河流域,江都西闸,06-21 20:00,Ⅱ,28.5,8.30,8.16,385.5,19.7,1.76,0.025,0.056,1.83,*,*,正常
江苏省,长江流域,冻青桥,06-22 00:00,Ⅴ,27.1,7.48,2.34,495.9,25.9,3.96,1.017,0.181,2.81,*,*,正常
江苏省,长江流域,小河口上游,06-22 00:00,Ⅱ,26.9,7.73,6.00,367.1,30.0,1.93,0.090,0.080,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,06-22 00:00,劣Ⅴ,26.6,7.14,1.85,420.0,13.1,11.93,0.638,0.386,2.70,*,*,正常
江苏省,太湖流域,辛丰镇,06-22 00:00,Ⅳ,26.3,7.08,3.46,359.7,46.8,6.60,0.869,0.196,5.06,*,*,正常
江苏省,太湖流域,林家闸,06-21 20:00,Ⅲ,26.8,7.55,5.69,372.2,52.0,1.80,0.025,0.078,1.77,*,*,正常
江苏省,长江流域,新河桥,06-22 00:00,Ⅱ,27.8,8.07,7.71,334.9,21.1,2.77,0.076,0.089,1.17,*,*,正常
江苏省,长江流域,新港桥,06-22 00:00,Ⅳ,27.8,7.38,4.97,213.5,32.4,3.32,0.341,0.111,1.95,*,*,正常
江苏省,长江流域,北山水库,06-22 00:00,Ⅱ,27.6,8.32,9.27,375.4,6.4,2.85,0.031,0.026,0.43,*,*,正常
江苏省,太湖流域,吕城,06-21 20:00,Ⅴ,26.4,7.22,2.83,335.6,59.1,6.60,0.516,0.230,4.30,*,*,正常
江苏省,淮河流域,泰西,06-21 20:00,劣Ⅴ,26.7,6.97,1.74,358.3,36.9,6.86,0.607,0.185,2.58,*,*,正常
江苏省,淮河流域,海陵大桥,06-22 00:00,Ⅱ,26.4,7.74,7.00,372.6,7.0,1.37,0.025,0.060,1.64,*,*,正常
江苏省,长江流域,马甸闸西,06-22 00:00,Ⅲ,27.5,7.80,5.09,462.0,34.2,3.10,0.325,0.117,2.17,*,*,正常
江苏省,长江流域,祥和大桥,06-22 00:00,劣Ⅴ,26.4,7.46,1.86,303.6,11.5,2.14,0.761,0.149,2.45,*,*,正常
江苏省,长江流域,新十圩港大桥,06-22 00:00,Ⅲ,26.7,7.74,5.25,378.3,37.6,2.34,0.218,0.129,1.88,*,*,正常
江苏省,长江流域,夏仕港大桥,06-21 20:00,Ⅲ,27.8,7.45,5.68,372.3,19.3,1.53,0.025,0.071,1.98,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-22 00:00,Ⅳ,28.3,8.37,14.79,757.1,196.0,6.58,0.025,0.063,0.90,0.049,14040450,正常
江苏省,淮河流域,成河乡中,06-22 00:00,Ⅳ,27.3,8.45,10.46,793.8,45.8,4.51,0.025,0.065,0.88,0.052,5647116,正常
江苏省,淮河流域,龙集镇北,06-22 00:00,Ⅳ,27.3,8.24,9.52,675.8,43.2,3.14,0.025,0.056,0.63,0.002,21394530,正常
江苏省,淮河流域,骆马湖乡,06-22 00:00,Ⅴ,26.7,8.29,11.09,527.3,126.3,10.95,0.025,0.028,0.63,0.004,12240410,正常
江苏省,淮河流域,三场,06-22 00:00,Ⅱ,27.1,8.34,11.08,654.9,19.3,3.50,0.025,0.019,0.47,0.013,39582260,正常
江苏省,淮河流域,马陵翻水站,06-22 00:00,Ⅲ,27.0,7.71,5.79,703.5,19.5,2.72,0.025,0.069,1.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-22 00:00,Ⅳ,29.2,8.25,14.45,737.9,18.2,7.82,0.025,0.085,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,06-22 00:00,Ⅳ,29.0,8.65,17.23,703.4,55.2,7.44,0.034,0.106,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,06-22 00:00,Ⅳ,27.8,8.27,9.93,735.0,50.7,6.76,0.083,0.086,1.13,*,*,正常
江苏省,淮河流域,团结闸,06-22 00:00,Ⅲ,26.6,8.40,8.42,1280.4,16.9,5.51,0.045,0.066,1.03,*,*,正常
江苏省,淮河流域,大屈,06-22 00:00,Ⅳ,28.5,8.64,14.13,755.7,23.2,9.35,0.025,0.278,2.02,*,*,正常
浙江省,浙闽片河流,小金山,06-22 00:00,劣Ⅴ,26.8,9.40,9.22,138.4,2.3,1.63,0.025,0.011,1.16,*,*,正常
浙江省,浙闽片河流,闸口,06-22 00:00,Ⅱ,23.9,7.68,6.70,138.4,6.2,0.74,0.044,0.014,0.65,*,*,正常
浙江省,浙闽片河流,三潭岛,06-22 00:00,劣Ⅴ,26.2,9.18,8.78,128.9,1.9,1.66,0.025,0.007,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-22 00:00,Ⅰ,28.2,8.69,8.96,124.6,3.4,1.27,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-22 00:00,Ⅱ,27.9,7.75,7.35,354.0,16.8,3.83,0.059,0.082,2.40,*,*,正常
浙江省,太湖流域,奉口,06-22 00:00,Ⅳ,29.4,7.66,3.48,407.3,6.4,7.44,0.037,0.073,2.26,*,*,正常
浙江省,太湖流域,顾家桥,06-22 00:00,Ⅳ,27.5,7.56,4.20,267.1,58.5,1.92,0.063,0.051,1.65,*,*,正常
浙江省,浙闽片河流,桐君山,06-22 00:00,Ⅱ,27.2,7.54,6.25,168.9,7.0,2.44,0.071,0.072,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-22 00:00,,15.4,7.45,7.80,150.6,8.9,--,0.025,0.020,1.11,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-22 00:00,Ⅲ,27.9,7.38,5.25,241.0,17.8,2.00,0.160,0.069,1.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-22 00:00,Ⅳ,29.0,7.46,3.36,430.6,74.0,3.02,0.190,0.070,3.93,*,*,正常
浙江省,浙闽片河流,桐庐,06-22 00:00,Ⅲ,26.0,7.35,5.06,260.2,14.7,2.36,0.025,0.099,2.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-21 20:00,Ⅱ,27.8,8.24,7.46,166.2,2.6,1.79,0.025,0.027,1.61,*,*,正常
浙江省,浙闽片河流,溪口,06-21 20:00,Ⅰ,24.5,7.14,8.98,101.3,5.3,1.20,0.041,0.015,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,06-21 20:00,Ⅳ,27.0,8.76,3.15,345.4,39.6,5.03,0.617,0.165,3.88,*,*,正常
浙江省,浙闽片河流,水车,06-21 20:00,Ⅱ,27.0,7.30,10.10,450.7,8.7,1.70,0.039,0.029,0.88,*,*,正常
浙江省,浙闽片河流,大嵩,06-21 20:00,Ⅳ,27.1,6.85,3.10,262.7,26.7,5.10,0.927,0.102,3.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-21 20:00,Ⅲ,30.5,8.88,8.06,--,9.7,4.79,0.075,0.137,1.62,*,*,维护
浙江省,浙闽片河流,北湖中心,06-21 20:00,Ⅱ,27.7,7.50,7.12,118.4,15.1,3.12,0.042,0.024,0.48,0.013,556622,正常
浙江省,浙闽片河流,长汀,06-21 20:00,,29.8,7.10,9.48,164.2,24.6,10.26,0.050,--,2.20,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-21 20:00,Ⅳ,27.8,6.85,3.81,182.1,14.3,4.10,0.307,0.123,2.69,*,*,正常
浙江省,浙闽片河流,梁桥,06-21 20:00,Ⅱ,25.7,6.81,6.94,108.5,9.1,2.08,0.099,0.085,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-21 20:00,劣Ⅴ,26.2,8.94,1.12,5749.9,7.3,7.60,0.235,0.217,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,06-21 20:00,Ⅱ,27.1,6.47,7.18,64.5,6.1,1.80,0.134,0.028,1.03,*,*,正常
浙江省,浙闽片河流,小旦,06-22 00:00,Ⅱ,27.7,6.97,6.82,79.0,54.9,1.09,0.025,0.038,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,06-22 00:00,Ⅲ,28.0,8.39,6.97,23691.3,1953.3,5.10,0.036,0.034,1.42,*,*,正常
浙江省,浙闽片河流,沙头,06-22 00:00,Ⅰ,28.0,7.21,7.90,59.5,8.0,0.65,0.078,0.011,1.03,*,*,正常
浙江省,浙闽片河流,清水埠,06-22 00:00,Ⅲ,27.8,8.35,5.67,2713.2,678.6,1.70,0.078,0.066,1.55,*,*,正常
浙江省,浙闽片河流,第三农业站,06-22 00:00,Ⅱ,27.8,8.08,6.13,34410.0,3102.0,2.12,0.148,0.024,2.32,*,*,正常
浙江省,太湖流域,斜路港,06-21 20:00,Ⅳ,28.0,7.26,6.12,720.5,36.7,7.97,0.272,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-21 20:00,Ⅳ,28.6,6.96,3.93,765.9,37.2,5.78,0.279,0.146,3.33,*,*,正常
浙江省,太湖流域,湘家荡,06-21 20:00,Ⅱ,30.0,8.58,14.99,532.7,13.5,3.50,0.025,0.097,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,06-21 20:00,Ⅳ,28.6,7.30,3.94,607.8,32.2,4.34,0.137,0.123,2.39,*,*,正常
浙江省,太湖流域,尤甪村,06-21 20:00,Ⅳ,28.5,7.26,3.49,651.4,49.8,5.20,0.079,0.174,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-21 20:00,Ⅴ,28.3,7.68,2.83,525.3,166.6,6.88,0.338,0.201,2.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-21 20:00,Ⅲ,27.5,7.22,7.68,2.7,145.9,3.93,0.095,0.142,2.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-21 20:00,Ⅲ,27.1,8.36,8.75,540.1,35.2,4.63,0.028,0.156,2.03,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-21 20:00,Ⅳ,30.5,8.10,4.31,511.7,36.1,2.35,0.025,0.103,2.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-21 20:00,Ⅴ,28.8,7.29,2.66,677.9,50.9,6.46,0.228,0.196,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-21 20:00,劣Ⅴ,28.5,7.15,1.23,516.5,32.3,9.35,0.595,0.261,4.18,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-21 20:00,Ⅳ,28.6,7.07,3.10,588.9,37.2,5.14,0.451,0.186,2.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-21 20:00,Ⅳ,27.3,7.31,3.37,606.9,17.9,5.24,0.134,0.126,2.75,*,*,正常
浙江省,太湖流域,枫南大桥,06-21 20:00,Ⅳ,27.7,7.20,3.54,525.7,41.9,4.34,0.229,0.177,2.56,*,*,正常
浙江省,太湖流域,青阳汇,06-21 20:00,Ⅴ,27.6,7.09,2.49,520.6,32.0,6.98,0.234,0.270,3.79,*,*,正常
浙江省,太湖流域,小新村,06-21 20:00,Ⅳ,28.1,7.30,4.70,580.2,53.8,6.16,0.134,0.217,4.12,*,*,正常
浙江省,太湖流域,乌镇北,06-21 20:00,Ⅳ,25.2,7.68,3.79,531.7,79.6,5.99,0.237,0.005,4.45,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-22 00:00,Ⅳ,26.8,7.32,4.33,428.1,137.4,3.05,0.168,0.116,2.46,0.086,*,正常
浙江省,太湖流域,大钱,06-21 20:00,Ⅳ,28.5,7.26,3.73,565.8,35.4,3.08,0.473,0.085,2.34,*,*,正常
浙江省,太湖流域,南浔,06-21 20:00,Ⅳ,29.5,7.30,4.25,490.5,41.3,4.78,0.468,0.187,2.89,*,*,正常
浙江省,太湖流域,城南翻水站,06-21 20:00,Ⅳ,29.0,7.35,3.66,482.0,36.2,3.18,0.028,0.092,1.94,*,*,正常
浙江省,太湖流域,城西大桥,06-22 00:00,Ⅳ,28.6,7.40,3.97,482.1,44.0,3.25,0.283,0.091,2.28,*,*,正常
浙江省,太湖流域,汤溇,06-21 20:00,Ⅳ,29.9,6.97,3.73,467.9,24.8,3.48,0.338,0.105,1.70,*,*,正常
浙江省,太湖流域,塘浦,06-21 20:00,Ⅱ,21.8,7.22,7.86,183.8,15.8,2.32,0.057,0.043,1.52,*,*,正常
浙江省,太湖流域,荆湾,06-22 00:00,Ⅳ,27.6,7.06,4.38,258.0,20.7,4.39,0.134,0.067,2.18,*,*,正常
浙江省,太湖流域,铁路桥,06-21 20:00,Ⅳ,28.0,7.20,4.97,302.6,21.6,2.97,0.025,0.057,2.58,*,*,正常
浙江省,太湖流域,小梅口,06-22 00:00,Ⅳ,28.5,7.38,3.53,378.8,42.8,3.27,0.088,0.082,2.47,*,*,正常
浙江省,太湖流域,新塘,06-21 20:00,Ⅳ,29.8,7.73,6.24,514.9,32.2,3.90,1.178,0.068,3.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-21 20:00,Ⅲ,28.0,7.57,5.98,397.2,20.0,3.34,0.025,0.044,1.63,*,*,正常
浙江省,浙闽片河流,屠家埠,06-22 00:00,Ⅱ,28.7,7.30,6.12,162.5,24.4,2.79,0.142,0.091,1.92,*,*,正常
浙江省,浙闽片河流,葛山头,06-22 00:00,Ⅳ,28.2,6.91,3.40,234.9,15.6,5.01,0.254,0.085,2.18,*,*,正常
浙江省,浙闽片河流,湄池,06-21 20:00,Ⅴ,27.4,7.08,2.71,366.0,58.6,5.10,0.441,0.113,2.29,*,*,正常
浙江省,浙闽片河流,王家泾,06-21 20:00,Ⅳ,28.5,6.90,3.07,206.9,10.2,5.22,0.292,0.089,1.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-22 00:00,Ⅱ,20.3,6.98,6.41,60.4,7.1,2.17,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-21 20:00,Ⅲ,28.7,7.15,5.15,255.1,20.2,2.43,0.098,0.047,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,06-22 00:00,Ⅳ,27.4,8.18,3.61,420.7,16.9,5.11,0.412,0.167,3.88,*,*,正常
浙江省,浙闽片河流,塔下洲,06-22 00:00,Ⅲ,28.1,7.40,6.93,479.7,10.7,5.04,0.293,0.134,3.70,*,*,正常
浙江省,浙闽片河流,东关桥,06-22 00:00,Ⅲ,27.3,8.69,5.47,416.4,20.9,3.93,0.150,0.197,2.87,*,*,正常
浙江省,浙闽片河流,费垅,06-22 00:00,Ⅲ,26.5,7.28,6.34,331.7,26.7,3.73,0.346,0.176,3.69,*,*,正常
浙江省,浙闽片河流,台口,06-22 00:00,Ⅲ,23.6,7.88,7.81,162.8,94.9,5.66,0.025,0.195,2.06,*,*,正常
浙江省,浙闽片河流,南江桥,06-22 00:00,Ⅲ,25.7,7.42,7.18,555.0,130.7,3.24,0.302,0.145,3.00,*,*,正常
浙江省,浙闽片河流,上仙屋,06-22 00:00,Ⅲ,28.0,7.04,7.53,792.8,12.1,5.28,0.204,0.144,4.61,*,*,正常
浙江省,浙闽片河流,横山,06-22 00:00,Ⅲ,27.6,7.43,6.63,278.8,79.2,2.34,0.062,0.116,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-22 00:00,Ⅳ,27.3,8.38,4.41,293.2,47.6,4.30,0.330,0.246,4.58,*,*,正常
浙江省,浙闽片河流,章店,06-22 00:00,劣Ⅴ,25.4,6.86,3.68,257.0,70.5,5.67,2.137,0.303,3.56,*,*,正常
浙江省,浙闽片河流,将军岩,06-22 00:00,Ⅳ,28.7,7.56,4.28,310.5,148.0,2.70,0.375,0.105,2.21,*,*,正常
浙江省,浙闽片河流,浮石渡,06-21 20:00,Ⅲ,25.9,7.38,5.75,211.4,108.3,3.04,0.220,0.096,2.94,*,*,正常
浙江省,浙闽片河流,富足山,06-21 20:00,Ⅲ,25.9,7.59,6.95,197.4,132.2,3.47,0.219,0.111,1.79,*,*,正常
浙江省,浙闽片河流,双塔底,06-21 20:00,Ⅲ,27.5,7.03,6.47,156.4,87.5,4.01,0.466,0.182,2.70,*,*,正常
浙江省,浙闽片河流,双港口,06-21 20:00,Ⅲ,25.7,7.08,6.20,214.9,44.1,4.39,0.115,0.192,2.27,*,*,正常
浙江省,浙闽片河流,郑家,06-21 20:00,劣Ⅴ,24.2,5.99,7.07,90.5,292.3,6.83,0.350,0.240,4.21,*,*,正常
浙江省,浙闽片河流,下界首,06-21 20:00,Ⅱ,24.6,7.11,6.82,166.7,35.0,1.54,0.103,0.063,2.35,*,*,正常
浙江省,浙闽片河流,下童,06-21 20:00,Ⅱ,25.6,7.11,6.03,286.4,11.7,2.18,0.192,0.072,2.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-21 20:00,Ⅱ,27.3,8.86,9.20,89.6,3.4,1.04,0.025,0.010,0.81,0.003,2499000,正常
浙江省,浙闽片河流,东迹渡,06-21 20:00,Ⅲ,22.6,6.93,7.08,102.6,35.8,2.65,0.156,0.120,1.85,*,*,正常
浙江省,长江流域,苏庄,06-21 20:00,Ⅱ,23.5,7.03,7.75,45.6,43.5,3.19,0.025,0.037,1.54,*,*,正常
浙江省,浙闽片河流,临城,06-21 20:00,Ⅳ,28.8,7.69,6.70,1173.4,5.2,3.63,0.132,0.229,2.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-22 00:00,Ⅱ,24.1,7.46,6.39,74.7,5.4,0.85,0.030,0.016,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-22 00:00,Ⅲ,28.5,7.46,5.82,34122.0,1498.8,4.11,0.131,0.054,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,06-22 00:00,劣Ⅴ,26.2,7.55,2.09,2542.4,23.9,6.40,3.494,0.279,4.54,*,*,正常
浙江省,浙闽片河流,里石门水库,06-22 00:00,Ⅱ,26.9,8.53,8.69,70.7,1.7,2.61,0.025,0.005,0.45,0.004,4349252,正常
浙江省,浙闽片河流,温峤,06-22 00:00,劣Ⅴ,27.2,6.96,0.66,405.1,42.8,4.11,1.450,0.229,2.60,*,*,正常
浙江省,浙闽片河流,永宁江口,06-22 00:00,劣Ⅴ,28.6,9.23,10.65,276.9,31.5,9.39,0.037,0.094,1.70,*,*,正常
浙江省,浙闽片河流,沙段,06-22 00:00,Ⅲ,27.5,6.75,5.11,161.1,5.4,3.92,0.112,0.051,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-22 00:00,Ⅱ,28.1,7.39,7.64,168.5,6.2,1.66,0.026,0.034,1.42,*,*,正常
浙江省,浙闽片河流,均溪,06-22 00:00,Ⅱ,23.8,7.11,7.28,51.0,5.4,1.60,0.025,0.015,0.75,*,*,正常
浙江省,浙闽片河流,风化,06-22 00:00,Ⅲ,27.1,6.89,5.89,130.4,4.9,2.14,0.096,0.101,2.05,*,*,正常
浙江省,浙闽片河流,临江,06-22 00:00,Ⅱ,24.7,6.99,7.00,77.2,22.0,2.04,0.179,0.054,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,06-22 00:00,Ⅱ,24.6,7.12,7.34,165.6,21.9,2.16,0.145,0.053,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,06-22 00:00,Ⅰ,25.9,7.39,7.78,37.6,9.5,0.82,0.061,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,06-22 00:00,Ⅱ,27.2,8.17,7.93,55.5,4.2,1.47,0.025,0.026,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,06-22 00:00,Ⅱ,28.8,8.70,8.81,109.3,5.9,2.94,0.106,0.050,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-22 00:00,Ⅱ,28.0,7.26,7.98,100.5,4.5,1.86,0.092,0.059,1.72,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-22 00:00,Ⅲ,29.1,8.24,6.68,389.4,37.0,4.11,0.196,0.094,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-22 00:00,Ⅴ,28.8,6.80,2.82,470.5,37.1,10.81,1.704,0.082,3.74,*,*,正常
安徽省,巢湖流域,牛角大圩,06-22 00:00,Ⅲ,27.8,7.28,5.88,434.6,25.1,4.49,0.489,0.091,2.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-22 00:00,Ⅳ,28.1,6.54,3.44,212.7,22.0,6.58,0.419,0.123,2.24,*,*,正常
安徽省,巢湖流域,希望桥,06-22 00:00,Ⅳ,27.7,7.22,4.89,419.6,18.6,4.66,0.826,0.090,3.45,*,*,正常
安徽省,巢湖流域,石堆渡口,06-22 00:00,Ⅳ,29.9,7.15,6.28,306.5,35.9,8.63,0.362,0.091,2.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-22 00:00,Ⅳ,29.4,7.73,7.81,431.2,19.3,6.48,0.338,0.113,2.04,*,*,正常
安徽省,巢湖流域,湖滨,06-22 00:00,Ⅳ,28.8,8.50,9.24,501.6,42.9,3.79,0.025,0.065,1.38,0.004,15321760,正常
安徽省,巢湖流域,黄麓,06-22 00:00,Ⅲ,28.8,8.69,9.97,421.4,13.9,3.76,0.033,0.041,0.32,0.013,20902150,正常
安徽省,巢湖流域,三河镇大桥,06-22 00:00,Ⅳ,28.7,7.49,3.28,187.2,48.8,5.71,1.263,0.142,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-22 00:00,Ⅳ,28.0,7.02,3.43,148.1,29.6,5.65,0.379,0.104,1.50,*,*,正常
安徽省,巢湖流域,施口,06-22 00:00,劣Ⅴ,27.7,8.30,0.53,563.1,57.2,5.55,1.734,0.203,3.15,*,*,正常
安徽省,巢湖流域,靠近大坝,06-22 00:00,Ⅱ,29.1,8.49,8.78,134.0,11.3,2.39,0.025,0.013,0.47,0.005,485758,正常
安徽省,巢湖流域,新河入湖区,06-22 00:00,Ⅳ,28.6,8.66,9.73,314.8,53.0,5.72,0.025,0.071,1.24,0.012,16436400,正常
安徽省,巢湖流域,西半湖湖心,06-22 00:00,Ⅳ,28.7,8.72,10.46,475.4,19.5,4.68,0.025,0.066,1.02,0.014,9981030,正常
安徽省,巢湖流域,龟山,06-22 00:00,Ⅲ,28.7,8.17,9.26,423.5,19.5,2.92,0.044,0.046,0.57,0.007,5036710,正常
安徽省,巢湖流域,东半湖湖心,06-22 00:00,Ⅲ,28.8,8.86,10.04,383.2,27.6,4.63,0.025,0.036,0.64,0.017,18237280,正常
安徽省,巢湖流域,忠庙,06-22 00:00,Ⅳ,27.8,8.37,8.82,447.1,22.6,3.97,0.025,0.066,0.93,0.006,7430918,正常
安徽省,巢湖流域,兆河入湖区,06-22 00:00,Ⅲ,29.3,8.45,10.37,451.8,49.5,4.14,0.128,0.040,0.97,0.027,17801200,正常
安徽省,巢湖流域,双桥河入湖口,06-22 00:00,Ⅱ,28.6,8.32,6.00,588.6,23.6,3.88,0.294,0.064,4.61,*,*,正常
安徽省,巢湖流域,庐江缺口,06-22 00:00,Ⅳ,29.7,6.84,5.02,322.0,19.8,6.19,0.696,0.070,2.02,*,*,正常
安徽省,长江流域,东西梁山,06-22 00:00,Ⅱ,27.2,7.67,6.57,338.0,45.3,1.73,0.078,0.077,2.17,*,*,正常
安徽省,长江流域,宝塔根,06-22 00:00,Ⅲ,27.8,7.27,5.81,177.3,41.0,3.10,0.194,0.097,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,06-22 00:00,,27.8,7.13,4.33,378.0,87.7,--,--,--,--,*,*,维护
安徽省,长江流域,荻港,06-22 00:00,Ⅲ,28.9,7.37,5.29,430.2,70.6,5.59,0.089,0.104,2.52,*,*,正常
安徽省,长江流域,澛港桥,06-22 00:00,Ⅲ,28.5,7.94,7.51,258.8,47.3,4.82,0.088,0.084,1.72,*,*,正常
安徽省,淮河流域,沫河口,06-22 00:00,劣Ⅴ,26.0,7.47,1.81,523.8,48.5,3.22,0.056,0.145,2.48,*,*,正常
安徽省,淮河流域,关咀,06-21 20:00,Ⅲ,24.7,8.28,6.80,925.6,25.4,4.84,0.047,0.104,1.70,*,*,正常
安徽省,淮河流域,五河,06-21 20:00,Ⅲ,27.8,8.32,17.18,922.6,18.1,5.74,0.025,0.065,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-22 00:00,Ⅲ,27.8,8.27,8.09,1774.8,24.9,2.22,0.385,0.137,0.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-21 20:00,Ⅳ,27.3,7.05,3.05,436.2,91.0,3.00,0.047,0.168,2.05,*,*,正常
安徽省,淮河流域,湖沟,06-21 20:00,Ⅴ,26.5,7.74,2.10,2147.7,19.6,4.79,0.132,0.109,1.83,*,*,正常
安徽省,淮河流域,石头埠,06-21 20:00,Ⅴ,27.9,7.09,2.69,362.6,62.3,3.94,0.076,0.096,2.28,*,*,正常
安徽省,淮河流域,鲁台孜,06-21 20:00,Ⅳ,26.7,6.98,4.70,327.3,142.5,4.45,0.229,0.096,1.04,*,*,正常
安徽省,淮河流域,西淝河闸下,06-21 20:00,Ⅱ,28.9,8.16,8.84,907.6,10.8,3.93,0.064,0.060,0.50,*,*,正常
安徽省,淮河流域,瓦埠湖,06-22 00:00,Ⅲ,29.7,8.73,10.82,419.4,13.5,5.16,0.025,0.022,0.16,0.014,10536550,正常
安徽省,淮河流域,新城口,06-21 20:00,Ⅳ,25.7,7.25,3.19,387.1,112.3,3.28,0.025,0.088,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,06-22 00:00,Ⅲ,28.9,8.35,9.48,799.3,40.6,5.47,0.025,0.038,1.00,0.010,9929254,正常
安徽省,淮河流域,大店岗,06-21 20:00,Ⅲ,27.3,7.28,5.06,344.4,41.7,4.53,0.218,0.118,2.62,*,*,正常
