省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,02-19 20:00,Ⅲ,5.2,8.26,12.15,3910.2,29.8,4.70,0.119,0.058,3.36,*,*,正常
山东省,海河流域,邵家,02-19 20:00,Ⅳ,6.6,8.24,12.94,7261.0,70.9,9.44,0.955,0.164,8.66,*,*,正常
山东省,淮河流域,于楼,02-20 00:00,Ⅲ,8.4,8.39,12.05,--,19.2,5.21,0.025,0.056,1.74,*,*,维护
山东省,淮河流域,徐寨,02-20 00:00,Ⅲ,8.9,8.45,11.51,2573.3,11.5,5.20,0.025,0.033,3.37,*,*,正常
河南省,黄河流域,七里铺,02-20 00:00,Ⅲ,8.4,8.47,12.75,965.7,19.6,5.16,0.684,0.131,5.33,*,*,正常
河南省,淮河流域,尖岗水库,02-19 20:00,Ⅱ,6.4,8.53,12.70,303.7,4.7,2.25,0.127,0.012,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-20 00:00,Ⅲ,7.6,8.23,11.62,1123.8,6.2,3.97,0.980,0.072,5.83,*,*,正常
河南省,淮河流域,通许邸阁,02-20 00:00,Ⅱ,8.7,8.45,12.71,1094.3,37.0,2.38,0.374,0.061,4.60,*,*,正常
河南省,黄河流域,高崖寨,02-20 00:00,Ⅱ,10.2,8.46,12.00,570.3,4.8,2.28,0.101,0.026,3.88,*,*,正常
河南省,黄河流域,龙门大桥,02-20 00:00,Ⅱ,9.9,7.77,10.63,542.8,5.6,2.60,0.143,0.072,7.75,*,*,正常
河南省,淮河流域,紫罗山,02-19 20:00,Ⅱ,9.2,7.77,12.05,317.7,4.7,2.40,0.025,0.022,2.58,*,*,正常
河南省,黄河流域,白马寺,02-20 00:00,Ⅲ,9.5,8.44,14.21,761.5,20.9,5.04,0.046,0.161,7.09,*,*,正常
河南省,黄河流域,洛宁长水,02-19 20:00,Ⅱ,8.0,7.51,9.91,552.6,1.3,0.92,0.025,0.039,5.08,*,*,正常
河南省,黄河流域,潭头,02-20 00:00,Ⅰ,8.8,8.28,10.97,588.4,7.6,0.82,0.088,0.005,3.64,*,*,正常
河南省,淮河流域,大陈闸,02-19 20:00,Ⅰ,7.8,8.14,12.08,719.6,6.4,1.78,0.028,0.013,3.97,*,*,正常
河南省,淮河流域,白龟山水库,02-20 00:00,Ⅱ,8.7,8.05,10.67,516.7,4.0,2.82,0.062,0.010,0.71,0.035,620190,正常
河南省,淮河流域,石漫滩水库,02-19 20:00,Ⅱ,7.7,8.41,13.78,439.4,11.9,3.60,0.027,0.021,1.48,*,*,正常
河南省,海河流域,彰武水库,02-20 00:00,Ⅰ,8.3,8.75,11.20,669.6,6.1,0.33,0.028,0.005,4.59,*,*,正常
河南省,海河流域,冯宿桥,02-20 00:00,Ⅱ,10.8,7.72,10.74,953.9,17.2,1.81,0.390,0.058,10.66,*,*,正常
河南省,海河流域,南谷洞水库,02-20 00:00,Ⅰ,4.8,7.83,10.70,431.4,2.6,0.34,0.025,0.005,2.27,*,*,正常
河南省,海河流域,五陵,02-20 00:00,Ⅳ,8.9,8.10,13.08,1096.1,82.2,6.79,0.025,0.136,8.38,*,*,正常
河南省,海河流域,黄花营,02-20 00:00,Ⅰ,7.0,8.38,10.84,454.3,1.5,0.81,0.025,0.005,7.32,*,*,正常
河南省,海河流域,卫辉下马营,02-20 00:00,Ⅲ,10.3,7.93,10.42,2431.1,14.7,5.36,0.522,0.142,6.95,*,*,正常
河南省,海河流域,前枋城,02-20 00:00,Ⅴ,9.1,8.52,18.50,592.8,84.9,12.21,0.981,0.128,7.45,*,*,正常
河南省,海河流域,小河口,02-20 00:00,Ⅲ,10.2,8.02,12.61,2122.0,34.9,5.07,0.935,0.180,8.10,*,*,正常
河南省,海河流域,修武水文站,02-20 00:00,Ⅳ,11.4,8.01,9.44,2471.0,32.5,4.00,1.359,0.172,8.91,*,*,正常
河南省,海河流域,获嘉东碑村,02-20 00:00,Ⅲ,10.1,8.36,10.76,--,14.7,4.78,0.570,0.089,6.01,*,*,维护
河南省,黄河流域,封丘陶北,02-20 00:00,Ⅲ,7.9,8.16,12.27,1161.3,55.8,4.06,0.344,0.065,3.72,*,*,正常
河南省,黄河流域,封丘王堤,02-20 00:00,Ⅲ,9.5,8.18,9.97,1363.8,19.1,5.37,0.025,0.038,1.43,*,*,正常
河南省,海河流域,新乡贾太湖,02-20 00:00,Ⅱ,9.4,8.34,11.42,1131.8,35.2,2.11,0.032,0.040,4.24,*,*,正常
河南省,黄河流域,武陟渠首,02-20 00:00,Ⅱ,8.7,8.24,11.20,1045.0,29.0,2.48,0.434,0.051,6.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-20 00:00,劣Ⅴ,7.2,7.41,0.99,2767.8,5.5,5.71,0.025,0.044,5.16,*,*,正常
河南省,海河流域,南乐元村集,02-20 00:00,Ⅲ,7.0,8.45,13.08,1630.8,38.6,4.84,0.158,0.133,10.17,*,*,正常
河南省,海河流域,南乐水文站,02-20 00:00,Ⅳ,9.0,7.76,8.25,1076.2,82.5,8.24,0.414,0.194,4.27,*,*,正常
河南省,海河流域,濮阳西水坡,02-20 00:00,Ⅰ,6.4,8.05,11.78,873.1,9.5,1.25,0.037,0.020,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-20 00:00,劣Ⅴ,8.6,8.33,8.00,1524.3,34.0,4.96,2.703,0.347,6.75,*,*,正常
河南省,淮河流域,白沙水库,02-20 00:00,Ⅰ,5.7,8.25,12.81,1002.2,10.4,0.75,0.025,0.015,6.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-20 00:00,Ⅲ,9.5,8.32,12.16,883.2,9.2,4.72,0.120,0.022,1.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-20 00:00,Ⅱ,7.3,8.36,12.86,822.7,8.0,2.51,0.227,0.043,5.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-20 00:00,Ⅱ,11.6,7.81,11.35,1443.8,9.0,3.62,0.042,0.088,6.55,*,*,正常
河南省,淮河流域,叶舞公路桥,02-20 00:00,Ⅱ,10.1,8.16,12.66,447.8,4.8,2.76,0.090,0.005,2.93,*,*,正常
河南省,淮河流域,临颍高村桥,02-20 00:00,Ⅲ,11.6,8.07,10.36,955.9,10.8,4.25,0.370,0.061,6.48,*,*,正常
河南省,淮河流域,舞阳马湾,02-20 00:00,Ⅲ,8.6,8.81,16.51,830.9,10.4,4.32,0.970,0.050,6.07,*,*,正常
河南省,黄河流域,洛河大桥,02-20 00:00,Ⅱ,8.6,8.16,9.61,480.6,7.2,0.85,0.093,0.023,2.71,*,*,正常
河南省,黄河流域,三门峡水库,02-19 20:00,Ⅰ,1.4,8.50,15.46,739.4,8.7,1.25,0.045,0.006,3.93,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-20 00:00,Ⅰ,9.0,8.28,12.48,467.5,1.7,0.32,0.061,0.012,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-19 20:00,Ⅰ,9.8,8.18,12.43,494.8,20.2,0.70,0.025,0.017,3.46,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-20 00:00,Ⅰ,9.3,7.93,11.17,459.3,1.2,1.00,0.025,0.010,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-19 20:00,Ⅱ,10.2,8.34,11.40,557.0,9.5,2.98,0.025,0.035,3.50,0.007,*,正常
河南省,长江流域,五龙泉,02-20 00:00,Ⅰ,9.5,8.16,11.57,292.0,1.8,1.40,0.133,0.010,1.16,0.001,1058960,正常
河南省,长江流域,宋岗,02-20 00:00,Ⅰ,10.4,8.02,11.08,280.2,29.5,1.10,0.025,0.007,1.03,0.002,874095,正常
河南省,长江流域,陶岔,02-20 00:00,,10.2,8.30,11.30,292.7,0.4,--,--,--,--,0.0004,1006072,维护
河南省,长江流域,南阳盆窑,02-19 20:00,Ⅰ,9.0,8.27,12.94,378.7,9.3,1.35,0.025,0.020,2.34,*,*,正常
河南省,长江流域,三道河,02-20 00:00,Ⅰ,9.4,7.12,10.81,711.7,11.1,0.46,0.060,0.008,3.76,*,*,正常
河南省,长江流域,上河,02-19 20:00,Ⅰ,9.0,8.25,11.70,265.0,1.5,1.76,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,02-20 00:00,Ⅱ,10.6,7.49,9.70,352.3,4.8,1.66,0.351,0.030,2.16,*,*,正常
河南省,长江流域,内乡怀乡桥,02-19 20:00,Ⅰ,10.9,7.89,10.49,555.8,2.2,1.19,0.025,0.010,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-20 00:00,Ⅲ,9.4,7.45,5.41,1735.1,26.0,3.00,0.675,0.058,--,*,*,维护
河南省,淮河流域,黄口,02-20 00:00,Ⅲ,11.2,8.17,11.01,--,70.5,4.58,0.486,0.065,3.05,*,*,维护
河南省,淮河流域,睢县板桥,02-20 00:00,Ⅳ,9.9,8.29,11.26,1923.0,39.5,4.90,1.072,0.168,6.22,*,*,正常
河南省,淮河流域,永城张板桥,02-20 00:00,Ⅳ,9.8,8.46,11.68,1821.2,14.8,6.66,0.170,0.087,6.02,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-20 00:00,Ⅱ,9.5,8.04,11.79,343.5,3.7,2.48,0.025,0.022,1.67,*,*,正常
河南省,淮河流域,息县大埠口,02-19 20:00,Ⅰ,10.6,7.35,11.76,452.4,3.7,1.54,0.034,0.018,2.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-20 00:00,Ⅳ,10.5,7.73,10.44,624.6,47.3,7.90,0.065,0.167,8.56,*,*,正常
河南省,淮河流域,潢川水文站,02-20 00:00,Ⅲ,9.2,7.24,5.87,330.2,16.6,3.23,0.166,0.060,3.93,*,*,正常
河南省,淮河流域,淮滨北庙,02-19 20:00,Ⅰ,10.5,8.01,12.20,270.0,18.5,1.54,0.025,0.017,1.65,*,*,正常
河南省,淮河流域,大坝北,02-19 20:00,Ⅱ,7.6,7.65,11.24,118.1,1.1,2.03,0.025,0.012,0.47,0.002,2716072,正常
河南省,淮河流域,竹竿铺,02-20 00:00,Ⅱ,10.1,8.56,11.55,278.7,10.7,1.50,0.025,0.078,1.34,*,*,正常
河南省,淮河流域,固始马罡,02-20 00:00,Ⅱ,8.8,7.84,11.25,312.3,11.0,1.77,0.025,0.021,2.46,*,*,正常
河南省,淮河流域,沈丘闸,02-19 20:00,Ⅳ,6.2,7.37,4.06,1118.1,43.3,2.80,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-20 00:00,Ⅲ,10.2,7.94,9.32,1273.5,7.6,3.94,0.550,0.100,4.88,*,*,正常
河南省,淮河流域,西华大王庄,02-20 00:00,劣Ⅴ,9.8,8.87,13.03,1042.0,140.1,10.55,1.468,0.761,5.21,*,*,正常
河南省,淮河流域,周口康店,02-20 00:00,Ⅳ,11.2,8.05,12.37,916.9,66.8,8.00,0.449,0.271,7.14,*,*,正常
河南省,淮河流域,商水双桥,02-20 00:00,Ⅱ,10.9,8.40,11.98,779.7,6.7,3.19,0.050,0.026,5.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-20 00:00,Ⅲ,10.2,8.34,15.46,872.8,6.3,4.63,0.100,0.059,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-20 00:00,Ⅲ,9.0,8.02,8.77,1555.4,4.2,5.53,0.203,0.020,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-20 00:00,Ⅱ,12.2,8.59,17.53,968.0,9.2,3.99,0.080,0.047,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-20 00:00,Ⅳ,9.6,8.30,17.55,1751.7,11.7,8.38,0.140,0.055,2.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-20 00:00,Ⅳ,10.3,8.11,9.09,947.9,25.4,6.37,0.429,0.166,6.58,*,*,正常
河南省,淮河流域,西平杨庄,02-19 20:00,劣Ⅴ,10.8,7.82,10.79,1002.8,5.0,4.15,2.500,0.161,8.57,*,*,正常
河南省,淮河流域,板桥水库,02-20 00:00,Ⅱ,7.0,8.01,11.53,287.6,6.7,2.59,0.081,0.015,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-19 20:00,Ⅱ,8.2,7.60,10.45,294.4,1.6,2.25,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-20 00:00,Ⅱ,9.3,8.02,9.67,889.0,35.0,3.22,0.087,0.063,5.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-20 00:00,Ⅱ,5.2,8.45,12.32,1129.9,0.4,1.11,0.049,0.021,4.18,*,*,正常
河南省,黄河流域,南山,02-19 20:00,Ⅱ,3.4,8.10,12.64,912.8,7.0,2.08,0.067,0.008,4.37,0.004,5169261,正常
湖北省,长江流域,朱家河口,02-19 20:00,Ⅳ,11.2,7.38,8.82,570.9,41.6,5.12,1.218,0.221,5.12,*,*,正常
湖北省,长江流域,江夏湖心,02-20 00:00,Ⅲ,10.9,8.17,12.58,306.0,5.9,4.23,0.025,0.024,0.53,0.007,2543913,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-20 00:00,Ⅱ,9.5,7.96,11.27,195.4,19.6,3.15,0.025,0.020,0.85,0.005,2257276,正常
湖北省,长江流域,牛山湖湖心,02-20 00:00,Ⅱ,9.4,7.88,11.34,203.8,7.2,2.74,0.025,0.017,0.42,0.006,777984,正常
湖北省,长江流域,西梁子湖湖北,02-20 00:00,Ⅱ,9.5,7.76,10.67,218.6,17.2,3.08,0.025,0.021,1.00,0.004,4180954,正常
湖北省,长江流域,西梁子湖湖南,02-20 00:00,Ⅲ,10.2,8.06,11.28,198.5,20.7,3.14,0.025,0.028,0.84,0.006,2283557,正常
湖北省,长江流域,宗关,02-20 00:00,Ⅱ,9.8,8.26,12.13,528.4,22.2,2.41,0.076,0.052,1.60,0.027,*,正常
湖北省,长江流域,杨泗港,02-20 00:00,Ⅱ,11.4,8.26,10.35,432.8,27.3,1.21,0.074,0.063,1.67,*,*,正常
湖北省,长江流域,冯集,02-19 20:00,,9.9,--,8.11,343.1,17.8,4.27,2.469,0.115,4.85,*,*,维护
湖北省,长江流域,金水闸,02-20 00:00,Ⅲ,11.7,7.82,8.23,450.2,20.4,5.64,0.296,0.054,1.50,*,*,正常
湖北省,长江流域,郭玉,02-19 20:00,Ⅲ,11.2,6.74,9.98,335.3,16.2,5.67,0.857,0.107,5.17,*,*,正常
湖北省,长江流域,滠口,02-20 00:00,劣Ⅴ,10.8,7.61,7.21,278.6,46.0,4.24,2.992,0.186,5.00,*,*,正常
湖北省,长江流域,港洲村,02-19 20:00,Ⅱ,10.7,7.51,6.09,408.9,101.8,0.60,0.076,0.040,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,02-19 20:00,Ⅲ,10.4,7.62,5.14,777.0,44.0,5.00,0.317,0.122,3.89,*,*,正常
湖北省,长江流域,太平沙,02-19 20:00,Ⅲ,10.9,7.37,9.70,489.9,34.2,2.99,0.635,0.110,3.28,*,*,正常
湖北省,长江流域,白浒山,02-20 00:00,Ⅱ,11.5,8.12,9.69,320.0,17.5,1.01,0.040,0.068,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,02-20 00:00,Ⅱ,12.0,8.11,9.84,574.4,7.6,3.25,0.060,0.042,0.88,*,*,正常
湖北省,长江流域,夹河口,02-20 00:00,Ⅰ,9.7,8.02,9.38,338.7,0.8,0.97,0.025,0.008,1.63,*,*,正常
湖北省,长江流域,天河口,02-19 20:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-20 00:00,Ⅰ,8.4,7.93,9.64,337.3,2.4,0.99,0.052,0.014,0.91,*,*,正常
湖北省,长江流域,孙家湾,02-20 00:00,Ⅱ,11.1,7.21,6.76,621.0,2.4,2.49,0.078,0.061,4.97,*,*,正常
湖北省,长江流域,浪河口,02-20 00:00,Ⅱ,9.0,7.92,10.16,194.5,5.1,2.01,0.094,0.036,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-20 00:00,Ⅱ,9.2,7.63,9.85,284.7,6.4,3.98,0.085,0.025,1.30,0.033,9985000,正常
湖北省,长江流域,潘口水库坝上,02-20 00:00,Ⅰ,11.8,7.55,9.20,239.8,0.8,0.58,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-20 00:00,Ⅱ,10.1,7.89,10.76,260.6,1.6,2.01,0.072,0.008,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-20 00:00,Ⅱ,10.0,7.37,7.82,588.8,3.4,1.69,0.051,0.081,3.12,*,*,正常
湖北省,长江流域,玉皇滩,02-20 00:00,Ⅱ,8.1,8.05,11.89,377.9,3.9,1.01,0.076,0.025,1.97,*,*,正常
湖北省,长江流域,神定河口,02-19 20:00,Ⅲ,15.6,7.55,10.54,618.5,18.2,4.16,0.209,0.168,9.89,*,*,正常
湖北省,长江流域,王河电站,02-20 00:00,Ⅰ,9.0,8.05,10.68,465.7,6.0,0.28,0.042,0.008,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-20 00:00,Ⅰ,10.9,7.78,8.37,268.5,1.6,0.39,0.025,0.009,2.02,0.003,822179,正常
湖北省,长江流域,长沙坝,02-19 20:00,Ⅱ,13.0,7.82,9.63,411.2,6.8,0.88,0.025,0.057,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-20 00:00,Ⅰ,11.0,7.84,10.35,282.2,5.3,0.66,0.041,0.014,2.27,*,*,正常
湖北省,长江流域,南津关,02-20 00:00,Ⅱ,13.7,7.88,8.99,443.9,2.8,0.93,0.025,0.030,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-20 00:00,Ⅱ,10.6,8.03,12.85,376.3,3.2,1.10,0.032,0.024,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-20 00:00,Ⅱ,11.6,7.90,10.95,385.5,1.4,1.55,0.052,0.038,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-20 00:00,Ⅱ,11.1,7.74,10.71,550.5,21.7,3.16,0.196,0.040,3.03,*,*,正常
湖北省,长江流域,白石港,02-20 00:00,Ⅰ,9.0,7.68,11.81,322.3,4.8,1.38,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-20 00:00,Ⅱ,13.4,8.35,11.72,404.2,5.7,1.32,0.030,0.032,1.52,*,*,正常
湖北省,长江流域,翟湾,02-20 00:00,Ⅳ,8.8,8.15,12.62,625.1,70.3,6.94,0.187,0.090,5.36,*,*,正常
湖北省,长江流域,埠口,02-20 00:00,Ⅱ,8.3,8.05,12.35,585.3,47.1,3.81,0.312,0.038,5.18,*,*,正常
湖北省,长江流域,张湾,02-20 00:00,Ⅲ,8.3,8.24,14.03,572.3,23.5,4.44,0.350,0.061,4.74,*,*,正常
湖北省,长江流域,白家湾,02-20 00:00,Ⅱ,9.9,7.82,11.08,313.5,7.2,2.00,0.048,0.028,1.35,*,*,正常
湖北省,长江流域,余家湖,02-20 00:00,Ⅱ,11.9,7.84,10.26,314.9,3.5,1.82,0.125,0.027,1.77,*,*,正常
湖北省,长江流域,聂家滩,02-20 00:00,Ⅱ,9.5,8.58,12.22,417.4,6.0,1.83,0.042,0.029,1.42,*,*,正常
湖北省,长江流域,汤店,02-19 20:00,Ⅲ,10.6,8.39,14.90,852.8,20.9,5.22,0.190,0.069,6.14,*,*,正常
湖北省,长江流域,沈湾,02-20 00:00,Ⅱ,10.4,7.90,11.26,298.7,16.7,1.50,0.100,0.034,1.50,*,*,正常
湖北省,长江流域,朱市,02-20 00:00,Ⅱ,10.7,8.30,12.77,1205.8,6.1,2.81,0.112,0.093,2.27,*,*,正常
湖北省,长江流域,茶庵,02-20 00:00,Ⅰ,11.2,7.60,8.93,483.8,2.3,1.33,0.043,0.015,2.52,*,*,正常
湖北省,长江流域,燕矶,02-20 00:00,,11.4,8.03,10.26,348.9,20.4,--,0.354,0.084,1.96,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-20 00:00,Ⅲ,6.5,7.90,11.67,198.7,19.2,4.41,0.075,0.020,1.31,0.015,41257000,正常
湖北省,长江流域,漳河水库库心,02-20 00:00,Ⅰ,8.2,8.10,11.37,327.6,17.5,1.84,0.025,0.005,0.35,0.001,9732243,正常
湖北省,长江流域,转斗,02-20 00:00,Ⅱ,9.9,8.11,11.05,348.3,8.5,1.57,0.070,0.046,1.84,*,*,正常
湖北省,长江流域,罗汉闸,02-20 00:00,Ⅱ,10.0,7.96,11.49,340.3,2.8,1.58,0.059,0.032,1.80,*,*,正常
湖北省,长江流域,皇庄,02-20 00:00,Ⅱ,10.5,7.71,10.83,317.6,10.5,1.63,0.059,0.032,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-20 00:00,Ⅲ,10.6,8.02,10.70,680.6,1.3,5.16,0.473,0.096,3.67,*,*,正常
湖北省,长江流域,应城公路桥,02-20 00:00,Ⅱ,10.0,8.44,12.72,279.4,4.9,2.61,0.046,0.013,0.54,*,*,正常
湖北省,长江流域,田店泵站,02-20 00:00,Ⅱ,8.9,7.86,10.71,422.6,7.7,1.88,0.025,0.039,0.75,*,*,正常
湖北省,长江流域,孝昌王店,02-20 00:00,Ⅲ,10.2,7.65,10.64,309.9,8.0,5.35,0.309,0.070,3.18,*,*,正常
湖北省,长江流域,孝感河口大桥,02-20 00:00,Ⅱ,10.3,8.13,8.90,480.9,7.9,3.23,0.025,0.030,3.26,*,*,正常
湖北省,长江流域,大悟河口,02-20 00:00,,10.4,8.09,8.49,319.8,16.4,--,0.027,0.028,0.64,*,*,维护
湖北省,长江流域,安陆桑树,02-20 00:00,Ⅰ,10.8,8.03,12.28,416.2,3.9,1.64,0.030,0.008,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-20 00:00,Ⅲ,12.8,8.62,11.54,725.8,29.8,5.23,0.486,0.098,3.87,*,*,正常
湖北省,长江流域,隔卜桥,02-20 00:00,Ⅲ,10.6,7.41,10.36,543.1,29.3,5.36,0.215,0.118,3.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-20 00:00,Ⅳ,9.4,7.78,10.12,461.0,39.7,6.05,0.068,0.071,1.40,0.013,2675838,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-20 00:00,Ⅴ,11.3,8.59,11.42,449.4,54.2,7.46,0.079,0.106,2.16,0.034,33312,正常
湖北省,长江流域,观音寺,02-20 00:00,Ⅱ,10.7,8.11,11.49,394.6,3.5,0.71,0.025,0.029,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-19 20:00,Ⅱ,10.8,7.96,10.76,424.1,13.3,3.18,0.173,0.050,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,02-20 00:00,Ⅱ,11.4,7.88,10.33,500.6,23.1,3.91,0.152,0.051,3.11,*,*,正常
湖北省,长江流域,荆州河口,02-20 00:00,Ⅱ,11.6,8.12,11.72,633.2,15.3,2.82,0.227,0.049,2.21,*,*,正常
湖北省,长江流域,康家岗,02-20 00:00,Ⅲ,10.2,8.29,13.38,552.5,16.7,4.20,0.025,0.046,0.61,*,*,正常
湖北省,长江流域,新河村,02-19 20:00,Ⅲ,9.4,7.47,7.89,470.2,9.0,4.34,0.358,0.126,2.29,*,*,正常
湖北省,长江流域,淤泥湖,02-20 00:00,Ⅲ,12.0,8.15,10.47,458.3,12.4,1.45,0.025,0.105,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-20 00:00,Ⅱ,10.4,7.99,10.53,405.1,29.4,1.22,0.029,0.099,1.70,*,*,正常
湖北省,长江流域,柳口,02-20 00:00,Ⅱ,8.8,8.04,10.69,451.1,6.9,1.21,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,调关,02-20 00:00,Ⅱ,13.5,8.03,11.28,446.9,4.7,0.69,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-20 00:00,Ⅰ,11.8,8.13,10.88,375.5,1.4,1.04,0.063,0.013,2.88,*,*,正常
湖北省,长江流域,陶冲村,02-19 20:00,Ⅰ,11.4,7.25,11.99,96.2,2.3,0.71,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-20 00:00,Ⅰ,9.6,8.56,14.32,194.2,5.6,1.76,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,02-19 20:00,Ⅲ,9.9,7.50,10.40,130.9,0.9,2.04,0.025,0.026,0.64,0.016,13578310,正常
湖北省,长江流域,麻城许家湾,02-20 00:00,Ⅱ,11.0,7.55,10.07,193.2,8.8,1.82,0.126,0.035,0.91,*,*,正常
湖北省,长江流域,西河驿,02-19 20:00,Ⅲ,9.9,6.90,9.99,187.7,105.9,3.45,0.193,0.164,2.62,*,*,正常
湖北省,长江流域,兰溪大桥,02-19 20:00,Ⅲ,12.2,7.82,8.86,195.8,14.0,3.93,0.589,0.074,2.28,*,*,正常
湖北省,长江流域,中官铺,02-19 20:00,Ⅲ,11.2,7.79,9.91,408.0,32.7,2.24,0.039,0.104,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,02-20 00:00,Ⅱ,10.8,8.16,11.67,345.3,7.4,3.16,0.025,0.025,1.16,0.001,1777767,正常
湖北省,长江流域,富水水库,02-20 00:00,Ⅱ,11.4,7.62,9.92,225.5,1.6,1.23,0.187,0.007,0.73,0.010,29066000,正常
湖北省,长江流域,窑嘴大桥,02-20 00:00,Ⅳ,12.3,6.98,4.42,341.3,20.3,2.44,0.151,0.111,5.17,*,*,正常
湖北省,长江流域,洪下水文站,02-20 00:00,Ⅲ,10.4,7.48,10.62,278.3,7.4,2.66,0.564,0.080,3.40,*,*,正常
湖北省,长江流域,厉山,02-20 00:00,Ⅲ,11.0,7.97,10.63,341.2,9.9,4.53,0.294,0.066,1.97,*,*,正常
湖北省,长江流域,平林,02-20 00:00,Ⅲ,8.7,8.25,12.70,672.1,16.2,4.56,0.171,0.116,3.05,*,*,正常
湖北省,长江流域,涢水大桥,02-20 00:00,Ⅲ,9.7,7.98,10.60,412.9,7.9,5.19,0.170,0.086,1.70,*,*,正常
湖北省,长江流域,江口村,02-20 00:00,Ⅰ,12.6,8.00,11.05,270.5,34.8,0.50,0.025,0.011,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,02-20 00:00,Ⅲ,10.8,7.22,6.65,474.9,10.9,1.53,0.481,0.198,4.78,*,*,正常
湖北省,长江流域,七要口,02-20 00:00,Ⅱ,10.6,8.25,11.46,679.7,9.5,1.28,0.026,0.074,3.26,*,*,正常
湖北省,长江流域,周家坝,02-20 00:00,Ⅰ,11.3,7.87,12.33,267.2,4.5,0.56,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,百福司镇,02-19 20:00,Ⅰ,14.0,7.42,7.83,297.6,2.2,0.97,0.025,0.019,0.97,*,*,正常
湖北省,长江流域,长顺乡,02-19 20:00,Ⅱ,11.5,8.12,11.45,311.1,5.5,1.29,0.025,0.022,1.07,*,*,正常
湖北省,长江流域,黄腊石,02-20 00:00,Ⅱ,13.5,8.07,9.63,485.7,14.0,1.19,0.025,0.030,1.37,*,*,正常
湖北省,长江流域,乐坪桥,02-20 00:00,Ⅰ,8.9,8.25,9.56,272.3,4.8,1.03,0.033,0.010,1.53,*,*,正常
