省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,06-30 04:00,劣Ⅴ,26.7,6.94,0.62,985.7,28.7,5.32,1.458,0.214,3.41,*,*,正常
江苏省,淮河流域,新洋港闸,06-30 00:00,劣Ⅴ,28.2,7.39,1.62,863.1,193.8,5.72,0.166,0.184,1.52,*,*,正常
江苏省,淮河流域,富民桥,06-30 00:00,Ⅳ,28.6,7.51,3.22,1110.2,17.4,5.62,0.391,0.189,2.53,*,*,正常
江苏省,淮河流域,大团桥,06-30 00:00,Ⅴ,27.8,8.02,2.45,664.7,54.6,5.64,0.312,0.167,1.73,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-30 00:00,Ⅳ,26.3,7.26,3.14,651.9,51.9,5.93,0.203,0.142,1.55,*,*,正常
江苏省,淮河流域,六垛闸,06-30 00:00,Ⅲ,26.6,7.56,5.46,799.8,90.8,2.84,0.123,0.140,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,06-30 00:00,Ⅴ,27.5,7.23,2.62,442.9,30.7,4.59,0.612,0.179,2.37,*,*,正常
江苏省,淮河流域,城北大桥,06-30 00:00,Ⅴ,29.0,7.61,3.33,1008.4,29.2,10.18,0.156,0.284,1.69,*,*,正常
江苏省,淮河流域,草堰大桥,06-30 00:00,Ⅴ,27.7,7.19,2.67,548.9,20.9,5.81,0.657,0.157,2.47,*,*,正常
江苏省,淮河流域,射阳河闸,06-30 00:00,Ⅴ,26.2,7.47,2.12,1051.8,24.0,7.23,0.528,0.296,1.97,*,*,正常
江苏省,淮河流域,黄沙港闸,06-30 00:00,Ⅳ,28.4,7.50,4.11,897.2,91.7,7.02,0.484,0.202,1.99,*,*,正常
江苏省,淮河流域,斗龙港闸,06-30 00:00,Ⅴ,27.8,7.42,2.57,917.4,84.0,5.73,0.458,0.174,2.09,*,*,正常
江苏省,淮河流域,川东闸,06-30 00:00,Ⅳ,27.9,7.32,3.16,1162.3,32.9,6.09,0.777,0.279,3.74,*,*,正常
江苏省,淮河流域,头罾闸,06-30 00:00,Ⅳ,27.2,7.27,4.21,934.7,58.6,3.10,0.048,0.086,1.49,*,*,正常
江苏省,淮河流域,王港闸,06-30 00:00,劣Ⅴ,28.2,7.25,1.13,1358.1,19.6,5.47,0.733,0.285,2.92,*,*,正常
江苏省,长江流域,三江营,06-30 00:00,Ⅱ,27.4,8.05,7.14,370.5,13.1,2.29,0.025,0.099,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-30 04:00,Ⅴ,28.3,8.09,6.61,497.3,83.0,5.15,0.025,0.105,1.12,0.022,63581500,正常
江苏省,淮河流域,槐泗河口,06-30 04:00,Ⅱ,28.0,8.50,9.27,506.9,22.2,3.34,0.025,0.041,0.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-30 04:00,Ⅲ,29.0,7.94,6.59,688.9,82.3,5.02,0.124,0.098,1.46,*,*,正常
江苏省,淮河流域,三垛西大桥,06-30 00:00,Ⅳ,28.6,7.62,5.88,781.3,79.0,4.42,0.478,0.221,2.16,*,*,正常
江苏省,淮河流域,江都西闸,06-30 00:00,Ⅱ,28.9,8.28,7.84,717.2,20.3,2.75,0.049,0.062,1.16,*,*,正常
江苏省,长江流域,冻青桥,06-30 04:00,Ⅲ,28.5,7.50,6.33,522.6,31.4,3.84,0.613,0.174,2.18,*,*,正常
江苏省,长江流域,小河口上游,06-30 04:00,Ⅲ,27.4,7.79,5.55,327.3,63.5,2.12,0.047,0.086,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,06-30 04:00,Ⅴ,28.2,7.39,2.70,570.3,26.4,6.24,0.413,0.227,1.70,*,*,正常
江苏省,太湖流域,辛丰镇,06-30 04:00,Ⅲ,28.0,7.57,5.00,372.7,53.9,2.69,0.079,0.095,1.94,*,*,正常
江苏省,太湖流域,林家闸,06-30 00:00,Ⅲ,27.6,7.66,5.57,337.0,78.6,1.77,0.025,0.070,1.26,*,*,正常
江苏省,长江流域,新河桥,06-30 04:00,Ⅳ,28.1,7.32,4.61,340.0,12.4,2.57,0.059,0.069,0.74,*,*,正常
江苏省,长江流域,新港桥,06-30 04:00,Ⅱ,28.6,8.14,12.04,249.6,13.6,3.87,0.025,0.043,0.53,*,*,正常
江苏省,长江流域,北山水库,06-30 04:00,Ⅱ,27.9,8.41,8.82,377.4,6.3,3.14,0.025,0.029,0.48,*,*,正常
江苏省,太湖流域,吕城,06-30 00:00,Ⅳ,28.4,7.63,4.01,406.2,36.6,3.24,0.049,0.137,2.10,*,*,正常
江苏省,淮河流域,泰西,06-30 00:00,Ⅴ,27.8,7.05,2.31,532.3,3.9,6.70,0.377,0.206,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,06-29 20:00,Ⅱ,28.1,8.06,8.90,373.2,9.2,1.49,0.025,0.056,1.52,*,*,正常
江苏省,长江流域,马甸闸西,06-30 04:00,Ⅲ,27.9,7.99,5.44,447.5,42.4,4.48,0.097,0.123,1.76,*,*,正常
江苏省,长江流域,祥和大桥,06-30 04:00,Ⅳ,28.3,7.55,3.03,372.9,12.0,2.66,0.464,0.158,1.51,*,*,正常
江苏省,长江流域,新十圩港大桥,06-30 04:00,Ⅳ,28.5,7.76,5.69,434.4,38.8,3.55,0.536,0.256,--,*,*,维护
江苏省,长江流域,夏仕港大桥,06-30 00:00,Ⅲ,28.9,7.62,5.90,418.3,21.3,1.95,0.026,0.068,1.85,*,*,正常
江苏省,淮河流域,临淮乡,06-30 04:00,Ⅴ,27.8,8.03,5.86,761.1,134.0,5.80,0.086,0.105,1.05,0.020,9931252,正常
江苏省,淮河流域,成河乡中,06-30 04:00,Ⅴ,27.7,8.27,6.91,818.2,137.4,4.91,0.025,0.137,1.02,0.032,7658750,正常
江苏省,淮河流域,龙集镇北,06-30 04:00,,27.8,7.84,4.26,647.1,77.1,3.23,0.025,--,0.68,0.010,16310680,维护
江苏省,淮河流域,骆马湖乡,06-30 04:00,Ⅲ,26.8,7.77,6.14,557.1,10.2,3.36,0.037,0.028,0.49,--,1039568,维护
江苏省,淮河流域,三场,06-30 04:00,Ⅲ,26.7,8.09,6.68,660.3,53.4,3.02,0.025,0.026,0.37,0.010,4762385,正常
江苏省,淮河流域,马陵翻水站,06-30 04:00,Ⅳ,28.3,7.52,3.88,766.4,23.8,4.26,0.169,0.106,1.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-30 04:00,Ⅳ,28.3,7.54,5.24,733.5,26.1,8.03,0.166,0.087,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,06-30 04:00,Ⅳ,28.5,7.92,4.45,696.8,68.6,6.45,0.117,0.164,1.69,*,*,正常
江苏省,淮河流域,顾勒大桥,06-30 04:00,Ⅳ,27.7,7.99,3.97,739.9,55.1,5.55,0.259,0.089,1.03,*,*,正常
江苏省,淮河流域,团结闸,06-30 04:00,Ⅲ,28.8,8.40,6.89,1281.8,12.6,5.10,0.042,0.057,0.89,*,*,正常
江苏省,淮河流域,大屈,06-30 04:00,Ⅳ,27.6,7.61,5.01,855.0,28.5,6.92,0.512,0.224,2.17,*,*,正常
浙江省,浙闽片河流,小金山,06-30 04:00,劣Ⅴ,27.5,9.21,9.34,139.5,3.0,1.93,0.025,0.018,1.07,*,*,正常
浙江省,浙闽片河流,闸口,06-30 04:00,Ⅱ,23.2,7.78,7.36,142.8,8.5,0.91,0.106,0.032,0.98,*,*,正常
浙江省,浙闽片河流,三潭岛,06-30 04:00,Ⅱ,27.2,8.98,8.06,129.4,5.9,1.77,0.031,0.011,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-30 04:00,Ⅰ,28.2,8.57,8.66,123.5,3.4,1.28,0.025,0.007,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-30 04:00,Ⅲ,27.4,7.96,6.69,302.8,20.0,4.57,0.026,0.092,2.68,*,*,正常
浙江省,太湖流域,奉口,06-30 04:00,Ⅳ,29.2,7.79,4.87,319.9,12.7,2.91,0.124,0.058,2.76,*,*,正常
浙江省,太湖流域,顾家桥,06-30 04:00,Ⅳ,25.6,7.32,4.72,227.6,28.9,2.70,0.129,0.115,2.52,*,*,正常
浙江省,浙闽片河流,桐君山,06-30 04:00,Ⅱ,24.0,7.60,8.12,124.5,14.4,2.00,0.025,0.054,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-30 04:00,Ⅱ,22.1,7.48,6.70,172.1,17.2,1.88,0.082,0.054,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-30 04:00,Ⅳ,25.8,7.09,4.77,198.5,18.6,2.20,0.256,0.090,3.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-30 04:00,Ⅳ,28.3,7.37,3.38,459.2,25.2,2.75,1.030,0.130,3.78,*,*,正常
浙江省,浙闽片河流,桐庐,06-30 04:00,Ⅲ,23.0,7.36,6.56,168.9,15.6,2.38,0.025,0.102,2.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-29 20:00,Ⅱ,25.9,7.82,9.27,97.6,34.1,1.84,0.025,0.073,1.83,*,*,正常
浙江省,浙闽片河流,溪口,06-30 00:00,Ⅱ,27.2,6.71,6.82,106.7,2.8,0.98,0.036,0.017,2.53,*,*,正常
浙江省,浙闽片河流,水车,06-30 00:00,Ⅱ,29.2,8.27,9.39,145.8,1.8,2.07,0.026,0.042,1.31,*,*,正常
浙江省,浙闽片河流,大嵩,06-30 00:00,Ⅲ,31.5,7.01,5.38,231.0,20.3,3.68,0.154,0.077,3.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-29 20:00,Ⅲ,34.1,8.86,7.90,--,6.8,4.43,0.025,0.159,1.64,*,*,维护
浙江省,浙闽片河流,北湖中心,06-30 00:00,Ⅱ,30.0,8.71,6.82,107.5,12.6,3.00,0.034,0.024,0.83,0.014,524052,正常
浙江省,浙闽片河流,长汀,06-29 20:00,劣Ⅴ,31.7,9.16,13.43,163.6,2.8,1.22,0.030,0.048,2.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-30 00:00,Ⅲ,29.6,6.92,5.84,168.9,10.6,3.24,0.100,0.068,2.76,*,*,正常
浙江省,浙闽片河流,梁桥,06-29 20:00,Ⅱ,30.5,7.85,9.63,109.5,7.7,1.06,0.032,0.056,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-30 00:00,劣Ⅴ,29.2,9.16,7.40,5932.0,7.9,7.36,0.130,0.185,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,06-30 00:00,Ⅱ,28.1,8.15,11.29,54.8,3.0,1.10,0.072,0.023,0.87,*,*,正常
浙江省,浙闽片河流,小旦,06-30 04:00,Ⅱ,25.9,6.95,7.13,84.9,22.2,1.74,0.025,0.076,2.54,*,*,正常
浙江省,浙闽片河流,龙湾,06-30 04:00,Ⅲ,29.0,8.46,6.55,16279.0,1207.3,4.26,0.040,0.038,1.35,*,*,正常
浙江省,浙闽片河流,大荆,06-30 04:00,Ⅱ,28.9,8.34,8.27,80.1,1.4,1.03,0.025,0.035,0.73,*,*,正常
浙江省,浙闽片河流,沙头,06-30 04:00,Ⅰ,28.5,8.36,8.90,51.6,7.9,0.95,0.053,0.013,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,06-30 04:00,Ⅱ,28.2,8.08,6.25,153.4,1012.9,1.17,0.038,0.087,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,06-30 04:00,Ⅳ,28.6,7.52,4.38,13028.9,212.9,4.60,0.110,0.081,2.53,*,*,正常
浙江省,浙闽片河流,第三农业站,06-29 08:00,Ⅲ,30.2,8.11,6.56,33190.0,691.3,4.81,0.035,0.023,2.50,*,*,正常
浙江省,太湖流域,王江泾,06-30 00:00,Ⅳ,29.7,7.16,4.69,533.8,35.8,4.75,0.039,0.135,2.93,*,*,正常
浙江省,太湖流域,湘家荡,06-30 00:00,Ⅱ,29.6,7.82,8.07,506.8,11.3,2.78,0.025,0.074,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,06-30 00:00,Ⅲ,30.1,7.46,5.95,510.2,40.5,4.15,0.051,0.103,1.67,*,*,正常
浙江省,太湖流域,尤甪村,06-30 00:00,Ⅳ,29.4,7.18,3.14,472.4,57.1,4.52,0.060,0.244,3.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-30 00:00,Ⅴ,29.6,7.68,2.48,448.5,91.8,6.77,0.411,0.257,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-30 00:00,Ⅳ,28.9,6.77,3.21,492.6,92.8,1.96,0.025,0.084,1.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-30 00:00,劣Ⅴ,27.7,9.15,11.22,549.7,35.0,6.04,0.025,0.187,1.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-30 00:00,Ⅴ,28.2,7.32,2.42,476.4,51.8,3.36,0.349,0.187,3.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-30 04:00,劣Ⅴ,29.4,7.18,1.32,523.4,78.4,5.96,0.193,0.253,3.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-30 04:00,Ⅴ,29.8,7.13,2.25,430.4,49.0,6.38,0.238,0.335,4.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-30 00:00,Ⅳ,29.8,7.23,3.35,503.9,54.5,5.14,0.090,0.166,2.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-30 00:00,Ⅳ,28.3,7.25,3.04,516.3,24.1,4.67,0.100,0.147,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,06-30 00:00,Ⅳ,29.0,7.18,3.62,445.7,79.9,5.25,0.159,0.228,2.51,*,*,正常
浙江省,太湖流域,青阳汇,06-30 00:00,Ⅴ,29.3,7.17,2.99,425.2,36.7,4.94,0.132,0.260,3.15,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,乌镇北,06-30 00:00,Ⅴ,28.5,7.68,2.04,511.7,58.7,4.21,0.175,0.176,3.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-30 04:00,Ⅳ,26.2,7.10,4.62,263.3,136.0,3.47,0.073,0.065,4.29,0.071,*,正常
浙江省,太湖流域,大钱,06-30 00:00,Ⅲ,27.6,7.89,8.94,288.8,20.1,4.10,0.033,0.062,3.86,*,*,正常
浙江省,太湖流域,南浔,06-30 00:00,Ⅳ,30.2,7.21,4.17,527.6,27.9,4.42,0.149,0.138,2.77,*,*,正常
浙江省,太湖流域,城南翻水站,06-30 00:00,Ⅳ,28.1,7.11,3.31,293.3,9.4,3.52,0.057,0.065,3.02,*,*,正常
浙江省,太湖流域,城西大桥,06-30 04:00,Ⅳ,27.3,6.67,4.80,239.2,22.8,3.12,0.161,0.051,4.09,*,*,正常
浙江省,太湖流域,汤溇,06-30 00:00,Ⅱ,30.0,8.24,7.35,464.1,27.8,3.74,0.050,0.064,1.99,*,*,正常
浙江省,太湖流域,塘浦,06-30 00:00,Ⅱ,22.0,7.29,7.85,170.0,22.8,1.97,0.039,0.045,1.50,*,*,正常
浙江省,太湖流域,荆湾,06-30 04:00,Ⅳ,25.7,6.92,4.62,198.0,19.6,2.95,0.118,0.066,3.92,*,*,正常
浙江省,太湖流域,铁路桥,06-30 00:00,Ⅳ,26.4,6.69,3.79,223.5,19.2,3.32,0.158,0.060,4.46,*,*,正常
浙江省,太湖流域,小梅口,06-30 04:00,Ⅳ,28.8,7.36,4.92,289.2,24.9,4.04,0.121,0.057,3.48,*,*,正常
浙江省,太湖流域,新塘,06-30 00:00,Ⅴ,28.4,7.07,2.38,297.2,60.8,5.06,0.317,0.065,3.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-30 00:00,Ⅱ,28.8,7.56,6.74,308.8,22.8,3.20,0.025,0.038,2.15,*,*,正常
浙江省,浙闽片河流,屠家埠,06-30 04:00,Ⅱ,29.0,7.14,6.42,160.1,24.9,2.50,0.102,0.100,--,*,*,维护
浙江省,浙闽片河流,葛山头,06-30 04:00,Ⅳ,29.4,6.90,4.73,165.6,6.7,2.88,0.108,0.051,2.58,*,*,正常
浙江省,浙闽片河流,湄池,06-30 00:00,Ⅱ,28.2,7.06,6.13,243.4,46.8,3.58,0.108,0.094,2.61,*,*,正常
浙江省,浙闽片河流,王家泾,06-30 00:00,Ⅱ,30.4,7.10,7.66,181.4,7.0,3.82,0.034,0.051,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-30 04:00,Ⅱ,20.3,6.77,6.38,60.9,8.2,1.45,0.025,0.005,1.37,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-30 00:00,Ⅲ,27.3,6.96,5.94,154.3,17.9,2.72,0.123,0.069,3.87,*,*,正常
浙江省,浙闽片河流,义东桥,06-30 04:00,Ⅳ,27.3,8.21,4.01,278.8,24.0,3.19,0.321,0.173,2.81,*,*,正常
浙江省,浙闽片河流,塔下洲,06-30 04:00,Ⅲ,28.7,7.25,7.55,336.8,8.3,3.99,0.303,0.141,3.48,*,*,正常
浙江省,浙闽片河流,东关桥,06-30 04:00,Ⅲ,30.1,8.56,6.30,331.0,9.0,3.62,0.110,0.141,3.32,*,*,正常
浙江省,浙闽片河流,费垅,06-30 04:00,Ⅲ,28.6,7.21,6.58,241.9,22.2,3.27,0.375,0.160,3.64,*,*,正常
浙江省,浙闽片河流,台口,06-30 04:00,Ⅱ,27.6,7.80,6.43,158.7,16.0,1.93,0.204,0.082,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,06-30 04:00,Ⅲ,26.0,7.44,7.12,303.8,20.7,2.66,0.286,0.135,2.64,*,*,正常
浙江省,浙闽片河流,上仙屋,06-30 04:00,Ⅲ,26.8,6.63,5.02,435.2,7.6,4.23,0.261,0.118,3.99,*,*,正常
浙江省,浙闽片河流,横山,06-30 04:00,Ⅱ,25.8,7.38,6.81,172.9,7.6,1.56,0.099,0.078,1.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-30 04:00,Ⅲ,28.6,8.38,5.12,306.8,6.6,2.53,0.170,0.145,4.28,*,*,正常
浙江省,浙闽片河流,章店,06-30 04:00,Ⅳ,26.6,6.88,4.17,212.4,10.4,4.57,0.176,0.171,2.92,*,*,正常
浙江省,浙闽片河流,将军岩,06-30 04:00,Ⅱ,26.8,7.66,7.25,204.1,23.1,2.40,0.131,0.077,2.11,*,*,正常
浙江省,浙闽片河流,浮石渡,06-30 00:00,Ⅱ,27.2,7.27,6.90,171.5,13.8,1.57,0.041,0.049,2.12,*,*,正常
浙江省,浙闽片河流,富足山,06-30 00:00,Ⅱ,25.6,6.93,7.58,163.7,13.9,0.72,0.035,0.027,1.49,*,*,正常
浙江省,浙闽片河流,双塔底,06-29 20:00,Ⅲ,30.4,6.98,6.83,126.4,9.5,1.98,0.061,0.122,2.07,*,*,正常
浙江省,浙闽片河流,双港口,06-30 00:00,Ⅲ,27.8,7.13,6.32,180.6,9.0,2.02,0.025,0.121,2.37,*,*,正常
浙江省,浙闽片河流,郑家,06-30 00:00,Ⅱ,26.5,6.57,7.05,83.9,16.8,1.18,0.051,0.052,1.82,*,*,正常
浙江省,浙闽片河流,下界首,06-30 00:00,Ⅱ,24.6,7.20,7.45,157.2,8.9,0.39,0.025,0.028,1.51,*,*,正常
浙江省,浙闽片河流,下童,06-30 00:00,Ⅱ,22.8,6.96,7.61,153.0,13.4,1.10,0.054,0.049,1.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-29 20:00,Ⅱ,27.8,8.78,10.38,85.2,9.5,1.08,0.025,0.017,0.80,0.007,10539000,正常
浙江省,浙闽片河流,东迹渡,06-30 00:00,Ⅲ,25.8,6.80,5.90,66.5,9.6,0.84,0.025,0.081,1.46,*,*,正常
浙江省,长江流域,苏庄,06-30 04:00,Ⅱ,26.9,7.26,7.51,49.5,6.6,0.86,0.025,0.020,0.82,*,*,正常
浙江省,浙闽片河流,临城,06-30 00:00,Ⅲ,29.3,7.54,6.32,1185.9,6.7,4.80,0.031,0.177,2.10,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-30 04:00,Ⅱ,25.1,7.41,6.54,77.2,4.0,0.85,0.034,0.013,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-30 00:00,Ⅲ,32.0,7.54,5.52,14342.2,866.3,3.57,0.025,0.066,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,06-30 04:00,Ⅳ,28.6,7.84,5.44,655.9,11.8,6.04,0.978,0.233,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,06-30 04:00,Ⅰ,28.0,8.92,9.51,62.8,1.0,1.72,0.025,0.007,0.44,0.003,4316004,正常
浙江省,浙闽片河流,温峤,06-30 04:00,Ⅲ,29.5,7.34,6.66,381.2,17.4,4.44,0.717,0.134,2.63,*,*,正常
浙江省,浙闽片河流,永宁江口,06-30 04:00,劣Ⅴ,30.8,9.35,14.38,264.5,37.1,9.17,0.049,0.076,1.56,*,*,正常
浙江省,浙闽片河流,沙段,06-30 04:00,Ⅲ,27.1,6.68,5.90,127.5,14.5,3.94,0.162,0.078,2.16,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-30 04:00,Ⅱ,27.5,7.11,6.72,103.7,13.7,2.04,0.035,0.046,1.48,*,*,正常
浙江省,浙闽片河流,均溪,06-30 04:00,Ⅱ,26.8,8.77,9.73,51.2,30.6,2.23,0.025,0.024,1.06,*,*,正常
浙江省,浙闽片河流,风化,06-30 04:00,Ⅲ,25.8,6.66,5.99,84.9,7.8,2.08,0.039,0.082,1.87,*,*,正常
浙江省,浙闽片河流,临江,06-30 04:00,Ⅱ,24.4,6.93,7.75,44.3,8.8,1.49,0.064,0.031,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,06-30 04:00,Ⅱ,25.5,7.00,6.62,95.5,9.7,1.14,0.097,0.040,1.55,*,*,正常
浙江省,浙闽片河流,堰后,06-30 04:00,Ⅱ,26.4,6.57,7.09,115.4,8.9,1.44,0.025,0.082,2.82,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,06-30 04:00,Ⅱ,29.4,8.18,8.00,48.8,5.8,1.56,0.025,0.030,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,06-30 04:00,Ⅱ,24.6,6.97,8.91,37.5,10.2,2.13,0.152,0.027,0.79,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-30 04:00,Ⅱ,25.8,6.82,9.25,72.5,9.3,1.94,0.172,0.069,1.82,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-30 04:00,Ⅲ,29.0,8.27,5.77,390.7,59.4,4.35,0.236,0.072,0.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-30 04:00,Ⅴ,29.1,6.94,2.95,397.4,39.5,8.63,0.615,0.079,2.64,*,*,正常
安徽省,巢湖流域,牛角大圩,06-30 04:00,Ⅳ,27.7,7.10,3.37,524.8,27.5,3.80,0.670,0.082,3.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-30 04:00,Ⅳ,28.8,6.84,4.84,237.0,19.6,6.16,0.150,0.106,2.01,*,*,正常
安徽省,巢湖流域,希望桥,06-30 04:00,Ⅲ,28.2,7.17,8.20,526.4,28.3,4.57,0.147,0.091,5.55,*,*,正常
安徽省,巢湖流域,石堆渡口,06-30 04:00,Ⅳ,28.5,7.11,3.09,316.1,66.1,8.86,0.750,0.150,2.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-30 04:00,Ⅳ,29.2,7.62,4.33,473.9,30.0,4.91,0.156,0.112,1.12,*,*,正常
安徽省,巢湖流域,湖滨,06-30 04:00,Ⅴ,28.2,7.97,6.81,463.0,235.5,4.61,0.025,0.150,1.08,0.005,21029110,正常
安徽省,巢湖流域,黄麓,06-30 04:00,Ⅳ,28.2,8.08,7.24,433.9,79.2,3.86,0.025,0.093,0.51,0.039,18476780,正常
安徽省,巢湖流域,三河镇大桥,06-30 04:00,Ⅳ,29.9,7.74,4.40,189.9,28.1,5.54,1.155,0.135,2.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-30 04:00,Ⅴ,27.7,7.04,2.76,171.8,28.6,5.65,0.253,0.062,1.25,*,*,正常
安徽省,巢湖流域,施口,06-30 04:00,Ⅴ,29.0,8.53,2.25,810.0,64.6,5.41,1.329,0.179,4.21,*,*,正常
安徽省,巢湖流域,靠近大坝,06-30 04:00,Ⅱ,27.7,7.86,7.03,139.2,16.9,2.09,0.025,0.017,0.58,0.009,1162235,正常
安徽省,巢湖流域,新河入湖区,06-30 04:00,Ⅴ,27.9,8.01,6.66,263.2,86.8,7.15,0.033,0.118,1.21,0.011,77296790,正常
安徽省,巢湖流域,西半湖湖心,06-30 04:00,劣Ⅴ,28.1,7.76,5.92,510.3,159.7,5.58,0.025,0.213,2.07,0.010,5431996,正常
安徽省,巢湖流域,龟山,06-30 04:00,Ⅳ,28.3,7.97,7.54,420.3,106.0,4.48,0.103,0.076,0.80,0.018,14396800,正常
安徽省,巢湖流域,东半湖湖心,06-30 04:00,Ⅳ,27.9,8.56,7.04,360.8,50.0,4.26,0.052,0.085,0.53,0.061,12615640,正常
安徽省,巢湖流域,忠庙,06-30 04:00,,--,7.85,--,--,--,5.23,--,0.120,1.57,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-30 04:00,Ⅳ,28.0,8.15,7.26,491.7,59.6,4.70,0.066,0.077,1.44,0.035,14727450,正常
安徽省,巢湖流域,双桥河入湖口,06-30 04:00,Ⅴ,29.7,8.17,2.90,602.5,50.8,3.78,0.495,0.074,2.43,*,*,正常
安徽省,巢湖流域,庐江缺口,06-30 04:00,Ⅴ,30.0,6.74,2.43,330.8,33.9,7.34,0.760,0.137,1.58,*,*,正常
安徽省,长江流域,东西梁山,06-30 04:00,Ⅲ,27.6,7.62,5.95,287.5,76.7,2.71,0.163,0.099,2.57,*,*,正常
安徽省,长江流域,宝塔根,06-30 04:00,Ⅱ,27.4,7.63,6.09,272.9,54.5,1.85,0.122,0.073,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,06-30 04:00,Ⅲ,29.0,7.36,5.06,383.6,61.5,3.74,0.216,0.083,1.04,*,*,正常
安徽省,长江流域,荻港,06-30 04:00,Ⅳ,27.9,7.28,4.30,289.8,28.9,2.87,0.036,0.058,2.15,*,*,正常
安徽省,长江流域,澛港桥,06-30 04:00,Ⅳ,27.7,7.16,4.65,223.7,19.9,4.14,0.025,0.057,1.48,*,*,正常
安徽省,淮河流域,沫河口,06-30 04:00,Ⅲ,26.2,7.13,5.22,318.7,68.7,3.14,0.171,0.152,2.58,*,*,正常
安徽省,淮河流域,关咀,06-30 04:00,劣Ⅴ,25.4,7.77,1.58,928.4,39.1,5.60,0.096,0.122,2.87,*,*,正常
安徽省,淮河流域,五河,06-30 04:00,Ⅲ,26.6,7.70,5.33,921.7,13.1,5.74,0.027,0.088,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-30 04:00,劣Ⅴ,27.3,7.77,1.72,1797.2,47.7,4.53,0.457,0.164,1.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-30 00:00,Ⅳ,27.6,6.70,3.44,368.8,61.8,3.81,0.049,0.157,2.02,*,*,正常
