省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,04-24 20:00,Ⅲ,14.9,8.32,10.82,7456.4,87.2,5.36,0.078,0.028,2.26,*,*,正常
山东省,海河流域,邵家,04-24 20:00,Ⅳ,15.1,7.93,6.13,8949.9,78.4,7.48,0.472,0.166,5.69,*,*,正常
山东省,淮河流域,于楼,04-25 00:00,Ⅲ,14.4,8.68,9.50,--,23.3,5.02,0.083,0.149,1.07,*,*,维护
山东省,淮河流域,徐寨,04-25 00:00,Ⅲ,16.3,8.64,8.93,2638.7,19.5,5.57,0.071,0.055,2.94,*,*,正常
河南省,黄河流域,七里铺,04-25 00:00,Ⅴ,15.6,7.19,7.58,740.4,47.4,2.82,1.213,0.322,3.01,*,*,正常
河南省,淮河流域,尖岗水库,04-24 20:00,Ⅱ,15.6,8.42,10.30,295.2,4.5,1.68,0.077,0.023,1.01,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-25 00:00,Ⅲ,15.7,7.77,5.22,1065.9,9.8,5.03,0.646,0.064,3.76,*,*,正常
河南省,淮河流域,通许邸阁,04-25 00:00,Ⅱ,12.2,8.66,13.50,958.8,24.5,3.38,0.221,0.053,4.18,*,*,正常
河南省,黄河流域,高崖寨,04-25 00:00,Ⅱ,13.3,7.71,8.68,490.4,5.6,1.70,0.116,0.024,2.50,*,*,正常
河南省,黄河流域,龙门大桥,04-25 00:00,Ⅱ,13.4,7.60,15.00,595.2,8.5,2.32,0.217,0.054,4.99,*,*,正常
河南省,淮河流域,紫罗山,04-24 20:00,Ⅱ,14.3,7.55,8.58,368.8,8.3,2.88,0.025,0.042,1.98,*,*,正常
河南省,黄河流域,白马寺,04-25 00:00,Ⅱ,15.4,7.76,6.52,582.6,4.2,1.96,0.191,0.061,3.19,*,*,正常
河南省,黄河流域,潭头,04-25 00:00,Ⅱ,15.3,8.03,9.05,521.3,12.2,1.74,0.351,0.015,3.91,*,*,正常
河南省,淮河流域,大陈闸,04-24 20:00,Ⅱ,15.2,8.02,9.18,701.1,9.0,2.87,0.025,0.020,2.82,*,*,正常
河南省,淮河流域,白龟山水库,04-25 00:00,Ⅱ,16.1,8.35,8.35,600.3,5.7,2.70,0.066,0.011,0.70,0.006,439771,正常
河南省,淮河流域,杨寨中村,04-25 00:00,Ⅲ,12.0,8.04,9.19,828.7,15.4,4.33,0.800,0.119,3.37,*,*,正常
河南省,淮河流域,石漫滩水库,04-24 20:00,Ⅱ,15.5,8.05,7.94,444.3,5.6,3.16,0.055,0.018,1.26,*,*,正常
河南省,海河流域,彰武水库,04-25 00:00,Ⅰ,14.8,8.06,10.51,703.8,3.8,0.97,0.089,0.013,5.78,*,*,正常
河南省,海河流域,冯宿桥,04-25 00:00,Ⅲ,15.0,7.53,8.54,834.4,133.6,2.52,0.806,0.109,8.96,*,*,正常
河南省,海河流域,南谷洞水库,04-25 00:00,Ⅰ,10.7,8.30,10.37,438.6,2.1,0.61,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,04-25 00:00,Ⅳ,12.1,8.42,10.19,2009.1,69.1,6.38,0.415,0.206,7.17,*,*,正常
河南省,海河流域,弓上水库,04-25 00:00,Ⅱ,11.5,7.99,10.38,421.1,9.3,1.49,0.263,0.012,2.79,*,*,正常
河南省,海河流域,黄花营,04-25 00:00,Ⅰ,14.1,8.49,10.89,380.2,3.1,1.48,0.034,0.016,6.41,*,*,正常
河南省,海河流域,前枋城,04-25 00:00,Ⅱ,13.0,8.60,11.33,597.9,4.5,1.02,0.045,0.021,6.68,*,*,正常
河南省,海河流域,卫河小河口,04-25 00:00,Ⅴ,12.8,7.58,4.90,2185.9,68.1,4.30,1.523,0.262,8.39,*,*,正常
河南省,海河流域,修武水文站,04-25 00:00,劣Ⅴ,14.9,7.79,7.09,2406.9,120.0,6.40,4.137,0.413,8.42,*,*,正常
河南省,海河流域,获嘉东碑村,04-25 00:00,劣Ⅴ,13.5,7.64,7.20,2836.4,13.2,7.94,3.920,0.477,8.01,*,*,正常
河南省,黄河流域,封丘陶北,04-25 00:00,Ⅲ,12.8,7.95,7.84,1112.2,20.3,4.70,0.084,0.052,1.52,*,*,正常
河南省,黄河流域,封丘王堤,04-25 00:00,Ⅱ,13.3,7.96,8.72,1068.3,13.6,3.46,0.025,0.028,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,04-25 00:00,Ⅱ,12.3,8.11,10.46,798.2,146.8,2.22,0.050,0.078,4.29,*,*,正常
河南省,黄河流域,武陟渠首,04-25 00:00,Ⅱ,12.0,8.24,10.57,837.6,17.0,1.89,0.100,0.056,4.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-25 00:00,Ⅳ,13.8,8.49,5.40,2360.6,71.2,8.40,0.025,0.186,1.26,*,*,正常
河南省,海河流域,南乐水文站,04-25 00:00,Ⅴ,14.7,7.60,6.13,968.4,19.1,10.04,0.404,0.220,3.99,*,*,正常
河南省,海河流域,濮阳西水坡,04-25 00:00,Ⅱ,14.5,8.00,8.94,973.4,10.1,1.47,0.035,0.023,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-25 00:00,Ⅱ,13.0,8.36,10.01,1108.8,14.9,3.20,0.072,0.051,1.75,*,*,正常
河南省,淮河流域,白沙水库,04-25 00:00,Ⅰ,14.6,8.28,9.89,993.2,10.2,0.54,0.094,0.005,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-25 00:00,Ⅲ,14.5,7.80,8.23,819.6,4.9,4.21,0.160,0.019,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-25 00:00,Ⅱ,16.6,8.12,9.06,800.5,8.7,2.26,0.067,0.037,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 00:00,Ⅲ,16.1,7.60,8.33,1351.3,6.0,3.45,0.067,0.109,6.72,*,*,正常
河南省,淮河流域,叶舞公路桥,04-25 00:00,Ⅱ,14.2,7.70,8.03,429.1,4.2,3.59,0.120,0.012,1.66,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 00:00,Ⅳ,14.7,7.36,6.33,903.2,28.9,4.19,1.230,0.167,5.80,*,*,正常
河南省,淮河流域,舞阳马湾,04-25 00:00,Ⅲ,17.0,7.70,7.77,818.3,5.3,4.71,0.670,0.035,5.29,*,*,正常
河南省,黄河流域,窄口长桥,04-24 20:00,Ⅰ,14.4,8.69,10.36,501.2,0.9,0.60,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-24 20:00,Ⅱ,14.7,8.10,8.92,1239.1,12.1,1.90,0.081,0.024,3.78,0.002,312125,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-25 00:00,Ⅰ,12.0,7.78,9.74,467.7,3.3,1.00,0.039,0.011,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-24 20:00,Ⅰ,14.9,8.06,9.23,453.9,27.2,0.56,0.036,0.020,2.91,0.003,*,正常
河南省,长江流域,淅川高湾,04-25 00:00,Ⅰ,14.7,8.05,9.81,318.5,5.8,1.36,0.050,0.011,1.16,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-24 20:00,,14.9,7.68,5.69,525.2,19.2,--,0.230,--,1.99,0.005,*,维护
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,04-25 00:00,Ⅱ,15.0,7.90,10.62,291.3,5.6,1.30,0.025,0.018,1.15,0.001,1119340,正常
河南省,长江流域,陶岔,04-25 00:00,Ⅰ,14.2,8.43,10.38,291.8,0.7,1.21,0.025,0.005,0.85,0.001,1012911,正常
河南省,长江流域,南阳盆窑,04-24 20:00,Ⅱ,14.7,8.27,9.82,348.5,8.9,2.90,0.025,0.021,0.74,*,*,正常
河南省,长江流域,三道河,04-25 00:00,,10.9,6.02,11.12,393.2,63.3,0.97,--,0.018,2.89,*,*,维护
河南省,长江流域,上河,04-24 20:00,Ⅱ,11.0,7.81,11.22,154.9,7.1,3.87,0.025,0.014,2.72,*,*,正常
河南省,长江流域,方城夏河,04-25 00:00,Ⅱ,12.2,7.58,9.30,359.3,6.1,1.79,0.225,0.050,1.75,*,*,正常
河南省,长江流域,内乡怀乡桥,04-24 20:00,Ⅱ,18.6,7.79,6.05,442.0,5.9,1.25,0.025,0.013,1.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-25 00:00,劣Ⅴ,16.2,7.58,2.08,2531.4,97.0,17.32,2.691,0.642,5.47,*,*,正常
河南省,淮河流域,睢县板桥,04-25 00:00,Ⅲ,13.4,8.54,9.67,1230.6,49.3,3.24,0.704,0.121,5.45,*,*,正常
河南省,淮河流域,永城张板桥,04-25 00:00,Ⅳ,17.0,8.92,7.08,2078.2,--,8.44,0.180,0.164,1.86,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-25 00:00,Ⅱ,14.4,7.37,9.00,362.5,4.8,3.44,0.431,0.018,1.19,*,*,正常
河南省,淮河流域,息县大埠口,04-24 20:00,,17.4,7.55,6.74,390.1,10.0,3.01,0.034,--,1.21,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-25 00:00,Ⅲ,16.2,7.70,5.92,483.4,20.7,4.68,0.025,0.126,3.67,*,*,正常
河南省,淮河流域,潢川水文站,04-25 00:00,Ⅳ,15.5,7.21,4.34,300.6,5.0,2.34,0.025,0.052,2.10,*,*,正常
河南省,淮河流域,淮滨北庙,04-24 20:00,Ⅱ,16.3,7.37,7.24,262.1,53.6,2.06,0.025,0.027,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-24 20:00,Ⅱ,15.1,7.31,8.53,182.6,3.6,3.70,0.060,0.011,1.12,0.010,2204917,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-24 20:00,Ⅱ,15.1,7.41,8.97,123.7,1.9,1.66,0.025,0.012,0.70,0.001,3316871,正常
河南省,淮河流域,竹竿铺,04-25 00:00,Ⅲ,16.6,7.57,8.51,210.9,38.0,2.08,0.057,0.109,3.69,*,*,正常
河南省,淮河流域,固始马罡,04-25 00:00,Ⅰ,17.7,7.91,7.95,336.7,6.8,1.75,0.025,0.015,2.58,*,*,正常
河南省,淮河流域,沈丘闸,04-24 20:00,,17.8,7.59,6.53,1040.0,103.5,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 00:00,Ⅳ,16.9,7.37,3.70,1318.3,15.0,4.14,0.433,0.123,1.52,*,*,正常
河南省,淮河流域,西华大王庄,04-25 00:00,劣Ⅴ,12.6,8.46,9.90,871.2,122.2,7.60,0.506,1.133,5.75,*,*,正常
河南省,淮河流域,周口康店,04-25 00:00,Ⅳ,15.4,7.58,6.93,917.5,28.7,5.26,0.472,0.284,5.02,*,*,正常
河南省,淮河流域,商水双桥,04-25 00:00,Ⅱ,17.6,8.02,8.39,678.4,3.5,3.34,0.096,0.028,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-24 20:00,Ⅳ,16.2,7.62,4.82,1025.7,12.3,4.97,0.390,0.106,4.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 00:00,Ⅱ,17.8,8.31,7.63,1498.5,12.0,3.97,0.271,0.049,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-25 00:00,Ⅲ,15.1,7.82,7.78,839.6,6.5,5.32,0.380,0.068,3.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 00:00,Ⅲ,15.6,8.38,5.10,1559.1,22.8,5.79,0.430,0.084,1.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 00:00,Ⅳ,16.3,7.80,6.07,793.7,17.5,4.71,0.761,0.240,3.70,*,*,正常
河南省,淮河流域,西平杨庄,04-24 20:00,Ⅴ,15.1,7.55,2.88,1216.8,4.1,5.58,1.377,0.130,5.01,*,*,正常
河南省,淮河流域,板桥水库,04-25 00:00,Ⅱ,13.6,7.71,6.04,304.1,15.3,2.54,0.026,0.011,1.06,*,*,正常
河南省,淮河流域,薄山水库,04-24 20:00,Ⅱ,15.3,8.67,10.90,306.0,1.7,2.90,0.025,0.005,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 00:00,劣Ⅴ,15.0,7.68,5.60,1151.0,17.0,4.31,0.416,0.669,4.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-25 00:00,Ⅱ,8.4,8.28,10.35,1095.3,1.7,1.93,0.054,0.029,4.01,*,*,正常
湖北省,长江流域,朱家河口,04-24 20:00,Ⅴ,17.1,7.25,5.22,417.6,124.3,6.16,1.008,0.308,2.63,*,*,正常
湖北省,长江流域,江夏湖心,04-25 00:00,Ⅲ,17.4,7.93,5.24,250.8,6.7,4.32,0.157,0.030,0.44,0.003,4161103,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-25 00:00,Ⅲ,16.8,7.88,9.05,195.9,48.7,3.42,0.025,0.031,0.49,0.006,9808514,正常
湖北省,长江流域,牛山湖湖心,04-25 00:00,Ⅱ,18.0,7.75,8.69,198.9,26.2,2.78,0.033,0.024,0.37,0.005,2391806,正常
湖北省,长江流域,西梁子湖湖北,04-25 00:00,Ⅲ,17.4,7.57,8.89,193.2,20.8,3.02,0.025,0.027,0.23,0.006,6738652,正常
湖北省,长江流域,西梁子湖湖南,04-25 00:00,Ⅱ,17.4,8.08,8.63,195.1,18.1,3.30,0.058,0.021,0.38,0.006,6681869,正常
湖北省,长江流域,宗关,04-25 00:00,Ⅲ,18.2,7.82,7.76,367.0,86.9,3.11,0.222,0.122,0.60,0.010,*,正常
湖北省,长江流域,杨泗港,04-25 00:00,Ⅱ,18.6,7.62,8.35,390.1,40.8,2.25,0.029,0.059,2.01,*,*,正常
湖北省,长江流域,冯集,04-24 20:00,Ⅳ,17.9,7.18,4.82,260.3,58.2,5.27,0.696,0.216,3.95,*,*,正常
湖北省,长江流域,龙口,04-25 00:00,Ⅲ,17.7,6.98,7.44,291.0,14.0,4.80,0.768,0.052,2.47,*,*,正常
湖北省,长江流域,郭玉,04-24 20:00,Ⅲ,15.3,6.48,5.13,253.7,30.6,3.77,0.328,0.093,2.21,*,*,正常
湖北省,长江流域,滠口,04-25 00:00,Ⅳ,16.6,7.24,4.37,273.8,31.7,0.30,0.893,0.133,1.98,*,*,正常
湖北省,长江流域,港洲村,04-24 20:00,劣Ⅴ,17.7,7.61,2.33,314.7,67.7,7.09,2.022,0.183,3.72,*,*,正常
湖北省,长江流域,白浒山,04-25 00:00,Ⅱ,19.4,7.76,7.51,347.7,35.1,1.86,0.033,0.064,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 00:00,Ⅲ,18.3,7.73,7.37,638.4,36.9,2.99,0.721,0.107,1.93,*,*,正常
湖北省,长江流域,夹河口,04-25 00:00,Ⅰ,14.8,8.00,8.43,343.1,0.6,1.02,0.025,0.016,1.45,*,*,正常
湖北省,长江流域,天河口,04-25 00:00,Ⅲ,13.9,8.07,9.31,362.4,55.4,1.77,0.455,0.106,1.51,*,*,正常
湖北省,长江流域,浪河口,04-25 00:00,Ⅱ,13.7,7.07,9.01,178.8,15.4,2.58,0.241,0.031,3.84,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-25 00:00,Ⅱ,15.0,8.02,9.41,282.1,0.9,1.60,0.066,0.011,1.27,0.008,6484000,正常
湖北省,长江流域,羊尾,04-25 00:00,Ⅱ,13.6,7.95,9.62,283.5,19.1,1.77,0.188,0.026,1.61,0.016,*,正常
湖北省,长江流域,潘口水库坝上,04-25 00:00,Ⅰ,15.0,8.51,11.39,177.3,2.3,1.00,0.031,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-25 00:00,,16.1,8.35,10.04,288.7,3.4,--,--,--,1.31,*,*,维护
湖北省,长江流域,东湾桥,04-25 00:00,Ⅱ,12.0,7.19,7.58,397.9,4.5,2.12,0.061,0.065,2.51,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-24 20:00,劣Ⅴ,16.0,7.27,11.82,527.2,8.1,32.07,0.398,0.260,10.29,*,*,正常
湖北省,长江流域,王河电站,04-25 00:00,Ⅱ,16.0,7.93,8.83,434.0,9.3,0.64,0.117,0.028,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 00:00,Ⅰ,14.8,8.37,9.92,269.5,1.3,0.76,0.025,0.005,1.94,0.009,866475,正常
湖北省,长江流域,长沙坝,04-24 20:00,Ⅱ,17.7,8.10,10.04,440.8,2.5,0.85,0.031,0.083,1.53,*,*,正常
湖北省,长江流域,清江大桥,04-25 00:00,Ⅱ,14.1,7.56,8.41,299.0,13.4,1.44,0.087,0.052,3.49,*,*,正常
湖北省,长江流域,南津关,04-25 00:00,Ⅱ,16.9,7.80,9.15,480.7,2.7,0.69,0.025,0.027,1.32,0.007,*,正常
湖北省,长江流域,马渡河,04-25 00:00,Ⅰ,13.0,7.77,9.94,370.7,15.5,1.39,0.036,0.020,1.62,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-25 00:00,Ⅱ,16.0,7.56,7.92,391.8,1.9,2.91,0.176,0.096,2.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-25 00:00,Ⅱ,13.6,7.59,9.43,487.2,17.6,2.59,0.090,0.061,2.23,*,*,正常
湖北省,长江流域,桅杆坪,04-25 00:00,Ⅱ,13.3,7.92,7.23,290.5,1.7,0.81,0.025,0.010,1.83,*,*,正常
湖北省,长江流域,白石港,04-25 00:00,Ⅱ,15.5,7.76,9.35,330.7,7.1,2.06,0.037,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-25 00:00,Ⅱ,15.3,7.82,8.64,447.4,5.8,1.36,0.042,0.024,1.69,*,*,正常
湖北省,长江流域,翟湾,04-25 00:00,Ⅳ,14.1,7.25,6.88,554.4,62.4,4.59,1.275,0.129,4.62,*,*,正常
湖北省,长江流域,埠口,04-25 00:00,Ⅱ,14.3,7.68,7.90,665.8,40.3,2.75,0.251,0.080,3.81,*,*,正常
湖北省,长江流域,张湾,04-25 00:00,Ⅱ,15.1,7.90,7.60,513.3,42.7,2.78,0.379,0.094,2.58,*,*,正常
湖北省,长江流域,白家湾,04-25 00:00,Ⅱ,12.8,7.86,10.24,322.1,5.7,1.82,0.060,0.022,1.38,*,*,正常
湖北省,长江流域,余家湖,04-25 00:00,Ⅰ,19.0,7.89,8.30,292.6,5.3,1.68,0.124,0.019,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-25 00:00,Ⅱ,14.0,8.21,8.40,383.8,15.4,1.69,0.106,0.029,1.30,*,*,正常
湖北省,长江流域,汤店,04-24 20:00,Ⅱ,13.3,8.02,9.80,582.8,16.3,2.74,0.446,0.073,1.35,*,*,正常
湖北省,长江流域,沈湾,04-25 00:00,Ⅱ,11.5,7.85,9.86,313.7,6.7,1.26,0.039,0.042,1.44,*,*,正常
湖北省,长江流域,朱市,04-25 00:00,Ⅴ,13.1,8.04,9.50,482.7,54.5,6.30,1.599,0.171,1.82,*,*,正常
湖北省,长江流域,茶庵,04-25 00:00,Ⅱ,15.5,7.74,7.12,396.5,10.3,1.57,0.136,0.025,1.66,*,*,正常
湖北省,长江流域,燕矶,04-25 00:00,Ⅱ,19.7,7.89,7.16,312.3,27.3,1.78,0.430,0.095,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-25 00:00,Ⅲ,17.5,7.50,8.20,201.2,39.0,5.96,0.088,0.037,1.12,0.025,60925000,正常
湖北省,长江流域,漳河水库库心,04-25 00:00,Ⅰ,15.5,8.18,10.01,332.2,6.3,1.78,0.042,0.005,0.39,0.001,6936760,正常
湖北省,长江流域,转斗,04-25 00:00,Ⅱ,15.3,7.93,9.49,357.1,10.7,1.82,0.042,0.040,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-25 00:00,Ⅱ,14.8,8.00,9.48,334.5,4.0,1.47,0.043,0.024,1.32,*,*,正常
湖北省,长江流域,皇庄,04-25 00:00,Ⅱ,15.1,7.97,9.53,330.5,31.2,1.50,0.045,0.029,1.37,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-25 00:00,劣Ⅴ,14.1,7.59,8.19,--,38.7,8.97,2.472,0.380,5.97,*,*,维护
湖北省,长江流域,应城公路桥,04-25 00:00,Ⅱ,18.4,7.83,6.56,358.1,5.9,2.83,0.137,0.031,0.50,*,*,正常
湖北省,长江流域,田店泵站,04-25 00:00,Ⅱ,18.0,7.75,8.57,413.9,5.5,2.53,0.065,0.042,0.31,*,*,正常
湖北省,长江流域,垌冢桥,04-24 20:00,Ⅱ,15.8,7.69,11.69,355.8,47.6,3.35,0.160,0.079,1.82,*,*,正常
湖北省,长江流域,孝昌王店,04-25 00:00,Ⅲ,14.8,7.62,7.57,354.9,11.1,4.63,0.065,0.065,1.54,*,*,正常
湖北省,长江流域,孝感河口大桥,04-25 00:00,Ⅲ,17.1,7.91,5.51,409.9,11.9,4.05,0.025,0.057,1.99,*,*,正常
湖北省,长江流域,大悟河口,04-25 00:00,,15.8,7.71,8.00,252.9,140.7,--,--,0.126,1.46,*,*,维护
湖北省,长江流域,安陆桑树,04-25 00:00,Ⅱ,16.2,7.49,6.25,375.2,4.0,2.93,0.025,0.014,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-25 00:00,Ⅲ,18.0,7.22,6.81,724.4,72.6,4.94,0.372,0.123,2.76,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-25 00:00,Ⅲ,16.8,7.53,6.97,540.0,23.5,5.11,0.145,0.092,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-25 00:00,Ⅴ,15.0,7.80,8.85,387.9,134.7,6.81,0.062,0.116,1.28,0.015,7316719,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-24 20:00,劣Ⅴ,13.4,8.15,9.74,394.7,533.2,15.60,0.455,0.267,13.40,0.029,123198,正常
湖北省,长江流域,观音寺,04-25 00:00,Ⅱ,14.8,8.31,9.68,486.3,4.9,0.79,0.025,0.031,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-24 20:00,Ⅱ,16.6,7.61,7.71,277.8,27.6,3.18,0.214,0.088,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,04-25 00:00,Ⅲ,17.9,7.59,8.60,502.9,107.9,5.57,0.224,0.108,3.35,*,*,正常
湖北省,长江流域,荆州河口,04-25 00:00,Ⅱ,15.6,7.83,8.73,566.8,65.6,3.07,0.377,0.093,1.77,*,*,正常
湖北省,长江流域,康家岗,04-25 00:00,Ⅲ,16.6,7.70,6.80,530.9,8.2,5.12,0.122,0.061,0.77,*,*,正常
湖北省,长江流域,新河村,04-24 20:00,Ⅳ,14.1,7.27,6.02,472.8,47.9,6.11,0.590,0.201,2.65,*,*,正常
湖北省,长江流域,新滩,04-24 20:00,Ⅳ,18.9,7.31,5.37,506.8,56.6,6.44,0.329,0.132,2.73,*,*,正常
湖北省,长江流域,淤泥湖,04-25 00:00,Ⅱ,13.3,8.08,10.04,477.1,15.8,1.98,0.123,0.044,1.36,*,*,正常
湖北省,长江流域,杨家垱,04-25 00:00,Ⅲ,14.6,7.21,8.40,388.4,25.6,4.26,0.499,0.111,2.86,*,*,正常
湖北省,长江流域,柳口,04-25 00:00,Ⅱ,12.4,8.11,10.26,501.9,2.5,1.22,0.025,0.029,1.25,*,*,正常
湖北省,长江流域,调关,04-25 00:00,Ⅱ,16.5,8.12,10.21,487.3,7.9,0.97,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-25 00:00,Ⅲ,15.7,8.14,9.07,333.2,4.8,1.20,0.062,0.178,5.59,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-25 00:00,Ⅱ,13.0,6.63,9.95,174.0,9.2,3.64,0.058,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-24 16:00,Ⅱ,16.5,7.63,8.71,123.7,5.1,1.62,0.025,0.017,1.00,0.012,15827550,正常
湖北省,长江流域,麻城许家湾,04-25 00:00,Ⅱ,17.4,7.12,7.08,156.9,5.9,1.78,0.079,0.062,0.85,*,*,正常
湖北省,长江流域,西河驿,04-24 20:00,Ⅳ,14.7,7.02,7.18,118.7,207.4,6.14,0.410,0.297,3.00,*,*,正常
湖北省,长江流域,兰溪大桥,04-24 20:00,Ⅲ,18.9,7.10,6.73,151.9,19.5,3.29,0.355,0.140,2.05,*,*,正常
湖北省,长江流域,中官铺,04-24 20:00,Ⅲ,19.2,7.39,7.26,350.7,50.7,1.44,0.025,0.105,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 00:00,Ⅲ,17.3,8.00,7.07,282.6,15.7,3.41,0.134,0.034,1.22,0.001,2734376,正常
湖北省,长江流域,富水水库,04-25 00:00,,19.9,7.49,7.41,215.9,2.8,2.18,--,0.030,2.60,0.010,20083000,维护
湖北省,长江流域,窑嘴大桥,04-25 00:00,Ⅳ,18.0,7.19,3.47,375.8,27.0,2.92,1.073,0.106,2.88,*,*,正常
湖北省,长江流域,陆溪口,04-25 00:00,Ⅲ,17.4,7.10,6.26,228.1,20.8,2.83,0.586,0.058,2.68,*,*,正常
湖北省,长江流域,洪下水文站,04-25 00:00,Ⅲ,18.7,7.54,6.89,192.6,13.2,3.28,0.410,0.106,2.66,*,*,正常
湖北省,长江流域,厉山,04-25 00:00,Ⅲ,15.7,7.30,7.32,436.1,14.1,4.84,0.968,0.106,4.25,*,*,正常
湖北省,长江流域,涢水大桥,04-25 00:00,劣Ⅴ,13.7,7.27,8.25,286.3,129.5,6.33,2.125,0.227,4.86,*,*,正常
湖北省,长江流域,江口村,04-25 00:00,Ⅰ,14.0,7.69,10.58,251.0,5.6,0.71,0.025,0.020,2.83,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-25 00:00,Ⅱ,13.8,7.96,10.16,306.7,9.3,1.46,0.025,0.089,2.60,*,*,正常
湖北省,长江流域,周家坝,04-25 00:00,,16.8,7.84,8.50,221.6,103.9,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,04-24 20:00,Ⅱ,18.7,7.27,8.13,249.5,5.6,1.34,0.046,0.042,2.52,*,*,正常
湖北省,长江流域,长顺乡,04-24 20:00,Ⅱ,16.5,7.81,9.16,223.0,15.3,1.20,0.031,0.024,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-25 00:00,Ⅱ,17.6,8.01,8.70,489.1,15.6,0.82,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-25 00:00,Ⅱ,13.5,8.10,10.28,229.4,7.0,0.79,0.166,0.019,1.70,*,*,正常
湖北省,长江流域,汉南村,04-25 00:00,Ⅱ,17.4,8.03,9.49,323.1,17.3,1.61,0.133,0.024,1.44,*,*,正常
湖北省,长江流域,潜江大桥,04-25 00:00,Ⅱ,12.8,8.09,10.06,357.5,20.9,1.40,0.158,0.025,0.34,*,*,正常
