省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,07-18 20:00,Ⅲ,27.3,8.37,7.94,1386.0,29.8,4.01,0.038,0.074,0.93,*,*,正常
山东省,海河流域,油坊桥,07-18 20:00,Ⅲ,30.6,7.43,5.85,1010.1,77.8,5.22,0.117,0.165,4.15,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-18 20:00,Ⅳ,31.5,7.88,6.18,1009.6,191.3,5.43,0.025,0.211,5.43,*,*,正常
山东省,海河流域,北湖,07-18 20:00,Ⅱ,31.6,8.52,9.06,1122.4,2.9,2.32,0.025,0.007,1.21,0.006,5285990,正常
山东省,海河流域,小泊头桥,07-18 20:00,Ⅲ,28.5,8.85,15.27,1591.0,57.6,5.36,0.025,0.078,1.06,*,*,正常
山东省,海河流域,胜利桥,07-18 20:00,Ⅳ,29.3,8.33,7.76,3029.8,120.6,6.49,0.039,0.081,0.97,*,*,正常
山东省,海河流域,富国,07-18 20:00,Ⅳ,28.1,8.50,11.53,2401.1,24.6,6.63,0.034,0.102,1.14,*,*,正常
山东省,海河流域,王杠子闸,07-18 20:00,Ⅳ,32.4,8.54,19.21,2207.8,400.0,7.56,0.040,0.092,1.66,*,*,正常
山东省,海河流域,芦家河子水库,07-18 20:00,Ⅱ,31.9,8.79,10.28,1256.8,7.1,3.08,0.025,0.007,1.60,*,*,正常
山东省,海河流域,三角洼水库,07-18 20:00,Ⅱ,31.7,8.47,9.93,1237.8,15.6,2.72,0.033,0.021,1.17,*,*,正常
山东省,淮河流域,西闸,07-18 20:00,Ⅲ,30.3,7.76,9.93,1508.2,15.6,5.12,0.485,0.061,5.11,*,*,正常
山东省,淮河流域,范李,07-18 20:00,Ⅲ,29.6,7.30,3.64,1255.0,41.7,4.25,0.538,0.051,5.73,*,*,正常
山东省,海河流域,邵家,07-18 20:00,Ⅴ,29.6,7.52,3.12,6469.1,106.6,8.26,0.323,0.253,2.47,*,*,正常
山东省,淮河流域,于楼,07-18 20:00,Ⅳ,30.8,8.72,11.34,1271.7,20.4,5.90,0.025,0.127,2.36,*,*,正常
山东省,淮河流域,徐寨,07-18 20:00,Ⅳ,30.0,8.09,6.58,1228.6,27.9,5.96,0.202,0.100,2.48,*,*,正常
河南省,黄河流域,七里铺,07-18 20:00,Ⅲ,29.1,7.70,6.19,510.6,78.8,3.18,0.306,0.108,1.31,*,*,正常
河南省,淮河流域,尖岗水库,07-18 20:00,Ⅰ,28.3,8.61,9.44,255.6,4.4,1.51,0.064,0.015,0.70,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-18 20:00,Ⅱ,32.5,8.23,15.10,398.8,11.1,3.50,0.197,0.041,2.38,*,*,正常
河南省,淮河流域,通许邸阁,07-18 20:00,Ⅲ,32.0,8.31,8.80,777.7,47.2,3.53,0.506,0.102,2.01,*,*,正常
河南省,黄河流域,高崖寨,07-18 16:00,Ⅲ,28.6,7.44,7.18,392.9,67.6,3.08,0.769,0.069,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-18 20:00,Ⅱ,25.1,7.75,7.72,530.8,49.4,2.72,0.025,0.026,3.31,*,*,正常
河南省,淮河流域,紫罗山,07-18 20:00,Ⅱ,29.3,8.13,8.44,418.8,8.2,1.73,0.025,0.030,1.43,*,*,正常
河南省,淮河流域,大陈闸,07-18 20:00,Ⅱ,32.5,8.68,11.34,619.3,28.2,3.01,0.025,0.018,--,*,*,维护
河南省,淮河流域,白龟山水库,07-18 20:00,Ⅱ,29.7,8.54,8.28,590.1,2.3,2.24,0.025,0.013,0.40,0.012,702176,正常
河南省,淮河流域,杨寨中村,07-18 20:00,Ⅲ,31.1,8.58,13.02,544.8,15.3,4.09,0.025,0.046,1.36,*,*,正常
河南省,淮河流域,石漫滩水库,07-18 20:00,劣Ⅴ,30.3,9.12,11.57,354.8,6.8,5.26,0.025,0.030,1.66,*,*,正常
河南省,淮河流域,昭平台水库,07-18 20:00,,30.5,9.00,10.47,270.0,2.0,--,0.025,0.017,0.44,0.017,4158727,维护
河南省,海河流域,彰武水库,07-18 20:00,Ⅰ,30.1,8.95,10.15,590.4,4.5,1.80,0.037,0.005,2.97,*,*,正常
河南省,海河流域,冯宿桥,07-18 20:00,Ⅱ,30.0,7.96,8.58,791.0,57.2,3.03,0.346,0.089,6.02,*,*,正常
河南省,海河流域,南谷洞水库,07-18 20:00,Ⅰ,22.3,8.32,8.19,346.4,1.5,0.96,0.025,0.007,2.47,*,*,正常
河南省,海河流域,五陵,07-18 20:00,Ⅳ,31.9,7.92,4.61,1367.7,153.6,4.80,0.051,0.197,6.07,*,*,正常
河南省,海河流域,弓上水库,07-18 20:00,Ⅰ,27.1,8.38,9.40,483.7,8.5,0.67,0.142,0.005,2.82,*,*,正常
河南省,海河流域,黄花营,07-18 20:00,Ⅰ,30.1,8.62,8.70,398.1,2.2,1.50,0.035,0.007,6.24,*,*,正常
河南省,海河流域,卫辉下马营,07-18 20:00,Ⅲ,31.4,8.38,8.79,664.1,224.5,3.02,0.964,0.347,0.70,*,*,正常
河南省,海河流域,前枋城,07-18 20:00,Ⅰ,30.3,8.07,9.50,532.7,6.5,0.78,0.072,0.008,6.49,*,*,正常
河南省,海河流域,卫河小河口,07-18 20:00,Ⅲ,31.3,7.83,8.02,1140.9,71.3,4.95,0.663,0.191,4.28,*,*,正常
河南省,海河流域,修武水文站,07-18 20:00,Ⅴ,30.4,7.67,4.86,2476.7,72.2,3.09,1.116,0.286,6.55,*,*,正常
河南省,海河流域,获嘉东碑村,07-18 20:00,劣Ⅴ,33.8,9.02,15.09,2826.2,55.3,15.61,0.140,0.389,4.24,*,*,正常
河南省,黄河流域,封丘陶北,07-18 20:00,Ⅲ,30.4,8.06,9.14,734.0,44.2,5.06,0.025,0.105,1.27,*,*,正常
河南省,黄河流域,封丘王堤,07-18 20:00,Ⅳ,31.3,7.98,7.36,742.5,26.2,6.23,0.026,0.056,2.58,*,*,正常
河南省,黄河流域,武陟渠首,07-18 20:00,Ⅱ,31.7,8.17,9.30,724.1,43.4,1.76,0.124,0.055,2.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-18 20:00,劣Ⅴ,26.4,7.68,0.01,1261.2,29.8,9.03,0.039,0.080,1.83,*,*,正常
河南省,海河流域,南乐元村集,07-18 20:00,Ⅲ,27.4,6.98,7.44,1209.7,151.0,5.87,0.407,0.140,7.92,*,*,正常
河南省,海河流域,南乐水文站,07-18 20:00,Ⅴ,30.8,7.22,2.79,890.9,36.6,3.92,0.094,0.057,1.39,*,*,正常
河南省,海河流域,濮阳西水坡,07-18 20:00,Ⅱ,31.2,8.22,7.10,883.4,8.4,2.55,0.086,0.017,1.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-18 20:00,Ⅳ,29.9,7.42,4.34,912.8,17.5,4.23,0.156,0.140,0.92,*,*,正常
河南省,淮河流域,白沙水库,07-18 20:00,Ⅰ,29.9,8.45,8.83,924.1,5.0,1.53,0.025,0.009,3.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-18 20:00,,31.7,7.98,5.42,723.6,17.4,5.73,0.100,--,1.13,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-18 20:00,Ⅲ,32.1,8.04,9.83,634.5,7.8,4.47,0.053,0.037,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-18 20:00,Ⅲ,29.5,8.11,7.92,1305.3,9.9,3.21,0.025,0.135,3.92,*,*,正常
河南省,淮河流域,叶舞公路桥,07-18 20:00,Ⅱ,30.6,8.50,8.42,360.6,8.6,3.87,0.050,0.014,0.85,*,*,正常
河南省,淮河流域,临颍高村桥,07-18 20:00,Ⅲ,32.2,7.93,6.67,785.4,13.2,5.18,0.068,0.117,3.38,*,*,正常
河南省,淮河流域,舞阳马湾,07-18 20:00,Ⅱ,32.4,8.65,15.96,643.8,5.2,3.40,0.080,0.022,0.98,*,*,正常
河南省,黄河流域,窄口长桥,07-18 20:00,Ⅰ,28.0,8.25,8.68,410.7,1.6,0.92,0.025,0.006,1.42,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-18 20:00,Ⅱ,28.3,8.38,9.93,339.9,13.8,2.03,0.025,0.047,2.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-18 20:00,Ⅱ,29.4,8.24,8.03,358.7,7.7,2.11,0.025,0.022,2.42,0.011,*,正常
河南省,长江流域,淅川高湾,07-18 20:00,Ⅱ,29.9,8.21,7.70,393.1,6.0,2.01,0.025,0.025,1.98,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-18 20:00,Ⅱ,31.3,8.56,9.38,355.0,2.5,2.61,0.025,0.023,2.12,0.004,*,正常
河南省,长江流域,五龙泉,07-18 20:00,Ⅱ,29.7,8.65,8.90,245.4,4.0,2.05,0.025,0.013,1.00,0.003,1044905,正常
河南省,长江流域,宋岗,07-18 20:00,Ⅱ,28.2,8.07,7.97,302.9,3.4,2.03,0.025,0.012,0.98,0.001,1561690,正常
河南省,长江流域,陶岔,07-18 20:00,Ⅰ,30.2,8.42,8.37,274.6,1.4,1.54,0.025,0.005,0.94,0.002,1707537,正常
河南省,长江流域,南阳盆窑,07-18 20:00,Ⅲ,30.8,8.81,11.62,281.6,113.0,5.10,0.025,0.055,1.00,*,*,正常
河南省,长江流域,三道河,07-18 20:00,Ⅱ,27.3,6.87,7.32,535.5,24.0,0.56,0.043,0.012,--,*,*,维护
河南省,长江流域,上河,07-18 20:00,Ⅱ,26.8,8.50,7.63,204.0,2.3,2.33,0.025,0.012,0.69,*,*,正常
河南省,长江流域,方城夏河,07-18 20:00,Ⅱ,29.2,8.03,7.93,327.9,12.6,2.21,0.066,0.052,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,07-18 08:00,Ⅲ,26.7,7.95,8.70,273.2,9.7,5.26,0.025,0.018,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-18 20:00,Ⅳ,36.3,8.06,9.44,1597.0,149.0,8.19,0.490,0.279,3.12,*,*,正常
河南省,淮河流域,黄口,07-18 20:00,Ⅳ,30.0,7.90,8.88,2058.3,17.9,6.30,0.310,0.225,2.68,*,*,正常
河南省,淮河流域,睢县板桥,07-18 20:00,Ⅲ,32.6,8.95,7.86,1188.0,133.7,4.76,0.619,0.188,5.66,*,*,正常
河南省,淮河流域,永城张板桥,07-18 20:00,劣Ⅴ,30.5,8.31,10.04,1030.6,49.2,9.43,0.130,0.426,1.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-18 20:00,Ⅳ,30.7,7.69,4.98,229.4,80.8,4.96,0.049,0.065,5.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-18 20:00,劣Ⅴ,25.5,7.25,1.61,267.1,74.9,5.45,0.059,0.219,2.23,*,*,正常
河南省,淮河流域,潢川水文站,07-18 20:00,劣Ⅴ,27.8,7.14,1.45,212.9,48.5,3.93,0.025,0.115,1.26,*,*,正常
河南省,淮河流域,淮滨北庙,07-18 20:00,Ⅲ,30.4,7.27,5.67,204.8,57.9,3.32,0.025,0.113,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-18 20:00,劣Ⅴ,31.4,9.11,9.24,179.5,5.8,3.23,0.071,0.012,0.76,0.092,3159350,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-18 20:00,Ⅱ,25.8,8.82,7.62,116.9,3.0,3.02,0.025,0.020,0.67,0.007,13470930,正常
河南省,淮河流域,竹竿铺,07-18 20:00,Ⅲ,29.0,8.10,6.72,148.9,50.5,2.67,0.055,0.192,1.88,*,*,正常
河南省,淮河流域,固始马罡,07-18 20:00,Ⅱ,29.9,8.52,8.07,224.0,11.2,4.25,0.025,0.022,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-18 20:00,Ⅲ,30.6,7.70,7.16,1219.8,24.2,4.20,0.051,0.172,1.55,*,*,正常
河南省,淮河流域,西华大王庄,07-18 20:00,Ⅳ,32.4,7.88,6.22,745.4,100.7,6.62,0.356,0.238,3.00,*,*,正常
河南省,淮河流域,周口康店,07-18 20:00,Ⅲ,30.9,7.78,5.63,635.0,64.0,4.05,0.511,0.153,1.90,*,*,正常
河南省,淮河流域,商水双桥,07-18 20:00,Ⅱ,32.1,8.14,7.91,545.0,3.4,2.54,0.048,0.025,0.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-18 20:00,Ⅲ,33.1,8.26,17.97,541.7,20.7,4.14,0.130,0.078,2.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-18 20:00,Ⅲ,31.7,8.88,18.30,1368.4,8.8,4.98,0.188,0.044,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-18 20:00,Ⅲ,32.7,7.83,8.77,683.8,28.2,4.63,0.120,0.104,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-18 20:00,Ⅲ,31.9,7.93,7.80,1438.0,18.8,4.98,0.110,0.078,1.36,*,*,正常
河南省,淮河流域,汝南沙口,07-18 20:00,Ⅳ,29.5,7.29,4.88,396.0,63.3,4.17,0.105,0.202,1.97,*,*,正常
河南省,淮河流域,西平杨庄,07-18 20:00,Ⅲ,30.3,7.88,6.68,795.6,14.1,3.73,0.061,0.102,2.71,*,*,正常
河南省,淮河流域,板桥水库,07-18 20:00,劣Ⅴ,28.8,7.65,1.76,258.6,30.1,4.16,0.422,0.032,2.40,*,*,正常
河南省,淮河流域,薄山水库,07-18 20:00,劣Ⅴ,29.8,9.22,11.29,241.2,5.8,4.42,0.025,0.018,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-18 20:00,Ⅴ,29.5,7.72,5.16,798.0,16.0,3.58,0.047,0.304,2.60,*,*,正常
湖北省,长江流域,沐家泾,07-18 20:00,Ⅲ,29.5,6.70,5.48,111.6,100.1,4.90,0.142,0.141,2.06,*,*,正常
湖北省,长江流域,江夏湖心,07-18 20:00,劣Ⅴ,31.1,9.02,10.26,235.4,28.5,9.06,0.034,0.072,0.68,0.014,35219590,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-18 20:00,劣Ⅴ,31.2,9.46,10.83,192.7,23.6,8.71,0.025,0.040,0.85,0.005,137975400,正常
湖北省,长江流域,牛山湖湖心,07-18 20:00,劣Ⅴ,31.7,9.18,11.09,190.4,12.2,5.95,0.059,0.023,0.73,0.007,30165560,正常
湖北省,长江流域,西梁子湖湖北,07-18 20:00,劣Ⅴ,31.0,9.70,10.92,170.6,24.9,6.97,0.025,0.042,0.53,0.007,77942740,正常
湖北省,长江流域,西梁子湖湖南,07-18 20:00,Ⅲ,30.1,8.82,7.77,173.0,29.8,5.79,0.025,0.036,0.87,0.003,109466800,正常
湖北省,长江流域,宗关,07-18 20:00,Ⅱ,29.0,7.98,6.54,346.1,64.6,2.22,0.078,0.097,2.46,0.008,*,正常
湖北省,长江流域,杨泗港,07-18 20:00,Ⅱ,27.8,7.65,7.57,361.5,45.9,1.74,0.025,0.061,2.42,*,*,正常
湖北省,长江流域,冯集,07-18 20:00,Ⅲ,30.2,8.77,9.03,174.1,17.8,3.77,0.087,0.109,1.00,*,*,正常
湖北省,长江流域,龙口,07-18 20:00,Ⅲ,29.0,8.56,7.46,227.3,21.3,5.58,0.459,0.058,1.11,*,*,正常
湖北省,长江流域,金水闸,07-18 20:00,Ⅳ,31.0,7.68,4.82,266.8,17.7,3.78,0.269,0.088,1.61,*,*,正常
湖北省,长江流域,郭玉,07-18 20:00,,28.5,6.46,7.22,130.3,33.8,--,0.376,0.158,1.42,*,*,维护
湖北省,长江流域,滠口,07-18 20:00,劣Ⅴ,31.5,9.85,15.28,187.1,9.1,5.15,0.143,0.046,0.79,*,*,正常
湖北省,长江流域,港洲村,07-18 20:00,Ⅴ,30.5,8.05,2.96,326.7,46.6,4.34,0.490,0.084,2.42,*,*,正常
湖北省,长江流域,太平沙,07-18 20:00,Ⅳ,30.9,6.97,4.07,321.0,449.2,4.53,0.936,0.157,1.51,*,*,正常
湖北省,长江流域,白浒山,07-18 20:00,Ⅱ,27.8,7.92,6.54,322.9,39.3,2.46,0.025,0.066,2.05,*,*,正常
湖北省,长江流域,富池闸,07-18 20:00,Ⅱ,30.9,7.50,6.03,267.2,4.3,3.39,0.025,0.035,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,07-18 20:00,Ⅱ,32.8,8.29,10.50,306.8,13.3,3.40,0.152,0.051,0.70,*,*,正常
湖北省,长江流域,夹河口,07-18 20:00,Ⅰ,25.7,8.05,10.75,301.0,2.2,1.48,0.063,0.010,1.28,*,*,正常
湖北省,长江流域,天河口,07-18 20:00,,30.6,8.49,7.51,405.8,18.8,--,0.185,0.053,1.08,*,*,维护
湖北省,长江流域,孙家湾,07-18 20:00,Ⅱ,29.5,7.98,11.49,263.8,14.7,2.95,0.066,0.077,2.06,*,*,正常
湖北省,长江流域,浪河口,07-18 20:00,Ⅱ,24.4,7.22,7.57,126.5,13.1,3.98,0.161,0.016,2.11,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-18 20:00,Ⅰ,29.3,8.50,12.46,250.0,4.8,1.04,0.068,0.010,0.89,0.076,15380000,正常
湖北省,长江流域,羊尾,07-18 20:00,Ⅱ,25.5,7.75,7.18,238.0,41.6,2.61,0.427,0.053,0.88,0.017,*,正常
湖北省,长江流域,潘口水库坝上,07-18 20:00,劣Ⅴ,29.1,9.49,21.75,170.3,5.7,2.95,0.041,0.006,0.46,*,*,正常
湖北省,长江流域,剑河口,07-18 20:00,劣Ⅴ,29.3,9.03,17.16,224.3,5.5,4.46,0.060,0.026,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-18 20:00,Ⅲ,34.2,8.03,6.86,451.3,15.5,3.52,0.142,0.137,3.12,*,*,正常
湖北省,长江流域,玉皇滩,07-18 20:00,Ⅱ,29.8,8.40,11.10,240.8,37.9,2.58,0.025,0.020,1.19,*,*,正常
湖北省,长江流域,王河电站,07-18 20:00,Ⅱ,27.6,7.88,6.76,388.2,16.6,1.82,0.101,0.021,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-18 20:00,劣Ⅴ,23.6,9.14,11.14,197.3,3.0,1.06,0.025,0.011,1.76,0.019,1342110,正常
湖北省,长江流域,长沙坝,07-18 20:00,Ⅱ,27.3,8.17,7.60,383.9,6.2,1.38,0.025,0.031,2.20,*,*,正常
湖北省,长江流域,清江大桥,07-18 20:00,Ⅱ,20.6,7.68,7.05,295.4,13.3,1.40,0.025,0.043,3.03,*,*,正常
湖北省,长江流域,南津关,07-18 20:00,Ⅱ,25.8,7.47,6.25,365.4,19.9,1.86,0.025,0.064,2.15,0.009,*,正常
湖北省,长江流域,马渡河,07-18 20:00,Ⅱ,24.0,8.70,16.29,317.1,7.4,2.11,0.025,0.013,2.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-18 20:00,Ⅲ,29.5,7.79,9.62,435.2,29.6,2.11,0.025,0.104,2.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-18 20:00,Ⅲ,31.6,7.49,6.30,449.8,46.7,3.24,0.061,0.105,2.87,*,*,正常
湖北省,长江流域,桅杆坪,07-18 20:00,Ⅲ,17.5,7.73,5.87,270.8,2.1,0.99,0.025,0.043,3.29,*,*,正常
湖北省,长江流域,白石港,07-18 20:00,Ⅱ,28.8,7.84,8.16,329.0,4.7,2.84,0.025,0.008,1.88,*,*,正常
湖北省,长江流域,云池（白洋）,07-18 20:00,,25.5,6.14,8.25,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-18 20:00,Ⅲ,31.0,8.14,7.27,438.4,52.4,0.80,0.025,0.145,3.36,*,*,正常
湖北省,长江流域,张湾,07-18 20:00,Ⅲ,29.0,8.53,9.15,419.5,37.9,4.88,0.605,0.177,2.42,*,*,正常
湖北省,长江流域,白家湾,07-18 20:00,Ⅱ,21.6,7.96,7.46,304.8,13.6,1.94,0.025,0.028,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-18 20:00,Ⅱ,28.4,8.27,7.98,341.1,26.9,3.23,0.474,0.085,2.07,*,*,正常
湖北省,长江流域,汤店,07-18 20:00,Ⅲ,31.7,8.96,15.57,606.5,22.7,5.45,0.350,0.089,3.04,*,*,正常
湖北省,长江流域,沈湾,07-18 20:00,Ⅱ,19.0,7.75,7.17,302.1,8.1,1.21,0.030,0.020,1.23,*,*,正常
湖北省,长江流域,朱市,07-18 20:00,Ⅱ,31.6,8.37,18.01,575.0,32.0,3.16,0.325,0.072,1.60,*,*,正常
湖北省,长江流域,茶庵,07-18 20:00,Ⅱ,28.9,8.89,10.76,319.9,6.8,2.50,0.096,0.046,1.68,*,*,正常
湖北省,长江流域,马兰河口,07-18 20:00,Ⅱ,29.7,8.87,9.61,314.1,12.1,1.78,0.138,0.036,1.56,*,*,正常
湖北省,长江流域,燕矶,07-18 20:00,Ⅱ,28.2,7.72,6.63,326.4,30.0,1.28,0.420,0.093,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,07-18 20:00,Ⅰ,29.2,8.21,8.20,323.5,6.6,1.70,0.025,0.005,0.35,0.001,6782095,正常
湖北省,长江流域,转斗,07-18 20:00,Ⅱ,25.9,7.90,7.86,328.7,19.0,1.81,0.025,0.076,1.41,*,*,正常
湖北省,长江流域,罗汉闸,07-18 20:00,Ⅱ,29.3,7.94,7.78,278.0,20.7,2.10,0.025,0.073,1.63,*,*,正常
湖北省,长江流域,皇庄,07-18 20:00,Ⅱ,27.2,7.87,8.44,312.5,26.9,1.96,0.025,0.049,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,07-18 20:00,Ⅲ,29.3,8.28,8.63,508.7,2.1,4.94,0.025,0.196,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,07-18 20:00,劣Ⅴ,31.5,7.45,5.33,--,51.0,8.29,2.351,0.269,4.63,*,*,维护
湖北省,长江流域,应城公路桥,07-18 20:00,Ⅱ,31.4,8.08,9.57,571.5,10.3,2.61,0.025,0.046,0.42,*,*,正常
湖北省,长江流域,田店泵站,07-18 20:00,Ⅲ,31.4,7.47,5.80,367.7,10.5,2.42,0.025,0.044,0.52,*,*,正常
湖北省,长江流域,垌冢桥,07-18 20:00,Ⅲ,30.4,7.17,12.83,356.7,18.7,2.50,0.025,0.105,2.03,*,*,正常
湖北省,长江流域,新沟闸,07-18 20:00,Ⅲ,30.9,7.91,5.96,399.8,33.8,2.46,0.025,0.075,1.87,*,*,正常
湖北省,长江流域,小河,07-18 20:00,Ⅲ,29.7,7.73,6.38,319.3,60.8,5.44,0.025,0.090,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,07-18 20:00,Ⅴ,29.6,6.86,2.52,252.7,37.5,3.90,0.025,0.133,1.54,*,*,正常
湖北省,长江流域,安陆桑树,07-18 20:00,Ⅱ,31.1,8.14,12.49,434.0,7.8,2.21,0.036,0.029,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-18 20:00,Ⅲ,31.7,7.31,5.63,361.2,56.8,5.69,0.119,0.161,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-18 20:00,Ⅲ,30.7,7.60,6.28,274.1,45.1,5.43,0.025,0.125,2.22,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-18 20:00,Ⅴ,30.6,7.92,6.64,399.9,341.8,10.32,0.025,0.166,2.14,0.003,167574600,正常
湖北省,长江流域,杨柴湖,07-18 20:00,Ⅴ,30.1,7.81,6.83,382.9,361.8,8.55,0.025,0.185,1.33,0.013,14858010,正常
湖北省,长江流域,排水闸,07-18 20:00,Ⅳ,30.4,7.71,5.12,370.7,96.7,5.75,0.025,0.069,1.93,0.008,3766062,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-18 20:00,Ⅴ,30.5,8.20,6.54,398.5,325.7,9.48,0.191,0.171,6.98,0.024,141802,正常
湖北省,长江流域,新刘家台,07-18 20:00,Ⅱ,28.9,7.89,6.88,297.3,57.1,2.41,0.025,0.075,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,07-18 20:00,Ⅲ,30.1,7.76,7.24,320.8,112.7,3.25,0.025,0.124,3.14,*,*,正常
湖北省,长江流域,荆州河口,07-18 20:00,Ⅲ,32.0,7.97,8.21,498.4,42.3,3.73,0.025,0.118,2.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-18 20:00,Ⅴ,31.1,6.96,2.98,432.7,27.0,6.30,0.434,0.148,1.91,*,*,正常
湖北省,长江流域,新滩,07-18 20:00,Ⅲ,31.1,7.32,4.90,394.7,16.9,5.15,0.039,0.065,1.38,*,*,正常
湖北省,长江流域,淤泥湖,07-18 20:00,Ⅱ,27.0,8.12,7.39,374.4,35.5,1.55,0.025,0.078,2.16,*,*,正常
湖北省,长江流域,杨家垱,07-18 20:00,Ⅱ,28.4,7.75,7.82,387.7,38.8,1.79,0.025,0.074,2.68,*,*,正常
湖北省,长江流域,柳口,07-18 20:00,Ⅱ,25.4,7.88,7.41,362.9,17.1,1.62,0.042,0.054,2.06,*,*,正常
湖北省,长江流域,调关,07-18 20:00,Ⅱ,29.0,7.87,8.12,361.1,21.5,0.94,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,乌溪沟,07-18 20:00,Ⅲ,23.0,8.22,9.12,287.3,37.3,1.79,0.042,0.124,3.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-18 20:00,Ⅲ,29.6,8.94,8.38,102.9,6.8,2.75,0.025,0.044,0.95,0.014,3673904,正常
湖北省,长江流域,巴河镇河口,07-18 20:00,劣Ⅴ,33.5,9.08,7.43,133.4,20.6,4.40,0.038,0.074,0.93,*,*,正常
湖北省,长江流域,麻城许家湾,07-18 20:00,Ⅳ,28.6,6.84,4.81,133.4,16.6,2.85,0.122,0.115,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,07-18 20:00,Ⅲ,30.9,9.00,14.40,126.4,19.8,4.40,0.033,0.059,1.01,*,*,正常
湖北省,长江流域,中官铺,07-18 20:00,Ⅱ,28.2,7.37,6.47,328.9,43.9,1.78,0.025,0.095,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,07-18 20:00,,31.2,--,10.32,267.2,32.0,6.57,0.025,0.062,0.58,0.004,73267120,维护
湖北省,长江流域,富水水库,07-18 20:00,Ⅱ,30.7,8.46,9.46,179.8,2.9,2.20,0.025,0.005,1.12,0.018,60323000,正常
湖北省,长江流域,窑嘴大桥,07-18 20:00,Ⅱ,30.2,7.49,7.31,320.8,26.7,2.53,0.255,0.050,1.88,*,*,正常
湖北省,长江流域,陆溪口,07-18 20:00,Ⅲ,29.6,7.54,7.05,209.6,24.1,4.29,0.286,0.047,1.47,*,*,正常
湖北省,长江流域,洪下水文站,07-18 20:00,Ⅱ,31.2,8.44,12.25,217.8,3.1,3.38,0.100,0.061,2.23,*,*,正常
湖北省,长江流域,厉山,07-18 20:00,Ⅲ,31.6,7.90,7.32,270.1,15.1,5.40,0.183,0.055,1.01,*,*,正常
湖北省,长江流域,涢水大桥,07-18 20:00,Ⅱ,32.2,8.37,12.72,316.4,15.2,3.70,0.059,0.057,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,07-18 20:00,Ⅱ,22.9,8.14,8.10,324.2,13.1,1.34,0.250,0.069,3.25,*,*,正常
