省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,04-03 08:00,Ⅲ,13.9,8.40,9.89,8053.8,23.7,5.49,0.260,0.072,2.68,*,*,正常
山东省,海河流域,王杠子闸,04-03 08:00,Ⅲ,16.0,8.03,9.38,--,38.6,4.52,0.037,0.066,2.86,*,*,维护
山东省,海河流域,三角洼水库,04-03 08:00,Ⅱ,13.8,8.40,9.63,1399.7,6.9,2.02,0.028,0.020,2.36,*,*,正常
山东省,淮河流域,西闸,04-03 08:00,Ⅲ,17.9,7.75,5.92,1992.0,40.7,5.54,0.118,0.076,8.73,*,*,正常
山东省,海河流域,大山,04-03 08:00,Ⅲ,14.7,8.07,6.80,6242.8,28.0,5.34,0.077,0.030,3.32,*,*,正常
山东省,海河流域,邵家,04-03 08:00,Ⅳ,15.1,7.93,6.06,8552.8,44.0,6.06,0.441,0.116,6.35,*,*,正常
山东省,淮河流域,于楼,04-03 12:00,Ⅲ,15.2,8.58,9.30,--,22.0,5.39,0.033,0.148,0.94,*,*,维护
山东省,淮河流域,徐寨,04-03 12:00,Ⅲ,14.9,8.55,9.22,2656.8,15.5,5.21,0.106,0.046,2.85,*,*,正常
河南省,黄河流域,七里铺,04-03 12:00,Ⅲ,16.8,7.64,9.06,842.2,27.0,4.27,0.522,0.118,3.62,*,*,正常
河南省,淮河流域,尖岗水库,04-03 08:00,Ⅱ,15.3,8.50,10.87,296.2,5.5,1.46,0.087,0.020,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-03 12:00,Ⅱ,16.8,8.21,11.97,1040.0,12.5,3.77,0.146,0.044,4.12,*,*,正常
河南省,淮河流域,通许邸阁,04-03 12:00,Ⅱ,17.2,8.34,9.92,1055.1,40.7,3.91,0.302,0.069,5.16,*,*,正常
河南省,黄河流域,高崖寨,04-03 12:00,Ⅱ,16.9,7.98,8.35,539.7,3.8,2.64,0.093,0.037,2.86,*,*,正常
河南省,淮河流域,紫罗山,04-03 08:00,Ⅱ,16.2,7.42,7.04,410.7,11.2,2.79,0.031,0.049,2.71,*,*,正常
河南省,黄河流域,白马寺,04-03 08:00,Ⅲ,18.6,8.27,13.06,758.2,8.0,4.08,0.052,0.074,4.93,*,*,正常
河南省,黄河流域,洛宁长水,04-03 08:00,Ⅰ,11.9,8.37,10.29,440.0,1.6,1.94,0.025,0.007,1.86,*,*,正常
河南省,黄河流域,潭头,04-03 12:00,Ⅱ,15.0,8.16,10.39,685.2,11.6,1.94,0.411,0.015,4.65,*,*,正常
河南省,淮河流域,大陈闸,04-03 08:00,Ⅱ,15.4,8.27,11.02,716.6,8.5,2.58,0.027,0.024,3.87,*,*,正常
河南省,淮河流域,白龟山水库,04-03 12:00,Ⅱ,12.8,8.14,9.58,580.9,3.3,2.67,0.034,0.009,0.69,0.008,630309,正常
河南省,淮河流域,石漫滩水库,04-03 08:00,Ⅱ,14.3,8.40,10.64,445.6,12.9,3.15,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,昭平台水库,04-03 08:00,Ⅱ,14.2,7.90,10.99,309.1,19.0,1.69,0.025,0.013,0.61,0.008,722151,正常
河南省,海河流域,彰武水库,04-03 12:00,Ⅰ,15.6,8.03,9.81,669.8,5.5,0.75,0.025,0.005,4.52,*,*,正常
河南省,海河流域,冯宿桥,04-03 12:00,Ⅱ,17.6,7.49,8.32,917.8,24.2,2.02,0.136,0.035,6.84,*,*,正常
河南省,海河流域,南谷洞水库,04-03 12:00,Ⅰ,10.2,8.27,10.90,435.9,1.7,0.79,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-03 12:00,Ⅲ,18.4,8.11,8.64,1690.8,55.2,4.92,0.040,0.105,6.22,*,*,正常
河南省,海河流域,弓上水库,04-03 12:00,Ⅱ,11.7,7.83,10.33,436.8,6.3,1.02,0.235,0.007,2.63,*,*,正常
河南省,海河流域,黄花营,04-03 12:00,Ⅰ,12.8,8.41,10.90,408.3,2.4,1.32,0.025,0.016,7.36,*,*,正常
河南省,海河流域,前枋城,04-03 12:00,Ⅱ,18.2,8.47,9.67,563.4,8.0,2.94,0.123,0.034,5.77,*,*,正常
河南省,海河流域,卫河小河口,04-03 12:00,Ⅲ,17.4,7.77,6.21,2133.8,99.6,4.79,0.750,0.197,5.98,*,*,正常
河南省,海河流域,修武水文站,04-03 12:00,Ⅲ,17.6,7.86,7.61,--,257.4,4.22,0.618,0.193,5.08,*,*,维护
河南省,海河流域,获嘉东碑村,04-03 12:00,Ⅳ,17.2,7.80,8.07,2128.5,22.8,7.02,0.270,0.183,5.43,*,*,正常
河南省,黄河流域,封丘陶北,04-03 12:00,Ⅱ,15.9,8.58,14.96,1069.7,19.9,3.58,0.030,0.022,2.71,*,*,正常
河南省,黄河流域,封丘王堤,04-03 12:00,Ⅱ,17.5,8.55,10.03,915.2,12.2,3.47,0.025,0.021,2.51,*,*,正常
河南省,海河流域,新乡贾太湖,04-03 12:00,Ⅱ,14.1,8.18,10.08,982.0,98.2,2.44,0.104,0.065,4.71,*,*,正常
河南省,黄河流域,武陟渠首,04-03 12:00,Ⅱ,18.2,8.14,9.45,912.4,21.1,2.29,0.117,0.060,4.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 12:00,劣Ⅴ,14.4,7.77,0.05,2916.6,81.9,5.13,0.049,0.085,3.81,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,04-03 08:00,Ⅳ,17.2,8.45,8.58,1079.0,8.0,7.48,0.033,0.069,2.40,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 12:00,Ⅱ,15.7,8.38,9.10,946.5,15.2,1.50,0.055,0.021,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 12:00,Ⅱ,15.4,8.53,7.66,1240.1,54.2,3.92,0.036,0.078,3.73,*,*,正常
河南省,淮河流域,白沙水库,04-03 12:00,,14.2,8.36,11.39,961.9,18.0,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-03 12:00,Ⅲ,18.0,8.89,10.54,820.5,7.9,5.09,0.120,0.028,1.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-03 12:00,,16.9,8.25,10.72,854.4,7.9,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,04-03 12:00,,17.9,7.80,8.83,1557.8,10.5,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-03 12:00,Ⅱ,18.8,8.06,9.05,365.5,5.8,3.65,0.070,0.012,1.59,*,*,正常
河南省,淮河流域,舞阳马湾,04-03 12:00,Ⅲ,13.7,8.22,7.98,814.6,6.8,3.39,0.760,0.029,4.74,*,*,正常
河南省,黄河流域,洛河大桥,04-03 12:00,Ⅱ,15.8,7.59,6.65,487.7,12.3,2.12,0.025,0.015,1.53,*,*,正常
河南省,黄河流域,窄口长桥,04-03 08:00,Ⅰ,11.8,8.21,10.30,504.8,0.8,0.80,0.025,0.009,1.24,*,*,正常
河南省,黄河流域,三门峡水库,04-03 08:00,Ⅰ,15.4,8.42,10.98,1150.1,5.7,1.58,0.025,0.009,4.19,0.009,1913790,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 12:00,Ⅰ,14.7,7.83,8.78,460.7,1.1,1.28,0.064,0.010,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 08:00,Ⅰ,17.1,7.73,7.73,492.3,13.6,0.97,0.025,0.019,2.82,0.003,*,正常
河南省,长江流域,淅川高湾,04-03 12:00,Ⅰ,16.9,8.10,9.72,408.7,0.3,1.62,0.025,0.009,0.83,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-03 04:00,Ⅱ,18.4,7.85,6.84,576.5,39.5,2.22,0.034,0.054,2.15,0.006,*,正常
河南省,长江流域,五龙泉,04-03 12:00,Ⅰ,14.4,8.32,11.53,295.6,0.8,1.21,0.025,0.007,1.06,0.001,810892,正常
河南省,长江流域,宋岗,04-03 12:00,Ⅱ,15.2,7.93,10.79,297.2,2.4,1.69,0.025,0.014,1.15,0.001,1742840,正常
河南省,长江流域,陶岔,04-03 12:00,Ⅰ,13.7,8.29,10.56,298.0,1.6,1.25,0.025,0.006,1.04,0.001,1053470,正常
河南省,长江流域,南阳盆窑,04-03 08:00,Ⅱ,18.0,8.39,10.90,357.0,6.6,2.04,0.025,0.025,1.55,*,*,正常
河南省,长江流域,三道河,04-03 12:00,Ⅰ,13.3,7.56,10.56,529.9,2.6,0.70,0.150,0.010,2.58,*,*,正常
河南省,长江流域,上河,04-03 08:00,Ⅱ,15.5,7.92,9.15,235.8,1.9,2.06,0.025,0.007,0.78,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 08:00,Ⅰ,17.7,7.86,8.82,490.2,3.9,1.53,0.025,0.013,2.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 12:00,Ⅲ,15.0,8.23,6.73,1432.8,13.0,4.27,0.025,0.054,0.91,*,*,正常
河南省,淮河流域,黄口,04-03 12:00,Ⅳ,14.3,8.03,6.85,2443.2,20.6,6.84,0.225,0.068,1.58,*,*,正常
河南省,淮河流域,睢县板桥,04-03 12:00,Ⅴ,16.9,8.56,8.29,1218.1,283.9,4.29,0.625,0.311,5.77,*,*,正常
河南省,淮河流域,永城张板桥,04-03 08:00,Ⅳ,16.1,8.44,9.27,2078.8,20.8,7.54,0.090,0.101,4.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-03 12:00,Ⅱ,18.5,7.86,8.59,290.2,4.5,2.70,0.025,0.017,0.91,*,*,正常
河南省,淮河流域,息县大埠口,04-03 08:00,,19.0,7.76,7.97,409.8,3.5,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-03 12:00,Ⅴ,16.0,7.28,2.11,553.7,43.0,7.40,0.107,0.200,5.66,*,*,正常
河南省,淮河流域,潢川水文站,04-03 12:00,劣Ⅴ,16.3,7.14,1.45,306.1,31.1,3.08,0.025,0.053,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,04-03 08:00,,19.2,6.90,2.00,296.6,46.4,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,04-03 08:00,Ⅱ,15.2,7.77,9.79,122.3,1.4,2.16,0.025,0.013,0.57,0.004,8511093,正常
河南省,淮河流域,竹竿铺,04-03 12:00,Ⅱ,17.6,8.26,8.04,277.2,9.7,1.59,0.025,0.021,0.65,*,*,正常
河南省,淮河流域,固始马罡,04-03 12:00,Ⅱ,17.6,8.24,8.57,325.5,3.6,2.66,0.025,0.009,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-03 08:00,,16.2,7.43,8.91,1056.0,133.6,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 12:00,Ⅱ,17.6,7.76,6.18,1062.2,37.5,0.28,0.090,0.078,2.11,*,*,正常
河南省,淮河流域,西华大王庄,04-03 12:00,劣Ⅴ,19.0,8.56,7.78,973.3,80.3,7.97,0.353,0.472,6.75,*,*,正常
河南省,淮河流域,周口康店,04-03 12:00,Ⅳ,17.6,7.68,5.36,986.8,35.4,5.27,0.570,0.240,6.18,*,*,正常
河南省,淮河流域,商水双桥,04-03 12:00,Ⅱ,18.0,7.99,10.94,724.2,1.7,3.07,0.025,0.021,3.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 12:00,Ⅴ,17.7,8.86,18.30,928.2,6.9,5.38,0.150,0.303,3.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 12:00,,14.1,8.14,7.66,1528.0,7.4,--,0.120,0.032,0.72,*,*,维护
河南省,淮河流域,西华址坊,04-03 12:00,Ⅲ,18.2,8.20,8.58,793.1,4.5,4.99,0.120,0.055,3.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 12:00,Ⅳ,17.5,8.87,11.15,1625.7,25.3,9.21,0.250,0.074,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 12:00,Ⅲ,17.9,7.95,6.93,831.9,56.8,5.48,0.470,0.158,3.38,*,*,正常
河南省,淮河流域,西平杨庄,04-03 08:00,Ⅱ,18.2,7.75,7.20,1256.9,3.2,3.33,0.095,0.067,4.26,*,*,正常
河南省,淮河流域,板桥水库,04-03 12:00,Ⅱ,14.5,8.02,9.37,280.0,13.6,2.61,0.050,0.012,0.95,*,*,正常
河南省,淮河流域,薄山水库,04-03 08:00,Ⅱ,14.6,8.34,10.29,289.5,1.3,2.96,0.025,0.009,0.84,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 12:00,Ⅲ,16.6,7.65,6.17,695.0,15.0,3.23,0.175,0.104,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-03 12:00,Ⅱ,7.5,8.34,11.28,1119.8,1.6,1.61,0.071,0.031,4.27,*,*,正常
河南省,黄河流域,南山,04-03 08:00,劣Ⅴ,12.6,4.26,10.16,882.7,10.1,2.02,0.025,0.017,3.84,0.022,1164608,正常
湖北省,长江流域,朱家河口,04-03 08:00,劣Ⅴ,19.5,7.04,0.68,645.1,118.6,8.03,2.655,0.643,5.24,*,*,正常
湖北省,长江流域,江夏湖心,04-03 12:00,Ⅲ,19.6,8.92,10.40,216.0,1.3,4.30,0.025,0.016,0.43,0.001,4614124,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-03 12:00,Ⅱ,18.3,8.12,9.38,197.7,17.5,3.39,0.025,0.023,0.79,0.009,3041246,正常
湖北省,长江流域,牛山湖湖心,04-03 12:00,Ⅱ,18.4,7.89,9.50,203.5,10.4,2.61,0.025,0.020,0.36,0.007,744019,正常
湖北省,长江流域,西梁子湖湖北,04-03 12:00,Ⅲ,17.3,7.95,9.80,201.0,19.5,3.22,0.025,0.029,0.47,0.012,5884426,正常
湖北省,长江流域,西梁子湖湖南,04-03 12:00,Ⅲ,18.8,8.36,9.36,199.8,13.7,2.38,0.025,0.026,0.67,0.005,8530598,正常
湖北省,长江流域,宗关,04-03 12:00,Ⅱ,17.8,8.09,10.05,362.1,37.1,0.84,0.080,0.047,1.68,0.012,*,正常
湖北省,长江流域,杨泗港,04-03 12:00,Ⅱ,16.4,7.73,9.38,442.2,20.4,1.76,0.084,0.048,1.71,*,*,正常
湖北省,长江流域,冯集,04-03 08:00,Ⅲ,23.3,7.19,8.35,0.6,0.1,4.56,0.741,0.110,3.34,*,*,正常
湖北省,长江流域,龙口,04-03 12:00,Ⅲ,19.8,8.24,9.69,358.0,2.4,4.15,0.121,0.022,0.94,*,*,正常
湖北省,长江流域,金水闸,04-03 12:00,Ⅲ,15.6,7.64,5.44,415.4,8.8,5.05,0.099,0.025,1.87,*,*,正常
湖北省,长江流域,郭玉,04-03 08:00,Ⅳ,19.3,6.71,4.10,299.1,11.1,4.04,0.152,0.072,3.26,*,*,正常
湖北省,长江流域,滠口,04-03 12:00,Ⅱ,19.8,7.71,6.77,253.5,31.9,1.24,0.361,0.045,1.92,*,*,正常
湖北省,长江流域,港洲村,04-03 08:00,Ⅴ,17.9,7.63,2.60,418.5,69.5,2.16,0.025,0.145,2.02,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-03 12:00,Ⅱ,16.7,7.93,8.67,402.8,27.4,1.88,0.056,0.059,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 12:00,Ⅱ,19.3,7.62,6.68,474.5,16.7,2.71,0.446,0.053,1.21,*,*,正常
湖北省,长江流域,夹河口,04-03 12:00,Ⅰ,14.3,8.22,10.59,327.7,0.8,0.97,0.027,0.009,1.64,*,*,正常
湖北省,长江流域,天河口,04-03 12:00,Ⅲ,17.1,8.03,7.04,531.5,9.9,2.51,0.302,0.114,2.14,*,*,正常
湖北省,长江流域,浪河口,04-03 12:00,Ⅱ,16.4,6.97,6.17,249.0,6.1,2.52,0.384,0.053,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-03 12:00,Ⅰ,13.6,7.97,10.12,277.1,0.8,1.33,0.084,0.010,1.26,0.007,6278000,正常
湖北省,长江流域,羊尾,04-03 12:00,,--,--,--,--,--,1.50,0.056,0.020,1.49,0.005,*,维护
湖北省,长江流域,潘口水库坝上,04-03 12:00,Ⅰ,15.3,8.33,10.58,149.7,1.8,0.95,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-03 12:00,Ⅱ,15.7,7.73,9.95,340.3,24.4,2.55,0.120,0.025,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-03 12:00,Ⅱ,17.2,7.41,6.33,501.1,5.0,1.90,0.054,0.074,1.80,*,*,正常
湖北省,长江流域,玉皇滩,04-03 12:00,Ⅰ,12.8,7.94,9.38,361.1,3.3,1.04,0.025,0.018,1.69,*,*,正常
湖北省,长江流域,神定河口,04-03 08:00,Ⅲ,18.1,7.51,10.07,709.7,19.3,4.86,0.540,0.190,11.67,*,*,正常
湖北省,长江流域,王河电站,04-03 12:00,Ⅰ,15.8,8.07,9.50,428.3,3.8,0.66,0.062,0.008,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 12:00,Ⅰ,13.9,8.21,9.95,262.2,1.9,0.85,0.025,0.006,2.03,0.007,863100,正常
湖北省,长江流域,长沙坝,04-03 08:00,Ⅱ,16.1,8.04,9.63,482.0,6.7,1.11,0.025,0.031,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-03 12:00,Ⅰ,13.2,7.47,8.18,285.0,6.9,0.96,0.051,0.012,2.09,*,*,正常
湖北省,长江流域,南津关,04-03 12:00,Ⅱ,15.4,7.96,9.26,487.2,2.0,1.02,0.035,0.026,1.35,0.007,*,正常
湖北省,长江流域,马渡河,04-03 12:00,Ⅰ,13.2,7.55,8.71,373.1,15.2,1.23,0.052,0.017,1.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-03 12:00,Ⅱ,18.3,7.73,8.21,381.0,1.3,2.14,0.205,0.044,1.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-03 12:00,Ⅱ,19.0,7.55,7.90,537.7,15.1,3.91,0.073,0.033,3.54,*,*,正常
湖北省,长江流域,桅杆坪,04-03 12:00,Ⅰ,14.7,8.42,11.66,273.3,1.3,0.84,0.025,0.011,1.85,*,*,正常
湖北省,长江流域,白石港,04-03 12:00,Ⅱ,15.2,7.68,9.52,322.9,7.6,2.06,0.038,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-03 12:00,Ⅱ,15.8,7.88,9.51,406.6,7.9,1.31,0.043,0.022,1.68,*,*,正常
湖北省,长江流域,翟湾,04-03 12:00,Ⅲ,16.7,7.52,7.40,518.5,87.5,5.05,0.923,0.140,4.35,*,*,正常
湖北省,长江流域,埠口,04-03 12:00,Ⅱ,17.0,7.87,9.40,536.8,31.5,2.37,0.118,0.039,3.15,*,*,正常
湖北省,长江流域,张湾,04-03 12:00,Ⅲ,15.2,7.74,8.89,478.9,15.9,4.66,0.116,0.061,3.75,*,*,正常
湖北省,长江流域,白家湾,04-03 12:00,Ⅱ,14.5,8.19,10.66,311.8,6.1,2.14,0.025,0.020,1.19,*,*,正常
湖北省,长江流域,余家湖,04-03 12:00,Ⅰ,19.3,8.05,9.62,304.0,3.9,1.87,0.052,0.010,1.71,*,*,正常
湖北省,长江流域,聂家滩,04-03 12:00,Ⅱ,13.3,8.35,8.82,398.3,10.7,1.84,0.095,0.033,1.36,*,*,正常
湖北省,长江流域,汤店,04-03 08:00,Ⅳ,19.2,7.83,5.99,814.6,25.6,6.02,0.243,0.081,1.95,*,*,正常
湖北省,长江流域,沈湾,04-03 12:00,Ⅱ,11.4,7.89,10.48,309.1,5.7,1.47,0.027,0.026,1.41,*,*,正常
湖北省,长江流域,朱市,04-03 12:00,Ⅱ,19.0,8.12,8.29,894.4,41.3,3.34,0.136,0.060,0.89,*,*,正常
湖北省,长江流域,茶庵,04-03 12:00,Ⅲ,17.5,7.67,5.91,410.7,6.5,1.72,0.068,0.022,1.21,*,*,正常
湖北省,长江流域,燕矶,04-03 08:00,Ⅱ,16.5,7.99,8.74,355.5,19.5,2.10,0.394,0.070,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-03 12:00,Ⅲ,19.6,8.11,9.12,193.0,22.4,5.09,0.080,0.025,0.90,0.024,69390000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-03 12:00,Ⅱ,15.5,7.98,9.85,298.6,64.3,1.75,0.025,0.032,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-03 12:00,Ⅱ,17.1,7.90,9.90,293.3,6.6,1.93,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,皇庄,04-03 12:00,Ⅱ,16.1,7.55,10.03,303.3,6.9,2.10,0.025,0.021,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 12:00,Ⅳ,19.4,8.49,7.76,715.8,2.6,8.23,0.025,0.219,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 12:00,劣Ⅴ,19.5,7.33,3.87,--,48.4,10.29,7.996,0.602,14.23,*,*,维护
湖北省,长江流域,应城公路桥,04-03 12:00,Ⅱ,20.1,8.22,7.73,258.6,7.8,2.45,0.044,0.018,0.19,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-03 12:00,,--,--,--,--,--,--,0.070,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-03 12:00,,17.8,8.00,6.37,467.4,10.9,--,0.025,0.037,2.35,*,*,维护
湖北省,长江流域,大悟河口,04-03 08:00,Ⅳ,18.8,7.77,6.48,243.4,518.0,7.10,0.084,0.244,1.62,*,*,正常
湖北省,长江流域,安陆桑树,04-03 12:00,Ⅱ,20.7,8.35,10.52,346.3,4.2,2.51,0.028,0.013,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-03 12:00,Ⅲ,20.9,7.84,6.63,559.8,46.6,5.17,0.085,0.084,1.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-03 12:00,Ⅲ,19.2,7.67,7.48,587.5,34.4,5.79,0.262,0.095,3.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-03 12:00,Ⅳ,19.2,7.84,7.86,399.5,42.4,6.06,0.025,0.072,0.92,0.020,5351215,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-03 12:00,Ⅴ,20.5,8.06,7.92,401.6,78.8,7.41,0.061,0.119,2.14,0.032,53785,正常
湖北省,长江流域,观音寺,04-03 12:00,Ⅱ,15.4,8.14,9.93,431.0,8.0,1.23,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,新刘家台,04-03 08:00,Ⅱ,19.6,7.65,7.54,404.0,11.8,2.52,0.093,0.057,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 12:00,Ⅱ,19.6,7.95,8.43,423.5,138.6,3.55,0.038,0.070,3.16,*,*,正常
湖北省,长江流域,荆州河口,04-03 12:00,Ⅱ,19.0,7.66,8.79,676.8,23.4,2.63,0.060,0.033,0.65,*,*,正常
湖北省,长江流域,康家岗,04-03 12:00,Ⅲ,18.6,8.16,13.09,509.6,22.8,5.29,0.025,0.065,0.61,*,*,正常
湖北省,长江流域,新河村,04-03 08:00,Ⅲ,19.0,7.33,6.70,445.2,18.1,4.46,0.195,0.118,1.71,*,*,正常
湖北省,长江流域,淤泥湖,04-03 12:00,Ⅱ,18.0,8.43,9.70,495.3,23.0,1.44,0.025,0.037,1.16,*,*,正常
湖北省,长江流域,杨家垱,04-03 12:00,Ⅱ,19.7,8.07,9.00,463.6,31.2,1.89,0.062,0.030,1.12,*,*,正常
湖北省,长江流域,柳口,04-03 12:00,Ⅱ,15.8,8.30,10.73,451.0,7.0,1.20,0.027,0.028,1.36,*,*,正常
湖北省,长江流域,调关,04-03 12:00,Ⅱ,22.8,8.16,10.91,477.6,4.7,1.13,0.254,0.031,1.60,*,*,正常
湖北省,长江流域,乌溪沟,04-03 12:00,Ⅲ,17.8,7.78,6.74,358.1,4.7,1.53,0.080,0.102,3.69,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-03 12:00,Ⅱ,18.0,6.86,6.02,169.4,55.9,2.42,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-03 08:00,Ⅰ,16.1,7.48,9.47,132.1,4.9,1.29,0.025,0.009,0.65,0.014,12167690,正常
湖北省,长江流域,麻城许家湾,04-03 12:00,Ⅱ,26.5,7.46,7.32,5.8,1.4,1.59,0.064,0.031,0.52,*,*,正常
湖北省,长江流域,西河驿,04-03 08:00,Ⅲ,16.6,7.58,7.12,201.9,50.2,2.61,0.059,0.115,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 08:00,Ⅲ,16.9,7.34,6.93,199.8,45.9,3.00,0.507,0.155,2.64,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,04-03 12:00,Ⅲ,19.2,8.39,10.61,335.9,2.7,3.48,0.025,0.026,0.86,0.002,1951415,正常
湖北省,长江流域,富水水库,04-03 12:00,Ⅱ,16.9,7.73,10.42,241.3,1.5,1.58,0.082,0.013,7.33,0.011,32571000,正常
湖北省,长江流域,窑嘴大桥,04-03 12:00,Ⅲ,21.5,7.30,7.20,382.3,23.0,3.48,0.620,0.107,4.11,*,*,正常
湖北省,长江流域,洪下水文站,04-03 12:00,Ⅲ,19.1,7.53,7.50,271.6,8.8,2.88,0.956,0.126,3.03,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,04-03 12:00,Ⅱ,19.3,8.09,9.05,544.3,57.8,3.59,0.072,0.052,1.84,*,*,正常
湖北省,长江流域,涢水大桥,04-03 12:00,,19.8,9.11,16.76,333.5,17.9,--,0.262,0.120,--,*,*,维护
湖北省,长江流域,江口村,04-03 12:00,Ⅲ,15.8,8.12,10.10,243.8,100.1,4.36,0.025,0.144,1.08,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-03 12:00,Ⅱ,13.9,7.98,10.88,403.4,7.5,1.26,0.025,0.059,2.74,*,*,正常
湖北省,长江流域,周家坝,04-03 12:00,Ⅰ,15.3,7.95,10.12,224.8,7.3,1.14,0.025,0.016,3.29,*,*,正常
湖北省,长江流域,百福司镇,04-03 08:00,Ⅱ,17.2,7.34,6.61,313.7,1.7,0.71,0.101,0.026,1.22,*,*,正常
湖北省,长江流域,长顺乡,04-03 08:00,Ⅱ,14.0,8.01,10.72,250.4,14.3,0.84,0.109,0.021,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-03 12:00,Ⅱ,16.6,7.99,9.62,490.7,18.6,0.60,0.025,0.024,1.24,*,*,正常
