省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,05-04 16:00,Ⅲ,18.8,8.24,8.87,570.6,3.5,4.36,0.078,0.066,0.99,*,*,正常
山东省,黄河流域,贺小庄,05-04 16:00,Ⅱ,22.6,8.01,9.28,1203.5,2.6,3.66,0.044,0.011,5.81,*,*,正常
山东省,淮河流域,清泉寺,05-04 16:00,Ⅳ,19.7,8.67,11.34,1066.3,19.7,9.28,0.240,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-04 16:00,Ⅲ,19.5,8.28,9.95,692.8,13.0,4.47,0.056,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-04 16:00,Ⅱ,18.2,8.33,11.77,782.8,9.1,3.16,0.026,0.039,5.27,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-04 16:00,Ⅲ,21.6,8.02,8.22,881.2,16.5,5.02,0.103,0.103,4.39,*,*,正常
山东省,淮河流域,310公路桥,05-04 16:00,Ⅲ,20.3,7.41,6.57,462.9,4.9,4.74,0.025,0.027,0.37,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-04 16:00,Ⅱ,20.3,7.87,6.60,646.5,10.8,3.29,0.146,0.056,8.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-04 16:00,Ⅱ,17.0,8.54,11.40,508.4,3.0,2.25,0.025,0.019,3.42,0.013,8601390,正常
山东省,海河流域,第三店,05-04 16:00,Ⅱ,20.6,7.94,9.41,1505.0,37.7,3.71,0.065,0.057,2.86,*,*,正常
山东省,海河流域,董姑桥,05-04 16:00,Ⅳ,18.1,7.94,9.04,2623.2,87.6,6.36,0.177,0.142,1.86,*,*,正常
山东省,海河流域,油坊桥,05-04 16:00,,20.3,8.12,--,1232.7,69.9,5.30,0.118,0.115,6.12,*,*,维护
山东省,海河流域,北湖,05-04 16:00,Ⅱ,17.8,8.46,8.41,1158.0,4.9,2.29,0.025,0.009,2.47,0.004,1894090,正常
山东省,海河流域,小泊头桥,05-04 16:00,Ⅳ,17.8,8.05,4.18,2921.3,22.7,6.22,0.074,0.087,3.41,*,*,正常
山东省,海河流域,富国,05-04 16:00,Ⅳ,19.8,8.44,7.23,8834.2,18.8,6.04,0.300,0.045,1.64,*,*,正常
山东省,海河流域,三角洼水库,05-04 16:00,Ⅰ,18.6,8.32,8.37,1396.4,7.6,1.76,0.033,0.017,2.03,*,*,正常
山东省,淮河流域,西闸,05-04 12:00,Ⅳ,20.9,7.76,7.95,1905.4,86.5,6.90,0.202,0.129,7.32,*,*,正常
山东省,淮河流域,范李,05-04 12:00,Ⅲ,20.9,8.03,9.64,2031.6,89.6,5.41,0.303,0.121,8.59,*,*,正常
山东省,海河流域,大山,05-04 16:00,Ⅳ,18.5,8.06,3.58,4890.6,58.8,4.71,0.122,0.043,1.38,*,*,正常
山东省,海河流域,邵家,05-04 16:00,Ⅴ,19.5,8.05,7.80,6900.5,43.0,10.80,0.131,0.281,4.40,*,*,正常
山东省,淮河流域,于楼,05-04 16:00,Ⅲ,19.4,8.56,5.71,--,78.5,4.83,0.156,0.173,1.86,*,*,维护
山东省,淮河流域,徐寨,05-04 16:00,,19.2,8.75,9.11,2551.4,24.2,5.65,--,0.059,--,*,*,维护
河南省,黄河流域,七里铺,05-04 16:00,Ⅲ,20.1,7.75,7.62,702.4,43.0,2.40,0.761,0.072,2.44,*,*,正常
河南省,淮河流域,尖岗水库,05-04 16:00,Ⅰ,18.5,8.44,10.05,292.7,2.8,1.46,0.067,0.013,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-04 16:00,Ⅲ,20.8,8.02,8.46,937.4,7.3,4.50,0.436,0.078,3.10,*,*,正常
河南省,淮河流域,通许邸阁,05-04 16:00,Ⅲ,19.7,8.48,9.44,909.9,31.5,4.01,0.356,0.087,4.13,*,*,正常
河南省,黄河流域,龙门大桥,05-04 16:00,Ⅳ,19.8,7.42,4.89,647.2,35.2,2.42,0.251,0.060,5.05,*,*,正常
河南省,淮河流域,紫罗山,05-04 16:00,Ⅱ,20.1,7.47,8.31,404.2,7.4,2.80,0.025,0.051,2.07,*,*,正常
河南省,黄河流域,白马寺,05-04 16:00,Ⅱ,19.4,8.40,14.00,571.7,4.2,2.68,0.028,0.037,2.71,*,*,正常
河南省,黄河流域,潭头,05-04 16:00,Ⅱ,17.5,8.50,10.31,463.7,17.7,2.17,0.069,0.030,3.62,*,*,正常
河南省,淮河流域,大陈闸,05-04 16:00,Ⅱ,19.8,8.19,9.77,680.1,8.7,3.15,0.025,0.023,2.57,*,*,正常
河南省,淮河流域,白龟山水库,05-04 16:00,Ⅱ,18.7,8.48,9.91,601.0,1.1,2.71,0.028,0.008,0.64,0.015,426024,正常
河南省,淮河流域,杨寨中村,05-04 16:00,Ⅲ,21.3,7.72,6.78,707.3,19.8,3.95,0.329,0.116,2.12,*,*,正常
河南省,淮河流域,石漫滩水库,05-04 16:00,Ⅱ,19.5,8.58,10.74,426.4,9.8,3.46,0.029,0.026,1.39,*,*,正常
河南省,海河流域,彰武水库,05-04 16:00,Ⅰ,17.8,8.07,8.91,741.2,5.2,1.48,0.104,0.018,6.26,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,05-04 16:00,Ⅰ,13.3,8.35,10.53,435.9,4.3,0.88,0.025,0.005,2.43,*,*,正常
河南省,海河流域,五陵,05-04 16:00,Ⅲ,19.9,7.90,7.64,1646.8,220.8,4.80,0.178,0.177,7.66,*,*,正常
河南省,海河流域,弓上水库,05-04 16:00,Ⅱ,16.7,8.26,10.66,467.4,8.8,1.24,0.199,0.014,2.62,*,*,正常
河南省,海河流域,黄花营,05-04 16:00,Ⅰ,17.5,8.52,10.39,362.8,3.0,1.65,0.025,0.012,6.34,*,*,正常
河南省,海河流域,前枋城,05-04 16:00,Ⅱ,20.0,8.55,9.80,518.8,6.6,2.85,0.113,0.035,5.61,*,*,正常
河南省,海河流域,卫河小河口,05-04 16:00,劣Ⅴ,19.9,7.60,3.21,1575.8,129.1,8.30,2.785,0.427,8.55,*,*,正常
河南省,海河流域,修武水文站,05-04 16:00,劣Ⅴ,20.7,7.86,5.25,1807.4,116.5,5.67,3.387,0.329,6.25,*,*,正常
河南省,海河流域,获嘉东碑村,05-04 16:00,Ⅴ,22.0,7.48,5.60,2766.1,15.2,6.74,1.660,0.349,6.85,*,*,正常
河南省,黄河流域,封丘陶北,05-04 16:00,Ⅱ,19.2,7.91,6.19,951.0,34.0,3.27,0.094,0.047,1.87,*,*,正常
河南省,黄河流域,封丘王堤,05-04 16:00,Ⅱ,20.5,8.04,8.51,1000.1,77.0,3.28,0.075,0.041,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,05-04 16:00,Ⅱ,21.0,8.16,8.87,941.8,53.2,2.36,0.032,0.045,3.87,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,05-04 16:00,,17.0,8.42,--,2343.4,21.9,7.05,0.105,0.134,1.04,*,*,维护
河南省,海河流域,南乐元村集,05-04 16:00,Ⅲ,16.4,7.32,8.76,1450.2,81.2,4.46,0.940,0.135,9.13,*,*,正常
河南省,海河流域,南乐水文站,05-04 16:00,Ⅴ,17.6,7.44,4.92,986.2,24.8,10.40,0.386,0.233,4.11,*,*,正常
河南省,海河流域,濮阳西水坡,05-04 16:00,Ⅱ,18.6,8.21,9.46,960.7,20.2,1.72,0.025,0.029,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-04 16:00,Ⅱ,18.1,7.94,7.88,1114.5,17.3,2.80,0.076,0.054,2.27,*,*,正常
河南省,淮河流域,白沙水库,05-04 16:00,Ⅰ,19.0,8.37,10.30,972.6,3.4,0.99,0.025,0.012,5.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-04 16:00,Ⅲ,21.5,8.46,9.84,782.9,8.8,4.26,0.170,0.021,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-04 16:00,Ⅱ,20.4,8.00,9.29,751.0,6.0,2.25,0.058,0.027,3.96,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-04 16:00,Ⅱ,21.6,7.79,8.02,383.3,4.8,3.17,0.110,0.013,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-04 16:00,劣Ⅴ,20.5,7.35,5.53,683.2,29.7,5.68,2.166,0.233,5.09,*,*,正常
河南省,淮河流域,舞阳马湾,05-04 16:00,Ⅲ,20.1,8.39,13.32,810.1,6.8,5.66,0.260,0.047,4.40,*,*,正常
河南省,黄河流域,窄口长桥,05-04 16:00,Ⅰ,17.2,8.79,10.36,500.1,1.7,0.70,0.025,0.005,0.24,*,*,正常
河南省,黄河流域,三门峡水库,05-04 16:00,Ⅱ,20.4,8.12,9.51,1029.9,8.3,1.62,0.026,0.018,4.06,0.004,916159,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-04 16:00,Ⅰ,18.2,8.01,9.77,377.2,4.8,1.78,0.025,0.016,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-04 16:00,Ⅰ,19.1,8.16,9.53,409.1,12.9,1.64,0.025,0.017,2.74,0.004,*,正常
河南省,长江流域,淅川高湾,05-04 16:00,Ⅱ,21.5,7.99,8.59,300.8,1.1,2.07,0.025,0.024,1.62,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-04 16:00,Ⅳ,25.3,7.54,4.08,476.6,5.3,2.06,0.025,0.042,1.85,0.006,*,正常
河南省,长江流域,宋岗,05-04 16:00,Ⅱ,20.1,8.27,10.67,298.8,5.2,1.12,0.025,0.023,1.12,0.002,1810370,正常
河南省,长江流域,陶岔,05-04 16:00,Ⅰ,20.1,8.47,10.22,290.1,1.5,1.14,0.025,0.008,0.90,0.002,1029005,正常
河南省,长江流域,南阳盆窑,05-04 16:00,Ⅱ,22.0,8.52,10.16,350.7,5.1,3.20,0.025,0.024,0.71,*,*,正常
河南省,长江流域,三道河,05-04 16:00,Ⅰ,19.8,6.99,9.23,497.2,25.3,0.65,0.025,0.005,2.19,*,*,正常
河南省,长江流域,上河,05-04 16:00,Ⅱ,20.5,8.83,10.58,188.5,1.9,2.48,0.025,0.006,0.92,*,*,正常
河南省,长江流域,方城夏河,05-04 16:00,Ⅲ,21.8,7.86,10.62,469.1,10.9,4.38,0.607,0.186,3.25,*,*,正常
河南省,长江流域,内乡怀乡桥,05-04 16:00,Ⅰ,21.7,8.14,8.39,427.1,3.0,1.26,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-04 16:00,劣Ⅴ,21.0,7.20,2.49,1131.6,50.0,8.74,3.462,0.326,5.68,*,*,正常
河南省,淮河流域,黄口,05-04 16:00,Ⅲ,20.8,8.06,6.60,--,24.0,4.06,0.487,0.078,2.29,*,*,维护
河南省,淮河流域,睢县板桥,05-04 16:00,Ⅲ,19.9,8.45,7.14,1188.2,163.2,4.49,0.677,0.199,5.26,*,*,正常
河南省,淮河流域,永城张板桥,05-04 16:00,劣Ⅴ,22.0,9.03,11.46,1962.2,36.3,9.46,0.130,0.192,1.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-04 16:00,Ⅱ,19.8,7.46,7.34,327.3,70.0,3.22,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,息县大埠口,05-04 16:00,Ⅲ,22.3,7.79,5.95,422.4,8.3,3.57,0.028,0.036,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-04 16:00,劣Ⅴ,18.4,7.19,1.86,395.7,50.7,5.23,0.477,0.183,5.36,*,*,正常
河南省,淮河流域,潢川水文站,05-04 16:00,Ⅴ,19.9,7.20,2.92,300.1,32.8,2.64,0.025,0.058,1.82,*,*,正常
河南省,淮河流域,淮滨北庙,05-04 16:00,Ⅱ,22.7,7.34,7.11,233.3,45.2,2.16,0.025,0.037,1.79,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-04 16:00,Ⅱ,18.7,7.66,8.90,125.9,1.6,2.22,0.025,0.013,0.74,0.002,7611908,正常
河南省,淮河流域,竹竿铺,05-04 16:00,Ⅲ,20.7,7.44,7.11,185.8,58.3,2.13,0.081,0.168,2.75,*,*,正常
河南省,淮河流域,固始马罡,05-04 16:00,Ⅰ,21.0,8.41,7.85,336.7,4.3,1.64,0.025,0.008,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-04 16:00,,21.0,7.39,4.97,973.8,254.5,4.85,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-04 16:00,Ⅲ,22.1,7.86,7.31,1128.3,15.1,4.67,0.281,0.116,1.12,*,*,正常
河南省,淮河流域,西华大王庄,05-04 16:00,劣Ⅴ,21.1,8.76,8.71,878.7,153.0,8.64,0.649,0.525,6.70,*,*,正常
河南省,淮河流域,周口康店,05-04 16:00,劣Ⅴ,21.7,7.86,7.76,831.9,54.7,7.03,0.378,0.413,4.84,*,*,正常
河南省,淮河流域,商水双桥,05-04 16:00,Ⅱ,22.0,8.20,8.06,650.4,1.6,3.59,0.112,0.026,1.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-04 16:00,Ⅳ,21.6,8.43,12.29,774.8,7.9,6.08,0.130,0.094,2.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-04 16:00,Ⅲ,21.1,8.41,8.68,1399.0,9.5,4.18,0.183,0.006,0.64,*,*,正常
河南省,淮河流域,西华址坊,05-04 16:00,Ⅲ,21.8,7.87,7.84,773.3,8.8,4.78,0.150,0.059,2.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-04 16:00,Ⅳ,21.5,8.86,9.43,1351.2,37.1,7.02,0.220,0.111,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-04 16:00,Ⅳ,22.2,7.78,5.67,876.4,38.6,4.73,0.561,0.251,3.99,*,*,正常
河南省,淮河流域,西平杨庄,05-04 16:00,Ⅲ,21.1,7.62,6.71,751.6,17.5,3.38,0.176,0.103,3.10,*,*,正常
河南省,淮河流域,板桥水库,05-04 16:00,,25.3,8.06,7.70,2.4,0.8,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-04 16:00,Ⅱ,18.5,8.67,10.53,304.7,1.4,2.43,0.025,0.024,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-04 16:00,,21.2,7.73,4.66,744.0,23.0,--,0.684,0.220,0.73,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-04 16:00,Ⅱ,11.4,8.27,9.35,1044.9,1.6,1.93,0.036,0.039,4.12,*,*,正常
湖北省,长江流域,朱家河口,05-04 16:00,Ⅳ,22.3,7.12,3.22,476.6,101.6,0.25,0.850,0.206,3.12,*,*,正常
湖北省,长江流域,江夏湖心,05-04 16:00,Ⅲ,22.3,8.69,9.51,297.5,3.0,5.26,0.044,0.034,0.62,0.025,5391730,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-04 16:00,Ⅱ,23.8,8.48,9.51,197.4,12.3,3.38,0.025,0.024,0.24,0.004,382638,正常
湖北省,长江流域,牛山湖湖心,05-04 16:00,Ⅱ,23.8,8.14,9.20,200.9,13.9,2.75,0.025,0.021,0.33,0.006,2611470,正常
湖北省,长江流域,西梁子湖湖北,05-04 16:00,Ⅱ,22.9,8.10,8.97,195.4,6.0,2.47,0.025,0.017,0.42,0.004,2743201,正常
湖北省,长江流域,西梁子湖湖南,05-04 16:00,Ⅱ,23.6,8.26,8.33,206.7,4.2,3.15,0.037,0.016,0.61,0.005,8688750,正常
湖北省,长江流域,宗关,05-04 16:00,Ⅱ,21.8,7.89,7.90,393.3,30.9,2.43,0.214,0.079,0.89,0.024,*,正常
湖北省,长江流域,杨泗港,05-04 16:00,Ⅱ,20.3,7.66,8.28,383.4,43.8,2.25,0.025,0.066,2.11,*,*,正常
湖北省,长江流域,冯集,05-04 16:00,Ⅲ,22.2,7.25,5.29,280.4,63.8,4.94,0.599,0.120,3.98,*,*,正常
湖北省,长江流域,龙口,05-04 16:00,Ⅳ,22.7,7.79,10.20,198.7,8.8,6.63,0.132,0.033,1.68,*,*,正常
湖北省,长江流域,郭玉,05-04 16:00,Ⅲ,22.8,6.70,7.34,263.4,25.5,4.28,0.312,0.088,2.08,*,*,正常
湖北省,长江流域,滠口,05-04 16:00,Ⅱ,23.2,7.93,8.14,261.0,30.0,3.01,0.213,0.067,1.48,*,*,正常
湖北省,长江流域,港洲村,05-04 16:00,劣Ⅴ,22.5,7.77,1.57,396.5,71.5,7.66,1.299,0.006,3.26,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,05-04 16:00,Ⅱ,20.8,7.78,7.69,349.9,24.3,1.85,0.033,0.062,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,05-04 16:00,Ⅱ,24.0,7.86,7.99,605.5,12.8,2.71,0.184,0.052,1.17,*,*,正常
湖北省,长江流域,夹河口,05-04 16:00,Ⅰ,15.7,7.85,8.04,333.8,9.3,0.77,0.048,0.018,1.52,*,*,正常
湖北省,长江流域,天河口,05-04 16:00,,19.3,8.08,7.79,393.0,42.9,--,0.499,0.112,1.90,*,*,维护
湖北省,长江流域,浪河口,05-04 16:00,Ⅱ,23.3,7.97,8.11,0.9,0.3,1.78,0.189,0.024,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-04 16:00,Ⅰ,19.0,8.39,11.37,282.1,1.2,1.07,0.116,0.010,1.29,0.025,8627000,正常
湖北省,长江流域,羊尾,05-04 16:00,Ⅱ,15.6,7.90,9.03,268.9,7.7,1.53,0.083,0.022,1.50,0.037,*,正常
湖北省,长江流域,潘口水库坝上,05-04 16:00,Ⅰ,19.2,8.63,11.72,173.0,2.6,1.00,0.027,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,05-04 16:00,Ⅰ,20.9,8.52,9.92,287.7,2.9,1.78,0.025,0.010,1.17,*,*,正常
湖北省,长江流域,东湾桥,05-04 16:00,Ⅱ,21.3,7.52,7.25,421.2,4.3,2.19,0.062,0.084,3.01,*,*,正常
湖北省,长江流域,玉皇滩,05-04 16:00,Ⅱ,17.7,8.28,10.28,325.2,7.9,1.75,0.028,0.024,1.58,*,*,正常
湖北省,长江流域,神定河口,05-04 16:00,Ⅳ,21.9,7.41,8.89,510.7,20.5,5.48,0.681,0.228,8.04,*,*,正常
湖北省,长江流域,王河电站,05-04 16:00,Ⅱ,20.0,8.30,10.57,414.2,7.3,1.17,0.129,0.048,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-04 16:00,Ⅰ,17.1,8.48,10.23,265.9,1.5,0.51,0.025,0.005,2.05,0.011,946040,正常
湖北省,长江流域,长沙坝,05-04 16:00,Ⅱ,19.5,8.52,10.00,455.8,7.9,1.23,0.025,0.045,--,*,*,维护
湖北省,长江流域,清江大桥,05-04 16:00,Ⅱ,17.0,7.62,8.49,312.4,15.4,1.26,0.057,0.046,3.60,*,*,正常
湖北省,长江流域,南津关,05-04 16:00,Ⅱ,18.4,7.77,8.33,474.2,2.1,0.82,0.025,0.028,1.43,0.008,*,正常
湖北省,长江流域,马渡河,05-04 16:00,Ⅰ,15.2,7.55,8.59,359.9,1.3,1.15,0.040,0.013,1.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-04 16:00,Ⅱ,21.8,7.56,6.96,420.0,1.6,2.17,0.168,0.074,1.83,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-04 16:00,Ⅱ,23.4,7.40,7.16,552.2,31.5,3.18,0.066,0.052,2.59,*,*,正常
湖北省,长江流域,桅杆坪,05-04 16:00,Ⅱ,15.2,7.86,7.39,282.7,2.0,0.93,0.025,0.013,2.10,*,*,正常
湖北省,长江流域,白石港,05-04 16:00,Ⅰ,20.1,7.68,8.32,321.9,8.8,1.60,0.042,0.005,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-04 16:00,Ⅱ,19.4,7.99,9.25,437.3,5.0,1.57,0.050,0.026,1.76,*,*,正常
湖北省,长江流域,翟湾,05-04 16:00,Ⅲ,21.8,7.45,7.55,576.0,59.8,4.28,0.418,0.095,3.44,*,*,正常
湖北省,长江流域,埠口,05-04 16:00,Ⅳ,22.2,7.47,4.76,611.1,36.9,3.17,0.296,0.111,3.19,*,*,正常
湖北省,长江流域,张湾,05-04 16:00,Ⅱ,20.8,7.70,7.40,536.3,19.6,2.25,0.365,0.073,3.03,*,*,正常
湖北省,长江流域,白家湾,05-04 16:00,Ⅰ,17.0,8.06,9.40,315.2,5.9,1.87,0.025,0.019,1.36,*,*,正常
湖北省,长江流域,余家湖,05-04 16:00,Ⅰ,20.1,8.00,8.63,303.6,5.0,1.88,0.070,0.018,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-04 16:00,Ⅱ,17.9,8.10,7.41,404.4,12.1,1.10,0.092,0.037,1.16,*,*,正常
湖北省,长江流域,汤店,05-04 16:00,Ⅲ,22.2,7.74,5.78,544.3,19.1,2.68,0.227,0.058,1.40,*,*,正常
湖北省,长江流域,沈湾,05-04 16:00,Ⅱ,13.2,7.92,9.78,320.0,7.6,1.02,0.029,0.023,1.42,*,*,正常
湖北省,长江流域,朱市,05-04 16:00,,22.0,8.01,6.54,631.3,31.0,3.96,--,0.088,2.86,*,*,维护
湖北省,长江流域,茶庵,05-04 16:00,Ⅲ,21.1,7.75,5.94,385.1,6.5,1.58,0.080,0.021,1.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-04 16:00,Ⅲ,24.3,8.06,8.46,192.9,44.0,4.96,0.062,0.026,0.71,0.028,95576000,正常
湖北省,长江流域,漳河水库库心,05-04 16:00,Ⅰ,19.8,8.20,9.73,291.6,4.1,1.80,0.041,0.005,0.54,0.001,6708297,正常
湖北省,长江流域,转斗,05-04 16:00,Ⅱ,18.9,7.91,9.06,310.0,15.1,1.67,0.025,0.041,1.68,*,*,正常
湖北省,长江流域,罗汉闸,05-04 16:00,Ⅱ,20.9,8.27,8.05,302.1,4.2,2.05,0.027,0.021,1.60,*,*,正常
湖北省,长江流域,皇庄,05-04 16:00,Ⅱ,19.3,7.97,8.97,317.3,16.2,1.67,0.025,0.027,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,05-04 12:00,Ⅳ,22.2,7.18,3.59,--,121.5,6.62,0.818,0.260,4.96,*,*,维护
湖北省,长江流域,应城公路桥,05-04 16:00,Ⅱ,23.6,7.97,8.25,441.8,9.3,2.64,0.053,0.023,0.32,*,*,正常
湖北省,长江流域,田店泵站,05-04 16:00,Ⅱ,22.6,8.22,8.05,416.3,2.3,2.76,0.044,0.034,0.35,*,*,正常
湖北省,长江流域,垌冢桥,05-04 16:00,Ⅱ,22.0,7.51,7.47,366.1,54.6,2.84,0.106,0.090,2.08,*,*,正常
湖北省,长江流域,孝昌王店,05-04 16:00,,22.5,7.43,5.18,328.2,11.1,--,0.027,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-04 16:00,Ⅲ,20.3,8.06,7.12,408.5,11.8,4.50,0.025,0.074,1.80,*,*,正常
湖北省,长江流域,大悟河口,05-04 16:00,Ⅲ,22.2,7.58,6.79,275.2,61.4,4.09,0.112,0.091,--,*,*,维护
湖北省,长江流域,安陆桑树,05-04 16:00,Ⅱ,23.0,7.77,7.43,413.5,3.2,2.10,0.025,0.012,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-04 16:00,劣Ⅴ,24.3,7.53,4.92,574.8,56.3,23.69,0.196,0.122,2.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-04 16:00,Ⅲ,22.8,7.60,6.26,488.8,29.1,5.21,0.092,0.090,2.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-04 16:00,Ⅴ,24.0,8.03,6.76,403.1,194.9,7.54,0.025,0.112,1.29,0.029,15385380,正常
湖北省,长江流域,排水闸,05-04 16:00,Ⅳ,22.5,7.99,7.89,378.3,64.6,6.66,0.025,0.090,1.02,0.029,8863248,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-04 16:00,Ⅴ,23.5,8.89,10.64,394.6,93.5,9.53,0.077,0.120,2.40,0.040,81413,正常
湖北省,长江流域,观音寺,05-04 16:00,,19.0,8.36,9.57,492.3,9.6,--,0.025,0.028,1.63,*,*,维护
湖北省,长江流域,新刘家台,05-04 16:00,Ⅱ,23.9,8.07,10.85,417.1,12.8,3.76,0.042,0.055,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,05-04 16:00,Ⅲ,23.5,7.58,7.24,464.3,74.0,5.01,0.171,0.110,3.23,*,*,正常
湖北省,长江流域,荆州河口,05-04 16:00,Ⅲ,24.2,8.02,12.97,563.7,27.8,5.39,0.025,0.056,1.69,*,*,正常
湖北省,长江流域,康家岗,05-04 16:00,Ⅲ,23.4,8.20,11.42,528.2,11.6,5.87,0.032,0.063,0.88,*,*,正常
湖北省,长江流域,新河村,05-04 12:00,Ⅴ,23.8,8.34,2.65,479.6,16.4,5.48,0.454,0.126,1.76,*,*,正常
湖北省,长江流域,新滩,05-04 16:00,Ⅲ,21.5,7.42,7.26,474.8,31.7,4.97,0.142,0.081,1.82,*,*,正常
湖北省,长江流域,淤泥湖,05-04 16:00,Ⅱ,22.7,8.59,10.89,484.2,24.7,2.43,0.025,0.043,1.10,*,*,正常
湖北省,长江流域,杨家垱,05-04 16:00,Ⅱ,24.8,7.96,9.09,432.6,27.1,2.64,0.025,0.031,1.70,*,*,正常
湖北省,长江流域,柳口,05-04 16:00,Ⅱ,23.3,8.23,10.19,447.1,7.6,1.29,0.025,0.029,1.40,*,*,正常
湖北省,长江流域,调关,05-04 16:00,Ⅱ,26.0,8.21,10.62,453.1,3.8,1.26,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,乌溪沟,05-04 16:00,Ⅱ,22.8,8.02,6.29,306.6,2.7,1.36,0.025,0.074,3.20,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-04 16:00,Ⅰ,20.4,6.76,8.15,169.5,6.6,1.94,0.050,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-04 16:00,Ⅱ,21.2,7.54,8.10,125.7,4.7,1.40,0.025,0.015,0.94,0.014,10763530,正常
湖北省,长江流域,麻城许家湾,05-04 16:00,Ⅲ,21.9,6.98,5.64,164.6,3.3,1.33,0.025,0.054,0.48,*,*,正常
湖北省,长江流域,西河驿,05-04 16:00,Ⅲ,20.6,6.49,7.03,167.1,65.7,2.74,0.064,0.146,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,05-04 16:00,Ⅲ,21.7,8.40,13.03,139.2,34.4,5.27,0.072,0.185,2.96,*,*,正常
湖北省,长江流域,中官铺,05-04 16:00,Ⅱ,20.7,7.48,7.78,348.4,29.5,2.03,0.025,0.085,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,05-04 16:00,Ⅲ,22.9,8.76,9.77,318.7,6.7,3.43,0.025,0.031,1.09,0.002,8604541,正常
