省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,01-28 20:00,Ⅱ,6.0,8.22,11.99,436.0,13.0,3.39,0.033,0.021,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-28 20:00,Ⅰ,7.0,7.43,10.40,303.6,12.0,1.57,0.034,0.009,0.68,0.0002,--,维护
河南省,海河流域,彰武水库,01-29 00:00,Ⅰ,5.4,8.61,11.65,657.9,5.5,0.44,0.025,0.005,4.89,*,*,正常
河南省,海河流域,冯宿桥,01-29 00:00,Ⅱ,5.3,7.76,11.75,932.6,9.1,1.54,0.417,0.046,10.04,*,*,正常
河南省,海河流域,南谷洞水库,01-29 00:00,Ⅰ,4.7,7.75,10.20,436.7,2.4,0.58,0.025,0.008,2.22,*,*,正常
河南省,海河流域,五陵,01-29 00:00,Ⅲ,3.5,8.05,12.59,1778.6,17.7,3.14,0.414,0.187,9.78,*,*,正常
河南省,海河流域,黄花营,01-29 00:00,Ⅰ,7.6,8.25,9.99,468.0,15.6,0.55,0.025,0.005,7.37,*,*,正常
河南省,海河流域,卫辉下马营,01-29 00:00,劣Ⅴ,5.0,7.63,12.18,2270.2,9.6,4.61,0.999,0.414,14.04,*,*,正常
河南省,海河流域,前枋城,01-29 00:00,Ⅱ,4.6,8.42,16.05,662.9,7.1,3.05,0.090,0.044,8.49,*,*,正常
河南省,海河流域,小河口,01-29 00:00,Ⅴ,5.1,7.76,7.51,2281.0,75.1,4.56,1.657,0.185,7.12,*,*,正常
河南省,海河流域,修武水文站,01-29 00:00,Ⅳ,6.3,7.71,10.32,2830.3,15.0,4.18,1.254,0.118,8.60,*,*,正常
河南省,海河流域,获嘉东碑村,01-29 00:00,劣Ⅴ,4.8,8.18,10.89,2984.6,15.2,5.61,2.680,0.162,8.76,*,*,正常
河南省,黄河流域,封丘陶北,01-29 00:00,Ⅱ,3.2,8.17,13.84,1115.5,54.6,3.47,0.025,0.026,2.81,*,*,正常
河南省,黄河流域,封丘王堤,01-29 00:00,Ⅲ,6.1,8.13,10.85,1570.5,8.5,4.32,0.025,0.026,1.40,*,*,正常
河南省,黄河流域,武陟渠首,01-29 00:00,Ⅱ,1.6,8.29,12.94,1029.4,17.8,0.99,0.118,0.047,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-29 00:00,Ⅳ,4.6,7.61,6.22,2484.1,5.8,7.75,0.753,0.035,5.20,*,*,正常
河南省,海河流域,南乐水文站,01-29 00:00,Ⅲ,4.4,7.94,10.78,1017.7,27.7,5.01,0.125,0.062,3.60,*,*,正常
河南省,海河流域,濮阳西水坡,01-29 00:00,Ⅰ,3.6,8.21,13.05,875.9,6.0,1.25,0.025,0.018,2.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-29 00:00,Ⅱ,4.1,8.51,10.13,1146.5,27.8,2.63,0.159,0.084,3.91,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-29 00:00,Ⅲ,3.9,8.27,14.67,749.6,11.4,4.74,0.080,0.031,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-29 00:00,Ⅱ,4.4,8.40,13.71,891.9,7.6,2.76,0.115,0.024,4.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-29 00:00,Ⅱ,7.8,8.09,13.95,1249.4,5.4,2.99,0.039,0.055,9.83,*,*,正常
河南省,淮河流域,叶舞公路桥,01-29 00:00,Ⅱ,4.8,8.19,13.24,488.5,4.8,2.44,0.100,0.010,2.85,*,*,正常
河南省,淮河流域,临颍高村桥,01-29 00:00,Ⅲ,7.8,7.93,11.45,960.6,11.9,5.25,0.180,0.051,5.41,*,*,正常
河南省,淮河流域,舞阳马湾,01-29 00:00,Ⅲ,4.4,8.58,14.13,879.3,5.9,3.64,0.540,0.052,6.91,*,*,正常
河南省,黄河流域,洛河大桥,01-29 00:00,Ⅱ,3.7,8.24,11.17,495.8,2.7,1.03,0.181,0.016,2.48,*,*,正常
河南省,黄河流域,窄口长桥,01-28 20:00,Ⅰ,4.8,8.20,10.74,504.4,3.1,1.94,0.025,0.006,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-29 00:00,Ⅰ,6.4,8.28,12.89,464.6,0.8,0.32,0.025,0.012,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-28 20:00,Ⅰ,6.4,8.38,13.83,485.7,8.4,0.92,0.025,0.010,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-29 00:00,Ⅰ,5.5,8.46,12.90,446.2,1.2,1.00,0.025,0.008,1.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-28 20:00,Ⅱ,5.7,8.13,10.66,566.3,5.2,2.29,0.040,0.023,3.09,0.002,*,正常
河南省,长江流域,五龙泉,01-29 00:00,Ⅰ,10.4,8.21,10.68,294.0,1.8,1.17,0.106,0.005,1.12,0.001,1009688,正常
河南省,长江流域,宋岗,01-29 00:00,Ⅰ,10.6,7.93,11.09,310.4,8.5,0.99,0.025,0.008,0.05,0.002,1072670,正常
河南省,长江流域,陶岔,01-29 00:00,Ⅰ,9.2,8.31,11.35,292.3,0.8,1.08,0.025,0.005,1.02,0.001,1006736,正常
河南省,长江流域,南阳盆窑,01-28 20:00,Ⅰ,5.5,8.23,11.18,412.5,1.2,1.25,0.033,0.015,2.30,*,*,正常
河南省,长江流域,三道河,01-29 00:00,劣Ⅴ,4.8,4.88,11.86,737.7,23.6,0.73,0.232,0.005,4.64,*,*,正常
河南省,长江流域,上河,01-28 20:00,Ⅰ,4.0,8.23,13.36,275.3,0.7,1.48,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,01-29 00:00,Ⅰ,8.6,7.67,10.25,345.7,4.5,1.94,0.025,0.015,3.00,*,*,正常
河南省,长江流域,内乡怀乡桥,01-28 20:00,Ⅰ,6.7,8.08,13.66,588.4,2.5,1.38,0.025,0.009,4.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-29 00:00,Ⅲ,3.5,8.00,11.20,2039.4,10.0,4.05,0.123,0.044,6.83,*,*,正常
河南省,淮河流域,黄口,01-29 00:00,劣Ⅴ,7.2,7.95,9.36,--,15.4,4.75,2.016,0.076,3.88,*,*,维护
河南省,淮河流域,睢县板桥,01-29 00:00,Ⅲ,3.0,8.24,13.30,1902.7,23.5,4.06,0.677,0.104,5.26,*,*,正常
河南省,淮河流域,永城张板桥,01-29 00:00,Ⅲ,4.6,8.57,14.39,2086.8,10.8,4.40,0.130,0.047,6.11,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-29 00:00,Ⅲ,6.0,8.48,11.09,339.9,5.8,4.07,0.025,0.017,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-29 00:00,Ⅲ,8.4,7.65,11.98,595.9,25.3,4.01,0.043,0.096,7.58,*,*,正常
河南省,淮河流域,潢川水文站,01-29 00:00,Ⅱ,6.2,7.60,11.52,325.9,9.9,3.76,0.025,0.060,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,01-28 20:00,Ⅰ,6.4,8.25,13.70,261.2,14.4,1.75,0.025,0.013,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-28 20:00,Ⅱ,7.4,7.43,9.76,187.8,5.5,3.71,0.048,0.008,0.92,0.009,1371383,正常
河南省,淮河流域,大坝北,01-28 20:00,Ⅱ,6.8,7.64,10.60,117.5,1.7,2.37,0.025,0.013,0.53,0.005,3611674,正常
河南省,淮河流域,竹竿铺,01-29 00:00,Ⅴ,7.0,8.39,12.76,268.0,9.1,13.99,0.025,0.038,0.73,*,*,正常
河南省,淮河流域,固始马罡,01-29 00:00,Ⅰ,6.1,7.55,11.18,289.7,4.6,1.49,0.025,0.015,2.01,*,*,正常
河南省,淮河流域,沈丘闸,01-28 20:00,Ⅳ,10.2,7.23,4.21,1041.0,55.5,3.64,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-29 00:00,Ⅲ,5.7,8.24,11.45,1225.5,3.6,4.69,0.153,0.062,5.02,*,*,正常
河南省,淮河流域,西华大王庄,01-29 00:00,Ⅳ,3.5,8.76,14.72,1152.0,17.2,7.01,0.473,0.191,8.40,*,*,正常
河南省,淮河流域,周口康店,01-29 00:00,Ⅲ,6.9,8.14,13.32,929.5,19.2,5.44,0.289,0.100,6.36,*,*,正常
河南省,淮河流域,商水双桥,01-29 00:00,Ⅱ,6.9,8.54,12.97,758.7,5.4,2.93,0.067,0.015,2.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-29 00:00,Ⅲ,4.7,8.54,17.13,929.1,6.8,4.68,0.150,0.047,4.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-29 00:00,Ⅲ,5.2,7.99,7.80,1636.3,3.4,5.41,0.285,0.018,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-29 00:00,Ⅲ,5.3,8.59,20.17,1091.6,4.4,3.85,0.780,0.033,5.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-29 00:00,Ⅳ,4.6,8.24,12.36,1728.9,17.3,7.99,0.180,0.057,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-29 00:00,Ⅴ,6.0,8.81,15.82,707.2,22.1,10.02,0.143,0.118,5.64,*,*,正常
河南省,淮河流域,西平杨庄,01-28 20:00,Ⅱ,5.3,8.26,14.58,953.9,3.4,2.92,0.250,0.060,6.70,*,*,正常
河南省,淮河流域,板桥水库,01-29 00:00,Ⅱ,3.6,8.00,11.66,291.8,7.6,2.76,0.129,0.009,1.48,*,*,正常
河南省,淮河流域,薄山水库,01-28 20:00,Ⅱ,7.5,7.41,10.23,295.8,2.3,2.25,0.025,0.009,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,01-29 00:00,Ⅲ,4.8,8.24,13.46,986.0,28.0,5.22,0.076,0.080,6.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-29 00:00,Ⅱ,6.8,8.42,12.16,922.5,6.5,1.72,0.025,0.026,4.01,*,*,正常
河南省,黄河流域,南山,01-28 20:00,Ⅰ,2.8,8.34,12.05,973.5,8.1,1.90,0.070,0.005,4.03,0.005,4136198,正常
湖北省,长江流域,朱家河口,01-28 20:00,Ⅲ,7.6,7.62,11.28,536.7,19.7,3.43,0.392,0.162,4.06,*,*,正常
湖北省,长江流域,江夏湖心,01-29 00:00,Ⅲ,6.9,8.13,12.43,316.1,6.0,4.26,0.025,0.025,0.52,0.004,2310612,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-29 00:00,Ⅲ,6.0,8.00,12.18,205.9,41.3,2.95,0.025,0.033,1.24,0.006,3840689,正常
湖北省,长江流域,牛山湖湖心,01-29 00:00,Ⅱ,5.9,7.72,11.25,205.6,4.4,2.60,0.025,0.021,0.55,0.005,406596,正常
湖北省,长江流域,西梁子湖湖北,01-29 00:00,Ⅲ,6.5,7.76,11.57,205.4,30.7,2.67,0.025,0.031,0.92,0.004,3119123,正常
湖北省,长江流域,西梁子湖湖南,01-29 00:00,,6.5,7.15,11.68,200.6,32.0,--,0.025,0.034,0.66,0.002,3742476,维护
湖北省,长江流域,宗关,01-29 00:00,Ⅱ,7.6,8.34,13.62,359.4,19.6,2.38,0.073,0.044,1.60,0.043,*,正常
湖北省,长江流域,杨泗港,01-29 00:00,,10.8,8.35,10.64,444.4,17.7,0.73,--,0.055,1.49,*,*,维护
湖北省,长江流域,冯集,01-28 20:00,Ⅳ,6.1,7.30,11.38,314.7,20.6,3.95,1.067,0.084,3.47,*,*,正常
湖北省,长江流域,金水闸,01-29 00:00,Ⅲ,7.1,7.96,10.05,399.4,13.9,4.17,0.137,0.033,1.05,*,*,正常
湖北省,长江流域,郭玉,01-28 20:00,Ⅲ,5.8,6.75,11.64,307.2,7.7,3.35,0.632,0.076,4.63,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,01-28 20:00,Ⅱ,8.7,7.45,6.96,343.0,42.4,2.59,0.237,0.074,3.37,*,*,正常
湖北省,长江流域,黄陵大桥,01-28 20:00,,6.0,8.16,12.99,775.2,7.6,--,0.103,0.061,2.82,*,*,维护
湖北省,长江流域,太平沙,01-28 20:00,Ⅱ,6.8,7.97,12.75,504.6,30.5,2.55,0.408,0.064,2.41,*,*,正常
湖北省,长江流域,白浒山,01-29 00:00,Ⅴ,10.8,8.33,9.90,337.6,12.8,12.34,0.025,0.070,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,01-29 00:00,Ⅱ,7.6,8.22,10.72,587.4,5.0,2.48,0.064,0.038,0.78,*,*,正常
湖北省,长江流域,夹河口,01-29 00:00,Ⅰ,9.7,8.12,10.40,331.5,2.8,1.04,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,天河口,01-28 20:00,Ⅱ,6.2,8.63,12.69,441.0,2.0,2.02,0.162,0.058,2.78,*,*,正常
湖北省,长江流域,孙家湾,01-29 00:00,Ⅱ,7.4,7.08,8.80,617.3,4.0,2.11,0.078,0.065,6.82,*,*,正常
湖北省,长江流域,浪河口,01-29 00:00,Ⅱ,5.5,8.01,11.49,198.3,1.5,1.39,0.197,0.021,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-29 00:00,Ⅲ,9.9,7.77,9.15,290.0,7.6,2.10,0.073,0.030,1.39,0.009,9985000,正常
湖北省,长江流域,羊尾,01-29 00:00,Ⅰ,8.9,8.04,10.67,283.1,4.3,0.94,0.126,0.018,1.57,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-29 00:00,Ⅱ,11.8,7.55,7.17,216.1,1.3,0.82,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-29 00:00,Ⅰ,9.4,7.74,9.91,269.6,10.3,1.97,0.061,0.012,1.48,*,*,正常
湖北省,长江流域,东湾桥,01-29 00:00,Ⅱ,4.1,7.33,8.89,573.4,2.0,1.94,0.480,0.098,5.47,*,*,正常
湖北省,长江流域,玉皇滩,01-29 00:00,Ⅰ,6.4,8.17,12.07,372.9,4.9,1.03,0.025,0.011,1.90,*,*,正常
湖北省,长江流域,神定河口,01-28 20:00,Ⅲ,13.1,7.48,13.63,662.9,7.6,4.53,0.732,0.194,13.21,*,*,正常
湖北省,长江流域,王河电站,01-29 00:00,Ⅰ,5.8,8.06,11.26,455.7,6.4,0.51,0.035,0.008,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-29 00:00,Ⅱ,11.0,7.58,6.92,258.1,1.3,0.48,0.025,0.012,2.02,0.004,825425,正常
湖北省,长江流域,长沙坝,01-28 20:00,Ⅲ,13.5,7.96,9.42,393.9,8.5,1.03,0.520,0.058,1.63,*,*,正常
湖北省,长江流域,清江大桥,01-29 00:00,Ⅰ,11.0,7.81,10.10,286.4,3.0,0.82,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,01-29 00:00,Ⅱ,14.4,7.83,8.97,440.3,2.8,1.31,0.025,0.035,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-29 00:00,Ⅰ,8.4,8.57,14.22,361.8,2.4,1.19,0.025,0.020,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-29 00:00,Ⅰ,7.7,8.15,13.50,386.8,0.9,1.43,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-29 00:00,Ⅱ,6.5,7.75,11.94,535.7,6.0,2.59,0.034,0.028,2.44,*,*,正常
湖北省,长江流域,桅杆坪,01-29 00:00,Ⅰ,12.5,8.09,8.24,262.0,1.5,0.78,0.025,0.014,1.94,*,*,正常
湖北省,长江流域,白石港,01-29 00:00,Ⅱ,7.6,7.68,11.79,338.6,4.1,2.03,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-29 00:00,Ⅱ,12.4,8.09,10.59,398.3,3.7,1.35,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,翟湾,01-29 00:00,Ⅲ,6.1,7.99,11.50,702.3,65.6,4.92,0.438,0.074,6.35,*,*,正常
湖北省,长江流域,埠口,01-29 00:00,Ⅲ,4.9,8.31,13.09,622.4,40.9,4.56,0.207,0.043,4.70,*,*,正常
湖北省,长江流域,张湾,01-29 00:00,Ⅱ,5.0,8.29,13.18,519.8,13.6,3.57,0.323,0.046,4.48,*,*,正常
湖北省,长江流域,白家湾,01-29 00:00,Ⅱ,8.5,8.43,11.32,323.4,6.1,1.84,0.034,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,01-29 00:00,Ⅰ,10.4,7.86,10.23,312.6,2.8,1.95,0.112,0.016,1.72,*,*,正常
湖北省,长江流域,聂家滩,01-29 00:00,Ⅰ,7.2,8.85,13.97,387.5,5.6,1.96,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,汤店,01-28 20:00,Ⅲ,5.6,8.67,16.04,835.1,25.6,4.59,0.204,0.064,5.40,*,*,正常
湖北省,长江流域,沈湾,01-29 00:00,Ⅱ,10.4,7.96,10.95,310.9,16.7,1.75,0.108,0.038,1.39,*,*,正常
湖北省,长江流域,朱市,01-29 00:00,Ⅱ,6.3,8.28,15.07,809.5,6.7,2.06,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,茶庵,01-29 00:00,Ⅰ,8.3,7.91,11.84,470.2,1.9,1.34,0.129,0.005,3.18,*,*,正常
湖北省,长江流域,燕矶,01-29 00:00,,10.6,8.11,10.69,361.7,12.8,1.09,0.174,--,1.84,*,*,维护
湖北省,长江流域,漳河水库库心,01-29 00:00,Ⅰ,8.0,8.06,10.85,294.8,8.2,1.78,0.025,0.005,0.43,0.001,4557453,正常
湖北省,长江流域,转斗,01-29 00:00,Ⅱ,7.4,8.24,11.83,347.3,5.0,1.45,0.036,0.030,1.84,*,*,正常
湖北省,长江流域,罗汉闸,01-29 00:00,Ⅱ,7.4,8.21,12.57,306.6,2.7,1.67,0.039,0.028,1.57,*,*,正常
湖北省,长江流域,皇庄,01-29 00:00,Ⅱ,7.6,7.87,11.63,326.8,6.0,1.92,0.038,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,01-29 00:00,Ⅲ,6.5,8.32,12.75,633.3,1.3,4.00,0.025,0.082,2.74,*,*,正常
湖北省,长江流域,马良龚家湾,01-29 00:00,Ⅳ,5.9,8.08,11.92,--,33.5,5.96,1.171,0.252,6.24,*,*,维护
湖北省,长江流域,应城公路桥,01-29 00:00,Ⅱ,6.9,8.48,12.62,258.4,3.8,2.32,0.034,0.018,0.43,*,*,正常
湖北省,长江流域,田店泵站,01-29 00:00,,5.9,8.18,10.14,493.8,2.1,--,0.025,0.030,0.80,*,*,维护
湖北省,长江流域,垌冢桥,01-28 20:00,Ⅱ,8.4,8.11,8.41,357.4,6.4,1.82,0.074,0.042,1.79,*,*,正常
湖北省,长江流域,孝昌王店,01-29 00:00,Ⅲ,5.1,8.18,12.79,441.0,5.4,5.93,0.552,0.070,4.56,*,*,正常
湖北省,长江流域,孝感河口大桥,01-29 00:00,Ⅱ,7.6,8.21,10.70,434.6,4.5,3.21,0.025,0.023,3.15,*,*,正常
湖北省,长江流域,大悟河口,01-29 00:00,Ⅱ,5.8,8.09,10.37,307.4,5.9,2.71,0.025,0.018,0.55,*,*,正常
湖北省,长江流域,安陆桑树,01-29 00:00,Ⅰ,7.3,8.03,12.58,428.9,2.3,1.87,0.029,0.008,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-29 00:00,Ⅲ,7.3,8.61,12.14,655.9,17.6,5.25,0.273,0.050,--,*,*,维护
湖北省,长江流域,隔卜桥,01-29 00:00,Ⅲ,7.6,7.83,12.86,535.4,24.1,5.64,0.034,0.051,3.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-29 00:00,Ⅳ,6.5,7.79,9.56,510.8,51.3,6.90,0.111,0.091,1.57,0.012,1994057,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-29 00:00,Ⅴ,6.6,8.56,12.97,453.8,85.3,8.26,0.088,0.102,2.73,0.028,37380,正常
湖北省,长江流域,观音寺,01-29 00:00,Ⅱ,9.0,8.11,11.54,383.8,5.0,0.80,0.025,0.037,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-28 20:00,Ⅱ,7.5,8.32,13.75,343.9,5.0,0.98,0.035,0.027,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,01-29 00:00,Ⅱ,7.8,8.18,10.97,418.7,86.0,2.63,0.033,0.061,2.67,*,*,正常
湖北省,长江流域,荆州河口,01-29 00:00,Ⅱ,8.1,8.11,13.80,560.4,12.3,3.37,0.056,0.033,2.34,*,*,正常
湖北省,长江流域,康家岗,01-29 00:00,Ⅱ,7.9,8.05,12.74,547.1,4.7,3.80,0.025,0.028,0.56,*,*,正常
湖北省,长江流域,新河村,01-28 20:00,Ⅱ,6.8,7.59,10.90,468.2,6.6,3.68,0.263,0.073,2.10,*,*,正常
湖北省,长江流域,淤泥湖,01-29 00:00,Ⅱ,10.2,8.38,11.14,443.7,10.6,1.32,0.025,0.041,1.23,*,*,正常
湖北省,长江流域,杨家垱,01-29 00:00,Ⅱ,8.4,8.04,11.48,384.7,22.1,1.59,0.062,0.060,1.58,*,*,正常
湖北省,长江流域,柳口,01-29 00:00,Ⅱ,8.5,8.05,10.91,420.2,6.7,1.33,0.025,0.041,1.43,*,*,正常
湖北省,长江流域,调关,01-29 00:00,Ⅱ,12.4,8.12,12.07,433.9,3.3,0.93,0.025,0.037,1.44,*,*,正常
湖北省,长江流域,乌溪沟,01-29 00:00,Ⅰ,7.3,8.35,13.37,416.2,1.1,1.03,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,陶冲村,01-28 20:00,Ⅰ,5.0,7.13,11.48,108.7,2.4,0.73,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-29 00:00,Ⅰ,4.2,8.69,15.25,246.4,0.6,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-28 20:00,Ⅱ,7.3,7.54,10.92,129.3,1.1,1.40,0.025,0.025,0.63,0.017,16282610,正常
湖北省,长江流域,麻城许家湾,01-29 00:00,Ⅱ,6.6,7.79,12.46,152.9,5.9,1.82,0.059,0.036,0.64,*,*,正常
湖北省,长江流域,西河驿,01-28 20:00,Ⅲ,4.6,7.41,12.83,210.0,12.2,3.99,0.177,0.110,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,01-28 20:00,Ⅲ,10.4,7.37,9.86,198.5,21.0,3.05,0.794,0.159,2.48,*,*,正常
湖北省,长江流域,中官铺,01-28 20:00,Ⅱ,10.6,7.94,10.15,415.8,24.4,1.35,0.025,0.072,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,01-29 00:00,Ⅲ,6.3,8.30,12.80,289.4,8.9,3.62,0.025,0.031,1.08,0.002,2662097,正常
湖北省,长江流域,富水水库,01-29 00:00,Ⅱ,10.7,7.58,10.02,241.1,1.2,1.62,0.199,0.007,0.70,0.011,24760000,正常
湖北省,长江流域,窑嘴大桥,01-29 00:00,Ⅳ,8.8,7.19,4.96,426.5,14.6,1.67,0.190,0.150,6.40,*,*,正常
湖北省,长江流域,洪下水文站,01-29 00:00,Ⅱ,7.4,8.02,14.26,278.2,4.3,2.72,0.307,0.027,2.49,*,*,正常
湖北省,长江流域,平林,01-29 00:00,Ⅲ,6.1,8.13,13.04,637.9,6.4,4.34,0.229,0.041,2.48,*,*,正常
湖北省,长江流域,涢水大桥,01-29 00:00,Ⅳ,6.6,8.89,19.10,359.5,10.4,6.15,0.113,0.034,1.44,*,*,正常
湖北省,长江流域,江口村,01-29 00:00,Ⅰ,8.6,8.42,11.52,269.7,3.8,0.30,0.025,0.011,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,01-29 00:00,Ⅲ,6.6,7.33,8.05,420.9,10.2,1.58,0.490,0.172,5.10,*,*,正常
湖北省,长江流域,七要口,01-29 00:00,Ⅱ,8.1,8.18,11.19,607.3,11.7,2.80,0.050,0.093,4.70,*,*,正常
湖北省,长江流域,周家坝,01-29 00:00,Ⅰ,11.7,7.88,10.69,269.0,5.8,0.79,0.025,0.006,1.18,*,*,正常
湖北省,长江流域,百福司镇,01-28 20:00,Ⅰ,12.6,7.80,8.61,296.8,1.2,0.74,0.025,0.018,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-28 20:00,Ⅰ,11.0,8.26,12.16,308.2,8.5,0.87,0.084,0.017,1.04,*,*,正常
湖北省,长江流域,黄腊石,01-29 00:00,Ⅱ,13.2,8.02,9.57,440.2,23.2,1.13,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-29 00:00,Ⅰ,5.9,8.28,9.69,266.7,5.1,0.97,0.039,0.009,1.08,*,*,正常
湖北省,长江流域,汉南村,01-29 00:00,Ⅱ,8.3,8.42,12.00,307.5,12.5,2.18,0.090,0.014,1.64,*,*,正常
湖北省,长江流域,潜江大桥,01-29 00:00,Ⅰ,8.9,8.13,11.04,461.3,9.4,1.53,0.078,0.010,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,01-28 20:00,Ⅱ,8.4,8.29,11.39,419.9,9.8,2.68,0.050,0.045,1.15,*,*,正常
湖北省,长江流域,岳口,01-29 00:00,Ⅱ,8.0,8.32,11.77,334.6,3.2,2.15,0.073,0.028,1.64,*,*,正常
湖北省,长江流域,拖市,01-29 00:00,Ⅱ,7.5,7.45,10.16,670.0,7.6,3.91,0.276,0.052,2.68,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-29 00:00,Ⅱ,8.6,7.73,10.49,342.7,5.4,1.79,0.119,0.023,2.48,*,*,正常
湖南省,长江流域,捞刀河口,01-29 00:00,Ⅱ,9.7,7.49,8.85,379.7,18.1,2.75,0.185,0.080,3.90,*,*,正常
湖南省,长江流域,三角洲,01-29 00:00,Ⅲ,10.1,7.70,10.88,358.2,11.7,1.65,0.259,0.162,5.50,*,*,正常
湖南省,长江流域,胜利,01-29 00:00,Ⅲ,7.8,8.20,10.20,337.6,31.8,4.10,0.025,0.052,2.48,*,*,正常
湖南省,长江流域,桔子洲,01-29 00:00,Ⅱ,10.2,7.93,10.64,289.3,9.2,2.00,0.025,0.024,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-28 20:00,劣Ⅴ,14.4,9.08,12.49,125.4,47.5,0.79,0.025,0.026,1.72,*,*,正常
湖南省,长江流域,霞湾,01-29 00:00,Ⅴ,10.3,8.14,11.51,344.2,3.0,6.89,0.123,0.318,3.00,*,*,正常
湖南省,长江流域,渌水入河口,01-29 00:00,Ⅱ,9.8,7.93,10.40,329.8,20.3,2.41,0.078,0.070,2.55,*,*,正常
湖南省,长江流域,涟水入河口,01-29 00:00,Ⅱ,9.1,8.08,10.16,487.2,0.9,2.37,0.371,0.041,2.44,*,*,正常
湖南省,长江流域,西阳渡口,01-29 00:00,Ⅲ,9.8,8.16,11.04,727.3,52.6,2.88,0.618,0.036,5.47,*,*,正常
