省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,06-29 20:00,Ⅱ,29.3,8.47,8.72,1145.9,2.1,2.01,0.025,0.006,1.83,0.005,5129910,正常
山东省,海河流域,胜利桥,06-29 16:00,Ⅲ,28.5,8.45,8.22,2325.1,135.8,5.94,0.067,0.131,1.11,*,*,正常
山东省,海河流域,富国,06-29 16:00,Ⅳ,28.1,8.60,10.67,9886.3,24.4,7.97,0.313,0.145,2.01,*,*,正常
山东省,海河流域,芦家河子水库,06-29 16:00,Ⅱ,29.7,8.49,8.08,1312.8,7.9,2.45,0.048,0.018,2.95,*,*,正常
山东省,海河流域,三角洼水库,06-29 16:00,Ⅱ,30.5,8.61,8.61,1483.0,41.8,3.43,0.056,0.060,0.63,*,*,正常
山东省,淮河流域,西闸,06-29 16:00,Ⅳ,27.4,7.45,4.22,2191.1,15.9,4.58,0.395,0.074,7.50,*,*,正常
山东省,淮河流域,范李,06-29 16:00,Ⅱ,27.3,7.94,6.36,1705.5,43.0,3.04,0.110,0.036,4.26,*,*,正常
山东省,海河流域,大山,06-29 16:00,Ⅳ,29.1,8.52,10.10,3405.2,25.5,6.07,0.038,0.105,1.03,*,*,正常
山东省,海河流域,邵家,06-29 16:00,Ⅳ,27.9,7.75,3.78,3766.4,32.5,8.31,0.102,0.255,3.89,*,*,正常
山东省,淮河流域,于楼,06-29 20:00,劣Ⅴ,29.9,9.03,11.86,1650.4,103.1,5.86,0.040,0.152,1.58,*,*,正常
山东省,淮河流域,徐寨,06-29 20:00,Ⅲ,29.1,8.60,10.79,1370.2,20.7,5.06,0.025,0.096,1.17,*,*,正常
河南省,黄河流域,七里铺,06-29 20:00,Ⅲ,29.9,8.17,7.08,556.6,29.8,1.85,0.422,0.105,2.55,*,*,正常
河南省,淮河流域,尖岗水库,06-29 20:00,Ⅰ,28.4,8.65,9.18,254.3,2.7,1.78,0.048,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-29 20:00,Ⅲ,30.3,8.36,9.46,877.0,18.6,4.74,0.184,0.052,2.02,*,*,正常
河南省,淮河流域,通许邸阁,06-29 20:00,Ⅲ,28.4,7.86,5.66,929.0,57.2,3.49,0.822,0.104,1.99,*,*,正常
河南省,黄河流域,高崖寨,06-29 20:00,Ⅱ,26.8,7.53,6.89,386.5,24.9,2.63,0.025,0.035,1.91,*,*,正常
河南省,黄河流域,龙门大桥,06-29 20:00,Ⅱ,23.3,7.95,7.26,537.9,53.6,2.56,0.025,0.024,3.52,*,*,正常
河南省,淮河流域,紫罗山,06-29 20:00,Ⅱ,28.3,7.63,7.10,419.8,13.3,2.54,0.025,0.038,1.48,*,*,正常
河南省,淮河流域,大陈闸,06-29 20:00,Ⅱ,30.3,8.39,10.00,677.1,9.2,2.22,0.025,0.018,0.92,*,*,正常
河南省,淮河流域,白龟山水库,06-29 20:00,Ⅱ,28.0,8.52,8.80,614.5,2.1,2.55,0.025,0.008,0.55,0.012,833734,正常
河南省,淮河流域,石漫滩水库,06-29 20:00,Ⅲ,28.7,9.00,10.44,344.4,9.8,5.22,0.025,0.032,1.42,*,*,正常
河南省,淮河流域,昭平台水库,06-29 20:00,Ⅱ,28.1,8.70,8.51,281.6,2.6,1.95,0.025,0.015,0.39,0.014,3675131,正常
河南省,海河流域,冯宿桥,06-29 20:00,Ⅳ,29.8,7.66,4.71,636.9,53.5,2.35,0.524,0.104,5.50,*,*,正常
河南省,海河流域,南谷洞水库,06-29 20:00,Ⅰ,21.5,8.39,9.46,350.6,2.1,1.23,0.025,0.006,2.54,*,*,正常
河南省,海河流域,五陵,06-29 20:00,Ⅳ,30.1,7.84,5.28,1554.3,312.0,6.45,0.603,0.258,6.62,*,*,正常
河南省,海河流域,弓上水库,06-29 20:00,Ⅰ,26.9,8.59,9.92,551.9,8.3,0.98,0.122,0.007,2.89,*,*,正常
河南省,海河流域,黄花营,06-29 20:00,Ⅰ,28.6,8.62,9.11,304.2,2.2,1.54,0.025,0.009,6.16,*,*,正常
河南省,海河流域,卫辉下马营,06-29 20:00,Ⅳ,31.1,7.87,7.61,1942.0,156.6,6.11,0.928,0.239,4.20,*,*,正常
河南省,海河流域,前枋城,06-29 20:00,Ⅱ,29.7,8.04,6.20,385.9,8.1,1.42,0.200,0.025,3.50,*,*,正常
河南省,海河流域,卫河小河口,06-29 20:00,劣Ⅴ,30.2,7.85,7.31,1840.9,218.3,8.17,3.222,0.314,8.33,*,*,正常
河南省,海河流域,修武水文站,06-29 20:00,Ⅳ,31.8,8.30,10.82,--,57.2,5.60,0.367,0.204,6.43,*,*,维护
河南省,海河流域,获嘉东碑村,06-29 20:00,Ⅳ,30.6,7.95,6.98,1896.8,29.7,3.74,0.210,0.210,3.51,*,*,正常
河南省,黄河流域,封丘陶北,06-29 20:00,Ⅱ,28.2,8.22,6.26,920.1,44.2,2.76,0.025,0.042,2.35,*,*,正常
河南省,黄河流域,封丘王堤,06-29 20:00,Ⅱ,28.5,8.08,6.56,933.0,46.0,3.75,0.025,0.035,2.75,*,*,正常
河南省,海河流域,新乡贾太湖,06-29 20:00,Ⅲ,28.5,8.06,7.38,839.2,461.4,2.78,0.025,0.148,4.63,*,*,正常
河南省,黄河流域,武陟渠首,06-29 20:00,Ⅱ,30.1,8.05,8.14,746.0,34.0,1.58,0.117,0.064,3.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-29 20:00,劣Ⅴ,25.1,8.42,1.16,2050.4,23.8,6.72,0.025,0.114,1.40,*,*,正常
河南省,海河流域,南乐元村集,06-29 20:00,Ⅲ,25.6,6.98,5.65,1317.0,319.0,5.93,0.671,0.100,8.74,*,*,正常
河南省,海河流域,南乐水文站,06-29 20:00,Ⅳ,29.2,7.43,4.91,974.4,42.6,5.76,0.120,0.089,1.89,*,*,正常
河南省,海河流域,濮阳西水坡,06-29 20:00,Ⅲ,29.3,8.05,5.92,918.5,8.7,1.79,0.072,0.018,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-29 20:00,Ⅲ,26.4,7.53,5.73,1059.7,34.8,2.84,0.069,0.104,1.79,*,*,正常
河南省,淮河流域,白沙水库,06-29 20:00,Ⅰ,29.0,8.34,9.12,920.0,4.4,1.53,0.025,0.008,4.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-29 20:00,Ⅲ,29.7,8.36,6.61,699.6,17.5,5.53,0.100,0.022,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-29 20:00,Ⅱ,29.7,7.64,6.78,492.9,6.1,2.56,0.077,0.032,1.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-29 20:00,Ⅲ,27.5,7.76,5.32,1378.8,14.6,3.58,0.126,0.047,3.47,*,*,正常
河南省,淮河流域,叶舞公路桥,06-29 20:00,Ⅱ,28.5,8.00,6.73,358.5,9.1,3.41,0.070,0.018,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,06-29 20:00,Ⅲ,28.8,7.75,6.10,925.4,23.8,5.30,0.120,0.096,3.50,*,*,正常
河南省,淮河流域,舞阳马湾,06-29 20:00,Ⅱ,30.0,8.34,11.98,716.0,9.3,3.37,0.080,0.020,1.07,*,*,正常
河南省,黄河流域,窄口长桥,06-29 20:00,Ⅰ,26.7,8.38,9.37,406.7,1.8,1.31,0.025,0.005,1.65,*,*,正常
河南省,黄河流域,三门峡水库,06-29 20:00,Ⅰ,29.8,8.47,10.93,986.8,13.3,0.25,0.025,0.007,2.33,0.020,5249192,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-29 20:00,Ⅱ,23.2,7.81,7.57,313.3,12.9,3.07,0.042,0.054,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-29 16:00,Ⅱ,24.3,8.13,7.99,325.4,17.2,3.43,0.025,0.026,2.84,0.002,*,正常
河南省,长江流域,淅川高湾,06-29 20:00,Ⅱ,26.8,8.02,7.46,375.4,3.7,1.95,0.025,0.029,2.22,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-29 16:00,Ⅱ,29.0,8.34,9.64,298.4,4.4,3.42,0.025,0.035,2.25,0.010,*,正常
河南省,长江流域,五龙泉,06-29 20:00,Ⅱ,28.0,8.65,8.73,264.0,7.3,1.65,0.027,0.014,1.16,0.003,882775,正常
河南省,长江流域,宋岗,06-29 20:00,Ⅱ,25.3,7.93,8.11,315.6,3.6,1.88,0.025,0.012,1.05,0.002,1070370,正常
河南省,长江流域,陶岔,06-29 20:00,Ⅰ,26.9,8.43,8.52,278.9,0.7,1.45,0.025,0.006,--,0.002,914809,维护
河南省,长江流域,南阳盆窑,06-29 20:00,Ⅱ,28.3,8.14,7.49,297.5,18.4,2.45,0.025,0.022,0.85,*,*,正常
河南省,长江流域,三道河,06-29 20:00,Ⅱ,22.9,6.71,7.76,474.1,28.3,0.84,0.082,0.025,11.95,*,*,正常
河南省,长江流域,上河,06-29 20:00,Ⅱ,24.6,8.16,7.75,231.6,1.7,2.14,0.025,0.009,0.80,*,*,正常
河南省,长江流域,方城夏河,06-29 20:00,Ⅱ,25.0,7.85,7.31,322.2,13.2,1.46,0.029,0.040,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,06-29 20:00,Ⅱ,29.3,8.14,6.92,363.8,3.6,2.77,0.025,0.012,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-29 20:00,Ⅳ,32.4,7.68,3.19,1784.0,195.0,7.93,0.526,0.178,6.07,*,*,正常
河南省,淮河流域,黄口,06-29 20:00,Ⅴ,27.7,7.58,2.40,--,17.4,5.80,0.574,0.111,1.72,*,*,维护
河南省,淮河流域,睢县板桥,06-29 20:00,Ⅲ,29.3,8.83,7.80,1160.4,165.3,5.64,0.550,0.199,3.63,*,*,正常
河南省,淮河流域,永城张板桥,06-29 20:00,Ⅴ,29.4,8.68,10.13,1826.6,39.9,10.84,0.090,0.182,1.63,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-29 20:00,Ⅲ,27.1,7.83,5.76,291.8,19.0,4.48,0.031,0.036,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-29 20:00,劣Ⅴ,29.9,7.05,1.06,412.0,12.7,3.66,0.027,0.075,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-29 20:00,劣Ⅴ,23.9,7.50,1.41,368.6,89.9,4.50,0.070,0.186,3.40,*,*,正常
河南省,淮河流域,潢川水文站,06-29 20:00,Ⅳ,25.6,6.92,3.63,214.9,80.6,4.40,0.025,0.139,1.82,*,*,正常
河南省,淮河流域,淮滨北庙,06-29 20:00,Ⅲ,28.8,7.20,5.34,269.4,46.7,5.93,0.210,0.153,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-29 20:00,劣Ⅴ,28.9,9.09,9.68,178.2,3.3,2.85,0.041,0.012,0.85,0.016,2007000,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-29 20:00,Ⅱ,24.1,8.56,7.97,117.1,2.7,2.42,0.025,0.018,--,0.003,7803097,维护
河南省,淮河流域,固始马罡,06-29 20:00,Ⅳ,27.8,7.28,3.22,231.2,23.4,3.15,0.025,0.090,2.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-29 20:00,Ⅴ,28.4,7.38,2.47,1020.1,26.3,3.76,0.297,0.157,1.66,*,*,正常
河南省,淮河流域,西华大王庄,06-29 20:00,Ⅳ,29.9,7.56,3.83,827.6,130.2,6.99,0.746,0.223,5.41,*,*,正常
河南省,淮河流域,周口康店,06-29 20:00,Ⅳ,28.7,7.65,3.30,790.1,22.0,3.58,0.296,0.105,2.76,*,*,正常
河南省,淮河流域,商水双桥,06-29 20:00,Ⅳ,29.0,7.64,4.84,651.1,1.1,2.79,0.044,0.029,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-29 20:00,Ⅲ,30.4,7.95,14.03,783.5,9.6,5.02,0.120,0.093,2.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-29 20:00,Ⅲ,29.0,8.72,8.72,1416.4,6.4,4.41,0.159,0.050,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-29 20:00,Ⅲ,29.9,7.60,5.41,867.8,25.7,4.98,0.230,0.118,1.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-29 20:00,Ⅲ,29.6,8.17,9.23,1392.4,34.8,4.82,0.360,0.054,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-29 20:00,劣Ⅴ,27.1,7.42,6.36,602.0,150.6,4.03,0.332,0.790,6.59,*,*,正常
河南省,淮河流域,汝南沙口,06-29 20:00,Ⅲ,27.4,7.56,5.38,546.4,72.5,4.73,0.192,0.119,0.68,*,*,正常
河南省,淮河流域,西平杨庄,06-29 20:00,Ⅲ,29.0,7.54,5.87,445.0,16.9,3.94,0.072,0.067,1.47,*,*,正常
河南省,淮河流域,板桥水库,06-29 20:00,Ⅳ,26.8,8.06,3.12,278.1,5.5,3.16,0.056,0.021,1.04,*,*,正常
河南省,淮河流域,薄山水库,06-29 20:00,Ⅱ,26.9,8.75,10.12,260.8,2.5,2.83,0.025,0.014,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,06-29 20:00,Ⅳ,26.3,7.41,4.64,533.0,46.0,4.63,0.368,0.232,4.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-29 20:00,Ⅱ,24.6,7.90,7.71,860.6,8.9,2.71,0.025,0.032,3.32,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,沐家泾,06-29 20:00,Ⅲ,28.7,7.44,6.70,173.8,16.9,4.61,0.025,0.068,1.30,*,*,正常
湖北省,长江流域,江夏湖心,06-29 20:00,劣Ⅴ,30.1,9.46,10.89,241.7,34.2,9.80,0.025,0.087,1.09,0.009,39561470,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-29 20:00,劣Ⅴ,29.1,9.10,9.78,206.7,15.8,5.47,0.025,0.032,0.80,0.005,71630570,正常
湖北省,长江流域,牛山湖湖心,06-29 20:00,Ⅱ,29.8,8.80,8.85,203.8,7.1,4.00,0.025,0.020,0.46,0.005,8628160,正常
湖北省,长江流域,西梁子湖湖北,06-29 20:00,劣Ⅴ,29.7,9.24,9.45,178.4,19.7,6.27,0.025,0.037,0.56,0.006,35511000,正常
湖北省,长江流域,西梁子湖湖南,06-29 20:00,劣Ⅴ,28.7,9.08,9.90,193.4,17.4,6.62,0.025,0.036,0.63,0.005,60022200,正常
湖北省,长江流域,宗关,06-29 20:00,Ⅱ,28.1,8.06,7.93,417.3,24.3,2.81,0.071,0.070,1.91,0.007,*,正常
湖北省,长江流域,杨泗港,06-29 20:00,Ⅱ,27.0,7.40,6.65,322.5,99.1,2.21,0.025,0.051,2.69,*,*,正常
湖北省,长江流域,冯集,06-29 20:00,Ⅲ,29.5,8.18,8.03,162.0,17.2,5.64,0.235,0.146,1.97,*,*,正常
湖北省,长江流域,金水闸,06-29 20:00,Ⅳ,29.9,8.10,11.24,337.4,9.5,8.82,0.081,0.115,1.68,*,*,正常
湖北省,长江流域,滠口,06-29 20:00,Ⅱ,29.1,7.33,6.74,158.2,38.1,3.66,0.362,0.063,1.80,*,*,正常
湖北省,长江流域,港洲村,06-29 16:00,劣Ⅴ,30.9,7.98,1.57,461.7,67.5,6.27,1.440,0.176,3.47,*,*,正常
湖北省,长江流域,黄陵大桥,06-29 16:00,Ⅲ,31.0,7.31,5.77,472.6,7.0,5.18,0.122,0.108,2.15,*,*,正常
湖北省,长江流域,白浒山,06-29 20:00,Ⅱ,27.0,7.69,6.01,261.0,45.4,2.61,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,富池闸,06-29 20:00,Ⅱ,32.5,8.51,11.24,287.6,10.1,3.61,0.025,0.031,0.79,*,*,正常
湖北省,长江流域,大冶湖闸,06-29 20:00,,31.1,8.64,10.80,462.6,18.9,0.56,0.230,--,0.94,*,*,维护
湖北省,长江流域,夹河口,06-29 20:00,Ⅱ,21.4,7.80,6.75,300.6,6.0,1.45,0.098,0.018,1.48,*,*,正常
湖北省,长江流域,天河口,06-29 20:00,Ⅱ,25.0,8.28,7.90,391.4,33.5,2.23,0.296,0.059,1.77,*,*,正常
湖北省,长江流域,孙家湾,06-29 20:00,Ⅲ,23.3,6.49,7.44,218.5,19.1,4.10,0.090,0.085,3.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-29 20:00,Ⅱ,27.4,8.42,10.98,246.8,2.2,0.93,0.094,0.013,1.06,0.019,11846000,正常
湖北省,长江流域,羊尾,06-29 20:00,Ⅱ,20.8,7.80,8.04,225.0,8.1,1.81,0.123,0.033,1.10,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-29 20:00,Ⅱ,26.6,8.90,12.22,174.4,3.1,2.03,0.038,0.012,0.47,*,*,正常
湖北省,长江流域,剑河口,06-29 20:00,Ⅱ,27.1,8.77,13.36,259.8,4.8,2.84,0.032,0.030,0.89,*,*,正常
湖北省,长江流域,东湾桥,06-29 20:00,Ⅳ,24.4,7.62,4.06,428.7,50.2,2.55,0.254,0.096,2.75,*,*,正常
湖北省,长江流域,玉皇滩,06-29 20:00,Ⅱ,24.1,8.19,9.09,297.0,29.7,1.93,0.040,0.039,1.47,*,*,正常
湖北省,长江流域,神定河口,06-29 16:00,Ⅳ,26.5,7.71,5.59,664.3,7.9,5.15,1.164,0.228,12.06,*,*,正常
湖北省,长江流域,王河电站,06-29 20:00,Ⅱ,24.3,8.01,6.99,425.7,16.3,1.60,0.095,0.026,2.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-29 20:00,Ⅱ,23.1,8.78,11.35,222.7,1.4,0.83,0.025,0.011,1.85,0.039,1411958,正常
湖北省,长江流域,长沙坝,06-29 16:00,Ⅱ,26.5,8.47,11.32,370.4,6.2,1.86,0.046,0.027,2.14,*,*,正常
湖北省,长江流域,清江大桥,06-29 20:00,Ⅱ,19.0,7.58,8.29,286.4,11.0,1.07,0.025,0.041,3.54,*,*,正常
湖北省,长江流域,南津关,06-29 20:00,Ⅱ,23.1,7.39,6.69,350.6,20.4,2.54,0.025,0.066,2.11,0.009,*,正常
湖北省,长江流域,马渡河,06-29 20:00,Ⅱ,20.5,7.60,7.70,325.7,6.8,2.16,0.025,0.033,3.15,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-29 20:00,Ⅱ,24.3,7.45,8.42,377.5,3.2,1.20,0.025,0.049,3.41,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-29 20:00,Ⅱ,28.9,7.87,8.20,406.7,83.3,3.67,0.085,0.080,3.48,*,*,正常
湖北省,长江流域,白石港,06-29 20:00,Ⅲ,26.3,7.53,7.47,302.5,10.8,4.00,0.025,0.008,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,06-29 20:00,Ⅱ,21.9,7.56,7.28,288.8,14.3,1.53,0.028,0.050,2.40,*,*,正常
湖北省,长江流域,翟湾,06-29 20:00,Ⅳ,27.2,7.43,4.32,450.0,23.2,3.83,0.025,0.105,3.61,*,*,正常
湖北省,长江流域,埠口,06-29 20:00,Ⅳ,28.2,7.45,5.20,412.3,30.2,4.41,0.102,0.234,4.01,*,*,正常
湖北省,长江流域,张湾,06-29 20:00,Ⅲ,28.0,7.77,5.22,412.4,25.3,3.46,0.324,0.154,3.34,*,*,正常
湖北省,长江流域,白家湾,06-29 20:00,Ⅱ,20.5,7.90,7.50,307.5,26.3,2.24,0.025,0.042,1.33,*,*,正常
湖北省,长江流域,余家湖,06-29 20:00,Ⅱ,25.3,7.98,8.03,297.3,16.6,2.08,0.195,0.052,1.87,*,*,正常
湖北省,长江流域,汤店,06-29 20:00,Ⅲ,28.4,7.88,5.11,631.7,25.1,4.94,0.356,0.104,1.40,*,*,正常
湖北省,长江流域,沈湾,06-29 20:00,Ⅱ,17.7,7.75,7.15,320.7,25.3,1.49,0.133,0.052,1.48,*,*,正常
湖北省,长江流域,朱市,06-29 20:00,Ⅲ,28.2,8.10,5.97,596.7,31.4,4.61,0.297,0.105,1.45,*,*,正常
湖北省,长江流域,茶庵,06-29 20:00,Ⅲ,25.6,7.82,6.36,294.9,50.5,4.57,0.762,0.115,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-29 20:00,Ⅲ,30.2,8.57,9.75,206.1,24.6,5.45,0.059,0.036,0.70,0.024,90849000,正常
湖北省,长江流域,漳河水库库心,06-29 20:00,Ⅰ,28.1,8.22,8.70,276.5,10.6,1.92,0.026,0.005,0.41,0.003,866119,正常
湖北省,长江流域,罗汉闸,06-29 20:00,Ⅱ,27.8,8.10,8.58,327.6,8.9,3.66,0.025,0.075,2.75,*,*,正常
湖北省,长江流域,皇庄,06-29 20:00,Ⅱ,26.0,7.89,8.55,338.9,26.1,2.63,0.025,0.058,2.00,*,*,正常
湖北省,长江流域,京山河邓李港,06-29 20:00,Ⅲ,30.0,7.96,6.60,594.5,4.1,4.65,0.025,0.188,1.89,*,*,正常
湖北省,长江流域,马良龚家湾,06-29 20:00,,29.9,6.84,6.42,2266.0,281.0,6.79,0.506,--,2.88,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-29 12:00,Ⅱ,29.9,7.10,16.03,426.7,22.5,3.42,0.025,0.091,2.21,*,*,正常
湖北省,长江流域,新沟闸,06-29 20:00,Ⅲ,29.2,7.20,5.09,418.3,47.1,4.46,0.025,0.092,1.53,*,*,正常
湖北省,长江流域,小河,06-29 16:00,Ⅱ,28.6,7.81,7.69,382.7,27.3,3.12,0.045,0.069,2.56,*,*,正常
湖北省,长江流域,安陆桑树,06-29 20:00,Ⅱ,30.6,8.07,7.43,513.0,5.1,2.32,0.038,0.021,0.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-29 20:00,Ⅲ,30.2,7.82,5.95,347.0,31.8,5.59,0.025,0.071,1.95,*,*,正常
湖北省,长江流域,杨柴湖,06-29 20:00,Ⅴ,30.5,8.00,5.51,401.6,193.0,9.01,0.063,0.167,1.54,0.013,24571580,正常
湖北省,长江流域,排水闸,06-29 20:00,Ⅳ,30.1,7.87,5.77,380.5,119.5,7.66,0.043,0.094,1.66,0.022,16967880,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-29 20:00,劣Ⅴ,30.5,8.04,5.80,389.3,253.6,12.90,0.154,0.218,6.64,0.032,152329,正常
湖北省,长江流域,观音寺,06-29 20:00,Ⅱ,24.1,8.12,6.95,377.4,7.4,1.46,0.025,0.051,2.37,*,*,正常
湖北省,长江流域,新刘家台,06-29 16:00,Ⅲ,28.8,8.12,7.51,375.9,51.9,4.27,0.029,0.082,2.93,*,*,正常
湖北省,长江流域,汉洪大桥,06-29 20:00,Ⅲ,30.2,7.69,5.80,408.6,58.1,3.83,0.025,0.118,2.59,*,*,正常
湖北省,长江流域,荆州河口,06-29 20:00,Ⅱ,29.9,8.31,8.77,437.8,40.8,3.05,0.025,0.075,3.11,*,*,正常
湖北省,长江流域,康家岗,06-29 20:00,Ⅱ,27.7,8.46,11.28,363.4,8.3,2.23,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,新河村,06-29 16:00,Ⅴ,30.8,7.62,2.65,473.0,27.3,6.51,0.505,0.170,2.47,*,*,正常
湖北省,长江流域,新滩,06-29 16:00,Ⅳ,30.2,7.14,4.28,387.0,68.7,7.37,0.145,0.114,2.36,*,*,正常
湖北省,长江流域,淤泥湖,06-29 20:00,Ⅱ,25.7,8.15,7.91,371.7,29.4,1.47,0.025,0.066,1.77,*,*,正常
湖北省,长江流域,杨家垱,06-29 20:00,Ⅱ,27.4,7.69,7.81,361.8,28.1,2.01,0.044,0.060,2.42,*,*,正常
湖北省,长江流域,柳口,06-29 20:00,Ⅱ,23.5,7.91,7.76,327.0,14.2,1.80,0.025,0.056,1.87,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-29 20:00,Ⅱ,21.7,8.24,9.08,291.8,10.1,1.16,0.025,0.052,2.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-29 20:00,Ⅱ,27.6,8.96,7.91,115.0,6.7,2.48,0.025,0.025,0.98,0.013,7253189,正常
湖北省,长江流域,巴河镇河口,06-29 16:00,Ⅲ,30.3,8.91,8.01,119.5,18.3,5.00,0.063,0.069,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-29 20:00,Ⅲ,28.0,7.12,6.34,129.9,22.3,3.64,0.039,0.105,0.76,*,*,正常
湖北省,长江流域,兰溪大桥,06-29 16:00,Ⅲ,28.9,8.86,13.97,130.4,11.8,4.44,0.025,0.082,1.19,*,*,正常
湖北省,长江流域,中官铺,06-29 20:00,Ⅲ,27.1,7.22,6.03,300.9,56.3,2.54,0.025,0.140,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,06-29 20:00,劣Ⅴ,29.8,9.34,10.90,265.5,35.8,9.25,0.025,0.088,1.05,0.003,128797400,正常
湖北省,长江流域,富水水库,06-29 20:00,Ⅱ,30.8,8.55,9.54,203.0,2.0,1.99,0.025,0.012,1.29,0.017,32887000,正常
湖北省,长江流域,窑嘴大桥,06-29 20:00,Ⅱ,29.9,7.55,6.97,334.6,21.4,3.29,0.240,0.057,2.33,*,*,正常
湖北省,长江流域,陆溪口,06-29 20:00,Ⅱ,28.9,8.10,7.38,198.3,7.9,3.74,0.115,0.032,1.51,*,*,正常
湖北省,长江流域,洪下水文站,06-29 20:00,劣Ⅴ,30.9,9.35,15.86,207.9,3.4,2.22,0.025,0.107,2.53,*,*,正常
湖北省,长江流域,厉山,06-29 20:00,Ⅲ,28.4,7.46,5.61,275.2,9.0,5.57,0.106,0.056,1.26,*,*,正常
湖北省,长江流域,涢水大桥,06-29 20:00,Ⅳ,30.2,7.34,4.95,353.5,8.2,4.10,0.045,0.041,1.17,*,*,正常
湖北省,长江流域,江口村,06-29 20:00,Ⅱ,22.5,7.70,9.63,221.1,5.7,0.86,0.025,0.021,2.43,*,*,正常
湖北省,长江流域,恩施大沙坝,06-29 20:00,Ⅱ,21.9,7.92,7.40,247.7,34.3,2.33,0.297,0.084,3.40,*,*,正常
湖北省,长江流域,周家坝,06-29 20:00,Ⅱ,20.6,7.60,8.01,207.4,42.0,0.88,0.025,0.029,3.14,*,*,正常
湖北省,长江流域,百福司镇,06-29 16:00,Ⅱ,23.5,7.62,7.12,224.8,5.3,0.49,0.042,0.029,1.96,*,*,正常
湖北省,长江流域,长顺乡,06-29 16:00,Ⅱ,18.6,7.91,9.22,190.1,59.0,1.38,0.085,0.039,2.92,*,*,正常
湖北省,长江流域,黄腊石,06-29 20:00,Ⅱ,23.8,7.72,6.77,362.8,39.1,1.77,0.025,0.054,1.54,*,*,正常
湖北省,长江流域,汉南村,06-29 20:00,Ⅱ,27.5,7.98,8.21,344.1,24.7,3.35,0.210,0.063,2.75,*,*,正常
湖北省,长江流域,潜江大桥,06-29 20:00,Ⅱ,26.9,8.16,8.72,338.7,21.5,3.66,0.209,0.065,2.75,*,*,正常
湖北省,长江流域,运粮湖同心队,06-29 16:00,Ⅴ,29.6,7.34,2.11,500.6,24.2,5.73,0.674,0.251,2.76,*,*,正常
湖北省,长江流域,岳口,06-29 20:00,Ⅲ,26.3,7.68,5.49,350.6,13.4,3.24,0.215,0.059,2.95,*,*,正常
