省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,08-16 16:00,Ⅱ,31.1,7.68,7.00,315.6,17.2,2.18,0.116,0.076,1.77,*,*,正常
浙江省,太湖流域,奉口,08-16 16:00,Ⅲ,33.6,8.00,5.54,282.2,14.2,2.16,0.140,0.060,1.97,*,*,正常
浙江省,太湖流域,顾家桥,08-16 16:00,Ⅲ,29.9,7.82,5.40,266.5,26.2,1.95,0.062,0.076,1.29,*,*,正常
浙江省,浙闽片河流,桐君山,08-16 16:00,Ⅱ,28.9,7.69,6.84,185.9,6.3,2.51,0.056,0.062,0.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-16 16:00,Ⅱ,14.9,7.33,6.62,155.0,13.9,2.00,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-16 16:00,Ⅲ,32.1,7.38,5.22,247.0,25.2,1.90,0.088,0.072,2.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-16 16:00,Ⅴ,32.0,7.65,2.83,372.4,51.4,2.42,0.300,0.150,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,08-16 16:00,Ⅱ,26.6,7.94,8.30,246.7,10.3,1.54,0.025,0.051,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-16 12:00,劣Ⅴ,32.2,9.45,7.66,125.4,5.4,1.43,0.025,0.021,0.93,*,*,正常
浙江省,浙闽片河流,溪口,08-16 12:00,Ⅰ,28.1,6.82,8.76,100.8,3.8,1.55,0.029,0.016,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,08-16 12:00,Ⅴ,30.0,6.84,2.65,222.5,37.6,3.75,0.221,0.136,3.47,*,*,正常
浙江省,浙闽片河流,水车,08-16 12:00,Ⅱ,32.1,7.45,6.90,158.3,1.3,1.60,0.109,0.050,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,08-16 12:00,Ⅱ,32.2,7.02,6.11,167.4,14.3,2.44,0.063,0.056,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-16 12:00,劣Ⅴ,33.2,10.01,6.15,2583.9,9.7,8.81,0.096,0.212,4.06,*,*,正常
浙江省,浙闽片河流,北湖中心,08-16 12:00,Ⅳ,30.7,6.92,4.65,95.8,23.2,3.22,0.073,0.045,0.89,0.013,1267791,正常
浙江省,浙闽片河流,长汀,08-16 12:00,Ⅰ,33.0,7.79,9.90,191.8,5.5,1.28,0.036,0.020,2.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-16 12:00,Ⅳ,31.4,6.99,3.14,196.0,14.9,3.53,0.386,0.118,3.60,*,*,正常
浙江省,浙闽片河流,梁桥,08-16 12:00,Ⅱ,32.8,6.86,7.42,126.6,13.2,1.25,0.038,0.028,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-16 12:00,劣Ⅴ,32.8,9.29,5.35,3872.5,15.9,6.98,0.394,0.214,1.73,*,*,正常
浙江省,浙闽片河流,赵山渡,08-16 16:00,Ⅰ,27.8,7.71,11.27,48.4,3.2,0.60,0.025,0.020,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-16 16:00,Ⅱ,28.7,7.16,7.22,70.6,14.0,1.08,0.052,0.033,1.35,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-16 16:00,Ⅱ,28.8,7.26,7.20,66.6,2.0,1.50,0.025,0.026,1.51,*,*,正常
浙江省,浙闽片河流,蒲岐,08-16 16:00,,30.3,7.29,6.59,265.4,61.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,08-16 16:00,Ⅱ,30.7,7.39,8.48,34.8,19.0,1.21,0.118,0.026,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,08-16 16:00,Ⅳ,29.7,8.37,3.78,126.1,877.1,1.56,0.025,0.078,1.39,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-16 08:00,Ⅲ,32.5,7.21,7.91,464.7,57.9,4.78,0.103,0.143,2.31,*,*,正常
浙江省,太湖流域,湘家荡,08-16 12:00,Ⅲ,33.4,8.18,7.24,485.8,40.8,3.74,0.039,0.180,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,08-16 12:00,Ⅳ,32.8,7.17,3.11,501.6,24.6,4.75,0.112,0.109,1.80,*,*,正常
浙江省,太湖流域,尤甪村,08-16 12:00,Ⅴ,32.8,7.31,2.83,451.9,83.0,3.44,0.066,0.176,2.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-16 12:00,Ⅳ,32.7,8.07,3.06,546.2,72.1,4.01,0.031,0.167,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-16 12:00,Ⅳ,33.5,6.99,3.13,523.5,52.0,3.99,0.028,0.152,2.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-16 12:00,Ⅲ,29.9,6.87,7.53,452.8,27.9,4.80,0.065,0.178,2.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-16 12:00,Ⅳ,28.0,8.12,7.57,477.0,25.5,6.22,0.027,0.205,2.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-16 12:00,Ⅳ,32.7,7.24,3.03,581.1,59.8,5.30,0.158,0.189,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-16 12:00,Ⅴ,32.0,7.07,2.95,526.5,29.2,6.20,0.727,0.229,3.87,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-16 12:00,Ⅳ,33.1,7.31,4.06,518.5,70.8,4.82,0.069,0.133,2.45,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-16 12:00,Ⅳ,31.9,7.45,3.90,534.2,28.6,4.64,0.065,0.129,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,08-16 12:00,Ⅳ,32.4,7.29,3.69,449.2,54.2,4.74,0.076,0.193,2.44,*,*,正常
浙江省,太湖流域,青阳汇,08-16 12:00,劣Ⅴ,32.1,6.94,1.88,437.4,51.2,4.77,0.049,0.212,3.41,*,*,正常
浙江省,太湖流域,小新村,08-16 12:00,Ⅴ,32.2,7.41,2.58,476.9,80.3,5.55,0.133,0.226,2.74,*,*,正常
浙江省,太湖流域,乌镇北,08-16 12:00,Ⅴ,30.8,7.73,2.81,355.4,67.2,3.66,0.042,0.119,1.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-16 16:00,Ⅱ,28.0,7.66,6.71,362.8,79.3,2.42,0.025,0.048,0.84,0.049,*,正常
浙江省,太湖流域,大钱,08-16 12:00,Ⅱ,31.0,8.57,7.24,389.6,17.8,2.91,0.025,0.052,0.60,*,*,正常
浙江省,太湖流域,南浔,08-16 12:00,Ⅳ,33.4,7.36,3.40,486.6,38.5,3.29,0.134,0.102,1.11,*,*,正常
浙江省,太湖流域,城南翻水站,08-16 12:00,Ⅳ,32.6,7.16,3.99,241.1,12.4,3.05,0.025,0.062,1.90,*,*,正常
浙江省,太湖流域,城西大桥,08-16 16:00,Ⅲ,32.4,7.21,5.59,252.2,52.5,2.97,0.057,0.041,2.38,*,*,正常
浙江省,太湖流域,汤溇,08-16 12:00,Ⅱ,30.8,8.70,6.59,360.5,86.1,3.25,0.031,0.064,0.74,*,*,正常
浙江省,太湖流域,塘浦,08-16 12:00,Ⅱ,27.3,7.17,6.88,146.9,18.0,2.06,0.048,0.061,1.38,*,*,正常
浙江省,太湖流域,荆湾,08-16 16:00,Ⅱ,31.5,7.15,6.20,200.9,20.3,2.25,0.045,0.040,1.58,*,*,正常
浙江省,太湖流域,铁路桥,08-16 12:00,Ⅱ,32.0,6.92,6.12,210.2,14.3,2.21,0.025,0.042,1.78,*,*,正常
浙江省,太湖流域,小梅口,08-16 16:00,Ⅱ,31.3,8.53,8.27,355.2,26.8,3.87,0.030,0.070,1.06,*,*,正常
浙江省,太湖流域,杨家浦,08-16 16:00,Ⅲ,32.0,8.83,9.61,369.9,63.6,4.24,0.056,0.061,1.99,*,*,正常
浙江省,太湖流域,新塘,08-16 12:00,Ⅲ,33.0,7.68,6.22,446.1,42.2,4.04,0.107,0.040,2.85,*,*,正常
浙江省,太湖流域,合溪,08-16 12:00,Ⅲ,32.0,7.59,5.05,425.1,157.6,4.03,0.125,0.033,0.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-16 12:00,Ⅲ,30.7,7.19,5.09,259.1,45.2,3.00,0.100,0.069,2.36,*,*,正常
浙江省,浙闽片河流,屠家埠,08-16 16:00,Ⅱ,31.9,7.41,6.97,132.7,24.9,2.07,0.093,0.083,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,08-16 16:00,Ⅴ,32.7,7.00,2.96,181.7,12.3,4.52,0.371,0.102,2.66,*,*,正常
浙江省,浙闽片河流,湄池,08-16 12:00,Ⅳ,31.3,7.27,3.09,294.3,55.3,4.12,0.170,0.105,1.77,*,*,正常
浙江省,浙闽片河流,王家泾,08-16 12:00,Ⅳ,31.6,7.09,3.08,208.5,8.4,4.70,0.564,0.085,2.03,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-16 16:00,Ⅳ,24.7,6.72,4.49,57.5,11.0,2.47,0.025,0.030,1.38,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-16 12:00,Ⅱ,32.6,7.17,6.38,186.0,15.8,1.93,0.096,0.033,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,08-16 16:00,Ⅳ,32.0,7.52,5.60,490.0,19.0,3.83,1.299,0.155,3.87,*,*,正常
浙江省,浙闽片河流,塔下洲,08-16 16:00,劣Ⅴ,30.2,7.23,1.51,487.9,13.2,5.26,1.904,0.258,4.31,*,*,正常
浙江省,浙闽片河流,东关桥,08-16 16:00,Ⅳ,30.4,7.40,4.90,584.5,20.6,5.47,0.380,0.258,--,*,*,维护
浙江省,浙闽片河流,费垅,08-16 16:00,Ⅲ,31.1,7.44,7.75,460.3,13.6,4.24,0.226,0.188,3.44,*,*,正常
浙江省,浙闽片河流,台口,08-16 12:00,Ⅱ,30.3,8.46,7.74,283.1,9.4,2.85,0.186,0.085,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,08-16 16:00,,30.2,8.34,8.62,667.0,27.2,4.21,0.193,--,3.00,*,*,维护
浙江省,浙闽片河流,上仙屋,08-16 16:00,Ⅲ,30.1,7.00,7.63,843.8,13.0,5.98,0.159,0.188,4.84,*,*,正常
浙江省,浙闽片河流,横山,08-16 16:00,Ⅱ,32.8,8.18,9.05,281.9,4.2,2.47,0.090,0.067,1.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-16 16:00,Ⅲ,35.9,8.88,11.73,418.8,20.6,3.18,0.180,0.185,4.05,*,*,正常
浙江省,浙闽片河流,章店,08-16 16:00,Ⅲ,31.3,7.16,6.86,229.4,8.3,5.13,0.612,0.176,3.23,*,*,正常
浙江省,浙闽片河流,将军岩,08-16 16:00,Ⅲ,33.0,8.19,7.69,365.2,18.6,2.30,0.108,0.101,1.62,*,*,正常
浙江省,浙闽片河流,浮石渡,08-16 12:00,Ⅱ,31.1,7.44,6.12,209.3,16.0,2.46,0.097,0.061,1.98,*,*,正常
浙江省,浙闽片河流,富足山,08-16 12:00,Ⅱ,31.3,8.56,15.13,226.9,9.9,1.68,0.033,0.027,1.01,*,*,正常
浙江省,浙闽片河流,双塔底,08-16 12:00,Ⅲ,30.2,6.91,5.62,154.4,16.5,3.95,0.288,0.164,2.43,*,*,正常
浙江省,浙闽片河流,双港口,08-16 12:00,Ⅲ,30.8,6.94,5.26,206.7,3.8,2.45,0.082,0.087,1.79,*,*,正常
浙江省,浙闽片河流,郑家,08-16 12:00,Ⅲ,29.3,6.64,5.14,124.5,8.8,2.12,0.066,0.038,1.30,*,*,正常
浙江省,浙闽片河流,下界首,08-16 12:00,Ⅰ,30.1,8.28,7.68,199.3,3.7,1.36,0.025,0.018,1.03,*,*,正常
浙江省,浙闽片河流,下童,08-16 12:00,Ⅲ,29.2,7.28,5.97,372.9,6.3,2.94,0.136,0.056,1.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-16 12:00,劣Ⅴ,30.8,9.49,11.67,93.2,5.3,2.22,0.025,0.016,0.59,0.008,14482000,正常
浙江省,浙闽片河流,东迹渡,08-16 12:00,Ⅱ,25.0,7.21,10.12,57.5,14.0,1.12,0.025,0.041,1.24,*,*,正常
浙江省,长江流域,苏庄,08-16 12:00,Ⅱ,28.2,7.01,8.39,53.6,9.1,2.30,0.025,0.039,0.86,*,*,正常
浙江省,浙闽片河流,临城,08-16 12:00,,31.0,8.33,6.12,2597.5,11.1,--,0.025,0.115,2.04,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-16 16:00,劣Ⅴ,32.1,9.37,10.69,73.5,4.6,1.28,0.034,0.015,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-16 16:00,Ⅲ,34.0,7.56,5.22,22433.0,562.8,5.59,0.220,0.062,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,08-16 16:00,劣Ⅴ,29.0,7.21,1.45,429.2,14.3,3.89,2.026,0.214,3.81,*,*,正常
浙江省,浙闽片河流,里石门水库,08-16 16:00,,30.4,9.19,9.69,71.1,1.5,--,0.029,0.006,0.36,0.005,5781450,维护
浙江省,浙闽片河流,温峤,08-16 16:00,Ⅲ,31.4,8.76,13.35,331.5,11.8,4.09,0.025,0.041,2.57,*,*,正常
浙江省,浙闽片河流,永宁江口,08-16 16:00,劣Ⅴ,29.4,9.56,7.07,195.4,22.9,5.14,0.139,0.078,1.99,*,*,正常
浙江省,浙闽片河流,沙段,08-16 16:00,Ⅱ,33.3,7.73,8.87,153.4,5.4,2.53,0.077,0.046,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-16 16:00,Ⅲ,32.3,7.36,7.05,126.1,8.2,1.10,0.769,0.034,1.25,*,*,正常
浙江省,浙闽片河流,均溪,08-16 16:00,Ⅱ,28.6,7.95,7.26,52.5,3.4,2.13,0.025,0.017,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-16 16:00,Ⅳ,29.9,6.63,4.63,65.9,4.0,1.88,0.140,0.067,1.52,*,*,正常
浙江省,浙闽片河流,临江,08-16 16:00,Ⅱ,27.3,6.65,6.63,48.5,40.8,2.22,0.051,0.052,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,08-16 16:00,Ⅱ,28.7,7.34,6.78,72.2,20.8,1.80,0.251,0.050,1.08,*,*,正常
浙江省,浙闽片河流,堰后,08-16 16:00,Ⅱ,28.4,6.70,7.21,109.0,29.8,1.90,0.034,0.075,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,08-16 16:00,Ⅱ,28.5,8.21,8.30,39.6,14.6,1.41,0.151,0.011,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-16 16:00,Ⅰ,30.5,8.90,9.94,45.7,13.1,1.79,0.025,0.018,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-16 16:00,Ⅱ,29.1,8.15,9.63,70.1,6.4,2.16,0.086,0.040,0.94,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-16 16:00,Ⅳ,38.2,6.78,4.26,72.6,7.7,2.07,0.064,0.036,1.46,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-16 16:00,Ⅱ,34.4,8.74,7.40,381.7,17.8,3.58,0.114,0.049,0.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-16 16:00,Ⅲ,32.6,8.34,6.83,476.4,49.0,4.30,0.025,0.075,0.73,*,*,正常
安徽省,巢湖流域,牛角大圩,08-16 16:00,劣Ⅴ,33.9,9.13,17.46,496.9,264.9,7.85,0.044,0.129,2.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-16 16:00,Ⅲ,34.4,7.25,6.62,233.6,16.3,4.82,0.088,0.094,1.48,*,*,正常
安徽省,巢湖流域,希望桥,08-16 16:00,Ⅲ,33.9,8.56,10.77,485.7,196.3,5.55,0.239,0.101,4.58,*,*,正常
安徽省,巢湖流域,石堆渡口,08-16 16:00,劣Ⅴ,33.8,9.22,9.44,332.6,57.4,5.28,0.220,0.110,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-16 16:00,劣Ⅴ,35.3,9.01,9.62,382.0,20.3,3.70,0.074,0.089,0.38,*,*,正常
安徽省,巢湖流域,湖滨,08-16 16:00,劣Ⅴ,32.3,9.75,15.20,353.7,53.1,6.29,0.051,0.104,0.94,0.023,24055740,正常
安徽省,巢湖流域,黄麓,08-16 16:00,劣Ⅴ,35.7,9.61,13.95,401.5,21.3,6.20,0.025,0.080,0.42,0.017,11012940,正常
安徽省,巢湖流域,三河镇大桥,08-16 16:00,Ⅳ,33.0,7.86,3.72,166.2,26.1,4.86,0.268,0.120,2.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-16 16:00,Ⅲ,32.8,7.33,5.02,128.7,24.7,3.39,0.204,0.046,0.74,*,*,正常
安徽省,巢湖流域,施口,08-16 16:00,Ⅳ,33.2,8.61,4.85,763.7,52.0,3.57,0.182,0.164,3.08,*,*,正常
安徽省,巢湖流域,靠近大坝,08-16 16:00,Ⅱ,32.5,8.78,8.08,137.1,7.0,2.74,0.025,0.020,0.34,0.007,2696432,正常
安徽省,巢湖流域,新河入湖区,08-16 16:00,劣Ⅴ,34.9,9.55,10.37,358.6,28.1,5.04,0.025,0.197,0.69,0.009,9521082,正常
安徽省,巢湖流域,西半湖湖心,08-16 16:00,劣Ⅴ,32.1,9.24,13.03,384.1,36.8,5.51,0.025,0.120,0.68,0.020,10231090,正常
安徽省,巢湖流域,龟山,08-16 16:00,Ⅳ,34.5,8.74,10.12,419.1,26.2,3.80,0.032,0.057,0.28,0.010,4365600,正常
安徽省,巢湖流域,东半湖湖心,08-16 16:00,劣Ⅴ,35.3,9.39,10.85,380.4,41.8,4.62,0.025,0.041,0.52,0.005,4644929,正常
安徽省,巢湖流域,忠庙,08-16 16:00,,33.6,9.66,11.66,376.3,15.4,5.41,0.119,--,0.62,0.007,7699147,维护
安徽省,巢湖流域,兆河入湖区,08-16 16:00,Ⅳ,33.7,8.97,9.97,440.4,31.7,4.44,0.025,0.059,0.55,0.013,9916287,正常
安徽省,巢湖流域,双桥河入湖口,08-16 16:00,Ⅲ,32.4,7.49,6.11,445.9,29.8,4.36,0.098,0.088,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,08-16 16:00,Ⅳ,32.8,7.63,4.35,374.2,57.2,4.39,0.770,0.166,1.21,*,*,正常
安徽省,长江流域,东西梁山,08-16 16:00,Ⅱ,31.7,7.79,6.33,312.7,41.5,1.91,0.048,0.079,2.02,*,*,正常
安徽省,长江流域,宝塔根,08-16 16:00,Ⅱ,31.5,7.70,6.24,299.9,30.2,1.32,0.094,0.090,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,08-16 16:00,Ⅳ,31.7,7.45,4.93,356.2,61.0,2.06,0.137,0.067,1.67,*,*,正常
安徽省,长江流域,荻港,08-16 16:00,Ⅱ,33.0,7.65,7.89,431.7,54.1,3.22,0.173,0.092,1.87,*,*,正常
安徽省,长江流域,澛港桥,08-16 16:00,Ⅱ,33.6,8.51,9.10,305.7,29.0,2.92,0.156,0.058,2.59,*,*,正常
安徽省,淮河流域,沫河口,08-16 16:00,Ⅲ,28.6,7.40,7.60,585.5,55.3,3.97,0.097,0.180,2.58,*,*,正常
安徽省,淮河流域,关咀,08-16 12:00,劣Ⅴ,28.6,7.59,1.16,809.9,13.9,4.26,0.028,0.122,1.27,*,*,正常
安徽省,淮河流域,五河,08-16 12:00,Ⅳ,30.2,7.99,11.66,738.2,15.1,7.78,0.025,0.078,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-16 16:00,Ⅲ,34.0,8.35,8.46,1033.8,32.5,4.24,0.626,0.196,1.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-16 12:00,Ⅳ,31.6,7.26,3.57,543.1,63.6,2.97,0.072,0.177,1.79,*,*,正常
安徽省,淮河流域,湖沟,08-16 12:00,Ⅴ,28.9,7.56,2.19,1248.2,20.8,4.85,0.048,0.155,2.91,*,*,正常
安徽省,淮河流域,石头埠,08-16 12:00,Ⅱ,33.9,7.86,6.99,487.7,21.4,3.15,0.025,0.063,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,08-16 12:00,Ⅴ,29.5,7.49,2.99,484.9,19.4,3.19,0.025,0.108,1.97,*,*,正常
安徽省,淮河流域,西淝河闸下,08-16 12:00,Ⅲ,31.9,8.06,6.31,830.9,13.2,4.82,0.027,0.049,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,08-16 16:00,Ⅲ,34.3,8.78,10.33,421.0,47.4,5.19,0.025,0.048,0.96,0.005,27235800,正常
安徽省,淮河流域,新城口,08-16 12:00,Ⅳ,30.7,7.61,4.32,427.3,32.5,3.12,0.025,0.098,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,08-16 16:00,Ⅳ,31.8,8.16,6.86,884.7,91.4,6.94,0.116,0.094,0.66,0.023,29735200,正常
安徽省,淮河流域,大店岗,08-16 12:00,劣Ⅴ,33.3,9.05,11.33,233.6,37.3,6.33,0.025,0.084,0.77,*,*,正常
安徽省,淮河流域,五里闸,08-16 12:00,Ⅲ,32.3,7.98,6.53,478.0,13.7,4.50,0.025,0.024,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-16 12:00,Ⅳ,33.0,7.85,4.89,316.5,17.3,5.30,0.071,0.056,0.64,*,*,正常
安徽省,长江流域,三兴村,08-16 12:00,Ⅲ,31.4,7.49,5.91,374.9,51.2,1.65,0.062,0.076,2.45,*,*,正常
安徽省,长江流域,采石河下游,08-16 16:00,Ⅲ,32.7,7.82,5.68,697.1,28.6,4.37,0.293,0.166,1.70,*,*,正常
安徽省,长江流域,得胜河入江口,08-16 16:00,Ⅲ,31.6,7.99,6.82,321.2,37.6,2.96,0.150,0.108,1.77,*,*,正常
安徽省,长江流域,姑溪河大桥,08-16 16:00,Ⅳ,31.6,7.50,4.84,263.9,35.0,2.54,0.220,0.049,1.23,*,*,正常
安徽省,长江流域,当涂查湾,08-16 16:00,Ⅲ,32.3,7.43,5.78,262.2,23.5,1.91,0.025,0.036,1.71,*,*,正常
安徽省,淮河流域,小王桥,08-16 16:00,Ⅴ,31.6,8.38,8.87,1518.5,4.7,6.80,0.089,0.310,1.42,*,*,正常
安徽省,淮河流域,后常桥,08-16 12:00,Ⅴ,31.9,8.13,8.68,1198.1,20.9,9.03,0.040,0.325,2.28,*,*,正常
安徽省,淮河流域,李大桥闸,08-16 16:00,Ⅲ,32.1,7.28,10.46,1006.5,9.5,5.32,0.052,0.058,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,08-16 12:00,Ⅲ,30.6,7.68,5.57,359.4,22.9,2.07,0.041,0.056,1.94,*,*,正常
安徽省,长江流域,陈家墩,08-16 12:00,Ⅱ,31.2,7.91,6.26,332.1,28.2,2.02,0.055,0.065,1.94,*,*,正常
安徽省,长江流域,菜子湖,08-16 16:00,劣Ⅴ,35.4,9.42,11.96,180.1,14.2,5.57,0.025,0.043,0.56,0.012,21397960,正常
安徽省,长江流域,枞阳大闸,08-16 12:00,Ⅱ,33.4,8.45,9.27,327.2,9.2,2.32,0.025,0.046,1.27,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-16 16:00,Ⅲ,33.5,8.83,10.03,279.9,24.3,5.08,0.025,0.047,0.52,0.009,6343461,正常
安徽省,长江流域,武昌湖,08-16 12:00,Ⅲ,32.9,7.32,6.29,159.3,15.2,2.51,0.078,0.034,0.36,0.003,2733059,正常
安徽省,长江流域,前江口,08-16 12:00,Ⅱ,31.6,7.88,6.50,340.8,33.4,2.10,0.060,0.055,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,08-16 12:00,劣Ⅴ,32.9,9.40,8.33,115.1,0.9,2.97,0.025,0.011,0.32,0.007,167460,正常
安徽省,长江流域,华阳河入江口,08-16 12:00,Ⅲ,30.8,7.32,5.13,248.3,33.6,2.57,0.025,0.032,0.53,*,*,正常
安徽省,长江流域,大官湖,08-16 16:00,Ⅳ,31.0,7.03,3.58,265.1,2.3,4.82,0.025,0.016,0.05,0.003,1136703,正常
安徽省,长江流域,黄湖,08-16 16:00,Ⅲ,31.4,7.42,5.83,240.2,2.4,4.02,0.025,0.017,0.38,0.003,3068904,正常
安徽省,长江流域,水厂取水口,08-16 12:00,Ⅳ,30.2,7.42,4.52,112.1,3.7,1.14,0.025,0.026,1.01,*,*,正常
安徽省,长江流域,皖河大桥,08-16 12:00,Ⅳ,28.8,7.28,4.21,146.5,11.9,2.64,0.028,0.036,0.90,*,*,正常
安徽省,浙闽片河流,篁墩,08-16 12:00,劣Ⅴ,34.1,9.22,14.47,146.1,45.1,1.06,0.025,0.073,0.68,*,*,正常
安徽省,浙闽片河流,率水大桥,08-16 12:00,Ⅱ,30.9,7.06,7.47,54.9,2.3,2.00,0.025,0.027,0.58,*,*,正常
安徽省,浙闽片河流,横江大桥,08-16 12:00,Ⅲ,31.1,7.04,5.71,235.6,1.3,3.09,0.150,0.057,1.15,*,*,正常
安徽省,浙闽片河流,浦口,08-16 12:00,Ⅲ,33.6,8.79,9.55,279.2,25.6,3.47,0.045,0.112,1.50,*,*,正常
安徽省,长江流域,太平湖湖心,08-16 16:00,劣Ⅴ,32.9,9.22,9.63,110.2,2.2,1.21,0.025,0.011,0.52,0.003,2630039,正常
安徽省,浙闽片河流,新管,08-16 12:00,Ⅱ,30.7,8.10,10.91,249.3,4.3,2.51,0.025,0.087,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,08-16 16:00,Ⅲ,32.7,8.80,13.25,743.3,52.6,5.84,0.111,0.160,2.28,*,*,正常
安徽省,淮河流域,小柳巷,08-16 12:00,Ⅳ,31.2,7.52,4.11,631.6,20.1,3.84,0.025,0.130,2.12,*,*,正常
安徽省,长江流域,水口,08-16 16:00,劣Ⅴ,35.0,9.10,18.01,554.4,51.1,6.67,0.770,0.214,2.98,*,*,正常
安徽省,长江流域,乌衣下,08-16 16:00,Ⅳ,32.6,7.78,9.89,1015.1,41.9,6.12,1.239,0.169,4.06,*,*,正常
安徽省,长江流域,化肥厂下,08-16 16:00,Ⅳ,32.6,7.24,3.63,377.7,44.9,4.58,0.441,0.129,1.02,*,*,正常
安徽省,长江流域,清流河口,08-16 12:00,Ⅲ,34.7,8.11,8.34,587.1,46.8,5.84,0.027,0.120,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,08-16 12:00,Ⅲ,32.6,7.58,6.16,731.3,14.4,3.45,0.100,0.151,3.39,*,*,正常
安徽省,淮河流域,杨湖,08-16 12:00,Ⅲ,33.7,7.88,6.72,775.1,21.8,3.10,0.034,0.118,2.19,*,*,正常
安徽省,淮河流域,张大桥,08-16 16:00,Ⅲ,34.6,7.96,13.52,1593.7,25.8,5.51,0.418,0.183,5.25,*,*,正常
安徽省,淮河流域,王家坝,08-16 16:00,Ⅲ,34.5,8.08,8.82,373.9,16.7,3.22,0.025,0.187,1.84,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-16 16:00,Ⅳ,33.3,7.28,3.75,656.1,23.6,1.98,0.025,0.128,2.53,*,*,正常
