省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-18 16:00,劣Ⅴ,33.3,9.33,13.04,327.2,14.0,5.11,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,昭平台水库,08-18 16:00,劣Ⅴ,32.2,9.12,10.98,240.6,6.6,3.10,0.025,0.020,0.30,0.011,5504533,正常
河南省,海河流域,彰武水库,08-18 20:00,劣Ⅴ,29.6,9.14,9.61,354.2,6.7,2.35,0.057,0.007,3.01,*,*,正常
河南省,海河流域,冯宿桥,08-18 20:00,,28.3,7.93,9.64,740.3,51.6,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,08-18 20:00,Ⅰ,22.2,8.31,10.70,337.1,1.5,0.97,0.034,0.007,2.35,*,*,正常
河南省,海河流域,弓上水库,08-18 20:00,Ⅱ,25.8,8.20,9.54,483.5,7.3,1.00,0.214,0.012,3.18,*,*,正常
河南省,海河流域,黄花营,08-18 20:00,Ⅱ,30.2,8.74,11.18,367.7,3.9,1.56,0.034,0.023,5.13,*,*,正常
河南省,海河流域,卫辉下马营,08-18 20:00,Ⅴ,31.1,8.42,8.00,1572.3,128.5,3.90,0.193,0.314,7.43,*,*,正常
河南省,海河流域,前枋城,08-18 20:00,Ⅱ,24.9,8.26,7.28,516.6,11.0,0.87,0.064,0.015,5.33,*,*,正常
河南省,海河流域,修武水文站,08-18 20:00,Ⅴ,29.9,8.03,5.81,2892.2,59.2,4.81,0.921,0.338,7.54,*,*,正常
河南省,海河流域,获嘉东碑村,08-18 20:00,劣Ⅴ,32.8,7.83,4.25,1876.0,283.1,3.94,0.220,0.554,5.66,*,*,正常
河南省,黄河流域,封丘陶北,08-18 20:00,Ⅱ,32.8,8.46,11.31,877.3,19.0,3.47,0.025,0.041,1.87,*,*,正常
河南省,黄河流域,封丘王堤,08-18 20:00,Ⅲ,32.1,7.89,5.12,958.8,48.7,4.60,0.025,0.068,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,08-18 20:00,Ⅲ,31.2,8.09,6.83,784.0,1825.0,2.88,0.025,0.185,4.10,*,*,正常
河南省,黄河流域,武陟渠首,08-18 20:00,Ⅱ,33.4,8.42,7.57,821.0,23.8,1.69,0.150,0.068,3.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-18 20:00,劣Ⅴ,27.3,7.89,0.35,998.9,17.8,7.21,0.025,0.118,2.09,*,*,正常
河南省,海河流域,南乐元村集,08-18 20:00,,27.1,7.94,5.65,1093.1,94.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,08-18 20:00,Ⅳ,30.4,7.25,3.78,528.1,38.4,7.49,0.168,0.068,2.32,*,*,正常
河南省,海河流域,濮阳西水坡,08-18 20:00,Ⅱ,32.3,8.59,7.20,732.2,18.7,3.39,0.052,0.024,0.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-18 20:00,Ⅳ,29.8,7.71,3.17,829.4,74.5,3.94,0.025,0.140,1.96,*,*,正常
河南省,淮河流域,白沙水库,08-18 20:00,Ⅰ,32.6,8.73,8.59,834.4,6.7,1.78,0.025,0.010,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-18 20:00,Ⅲ,32.1,8.04,5.87,931.6,13.6,4.26,0.110,0.034,1.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-18 20:00,Ⅱ,32.7,7.46,6.24,637.4,8.3,2.29,0.153,0.042,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-18 20:00,Ⅲ,30.0,8.31,8.11,1374.2,15.9,3.24,0.025,0.126,4.76,*,*,正常
河南省,淮河流域,叶舞公路桥,08-18 20:00,Ⅲ,31.9,8.25,6.51,360.5,7.5,4.11,0.060,0.021,0.52,*,*,正常
河南省,淮河流域,临颍高村桥,08-18 20:00,Ⅲ,31.0,7.96,6.72,869.7,32.4,3.71,0.098,0.108,3.84,*,*,正常
河南省,淮河流域,舞阳马湾,08-18 20:00,Ⅱ,33.1,8.45,13.95,655.6,8.5,3.43,0.090,0.033,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-18 20:00,Ⅱ,29.6,8.35,9.38,345.1,8.3,1.78,0.025,0.035,2.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-18 16:00,Ⅱ,30.7,8.30,9.04,363.1,2.4,1.63,0.025,0.021,2.13,0.005,*,正常
河南省,长江流域,淅川高湾,08-18 20:00,Ⅱ,30.2,7.89,6.60,342.1,1.7,2.85,0.025,0.029,1.37,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-18 16:00,Ⅱ,33.0,8.76,12.57,373.2,5.2,2.95,0.025,0.028,1.65,0.013,*,正常
河南省,长江流域,五龙泉,08-18 20:00,Ⅰ,32.3,8.55,7.97,229.8,6.0,1.21,0.025,0.009,0.80,0.004,1361357,正常
河南省,长江流域,宋岗,08-18 20:00,Ⅱ,29.8,7.89,7.10,294.6,2.2,1.71,0.062,0.012,0.85,0.002,1313090,正常
河南省,长江流域,陶岔,08-18 20:00,Ⅰ,33.2,8.42,7.98,256.3,0.4,1.28,0.025,0.006,0.77,0.003,1000239,正常
河南省,长江流域,南阳盆窑,08-18 16:00,Ⅱ,33.1,8.59,8.80,265.5,72.2,3.03,0.025,0.029,0.46,*,*,正常
河南省,长江流域,三道河,08-18 20:00,Ⅱ,28.0,7.11,7.24,495.8,15.5,0.81,0.028,0.006,3.07,*,*,正常
河南省,长江流域,上河,08-18 16:00,Ⅱ,29.8,8.81,8.97,232.7,7.4,2.51,0.025,0.017,0.33,*,*,正常
河南省,长江流域,方城夏河,08-18 20:00,Ⅴ,32.2,7.18,2.60,525.9,5.0,4.61,0.134,0.121,3.69,*,*,正常
河南省,长江流域,内乡怀乡桥,08-18 16:00,,31.7,8.14,8.88,280.2,2.1,3.33,--,0.008,1.33,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-18 20:00,Ⅲ,34.7,7.88,9.82,1613.2,25.0,5.72,0.050,0.176,2.25,*,*,正常
河南省,淮河流域,黄口,08-18 20:00,Ⅳ,32.3,8.29,23.64,1687.6,21.8,6.76,0.222,0.113,1.08,*,*,正常
河南省,淮河流域,永城张板桥,08-18 20:00,Ⅳ,32.6,8.46,15.66,1236.5,8.4,7.86,0.120,0.208,0.99,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-18 20:00,Ⅲ,32.9,8.57,7.73,261.2,17.7,5.29,0.025,0.063,1.30,*,*,正常
河南省,淮河流域,息县大埠口,08-18 16:00,Ⅲ,33.6,8.01,7.11,301.2,48.0,4.26,0.053,0.083,0.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-18 20:00,Ⅴ,26.6,7.22,2.29,262.0,18.3,3.10,0.025,0.147,0.78,*,*,正常
河南省,淮河流域,潢川水文站,08-18 20:00,Ⅳ,28.9,7.15,3.82,225.8,16.5,4.21,0.025,0.081,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,08-18 16:00,Ⅱ,33.9,7.47,6.88,193.8,31.2,2.91,0.025,0.062,0.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-18 16:00,劣Ⅴ,33.9,9.27,10.89,180.2,11.8,4.53,0.107,0.017,0.58,0.032,1604533,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-18 16:00,劣Ⅴ,28.8,9.43,8.61,114.5,1.7,3.74,0.025,0.016,0.40,0.005,7672637,正常
河南省,淮河流域,竹竿铺,08-18 20:00,Ⅱ,30.5,8.49,6.81,189.1,13.3,1.92,0.025,0.050,0.54,*,*,正常
河南省,淮河流域,固始马罡,08-18 20:00,Ⅱ,32.0,7.96,6.68,168.2,9.1,2.63,0.025,0.027,0.79,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-18 20:00,Ⅲ,32.4,7.69,10.48,1036.6,9.1,5.38,0.057,0.116,0.92,*,*,正常
河南省,淮河流域,西华大王庄,08-18 20:00,Ⅴ,33.7,8.86,13.28,609.0,50.6,10.05,0.081,0.248,3.79,*,*,正常
河南省,淮河流域,周口康店,08-18 20:00,Ⅲ,32.2,7.90,6.86,664.5,24.2,4.55,0.128,0.095,1.98,*,*,正常
河南省,淮河流域,商水双桥,08-18 20:00,Ⅱ,32.9,7.93,6.37,691.0,1.8,2.61,0.025,0.021,0.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-18 20:00,Ⅲ,32.9,8.90,15.76,710.4,9.8,4.45,0.220,0.113,2.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-18 20:00,Ⅳ,33.3,8.91,17.00,1379.3,8.2,6.25,0.183,0.033,0.70,*,*,正常
河南省,淮河流域,西华址坊,08-18 20:00,Ⅲ,32.8,7.96,8.39,745.6,21.4,4.51,0.090,0.117,2.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-18 20:00,Ⅲ,32.5,8.30,11.33,1399.8,19.0,4.46,0.080,0.071,0.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-18 20:00,Ⅴ,32.6,8.01,6.10,570.5,20.5,3.96,0.054,0.362,2.92,*,*,正常
河南省,淮河流域,汝南沙口,08-18 16:00,Ⅳ,32.4,7.57,3.93,442.0,23.8,3.52,0.084,0.199,1.49,*,*,正常
河南省,淮河流域,西平杨庄,08-18 16:00,Ⅱ,32.8,8.03,11.22,1204.8,6.3,3.04,0.042,0.053,2.47,*,*,正常
河南省,淮河流域,板桥水库,08-18 20:00,Ⅳ,30.3,8.68,3.93,237.4,4.8,4.44,0.042,0.016,0.65,*,*,正常
河南省,淮河流域,薄山水库,08-18 16:00,劣Ⅴ,31.5,9.24,10.35,226.3,2.6,4.53,0.242,0.014,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,08-18 20:00,Ⅳ,30.6,7.73,5.46,758.0,20.0,3.35,0.039,0.247,2.19,*,*,正常
湖北省,长江流域,朱家河口,08-18 16:00,劣Ⅴ,34.5,7.70,12.68,477.3,25.6,4.08,2.415,0.165,3.02,*,*,正常
湖北省,长江流域,沐家泾,08-18 16:00,Ⅱ,32.4,7.68,7.35,155.4,22.6,3.54,0.075,0.071,0.42,*,*,正常
湖北省,长江流域,江夏湖心,08-18 20:00,劣Ⅴ,34.0,9.46,13.86,181.7,19.0,9.08,0.025,0.069,1.23,0.006,19827390,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-18 20:00,劣Ⅴ,32.9,9.56,10.78,170.7,15.5,7.02,0.025,0.039,0.59,0.004,65794500,正常
湖北省,长江流域,牛山湖湖心,08-18 20:00,劣Ⅴ,33.1,9.14,10.95,182.2,17.5,6.45,0.061,0.034,0.96,0.004,33534600,正常
湖北省,长江流域,西梁子湖湖北,08-18 20:00,劣Ⅴ,33.7,9.85,11.92,163.8,13.7,6.63,0.025,0.032,0.43,0.004,27603360,正常
湖北省,长江流域,西梁子湖湖南,08-18 20:00,劣Ⅴ,33.6,9.53,11.13,149.6,18.1,6.84,0.025,0.021,0.53,0.003,46984100,正常
湖北省,长江流域,宗关,08-18 20:00,Ⅱ,32.1,8.79,12.13,345.5,20.3,3.50,0.055,0.047,1.05,0.020,*,正常
湖北省,长江流域,杨泗港,08-18 20:00,Ⅱ,29.7,7.56,7.22,383.4,36.2,2.26,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,冯集,08-18 16:00,劣Ⅴ,34.0,9.06,12.04,177.3,28.7,4.79,0.226,0.119,0.80,*,*,正常
湖北省,长江流域,龙口,08-18 20:00,Ⅳ,29.1,8.28,3.47,228.9,13.3,7.52,0.376,0.024,0.85,*,*,正常
湖北省,长江流域,金水闸,08-18 20:00,Ⅲ,33.2,8.71,13.89,247.2,14.3,5.78,0.025,0.087,1.22,*,*,正常
湖北省,长江流域,郭玉,08-18 16:00,Ⅳ,31.8,6.74,4.46,142.5,37.8,3.53,0.298,0.115,0.78,*,*,正常
湖北省,长江流域,滠口,08-18 20:00,Ⅱ,34.3,8.85,8.12,201.9,11.9,3.67,0.175,0.050,0.56,*,*,正常
湖北省,长江流域,港洲村,08-18 16:00,Ⅴ,34.1,8.30,4.10,360.8,61.3,11.02,0.146,0.087,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,08-18 16:00,Ⅱ,34.5,7.73,7.35,457.4,11.3,3.77,0.025,0.088,0.75,*,*,正常
湖北省,长江流域,太平沙,08-18 16:00,Ⅲ,35.2,7.83,5.67,385.9,46.4,3.74,0.587,0.098,0.78,*,*,正常
湖北省,长江流域,白浒山,08-18 20:00,Ⅱ,29.7,7.89,6.12,359.9,37.1,1.54,0.025,0.065,2.00,*,*,正常
湖北省,长江流域,富池闸,08-18 20:00,Ⅲ,33.0,8.03,10.40,234.8,5.8,4.91,0.109,0.037,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,08-18 20:00,Ⅱ,34.9,8.68,11.77,281.8,23.4,3.80,0.025,0.062,0.54,*,*,正常
湖北省,长江流域,夹河口,08-18 20:00,Ⅳ,26.3,7.67,4.77,312.7,2.7,0.97,0.025,0.013,1.39,*,*,正常
湖北省,长江流域,天河口,08-18 16:00,Ⅱ,34.2,8.62,11.96,346.1,14.6,1.21,0.187,0.048,1.08,*,*,正常
湖北省,长江流域,焦家院,08-18 20:00,Ⅱ,22.0,7.64,6.10,218.0,3.6,1.71,0.037,0.013,1.07,*,*,正常
湖北省,长江流域,孙家湾,08-18 20:00,Ⅱ,31.8,8.42,11.55,365.1,7.4,3.58,0.072,0.047,1.15,*,*,正常
湖北省,长江流域,浪河口,08-18 20:00,劣Ⅴ,32.2,9.68,16.31,163.0,8.9,4.74,0.140,0.031,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-18 20:00,Ⅰ,31.0,8.53,15.20,228.2,1.5,1.82,0.102,0.006,0.70,0.020,25620000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,08-18 20:00,劣Ⅴ,31.1,9.06,11.52,179.8,6.6,2.43,0.039,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-18 20:00,Ⅱ,31.5,8.89,13.84,204.9,5.2,3.55,0.025,0.016,0.59,*,*,正常
湖北省,长江流域,东湾桥,08-18 20:00,Ⅱ,32.6,7.94,6.01,464.0,8.2,2.13,0.089,0.079,2.14,*,*,正常
湖北省,长江流域,玉皇滩,08-18 20:00,Ⅱ,29.9,8.56,10.18,300.0,16.7,1.30,0.025,0.034,1.49,*,*,正常
湖北省,长江流域,神定河口,08-18 16:00,Ⅳ,30.4,7.96,8.38,671.0,12.5,3.80,0.107,0.209,11.23,*,*,正常
湖北省,长江流域,王河电站,08-18 20:00,Ⅱ,28.4,7.89,6.52,368.8,19.1,1.67,0.138,0.020,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,08-18 20:00,Ⅰ,26.6,8.91,11.45,178.5,2.4,1.00,0.025,0.010,1.70,0.027,1668623,正常
湖北省,长江流域,长沙坝,08-18 16:00,Ⅱ,29.3,8.51,10.40,367.4,11.4,2.44,0.025,0.039,1.99,*,*,正常
湖北省,长江流域,清江大桥,08-18 20:00,Ⅱ,20.2,7.45,6.40,285.6,9.7,1.14,0.041,0.028,2.72,*,*,正常
湖北省,长江流域,南津关,08-18 20:00,Ⅲ,27.4,7.52,5.99,396.7,17.0,1.75,0.025,0.056,2.68,0.011,*,正常
湖北省,长江流域,马渡河,08-18 20:00,Ⅱ,24.9,7.65,7.33,338.3,3.8,1.65,0.025,0.034,2.71,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-18 20:00,Ⅱ,30.7,7.80,10.71,417.9,20.9,2.10,0.058,0.041,2.31,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-18 20:00,Ⅱ,33.0,7.69,7.32,438.7,32.7,3.27,0.066,0.049,1.75,*,*,正常
湖北省,长江流域,桅杆坪,08-18 20:00,Ⅳ,19.1,7.64,4.57,263.0,1.6,1.05,0.025,0.029,2.98,*,*,正常
湖北省,长江流域,白石港,08-18 20:00,Ⅱ,31.1,7.76,7.52,309.6,4.2,3.22,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,08-18 20:00,Ⅱ,26.8,7.55,6.13,373.5,17.3,1.21,0.025,0.054,2.70,*,*,正常
湖北省,长江流域,翟湾,08-18 20:00,Ⅴ,33.4,7.38,2.96,380.6,12.2,5.95,0.025,0.088,2.09,*,*,正常
湖北省,长江流域,埠口,08-18 20:00,Ⅲ,33.6,8.32,8.34,420.2,41.5,4.20,0.085,0.138,2.24,*,*,正常
湖北省,长江流域,张湾,08-18 20:00,Ⅲ,30.6,7.53,6.46,364.4,22.9,4.29,0.447,0.118,1.03,*,*,正常
湖北省,长江流域,白家湾,08-18 20:00,Ⅱ,24.5,7.65,7.72,317.2,8.3,2.06,0.025,0.018,1.19,*,*,正常
湖北省,长江流域,余家湖,08-18 20:00,Ⅱ,31.7,8.10,7.44,299.0,8.9,1.86,0.120,0.024,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-18 20:00,Ⅱ,28.8,8.69,7.67,338.7,19.5,1.66,0.221,0.039,1.29,*,*,正常
湖北省,长江流域,汤店,08-18 16:00,Ⅱ,34.9,8.48,14.63,629.7,24.4,3.36,0.226,0.052,2.42,*,*,正常
湖北省,长江流域,沈湾,08-18 20:00,Ⅱ,19.4,7.67,6.63,312.2,7.4,1.73,0.048,0.014,1.10,*,*,正常
湖北省,长江流域,朱市,08-18 20:00,Ⅲ,32.5,8.05,17.76,485.7,9.9,4.67,0.158,0.091,0.85,*,*,正常
湖北省,长江流域,茶庵,08-18 20:00,Ⅱ,32.4,8.48,7.32,332.1,23.4,2.42,0.280,0.046,1.18,*,*,正常
湖北省,长江流域,马兰河口,08-18 20:00,Ⅱ,30.9,8.64,8.78,335.2,14.6,1.57,0.138,0.038,1.53,*,*,正常
湖北省,长江流域,燕矶,08-18 20:00,Ⅱ,30.0,7.61,6.70,371.9,21.2,1.39,0.025,0.060,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-18 20:00,劣Ⅴ,33.9,9.23,14.35,175.9,13.9,6.06,0.084,0.035,0.88,0.028,131833000,正常
湖北省,长江流域,漳河水库库心,08-18 20:00,Ⅱ,31.6,8.17,7.43,311.1,8.3,1.68,0.025,0.005,0.61,0.001,5024806,正常
湖北省,长江流域,转斗,08-18 20:00,Ⅱ,30.0,8.40,9.50,327.7,16.5,2.51,0.025,0.054,0.93,*,*,正常
湖北省,长江流域,罗汉闸,08-18 20:00,Ⅱ,32.5,8.64,8.69,270.7,13.8,3.36,0.025,0.042,0.82,*,*,正常
湖北省,长江流域,皇庄,08-18 20:00,Ⅱ,31.1,8.29,8.28,313.8,15.8,2.69,0.025,0.037,0.97,*,*,正常
湖北省,长江流域,京山河邓李港,08-18 20:00,Ⅲ,32.8,8.04,7.27,540.6,2.5,4.26,0.050,0.092,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,08-18 20:00,Ⅱ,32.5,7.05,6.03,545.7,40.3,3.98,0.025,0.086,0.79,*,*,正常
湖北省,长江流域,应城公路桥,08-18 20:00,Ⅱ,34.4,7.30,10.02,714.8,6.5,2.24,0.025,0.030,0.43,*,*,正常
湖北省,长江流域,田店泵站,08-18 20:00,Ⅲ,33.8,7.40,5.50,424.1,3.4,2.12,0.025,0.039,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-18 16:00,Ⅲ,34.1,7.61,6.65,382.1,40.7,3.52,0.039,0.110,1.21,*,*,正常
湖北省,长江流域,新沟闸,08-18 20:00,Ⅲ,34.6,8.40,9.17,377.7,23.0,4.18,0.025,0.058,0.30,*,*,正常
湖北省,长江流域,小河,08-18 16:00,Ⅱ,32.9,8.61,11.08,320.8,44.1,3.59,0.025,0.049,1.27,*,*,正常
湖北省,长江流域,孝昌王店,08-18 20:00,Ⅳ,33.8,8.42,6.07,341.3,12.5,6.92,0.026,0.104,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥,08-18 20:00,劣Ⅴ,33.2,9.31,10.05,304.1,18.9,4.81,0.025,0.110,0.32,*,*,正常
湖北省,长江流域,大悟河口,08-18 20:00,Ⅱ,35.0,8.32,7.02,260.6,9.5,2.84,0.025,0.040,0.24,*,*,正常
湖北省,长江流域,安陆桑树,08-18 20:00,Ⅰ,33.1,8.02,11.38,418.5,4.1,1.96,0.025,0.014,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-18 20:00,Ⅲ,35.5,8.24,7.99,446.9,67.5,5.26,0.025,0.092,0.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-18 20:00,Ⅲ,34.3,8.66,16.49,347.9,24.9,5.45,0.025,0.077,0.70,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-18 20:00,Ⅳ,33.8,8.74,11.84,332.2,33.8,6.49,0.025,0.076,0.91,0.003,77909460,正常
湖北省,长江流域,杨柴湖,08-18 20:00,Ⅳ,32.8,8.04,6.18,366.8,119.2,7.14,0.025,0.072,1.12,0.014,20001970,正常
湖北省,长江流域,排水闸,08-18 20:00,Ⅳ,33.0,7.78,5.98,362.9,55.7,5.82,0.054,0.057,0.96,0.009,7715581,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-18 20:00,Ⅳ,33.6,8.72,9.21,322.9,45.8,6.21,0.025,0.076,1.06,0.012,54410,正常
湖北省,长江流域,观音寺,08-18 20:00,Ⅱ,27.7,7.76,6.05,360.7,16.6,1.91,0.025,0.086,3.20,*,*,正常
湖北省,长江流域,新刘家台,08-18 16:00,Ⅲ,33.4,8.78,10.51,323.6,46.4,4.40,0.034,0.072,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-18 20:00,Ⅱ,33.4,8.44,9.52,438.8,13.3,3.54,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,荆州河口,08-18 20:00,Ⅲ,32.8,8.45,15.61,365.7,25.9,4.11,0.025,0.048,1.30,*,*,正常
湖北省,长江流域,康家岗,08-18 20:00,Ⅱ,28.6,7.76,6.18,379.8,21.9,1.87,0.025,0.055,2.12,*,*,正常
湖北省,长江流域,新河村,08-18 12:00,,34.2,7.38,3.25,416.8,25.6,5.62,--,0.157,1.69,*,*,维护
湖北省,长江流域,新滩,08-18 16:00,Ⅲ,34.4,7.26,6.29,387.6,6.8,4.82,0.025,0.061,0.89,*,*,正常
湖北省,长江流域,淤泥湖,08-18 20:00,Ⅱ,28.1,7.78,6.48,387.8,36.0,1.47,0.025,0.071,2.73,*,*,正常
湖北省,长江流域,杨家垱,08-18 20:00,Ⅱ,28.2,7.44,6.71,401.0,42.5,2.53,0.025,0.060,3.19,*,*,正常
湖北省,长江流域,柳口,08-18 20:00,Ⅱ,26.4,7.67,6.24,376.2,19.7,1.96,0.025,0.052,2.75,*,*,正常
湖北省,长江流域,调关,08-18 20:00,Ⅱ,28.5,7.77,6.48,381.0,22.6,1.91,0.025,0.054,2.33,*,*,正常
湖北省,长江流域,乌溪沟,08-18 20:00,Ⅲ,25.7,7.88,8.48,308.5,30.4,1.68,0.061,0.108,2.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-18 16:00,劣Ⅴ,32.1,9.04,7.44,108.2,6.1,3.03,0.025,0.032,0.52,0.010,7679672,正常
湖北省,长江流域,巴河镇河口,08-18 16:00,Ⅱ,37.1,8.80,10.65,135.6,14.9,3.64,0.025,0.040,0.51,*,*,正常
湖北省,长江流域,西河驿,08-18 16:00,Ⅲ,32.0,7.54,8.19,152.2,38.5,3.53,0.025,0.151,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,08-18 16:00,劣Ⅴ,35.3,9.11,9.82,137.4,45.9,4.44,0.025,0.061,0.81,*,*,正常
湖北省,长江流域,中官铺,08-18 16:00,Ⅱ,30.4,7.56,6.72,340.7,33.7,2.53,0.025,0.063,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,08-18 20:00,劣Ⅴ,33.7,9.34,13.90,204.8,18.1,8.86,0.025,0.079,0.99,0.002,64836820,正常
湖北省,长江流域,富水水库,08-18 20:00,Ⅱ,33.2,8.86,12.09,173.7,6.0,2.24,0.032,0.012,0.76,0.020,71059000,正常
湖北省,长江流域,窑嘴大桥,08-18 20:00,Ⅱ,31.2,8.20,15.40,279.8,25.2,3.27,0.226,0.078,1.92,*,*,正常
湖北省,长江流域,陆溪口,08-18 20:00,Ⅲ,33.3,8.83,10.33,195.4,11.6,5.90,0.221,0.057,0.96,*,*,正常
湖北省,长江流域,洪下水文站,08-18 20:00,劣Ⅴ,31.9,9.24,19.04,192.7,5.4,4.94,0.142,0.047,1.87,*,*,正常
湖北省,长江流域,厉山,08-18 20:00,Ⅲ,32.6,8.11,5.34,298.7,9.6,4.67,0.096,0.066,0.74,*,*,正常
湖北省,长江流域,平林,08-18 20:00,Ⅲ,33.7,8.16,11.23,262.2,36.3,4.14,0.040,0.058,0.33,*,*,正常
湖北省,长江流域,涢水大桥,08-18 20:00,Ⅱ,33.0,8.67,13.81,333.5,7.7,3.56,0.054,0.050,0.48,*,*,正常
湖北省,长江流域,江口村,08-18 20:00,Ⅰ,31.6,8.29,10.68,164.7,41.4,1.66,0.025,0.012,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,08-18 20:00,Ⅱ,24.9,8.38,8.27,244.1,27.3,1.48,0.083,0.070,2.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-18 20:00,Ⅱ,23.8,8.20,8.93,304.5,24.3,1.94,0.025,0.077,3.07,*,*,正常
湖北省,长江流域,周家坝,08-18 20:00,Ⅱ,24.0,7.68,7.22,240.2,21.0,1.03,0.025,0.022,1.97,*,*,正常
湖北省,长江流域,长顺乡,08-18 16:00,Ⅰ,24.2,7.96,8.92,215.2,23.2,1.06,0.025,0.017,1.74,*,*,正常
湖北省,长江流域,黄腊石,08-18 20:00,Ⅱ,28.1,7.73,6.48,401.3,40.6,1.32,0.025,0.047,2.08,*,*,正常
湖北省,长江流域,乐坪桥,08-18 20:00,Ⅰ,23.6,8.30,9.48,255.3,5.8,0.71,0.025,0.005,0.76,*,*,正常
湖北省,长江流域,汉南村,08-18 20:00,Ⅱ,31.5,8.50,10.90,287.3,34.2,3.36,0.246,0.049,1.41,*,*,正常
湖北省,长江流域,潜江大桥,08-18 20:00,Ⅱ,31.0,8.57,10.59,303.9,30.2,3.42,0.220,0.047,1.65,*,*,正常
湖北省,长江流域,运粮湖同心队,08-18 16:00,Ⅴ,32.4,7.31,2.09,470.2,92.2,5.48,0.498,0.287,2.69,*,*,正常
湖北省,长江流域,岳口,08-18 20:00,Ⅱ,30.0,8.43,8.56,333.2,22.0,3.52,0.269,0.062,1.86,*,*,正常
湖北省,长江流域,拖市,08-18 20:00,Ⅲ,32.8,8.18,12.10,496.5,19.1,5.08,0.025,0.137,1.13,*,*,正常
湖南省,长江流域,昭山,08-18 20:00,Ⅱ,32.3,8.46,8.01,224.0,4.6,2.17,0.102,0.041,1.43,*,*,正常
湖南省,长江流域,捞刀河口,08-18 20:00,Ⅱ,34.0,8.90,8.61,241.8,8.5,2.54,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,三角洲,08-18 20:00,Ⅱ,33.2,7.78,8.27,250.0,9.4,3.26,0.025,0.066,2.57,*,*,正常
湖南省,长江流域,胜利,08-18 20:00,劣Ⅴ,33.2,9.06,9.96,291.7,103.7,4.07,0.025,0.026,1.03,*,*,正常
