省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,05-07 00:00,Ⅳ,19.2,7.90,6.96,1125.5,21.6,7.65,0.490,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-07 00:00,Ⅲ,19.3,7.91,9.05,685.9,10.5,4.26,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-07 00:00,Ⅱ,17.6,8.16,9.40,796.7,9.4,3.49,0.027,0.041,6.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-07 00:00,Ⅲ,20.6,7.92,7.97,865.7,29.0,4.20,0.168,0.086,3.79,*,*,正常
山东省,淮河流域,临沭大兴桥,05-07 00:00,Ⅲ,20.8,8.43,9.10,1048.4,9.3,5.89,0.175,0.118,3.92,*,*,正常
山东省,淮河流域,310公路桥,05-07 00:00,Ⅳ,18.6,7.08,3.76,466.2,3.4,4.56,0.073,0.026,0.66,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-07 00:00,Ⅱ,20.0,7.94,7.45,679.0,11.4,3.06,0.069,0.051,8.48,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-07 00:00,Ⅱ,16.8,8.48,10.46,512.2,4.0,2.28,0.025,0.020,3.22,0.015,9567640,正常
山东省,海河流域,第三店,05-06 20:00,Ⅱ,19.5,7.94,9.20,1450.0,39.7,3.87,0.074,0.060,2.57,*,*,正常
山东省,海河流域,董姑桥,05-06 20:00,Ⅲ,17.6,7.82,7.54,2604.7,62.3,4.97,0.355,0.143,1.61,*,*,正常
山东省,海河流域,油坊桥,05-06 20:00,Ⅲ,19.4,8.18,7.94,1237.9,116.4,4.70,0.124,0.126,5.54,*,*,正常
山东省,海河流域,北湖,05-07 00:00,Ⅱ,17.1,8.43,8.11,1158.0,4.9,2.20,0.025,0.006,2.41,0.003,3923970,正常
山东省,海河流域,小泊头桥,05-06 20:00,Ⅲ,17.3,8.12,6.36,2916.5,27.4,5.93,0.059,0.097,3.22,*,*,正常
山东省,海河流域,富国,05-06 20:00,Ⅲ,19.0,8.42,7.31,9237.1,20.2,5.54,0.286,0.057,1.78,*,*,正常
山东省,海河流域,三角洼水库,05-06 20:00,Ⅰ,17.5,8.32,8.61,1472.2,8.5,1.74,0.037,0.019,2.00,*,*,正常
山东省,淮河流域,西闸,05-06 20:00,Ⅳ,18.8,7.74,7.24,1877.8,172.4,7.55,1.068,0.238,8.03,*,*,正常
山东省,淮河流域,范李,05-06 20:00,Ⅲ,19.0,7.93,8.29,2264.5,63.4,5.61,0.380,0.114,8.23,*,*,正常
山东省,海河流域,大山,05-06 20:00,Ⅳ,18.1,8.12,3.86,3412.7,24.9,4.06,0.127,0.069,2.12,*,*,正常
山东省,海河流域,邵家,05-06 20:00,Ⅳ,17.3,8.17,8.54,8082.5,77.9,8.66,0.247,0.198,4.13,*,*,正常
山东省,淮河流域,于楼,05-07 00:00,Ⅱ,17.8,8.42,7.97,2740.6,55.7,2.88,0.075,0.095,1.86,*,*,正常
山东省,淮河流域,徐寨,05-07 00:00,Ⅲ,19.0,8.64,7.79,2543.3,31.6,5.52,0.053,0.066,2.40,*,*,正常
河南省,黄河流域,七里铺,05-07 00:00,Ⅲ,19.5,7.67,7.51,653.3,45.4,3.06,0.578,0.111,2.81,*,*,正常
河南省,淮河流域,尖岗水库,05-06 20:00,Ⅰ,17.8,8.46,10.24,293.5,2.9,1.46,0.065,0.012,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-07 00:00,Ⅲ,18.8,7.77,6.18,926.4,8.6,4.96,0.664,0.074,3.31,*,*,正常
河南省,淮河流域,通许邸阁,05-07 00:00,Ⅲ,18.3,8.69,10.79,890.6,46.4,3.13,0.385,0.101,3.30,*,*,正常
河南省,黄河流域,龙门大桥,05-07 00:00,Ⅱ,18.9,7.50,7.13,634.3,35.3,2.32,0.109,0.051,4.77,*,*,正常
河南省,淮河流域,紫罗山,05-06 20:00,Ⅱ,18.2,7.38,8.18,409.8,6.2,2.65,0.025,0.037,1.84,*,*,正常
河南省,黄河流域,白马寺,05-07 00:00,Ⅱ,19.2,7.94,7.38,586.9,4.3,2.38,0.256,0.050,2.83,*,*,正常
河南省,黄河流域,潭头,05-07 00:00,Ⅱ,16.6,8.01,9.22,459.9,13.4,2.08,0.076,0.016,3.76,*,*,正常
河南省,淮河流域,大陈闸,05-06 20:00,Ⅱ,19.4,8.17,9.50,688.5,9.4,3.03,0.025,0.024,2.66,*,*,正常
河南省,淮河流域,白龟山水库,05-07 00:00,Ⅱ,18.4,8.36,8.49,605.9,3.2,2.66,0.041,0.008,0.66,0.016,500529,正常
河南省,淮河流域,杨寨中村,05-07 00:00,Ⅲ,18.4,7.67,5.87,694.3,19.8,3.67,0.321,0.125,2.74,*,*,正常
河南省,淮河流域,石漫滩水库,05-06 20:00,Ⅱ,18.1,8.37,9.25,432.3,5.4,3.34,0.038,0.023,1.37,*,*,正常
河南省,海河流域,彰武水库,05-07 00:00,Ⅱ,17.3,8.06,7.44,746.1,3.9,1.52,0.125,0.020,6.07,*,*,正常
河南省,海河流域,冯宿桥,05-07 00:00,Ⅱ,18.2,7.70,8.16,757.0,23.6,1.85,0.449,0.050,7.15,*,*,正常
河南省,海河流域,南谷洞水库,05-07 00:00,Ⅰ,12.8,8.33,10.81,437.4,4.8,0.51,0.040,0.006,2.52,*,*,正常
河南省,海河流域,五陵,05-07 00:00,,19.3,8.29,8.58,1753.6,158.4,7.45,1.372,--,8.15,*,*,维护
河南省,海河流域,弓上水库,05-07 00:00,Ⅰ,15.6,8.26,10.70,456.0,9.0,1.18,0.132,0.013,2.61,*,*,正常
河南省,海河流域,黄花营,05-07 00:00,Ⅰ,16.6,8.52,10.99,363.9,3.8,1.41,0.040,0.014,6.38,*,*,正常
河南省,海河流域,前枋城,05-07 00:00,Ⅱ,19.2,8.65,9.65,501.2,5.6,3.12,0.445,0.036,4.68,*,*,正常
河南省,海河流域,卫河小河口,05-07 00:00,Ⅴ,19.0,7.62,5.45,1689.2,74.4,5.94,1.316,0.327,6.37,*,*,正常
河南省,海河流域,修武水文站,05-07 00:00,Ⅳ,19.5,7.95,6.96,2167.0,229.7,4.70,1.246,0.286,5.01,*,*,正常
河南省,海河流域,获嘉东碑村,05-07 00:00,劣Ⅴ,18.6,7.36,4.68,936.3,16.1,5.57,5.300,0.685,6.86,*,*,正常
河南省,黄河流域,封丘陶北,05-07 00:00,Ⅱ,18.7,7.94,6.25,875.6,33.0,3.52,0.172,0.065,1.65,*,*,正常
河南省,黄河流域,封丘王堤,05-07 00:00,Ⅲ,19.3,7.78,7.09,1115.6,16.0,4.94,0.784,0.042,3.19,*,*,正常
河南省,海河流域,新乡贾太湖,05-07 00:00,Ⅱ,18.0,8.16,8.84,973.9,103.5,2.26,0.025,0.061,4.49,*,*,正常
河南省,黄河流域,武陟渠首,05-07 00:00,Ⅱ,19.7,8.13,9.77,822.2,18.6,2.33,0.153,0.067,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-07 00:00,劣Ⅴ,16.6,8.47,0.82,2363.2,56.3,7.42,0.025,0.120,1.19,*,*,正常
河南省,海河流域,南乐元村集,05-07 00:00,Ⅲ,16.3,7.39,8.56,1346.1,325.7,4.59,0.846,0.167,8.74,*,*,正常
河南省,海河流域,南乐水文站,05-07 00:00,Ⅳ,18.6,7.68,4.73,944.5,18.7,7.98,0.173,0.174,4.06,*,*,正常
河南省,海河流域,濮阳西水坡,05-07 00:00,Ⅰ,17.7,8.03,8.46,966.8,8.0,1.28,0.031,0.015,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-07 00:00,劣Ⅴ,17.7,7.74,6.97,1067.3,13.3,5.26,2.642,0.386,6.64,*,*,正常
河南省,淮河流域,白沙水库,05-07 00:00,Ⅰ,18.0,8.35,10.48,978.2,3.7,1.78,0.025,0.011,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-07 00:00,Ⅲ,18.8,7.86,7.60,797.0,6.7,4.26,0.170,0.018,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-07 00:00,Ⅱ,19.9,7.91,8.47,747.2,6.7,2.24,0.103,0.029,4.00,*,*,正常
河南省,淮河流域,叶舞公路桥,05-07 00:00,Ⅱ,19.7,7.80,7.80,408.6,4.5,3.33,0.090,0.010,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,05-07 00:00,Ⅳ,19.6,7.34,6.24,773.1,5.2,3.44,0.261,0.238,3.89,*,*,正常
河南省,淮河流域,舞阳马湾,05-07 00:00,Ⅲ,19.5,8.19,10.69,813.1,7.7,4.56,0.250,0.034,3.74,*,*,正常
河南省,黄河流域,洛河大桥,05-07 00:00,Ⅰ,17.5,7.48,7.71,451.8,15.8,1.05,0.025,0.017,1.92,*,*,正常
河南省,黄河流域,窄口长桥,05-06 20:00,Ⅰ,16.5,8.86,10.29,498.2,1.5,0.93,0.025,0.005,1.39,*,*,正常
河南省,黄河流域,三门峡水库,05-06 20:00,Ⅱ,19.8,8.01,7.82,1032.8,5.3,1.97,0.040,0.020,4.17,0.005,1119910,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 00:00,Ⅱ,16.4,7.87,8.59,360.5,26.7,2.38,0.043,0.043,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-06 20:00,Ⅱ,19.6,7.95,8.00,404.6,17.5,1.83,0.025,0.023,2.73,0.004,*,正常
河南省,长江流域,淅川高湾,05-07 00:00,Ⅰ,20.0,7.84,7.93,313.4,3.3,1.89,0.025,0.017,1.43,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-06 20:00,Ⅲ,20.1,7.59,5.14,470.8,26.1,2.12,0.110,0.052,2.21,0.013,*,正常
河南省,长江流域,宋岗,05-07 00:00,Ⅱ,17.7,8.06,9.94,288.1,9.6,1.20,0.025,0.022,1.11,0.001,1533470,正常
河南省,长江流域,陶岔,05-07 00:00,Ⅱ,17.0,8.46,9.80,291.4,1.6,1.15,0.025,0.013,0.97,0.001,1018996,正常
河南省,长江流域,南阳盆窑,05-06 20:00,Ⅱ,20.6,8.56,9.69,346.9,6.4,3.28,0.025,0.032,0.77,*,*,正常
河南省,长江流域,三道河,05-07 00:00,Ⅰ,15.8,6.84,9.79,501.5,27.8,0.25,0.037,0.005,2.19,*,*,正常
河南省,长江流域,上河,05-06 20:00,Ⅱ,30.2,8.06,7.84,198.2,2.2,2.44,0.025,0.006,1.00,*,*,正常
河南省,长江流域,方城夏河,05-07 00:00,Ⅳ,18.6,7.40,5.70,395.0,9.3,3.79,0.271,0.247,2.32,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 20:00,Ⅰ,21.5,8.06,7.59,417.8,2.2,1.45,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 00:00,劣Ⅴ,20.4,7.31,3.30,1671.2,69.0,9.98,4.096,0.620,5.53,*,*,正常
河南省,淮河流域,黄口,05-07 00:00,Ⅲ,19.6,8.21,7.26,1937.3,16.8,5.33,0.305,0.080,1.20,*,*,正常
河南省,淮河流域,睢县板桥,05-07 00:00,劣Ⅴ,19.7,8.09,5.41,898.7,812.1,3.30,3.434,0.311,9.49,*,*,正常
河南省,淮河流域,永城张板桥,05-07 00:00,Ⅳ,21.5,8.98,9.93,2036.1,36.8,8.86,0.090,0.154,1.38,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-07 00:00,Ⅱ,18.8,7.66,7.77,353.4,11.8,2.71,0.025,0.023,1.08,*,*,正常
河南省,淮河流域,息县大埠口,05-06 20:00,Ⅱ,21.4,7.77,6.40,396.6,11.0,2.81,0.053,0.048,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-07 00:00,劣Ⅴ,18.1,7.08,1.61,305.8,47.7,5.29,0.407,0.206,4.79,*,*,正常
河南省,淮河流域,潢川水文站,05-07 00:00,Ⅳ,18.9,7.18,3.03,301.5,30.4,2.98,0.025,0.074,2.16,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 20:00,Ⅱ,20.8,7.25,6.88,225.8,56.7,2.36,0.025,0.038,2.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-06 20:00,Ⅱ,19.4,7.90,9.02,180.7,5.8,3.29,0.076,0.011,1.03,0.004,1080833,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-06 20:00,Ⅱ,17.3,7.54,8.32,124.8,3.0,1.62,0.025,0.014,0.82,0.002,7978527,正常
河南省,淮河流域,竹竿铺,05-07 00:00,劣Ⅴ,20.0,7.47,6.98,183.6,168.4,3.52,0.177,0.502,2.41,*,*,正常
河南省,淮河流域,固始马罡,05-07 00:00,Ⅱ,20.3,8.32,7.41,334.8,5.2,1.77,0.025,0.010,2.29,*,*,正常
河南省,淮河流域,沈丘闸,05-06 20:00,,19.8,7.28,7.17,937.3,26.7,4.90,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 00:00,Ⅴ,20.3,7.55,2.88,1188.1,16.2,4.42,0.627,0.143,1.87,*,*,正常
河南省,淮河流域,西华大王庄,05-07 00:00,劣Ⅴ,19.9,8.35,6.90,781.1,570.4,6.64,2.490,1.291,4.52,*,*,正常
河南省,淮河流域,周口康店,05-07 00:00,劣Ⅴ,20.9,7.40,4.73,708.4,131.7,5.89,2.176,0.350,5.00,*,*,正常
河南省,淮河流域,商水双桥,05-07 00:00,Ⅱ,20.9,7.86,6.53,678.5,2.2,3.36,0.114,0.028,1.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 00:00,Ⅳ,20.5,7.46,3.73,756.8,13.7,5.52,1.320,0.164,3.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 00:00,Ⅲ,21.0,8.54,9.87,1447.8,7.0,4.49,0.148,0.005,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-07 00:00,劣Ⅴ,20.3,7.49,3.39,698.3,4.6,5.62,4.280,0.363,5.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 00:00,Ⅲ,19.0,8.59,7.68,1369.5,29.3,5.36,0.380,0.087,1.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 00:00,Ⅳ,20.2,7.75,6.56,704.7,50.2,4.91,0.502,0.293,3.78,*,*,正常
河南省,淮河流域,西平杨庄,05-06 20:00,劣Ⅴ,20.3,7.59,6.28,650.3,25.4,4.95,2.379,0.171,5.87,*,*,正常
河南省,淮河流域,板桥水库,05-07 00:00,Ⅱ,17.0,7.76,6.31,294.4,37.2,2.90,0.268,0.029,1.85,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-07 00:00,Ⅲ,19.2,7.83,5.51,704.0,10.0,3.20,0.067,0.114,1.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-07 00:00,,10.9,8.20,9.37,1048.2,1.6,2.21,0.032,--,4.08,*,*,维护
湖北省,长江流域,朱家河口,05-06 20:00,Ⅳ,21.8,7.13,4.62,466.5,118.7,6.79,0.934,0.266,3.31,*,*,正常
湖北省,长江流域,江夏湖心,05-07 00:00,Ⅳ,20.5,7.98,6.91,288.4,12.3,5.55,0.052,0.052,0.56,0.154,7026022,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-07 00:00,Ⅲ,21.5,8.06,8.43,194.3,40.7,3.44,0.025,0.034,0.61,0.005,5484219,正常
湖北省,长江流域,牛山湖湖心,05-07 00:00,Ⅲ,21.7,7.78,8.15,198.9,27.1,2.92,0.025,0.026,0.33,0.008,4017205,正常
湖北省,长江流域,西梁子湖湖北,05-07 00:00,Ⅲ,20.6,7.98,8.67,191.9,22.8,3.13,0.025,0.026,0.19,0.006,5355859,正常
湖北省,长江流域,西梁子湖湖南,05-07 00:00,Ⅱ,21.0,8.22,8.39,202.2,18.0,3.25,0.025,0.022,0.52,0.005,10003100,正常
湖北省,长江流域,宗关,05-07 00:00,Ⅱ,21.6,7.89,7.83,368.7,34.0,2.13,0.199,0.073,0.90,0.009,*,正常
湖北省,长江流域,杨泗港,05-07 00:00,Ⅱ,20.4,7.72,8.60,406.1,28.4,2.02,0.025,0.060,1.99,*,*,正常
湖北省,长江流域,冯集,05-06 20:00,Ⅳ,21.1,7.19,4.50,257.1,58.7,5.86,0.699,0.198,3.92,*,*,正常
湖北省,长江流域,龙口,05-07 00:00,Ⅲ,21.2,7.21,7.57,221.6,17.8,4.77,0.383,0.040,2.01,*,*,正常
湖北省,长江流域,郭玉,05-06 20:00,Ⅲ,20.9,6.36,5.63,169.6,52.0,5.79,0.584,0.169,2.04,*,*,正常
湖北省,长江流域,滠口,05-07 00:00,Ⅲ,20.1,7.45,5.97,247.4,24.0,2.76,0.244,0.066,1.44,*,*,正常
湖北省,长江流域,港洲村,05-06 20:00,Ⅴ,21.6,7.76,2.65,433.5,61.6,7.66,1.164,0.113,--,*,*,维护
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,太平沙,05-06 20:00,Ⅳ,21.8,6.91,4.94,442.6,113.2,4.07,1.462,0.145,2.18,*,*,正常
湖北省,长江流域,白浒山,05-07 00:00,Ⅱ,20.6,7.85,8.06,353.9,23.9,1.90,0.041,0.060,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 20:00,Ⅱ,23.4,7.68,6.83,575.7,16.6,2.71,0.276,0.057,1.08,*,*,正常
湖北省,长江流域,夹河口,05-07 00:00,Ⅰ,16.8,7.97,9.28,325.5,15.6,1.04,0.053,0.012,1.41,*,*,正常
湖北省,长江流域,天河口,05-07 00:00,劣Ⅴ,17.0,8.13,7.34,306.9,442.4,6.73,3.555,0.526,1.90,*,*,正常
湖北省,长江流域,浪河口,05-07 00:00,Ⅱ,13.1,7.28,9.49,220.8,5.0,1.75,0.256,0.032,2.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-07 00:00,Ⅰ,17.7,8.29,10.33,283.8,1.1,0.92,0.077,0.007,1.30,0.014,7440000,正常
湖北省,长江流域,羊尾,05-07 00:00,Ⅱ,15.9,7.88,8.92,259.9,19.0,1.72,0.074,0.022,1.42,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-07 00:00,Ⅰ,18.4,8.59,11.63,170.4,2.5,1.01,0.028,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,05-07 00:00,Ⅱ,20.0,8.58,10.85,284.3,2.5,2.01,0.025,0.012,1.14,*,*,正常
湖北省,长江流域,东湾桥,05-07 00:00,Ⅲ,16.4,7.17,6.21,332.9,27.6,3.02,0.172,0.125,2.75,*,*,正常
湖北省,长江流域,玉皇滩,05-07 00:00,Ⅱ,17.5,8.16,9.30,332.5,17.0,1.52,0.039,0.027,1.56,*,*,正常
湖北省,长江流域,神定河口,05-06 20:00,劣Ⅴ,19.6,7.07,5.61,465.0,73.3,11.12,5.202,0.596,11.84,*,*,正常
湖北省,长江流域,王河电站,05-07 00:00,Ⅱ,18.6,8.00,7.95,419.8,7.1,0.69,0.025,0.026,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 00:00,Ⅰ,16.5,8.45,9.92,265.7,1.5,0.63,0.025,0.005,2.06,0.008,920400,正常
湖北省,长江流域,长沙坝,05-06 20:00,Ⅱ,19.2,8.54,9.40,455.8,7.4,1.49,0.029,0.053,0.14,*,*,正常
湖北省,长江流域,清江大桥,05-07 00:00,Ⅰ,15.1,7.62,8.21,277.0,4.1,0.96,0.029,0.020,2.30,*,*,正常
湖北省,长江流域,南津关,05-07 00:00,Ⅱ,18.4,7.73,8.01,473.0,2.9,0.97,0.025,0.030,1.48,0.008,*,正常
湖北省,长江流域,马渡河,05-07 00:00,Ⅰ,13.3,7.34,7.63,376.7,2.2,1.29,0.028,0.015,1.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-07 00:00,Ⅱ,20.2,7.52,7.16,402.9,1.7,2.16,0.125,0.087,1.50,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-07 00:00,Ⅱ,20.6,7.38,7.02,564.5,43.6,3.22,0.104,0.058,2.82,*,*,正常
湖北省,长江流域,桅杆坪,05-07 00:00,Ⅱ,14.3,7.77,6.88,288.1,1.7,0.92,0.025,0.015,2.18,*,*,正常
湖北省,长江流域,白石港,05-07 00:00,Ⅰ,19.7,7.66,8.12,324.1,10.8,1.95,0.040,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,05-07 00:00,Ⅱ,18.0,7.69,7.14,456.1,6.3,1.49,0.173,0.036,1.97,*,*,正常
湖北省,长江流域,翟湾,05-07 00:00,Ⅲ,19.1,7.39,5.60,574.6,67.6,3.86,0.277,0.079,3.52,*,*,正常
湖北省,长江流域,埠口,05-07 00:00,Ⅲ,20.5,7.35,5.01,602.2,43.3,2.79,0.218,0.087,2.98,*,*,正常
湖北省,长江流域,张湾,05-07 00:00,Ⅲ,19.9,7.52,5.82,537.1,32.8,2.73,0.657,0.078,3.13,*,*,正常
湖北省,长江流域,白家湾,05-07 00:00,Ⅱ,16.6,7.97,9.28,323.5,6.1,1.94,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,余家湖,05-07 00:00,Ⅱ,20.2,7.96,7.97,307.6,3.9,1.86,0.079,0.020,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-07 00:00,Ⅱ,17.0,8.09,7.53,401.0,10.1,1.29,0.076,0.041,1.19,*,*,正常
湖北省,长江流域,汤店,05-06 20:00,Ⅲ,20.1,7.71,5.65,525.1,19.5,2.47,0.337,0.065,1.22,*,*,正常
湖北省,长江流域,沈湾,05-07 00:00,Ⅰ,13.2,7.88,9.70,318.3,9.2,1.25,0.028,0.014,1.39,*,*,正常
湖北省,长江流域,朱市,05-07 00:00,Ⅲ,19.8,8.04,6.30,574.4,33.6,4.01,0.554,0.123,2.32,*,*,正常
湖北省,长江流域,茶庵,05-07 00:00,Ⅱ,20.1,7.82,6.08,378.2,7.0,1.71,0.101,0.024,1.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-06 08:00,Ⅲ,23.1,7.61,7.60,204.7,37.8,5.39,0.067,0.038,0.98,0.027,81582000,正常
湖北省,长江流域,漳河水库库心,05-07 00:00,Ⅰ,19.1,8.21,9.60,292.7,4.2,1.77,0.041,0.005,0.48,0.001,7522428,正常
湖北省,长江流域,转斗,05-07 00:00,Ⅱ,18.1,7.81,8.77,355.2,9.8,1.90,0.039,0.050,1.86,*,*,正常
湖北省,长江流域,罗汉闸,05-07 00:00,Ⅱ,19.6,8.03,8.36,355.2,12.2,1.83,0.054,0.035,1.53,*,*,正常
湖北省,长江流域,皇庄,05-07 00:00,Ⅱ,18.7,7.89,9.02,332.5,14.6,1.83,0.034,0.028,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 00:00,Ⅴ,21.0,7.50,5.32,506.7,1.7,4.96,1.521,0.306,3.96,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 00:00,Ⅳ,21.0,6.93,6.26,--,172.4,7.34,0.947,0.269,5.02,*,*,维护
湖北省,长江流域,应城公路桥,05-07 00:00,Ⅱ,21.9,8.05,7.21,427.3,7.5,3.42,0.070,0.038,0.50,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-06 20:00,Ⅱ,21.1,7.48,7.76,358.7,34.1,3.34,0.103,0.073,1.67,*,*,正常
湖北省,长江流域,小河,05-06 20:00,Ⅱ,22.0,8.01,7.36,353.6,41.7,2.66,0.088,0.060,1.70,*,*,正常
湖北省,长江流域,孝昌王店,05-07 00:00,Ⅳ,20.8,7.33,5.65,283.6,12.2,6.18,0.293,0.082,2.45,*,*,正常
湖北省,长江流域,孝感河口大桥,05-07 00:00,Ⅳ,20.2,7.83,3.80,418.1,24.6,3.62,0.025,0.079,2.13,*,*,正常
湖北省,长江流域,大悟河口,05-07 00:00,Ⅲ,19.7,7.50,8.06,195.2,52.7,5.84,0.283,0.090,1.53,*,*,正常
湖北省,长江流域,安陆桑树,05-07 00:00,Ⅱ,21.4,7.60,7.57,477.2,6.9,3.75,0.139,0.021,1.02,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 00:00,Ⅴ,21.5,7.77,6.45,471.1,57.0,12.60,0.205,0.119,2.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-07 00:00,Ⅲ,21.8,7.77,6.24,439.9,25.4,5.47,0.377,0.105,2.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-07 00:00,Ⅴ,20.7,7.94,7.23,400.0,690.2,9.68,0.025,0.180,1.34,0.024,16885600,正常
湖北省,长江流域,排水闸,05-07 00:00,Ⅴ,21.0,7.71,6.74,380.6,169.4,7.07,0.038,0.126,1.19,0.023,9804990,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-07 00:00,劣Ⅴ,20.4,8.11,7.95,397.4,404.2,11.17,0.267,0.223,6.19,0.030,139660,正常
湖北省,长江流域,观音寺,05-07 00:00,Ⅱ,17.6,8.26,9.20,496.6,11.0,0.74,0.025,0.034,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-06 20:00,Ⅱ,22.4,7.50,6.02,406.9,32.6,3.10,0.119,0.063,1.77,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,05-07 00:00,Ⅱ,20.2,7.64,6.28,536.0,47.5,2.32,0.073,0.055,1.71,*,*,正常
湖北省,长江流域,康家岗,05-07 00:00,Ⅲ,20.9,7.78,6.13,532.8,9.3,5.02,0.069,0.056,0.75,*,*,正常
湖北省,长江流域,新河村,05-06 20:00,Ⅳ,22.4,7.43,3.79,504.8,15.8,5.20,0.909,0.150,2.03,*,*,正常
湖北省,长江流域,新滩,05-06 20:00,Ⅲ,21.4,7.25,6.14,460.5,50.2,4.91,0.260,0.118,2.24,*,*,正常
湖北省,长江流域,淤泥湖,05-07 00:00,Ⅱ,19.5,8.12,8.96,489.2,27.2,1.60,0.025,0.043,1.26,*,*,正常
湖北省,长江流域,杨家垱,05-07 00:00,Ⅱ,21.0,7.63,7.13,413.0,26.4,1.80,0.074,0.035,1.66,*,*,正常
湖北省,长江流域,柳口,05-07 00:00,Ⅱ,15.0,8.10,9.59,450.1,8.3,1.01,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,调关,05-07 00:00,Ⅱ,19.8,8.08,9.66,477.1,4.9,1.29,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-07 00:00,Ⅱ,17.4,6.59,7.89,166.2,20.0,2.21,0.116,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-06 20:00,Ⅱ,18.2,7.60,8.49,124.6,4.8,1.65,0.025,0.018,0.96,0.018,12614930,正常
