省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-21 20:00,Ⅳ,6.2,8.28,11.74,6397.7,30.0,7.74,0.787,0.117,6.01,*,*,正常
山东省,淮河流域,于楼,02-22 00:00,Ⅲ,8.4,8.42,12.43,--,9.7,5.24,0.025,0.055,1.69,*,*,维护
山东省,淮河流域,徐寨,02-22 00:00,Ⅲ,8.5,8.44,11.11,2583.5,13.8,5.21,0.025,0.031,3.37,*,*,正常
河南省,黄河流域,七里铺,02-22 00:00,Ⅲ,8.3,8.71,13.96,933.1,20.0,5.96,0.345,0.125,5.76,*,*,正常
河南省,淮河流域,尖岗水库,02-21 20:00,Ⅱ,6.9,8.55,12.69,303.4,4.7,2.25,0.116,0.015,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-22 00:00,Ⅲ,7.5,8.24,11.72,1119.2,6.2,4.03,0.920,0.062,5.77,*,*,正常
河南省,淮河流域,通许邸阁,02-22 00:00,Ⅱ,8.8,8.48,12.44,1078.0,33.8,2.40,0.331,0.057,4.45,*,*,正常
河南省,黄河流域,高崖寨,02-22 00:00,Ⅱ,10.2,8.28,11.43,588.3,4.8,2.44,0.047,0.026,4.34,*,*,正常
河南省,黄河流域,龙门大桥,02-22 00:00,Ⅱ,9.4,7.69,9.26,562.3,7.5,2.35,0.144,0.068,7.95,*,*,正常
河南省,淮河流域,紫罗山,02-21 20:00,Ⅱ,8.3,7.78,12.05,313.3,6.3,2.33,0.025,0.022,2.56,*,*,正常
河南省,黄河流域,白马寺,02-21 16:00,Ⅲ,8.9,8.50,14.94,786.2,18.3,5.00,0.033,0.147,6.81,*,*,正常
河南省,黄河流域,洛宁长水,02-21 20:00,Ⅱ,7.6,7.80,10.24,549.8,1.6,1.02,0.025,0.036,4.77,*,*,正常
河南省,黄河流域,潭头,02-22 00:00,Ⅰ,8.0,8.18,10.92,613.0,7.8,0.87,0.105,0.007,3.67,*,*,正常
河南省,淮河流域,大陈闸,02-21 20:00,Ⅱ,7.2,8.10,11.93,723.8,4.8,2.09,0.033,0.015,4.21,*,*,正常
河南省,淮河流域,白龟山水库,02-22 00:00,Ⅱ,9.0,8.04,10.71,516.5,3.8,2.03,0.061,0.011,0.71,0.033,643379,正常
河南省,淮河流域,石漫滩水库,02-21 20:00,Ⅱ,7.5,8.37,13.64,440.5,7.4,3.56,0.026,0.020,1.47,*,*,正常
河南省,海河流域,彰武水库,02-22 00:00,Ⅰ,8.2,8.78,10.88,670.4,6.0,0.27,0.025,0.005,4.59,*,*,正常
河南省,海河流域,冯宿桥,02-21 20:00,Ⅱ,11.1,7.70,10.90,956.6,17.0,1.80,0.373,0.057,9.26,*,*,正常
河南省,海河流域,南谷洞水库,02-22 00:00,Ⅱ,4.9,7.84,10.92,431.2,2.2,3.93,0.025,0.007,2.25,*,*,正常
河南省,海河流域,五陵,02-22 00:00,Ⅳ,9.9,7.91,10.53,2082.7,57.6,7.20,0.519,0.216,8.62,*,*,正常
河南省,海河流域,黄花营,02-22 00:00,Ⅰ,7.0,8.41,11.00,454.0,1.8,0.76,0.025,0.008,7.20,*,*,正常
河南省,海河流域,卫辉下马营,02-22 00:00,Ⅲ,10.6,8.32,15.53,1950.4,13.8,4.13,0.190,0.071,10.70,*,*,正常
河南省,海河流域,前枋城,02-22 00:00,Ⅲ,10.3,8.34,17.39,620.3,13.1,5.67,0.228,0.083,8.19,*,*,正常
河南省,海河流域,小河口,02-22 00:00,Ⅲ,9.0,8.15,10.48,2291.1,40.5,5.36,0.936,0.170,8.47,*,*,正常
河南省,海河流域,修武水文站,02-22 00:00,Ⅳ,10.8,7.98,9.09,--,34.7,4.75,1.297,0.162,8.88,*,*,维护
河南省,海河流域,获嘉东碑村,02-22 00:00,Ⅲ,9.2,8.14,9.86,2625.1,14.8,3.92,0.670,0.080,6.34,*,*,正常
河南省,黄河流域,封丘陶北,02-22 00:00,Ⅲ,8.6,8.21,12.78,1155.7,56.9,4.05,0.025,0.042,3.46,*,*,正常
河南省,黄河流域,封丘王堤,02-22 00:00,Ⅲ,9.9,8.21,10.10,1357.7,21.8,5.63,0.025,0.040,1.42,*,*,正常
河南省,海河流域,新乡贾太湖,02-22 00:00,Ⅲ,8.5,8.34,11.24,1112.9,191.7,2.17,0.025,0.101,4.95,*,*,正常
河南省,黄河流域,武陟渠首,02-22 00:00,Ⅱ,9.2,8.22,11.54,1047.4,20.2,0.75,0.233,0.031,5.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-22 00:00,劣Ⅴ,7.3,7.40,0.88,2797.6,4.8,5.38,0.025,0.045,4.83,*,*,正常
河南省,海河流域,南乐元村集,02-22 00:00,Ⅲ,7.2,8.36,12.39,1711.8,79.3,5.08,0.400,0.142,10.19,*,*,正常
河南省,海河流域,南乐水文站,02-22 00:00,Ⅲ,9.0,7.84,8.13,1049.6,44.8,5.99,0.196,0.102,3.08,*,*,正常
河南省,海河流域,濮阳西水坡,02-22 00:00,Ⅱ,6.8,8.06,11.77,876.2,11.4,1.26,0.037,0.022,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-22 00:00,Ⅲ,8.5,8.22,8.35,1322.9,23.6,3.35,0.988,0.197,5.44,*,*,正常
河南省,淮河流域,白沙水库,02-22 00:00,Ⅰ,5.5,8.25,12.78,999.6,11.3,0.75,0.025,0.019,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-21 20:00,Ⅲ,9.6,8.35,12.01,894.7,5.5,4.96,0.130,0.024,2.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-22 00:00,Ⅱ,7.9,8.33,13.27,852.0,7.6,2.26,0.359,0.046,6.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-22 00:00,Ⅱ,11.5,7.88,11.92,1431.0,10.3,3.57,0.025,0.100,5.40,*,*,正常
河南省,淮河流域,叶舞公路桥,02-22 00:00,Ⅱ,10.3,8.15,12.74,452.4,4.9,2.76,0.090,0.007,2.80,*,*,正常
河南省,淮河流域,临颍高村桥,02-21 20:00,Ⅲ,12.1,8.29,12.39,1030.2,10.4,4.38,0.160,0.056,5.71,*,*,正常
河南省,淮河流域,舞阳马湾,02-22 00:00,Ⅲ,7.6,8.76,16.59,838.3,10.4,4.21,0.860,0.050,6.23,*,*,正常
河南省,黄河流域,洛河大桥,02-22 00:00,Ⅰ,8.2,8.08,9.70,484.8,6.6,0.83,0.074,0.015,2.28,*,*,正常
河南省,黄河流域,三门峡水库,02-21 20:00,Ⅰ,2.0,8.43,14.54,753.5,9.7,1.45,0.110,0.009,3.97,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-22 00:00,Ⅰ,8.5,8.20,12.10,467.4,1.0,0.75,0.052,0.013,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-21 20:00,Ⅰ,9.7,8.17,12.02,496.7,19.7,0.80,0.025,0.018,3.35,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-22 00:00,Ⅰ,9.8,7.94,11.12,466.2,0.7,1.08,0.025,0.008,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-21 20:00,Ⅱ,9.7,8.15,10.10,560.9,8.5,2.70,0.030,0.030,3.19,0.003,*,正常
河南省,长江流域,五龙泉,02-22 00:00,Ⅱ,9.8,8.19,11.58,294.4,3.0,0.95,0.200,0.009,1.12,0.001,905482,正常
河南省,长江流域,宋岗,02-22 00:00,Ⅰ,10.6,7.95,10.64,282.0,4.2,1.47,0.025,0.009,1.10,0.002,980432,正常
河南省,长江流域,陶岔,02-22 00:00,Ⅰ,10.3,8.29,11.24,292.7,0.5,1.17,0.025,0.006,1.03,0.001,1006505,正常
河南省,长江流域,南阳盆窑,02-21 20:00,Ⅱ,9.6,8.17,11.85,378.0,8.3,1.39,0.033,0.021,2.48,*,*,正常
河南省,长江流域,三道河,02-22 00:00,Ⅰ,8.5,6.81,11.05,717.6,13.6,0.44,0.108,0.005,3.98,*,*,正常
河南省,长江流域,上河,02-21 20:00,Ⅰ,7.8,8.23,12.11,264.4,3.0,1.83,0.025,0.005,1.02,*,*,正常
河南省,长江流域,方城夏河,02-22 00:00,,10.5,7.50,9.81,371.4,4.0,--,1.010,0.037,2.62,*,*,维护
河南省,长江流域,内乡怀乡桥,02-21 20:00,Ⅰ,11.0,7.92,10.49,556.1,2.3,1.27,0.025,0.010,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-22 00:00,Ⅱ,9.5,7.72,8.25,1895.6,266.0,3.02,0.159,0.048,3.09,*,*,正常
河南省,淮河流域,黄口,02-22 00:00,Ⅲ,8.5,8.02,8.71,--,13.3,5.57,0.386,0.075,1.82,*,*,维护
河南省,淮河流域,睢县板桥,02-22 00:00,Ⅲ,9.7,8.32,11.55,1899.5,48.9,4.97,0.573,0.160,5.86,*,*,正常
河南省,淮河流域,永城张板桥,02-22 00:00,Ⅲ,9.1,8.43,11.43,1941.8,20.4,5.76,0.180,0.081,6.90,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-22 00:00,Ⅱ,8.5,8.08,11.90,344.4,3.7,2.56,0.025,0.022,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-21 20:00,Ⅰ,10.3,7.33,11.67,459.0,1.2,1.42,0.034,0.019,2.53,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-22 00:00,Ⅳ,10.5,7.82,9.95,597.0,61.8,8.21,0.098,0.181,8.65,*,*,正常
河南省,淮河流域,潢川水文站,02-22 00:00,Ⅲ,9.0,7.24,5.57,330.6,18.8,2.99,0.165,0.052,3.77,*,*,正常
河南省,淮河流域,淮滨北庙,02-21 20:00,Ⅰ,9.8,7.98,11.85,270.9,20.8,1.71,0.025,0.016,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-21 00:00,Ⅱ,8.3,6.82,10.98,185.6,3.9,3.77,0.058,0.011,0.97,0.054,1470100,正常
河南省,淮河流域,大坝北,02-21 20:00,Ⅱ,7.6,7.59,10.71,118.2,1.1,2.38,0.025,0.012,0.49,0.002,2516233,正常
河南省,淮河流域,竹竿铺,02-22 00:00,Ⅴ,10.1,8.44,11.11,280.5,9.9,11.30,0.025,0.058,1.26,*,*,正常
河南省,淮河流域,固始马罡,02-22 00:00,Ⅱ,8.4,7.81,10.98,312.9,9.8,1.98,0.025,0.027,2.47,*,*,正常
河南省,淮河流域,沈丘闸,02-21 20:00,Ⅳ,6.1,7.32,4.34,1032.0,4.1,3.40,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-22 00:00,Ⅱ,10.2,7.86,8.93,1226.6,8.8,3.46,0.368,0.094,4.60,*,*,正常
河南省,淮河流域,西华大王庄,02-22 00:00,劣Ⅴ,10.1,8.73,13.34,944.0,122.8,11.31,0.096,0.563,7.39,*,*,正常
河南省,淮河流域,周口康店,02-22 00:00,Ⅴ,11.4,8.10,12.52,908.5,68.6,8.50,0.805,0.399,7.21,*,*,正常
河南省,淮河流域,商水双桥,02-22 00:00,Ⅱ,10.8,8.45,12.29,778.9,7.4,3.22,0.055,0.028,3.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-22 00:00,Ⅲ,9.6,8.53,17.46,899.0,7.2,5.10,0.110,0.055,5.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-22 00:00,Ⅲ,8.4,8.00,8.46,1567.8,5.0,5.57,0.186,0.023,0.97,*,*,正常
河南省,淮河流域,西华址坊,02-22 00:00,Ⅲ,11.4,8.48,16.14,1001.8,7.2,4.07,0.080,0.046,5.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-22 00:00,Ⅳ,9.7,8.24,15.87,1759.3,13.4,7.83,0.150,0.053,2.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 00:00,Ⅳ,10.3,8.28,10.59,1049.3,42.5,6.10,0.721,0.179,5.41,*,*,正常
河南省,淮河流域,西平杨庄,02-21 20:00,劣Ⅴ,10.6,7.79,10.05,935.4,4.7,3.55,2.072,0.174,7.80,*,*,正常
河南省,淮河流域,板桥水库,02-22 00:00,Ⅱ,6.9,7.93,11.13,287.8,7.5,2.57,0.087,0.014,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-21 20:00,,7.7,7.64,10.70,294.1,1.3,2.34,0.042,--,0.69,*,*,维护
河南省,淮河流域,新蔡李桥,02-22 00:00,Ⅱ,9.9,7.98,9.78,889.0,30.0,3.08,0.093,0.068,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 00:00,Ⅱ,4.7,8.45,12.34,1162.8,0.4,1.12,0.066,0.027,4.32,*,*,正常
河南省,黄河流域,南山,02-21 20:00,Ⅱ,3.4,8.12,12.62,903.2,7.0,2.11,0.068,0.007,4.36,0.004,7170985,正常
湖北省,长江流域,朱家河口,02-21 20:00,Ⅳ,11.6,7.48,8.90,610.6,46.0,7.43,1.355,0.273,4.64,*,*,正常
湖北省,长江流域,江夏湖心,02-22 00:00,Ⅲ,10.4,8.11,11.85,309.8,10.3,4.15,0.025,0.026,0.64,0.005,3141770,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-22 00:00,Ⅱ,9.9,7.78,10.99,195.6,21.5,2.72,0.025,0.020,0.88,0.004,2472080,正常
湖北省,长江流域,牛山湖湖心,02-22 00:00,Ⅱ,9.2,7.77,11.14,203.5,11.1,2.79,0.025,0.018,0.52,0.006,869312,正常
湖北省,长江流域,西梁子湖湖北,02-22 00:00,Ⅱ,9.4,7.63,11.07,210.2,20.5,2.94,0.025,0.022,1.03,0.005,3682989,正常
湖北省,长江流域,西梁子湖湖南,02-22 00:00,,10.1,7.80,11.01,199.3,22.0,3.65,0.025,--,--,0.006,1215302,维护
湖北省,长江流域,宗关,02-22 00:00,Ⅱ,10.3,8.35,12.56,364.1,23.4,2.40,0.069,0.063,1.24,0.040,*,正常
湖北省,长江流域,杨泗港,02-22 00:00,Ⅱ,11.8,8.30,10.48,441.1,41.1,0.75,0.067,0.060,1.60,*,*,正常
湖北省,长江流域,冯集,02-21 20:00,劣Ⅴ,10.1,7.57,8.12,346.4,22.8,4.36,2.619,0.121,5.33,*,*,正常
湖北省,长江流域,金水闸,02-22 00:00,Ⅳ,11.1,7.91,8.42,422.6,77.5,7.65,0.735,0.099,2.64,*,*,正常
湖北省,长江流域,郭玉,02-21 20:00,Ⅲ,11.1,6.89,10.18,328.4,18.9,5.95,0.766,0.105,4.97,*,*,正常
湖北省,长江流域,滠口,02-22 00:00,Ⅳ,10.7,7.69,7.98,225.1,57.3,3.67,1.444,0.116,3.01,*,*,正常
湖北省,长江流域,港洲村,02-21 20:00,,10.2,7.57,7.89,393.1,76.8,--,0.051,0.029,1.50,*,*,维护
湖北省,长江流域,黄陵大桥,02-21 20:00,Ⅲ,11.0,7.60,11.39,864.2,24.2,4.24,0.375,0.101,3.74,*,*,正常
湖北省,长江流域,太平沙,02-21 20:00,Ⅲ,11.0,7.46,9.61,570.4,36.8,3.27,0.812,0.114,3.76,*,*,正常
湖北省,长江流域,白浒山,02-22 00:00,Ⅱ,11.8,8.13,9.66,319.7,19.0,1.14,0.039,0.061,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,02-22 00:00,Ⅱ,12.0,8.28,10.06,626.3,9.6,2.71,0.091,0.041,1.02,*,*,正常
湖北省,长江流域,夹河口,02-22 00:00,Ⅰ,9.6,8.03,9.15,335.3,0.9,1.02,0.028,0.007,1.64,*,*,正常
湖北省,长江流域,天河口,02-21 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-22 00:00,Ⅰ,8.5,8.00,10.96,346.3,2.4,0.99,0.041,0.009,0.76,*,*,正常
湖北省,长江流域,孙家湾,02-22 00:00,Ⅱ,9.8,7.30,7.29,625.9,1.3,2.16,0.046,0.052,4.59,*,*,正常
湖北省,长江流域,浪河口,02-22 00:00,Ⅱ,7.9,7.57,10.20,197.7,3.2,1.31,0.138,0.023,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-22 00:00,Ⅱ,9.1,7.63,9.73,285.0,6.3,3.98,0.062,0.024,1.30,0.079,9824000,正常
湖北省,长江流域,潘口水库坝上,02-22 00:00,Ⅰ,10.9,7.54,7.86,240.0,1.0,0.79,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-22 00:00,Ⅰ,10.0,7.89,10.68,268.5,1.8,1.78,0.058,0.012,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-22 00:00,Ⅱ,8.6,7.37,8.52,585.8,3.7,1.62,0.062,0.074,2.88,*,*,正常
湖北省,长江流域,玉皇滩,02-22 00:00,,7.9,8.07,11.35,373.0,4.4,1.02,--,0.026,1.96,*,*,维护
湖北省,长江流域,神定河口,02-21 16:00,Ⅴ,15.0,7.78,10.64,616.9,23.2,10.74,0.211,0.158,11.56,*,*,正常
湖北省,长江流域,王河电站,02-22 00:00,Ⅰ,8.9,8.05,10.90,466.0,5.9,0.53,0.050,0.005,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-22 00:00,Ⅰ,11.2,7.80,8.50,267.3,1.7,0.74,0.025,0.009,2.00,0.006,804419,正常
湖北省,长江流域,长沙坝,02-21 20:00,Ⅱ,12.7,7.88,9.81,411.6,7.7,0.93,0.025,0.057,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-22 00:00,Ⅰ,10.9,7.82,10.40,283.6,6.7,0.71,0.029,0.019,2.20,*,*,正常
湖北省,长江流域,南津关,02-22 00:00,Ⅱ,13.8,7.87,8.81,446.9,2.6,1.00,0.025,0.029,1.34,0.007,*,正常
湖北省,长江流域,马渡河,02-22 00:00,Ⅱ,9.9,7.81,10.06,375.7,2.1,1.24,0.034,0.022,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-22 00:00,Ⅱ,11.8,7.90,10.68,395.7,1.7,1.61,0.065,0.043,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-22 00:00,Ⅱ,11.1,7.71,10.28,534.6,20.2,2.94,0.129,0.038,2.46,*,*,正常
湖北省,长江流域,桅杆坪,02-22 00:00,Ⅱ,12.4,7.95,7.57,288.8,1.4,0.59,0.025,0.021,1.94,*,*,正常
湖北省,长江流域,白石港,02-22 00:00,Ⅰ,9.1,7.69,11.62,321.5,4.9,1.36,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-22 00:00,Ⅱ,13.3,8.28,11.01,409.8,5.5,1.63,0.028,0.028,1.55,*,*,正常
湖北省,长江流域,翟湾,02-22 00:00,Ⅳ,8.7,8.04,11.69,633.6,71.8,6.80,0.240,0.094,5.84,*,*,正常
湖北省,长江流域,埠口,02-22 00:00,Ⅱ,8.8,7.96,11.15,592.9,44.6,3.45,0.349,0.041,5.20,*,*,正常
湖北省,长江流域,张湾,02-22 00:00,Ⅲ,8.9,8.27,14.55,554.5,27.3,4.67,0.327,0.065,4.46,*,*,正常
湖北省,长江流域,白家湾,02-22 00:00,Ⅱ,10.1,7.84,11.10,313.4,8.0,1.79,0.061,0.028,1.36,*,*,正常
湖北省,长江流域,余家湖,02-22 00:00,Ⅱ,13.0,7.84,10.18,313.3,4.2,1.80,0.157,0.033,1.90,*,*,正常
湖北省,长江流域,聂家滩,02-22 00:00,Ⅱ,9.7,8.23,11.53,429.7,6.7,2.08,0.075,0.046,1.66,*,*,正常
湖北省,长江流域,汤店,02-21 20:00,Ⅲ,10.6,8.27,14.07,865.6,23.0,4.94,0.192,0.064,6.98,*,*,正常
湖北省,长江流域,沈湾,02-22 00:00,Ⅱ,10.2,7.90,10.98,302.7,13.4,1.47,0.090,0.021,1.45,*,*,正常
湖北省,长江流域,朱市,02-22 00:00,Ⅱ,10.6,8.30,12.25,1197.1,7.1,2.37,0.029,0.087,2.03,*,*,正常
湖北省,长江流域,茶庵,02-22 00:00,Ⅱ,11.3,7.67,8.95,471.4,2.7,1.30,0.047,0.022,2.49,*,*,正常
湖北省,长江流域,燕矶,02-22 00:00,Ⅱ,11.9,8.06,10.23,358.0,14.9,0.44,0.302,0.078,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-22 00:00,Ⅲ,7.7,7.87,11.07,203.6,23.1,4.59,0.111,0.023,1.35,0.016,46479000,正常
湖北省,长江流域,漳河水库库心,02-22 00:00,Ⅰ,8.3,8.09,11.15,272.0,7.4,1.77,0.025,0.006,0.46,0.001,5621321,正常
湖北省,长江流域,转斗,02-22 00:00,Ⅱ,10.0,8.09,10.90,349.7,7.9,1.46,0.046,0.044,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-22 00:00,Ⅱ,10.7,7.93,11.96,327.5,3.8,1.59,0.053,0.035,1.72,*,*,正常
湖北省,长江流域,皇庄,02-22 00:00,Ⅱ,10.3,7.73,10.86,319.2,11.3,1.89,0.044,0.032,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,02-22 00:00,Ⅲ,10.9,8.12,10.55,641.6,1.2,5.93,0.282,0.077,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,02-22 00:00,劣Ⅴ,11.5,8.13,9.67,--,175.3,10.43,1.846,0.514,6.26,*,*,维护
湖北省,长江流域,应城公路桥,02-22 00:00,Ⅱ,10.2,8.42,12.17,269.8,5.5,2.80,0.025,0.014,0.59,*,*,正常
湖北省,长江流域,田店泵站,02-22 00:00,Ⅱ,9.2,7.85,10.63,428.4,9.4,2.09,0.025,0.050,1.06,*,*,正常
湖北省,长江流域,垌冢桥,02-21 20:00,Ⅱ,11.6,7.67,9.00,471.8,16.1,2.62,0.025,0.077,2.10,*,*,正常
湖北省,长江流域,孝昌王店,02-22 00:00,Ⅲ,9.7,7.74,11.11,358.9,7.2,5.07,0.157,0.055,2.84,*,*,正常
湖北省,长江流域,孝感河口大桥,02-22 00:00,Ⅱ,10.6,8.09,9.74,474.1,7.2,3.25,0.031,0.032,3.39,*,*,正常
湖北省,长江流域,大悟河口,02-22 00:00,Ⅱ,9.7,8.05,8.65,321.5,7.5,2.09,0.025,0.021,0.69,*,*,正常
湖北省,长江流域,安陆桑树,02-22 00:00,Ⅰ,11.1,8.22,11.68,416.2,3.6,1.63,0.028,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-22 00:00,Ⅲ,11.8,8.38,10.32,630.3,34.1,5.02,0.260,0.104,3.42,*,*,正常
湖北省,长江流域,隔卜桥,02-22 00:00,Ⅲ,10.9,7.47,10.72,569.5,32.3,5.33,0.108,0.115,3.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-22 00:00,Ⅳ,9.9,7.84,8.88,461.0,47.3,6.27,0.079,0.082,1.50,0.019,3013726,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-22 00:00,Ⅴ,9.7,8.45,10.65,446.4,295.1,11.74,0.204,0.187,6.22,0.052,100668,正常
湖北省,长江流域,观音寺,02-22 00:00,Ⅱ,11.0,8.12,11.40,400.6,3.5,0.74,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,新刘家台,02-21 20:00,Ⅱ,11.0,8.03,10.81,355.5,14.3,3.24,0.163,0.046,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,02-22 00:00,Ⅲ,12.6,7.94,10.01,640.4,31.9,5.20,0.172,0.081,4.17,*,*,正常
湖北省,长江流域,荆州河口,02-22 00:00,Ⅱ,11.2,7.82,10.72,643.5,15.3,2.41,0.196,0.032,2.01,*,*,正常
湖北省,长江流域,康家岗,02-22 00:00,Ⅲ,10.1,8.30,13.37,557.8,16.7,4.40,0.025,0.048,0.71,*,*,正常
湖北省,长江流域,新河村,02-21 20:00,Ⅲ,10.0,7.49,8.34,482.8,8.2,3.98,0.380,0.129,2.37,*,*,正常
湖北省,长江流域,淤泥湖,02-22 00:00,Ⅱ,12.5,8.23,10.46,462.7,14.2,1.67,0.025,0.048,1.40,*,*,正常
湖北省,长江流域,杨家垱,02-22 00:00,Ⅱ,10.8,7.87,9.71,412.4,28.2,1.66,0.030,0.081,1.57,*,*,正常
湖北省,长江流域,柳口,02-22 00:00,Ⅱ,9.2,8.06,10.86,458.6,7.9,1.04,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,调关,02-22 00:00,Ⅱ,14.1,8.08,11.19,452.0,4.3,0.79,0.025,0.034,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-22 00:00,Ⅰ,12.2,8.17,11.01,368.6,1.1,1.00,0.025,0.016,2.88,*,*,正常
湖北省,长江流域,陶冲村,02-21 20:00,,9.5,7.30,11.84,109.9,2.6,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,02-22 00:00,Ⅰ,8.7,8.64,13.61,194.9,2.4,1.99,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,02-21 20:00,Ⅲ,9.3,7.56,10.69,130.6,1.0,2.29,0.025,0.028,0.64,0.018,13683700,正常
湖北省,长江流域,麻城许家湾,02-22 00:00,Ⅱ,10.9,7.32,9.35,213.6,10.0,2.04,0.210,0.049,1.44,*,*,正常
湖北省,长江流域,西河驿,02-21 20:00,Ⅲ,10.2,7.00,10.51,168.0,92.3,2.74,0.154,0.156,2.23,*,*,正常
湖北省,长江流域,兰溪大桥,02-21 20:00,Ⅲ,11.6,7.65,9.30,209.8,16.7,4.37,0.781,0.088,2.75,*,*,正常
湖北省,长江流域,中官铺,02-21 20:00,Ⅱ,11.6,7.85,9.94,412.2,29.4,2.41,0.030,0.095,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,02-22 00:00,Ⅲ,10.1,8.11,11.47,341.0,13.0,3.35,0.025,0.030,1.03,0.001,2224207,正常
湖北省,长江流域,富水水库,02-22 00:00,Ⅱ,10.9,7.58,10.29,226.5,3.2,1.48,0.190,0.005,0.79,0.010,22384000,正常
湖北省,长江流域,窑嘴大桥,02-22 00:00,Ⅳ,12.0,7.06,4.77,348.1,21.1,2.64,0.158,0.114,5.24,*,*,正常
湖北省,长江流域,洪下水文站,02-22 00:00,Ⅲ,10.9,7.49,10.68,297.1,5.8,2.39,0.848,0.088,3.39,*,*,正常
湖北省,长江流域,厉山,02-22 00:00,劣Ⅴ,12.4,7.21,3.37,393.4,17.5,4.47,0.351,0.780,2.65,*,*,正常
湖北省,长江流域,平林,02-22 00:00,Ⅲ,9.9,8.48,13.91,668.1,23.2,5.38,0.174,0.136,3.32,*,*,正常
湖北省,长江流域,涢水大桥,02-22 00:00,Ⅲ,9.7,7.95,10.92,381.3,16.3,4.98,0.106,0.058,1.53,*,*,正常
湖北省,长江流域,江口村,02-22 00:00,Ⅱ,10.0,7.85,11.29,280.1,6.1,0.53,0.025,0.023,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 00:00,Ⅲ,9.1,7.24,6.61,480.0,11.3,1.60,0.493,0.182,4.57,*,*,正常
湖北省,长江流域,七要口,02-22 00:00,Ⅱ,9.3,8.18,11.36,545.8,7.5,0.64,0.026,0.040,2.35,*,*,正常
湖北省,长江流域,周家坝,02-22 00:00,Ⅰ,11.1,7.86,12.14,269.0,4.8,0.81,0.025,0.006,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-21 20:00,Ⅰ,13.8,7.41,7.89,300.3,1.5,0.69,0.025,0.018,0.97,*,*,正常
