省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,06-30 20:00,Ⅱ,32.7,8.01,9.23,1366.3,6.8,3.54,0.025,0.013,4.42,*,*,正常
山东省,黄河流域,徐家汶,07-01 00:00,Ⅳ,27.0,7.57,4.84,1326.2,9.9,1.89,0.033,0.043,45.01,*,*,正常
山东省,淮河流域,南桥,06-30 20:00,劣Ⅴ,29.0,9.21,11.69,1238.0,46.7,8.26,0.089,0.169,3.41,*,*,正常
山东省,淮河流域,大古镇,07-01 00:00,劣Ⅴ,27.9,7.20,2.26,532.6,22.9,5.27,2.598,0.313,4.79,*,*,正常
山东省,淮河流域,夏庄（道口）,07-01 00:00,Ⅳ,27.7,7.38,4.67,556.3,20.5,6.14,0.604,0.240,3.17,*,*,正常
山东省,黄河流域,贺小庄,06-30 20:00,Ⅲ,30.4,8.74,7.06,1184.7,11.1,4.27,0.063,0.024,2.13,*,*,正常
山东省,淮河流域,临沂北大桥,07-01 00:00,Ⅲ,30.2,8.78,13.94,592.6,12.2,4.98,0.035,0.061,2.09,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-01 00:00,Ⅳ,29.6,8.21,10.06,831.1,22.2,7.08,0.468,0.165,2.37,*,*,正常
山东省,淮河流域,临沭大兴桥,07-01 00:00,Ⅳ,30.8,8.40,10.53,935.3,31.9,7.04,0.295,0.146,3.06,*,*,正常
山东省,淮河流域,310公路桥,07-01 00:00,Ⅳ,29.0,7.59,3.21,1166.9,2.7,3.17,0.025,0.046,3.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-01 00:00,Ⅴ,29.6,7.39,2.16,924.7,12.1,6.28,0.268,0.182,4.14,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-01 00:00,Ⅱ,28.7,8.81,11.12,412.2,7.0,2.91,0.025,0.024,1.39,0.014,14647700,正常
山东省,海河流域,第三店,06-30 20:00,Ⅲ,30.1,8.00,7.92,1581.0,44.4,3.74,0.262,0.116,4.30,*,*,正常
山东省,海河流域,前油坊,06-30 20:00,Ⅳ,30.3,7.68,5.47,1193.9,62.7,5.50,1.060,0.138,3.21,*,*,正常
山东省,海河流域,董姑桥,06-30 20:00,Ⅱ,27.8,8.35,11.58,1054.1,13.8,3.67,0.043,0.069,2.96,*,*,正常
山东省,海河流域,油坊桥,06-30 20:00,Ⅳ,31.8,7.75,9.15,1362.4,76.6,8.33,0.121,0.156,3.24,*,*,正常
山东省,海河流域,北湖,07-01 00:00,Ⅰ,29.4,8.47,8.52,1146.7,1.9,1.98,0.025,0.006,1.79,0.006,5018160,正常
山东省,海河流域,胜利桥,06-30 20:00,Ⅲ,27.8,8.34,7.06,2405.9,203.6,5.69,0.056,0.127,1.07,*,*,正常
山东省,海河流域,富国,06-30 20:00,Ⅳ,28.0,8.64,12.14,9734.9,29.8,8.46,0.342,0.160,2.13,*,*,正常
山东省,海河流域,芦家河子水库,06-30 20:00,Ⅱ,29.7,8.58,9.49,1311.7,7.1,2.51,0.027,0.016,2.88,*,*,正常
山东省,海河流域,三角洼水库,06-30 20:00,Ⅱ,29.9,8.57,8.07,1485.5,38.9,3.27,0.051,0.058,0.60,*,*,正常
山东省,淮河流域,西闸,06-30 20:00,Ⅲ,29.4,7.80,7.90,2621.4,39.1,5.91,0.286,0.085,4.36,*,*,正常
山东省,淮河流域,范李,06-30 20:00,Ⅲ,29.2,7.88,8.07,1680.5,373.7,4.28,0.252,0.079,4.65,*,*,正常
山东省,海河流域,大山,06-30 20:00,Ⅳ,29.8,8.45,9.38,3979.3,31.6,6.62,0.040,0.090,1.01,*,*,正常
山东省,海河流域,邵家,06-30 20:00,Ⅳ,28.8,7.53,3.17,2012.7,96.5,7.22,0.462,0.256,2.66,*,*,正常
山东省,淮河流域,于楼,07-01 00:00,Ⅲ,29.1,8.75,9.41,1601.0,107.1,5.49,0.045,0.136,1.49,*,*,正常
山东省,淮河流域,徐寨,07-01 00:00,Ⅲ,28.7,8.59,12.16,1357.1,28.0,5.61,0.025,0.061,1.14,*,*,正常
河南省,黄河流域,七里铺,07-01 00:00,Ⅲ,29.6,8.11,6.34,551.9,28.4,1.91,0.421,0.109,2.38,*,*,正常
河南省,淮河流域,尖岗水库,06-30 20:00,Ⅰ,28.9,8.65,9.36,253.5,3.2,1.67,0.045,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-01 00:00,Ⅲ,31.1,8.46,10.74,869.4,19.5,4.75,0.134,0.046,1.88,*,*,正常
河南省,淮河流域,通许邸阁,07-01 00:00,Ⅱ,28.5,8.03,7.24,917.1,47.0,3.73,0.321,0.084,2.78,*,*,正常
河南省,黄河流域,高崖寨,07-01 00:00,Ⅲ,27.0,7.45,5.94,404.1,19.7,2.59,0.025,0.033,2.04,*,*,正常
河南省,黄河流域,龙门大桥,07-01 00:00,Ⅱ,23.5,7.98,7.06,535.7,46.1,2.58,0.025,0.024,3.47,*,*,正常
河南省,淮河流域,紫罗山,06-30 20:00,Ⅱ,28.7,7.72,7.85,429.8,12.2,2.37,0.025,0.034,1.52,*,*,正常
河南省,淮河流域,大陈闸,06-30 20:00,Ⅱ,32.0,8.39,9.21,684.7,7.3,2.19,0.025,0.018,0.89,*,*,正常
河南省,淮河流域,白龟山水库,07-01 00:00,Ⅱ,28.5,8.47,7.77,615.0,1.8,2.41,0.025,0.007,0.56,0.007,668580,正常
河南省,淮河流域,杨寨中村,07-01 00:00,Ⅲ,30.4,8.69,10.49,584.3,7.4,5.26,0.025,0.078,1.23,*,*,正常
河南省,淮河流域,石漫滩水库,06-30 20:00,劣Ⅴ,30.9,9.06,11.03,352.5,6.4,4.81,0.025,0.029,1.34,*,*,正常
河南省,淮河流域,昭平台水库,06-30 20:00,Ⅱ,27.9,8.76,9.07,282.7,2.6,2.11,0.025,0.015,0.32,0.016,4136085,正常
河南省,海河流域,冯宿桥,06-30 20:00,Ⅲ,30.0,7.73,5.88,711.3,58.6,2.65,0.653,0.107,5.26,*,*,正常
河南省,海河流域,南谷洞水库,07-01 00:00,Ⅰ,21.6,8.37,9.48,350.4,1.9,1.39,0.025,0.012,2.54,*,*,正常
河南省,海河流域,五陵,07-01 00:00,Ⅲ,30.6,8.04,5.88,1091.6,157.9,3.77,0.323,0.149,4.21,*,*,正常
河南省,海河流域,弓上水库,07-01 00:00,Ⅰ,26.6,8.57,9.65,550.1,9.5,0.71,0.132,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,07-01 00:00,Ⅰ,29.0,8.60,8.64,304.3,3.2,1.55,0.025,0.010,6.26,*,*,正常
河南省,海河流域,卫辉下马营,07-01 00:00,Ⅴ,31.1,7.65,7.12,1907.5,146.7,6.36,1.173,0.334,2.82,*,*,正常
河南省,海河流域,前枋城,07-01 00:00,Ⅳ,30.2,7.84,5.28,345.5,7.5,1.60,1.031,0.033,3.34,*,*,正常
河南省,海河流域,卫河小河口,07-01 00:00,Ⅳ,30.5,7.82,6.08,1839.4,174.3,7.46,1.038,0.266,7.38,*,*,正常
河南省,海河流域,修武水文站,07-01 00:00,Ⅲ,30.3,8.26,10.69,--,68.8,5.40,0.318,0.174,7.27,*,*,维护
河南省,海河流域,获嘉东碑村,07-01 00:00,Ⅳ,29.8,7.82,5.54,1441.0,27.0,3.85,0.190,0.216,3.23,*,*,正常
河南省,黄河流域,封丘陶北,07-01 00:00,Ⅱ,28.5,8.30,7.19,901.9,41.2,2.78,0.025,0.041,2.36,*,*,正常
河南省,黄河流域,封丘王堤,07-01 00:00,Ⅱ,28.2,7.98,6.35,900.7,49.1,3.74,0.025,0.044,2.78,*,*,正常
河南省,海河流域,新乡贾太湖,07-01 00:00,Ⅱ,28.6,7.99,6.80,795.6,145.5,2.04,0.025,0.060,4.14,*,*,正常
河南省,黄河流域,武陟渠首,07-01 00:00,Ⅱ,19.6,8.02,8.42,733.1,108.4,1.32,0.192,0.024,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-01 00:00,Ⅳ,25.2,8.12,3.75,2001.8,19.5,4.60,0.025,0.087,1.12,*,*,正常
河南省,海河流域,南乐元村集,07-01 00:00,Ⅲ,25.8,6.94,5.65,1187.3,175.1,5.35,0.456,0.156,7.14,*,*,正常
河南省,海河流域,南乐水文站,07-01 00:00,Ⅴ,28.8,7.31,2.34,967.9,46.5,5.25,0.102,0.070,1.98,*,*,正常
河南省,海河流域,濮阳西水坡,06-30 20:00,Ⅱ,29.4,8.16,6.67,915.9,8.2,1.76,0.052,0.020,2.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-01 00:00,Ⅳ,26.6,7.45,4.73,1035.4,25.7,3.64,0.025,0.083,1.50,*,*,正常
河南省,淮河流域,白沙水库,07-01 00:00,Ⅰ,29.0,8.31,8.91,919.6,4.8,1.54,0.025,0.008,4.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-01 00:00,Ⅳ,29.4,7.92,4.72,708.6,17.4,5.78,0.090,0.024,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-01 00:00,Ⅱ,30.4,7.96,8.04,476.8,6.5,2.32,0.056,0.028,0.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-01 00:00,Ⅱ,28.3,7.92,6.18,1340.4,7.7,3.29,0.178,0.046,3.71,*,*,正常
河南省,淮河流域,叶舞公路桥,07-01 00:00,Ⅱ,28.9,7.99,6.91,356.3,8.2,3.44,0.060,0.020,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,07-01 00:00,Ⅲ,30.2,7.85,6.17,916.3,44.3,4.55,0.025,0.114,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-01 00:00,Ⅱ,31.0,8.33,13.39,711.6,10.2,3.54,0.070,0.023,0.94,*,*,正常
河南省,黄河流域,窄口长桥,06-30 20:00,Ⅰ,26.4,8.33,9.18,407.8,1.7,1.27,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,06-30 20:00,,31.8,8.44,10.07,989.7,9.1,--,0.025,0.006,2.29,0.010,3077329,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-01 00:00,Ⅱ,23.8,7.76,6.98,317.4,11.3,2.62,0.034,0.048,2.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-30 20:00,Ⅱ,25.1,8.15,8.18,330.9,10.8,3.41,0.025,0.028,2.76,0.002,*,正常
河南省,长江流域,淅川高湾,07-01 00:00,Ⅱ,26.7,7.93,7.54,383.1,3.6,1.91,0.025,0.026,2.16,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-30 20:00,Ⅱ,31.2,8.46,9.76,304.9,3.8,3.32,0.059,0.037,2.20,0.007,*,正常
河南省,长江流域,五龙泉,06-30 20:00,Ⅱ,28.4,8.64,9.06,261.5,7.5,1.78,0.025,0.010,1.09,0.002,868102,正常
河南省,长江流域,宋岗,07-01 00:00,Ⅰ,26.1,8.01,7.76,318.3,4.0,1.34,0.025,0.005,1.00,0.002,1111170,正常
河南省,长江流域,陶岔,07-01 00:00,Ⅰ,27.6,8.46,8.50,274.1,1.6,1.34,0.025,0.005,1.02,0.002,870373,正常
河南省,长江流域,南阳盆窑,06-30 20:00,Ⅱ,28.8,8.34,8.68,291.2,25.3,2.66,0.025,0.023,0.76,*,*,正常
河南省,长江流域,三道河,07-01 00:00,Ⅰ,23.8,6.74,7.53,478.6,28.2,0.79,0.039,0.009,4.06,*,*,正常
河南省,长江流域,上河,06-30 20:00,Ⅰ,25.0,8.23,7.69,231.8,1.9,1.96,0.025,0.007,0.80,*,*,正常
河南省,长江流域,方城夏河,07-01 00:00,Ⅱ,26.0,7.73,6.02,325.7,11.4,1.47,0.038,0.041,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,06-30 20:00,Ⅱ,30.0,8.09,7.19,342.2,3.5,2.45,0.025,0.012,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-01 00:00,劣Ⅴ,34.2,7.64,3.16,1367.7,174.0,12.14,2.481,0.248,6.18,*,*,正常
河南省,淮河流域,黄口,07-01 00:00,Ⅳ,28.2,8.24,12.45,2581.1,33.4,9.32,0.389,0.159,1.81,*,*,正常
河南省,淮河流域,睢县板桥,07-01 00:00,Ⅲ,29.7,8.75,8.31,1266.6,158.6,5.32,0.542,0.182,5.19,*,*,正常
河南省,淮河流域,永城张板桥,07-01 00:00,Ⅳ,30.8,8.81,16.68,1812.8,42.8,8.63,0.060,0.126,1.37,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-01 00:00,Ⅲ,28.0,8.10,5.76,294.3,15.6,4.57,0.045,0.038,1.01,*,*,正常
河南省,淮河流域,息县大埠口,06-30 20:00,劣Ⅴ,30.2,7.01,0.90,411.8,30.6,3.69,0.042,0.092,1.53,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-01 00:00,劣Ⅴ,23.9,7.51,1.42,426.3,78.8,4.78,0.058,0.201,3.83,*,*,正常
河南省,淮河流域,潢川水文站,07-01 00:00,Ⅳ,25.8,6.94,3.76,223.5,109.4,4.36,0.025,0.140,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,06-30 20:00,Ⅲ,29.7,7.39,6.48,233.7,41.9,4.24,0.025,0.088,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-30 20:00,劣Ⅴ,31.1,9.04,10.15,179.5,2.5,2.99,0.025,0.011,0.81,0.024,1591717,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-30 20:00,Ⅱ,24.5,8.93,8.91,117.8,2.9,2.64,0.025,0.016,0.85,0.003,7251262,正常
河南省,淮河流域,固始马罡,07-01 00:00,Ⅲ,29.1,7.65,5.90,237.5,17.9,3.04,0.025,0.082,2.04,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-01 00:00,劣Ⅴ,28.8,7.30,1.18,985.2,18.0,3.55,0.262,0.161,1.95,*,*,正常
河南省,淮河流域,西华大王庄,07-01 00:00,Ⅳ,29.9,7.76,4.83,835.8,158.9,5.99,0.446,0.214,4.37,*,*,正常
河南省,淮河流域,周口康店,07-01 00:00,Ⅳ,29.2,7.71,3.89,754.1,51.9,4.03,0.318,0.138,2.84,*,*,正常
河南省,淮河流域,商水双桥,07-01 00:00,Ⅱ,29.6,7.83,6.66,652.2,0.9,2.78,0.029,0.021,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-01 00:00,Ⅱ,30.9,7.72,16.17,778.5,12.0,3.80,0.110,0.069,2.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-01 00:00,Ⅲ,29.5,8.74,8.68,1417.6,6.7,4.46,0.165,0.046,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-01 00:00,Ⅲ,31.1,7.70,6.10,784.2,26.2,4.72,0.160,0.126,1.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-01 00:00,Ⅲ,30.8,8.10,7.35,1359.5,54.4,4.98,0.270,0.055,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-01 00:00,劣Ⅴ,28.0,7.36,4.79,607.2,176.5,8.01,0.896,0.813,9.76,*,*,正常
河南省,淮河流域,汝南沙口,06-30 20:00,Ⅲ,27.6,7.49,5.82,538.4,82.6,5.82,0.323,0.192,1.16,*,*,正常
河南省,淮河流域,西平杨庄,06-30 20:00,Ⅲ,28.8,7.45,5.32,473.9,16.7,4.24,0.167,0.087,1.96,*,*,正常
河南省,淮河流域,板桥水库,07-01 00:00,Ⅳ,27.6,8.01,3.16,280.6,5.8,3.26,0.038,0.023,1.01,*,*,正常
河南省,淮河流域,薄山水库,06-30 20:00,Ⅱ,28.4,8.73,10.23,263.4,2.4,2.77,0.025,0.012,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,07-01 00:00,Ⅳ,27.3,7.33,5.45,487.0,29.0,4.97,0.219,0.284,3.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-01 00:00,Ⅱ,24.9,7.91,7.64,856.9,11.8,2.49,0.025,0.036,3.24,*,*,正常
湖北省,长江流域,沐家泾,06-30 20:00,Ⅲ,29.0,7.32,5.65,181.7,14.8,4.05,0.025,0.058,1.16,*,*,正常
湖北省,长江流域,江夏湖心,07-01 00:00,劣Ⅴ,29.0,9.01,6.97,222.8,28.6,8.80,0.025,0.082,0.91,0.014,37722100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-01 00:00,Ⅲ,28.5,8.90,7.83,246.0,16.8,5.11,0.025,0.034,0.54,0.007,84457850,正常
湖北省,长江流域,牛山湖湖心,07-01 00:00,Ⅱ,29.2,8.52,7.39,198.8,8.5,3.63,0.025,0.022,0.43,0.006,13494040,正常
湖北省,长江流域,西梁子湖湖北,07-01 00:00,Ⅲ,28.9,8.85,7.38,179.8,20.5,5.85,0.025,0.044,0.53,0.010,41579500,正常
湖北省,长江流域,西梁子湖湖南,07-01 00:00,Ⅲ,28.4,8.34,5.98,181.2,29.9,5.78,0.025,0.038,0.64,0.005,66377940,正常
湖北省,长江流域,宗关,07-01 00:00,Ⅱ,28.0,7.88,6.21,427.3,21.2,3.11,0.100,0.083,2.13,0.006,*,正常
湖北省,长江流域,杨泗港,07-01 00:00,Ⅱ,27.2,7.38,6.55,309.9,96.0,2.24,0.030,0.086,2.56,*,*,正常
湖北省,长江流域,冯集,06-30 20:00,Ⅲ,29.6,7.60,6.18,167.4,18.1,4.83,0.327,0.133,1.60,*,*,正常
湖北省,长江流域,金水闸,07-01 00:00,,26.5,6.96,3.70,215.9,189.9,4.50,0.472,--,5.49,*,*,维护
湖北省,长江流域,滠口,07-01 00:00,Ⅱ,28.8,7.39,7.52,155.6,25.2,3.71,0.349,0.063,1.65,*,*,正常
湖北省,长江流域,港洲村,06-30 20:00,劣Ⅴ,29.0,7.87,1.32,398.8,107.6,3.34,1.704,0.141,4.93,*,*,正常
湖北省,长江流域,黄陵大桥,06-30 20:00,Ⅲ,29.9,7.35,5.31,500.2,4.5,4.61,0.054,0.108,1.93,*,*,正常
湖北省,长江流域,白浒山,07-01 00:00,Ⅲ,27.4,7.65,5.80,249.7,60.2,2.77,0.025,0.090,2.21,*,*,正常
湖北省,长江流域,富池闸,06-29 20:00,Ⅱ,32.5,8.51,11.24,287.6,10.1,3.61,0.025,0.031,0.79,*,*,正常
湖北省,长江流域,大冶湖闸,07-01 00:00,Ⅱ,29.4,8.43,8.50,432.8,27.3,3.88,0.210,0.073,1.08,*,*,正常
湖北省,长江流域,夹河口,07-01 00:00,Ⅱ,22.0,7.81,6.86,301.2,5.9,1.47,0.106,0.019,1.48,*,*,正常
湖北省,长江流域,天河口,07-01 00:00,Ⅱ,26.2,8.30,7.23,394.5,23.8,2.24,0.254,0.063,1.55,*,*,正常
湖北省,长江流域,孙家湾,07-01 00:00,Ⅲ,22.7,6.32,7.32,179.4,15.8,4.68,0.125,0.084,2.35,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-01 00:00,Ⅰ,27.6,8.41,11.26,245.6,1.6,0.99,0.102,0.010,1.04,0.031,11670000,正常
湖北省,长江流域,羊尾,07-01 00:00,Ⅱ,21.0,7.78,7.91,225.4,6.0,1.84,0.134,0.032,1.13,0.010,*,正常
湖北省,长江流域,潘口水库坝上,07-01 00:00,Ⅰ,27.0,8.90,14.99,175.7,2.6,1.86,0.035,0.007,0.48,*,*,正常
湖北省,长江流域,剑河口,07-01 00:00,Ⅱ,28.1,8.91,15.14,262.3,5.4,2.97,0.025,0.024,0.83,*,*,正常
湖北省,长江流域,东湾桥,07-01 00:00,Ⅳ,25.8,7.23,3.88,407.6,8.2,2.97,0.114,0.088,2.91,*,*,正常
湖北省,长江流域,玉皇滩,07-01 00:00,Ⅱ,24.6,8.21,9.05,294.8,29.9,1.75,0.026,0.030,1.46,*,*,正常
湖北省,长江流域,神定河口,06-30 20:00,Ⅲ,28.2,7.44,5.38,556.4,10.1,4.68,0.064,0.197,8.56,*,*,正常
湖北省,长江流域,王河电站,07-01 00:00,Ⅱ,24.1,8.14,7.57,405.4,20.0,1.42,0.149,0.026,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-01 00:00,Ⅱ,23.0,8.80,11.13,221.5,1.4,0.73,0.025,0.011,1.85,0.031,1390538,正常
湖北省,长江流域,长沙坝,06-30 20:00,Ⅱ,26.9,8.17,9.08,378.1,5.9,1.63,0.065,0.039,2.13,*,*,正常
湖北省,长江流域,清江大桥,07-01 00:00,Ⅱ,18.2,7.54,8.02,279.0,7.5,0.80,0.025,0.028,2.99,*,*,正常
湖北省,长江流域,南津关,07-01 00:00,Ⅱ,23.2,7.40,6.55,351.0,18.3,2.41,0.025,0.065,2.07,0.009,*,正常
湖北省,长江流域,马渡河,07-01 00:00,Ⅱ,20.8,7.59,7.64,331.8,5.7,1.92,0.025,0.034,2.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-01 00:00,Ⅱ,24.7,7.43,8.91,377.0,2.9,1.76,0.025,0.057,3.29,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-01 00:00,Ⅱ,28.2,7.68,7.15,408.9,81.3,3.44,0.068,0.074,3.23,*,*,正常
湖北省,长江流域,桅杆坪,07-01 00:00,Ⅱ,17.8,7.67,6.62,274.3,11.6,1.11,0.025,0.038,3.31,*,*,正常
湖北省,长江流域,白石港,07-01 00:00,Ⅲ,27.1,7.60,7.60,304.6,8.2,4.31,0.025,0.012,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,07-01 00:00,Ⅱ,22.4,7.52,6.90,292.6,17.7,1.66,0.056,0.054,2.36,*,*,正常
湖北省,长江流域,翟湾,07-01 00:00,Ⅴ,28.7,7.23,2.40,487.1,26.8,3.83,0.897,0.113,4.52,*,*,正常
湖北省,长江流域,埠口,07-01 00:00,Ⅳ,29.2,7.49,5.30,415.9,76.9,4.20,0.060,0.269,4.16,*,*,正常
湖北省,长江流域,张湾,07-01 00:00,Ⅲ,28.9,7.85,5.96,417.1,24.1,3.33,0.212,0.158,3.44,*,*,正常
湖北省,长江流域,白家湾,07-01 00:00,Ⅱ,20.1,7.83,7.23,305.8,23.7,2.29,0.043,0.048,1.38,*,*,正常
湖北省,长江流域,余家湖,07-01 00:00,Ⅱ,24.4,7.93,7.94,290.5,16.3,2.06,0.196,0.048,1.67,*,*,正常
湖北省,长江流域,汤店,06-30 20:00,Ⅲ,30.6,7.99,6.95,618.5,23.8,4.94,0.315,0.099,1.63,*,*,正常
湖北省,长江流域,沈湾,07-01 00:00,Ⅱ,18.3,7.78,7.24,314.1,14.9,1.23,0.059,0.032,1.37,*,*,正常
湖北省,长江流域,朱市,07-01 00:00,Ⅲ,29.1,8.29,7.00,583.2,36.8,4.57,0.336,0.124,1.74,*,*,正常
湖北省,长江流域,茶庵,07-01 00:00,Ⅲ,25.8,7.96,6.60,306.5,41.0,4.02,0.638,0.105,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-01 00:00,Ⅲ,29.3,8.35,7.62,196.8,21.9,4.71,0.086,0.034,0.76,0.020,80645000,正常
湖北省,长江流域,漳河水库库心,07-01 00:00,Ⅰ,28.0,8.21,8.53,276.3,10.9,1.70,0.026,0.005,0.41,0.004,4981842,正常
湖北省,长江流域,罗汉闸,07-01 00:00,Ⅱ,27.5,8.05,8.15,342.0,7.4,3.08,0.025,0.076,2.55,*,*,正常
湖北省,长江流域,皇庄,07-01 00:00,Ⅱ,25.8,7.75,8.07,326.2,22.9,2.18,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,07-01 00:00,Ⅲ,29.7,7.97,6.53,594.4,3.4,4.71,0.025,0.184,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-01 00:00,Ⅳ,29.6,6.84,4.73,1994.7,33.1,6.48,0.046,0.228,2.71,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-30 20:00,Ⅲ,29.3,7.08,16.58,450.2,31.8,3.59,0.038,0.103,2.62,*,*,正常
湖北省,长江流域,新沟闸,07-01 00:00,Ⅳ,28.7,7.11,4.42,421.7,33.2,4.41,0.025,0.084,1.32,*,*,正常
湖北省,长江流域,小河,06-30 20:00,Ⅱ,28.3,7.72,6.07,378.1,30.0,3.35,0.045,0.071,2.78,*,*,正常
湖北省,长江流域,安陆桑树,07-01 00:00,Ⅱ,30.6,8.07,7.51,503.2,5.7,2.06,0.036,0.022,0.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-01 00:00,Ⅳ,29.5,7.72,4.61,351.7,20.1,5.31,0.040,0.067,2.06,*,*,正常
湖北省,长江流域,杨柴湖,06-30 12:00,Ⅴ,28.9,7.92,5.35,354.1,176.4,7.64,0.100,0.142,1.31,0.011,16365690,正常
湖北省,长江流域,排水闸,07-01 00:00,Ⅴ,29.2,8.11,7.52,344.1,121.5,7.74,0.025,0.109,1.55,0.016,9689828,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-01 00:00,Ⅴ,28.9,7.65,3.79,365.9,216.9,8.57,0.188,0.156,4.92,0.023,99483,正常
湖北省,长江流域,观音寺,07-01 00:00,Ⅱ,23.5,8.09,6.91,370.1,9.4,1.62,0.025,0.053,2.47,*,*,正常
湖北省,长江流域,新刘家台,06-30 20:00,Ⅲ,28.0,7.91,5.95,377.9,33.1,4.03,0.053,0.084,3.04,*,*,正常
湖北省,长江流域,汉洪大桥,07-01 00:00,Ⅲ,28.5,7.54,5.30,382.4,112.9,5.14,0.025,0.163,3.29,*,*,正常
湖北省,长江流域,荆州河口,07-01 00:00,Ⅱ,29.5,8.13,7.64,453.2,41.4,2.88,0.025,0.074,3.07,*,*,正常
湖北省,长江流域,康家岗,07-01 00:00,Ⅱ,26.4,8.04,7.61,364.2,11.6,1.88,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,新河村,06-30 20:00,Ⅴ,29.7,7.84,2.41,461.7,14.4,6.66,0.792,0.170,2.50,*,*,正常
湖北省,长江流域,新滩,06-30 20:00,Ⅳ,28.3,7.06,3.40,344.6,277.6,8.83,0.347,0.242,6.13,*,*,正常
湖北省,长江流域,淤泥湖,07-01 00:00,Ⅱ,24.4,8.02,7.37,370.6,27.4,2.45,0.025,0.068,1.84,*,*,正常
湖北省,长江流域,杨家垱,07-01 00:00,Ⅱ,26.0,7.53,7.31,359.8,26.0,1.96,0.025,0.063,2.58,*,*,正常
湖北省,长江流域,柳口,07-01 00:00,Ⅱ,22.3,7.81,7.34,318.7,12.7,1.73,0.025,0.052,1.89,*,*,正常
湖北省,长江流域,调关,07-01 00:00,Ⅱ,25.5,7.77,8.59,355.3,17.8,1.14,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-01 00:00,Ⅱ,23.6,8.34,8.77,307.2,6.6,1.18,0.025,0.044,2.73,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-30 20:00,Ⅲ,27.1,8.86,7.68,109.6,6.2,2.45,0.025,0.029,0.92,0.012,7699142,正常
湖北省,长江流域,巴河镇河口,06-30 20:00,Ⅲ,29.8,8.66,9.62,118.4,16.3,4.21,0.083,0.063,3.05,*,*,正常
湖北省,长江流域,麻城许家湾,07-01 00:00,Ⅲ,27.7,6.87,5.01,132.2,22.0,3.07,0.029,0.078,0.66,*,*,正常
湖北省,长江流域,兰溪大桥,06-30 20:00,Ⅱ,28.1,8.45,10.97,127.4,9.0,3.26,0.025,0.065,1.17,*,*,正常
