省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,05-15 20:00,Ⅳ,25.1,8.61,11.78,1223.0,7.3,6.67,0.221,0.105,5.27,*,*,正常
山东省,淮河流域,310公路桥,05-15 20:00,Ⅳ,25.0,7.13,4.24,488.7,7.3,5.20,0.025,0.035,0.17,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-15 20:00,Ⅲ,27.0,8.50,10.26,658.7,13.3,4.49,0.026,0.066,6.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-15 20:00,Ⅱ,22.8,8.48,12.24,480.1,3.8,2.19,0.026,0.017,2.99,0.013,8810970,正常
山东省,海河流域,第三店,05-15 16:00,Ⅱ,24.9,7.80,7.58,1169.4,64.6,2.89,0.063,0.071,3.10,*,*,正常
山东省,海河流域,董姑桥,05-15 16:00,Ⅴ,23.3,8.78,11.65,2281.3,118.9,10.62,0.078,0.189,1.09,*,*,正常
山东省,海河流域,油坊桥,05-15 16:00,Ⅲ,25.1,8.26,11.64,1091.5,51.4,4.96,0.063,0.075,5.39,*,*,正常
山东省,海河流域,北湖,05-15 20:00,Ⅰ,22.4,8.50,8.42,1172.2,5.1,1.91,0.025,0.007,2.44,0.005,3645440,正常
山东省,海河流域,小泊头桥,05-15 16:00,Ⅳ,23.0,8.30,6.49,--,18.0,6.27,0.048,0.099,0.77,*,*,维护
山东省,海河流域,胜利桥,05-15 16:00,Ⅲ,22.1,8.58,13.59,1460.3,24.8,4.95,0.033,0.064,3.60,*,*,正常
山东省,海河流域,富国,05-15 16:00,Ⅳ,23.1,8.49,6.84,9607.9,34.6,6.48,0.297,0.084,1.78,*,*,正常
山东省,海河流域,三角洼水库,05-15 16:00,,19.3,8.06,14.19,1400.7,93.2,--,0.025,--,--,*,*,维护
山东省,淮河流域,西闸,05-15 16:00,Ⅳ,26.4,7.77,9.29,1633.3,34.7,5.92,0.126,0.202,7.68,*,*,正常
山东省,淮河流域,范李,05-15 16:00,Ⅲ,24.8,7.72,5.57,1733.8,32.9,4.41,0.345,0.055,7.62,*,*,正常
山东省,海河流域,大山,05-15 16:00,Ⅲ,23.2,8.31,6.77,3511.4,79.5,4.41,0.044,0.041,1.97,*,*,正常
山东省,海河流域,邵家,05-15 16:00,Ⅴ,25.4,7.78,2.84,8680.4,52.9,9.07,0.360,0.186,5.88,*,*,正常
山东省,淮河流域,于楼,05-15 20:00,Ⅲ,24.7,8.60,7.74,34.9,3.3,4.68,0.047,0.126,1.66,*,*,正常
山东省,淮河流域,徐寨,05-15 20:00,Ⅲ,24.4,8.60,13.41,1413.3,21.1,5.05,0.025,0.056,2.08,*,*,正常
河南省,黄河流域,七里铺,05-15 20:00,Ⅲ,24.8,7.67,8.06,628.2,39.4,2.88,0.281,0.109,2.18,*,*,正常
河南省,淮河流域,尖岗水库,05-15 20:00,Ⅱ,24.0,8.61,9.56,290.6,4.3,1.26,0.052,0.020,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-15 20:00,Ⅲ,25.6,8.44,12.77,840.4,8.8,4.77,0.110,0.051,2.95,*,*,正常
河南省,淮河流域,通许邸阁,05-15 20:00,Ⅱ,26.2,8.68,11.02,923.8,52.5,3.60,0.298,0.091,2.95,*,*,正常
河南省,黄河流域,龙门大桥,05-15 20:00,Ⅱ,23.9,7.55,6.96,667.4,30.9,2.20,0.025,0.041,3.77,*,*,正常
河南省,淮河流域,紫罗山,05-15 20:00,Ⅱ,25.5,8.02,9.21,459.8,5.0,3.09,0.025,0.022,1.71,*,*,正常
河南省,黄河流域,白马寺,05-15 20:00,Ⅱ,21.4,8.17,9.64,569.6,6.0,3.12,0.060,0.005,2.36,*,*,正常
河南省,黄河流域,潭头,05-15 20:00,Ⅰ,22.9,8.58,8.27,426.5,12.6,1.30,0.025,0.013,2.07,*,*,正常
河南省,淮河流域,大陈闸,05-15 20:00,Ⅱ,25.2,8.20,12.62,668.1,9.2,3.34,0.025,0.023,2.01,*,*,正常
河南省,淮河流域,白龟山水库,05-15 20:00,Ⅱ,27.2,8.43,7.93,1.1,0.7,2.46,0.031,0.009,0.67,0.174,333184,正常
河南省,淮河流域,杨寨中村,05-15 08:00,Ⅱ,25.2,8.10,6.32,688.2,17.3,3.40,0.038,0.086,2.07,*,*,正常
河南省,淮河流域,石漫滩水库,05-15 20:00,Ⅲ,23.0,8.79,11.06,411.5,9.0,4.13,0.025,0.033,1.78,*,*,正常
河南省,淮河流域,昭平台水库,05-15 20:00,Ⅱ,21.1,8.15,10.08,307.6,11.6,1.99,0.025,0.014,0.62,0.011,2778094,正常
河南省,海河流域,彰武水库,05-15 20:00,Ⅱ,22.7,8.25,7.15,752.7,5.1,1.49,0.025,0.016,6.13,*,*,正常
河南省,海河流域,冯宿桥,05-15 20:00,Ⅱ,25.3,7.91,10.83,785.7,21.1,2.31,0.132,0.044,7.00,*,*,正常
河南省,海河流域,南谷洞水库,05-15 20:00,Ⅰ,15.8,8.26,10.92,410.0,2.5,0.76,0.025,0.005,2.57,*,*,正常
河南省,海河流域,五陵,05-15 20:00,Ⅲ,26.8,8.27,6.99,1380.2,109.8,2.82,0.038,0.150,5.68,*,*,正常
河南省,海河流域,弓上水库,05-15 20:00,Ⅱ,19.9,8.19,10.27,513.2,6.9,0.76,0.198,0.006,2.71,*,*,正常
河南省,海河流域,黄花营,05-15 20:00,Ⅰ,23.2,8.51,9.21,351.5,2.7,1.50,0.025,0.017,6.44,*,*,正常
河南省,海河流域,卫辉下马营,05-15 20:00,Ⅲ,27.4,8.17,9.17,933.0,45.5,2.31,0.189,0.182,2.34,*,*,正常
河南省,海河流域,前枋城,05-15 20:00,Ⅰ,25.6,8.73,9.78,542.7,4.1,1.07,0.044,0.013,5.45,*,*,正常
河南省,海河流域,卫河小河口,05-15 20:00,Ⅴ,26.5,7.79,4.06,1973.7,172.0,6.26,0.545,0.323,7.56,*,*,正常
河南省,海河流域,修武水文站,05-15 20:00,Ⅳ,27.5,8.10,7.66,2745.4,170.4,4.80,0.642,0.279,5.65,*,*,正常
河南省,海河流域,获嘉东碑村,05-15 20:00,Ⅳ,30.1,8.94,15.85,2289.6,19.8,7.26,0.140,0.185,4.11,*,*,正常
河南省,黄河流域,封丘陶北,05-15 20:00,Ⅱ,25.3,8.90,20.02,1013.8,35.2,2.51,0.025,0.043,2.07,*,*,正常
河南省,黄河流域,封丘王堤,05-15 20:00,Ⅲ,25.2,8.36,9.46,936.3,9.8,4.77,0.025,0.027,1.32,*,*,正常
河南省,海河流域,新乡贾太湖,05-15 20:00,Ⅱ,24.3,8.14,8.65,935.9,135.5,2.47,0.025,0.066,4.57,*,*,正常
河南省,黄河流域,武陟渠首,05-15 20:00,Ⅱ,27.0,8.14,10.93,780.0,22.3,2.62,0.126,0.061,3.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-15 20:00,,20.0,8.56,--,2354.6,10.3,5.65,0.137,0.092,1.82,*,*,维护
河南省,海河流域,南乐元村集,05-15 20:00,Ⅳ,19.1,7.35,8.85,1261.1,72.2,4.22,1.072,0.160,7.84,*,*,正常
河南省,海河流域,南乐水文站,05-15 20:00,Ⅳ,27.2,7.92,8.22,971.1,30.6,8.97,0.282,0.171,3.55,*,*,正常
河南省,海河流域,濮阳西水坡,05-15 20:00,Ⅰ,24.1,8.06,7.78,961.8,7.7,1.28,0.047,0.016,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-15 20:00,Ⅲ,23.0,7.74,7.53,1024.7,11.3,2.72,0.046,0.110,2.15,*,*,正常
河南省,淮河流域,白沙水库,05-15 20:00,Ⅰ,20.6,8.28,10.34,972.3,7.4,1.78,0.025,0.007,5.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-15 20:00,Ⅲ,26.3,8.31,8.29,780.0,8.7,4.50,0.190,0.019,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-15 20:00,Ⅱ,24.8,8.25,10.02,732.2,5.5,2.50,0.036,0.024,3.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-15 20:00,Ⅱ,24.9,8.14,11.92,1412.6,4.5,3.70,0.025,0.092,4.44,*,*,正常
河南省,淮河流域,叶舞公路桥,05-15 20:00,Ⅱ,27.1,8.29,9.57,370.0,4.7,3.59,0.060,0.019,1.30,*,*,正常
河南省,淮河流域,临颍高村桥,05-15 20:00,,26.8,7.68,7.07,890.3,24.1,--,--,0.132,4.87,*,*,维护
河南省,淮河流域,舞阳马湾,05-15 20:00,Ⅲ,26.5,8.49,17.69,795.1,10.0,4.04,0.080,0.028,2.99,*,*,正常
河南省,黄河流域,洛河大桥,05-15 20:00,Ⅱ,20.5,8.44,7.80,376.6,26.7,1.03,0.025,0.021,2.14,*,*,正常
河南省,黄河流域,窄口长桥,05-15 20:00,Ⅰ,20.8,8.62,9.77,482.1,3.2,0.69,0.025,0.005,1.30,*,*,正常
河南省,黄河流域,三门峡水库,05-15 20:00,Ⅰ,25.0,8.22,18.03,921.7,71.6,1.24,0.025,0.007,3.75,0.012,5197058,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-15 20:00,Ⅱ,19.6,8.17,9.01,335.1,8.6,2.31,0.025,0.023,2.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-15 16:00,Ⅱ,23.9,8.14,8.48,397.8,7.8,2.23,0.025,0.036,2.58,0.005,*,正常
河南省,长江流域,淅川高湾,05-15 20:00,Ⅱ,23.9,8.15,8.60,349.8,1.4,1.72,0.025,0.032,1.34,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-15 16:00,Ⅱ,32.2,7.75,7.90,445.2,11.3,2.27,0.025,0.036,1.61,0.015,*,正常
河南省,长江流域,宋岗,05-15 20:00,Ⅱ,21.8,7.93,9.71,323.7,6.0,1.45,0.026,0.024,1.12,0.002,1549300,正常
河南省,长江流域,陶岔,05-15 20:00,Ⅰ,24.6,8.58,9.04,290.6,1.5,1.25,0.025,0.006,1.09,0.002,1029833,正常
河南省,长江流域,南阳盆窑,05-15 20:00,Ⅱ,24.3,8.52,10.91,304.4,29.7,2.74,0.025,0.018,0.72,*,*,正常
河南省,长江流域,三道河,05-15 20:00,Ⅰ,22.4,7.15,8.51,470.2,16.1,0.61,0.037,0.005,2.30,*,*,正常
河南省,长江流域,上河,05-15 20:00,Ⅱ,20.8,8.17,8.21,184.2,1.7,2.22,0.025,0.007,0.84,*,*,正常
河南省,长江流域,方城夏河,05-15 20:00,Ⅲ,24.5,8.40,9.18,316.8,9.5,1.63,0.050,0.107,1.21,*,*,正常
河南省,长江流域,内乡怀乡桥,05-15 20:00,Ⅰ,23.8,8.25,9.67,403.7,2.5,1.30,0.025,0.010,0.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-15 20:00,Ⅴ,29.2,8.33,10.79,1277.3,80.0,14.61,0.082,0.209,1.88,*,*,正常
河南省,淮河流域,黄口,05-15 20:00,Ⅲ,26.0,8.27,12.74,2395.2,26.5,4.55,0.271,0.069,1.41,*,*,正常
河南省,淮河流域,睢县板桥,05-15 20:00,Ⅲ,24.6,8.75,10.02,1127.1,69.4,3.90,0.951,0.125,5.10,*,*,正常
河南省,淮河流域,永城张板桥,05-15 20:00,劣Ⅴ,24.1,9.18,13.03,1900.0,27.3,9.61,0.090,0.138,1.31,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-15 20:00,Ⅱ,24.5,8.04,8.34,347.0,5.6,2.84,0.025,0.020,--,*,*,维护
河南省,淮河流域,息县大埠口,05-15 20:00,Ⅱ,25.9,8.12,7.69,450.5,8.5,2.42,0.027,0.046,1.45,*,*,正常
河南省,淮河流域,潢川水文站,05-15 20:00,Ⅴ,22.8,7.78,2.43,266.0,34.3,4.74,0.025,0.086,1.38,*,*,正常
河南省,淮河流域,淮滨北庙,05-15 20:00,Ⅱ,28.1,8.06,8.51,235.6,40.6,2.79,0.025,0.041,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-15 20:00,Ⅱ,24.8,8.09,8.93,181.0,2.7,3.17,0.025,0.010,1.01,0.082,1041900,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-15 20:00,Ⅱ,20.9,7.86,9.03,122.1,4.4,2.20,0.025,0.016,0.94,0.002,416292,正常
河南省,淮河流域,竹竿铺,05-15 20:00,Ⅲ,23.8,7.52,7.15,166.2,45.2,3.34,0.070,0.185,3.24,*,*,正常
河南省,淮河流域,固始马罡,05-15 20:00,Ⅱ,26.0,8.65,6.84,325.0,8.4,1.57,0.025,0.013,1.94,*,*,正常
河南省,淮河流域,沈丘闸,05-15 16:00,,24.8,7.53,8.08,928.4,22.9,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-15 20:00,Ⅳ,26.2,8.41,15.06,1000.8,30.9,6.28,0.043,0.156,1.98,*,*,正常
河南省,淮河流域,周口康店,05-15 20:00,Ⅳ,27.7,8.65,16.27,722.0,40.4,9.80,0.345,0.243,6.00,*,*,正常
河南省,淮河流域,商水双桥,05-15 20:00,Ⅱ,26.9,8.34,9.66,766.7,6.5,2.84,0.071,0.034,3.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-15 20:00,Ⅳ,25.8,8.70,23.00,710.6,11.3,6.70,0.140,0.095,2.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-15 20:00,Ⅲ,24.7,8.59,14.86,1462.0,5.0,4.21,0.138,0.040,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-15 20:00,Ⅲ,28.4,8.30,12.76,813.5,15.4,5.60,0.120,0.089,1.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-15 20:00,Ⅳ,27.0,8.81,9.96,1399.2,22.1,6.24,0.120,0.061,0.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-15 20:00,,26.1,7.92,6.64,656.2,37.8,4.90,0.196,--,3.62,*,*,维护
河南省,淮河流域,汝南沙口,05-15 20:00,Ⅲ,25.5,8.77,12.70,593.1,21.5,4.51,0.039,0.089,0.63,*,*,正常
河南省,淮河流域,西平杨庄,05-15 20:00,Ⅱ,24.3,7.80,7.35,470.1,13.9,3.62,0.076,0.067,1.85,*,*,正常
河南省,淮河流域,板桥水库,05-15 20:00,Ⅱ,23.3,8.45,6.70,284.1,12.5,3.74,0.057,0.022,1.36,*,*,正常
河南省,淮河流域,新蔡李桥,05-15 20:00,Ⅲ,25.5,7.57,5.88,511.0,26.0,3.61,0.046,0.112,2.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-15 20:00,Ⅱ,13.4,8.16,8.76,1025.6,1.6,2.30,0.025,0.044,3.99,*,*,正常
河南省,黄河流域,南山,05-15 20:00,Ⅱ,22.8,8.51,9.09,1589.5,7.9,2.13,0.025,0.016,3.70,0.004,681751,正常
湖北省,长江流域,朱家河口,05-15 20:00,Ⅳ,25.1,7.17,4.25,470.1,69.0,5.35,0.594,0.219,4.46,*,*,正常
湖北省,长江流域,江夏湖心,05-15 20:00,Ⅲ,26.0,8.88,13.01,290.8,3.5,3.57,0.025,0.026,0.50,0.006,6520469,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-15 20:00,Ⅱ,26.5,8.82,9.84,201.4,7.4,2.99,0.025,0.018,0.28,0.006,2736874,正常
湖北省,长江流域,牛山湖湖心,05-15 20:00,Ⅱ,26.1,8.72,10.41,201.1,4.4,2.70,0.025,0.021,0.24,0.005,869548,正常
湖北省,长江流域,西梁子湖湖北,05-15 20:00,Ⅱ,26.2,8.86,10.51,190.5,6.4,2.74,0.025,0.013,0.33,0.007,3265326,正常
湖北省,长江流域,西梁子湖湖南,05-15 20:00,Ⅱ,25.7,8.68,9.44,208.4,5.8,3.26,0.025,0.020,0.29,0.004,8682579,正常
湖北省,长江流域,宗关,05-15 20:00,Ⅱ,23.4,8.11,9.06,369.1,15.0,1.78,0.072,0.043,1.08,0.015,*,正常
湖北省,长江流域,杨泗港,05-15 20:00,,21.3,7.75,8.54,406.4,49.9,--,0.025,0.055,1.99,*,*,维护
湖北省,长江流域,冯集,05-15 20:00,Ⅴ,26.8,7.38,6.19,241.3,31.2,10.84,0.602,0.156,2.34,*,*,正常
湖北省,长江流域,龙口,05-15 20:00,劣Ⅴ,24.2,9.19,12.15,266.8,8.8,6.10,0.240,0.039,2.06,*,*,正常
湖北省,长江流域,郭玉,05-15 20:00,Ⅲ,26.6,7.65,11.44,202.7,46.0,4.77,0.386,0.185,1.82,*,*,正常
湖北省,长江流域,滠口,05-15 20:00,Ⅱ,24.0,8.98,10.87,243.6,5.8,3.29,0.117,0.039,1.04,*,*,正常
湖北省,长江流域,港洲村,05-15 16:00,Ⅳ,26.0,8.07,5.07,476.6,36.9,6.10,0.874,0.101,2.63,*,*,正常
湖北省,长江流域,黄陵大桥,05-15 16:00,Ⅳ,26.5,7.79,8.44,611.1,18.8,6.51,0.240,0.100,1.87,*,*,正常
湖北省,长江流域,太平沙,05-15 20:00,Ⅳ,26.1,6.80,4.43,407.2,72.2,3.82,0.859,0.111,2.24,*,*,正常
湖北省,长江流域,白浒山,05-15 20:00,Ⅱ,21.4,7.87,8.01,362.7,26.4,1.43,0.025,0.056,1.61,*,*,正常
湖北省,长江流域,富池闸,05-15 20:00,Ⅱ,23.5,7.99,8.55,236.7,21.5,1.69,0.025,0.054,2.74,*,*,正常
湖北省,长江流域,大冶湖闸,05-15 20:00,Ⅲ,27.1,8.17,11.50,593.1,15.9,3.20,0.646,0.057,1.57,*,*,正常
湖北省,长江流域,夹河口,05-15 20:00,Ⅰ,17.6,7.80,7.69,326.9,1.6,1.00,0.025,0.018,1.36,*,*,正常
湖北省,长江流域,天河口,05-15 20:00,Ⅱ,25.0,8.52,11.78,414.0,34.5,2.26,0.262,0.058,1.56,*,*,正常
湖北省,长江流域,孙家湾,05-15 20:00,Ⅱ,21.6,7.50,8.02,333.4,4.8,1.37,0.075,0.069,2.24,*,*,正常
湖北省,长江流域,浪河口,05-15 20:00,Ⅱ,18.4,7.42,9.06,181.4,21.9,1.49,0.124,0.021,1.94,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-15 20:00,Ⅰ,21.1,8.23,9.54,284.0,1.0,0.87,0.098,0.006,1.27,0.008,9279000,正常
湖北省,长江流域,羊尾,05-15 20:00,Ⅱ,17.9,7.74,8.55,256.3,7.9,1.97,0.112,0.031,1.40,0.039,*,正常
湖北省,长江流域,潘口水库坝上,05-15 20:00,Ⅰ,21.8,8.44,11.00,235.1,1.8,0.92,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-15 20:00,Ⅱ,23.0,8.38,11.54,280.3,2.1,2.12,0.025,0.012,1.05,*,*,正常
湖北省,长江流域,东湾桥,05-15 20:00,Ⅱ,27.8,8.42,7.72,486.9,4.5,1.90,0.076,0.093,3.03,*,*,正常
湖北省,长江流域,玉皇滩,05-15 20:00,Ⅱ,21.3,8.35,10.19,338.8,14.6,1.54,0.025,0.032,1.57,*,*,正常
湖北省,长江流域,神定河口,05-15 16:00,Ⅲ,27.1,7.87,6.74,623.5,4.3,4.23,0.202,0.196,9.26,*,*,正常
湖北省,长江流域,王河电站,05-15 20:00,Ⅰ,20.5,8.21,8.12,408.7,8.7,0.89,0.025,0.018,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-15 20:00,Ⅰ,19.0,8.61,10.09,265.2,1.3,0.53,0.025,0.005,2.04,0.014,1162807,正常
湖北省,长江流域,长沙坝,05-15 16:00,Ⅱ,22.0,8.56,11.28,452.1,8.6,1.14,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-15 20:00,Ⅱ,18.0,7.68,9.03,276.7,13.1,1.52,0.025,0.023,2.36,*,*,正常
湖北省,长江流域,南津关,05-15 20:00,Ⅱ,20.1,7.76,7.97,453.0,2.7,1.07,0.025,0.033,1.59,0.009,*,正常
湖北省,长江流域,马渡河,05-15 20:00,Ⅰ,20.9,8.74,15.86,315.6,6.9,1.48,0.025,0.012,1.42,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-15 20:00,Ⅱ,25.4,7.70,9.85,391.2,2.0,1.58,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-15 20:00,Ⅱ,26.8,7.95,8.81,499.0,54.1,3.37,0.066,0.070,2.03,*,*,正常
湖北省,长江流域,桅杆坪,05-15 20:00,Ⅱ,15.4,7.77,6.81,286.2,1.5,0.58,0.025,0.019,2.15,*,*,正常
湖北省,长江流域,白石港,05-15 20:00,Ⅰ,24.2,7.73,8.94,314.5,6.7,1.85,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-15 20:00,Ⅱ,21.4,8.03,9.45,393.2,5.1,1.17,0.031,0.036,1.68,*,*,正常
湖北省,长江流域,翟湾,05-15 20:00,Ⅲ,26.6,8.08,8.86,515.2,20.2,4.11,0.025,0.080,2.93,*,*,正常
湖北省,长江流域,埠口,05-15 20:00,Ⅳ,26.0,7.25,4.46,606.2,17.7,3.77,0.418,0.120,4.45,*,*,正常
湖北省,长江流域,张湾,05-15 20:00,Ⅱ,24.0,8.17,8.81,508.0,17.1,2.45,0.101,0.065,2.20,*,*,正常
湖北省,长江流域,白家湾,05-15 20:00,Ⅰ,19.1,8.14,9.59,323.5,5.4,1.93,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,05-15 20:00,Ⅰ,20.8,8.14,9.45,310.5,3.4,1.47,0.046,0.012,1.52,*,*,正常
湖北省,长江流域,聂家滩,05-15 20:00,Ⅱ,21.1,8.69,9.31,351.2,39.1,2.26,0.227,0.057,1.10,*,*,正常
湖北省,长江流域,汤店,05-15 20:00,Ⅲ,27.2,8.66,10.80,680.8,27.6,5.09,0.320,0.068,1.23,*,*,正常
湖北省,长江流域,沈湾,05-15 20:00,Ⅱ,14.8,8.02,10.04,318.8,5.1,1.01,0.025,0.024,1.31,*,*,正常
湖北省,长江流域,朱市,05-15 20:00,,27.8,8.51,17.28,578.8,22.0,--,0.374,0.094,1.36,*,*,维护
湖北省,长江流域,茶庵,05-15 20:00,Ⅱ,24.3,8.29,7.42,359.0,10.2,1.96,0.104,0.030,0.96,*,*,正常
湖北省,长江流域,燕矶,05-15 20:00,Ⅱ,21.5,8.01,7.67,329.7,20.2,1.07,0.355,0.065,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-15 20:00,Ⅲ,27.9,7.99,9.72,206.2,12.1,4.41,0.076,0.021,0.56,0.022,85157000,正常
湖北省,长江流域,漳河水库库心,05-15 20:00,Ⅰ,22.1,8.27,9.76,294.3,4.0,1.85,0.025,0.005,0.36,0.001,11972740,正常
湖北省,长江流域,转斗,05-15 20:00,Ⅱ,22.8,8.35,10.39,351.9,6.9,1.93,0.025,0.030,1.55,*,*,正常
湖北省,长江流域,罗汉闸,05-15 20:00,Ⅱ,23.9,8.13,8.90,337.1,15.3,2.27,0.048,0.035,1.26,*,*,正常
湖北省,长江流域,皇庄,05-15 20:00,Ⅰ,22.5,8.43,9.37,330.6,10.6,1.85,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,05-15 20:00,Ⅲ,26.6,8.35,8.72,620.7,2.3,5.03,0.025,0.198,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,05-15 20:00,Ⅴ,25.9,7.48,6.92,--,60.4,8.54,1.823,0.261,5.03,*,*,维护
湖北省,长江流域,应城公路桥,05-15 20:00,Ⅱ,26.7,8.44,13.16,466.7,4.7,3.92,0.027,0.019,1.62,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-15 16:00,Ⅱ,25.3,7.49,9.48,437.4,25.8,2.55,0.088,0.072,2.17,*,*,正常
湖北省,长江流域,新沟闸,05-15 20:00,Ⅲ,25.9,8.39,13.59,463.9,13.1,4.35,0.025,0.078,1.62,*,*,正常
湖北省,长江流域,小河,05-15 16:00,Ⅱ,24.8,8.23,8.06,386.3,22.6,3.23,0.025,0.038,1.30,*,*,正常
湖北省,长江流域,孝昌王店,05-15 20:00,Ⅲ,27.3,8.61,8.32,333.6,92.7,5.32,0.025,0.040,1.28,*,*,正常
湖北省,长江流域,孝感河口大桥,05-15 20:00,Ⅲ,22.1,6.99,5.44,290.0,10.9,3.86,0.025,0.100,2.19,*,*,正常
湖北省,长江流域,大悟河口,05-15 12:00,Ⅱ,27.4,8.07,8.32,279.1,14.5,3.49,0.025,0.023,0.87,*,*,正常
湖北省,长江流域,安陆桑树,05-15 20:00,Ⅱ,28.2,7.95,9.08,474.7,2.4,2.92,0.025,0.010,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-15 20:00,Ⅳ,28.0,8.11,11.97,487.8,40.6,6.30,0.025,0.100,2.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-15 20:00,Ⅲ,25.0,8.40,9.57,433.9,24.4,5.66,0.046,0.080,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-15 20:00,Ⅳ,25.6,8.29,7.90,422.1,107.7,6.96,0.025,0.098,1.34,0.023,14104150,正常
湖北省,长江流域,排水闸,05-15 20:00,Ⅳ,24.8,8.27,8.60,385.8,68.3,6.98,0.025,0.098,1.10,0.016,7381307,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-15 20:00,Ⅳ,26.1,8.71,9.96,404.0,72.7,7.73,0.056,0.094,1.94,0.027,55983,正常
湖北省,长江流域,观音寺,05-15 20:00,,22.2,8.45,8.25,456.5,2.6,--,0.025,--,--,*,*,维护
湖北省,长江流域,新刘家台,05-15 16:00,Ⅱ,27.4,8.49,10.68,395.8,45.8,3.35,0.053,0.044,1.37,*,*,正常
湖北省,长江流域,汉洪大桥,05-15 20:00,Ⅲ,25.9,7.60,6.73,511.4,22.1,5.70,0.057,0.067,2.40,*,*,正常
湖北省,长江流域,荆州河口,05-15 20:00,Ⅱ,20.7,7.78,6.46,470.5,25.9,1.36,0.025,0.039,1.34,*,*,正常
湖北省,长江流域,康家岗,05-15 20:00,Ⅲ,24.8,8.20,13.40,519.2,12.5,4.99,0.034,0.046,0.63,*,*,正常
湖北省,长江流域,新河村,05-15 16:00,Ⅳ,25.8,7.18,4.29,419.5,25.3,5.39,0.133,0.112,1.61,*,*,正常
湖北省,长江流域,新滩,05-15 12:00,Ⅳ,24.4,7.04,3.85,493.4,18.2,5.52,0.162,0.084,1.78,*,*,正常
湖北省,长江流域,淤泥湖,05-15 20:00,Ⅱ,22.0,8.36,9.74,473.4,27.0,1.47,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,杨家垱,05-15 20:00,Ⅱ,23.4,8.00,8.95,465.7,28.9,1.43,0.025,0.039,2.02,*,*,正常
湖北省,长江流域,柳口,05-15 20:00,Ⅱ,22.8,8.69,13.60,446.7,6.8,2.13,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,调关,05-15 20:00,Ⅱ,24.7,8.12,8.09,446.1,6.9,0.99,0.025,0.036,1.54,*,*,正常
湖北省,长江流域,乌溪沟,05-15 20:00,Ⅱ,23.3,8.94,14.80,256.1,6.1,1.14,0.025,0.060,3.41,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
