省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,04-02 08:00,Ⅳ,14.6,8.13,8.82,2651.8,49.1,6.45,0.104,0.101,1.33,*,*,正常
山东省,海河流域,油坊桥,04-02 08:00,Ⅳ,16.5,7.62,8.33,2894.2,119.1,6.99,0.366,0.132,5.31,*,*,正常
山东省,海河流域,北湖,04-02 12:00,Ⅱ,12.4,8.20,9.69,1146.9,3.7,2.24,0.025,0.009,2.48,0.001,1342110,正常
山东省,海河流域,小泊头桥,04-02 08:00,Ⅱ,13.7,8.18,7.37,2028.8,12.3,3.77,0.029,0.050,5.60,*,*,正常
山东省,海河流域,胜利桥,04-02 08:00,Ⅲ,14.1,8.03,7.44,4384.5,72.2,4.25,0.058,0.085,3.01,*,*,正常
山东省,海河流域,富国,04-02 08:00,Ⅲ,13.9,8.36,10.36,7949.4,39.7,5.31,0.238,0.075,2.76,*,*,正常
山东省,海河流域,王杠子闸,04-02 08:00,Ⅲ,16.4,8.05,10.65,--,30.2,4.40,0.033,0.064,3.09,*,*,维护
山东省,海河流域,三角洼水库,04-02 08:00,Ⅱ,13.4,8.39,10.34,1399.1,6.2,2.08,0.027,0.019,2.30,*,*,正常
山东省,淮河流域,西闸,04-02 08:00,Ⅲ,17.7,7.76,7.42,1911.0,44.5,5.72,0.143,0.076,9.46,*,*,正常
山东省,海河流域,大山,04-02 08:00,Ⅲ,14.8,8.11,8.71,5954.6,28.0,5.43,0.064,0.032,3.58,*,*,正常
山东省,海河流域,邵家,04-02 08:00,Ⅳ,16.0,7.86,5.19,9025.7,39.6,6.15,0.464,0.111,5.90,*,*,正常
山东省,淮河流域,于楼,04-02 12:00,Ⅲ,17.5,8.71,10.87,--,53.2,5.49,0.038,0.151,1.03,*,*,维护
山东省,淮河流域,徐寨,04-02 12:00,Ⅲ,15.4,8.64,10.76,2640.0,11.5,5.34,0.090,0.041,2.80,*,*,正常
河南省,黄河流域,七里铺,04-02 12:00,Ⅲ,18.0,8.05,14.10,822.4,19.2,4.22,0.343,0.066,3.61,*,*,正常
河南省,淮河流域,尖岗水库,04-02 08:00,Ⅰ,15.5,8.49,10.92,298.4,5.3,1.48,0.085,0.020,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-02 12:00,Ⅱ,18.4,8.31,13.64,1020.1,9.8,3.99,0.116,0.043,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-02 12:00,Ⅱ,17.5,8.46,11.22,1065.5,30.1,3.65,0.282,0.057,4.39,*,*,正常
河南省,黄河流域,高崖寨,04-02 12:00,Ⅱ,18.4,8.30,11.32,532.9,4.0,2.63,0.031,0.040,2.76,*,*,正常
河南省,淮河流域,紫罗山,04-02 08:00,Ⅱ,16.4,7.55,8.08,404.4,9.2,2.52,0.025,0.038,2.38,*,*,正常
河南省,黄河流域,白马寺,04-02 12:00,Ⅲ,19.2,8.72,23.12,738.9,6.6,5.09,0.031,0.087,5.16,*,*,正常
河南省,黄河流域,洛宁长水,04-02 08:00,Ⅰ,11.9,8.40,10.48,439.8,1.8,1.87,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,04-02 12:00,Ⅱ,16.5,8.28,10.66,701.7,11.0,1.95,0.424,0.016,4.85,*,*,正常
河南省,淮河流域,大陈闸,04-02 08:00,Ⅱ,15.2,8.29,11.61,729.2,7.3,2.06,0.025,0.020,3.36,*,*,正常
河南省,淮河流域,白龟山水库,04-02 12:00,Ⅱ,14.2,8.27,10.86,585.3,2.3,2.69,0.028,0.010,0.66,0.003,380695,正常
河南省,淮河流域,石漫滩水库,04-02 08:00,Ⅱ,15.0,8.64,12.16,448.0,4.5,3.38,0.025,0.019,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-02 08:00,Ⅱ,14.4,7.77,9.57,316.4,12.9,2.30,0.025,0.011,0.63,0.008,941322,正常
河南省,海河流域,彰武水库,04-02 12:00,Ⅰ,16.4,8.07,10.52,671.0,4.7,0.75,0.025,0.005,4.63,*,*,正常
河南省,海河流域,冯宿桥,04-02 08:00,Ⅱ,17.0,7.55,8.38,979.3,21.1,2.04,0.114,0.038,6.80,*,*,正常
河南省,海河流域,南谷洞水库,04-02 08:00,Ⅰ,10.0,8.26,11.09,445.2,1.7,0.80,0.025,0.006,2.34,*,*,正常
河南省,海河流域,五陵,04-02 12:00,Ⅲ,19.4,8.22,9.06,1601.4,104.5,4.76,0.052,0.121,6.36,*,*,正常
河南省,海河流域,弓上水库,04-02 12:00,Ⅱ,14.9,7.82,10.39,483.8,4.0,1.01,0.191,0.005,2.54,*,*,正常
河南省,海河流域,黄花营,04-02 08:00,Ⅰ,13.4,8.41,10.28,413.4,3.2,1.26,0.025,0.014,7.35,*,*,正常
河南省,海河流域,前枋城,04-02 12:00,Ⅱ,19.1,8.44,10.27,584.5,7.3,2.53,0.099,0.035,6.13,*,*,正常
河南省,海河流域,卫河小河口,04-02 12:00,Ⅲ,19.4,7.78,7.46,2141.3,74.7,4.53,0.635,0.188,5.68,*,*,正常
河南省,海河流域,修武水文站,04-02 12:00,Ⅲ,20.1,7.87,7.81,--,26.8,4.02,0.560,0.139,6.22,*,*,维护
河南省,海河流域,获嘉东碑村,04-02 12:00,Ⅳ,19.4,7.96,11.17,--,14.4,6.74,0.180,0.161,6.41,*,*,维护
河南省,黄河流域,封丘陶北,04-02 12:00,Ⅱ,16.5,8.73,16.69,1097.1,19.1,2.86,0.331,0.023,2.81,*,*,正常
河南省,黄河流域,封丘王堤,04-02 12:00,Ⅱ,18.3,8.66,11.90,967.6,13.2,3.49,0.025,0.023,2.53,*,*,正常
河南省,海河流域,新乡贾太湖,04-02 12:00,Ⅱ,15.5,8.18,9.92,1058.7,80.0,2.43,0.045,0.079,4.84,*,*,正常
河南省,黄河流域,武陟渠首,04-02 12:00,,20.2,8.20,10.62,927.9,25.3,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-02 12:00,劣Ⅴ,14.1,7.83,0.19,2949.3,82.3,5.09,0.070,0.082,4.69,*,*,正常
河南省,海河流域,南乐元村集,04-02 12:00,Ⅲ,14.4,7.26,10.44,1316.8,17.3,4.50,0.386,0.069,8.20,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 12:00,Ⅰ,16.0,8.37,9.50,950.5,10.1,1.48,0.038,0.020,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 12:00,Ⅱ,15.6,8.66,7.98,1267.9,57.2,3.78,0.038,0.076,3.89,*,*,正常
河南省,淮河流域,白沙水库,04-02 12:00,Ⅰ,14.9,8.39,12.28,994.2,17.8,0.76,0.025,0.011,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 12:00,劣Ⅴ,19.7,9.08,12.67,827.4,6.0,5.08,0.100,0.028,1.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-02 08:00,Ⅱ,17.3,8.22,10.89,864.4,6.7,2.25,0.051,0.041,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 08:00,Ⅱ,18.3,8.04,10.06,1529.7,18.5,3.78,0.032,0.097,4.06,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 12:00,Ⅱ,19.6,8.27,11.05,375.5,5.7,3.18,0.060,0.010,1.85,*,*,正常
河南省,淮河流域,舞阳马湾,04-02 12:00,Ⅲ,14.2,8.42,10.40,812.6,5.8,3.53,0.720,0.030,4.82,*,*,正常
河南省,黄河流域,洛河大桥,04-02 12:00,Ⅱ,16.3,7.74,7.04,476.4,10.7,2.04,0.025,0.014,1.43,*,*,正常
河南省,黄河流域,窄口长桥,04-02 08:00,Ⅰ,12.1,8.22,10.61,505.1,1.0,0.63,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,04-02 08:00,Ⅰ,15.1,8.42,11.34,1144.2,6.7,1.42,0.025,0.009,4.09,0.006,1416004,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 12:00,Ⅰ,16.0,8.13,9.83,457.2,1.6,1.09,0.028,0.010,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 08:00,Ⅰ,17.0,7.77,8.09,492.2,18.9,1.76,0.025,0.018,2.80,0.003,*,正常
河南省,长江流域,淅川高湾,04-02 12:00,Ⅰ,18.6,8.31,11.28,411.4,1.7,1.65,0.025,0.008,0.79,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-02 08:00,Ⅱ,19.1,7.91,7.27,580.1,23.0,1.96,0.025,0.057,2.19,0.003,*,正常
河南省,长江流域,五龙泉,04-02 12:00,,14.7,8.33,11.62,296.8,0.8,--,0.025,0.005,1.03,0.001,1617744,维护
河南省,长江流域,宋岗,04-02 12:00,Ⅱ,15.6,7.97,10.42,298.9,5.2,1.64,0.025,0.016,1.07,0.001,1823150,正常
河南省,长江流域,陶岔,04-02 12:00,Ⅰ,14.9,8.35,10.80,293.3,1.1,1.25,0.025,0.005,0.82,0.0004,1006638,正常
河南省,长江流域,南阳盆窑,04-02 08:00,Ⅱ,17.6,8.38,11.52,357.6,0.8,2.25,0.025,0.023,1.62,*,*,正常
河南省,长江流域,三道河,04-02 12:00,Ⅰ,14.3,7.66,10.52,541.8,6.8,0.55,0.026,0.012,2.42,*,*,正常
河南省,长江流域,上河,04-02 08:00,Ⅱ,15.8,8.03,9.77,231.4,1.4,2.07,0.025,0.006,0.74,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 08:00,Ⅰ,17.3,7.94,9.46,504.7,4.2,1.40,0.025,0.011,2.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 08:00,Ⅳ,15.9,8.18,4.52,1588.1,13.0,4.28,0.037,0.056,1.17,*,*,正常
河南省,淮河流域,黄口,04-02 12:00,Ⅳ,16.8,8.28,11.89,2306.2,17.6,6.79,0.193,0.064,1.49,*,*,正常
河南省,淮河流域,睢县板桥,04-02 12:00,Ⅲ,18.1,8.62,9.61,1279.2,82.4,3.56,0.843,0.144,6.12,*,*,正常
河南省,淮河流域,永城张板桥,04-02 12:00,Ⅳ,16.6,8.57,11.84,2074.4,19.9,7.13,0.090,0.086,4.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-02 12:00,Ⅱ,19.5,8.72,13.49,317.2,2.0,2.78,0.025,0.016,0.92,*,*,正常
河南省,淮河流域,息县大埠口,04-02 08:00,Ⅱ,18.7,7.86,9.71,505.4,9.4,2.29,0.025,0.019,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-02 12:00,Ⅳ,16.7,7.41,3.50,584.3,31.5,6.79,0.045,0.135,5.21,*,*,正常
河南省,淮河流域,潢川水文站,04-02 08:00,劣Ⅴ,15.9,7.09,1.52,336.5,37.0,3.04,0.025,0.059,3.01,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 08:00,Ⅱ,17.9,7.51,7.53,291.9,144.0,2.35,0.025,0.023,0.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 08:00,Ⅱ,16.9,7.91,10.82,182.8,3.5,3.18,0.025,0.012,0.91,0.003,1574467,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-02 08:00,Ⅱ,14.8,7.87,10.58,122.0,1.4,1.83,0.025,0.012,0.53,0.002,6699165,正常
河南省,淮河流域,竹竿铺,04-02 08:00,Ⅱ,17.2,8.83,8.58,286.9,6.7,0.92,0.025,0.032,0.63,*,*,正常
河南省,淮河流域,固始马罡,04-02 12:00,Ⅱ,18.2,8.29,9.25,330.1,3.5,2.68,0.025,0.008,2.51,*,*,正常
河南省,淮河流域,沈丘闸,04-02 08:00,,15.7,7.51,9.57,1032.0,143.8,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 08:00,Ⅲ,17.5,7.92,8.21,1029.1,19.4,4.27,0.069,0.084,2.28,*,*,正常
河南省,淮河流域,西华大王庄,04-02 12:00,劣Ⅴ,20.1,8.62,8.98,1007.4,67.0,8.14,0.150,1.053,7.54,*,*,正常
河南省,淮河流域,周口康店,04-02 12:00,Ⅳ,18.1,8.14,9.33,945.5,23.6,5.38,0.182,0.219,5.96,*,*,正常
河南省,淮河流域,商水双桥,04-02 12:00,Ⅱ,19.0,8.36,14.91,732.0,2.4,3.48,0.038,0.024,3.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 12:00,Ⅴ,17.8,8.94,19.75,933.9,7.4,5.82,0.150,0.308,3.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 12:00,Ⅳ,14.0,8.26,9.55,1541.2,7.3,6.30,0.127,0.042,0.74,*,*,正常
河南省,淮河流域,西华址坊,04-02 12:00,Ⅲ,19.6,8.86,14.12,754.8,6.8,4.67,0.120,0.059,3.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 12:00,Ⅳ,18.5,8.99,16.94,1662.3,24.0,9.57,0.240,0.076,1.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-02 12:00,Ⅲ,19.4,8.47,11.41,818.3,15.4,5.26,0.176,0.038,2.96,*,*,正常
河南省,淮河流域,西平杨庄,04-02 08:00,Ⅱ,17.4,7.83,8.37,1217.7,2.8,3.28,0.043,0.063,4.19,*,*,正常
河南省,淮河流域,板桥水库,04-02 08:00,Ⅱ,14.1,8.33,11.40,279.9,11.0,2.59,0.075,0.010,0.80,*,*,正常
河南省,淮河流域,薄山水库,04-02 08:00,Ⅱ,14.6,8.05,10.69,293.1,1.2,2.72,0.025,0.009,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 08:00,劣Ⅴ,16.2,7.78,8.19,1152.0,34.0,10.57,0.397,0.443,7.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 12:00,Ⅱ,8.1,8.36,11.42,1124.9,1.6,1.61,0.060,0.032,4.25,*,*,正常
河南省,黄河流域,南山,04-02 08:00,劣Ⅴ,13.6,4.32,11.73,899.2,8.0,2.10,0.025,0.020,3.80,0.028,1550356,正常
湖北省,长江流域,朱家河口,04-02 08:00,Ⅳ,18.8,7.08,3.49,739.4,75.1,5.06,1.001,0.292,5.03,*,*,正常
湖北省,长江流域,江夏湖心,04-02 12:00,Ⅲ,19.7,8.99,12.70,226.3,1.3,4.19,0.025,0.018,0.42,0.001,4644940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-02 12:00,Ⅱ,18.0,8.26,10.09,198.7,15.2,3.41,0.025,0.020,0.40,0.006,3551126,正常
湖北省,长江流域,牛山湖湖心,04-02 12:00,Ⅱ,17.7,8.07,10.26,205.4,9.0,2.74,0.025,0.020,0.65,0.005,1034310,正常
湖北省,长江流域,西梁子湖湖北,04-02 12:00,Ⅲ,17.2,8.19,10.77,205.0,22.4,3.36,0.025,0.028,2.11,0.009,6170582,正常
湖北省,长江流域,西梁子湖湖南,04-02 12:00,Ⅱ,19.0,8.34,10.28,201.3,11.2,2.34,0.025,0.019,0.87,0.003,6308865,正常
湖北省,长江流域,宗关,04-02 12:00,Ⅱ,17.6,8.16,10.68,378.9,31.5,0.84,0.114,0.043,1.57,0.009,*,正常
湖北省,长江流域,杨泗港,04-02 12:00,Ⅱ,16.0,7.68,9.37,439.1,21.6,1.77,0.120,0.057,1.83,*,*,正常
湖北省,长江流域,冯集,04-02 08:00,Ⅲ,19.9,7.72,8.64,291.6,45.2,3.44,0.560,0.062,2.56,*,*,正常
湖北省,长江流域,龙口,04-02 12:00,Ⅱ,19.2,8.56,11.55,336.0,2.0,3.83,0.085,0.018,0.81,*,*,正常
湖北省,长江流域,金水闸,04-02 12:00,Ⅲ,15.5,7.78,7.11,434.2,9.2,5.24,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,郭玉,04-02 08:00,Ⅲ,18.7,7.12,8.22,304.2,6.8,4.03,0.101,0.064,3.16,*,*,正常
湖北省,长江流域,滠口,04-02 12:00,Ⅱ,20.4,8.33,8.98,273.4,25.8,1.49,0.283,0.038,1.88,*,*,正常
湖北省,长江流域,港洲村,04-02 08:00,Ⅴ,16.9,7.60,2.86,392.8,44.9,2.27,0.060,0.123,1.88,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 08:00,Ⅳ,17.7,7.69,8.07,705.8,7.8,6.42,0.027,0.054,1.49,*,*,正常
湖北省,长江流域,白浒山,04-02 12:00,Ⅱ,16.8,7.94,8.83,394.5,28.3,1.86,0.047,0.057,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 08:00,Ⅱ,17.5,7.61,7.08,488.4,9.5,2.95,0.383,0.047,1.17,*,*,正常
湖北省,长江流域,夹河口,04-02 08:00,Ⅰ,14.2,8.16,10.39,328.3,2.8,1.20,0.025,0.007,1.59,*,*,正常
湖北省,长江流域,天河口,04-02 12:00,Ⅲ,18.6,8.54,9.76,510.5,9.8,2.77,0.170,0.106,1.83,*,*,正常
湖北省,长江流域,浪河口,04-02 08:00,Ⅳ,17.0,7.17,4.55,240.6,9.3,2.89,0.256,0.056,1.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-02 12:00,Ⅱ,12.3,8.48,10.36,267.2,1.6,1.34,0.088,0.012,1.26,0.008,5829000,正常
湖北省,长江流域,羊尾,04-02 08:00,Ⅰ,11.9,7.84,10.12,269.5,5.8,1.05,0.059,0.017,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-02 12:00,Ⅰ,15.0,8.35,10.85,149.7,1.4,0.91,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-02 12:00,Ⅱ,15.9,8.00,11.06,337.6,11.4,2.28,0.060,0.016,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-02 12:00,Ⅱ,18.8,7.56,7.90,525.2,4.5,2.14,0.062,0.065,1.50,*,*,正常
湖北省,长江流域,玉皇滩,04-02 12:00,Ⅱ,14.6,8.03,9.83,364.4,3.5,1.11,0.031,0.024,1.77,*,*,正常
湖北省,长江流域,神定河口,04-02 08:00,Ⅲ,17.7,7.46,9.41,700.2,24.8,4.90,0.430,0.174,12.02,*,*,正常
湖北省,长江流域,王河电站,04-02 12:00,Ⅰ,16.7,8.22,10.56,422.6,3.4,0.62,0.037,0.006,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 12:00,Ⅰ,13.6,8.22,9.92,262.6,1.5,0.45,0.025,0.006,2.02,0.007,849325,正常
湖北省,长江流域,长沙坝,04-02 08:00,Ⅱ,16.2,8.01,9.38,477.9,6.9,1.07,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-02 12:00,Ⅰ,13.5,7.64,8.54,277.1,8.4,0.90,0.025,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,04-02 12:00,Ⅱ,15.4,7.96,9.28,488.0,2.0,1.03,0.034,0.026,1.35,0.010,*,正常
湖北省,长江流域,马渡河,04-02 12:00,Ⅰ,13.6,7.50,8.29,350.9,10.2,1.42,0.025,0.016,1.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-02 12:00,Ⅱ,18.9,7.86,8.46,363.1,5.4,1.89,0.035,0.035,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-02 12:00,Ⅲ,20.3,7.80,9.96,577.7,12.4,4.30,0.043,0.035,3.62,*,*,正常
湖北省,长江流域,桅杆坪,04-02 12:00,Ⅰ,14.1,8.26,10.66,284.4,1.1,0.72,0.025,0.011,2.34,*,*,正常
湖北省,长江流域,白石港,04-02 12:00,Ⅰ,16.5,7.80,10.56,327.1,5.5,1.97,0.025,0.007,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-02 12:00,Ⅰ,17.2,8.21,10.86,433.1,5.5,1.39,0.025,0.017,1.67,*,*,正常
湖北省,长江流域,翟湾,04-02 12:00,Ⅲ,18.9,7.94,11.00,507.3,76.9,4.44,0.025,0.078,3.56,*,*,正常
湖北省,长江流域,埠口,04-02 12:00,Ⅱ,19.3,8.42,15.39,534.0,29.8,2.26,0.075,0.051,3.03,*,*,正常
湖北省,长江流域,张湾,04-02 08:00,Ⅱ,16.1,7.86,11.14,485.3,13.3,3.23,0.147,0.063,3.85,*,*,正常
湖北省,长江流域,白家湾,04-02 12:00,Ⅰ,14.6,8.22,11.06,310.4,5.5,1.88,0.025,0.020,1.20,*,*,正常
湖北省,长江流域,余家湖,04-02 08:00,Ⅰ,15.9,8.02,10.46,300.3,2.5,1.78,0.036,0.009,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-02 08:00,Ⅱ,14.9,8.46,8.42,392.7,15.1,1.57,0.103,0.032,1.18,*,*,正常
湖北省,长江流域,汤店,04-02 08:00,Ⅲ,19.3,8.11,8.18,813.6,18.7,5.76,0.224,0.076,1.52,*,*,正常
湖北省,长江流域,沈湾,04-02 12:00,Ⅱ,11.9,8.01,11.14,300.4,8.5,1.51,0.030,0.023,1.37,*,*,正常
湖北省,长江流域,朱市,04-02 12:00,Ⅱ,20.3,8.39,12.94,874.8,24.2,3.36,0.136,0.061,0.83,*,*,正常
湖北省,长江流域,茶庵,04-02 12:00,Ⅱ,18.0,7.77,7.59,439.7,6.5,1.30,0.047,0.021,1.32,*,*,正常
湖北省,长江流域,燕矶,04-02 12:00,Ⅱ,16.7,7.97,8.59,347.7,21.4,1.94,0.384,0.068,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 12:00,Ⅲ,19.6,8.26,10.54,195.0,27.0,5.37,0.076,0.023,0.89,0.021,69795000,正常
湖北省,长江流域,漳河水库库心,04-02 12:00,Ⅰ,15.6,8.15,10.87,341.3,4.6,1.60,0.045,0.005,0.45,0.001,9287439,正常
湖北省,长江流域,转斗,04-02 12:00,Ⅱ,15.8,7.97,10.21,318.4,49.0,1.57,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,罗汉闸,04-02 12:00,Ⅱ,17.3,8.12,10.41,315.6,6.2,1.63,0.025,0.026,1.82,*,*,正常
湖北省,长江流域,皇庄,04-02 12:00,Ⅱ,16.6,7.97,9.83,304.8,8.9,2.02,0.025,0.020,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,04-02 12:00,Ⅳ,20.4,8.97,12.63,712.6,3.8,9.73,0.025,0.230,3.02,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 12:00,Ⅳ,20.5,8.10,6.46,2403.9,264.3,6.96,1.334,0.246,5.72,*,*,正常
湖北省,长江流域,应城公路桥,04-02 12:00,Ⅱ,20.0,8.31,9.02,257.2,4.8,2.36,0.029,0.014,0.21,*,*,正常
湖北省,长江流域,田店泵站,04-02 12:00,Ⅱ,19.9,8.03,10.15,375.6,13.3,2.09,0.029,0.025,0.10,*,*,正常
湖北省,长江流域,小河,04-02 08:00,Ⅱ,18.6,8.05,8.89,387.3,33.5,2.41,0.059,0.046,1.84,*,*,正常
湖北省,长江流域,孝昌王店,04-02 12:00,Ⅲ,21.0,8.83,8.78,335.6,500.0,5.37,0.037,0.033,1.58,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 12:00,Ⅱ,17.5,8.13,7.21,476.8,7.8,3.40,0.025,0.033,2.45,*,*,正常
湖北省,长江流域,大悟河口,04-02 08:00,Ⅱ,18.2,8.06,6.57,319.0,12.9,2.92,0.025,0.019,0.36,*,*,正常
湖北省,长江流域,安陆桑树,04-02 12:00,Ⅱ,20.5,8.52,13.67,360.6,4.2,2.54,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-02 12:00,Ⅲ,22.4,8.20,7.84,730.3,83.1,5.89,0.099,0.137,2.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-02 12:00,Ⅳ,19.1,7.97,11.64,579.7,38.5,6.30,0.176,0.104,3.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-02 12:00,Ⅳ,18.7,8.00,8.38,405.4,29.2,5.94,0.025,0.070,0.96,0.020,4950505,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-02 12:00,Ⅴ,19.2,8.60,10.90,402.3,35.1,7.61,0.053,0.114,1.97,0.027,35871,正常
湖北省,长江流域,观音寺,04-02 12:00,Ⅱ,15.7,8.20,10.29,430.6,6.3,0.92,0.025,0.039,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-02 08:00,Ⅱ,18.9,7.61,7.79,408.6,15.2,3.24,0.136,0.071,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,04-02 12:00,Ⅱ,20.3,7.89,8.52,455.1,61.2,3.50,0.081,0.069,3.10,*,*,正常
湖北省,长江流域,荆州河口,04-02 12:00,Ⅱ,20.9,7.91,11.67,678.8,19.7,2.90,0.025,0.028,0.62,*,*,正常
湖北省,长江流域,康家岗,04-02 12:00,Ⅲ,19.0,8.30,16.39,516.2,19.4,5.64,0.025,0.054,0.69,*,*,正常
湖北省,长江流域,新河村,04-02 08:00,Ⅲ,18.7,7.33,6.87,472.8,14.6,4.32,0.265,0.115,1.84,*,*,正常
湖北省,长江流域,淤泥湖,04-02 12:00,Ⅱ,18.3,8.54,10.44,496.5,20.4,1.58,0.025,0.043,1.13,*,*,正常
湖北省,长江流域,杨家垱,04-02 12:00,Ⅱ,19.8,8.24,10.43,461.7,21.2,1.85,0.040,0.025,1.24,*,*,正常
湖北省,长江流域,柳口,04-02 12:00,Ⅱ,15.5,8.39,11.13,453.2,7.5,1.04,0.025,0.029,1.31,*,*,正常
湖北省,长江流域,调关,04-02 12:00,Ⅱ,19.5,8.21,10.49,486.1,3.9,0.81,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-02 12:00,Ⅱ,19.4,8.47,7.77,368.0,2.6,1.49,0.027,0.099,3.79,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-02 08:00,Ⅱ,16.0,8.46,10.88,203.8,2.3,2.67,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-02 08:00,Ⅰ,14.9,7.50,9.67,133.9,4.8,1.56,0.025,0.010,0.64,0.079,13049180,正常
湖北省,长江流域,麻城许家湾,04-02 12:00,Ⅱ,18.7,8.02,9.57,195.7,12.2,2.62,0.058,0.022,0.35,*,*,正常
湖北省,长江流域,西河驿,04-02 08:00,Ⅲ,16.1,7.56,7.87,203.7,55.9,2.58,0.069,0.123,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 08:00,Ⅲ,18.4,8.16,10.39,192.1,21.4,4.44,0.358,0.124,2.46,*,*,正常
湖北省,长江流域,中官铺,04-02 08:00,Ⅱ,15.6,7.48,8.77,407.8,34.1,2.29,0.036,0.089,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 12:00,Ⅱ,19.4,8.52,12.18,344.3,3.0,3.40,0.025,0.024,0.66,0.001,1266826,正常
湖北省,长江流域,富水水库,04-02 12:00,Ⅰ,16.8,7.76,10.70,245.6,1.2,1.60,0.078,0.008,1.05,0.011,27581000,正常
湖北省,长江流域,窑嘴大桥,04-02 08:00,Ⅲ,18.7,7.17,6.54,379.2,20.7,3.45,0.658,0.120,4.09,*,*,正常
湖北省,长江流域,洪下水文站,04-02 12:00,Ⅲ,18.6,7.49,7.08,270.6,6.8,3.09,0.955,0.130,3.12,*,*,正常
湖北省,长江流域,厉山,04-02 12:00,Ⅱ,20.8,8.19,11.86,316.1,6.0,3.49,0.216,0.055,1.17,*,*,正常
