省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-30 20:00,Ⅱ,34.9,7.95,13.77,293.6,8.8,2.37,0.025,0.052,0.19,*,*,正常
海南省,珠江流域,崖城大桥,07-30 20:00,Ⅲ,33.7,7.02,6.91,357.8,4.7,1.44,0.080,0.129,--,*,*,维护
海南省,珠江流域,藤桥河大桥,07-30 20:00,Ⅱ,32.4,7.73,8.19,1294.6,7.5,3.15,0.045,0.078,1.19,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-30 20:00,Ⅱ,29.0,7.87,6.56,84.0,5.4,0.53,0.025,0.005,0.18,0.003,2878940,正常
海南省,珠江流域,上村桥,07-30 20:00,Ⅲ,30.2,6.65,5.61,172.3,64.1,4.12,0.025,0.133,1.69,*,*,正常
海南省,珠江流域,中和桥,07-30 20:00,Ⅳ,32.4,6.94,3.37,226.0,31.6,5.68,0.947,0.277,3.00,*,*,正常
海南省,珠江流域,汀洲(丹村),07-30 20:00,Ⅱ,33.4,7.47,6.41,168.7,24.5,3.54,0.025,0.079,0.78,*,*,正常
海南省,珠江流域,龙江,07-30 20:00,,30.3,6.34,5.23,75.3,37.6,--,0.095,0.066,0.85,*,*,维护
海南省,珠江流域,溪仔村,07-30 20:00,Ⅱ,31.8,7.53,10.27,91.8,8.0,2.61,0.025,0.039,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,07-30 20:00,Ⅳ,34.2,8.98,9.09,1841.2,27.8,7.90,0.025,0.111,0.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-30 20:00,Ⅱ,31.6,6.72,6.08,103.7,3.4,1.35,0.025,0.033,1.46,*,*,正常
海南省,珠江流域,水涯新区,07-30 20:00,Ⅳ,33.3,7.14,3.18,4771.4,11.3,4.41,0.143,0.055,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,07-30 20:00,Ⅴ,33.0,7.26,5.35,137.1,18.6,11.27,0.027,0.157,1.09,*,*,正常
海南省,珠江流域,分洪桥,07-30 20:00,Ⅱ,34.6,7.53,8.49,110.6,7.4,2.87,0.025,0.035,0.38,*,*,正常
海南省,珠江流域,和乐桥,07-30 20:00,Ⅱ,34.4,8.94,13.12,131.1,16.1,3.77,0.029,0.061,0.72,*,*,正常
海南省,珠江流域,后安桥,07-30 20:00,劣Ⅴ,34.5,9.82,28.89,120.9,8.3,5.07,0.025,0.050,0.76,*,*,正常
海南省,珠江流域,后山村,07-30 20:00,Ⅳ,34.5,7.43,5.87,456.1,40.4,7.30,0.025,0.106,1.69,*,*,正常
海南省,珠江流域,大广坝水库库心,07-30 20:00,Ⅱ,28.8,7.26,6.94,103.5,1.6,1.84,0.025,0.013,0.38,0.022,9864980,正常
海南省,珠江流域,罗带铁路桥,07-30 20:00,Ⅴ,31.2,7.77,5.21,6131.7,29.6,8.52,0.366,0.367,2.14,*,*,正常
海南省,珠江流域,山口,07-30 20:00,Ⅱ,32.7,7.07,7.38,86.0,10.3,3.58,0.040,0.069,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-30 20:00,Ⅲ,31.7,6.98,6.22,144.2,13.1,5.70,0.276,0.129,1.88,*,*,正常
海南省,珠江流域,大风(昌化),07-30 20:00,Ⅲ,33.0,7.53,6.39,231.4,15.2,2.27,0.025,0.115,1.88,*,*,正常
海南省,珠江流域,叉河口,07-30 20:00,Ⅲ,32.5,7.79,6.36,232.8,8.1,2.53,0.071,0.109,1.86,*,*,正常
海南省,珠江流域,乐中,07-30 20:00,Ⅱ,31.5,7.23,6.30,102.7,11.4,2.50,0.034,0.047,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-30 20:00,Ⅲ,31.3,8.31,7.23,101.2,9.6,4.33,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,乐罗,07-30 20:00,Ⅲ,34.1,8.41,11.12,254.8,13.7,5.19,0.025,0.084,0.86,*,*,正常
海南省,珠江流域,群英大坝,07-30 20:00,Ⅱ,31.8,7.28,8.92,100.3,39.9,3.59,0.025,0.054,1.26,*,*,正常
海南省,珠江流域,大溪村,07-30 20:00,Ⅲ,34.1,6.57,5.94,4434.2,21.2,3.33,0.470,0.126,1.92,*,*,正常
重庆市,长江流域,晒网坝,07-30 20:00,Ⅱ,26.1,7.76,6.45,372.9,32.0,1.35,0.025,0.055,1.78,*,*,正常
重庆市,长江流域,向家,07-30 20:00,Ⅲ,25.8,7.41,7.80,194.3,85.9,4.36,0.025,0.086,1.81,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-30 20:00,Ⅲ,26.7,8.94,22.30,188.9,11.8,5.44,0.025,0.055,1.03,*,*,正常
重庆市,长江流域,木瓜洞,07-30 20:00,Ⅲ,29.6,7.97,7.16,358.4,24.0,4.44,0.025,0.107,1.38,*,*,正常
重庆市,长江流域,丰收坝,07-30 16:00,Ⅲ,23.7,7.59,7.20,412.0,388.2,5.32,0.061,0.126,2.79,*,*,正常
重庆市,长江流域,北温泉,07-30 16:00,Ⅲ,27.5,7.17,6.98,316.0,160.6,5.20,0.435,0.149,3.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 20:00,Ⅲ,28.1,7.76,5.62,530.3,55.7,2.82,0.025,0.083,2.22,*,*,正常
重庆市,长江流域,石门坎,07-30 20:00,Ⅱ,26.7,8.19,8.26,406.2,26.4,1.27,0.025,0.021,1.73,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-30 20:00,Ⅱ,31.9,8.52,12.88,351.9,15.1,3.55,0.025,0.072,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 20:00,劣Ⅴ,30.7,9.17,24.54,214.0,16.0,5.93,0.025,0.050,0.87,*,*,正常
重庆市,长江流域,支坪街道,07-30 20:00,Ⅲ,27.8,7.79,6.90,361.1,130.8,5.23,0.025,0.079,1.55,*,*,正常
重庆市,长江流域,江津大桥,07-30 20:00,Ⅴ,26.2,7.45,7.16,381.8,385.5,4.70,0.025,0.310,2.93,*,*,正常
重庆市,长江流域,朱杨溪,07-30 20:00,Ⅲ,28.8,7.70,7.60,371.7,68.3,5.99,0.190,0.139,5.14,*,*,正常
重庆市,长江流域,北渡,07-30 20:00,Ⅱ,27.8,7.30,7.13,428.2,63.8,2.70,0.059,0.058,2.26,*,*,正常
重庆市,长江流域,白杨溪,07-30 20:00,Ⅱ,27.1,7.60,7.49,144.8,40.2,3.87,0.039,0.035,1.44,*,*,正常
重庆市,长江流域,太和,07-30 20:00,Ⅱ,29.2,7.48,7.28,350.9,114.0,3.38,0.121,0.070,6.03,*,*,正常
重庆市,长江流域,官渡,07-30 20:00,Ⅱ,34.0,8.17,14.15,258.7,37.1,3.94,0.025,0.082,1.76,*,*,正常
重庆市,长江流域,临渡,07-30 20:00,,30.2,7.21,8.10,1.3,0.9,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-30 20:00,Ⅲ,29.6,7.93,5.66,302.2,54.2,2.42,0.025,0.089,1.76,*,*,正常
重庆市,长江流域,黄桷,07-30 20:00,Ⅱ,28.3,7.62,6.50,353.7,32.5,3.76,0.032,0.081,2.91,*,*,正常
重庆市,长江流域,四明水厂,07-30 20:00,Ⅳ,29.6,7.66,7.25,420.4,34.5,6.44,0.025,0.072,2.93,*,*,正常
重庆市,长江流域,金狮桥,07-30 20:00,Ⅱ,21.4,8.00,8.42,247.2,186.8,1.34,0.025,0.027,0.61,*,*,正常
重庆市,长江流域,高洞电站,07-30 20:00,Ⅲ,27.0,7.50,6.70,359.5,173.5,5.08,0.247,0.129,5.63,*,*,正常
重庆市,长江流域,巫山乡,07-30 20:00,Ⅲ,27.2,7.77,8.09,1.2,5.5,3.25,0.025,0.130,1.08,*,*,正常
重庆市,长江流域,锣鹰,07-30 20:00,Ⅱ,22.7,7.80,7.58,321.6,19.6,1.03,0.025,0.039,2.79,*,*,正常
重庆市,长江流域,鸭江镇,07-30 20:00,Ⅱ,29.8,8.34,9.02,484.7,11.0,1.97,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,江口镇,07-30 20:00,Ⅰ,25.2,8.15,7.88,332.6,8.0,0.65,0.025,0.011,1.97,*,*,正常
重庆市,长江流域,白马,07-30 20:00,Ⅱ,23.6,8.02,7.28,355.1,40.0,0.66,0.025,0.038,2.05,*,*,正常
重庆市,长江流域,土堡寨,07-30 20:00,Ⅰ,22.3,8.02,8.48,301.1,20.4,0.64,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,水寨子,07-30 20:00,Ⅰ,22.0,8.44,9.71,227.6,13.1,1.21,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,湖海场,07-30 20:00,Ⅱ,25.1,7.68,7.58,219.6,39.1,3.51,0.029,0.076,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-30 20:00,Ⅱ,29.6,8.61,8.06,341.6,21.0,2.92,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,高洞梁,07-30 20:00,Ⅱ,30.5,8.61,9.00,418.1,20.7,1.59,0.025,0.053,0.82,*,*,正常
重庆市,长江流域,苏家,07-30 20:00,Ⅲ,26.6,7.83,5.29,364.3,62.7,2.17,0.025,0.078,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 20:00,劣Ⅴ,29.8,9.36,20.04,212.2,5.9,4.15,0.025,0.033,0.71,*,*,正常
重庆市,长江流域,汤溪河江口,07-30 20:00,Ⅰ,22.4,8.12,8.54,290.2,61.7,0.89,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,07-30 20:00,Ⅳ,27.6,8.01,8.10,164.4,172.5,7.57,0.051,0.135,2.00,*,*,正常
重庆市,长江流域,白帝城,07-30 20:00,Ⅲ,26.4,7.92,5.78,373.1,27.8,1.43,0.025,0.060,2.34,*,*,正常
重庆市,长江流域,培石,07-30 20:00,Ⅱ,26.7,7.69,6.34,393.4,23.1,1.11,0.102,0.050,1.91,*,*,正常
重庆市,长江流域,花台,07-30 20:00,Ⅰ,24.7,8.00,8.55,455.8,30.6,0.46,0.025,0.009,1.51,*,*,正常
重庆市,长江流域,化杠,07-30 20:00,Ⅱ,21.9,7.19,6.69,114.5,6.3,2.90,0.026,0.060,2.15,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 20:00,Ⅱ,23.3,7.93,7.51,397.4,5.8,1.06,0.025,0.035,2.96,*,*,正常
重庆市,长江流域,红花村,07-30 20:00,,23.4,7.85,11.35,223.8,47.5,8.94,--,0.038,1.86,*,*,维护
重庆市,长江流域,南洞沟,07-30 20:00,Ⅰ,26.6,8.35,8.68,281.6,9.3,1.09,0.025,0.016,1.28,*,*,正常
重庆市,长江流域,郁江桥,07-30 20:00,Ⅱ,24.7,8.03,9.04,213.0,46.1,1.13,0.025,0.035,1.66,*,*,正常
四川省,长江流域,都江堰水文站,07-30 20:00,Ⅰ,18.6,8.25,9.46,227.7,43.0,0.49,0.025,0.009,0.44,*,*,正常
四川省,长江流域,201医院,07-30 20:00,Ⅲ,29.2,8.53,7.92,402.9,37.9,1.60,0.033,0.137,2.42,*,*,正常
四川省,长江流域,二江寺,07-30 20:00,Ⅱ,26.3,8.22,7.05,395.3,25.2,2.15,0.270,0.091,2.13,*,*,正常
四川省,长江流域,岳店子下,07-30 20:00,Ⅲ,30.2,8.07,8.68,416.2,17.9,2.18,0.025,0.111,3.66,*,*,正常
四川省,长江流域,三邑大桥,07-30 20:00,Ⅱ,24.9,8.73,8.55,251.5,27.6,1.12,0.025,0.029,1.32,*,*,正常
四川省,长江流域,宏缘,07-30 20:00,Ⅲ,28.5,8.22,6.78,435.5,15.7,2.04,0.073,0.119,3.33,*,*,正常
四川省,长江流域,李家湾,07-30 20:00,Ⅲ,28.8,7.97,7.57,484.4,84.5,5.10,0.053,0.149,5.13,*,*,正常
四川省,长江流域,廖家堰,07-30 20:00,Ⅲ,29.4,7.79,7.02,668.0,31.2,5.62,0.318,0.186,9.66,*,*,正常
四川省,长江流域,脚仙村,07-30 20:00,Ⅲ,28.7,7.73,6.89,496.2,157.4,5.13,0.025,0.158,5.53,*,*,正常
四川省,长江流域,龙洞,07-30 20:00,Ⅰ,22.0,8.23,8.37,817.1,21.8,1.18,0.025,0.010,0.71,*,*,正常
四川省,长江流域,倮果,07-30 20:00,Ⅰ,20.9,8.24,7.75,878.7,12.5,1.30,0.025,0.009,0.74,*,*,正常
四川省,长江流域,雅砻江口,07-30 20:00,Ⅱ,20.3,8.23,8.72,270.4,57.7,0.98,0.120,0.025,0.58,*,*,正常
四川省,长江流域,柏枝,07-30 20:00,Ⅰ,20.8,8.15,8.15,255.6,11.0,0.58,0.025,0.007,0.39,*,*,正常
四川省,长江流域,湾凼,07-30 20:00,Ⅳ,29.6,6.96,5.54,330.6,19.7,6.64,0.188,0.069,3.24,*,*,正常
四川省,长江流域,手爬岩,07-30 20:00,Ⅲ,23.9,7.63,7.29,439.1,328.1,4.50,0.025,0.042,2.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 20:00,Ⅴ,28.3,7.46,7.21,484.7,329.5,5.74,0.025,0.311,5.71,*,*,正常
四川省,长江流域,醒觉溪,07-30 20:00,Ⅳ,25.3,8.04,7.12,343.8,284.8,4.57,0.057,0.222,4.78,*,*,正常
四川省,长江流域,胡市大桥,07-30 20:00,Ⅳ,26.6,7.25,7.37,450.0,120.2,6.51,0.297,0.150,4.33,*,*,正常
四川省,长江流域,大磨子,07-30 20:00,Ⅴ,28.8,7.82,7.49,509.0,125.7,12.72,0.525,0.395,6.20,*,*,正常
四川省,长江流域,泸天化大桥,07-30 20:00,Ⅱ,24.7,7.72,7.79,310.9,134.3,2.60,0.034,0.011,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 20:00,Ⅱ,24.5,7.71,7.78,420.0,250.1,2.51,0.025,0.019,1.00,*,*,正常
四川省,长江流域,两汇水,07-30 20:00,Ⅲ,25.6,7.45,7.75,101.6,111.6,3.46,0.101,0.152,2.44,*,*,正常
四川省,长江流域,太平渡,07-30 20:00,Ⅲ,24.6,8.20,6.11,591.6,11.1,0.25,0.818,0.009,4.90,*,*,正常
四川省,长江流域,八角,07-30 20:00,Ⅱ,29.4,8.06,6.83,482.5,10.0,1.55,0.025,0.088,2.26,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-30 20:00,Ⅲ,29.4,8.29,7.76,554.4,47.7,1.62,0.052,0.119,2.10,*,*,正常
四川省,长江流域,三川,07-30 20:00,Ⅲ,27.7,8.34,7.40,549.9,35.8,1.07,0.060,0.124,2.38,*,*,正常
四川省,长江流域,西平镇,07-30 20:00,Ⅲ,28.8,7.98,7.65,431.8,44.6,3.96,0.025,0.164,3.99,*,*,正常
四川省,长江流域,平武水文站,07-30 20:00,Ⅰ,18.7,8.30,7.75,283.4,27.1,0.72,0.039,0.011,0.62,*,*,正常
四川省,长江流域,丰谷,07-30 20:00,Ⅲ,25.8,7.94,6.97,278.3,54.5,2.69,0.025,0.107,2.32,*,*,正常
四川省,长江流域,福田坝,07-30 20:00,Ⅱ,24.4,8.17,7.51,274.0,122.9,1.39,0.151,0.023,0.99,*,*,正常
四川省,长江流域,鲁班岛,07-30 20:00,Ⅱ,30.1,8.98,11.22,203.1,83.1,2.07,0.025,0.021,0.57,0.005,7854459,正常
四川省,长江流域,北川通口,07-30 20:00,Ⅱ,22.9,8.21,7.66,273.1,81.1,1.60,0.171,0.005,1.53,*,*,正常
四川省,长江流域,八庙沟,07-30 20:00,Ⅱ,25.7,8.13,7.07,307.6,118.1,2.44,0.025,0.029,3.42,*,*,正常
四川省,长江流域,姚渡,07-30 20:00,Ⅰ,23.1,8.53,7.67,324.5,37.1,1.23,0.033,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,07-30 20:00,Ⅱ,24.8,8.12,7.33,262.1,56.8,1.09,0.025,0.027,1.80,*,*,正常
四川省,长江流域,上石盘,07-30 20:00,Ⅱ,26.5,6.61,7.01,236.5,271.9,3.99,0.025,0.091,4.36,*,*,正常
四川省,长江流域,南渡,07-30 20:00,Ⅲ,26.8,8.62,5.14,329.2,33.5,2.06,0.025,0.030,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-30 20:00,Ⅲ,30.2,7.44,5.93,221.8,26.7,2.87,0.025,0.027,0.61,*,*,正常
四川省,长江流域,百顷,07-30 20:00,Ⅲ,27.3,7.56,6.15,298.6,46.0,3.21,0.318,0.126,3.46,*,*,正常
四川省,长江流域,跑马滩,07-30 20:00,Ⅲ,26.5,8.01,5.44,312.5,96.2,5.46,0.025,0.111,2.66,*,*,正常
四川省,长江流域,梓江大桥,07-30 20:00,Ⅱ,31.4,7.95,7.25,335.8,31.8,3.25,0.025,0.042,2.69,*,*,正常
四川省,长江流域,大埂,07-30 20:00,,29.0,7.05,4.89,439.7,52.9,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-30 20:00,Ⅲ,29.4,7.69,6.29,491.2,20.2,5.35,0.144,0.183,7.79,*,*,正常
四川省,长江流域,李码头,07-30 20:00,Ⅱ,23.4,8.00,8.38,238.0,76.2,1.88,0.025,0.068,--,*,*,维护
四川省,长江流域,马边河河口,07-30 20:00,Ⅲ,25.3,8.19,7.93,252.4,9.9,1.72,0.025,0.100,1.64,*,*,正常
四川省,长江流域,悦来渡口,07-30 20:00,Ⅲ,28.3,7.48,5.61,421.6,14.7,2.73,0.280,0.120,7.02,*,*,正常
四川省,长江流域,木城镇,07-30 20:00,Ⅱ,23.5,6.71,8.69,219.1,63.5,0.99,0.025,0.038,1.76,*,*,正常
四川省,长江流域,姜公堰,07-30 20:00,Ⅱ,32.1,8.21,10.23,372.1,22.4,1.99,0.025,0.035,2.44,*,*,正常
四川省,长江流域,金溪电站,07-30 20:00,Ⅰ,30.1,7.72,7.62,405.0,6.4,1.62,0.025,0.013,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 20:00,Ⅱ,31.7,8.31,10.21,309.1,7.0,2.74,0.025,0.006,0.23,*,*,正常
四川省,长江流域,沙溪,07-30 20:00,Ⅰ,28.5,8.23,7.68,328.0,9.8,0.82,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪,07-30 20:00,Ⅲ,28.1,7.68,6.43,435.9,34.6,1.75,0.025,0.106,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 20:00,Ⅱ,28.2,7.80,7.33,442.1,17.9,1.81,0.025,0.096,2.57,*,*,正常
四川省,长江流域,龟都府,07-30 20:00,Ⅱ,20.2,8.12,8.26,199.2,131.5,2.46,0.025,0.082,1.05,*,*,正常
四川省,长江流域,越溪河两河口,07-30 20:00,Ⅲ,30.0,7.48,5.05,673.4,7.6,4.24,0.057,0.079,1.36,*,*,正常
四川省,长江流域,月波,07-30 20:00,Ⅲ,23.7,7.61,7.38,259.5,450.9,3.84,0.565,0.131,0.47,*,*,正常
四川省,长江流域,凉姜沟,07-30 20:00,Ⅲ,24.7,7.61,7.39,273.8,154.4,1.97,0.025,0.126,3.48,*,*,正常
四川省,长江流域,挂弓山,07-30 20:00,Ⅱ,24.0,8.08,8.16,443.6,83.7,1.77,0.025,0.065,2.20,*,*,正常
四川省,长江流域,石门子,07-30 20:00,Ⅱ,23.2,8.08,8.23,550.5,136.5,1.18,0.156,0.042,1.74,*,*,正常
四川省,长江流域,蔡家渡口,07-30 20:00,Ⅱ,25.0,7.52,7.78,376.3,17.5,2.39,0.036,0.062,4.12,*,*,正常
四川省,长江流域,三块石,07-30 20:00,Ⅰ,23.6,8.29,8.20,579.3,5.8,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,金子,07-30 20:00,Ⅲ,30.1,8.05,5.29,370.6,38.5,0.86,0.025,0.048,0.67,*,*,正常
四川省,长江流域,烈面,07-30 20:00,Ⅱ,31.1,8.07,6.09,361.4,9.1,1.67,0.056,0.036,1.21,*,*,正常
四川省,长江流域,团堡岭,07-30 20:00,Ⅱ,30.8,7.79,7.38,246.4,52.9,3.46,0.025,0.083,1.53,*,*,正常
四川省,长江流域,上河坝,07-30 20:00,Ⅱ,29.3,8.16,9.61,589.2,3.9,3.83,0.083,0.092,0.94,*,*,正常
四川省,长江流域,江陵,07-30 20:00,Ⅱ,22.9,7.71,8.04,--,--,2.40,0.025,0.005,0.72,*,*,维护
四川省,长江流域,大蹬沟,07-30 20:00,Ⅱ,29.0,7.84,7.15,203.4,58.8,3.31,0.025,0.049,1.04,*,*,正常
四川省,长江流域,白兔乡,07-30 20:00,Ⅲ,34.7,8.62,16.30,301.5,14.5,5.01,0.025,0.044,0.42,*,*,正常
四川省,长江流域,舵石盘,07-30 20:00,Ⅲ,28.7,7.39,5.65,303.0,30.0,2.31,0.025,0.058,1.69,*,*,正常
四川省,长江流域,车家河,07-30 20:00,Ⅱ,28.6,7.41,7.05,268.6,9.4,1.40,0.025,0.023,1.04,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,07-30 20:00,Ⅱ,17.1,8.27,9.50,193.0,79.2,1.88,0.139,0.036,1.68,*,*,正常
四川省,长江流域,手傍岩,07-30 20:00,Ⅱ,29.5,8.13,8.39,308.0,11.0,1.87,0.025,0.040,1.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-30 20:00,Ⅲ,28.6,7.71,7.35,473.5,54.5,3.49,0.257,0.122,6.08,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 20:00,Ⅲ,29.0,7.56,7.53,458.4,37.4,4.72,0.066,0.105,4.91,*,*,正常
四川省,长江流域,红光村,07-30 20:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-30 20:00,Ⅱ,17.7,8.68,8.79,335.0,140.5,1.37,0.092,0.024,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-30 20:00,Ⅱ,16.9,8.31,8.16,175.7,67.1,2.62,0.025,0.016,0.84,*,*,正常
四川省,长江流域,渭门桥,07-30 20:00,Ⅰ,16.0,8.39,8.45,234.0,26.7,1.01,0.025,0.009,0.72,*,*,正常
四川省,长江流域,小水沟,07-30 20:00,Ⅱ,14.2,8.44,7.41,235.3,37.6,0.72,0.041,0.009,0.59,*,*,正常
四川省,长江流域,水磨沟村,07-30 20:00,Ⅱ,17.2,8.48,7.79,803.4,178.8,2.24,0.164,0.027,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,07-30 20:00,Ⅲ,16.3,8.18,6.90,1067.9,411.8,3.44,0.564,0.102,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-30 20:00,Ⅱ,16.4,8.28,7.70,1055.0,348.7,2.10,0.025,0.015,0.70,*,*,正常
四川省,长江流域,昔街大桥,07-30 20:00,,23.3,7.68,7.13,207.7,708.1,--,0.040,0.040,2.08,*,*,维护
四川省,长江流域,阿七大桥,07-30 20:00,Ⅱ,23.1,7.79,6.90,216.4,190.2,0.85,0.025,0.030,1.23,*,*,正常
四川省,长江流域,邛海湖心,07-30 20:00,Ⅱ,27.3,8.60,8.24,303.2,18.9,2.26,0.025,0.013,0.24,0.003,258298,正常
贵州省,长江流域,棉花渡,07-30 20:00,Ⅲ,24.9,7.60,5.20,592.8,8.5,1.70,0.025,0.047,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,07-30 20:00,劣Ⅴ,28.1,9.04,9.13,422.4,9.4,3.03,0.025,0.015,1.38,0.016,1898502,正常
贵州省,长江流域,花鱼洞,07-30 20:00,劣Ⅴ,24.6,7.47,0.90,385.6,1.4,2.37,0.118,0.021,1.60,0.022,4689705,正常
贵州省,长江流域,麦穰,07-30 20:00,Ⅳ,24.6,7.53,4.81,577.1,15.7,3.37,0.236,0.168,5.19,*,*,正常
贵州省,长江流域,大关桥,07-30 20:00,Ⅱ,20.6,7.43,7.07,444.0,3.1,0.67,0.052,0.012,4.66,*,*,正常
贵州省,珠江流域,发耳,07-30 20:00,劣Ⅴ,21.4,7.11,0.38,492.5,1.6,0.54,0.025,0.023,6.40,*,*,正常
贵州省,长江流域,打秋坪,07-30 20:00,Ⅲ,26.1,7.54,6.33,495.8,3.8,1.15,0.193,0.102,4.79,*,*,正常
贵州省,长江流域,长脚,07-30 20:00,Ⅲ,22.2,7.54,5.86,338.4,1.4,0.80,0.093,0.011,2.40,*,*,正常
贵州省,长江流域,大乌江镇,07-30 20:00,Ⅱ,20.4,7.66,6.25,468.9,1.8,1.25,0.064,0.100,4.53,*,*,正常
贵州省,长江流域,沿江渡,07-30 20:00,劣Ⅴ,25.3,7.02,1.72,415.4,3.0,1.66,0.025,0.014,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 20:00,Ⅱ,26.7,7.76,7.38,501.8,3.3,1.55,0.025,0.070,3.84,*,*,正常
贵州省,长江流域,坡渡,07-30 20:00,Ⅰ,26.1,7.85,8.26,287.4,14.2,1.32,0.025,0.015,0.79,*,*,正常
贵州省,长江流域,长沙,07-30 20:00,Ⅱ,25.8,8.01,7.79,258.2,64.0,2.54,0.143,0.062,3.04,*,*,正常
贵州省,长江流域,茅台,07-30 20:00,Ⅱ,23.7,8.22,7.13,362.8,204.9,2.31,0.025,0.098,7.64,*,*,正常
贵州省,珠江流域,黄果树,07-30 20:00,Ⅱ,23.3,8.40,8.25,478.1,35.8,0.74,0.025,0.024,4.91,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 20:00,Ⅱ,22.5,7.78,7.67,367.0,10.9,0.82,0.025,0.022,4.50,*,*,正常
贵州省,珠江流域,坝草,07-30 20:00,Ⅰ,29.0,8.38,8.38,403.5,8.1,1.37,0.025,0.005,3.04,*,*,正常
贵州省,珠江流域,打邦,07-30 20:00,Ⅱ,29.4,8.36,12.40,447.5,12.8,2.56,0.025,0.025,3.74,*,*,正常
贵州省,长江流域,小屯,07-30 20:00,Ⅱ,21.2,8.08,6.47,509.6,4.6,2.45,0.290,0.058,6.99,*,*,正常
贵州省,长江流域,大桥边,07-30 20:00,Ⅱ,18.3,8.12,9.62,356.4,17.0,1.05,0.025,0.032,3.65,*,*,正常
贵州省,长江流域,下干溪,07-30 20:00,Ⅱ,26.2,8.03,6.95,292.1,5.0,0.96,0.203,0.027,1.94,*,*,正常
贵州省,长江流域,乌杨树,07-30 20:00,Ⅲ,21.9,7.35,5.31,411.4,14.1,1.17,0.025,0.042,3.06,*,*,正常
贵州省,长江流域,玉屏,07-30 20:00,Ⅱ,27.3,7.61,6.56,362.0,4.6,1.73,0.049,0.033,1.66,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-30 20:00,Ⅱ,26.9,7.98,8.28,272.0,15.1,1.14,0.046,0.048,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,07-30 20:00,Ⅱ,24.8,7.73,8.49,437.9,29.6,1.21,0.085,0.039,4.65,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 20:00,Ⅰ,29.9,8.31,8.67,403.4,5.6,0.64,0.025,0.009,1.49,0.032,542394,正常
贵州省,珠江流域,岔河口,07-30 20:00,Ⅰ,23.9,8.17,9.45,335.1,18.0,1.21,0.025,0.017,3.75,*,*,正常
