省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,04-28 08:00,Ⅱ,15.6,8.48,8.31,1150.9,4.9,2.25,0.025,0.006,2.39,0.003,1407220,正常
山东省,海河流域,小泊头桥,04-28 04:00,Ⅲ,15.4,8.18,5.88,2927.1,15.4,5.72,0.052,0.089,4.02,*,*,正常
山东省,海河流域,胜利桥,04-28 04:00,Ⅲ,16.1,8.15,5.58,4576.5,9.3,5.61,0.069,0.111,2.49,*,*,正常
山东省,海河流域,富国,04-28 04:00,Ⅳ,18.3,8.49,8.44,9055.6,12.7,6.14,0.267,0.043,1.70,*,*,正常
山东省,海河流域,王杠子闸,04-28 04:00,Ⅲ,19.3,8.14,10.55,--,28.3,5.35,0.025,0.077,0.51,*,*,维护
山东省,海河流域,三角洼水库,04-28 04:00,Ⅱ,16.5,8.36,9.15,1395.7,9.5,1.86,0.033,0.022,2.14,*,*,正常
山东省,淮河流域,西闸,04-28 04:00,Ⅳ,19.9,7.72,5.46,2093.6,136.6,6.32,0.780,0.142,8.64,*,*,正常
山东省,淮河流域,范李,04-28 04:00,Ⅲ,18.3,7.95,7.66,2061.4,82.4,5.22,0.606,0.116,9.09,*,*,正常
山东省,海河流域,大山,04-28 04:00,Ⅲ,17.0,8.18,8.66,7591.7,70.4,5.45,0.096,0.038,1.57,*,*,正常
山东省,海河流域,邵家,04-28 04:00,Ⅳ,17.8,8.10,6.00,8232.8,126.7,7.06,0.233,0.180,4.41,*,*,正常
山东省,淮河流域,于楼,04-28 08:00,Ⅲ,17.9,8.68,9.02,--,60.7,5.46,0.035,0.166,1.52,*,*,维护
山东省,淮河流域,徐寨,04-28 08:00,Ⅲ,17.6,8.78,11.35,2620.1,15.6,5.68,0.025,0.053,2.79,*,*,正常
河南省,黄河流域,七里铺,04-28 08:00,Ⅲ,19.4,7.58,6.99,741.2,27.8,2.34,0.667,0.102,3.04,*,*,正常
河南省,淮河流域,尖岗水库,04-28 08:00,Ⅰ,17.5,8.40,9.93,295.1,3.0,1.55,0.074,0.017,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-28 08:00,Ⅲ,18.0,8.03,8.21,1063.9,7.5,4.79,0.395,0.060,3.47,*,*,正常
河南省,淮河流域,通许邸阁,04-28 08:00,Ⅲ,18.4,8.63,11.63,925.4,36.0,4.04,0.358,0.074,3.71,*,*,正常
河南省,黄河流域,高崖寨,04-28 08:00,Ⅱ,17.3,7.83,7.79,475.5,6.0,2.07,0.025,0.021,2.55,*,*,正常
河南省,黄河流域,龙门大桥,04-28 08:00,Ⅱ,18.9,7.62,6.78,559.5,33.8,2.02,0.025,0.043,5.06,*,*,正常
河南省,淮河流域,紫罗山,04-28 08:00,Ⅱ,17.2,7.48,7.72,404.4,8.0,2.26,0.025,0.035,2.13,*,*,正常
河南省,黄河流域,白马寺,04-28 08:00,Ⅱ,17.3,8.14,11.65,569.7,4.6,2.55,0.146,0.064,2.85,*,*,正常
河南省,黄河流域,潭头,04-28 08:00,Ⅱ,16.6,8.05,9.28,428.5,16.3,2.30,0.068,0.017,3.73,*,*,正常
河南省,淮河流域,大陈闸,04-28 08:00,Ⅱ,19.0,8.06,9.17,706.9,14.7,2.71,0.025,0.023,2.65,*,*,正常
河南省,淮河流域,白龟山水库,04-28 08:00,Ⅱ,17.0,8.35,8.91,594.9,4.2,2.76,0.030,0.010,0.64,0.021,971232,正常
河南省,淮河流域,杨寨中村,04-28 08:00,Ⅲ,19.3,7.82,5.22,920.8,25.2,4.87,0.282,0.092,3.43,*,*,正常
河南省,淮河流域,石漫滩水库,04-28 08:00,Ⅱ,18.4,8.55,11.17,435.1,11.3,3.61,0.025,0.023,1.23,*,*,正常
河南省,海河流域,彰武水库,04-28 08:00,Ⅰ,16.6,8.19,9.44,707.9,3.3,1.07,0.078,0.013,5.85,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,04-28 08:00,Ⅰ,11.6,8.30,10.34,442.3,3.0,0.52,0.025,0.005,2.26,*,*,正常
河南省,海河流域,五陵,04-28 08:00,Ⅳ,18.2,8.27,8.92,2264.2,97.3,7.10,0.350,0.202,7.36,*,*,正常
河南省,海河流域,弓上水库,04-28 08:00,Ⅱ,14.3,7.95,9.56,460.3,7.6,1.26,0.294,0.010,3.11,*,*,正常
河南省,海河流域,黄花营,04-28 08:00,Ⅰ,16.5,8.48,10.49,375.0,2.8,1.54,0.025,0.015,6.45,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫河小河口,04-28 08:00,Ⅳ,19.3,7.70,5.77,1863.5,81.6,5.57,1.341,0.270,7.80,*,*,正常
河南省,海河流域,修武水文站,04-28 08:00,Ⅲ,21.5,7.94,6.61,2747.1,33.4,4.30,0.505,0.193,6.38,*,*,正常
河南省,海河流域,获嘉东碑村,04-28 08:00,劣Ⅴ,20.8,7.11,3.31,2537.4,13.4,6.38,4.150,0.390,8.72,*,*,正常
河南省,黄河流域,封丘陶北,04-28 08:00,Ⅲ,16.9,8.44,12.86,998.9,19.5,4.57,0.145,0.055,2.73,*,*,正常
河南省,黄河流域,封丘王堤,04-28 08:00,Ⅱ,17.1,8.39,9.48,968.4,11.9,3.22,0.025,0.025,1.87,*,*,正常
河南省,海河流域,新乡贾太湖,04-28 08:00,Ⅱ,17.6,8.16,9.16,992.4,132.2,2.14,0.025,0.050,4.20,*,*,正常
河南省,黄河流域,武陟渠首,04-28 08:00,Ⅱ,19.8,8.13,10.50,878.9,14.8,2.32,0.137,0.066,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-28 08:00,,15.5,8.01,--,2417.4,40.2,6.95,0.069,0.130,1.95,*,*,维护
河南省,海河流域,南乐元村集,04-28 08:00,Ⅲ,15.5,7.80,9.89,1625.1,1105.6,5.19,0.944,0.187,8.50,*,*,正常
河南省,海河流域,南乐水文站,04-28 08:00,Ⅳ,16.4,7.74,6.31,973.1,17.2,9.79,0.134,0.156,3.00,*,*,正常
河南省,海河流域,濮阳西水坡,04-28 08:00,Ⅱ,17.0,8.12,9.43,968.2,7.7,1.99,0.029,0.021,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-28 08:00,Ⅱ,16.5,7.93,7.80,1075.4,15.0,2.56,0.075,0.052,2.57,*,*,正常
河南省,淮河流域,白沙水库,04-28 08:00,Ⅰ,16.2,8.30,9.97,993.4,10.1,0.75,0.080,0.012,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 08:00,Ⅲ,19.8,8.48,9.81,802.9,8.6,4.25,0.120,0.020,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-28 08:00,Ⅱ,18.6,8.15,9.83,790.0,7.7,2.51,0.049,0.033,4.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 08:00,Ⅱ,19.4,7.62,7.17,1380.6,7.9,3.19,0.025,0.093,5.14,*,*,正常
河南省,淮河流域,叶舞公路桥,04-28 08:00,Ⅱ,20.3,8.02,10.14,410.8,4.3,3.27,0.070,0.010,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 08:00,Ⅱ,19.1,7.51,7.06,855.5,10.7,3.77,0.040,0.084,3.72,*,*,正常
河南省,淮河流域,舞阳马湾,04-28 08:00,Ⅲ,17.8,7.85,8.79,827.0,6.2,4.42,0.460,0.034,4.46,*,*,正常
河南省,黄河流域,窄口长桥,04-28 08:00,Ⅰ,14.9,8.55,10.29,501.7,1.4,0.78,0.025,0.005,1.13,*,*,正常
河南省,黄河流域,三门峡水库,04-28 08:00,Ⅱ,14.9,8.07,10.32,1052.0,9.5,1.96,0.160,0.016,3.92,0.005,833317,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 08:00,Ⅰ,13.1,7.67,8.82,406.1,4.9,1.70,0.035,0.013,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 04:00,Ⅰ,17.0,8.06,8.94,434.0,17.9,1.49,0.025,0.015,3.11,0.003,*,正常
河南省,长江流域,淅川高湾,04-28 08:00,Ⅱ,17.4,7.83,9.03,257.6,6.9,2.99,0.025,0.020,2.39,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-28 04:00,Ⅱ,20.6,7.84,7.60,544.9,31.7,3.69,0.087,0.067,2.66,0.016,*,正常
河南省,长江流域,宋岗,04-28 08:00,Ⅱ,17.5,7.84,10.22,295.0,4.3,1.19,0.025,0.021,1.08,0.001,1307750,正常
河南省,长江流域,陶岔,04-28 08:00,Ⅰ,16.4,8.39,9.87,291.9,1.0,1.20,0.025,0.008,1.01,0.002,1015266,正常
河南省,长江流域,南阳盆窑,04-28 08:00,Ⅱ,18.2,8.52,11.09,355.9,3.2,2.74,0.025,0.020,0.90,*,*,正常
河南省,长江流域,三道河,04-28 04:00,Ⅰ,16.5,6.65,9.50,433.0,31.2,0.55,0.025,0.011,2.61,*,*,正常
河南省,长江流域,上河,04-28 08:00,Ⅱ,16.2,7.86,9.73,167.5,2.3,3.14,0.025,0.008,1.84,*,*,正常
河南省,长江流域,方城夏河,04-28 08:00,,17.2,7.68,8.29,328.9,7.9,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-28 08:00,Ⅰ,19.6,8.26,9.55,436.4,3.5,1.38,0.025,0.011,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 08:00,Ⅳ,19.7,7.67,5.59,1708.5,124.0,8.55,0.070,0.138,3.28,*,*,正常
河南省,淮河流域,黄口,04-28 08:00,Ⅲ,18.1,8.21,8.59,2222.2,18.1,5.07,0.330,0.079,1.24,*,*,正常
河南省,淮河流域,睢县板桥,04-28 08:00,Ⅳ,17.6,8.40,8.25,1265.2,57.5,4.28,1.433,0.226,7.28,*,*,正常
河南省,淮河流域,永城张板桥,04-28 08:00,Ⅳ,19.1,8.69,9.72,2111.3,58.9,7.71,0.100,0.142,2.13,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-28 08:00,,16.7,7.43,15.14,361.4,8.5,--,0.025,--,--,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-28 08:00,Ⅴ,17.0,7.44,2.25,344.8,34.4,4.74,0.382,0.164,5.45,*,*,正常
河南省,淮河流域,潢川水文站,04-28 08:00,Ⅳ,17.6,7.19,3.20,305.2,14.4,2.45,0.025,0.056,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 08:00,Ⅱ,20.2,7.41,7.47,252.3,55.1,3.16,0.025,0.030,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 08:00,Ⅱ,18.6,7.46,9.02,181.6,2.9,2.82,0.052,0.010,1.16,0.024,2564750,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-28 08:00,Ⅱ,17.4,7.64,9.50,125.7,2.2,2.06,0.025,0.013,0.80,0.002,3696635,正常
河南省,淮河流域,竹竿铺,04-28 08:00,Ⅳ,18.6,7.53,8.02,207.2,74.6,2.58,0.105,0.235,3.27,*,*,正常
河南省,淮河流域,固始马罡,04-28 08:00,Ⅰ,19.3,7.97,7.99,338.6,7.8,1.65,0.025,0.007,2.42,*,*,正常
河南省,淮河流域,沈丘闸,04-28 08:00,,19.8,7.53,11.08,986.3,35.3,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 08:00,Ⅳ,19.8,8.43,10.60,1177.0,13.1,6.15,0.111,0.144,1.83,*,*,正常
河南省,淮河流域,西华大王庄,04-28 08:00,Ⅴ,19.9,8.63,9.03,906.9,69.0,6.28,0.184,0.332,5.58,*,*,正常
河南省,淮河流域,周口康店,04-28 08:00,Ⅳ,18.5,7.90,9.52,844.9,31.5,5.75,0.250,0.262,6.21,*,*,正常
河南省,淮河流域,商水双桥,04-28 08:00,Ⅱ,20.3,8.87,12.72,660.9,0.9,3.36,0.036,0.024,1.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 08:00,Ⅲ,18.5,8.26,10.07,905.4,6.5,4.63,0.150,0.125,3.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 08:00,Ⅲ,18.8,8.39,9.34,1497.3,6.7,4.51,0.172,0.036,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-28 08:00,Ⅲ,19.4,8.02,10.29,796.2,5.9,5.07,0.680,0.081,4.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-28 08:00,Ⅳ,19.3,8.85,10.96,1522.4,24.2,6.94,0.210,0.076,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 08:00,Ⅳ,20.2,7.82,6.90,907.4,14.1,4.70,1.187,0.225,4.36,*,*,正常
河南省,淮河流域,西平杨庄,04-28 08:00,Ⅲ,18.5,7.68,6.90,882.0,5.3,3.68,0.872,0.145,4.95,*,*,正常
河南省,淮河流域,板桥水库,04-28 08:00,Ⅱ,17.6,7.88,8.31,298.0,12.6,2.50,0.034,0.012,0.97,*,*,正常
河南省,淮河流域,薄山水库,04-28 08:00,Ⅱ,17.6,8.64,10.41,306.8,1.9,2.92,0.025,0.011,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 08:00,Ⅲ,18.6,7.78,5.18,1130.0,20.0,4.18,0.583,0.093,3.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 08:00,Ⅱ,10.1,8.30,10.28,1061.6,1.6,1.83,0.036,0.035,4.14,*,*,正常
湖北省,长江流域,朱家河口,04-28 08:00,Ⅳ,18.7,7.21,4.98,488.3,76.1,7.00,0.862,0.230,2.84,*,*,正常
湖北省,长江流域,江夏湖心,04-28 08:00,Ⅲ,19.7,8.45,8.77,248.1,2.0,4.91,0.032,0.025,0.46,0.008,4264287,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-28 08:00,Ⅱ,18.9,8.14,9.40,197.9,18.3,3.56,0.025,0.025,0.15,0.006,6461221,正常
湖北省,长江流域,牛山湖湖心,04-28 08:00,Ⅱ,18.7,7.78,9.04,199.4,19.8,2.52,0.025,0.021,0.48,0.006,2056034,正常
湖北省,长江流域,西梁子湖湖北,04-28 08:00,Ⅱ,18.0,7.82,9.35,195.1,14.9,2.84,0.035,0.022,0.32,0.007,5131643,正常
湖北省,长江流域,西梁子湖湖南,04-28 08:00,Ⅱ,18.9,8.33,9.38,200.2,8.3,3.21,0.026,0.016,0.56,0.004,7429526,正常
湖北省,长江流域,宗关,04-28 08:00,Ⅱ,18.4,7.84,7.77,363.7,33.2,2.48,0.157,0.073,1.19,0.018,*,正常
湖北省,长江流域,杨泗港,04-28 08:00,Ⅱ,18.0,7.66,8.65,384.9,39.6,2.27,0.034,0.057,2.00,*,*,正常
湖北省,长江流域,冯集,04-28 08:00,Ⅴ,18.8,7.14,5.40,262.2,58.3,5.48,0.666,0.304,4.24,*,*,正常
湖北省,长江流域,龙口,04-28 08:00,Ⅲ,18.4,7.29,10.20,312.4,7.7,5.51,0.496,0.040,2.35,*,*,正常
湖北省,长江流域,郭玉,04-28 08:00,Ⅳ,18.4,6.33,3.34,287.0,20.8,5.00,0.514,0.115,3.13,*,*,正常
湖北省,长江流域,滠口,04-28 08:00,Ⅲ,19.4,7.23,5.29,263.1,35.3,2.77,0.506,0.082,1.83,*,*,正常
湖北省,长江流域,港洲村,04-28 04:00,Ⅴ,17.9,7.62,2.69,304.0,52.6,7.04,1.399,0.114,3.63,*,*,正常
湖北省,长江流域,白浒山,04-28 08:00,Ⅱ,18.4,7.77,8.06,355.9,30.8,1.98,0.025,0.056,1.85,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,04-28 08:00,Ⅱ,20.0,8.04,7.20,381.9,20.0,2.52,0.154,0.088,1.63,*,*,正常
湖北省,长江流域,浪河口,04-28 08:00,Ⅱ,19.7,7.16,7.57,192.0,18.5,2.25,0.182,0.045,3.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-28 08:00,Ⅰ,16.9,8.09,9.86,284.0,0.8,1.35,0.100,0.006,1.31,0.010,6895000,正常
湖北省,长江流域,羊尾,04-28 08:00,Ⅱ,13.4,7.86,9.33,270.0,15.9,1.51,0.156,0.032,1.52,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-28 08:00,Ⅰ,17.6,8.56,11.84,176.1,2.0,0.98,0.032,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-28 08:00,Ⅱ,19.3,8.21,9.76,295.3,4.8,2.32,0.028,0.012,1.18,*,*,正常
湖北省,长江流域,东湾桥,04-28 08:00,Ⅲ,18.7,7.25,5.70,480.0,3.7,2.43,0.059,0.081,3.25,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-28 04:00,Ⅳ,20.1,7.46,7.60,643.7,37.2,7.97,0.296,0.266,10.61,*,*,正常
湖北省,长江流域,王河电站,04-28 08:00,Ⅱ,17.9,8.02,8.41,422.2,6.2,0.66,0.025,0.022,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 08:00,Ⅰ,16.0,8.39,9.99,265.9,1.3,0.76,0.025,0.005,1.98,0.010,908516,正常
湖北省,长江流域,长沙坝,04-28 04:00,Ⅱ,19.1,8.06,9.37,468.6,3.2,1.00,0.025,0.034,1.29,*,*,正常
湖北省,长江流域,清江大桥,04-28 08:00,Ⅱ,15.2,7.52,8.12,292.0,6.2,0.82,0.025,0.022,2.43,*,*,正常
湖北省,长江流域,南津关,04-28 08:00,Ⅱ,17.9,7.78,8.59,477.0,2.4,0.77,0.025,0.029,1.38,0.008,*,正常
湖北省,长江流域,马渡河,04-28 08:00,Ⅱ,16.4,7.32,6.33,371.9,5.5,1.48,0.027,0.017,1.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-28 08:00,Ⅱ,20.3,7.45,7.98,421.9,1.3,2.51,0.074,0.099,2.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-28 08:00,Ⅱ,20.2,7.35,7.86,547.7,27.4,2.98,0.086,0.058,2.53,*,*,正常
湖北省,长江流域,桅杆坪,04-28 08:00,Ⅰ,14.5,8.10,8.78,306.0,1.1,0.86,0.025,0.008,2.02,*,*,正常
湖北省,长江流域,白石港,04-28 08:00,Ⅰ,19.4,7.75,9.60,324.2,2.1,1.83,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-28 08:00,Ⅱ,18.8,8.24,10.52,451.1,4.8,1.44,0.030,0.022,1.65,*,*,正常
湖北省,长江流域,翟湾,04-28 08:00,Ⅲ,18.3,7.29,6.21,537.1,68.3,4.07,0.194,0.091,3.72,*,*,正常
湖北省,长江流域,埠口,04-28 08:00,Ⅱ,18.4,7.97,9.80,655.7,39.1,3.20,0.096,0.086,3.22,*,*,正常
湖北省,长江流域,张湾,04-28 08:00,Ⅱ,17.6,7.87,7.10,505.1,25.8,2.67,0.258,0.084,2.62,*,*,正常
湖北省,长江流域,白家湾,04-28 08:00,Ⅱ,15.1,8.03,10.08,323.2,5.2,2.23,0.025,0.022,1.43,*,*,正常
湖北省,长江流域,余家湖,04-28 08:00,Ⅰ,21.5,7.87,8.09,301.3,2.6,1.82,0.138,0.018,1.69,*,*,正常
湖北省,长江流域,聂家滩,04-28 08:00,Ⅱ,17.0,8.27,7.61,370.8,11.2,1.53,0.111,0.042,1.16,*,*,正常
湖北省,长江流域,汤店,04-28 08:00,Ⅱ,20.2,7.93,7.30,574.4,17.1,2.65,0.133,0.057,1.06,*,*,正常
湖北省,长江流域,沈湾,04-28 08:00,Ⅱ,13.0,7.97,10.39,303.3,5.6,1.26,0.025,0.023,1.40,*,*,正常
湖北省,长江流域,朱市,04-28 08:00,Ⅲ,19.7,7.97,7.20,575.1,27.5,5.14,0.839,0.105,5.17,*,*,正常
湖北省,长江流域,茶庵,04-28 08:00,Ⅲ,20.2,7.87,5.98,392.3,4.5,1.28,0.065,0.018,1.32,*,*,正常
湖北省,长江流域,燕矶,04-28 08:00,Ⅱ,18.6,7.94,7.44,323.1,24.8,1.64,0.362,0.084,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-28 08:00,Ⅲ,19.1,7.74,9.27,189.6,28.9,4.85,0.081,0.028,0.79,0.024,71556000,正常
湖北省,长江流域,漳河水库库心,04-28 08:00,Ⅰ,17.7,8.16,9.81,292.3,5.4,1.60,0.042,0.005,0.46,0.001,5917830,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,04-28 08:00,Ⅱ,18.9,8.05,9.39,313.9,6.4,1.72,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,皇庄,04-28 08:00,Ⅱ,18.2,7.96,9.26,324.9,11.4,1.74,0.025,0.026,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 08:00,Ⅳ,19.8,7.54,5.42,535.6,1.6,4.67,0.496,0.235,3.37,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 08:00,劣Ⅴ,18.0,7.52,9.29,--,26.1,8.09,2.888,0.310,6.93,*,*,维护
湖北省,长江流域,应城公路桥,04-28 08:00,Ⅱ,20.0,8.00,9.09,356.3,6.6,2.46,0.055,0.022,0.35,*,*,正常
湖北省,长江流域,田店泵站,04-28 08:00,Ⅱ,19.2,7.85,8.60,422.6,2.0,2.73,0.026,0.062,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-28 04:00,Ⅱ,18.0,7.53,8.26,429.3,59.1,3.00,0.025,0.095,2.00,*,*,正常
湖北省,长江流域,孝昌王店,04-28 08:00,Ⅳ,19.2,7.49,6.04,354.9,19.8,7.78,0.083,0.056,2.79,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 08:00,Ⅳ,18.2,7.86,4.67,413.3,17.2,4.13,0.025,0.072,2.13,*,*,正常
湖北省,长江流域,大悟河口,04-28 08:00,Ⅱ,17.8,7.69,7.44,251.4,40.3,3.11,0.051,0.059,1.62,*,*,正常
湖北省,长江流域,安陆桑树,04-28 08:00,Ⅱ,20.4,8.21,10.29,447.8,2.2,2.48,0.025,0.011,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 08:00,Ⅴ,19.8,7.66,6.18,532.5,69.4,12.72,0.252,0.112,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-28 08:00,Ⅲ,20.5,7.46,6.02,499.3,20.8,4.87,0.225,0.072,2.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-28 08:00,Ⅳ,19.2,8.31,10.18,381.6,76.8,6.70,0.025,0.093,1.10,0.023,6511199,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-28 08:00,Ⅴ,17.8,8.20,9.44,400.5,107.2,7.31,0.086,0.107,2.70,0.033,63066,正常
湖北省,长江流域,观音寺,04-28 08:00,Ⅱ,17.2,8.38,10.12,477.7,5.6,0.94,0.066,0.028,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-28 04:00,Ⅱ,18.6,7.59,8.41,384.2,10.5,2.65,0.175,0.070,2.69,*,*,正常
湖北省,长江流域,汉洪大桥,04-28 08:00,Ⅲ,20.6,7.57,7.71,498.9,100.4,5.26,0.352,0.126,3.53,*,*,正常
湖北省,长江流域,荆州河口,04-28 08:00,Ⅱ,19.9,7.81,8.77,575.0,37.9,2.87,0.291,0.059,1.92,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-28 04:00,Ⅲ,18.3,7.23,5.38,473.6,22.9,5.38,0.296,0.108,2.19,*,*,正常
湖北省,长江流域,新滩,04-28 04:00,Ⅳ,19.4,7.38,6.56,490.4,63.4,6.79,0.219,0.123,2.94,*,*,正常
湖北省,长江流域,淤泥湖,04-28 08:00,Ⅱ,18.4,8.12,9.46,497.6,19.1,1.82,0.025,0.040,1.19,*,*,正常
湖北省,长江流域,杨家垱,04-28 08:00,Ⅱ,20.0,7.49,7.77,437.3,33.1,2.94,0.200,0.070,2.72,*,*,正常
湖北省,长江流域,柳口,04-28 08:00,Ⅱ,18.3,8.13,10.13,463.6,7.0,1.37,0.025,0.030,1.28,*,*,正常
湖北省,长江流域,调关,04-28 08:00,Ⅱ,21.2,8.12,9.91,478.4,5.8,1.07,0.025,0.035,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-28 08:00,Ⅲ,18.0,7.96,7.82,313.7,3.8,1.04,0.025,0.138,4.59,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-28 08:00,,16.7,6.57,7.19,177.5,5.5,0.70,--,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,04-28 08:00,Ⅱ,17.0,7.52,8.00,125.2,4.8,1.49,0.025,0.013,0.94,0.014,11994770,正常
湖北省,长江流域,麻城许家湾,04-28 08:00,Ⅱ,19.5,7.41,8.27,139.3,6.9,2.31,0.048,0.054,0.53,*,*,正常
湖北省,长江流域,西河驿,04-28 08:00,Ⅲ,17.4,6.81,7.35,147.5,68.8,3.53,0.103,0.156,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 04:00,Ⅲ,18.7,7.17,8.07,139.3,11.0,3.27,0.321,0.130,2.01,*,*,正常
湖北省,长江流域,中官铺,04-28 08:00,Ⅱ,19.0,7.35,7.14,353.9,30.5,2.42,0.026,0.095,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 08:00,Ⅲ,18.9,8.44,9.48,290.3,4.8,3.79,0.037,0.028,1.31,0.002,5232572,正常
湖北省,长江流域,富水水库,04-28 08:00,Ⅱ,19.8,7.58,7.94,222.8,2.1,1.63,0.101,0.024,2.47,0.012,30420000,正常
湖北省,长江流域,窑嘴大桥,04-28 08:00,Ⅴ,21.1,7.13,2.97,382.8,28.5,3.24,1.158,0.116,3.20,*,*,正常
湖北省,长江流域,陆溪口,04-28 08:00,Ⅱ,20.2,7.09,6.16,227.2,12.2,2.70,0.453,0.052,2.71,*,*,正常
湖北省,长江流域,洪下水文站,04-28 08:00,Ⅲ,18.0,7.71,9.52,184.8,7.0,3.08,0.331,0.100,2.62,*,*,正常
湖北省,长江流域,厉山,04-28 08:00,Ⅲ,19.3,7.44,6.91,341.3,21.0,4.07,0.205,0.085,1.33,*,*,正常
湖北省,长江流域,涢水大桥,04-28 08:00,Ⅱ,19.6,7.34,7.21,343.0,10.0,3.75,0.272,0.072,2.13,*,*,正常
湖北省,长江流域,江口村,04-28 08:00,Ⅰ,15.9,7.62,10.03,254.8,3.6,0.74,0.025,0.006,2.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-28 08:00,Ⅱ,15.6,7.94,9.82,390.9,8.5,1.21,0.025,0.082,2.65,*,*,正常
湖北省,长江流域,周家坝,04-28 08:00,Ⅱ,16.8,7.81,8.84,216.4,32.9,1.53,0.050,0.032,3.33,*,*,正常
湖北省,长江流域,百福司镇,04-28 04:00,Ⅱ,20.4,7.59,7.35,259.6,2.0,1.37,0.112,0.049,2.44,*,*,正常
